Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540836909.513756,3.46472,6.6797,,,
1540836909.6051855,3.46472,6.68022,,,
1540836909.7172203,3.46472,6.68022,,,
1540836909.8278794,3.46449,6.68022,,,
1540836909.9037268,3.46449,6.68047,,,
1540836910.0026479,3.46449,6.68047,,,
1540836910.111177,3.46449,6.68047,,,
1540836910.2158227,3.46426,6.68047,0,0,0
1540836910.2966707,3.46426,6.68098,,,
1540836910.3964899,3.46426,6.68098,,,
1540836910.502452,3.46396,6.68098,,,
1540836910.6064358,3.46396,6.68124,,,
1540836910.6993184,3.46396,6.68124,,,
1540836910.798535,3.46396,6.68124,,,
1540836910.9017715,3.46381,6.68175,,,
1540836911.0004168,3.46381,6.68175,,,
1540836911.0985272,3.46381,6.68175,,,
1540836911.196842,3.46358,6.68175,0,0,0
1540836911.300238,3.46358,6.68201,,,
1540836911.4188051,3.46358,6.68201,,,
1540836911.5273137,3.46335,6.68201,,,
1540836911.6041684,3.46335,6.68253,,,
1540836911.7000732,3.46335,6.68253,,,
1540836911.807126,3.46335,6.68253,,,
1540836911.8968997,3.46312,6.68277,,,
1540836911.9976273,3.46312,6.68277,,,
1540836912.1000066,3.46312,6.68277,,,
1540836912.207217,3.46291,6.68355,0,0,0
1540836912.3095756,3.46291,6.68355,,,
1540836912.4007454,3.46291,6.68355,,,
1540836912.4980783,3.46291,6.68355,,,
1540836912.6014726,3.46268,6.68405,,,
1540836912.7029727,3.46268,6.68405,,,
1540836912.7992215,3.46268,6.68405,,,
1540836912.8981094,3.46245,6.68457,,,
1540836913.023999,3.46245,6.68457,,,
1540836913.1084936,3.46245,6.68457,,,
1540836913.2054467,3.46222,6.68457,0,0,0
1540836913.3051188,3.46222,6.68483,,,
1540836913.4080896,3.46222,6.68483,,,
1540836913.5165253,3.46199,6.68483,,,
1540836913.6267536,3.46199,6.68533,,,
1540836913.7107031,3.46199,6.68533,,,
1540836913.8401508,3.46199,6.68533,,,
1540836913.918348,3.46176,6.68559,,,
1540836914.020054,3.46176,6.68559,,,
1540836914.1086333,3.46176,6.68559,,,
1540836914.2031403,3.46153,6.68559,0,0,0
1540836914.3087387,3.46153,6.68611,,,
1540836914.413161,3.46153,6.68611,,,
1540836914.520186,3.4613,6.68611,,,
1540836914.6428857,3.4613,6.68687,,,
1540836914.711197,3.4613,6.68687,,,
1540836914.8262825,3.4613,6.68687,,,
1540836914.906078,3.46109,6.68739,,,
1540836915.0081549,3.46109,6.68739,,,
1540836915.1086118,3.46109,6.68739,,,
1540836915.2162442,3.46086,6.68739,0,0,0
1540836915.3205054,3.46086,6.68765,,,
1540836915.411744,3.46086,6.68765,,,
1540836915.5110335,3.46086,6.68765,,,
1540836915.6100836,3.46063,6.68816,,,
1540836915.7164805,3.46063,6.68816,,,
1540836915.815344,3.46063,6.68816,,,
1540836915.912989,3.4604,6.68842,,,
1540836916.0141306,3.4604,6.68842,,,
1540836916.1598377,3.4604,6.68842,,,
1540836916.2426937,3.46017,6.68842,0,0,0
1540836916.3157742,3.46017,6.68893,,,
1540836916.4202108,3.46017,6.68893,,,
1540836916.5195737,3.45995,6.68893,,,
1540836916.6301658,3.45995,6.68918,,,
1540836916.7161405,3.45995,6.68918,,,
1540836916.8180873,3.45995,6.68918,,,
1540836916.9152446,3.45972,6.6897,,,
1540836917.0212424,3.45972,6.6897,,,
1540836917.1180503,3.45972,6.6897,,,
1540836917.2166584,3.45949,6.6897,0,0,0
1540836917.317249,3.45949,6.68996,,,
1540836917.4401667,3.45949,6.68996,,,
1540836917.5259943,3.45927,6.68996,,,
1540836917.616956,3.45927,6.69046,,,
1540836917.7205677,3.45927,6.69046,,,
1540836917.8290977,3.45927,6.69046,,,
1540836917.9367795,3.45905,6.69072,,,
1540836918.0210156,3.45905,6.69072,,,
1540836918.1209252,3.45905,6.69072,,,
1540836918.2216423,3.45882,6.69072,0,0,0
1540836918.3407793,3.45882,6.69124,,,
1540836918.4302077,3.45882,6.69124,,,
1540836918.518598,3.45882,6.69124,,,
1540836918.620656,3.45859,6.69174,,,
1540836918.7216997,3.45859,6.69174,,,
1540836918.846166,3.45859,6.69174,,,
1540836918.919284,3.45836,6.69252,,,
1540836919.0182555,3.45836,6.69252,,,
1540836919.1299396,3.45836,6.69252,,,
1540836919.2348537,3.45813,6.69252,0,0,0
1540836919.3192508,3.45813,6.69278,,,
1540836919.4232626,3.45813,6.69278,,,
1540836919.5231905,3.45813,6.69278,,,
1540836919.6243746,3.4579,6.69302,,,
1540836919.7241175,3.4579,6.69302,,,
1540836919.8242567,3.4579,6.69302,,,
1540836919.920795,3.45767,6.69354,,,
1540836920.0417857,3.45767,6.69354,,,
1540836920.1487033,3.45767,6.69354,,,
1540836920.2217307,3.45746,6.69354,0,0,0
1540836920.3239357,3.45746,6.6938,,,
1540836920.429929,3.45746,6.6938,,,
1540836920.5418265,3.45723,6.6938,,,
1540836920.6246593,3.45723,6.69431,,,
1540836920.7194283,3.45723,6.69431,,,
1540836920.8222358,3.45723,6.69431,,,
1540836920.9282284,3.457,6.69508,,,
1540836921.020377,3.457,6.69508,,,
1540836921.1219282,3.457,6.69508,,,
1540836921.2230961,3.45677,6.69508,0,0,0
1540836921.3449204,3.45677,6.69559,,,
1540836921.4480884,3.45677,6.69559,,,
1540836921.5247931,3.45677,6.69559,,,
1540836921.6250505,3.45654,6.69611,,,
1540836921.7281609,3.45654,6.69611,,,
1540836921.842641,3.45654,6.69611,,,
1540836921.9256496,3.45639,6.69637,,,
1540836922.0285785,3.45639,6.69637,,,
1540836922.1255753,3.45639,6.69637,,,
1540836922.230385,3.45616,6.69637,0,0,0
1540836922.3226235,3.45616,6.69662,,,
1540836922.4266758,3.45616,6.69662,,,
1540836922.5265665,3.45616,6.69662,,,
1540836922.6267455,3.45593,6.69713,,,
1540836922.7269957,3.45593,6.69713,,,
1540836922.8279076,3.45593,6.69713,,,
1540836922.9298224,3.45564,6.69739,,,
1540836923.0413296,3.45564,6.69739,,,
1540836923.1499345,3.45564,6.69739,,,
1540836923.2262778,3.45549,6.69739,0,0,0
1540836923.3283417,3.45549,6.69791,,,
1540836923.4281576,3.45549,6.69791,,,
1540836923.5341456,3.45549,6.69791,,,
1540836923.6291862,3.45526,6.69815,,,
1540836923.7312098,3.45526,6.69815,,,
1540836923.830804,3.45526,6.69815,,,
1540836923.9334702,3.45503,6.69867,,,
1540836924.0321193,3.45503,6.69867,,,
1540836924.127883,3.45503,6.69867,,,
1540836924.2326975,3.4548,6.69867,0,0,0
1540836924.344364,3.4548,6.69893,,,
1540836924.4512446,3.4548,6.69893,,,
1540836924.536186,3.4548,6.69893,,,
1540836924.6309927,3.45457,6.69943,,,
1540836924.7411354,3.45457,6.69943,,,
1540836924.8522778,3.45457,6.69943,,,
1540836924.9348245,3.45435,6.69943,,,
1540836925.0343018,3.45435,6.70021,,,
1540836925.13656,3.45435,6.70021,,,
1540836925.237928,3.45412,6.70021,0,0,0
1540836925.329278,3.45412,6.70071,,,
1540836925.433989,3.45412,6.70071,,,
1540836925.5313513,3.45412,6.70071,,,
1540836925.6346602,3.4539,6.70097,,,
1540836925.7360463,3.4539,6.70097,,,
1540836925.8330066,3.4539,6.70097,,,
1540836925.9357243,3.45367,6.70097,,,
1540836926.0444791,3.45367,6.70149,,,
1540836926.1512544,3.45367,6.70149,,,
1540836926.2369301,3.45345,6.70149,0,0,0
1540836926.3371623,3.45345,6.702,,,
1540836926.435639,3.45345,6.702,,,
1540836926.5392194,3.45345,6.702,,,
1540836926.6360466,3.45322,6.702,,,
1540836926.7367923,3.45322,6.702,,,
1540836926.8350966,3.45322,6.702,,,
1540836926.9361944,3.45299,6.702,,,
1540836927.0367973,3.45299,6.70251,,,
1540836927.136672,3.45299,6.70251,,,
1540836927.2356677,3.45276,6.70251,0,0,0
1540836927.3454156,3.45276,6.70303,,,
1540836927.4510424,3.45276,6.70303,,,
1540836927.5377882,3.45276,6.70303,,,
1540836927.6350935,3.45253,6.70328,,,
1540836927.74201,3.45253,6.70328,,,
1540836927.8515313,3.45253,6.70328,,,
1540836927.9375646,3.4523,6.70328,,,
1540836928.0353522,3.4523,6.70406,,,
1540836928.1435277,3.4523,6.70406,,,
1540836928.2503407,3.45209,6.70406,0,0,0
1540836928.3364727,3.45209,6.70456,,,
1540836928.4371474,3.45209,6.70456,,,
1540836928.5418622,3.45209,6.70456,,,
1540836928.6523285,3.45193,6.70482,,,
1540836928.7431538,3.45193,6.70482,,,
1540836928.8393624,3.45193,6.70482,,,
1540836928.9397194,3.45171,6.70482,,,
1540836929.0516953,3.45171,6.70534,,,
1540836929.1357012,3.45171,6.70534,,,
1540836929.2392297,3.45171,6.70534,0,0,0
1540836929.3379824,3.45148,6.70584,,,
1540836929.4425952,3.45148,6.70584,,,
1540836929.5403087,3.45148,6.70584,,,
1540836929.642872,3.45125,6.7061,,,
1540836929.7634566,3.45125,6.7061,,,
1540836929.8561034,3.45125,6.7061,,,
1540836929.9618866,3.45102,6.7061,,,
1540836930.0451345,3.45102,6.70662,,,
1540836930.1432223,3.45102,6.70662,,,
1540836930.2487137,3.45079,6.70662,0,0,0
1540836930.3553066,3.45079,6.70688,,,
1540836930.4411142,3.45079,6.70688,,,
1540836930.5444043,3.45079,6.70688,,,
1540836930.6443906,3.45056,6.70764,,,
1540836930.7460968,3.45056,6.70764,,,
1540836930.8415184,3.45056,6.70764,,,
1540836930.9451852,3.45035,6.70764,,,
1540836931.04346,3.45035,6.70815,,,
1540836931.147455,3.45035,6.70815,,,
1540836931.240872,3.45035,6.70815,0,0,0
1540836931.3443701,3.45012,6.7084,,,
1540836931.4444735,3.45012,6.7084,,,
1540836931.5583758,3.45012,6.7084,,,
1540836931.6685145,3.44989,6.70892,,,
1540836931.7509408,3.44989,6.70892,,,
1540836931.8451924,3.44989,6.70892,,,
1540836931.9503913,3.44966,6.70892,,,
1540836932.0615072,3.44966,6.70918,,,
1540836932.1527503,3.44966,6.70918,0,0,0
1540836932.2483861,3.44966,6.70918,,,
1540836932.3498998,3.44943,6.70969,,,
1540836932.4524095,3.44943,6.70969,,,
1540836932.5495987,3.44943,6.70969,,,
1540836932.6482143,3.4492,6.71021,,,
1540836932.7478828,3.4492,6.71021,,,
1540836932.8663332,3.4492,6.71021,,,
1540836932.9721463,3.44897,6.71021,,,
1540836933.052819,3.44897,6.71021,,,
1540836933.1495216,3.44897,6.71021,,,
1540836933.262777,3.44897,6.71021,0,0,0
1540836933.3661945,3.44875,6.71097,,,
1540836933.452057,3.44875,6.71097,,,
1540836933.5521317,3.44875,6.71097,,,
1540836933.6549606,3.44853,6.71123,,,
1540836933.7664626,3.44853,6.71123,,,
1540836933.8496745,3.44853,6.71123,,,
1540836933.9502225,3.4483,6.71123,,,
1540836934.0546236,3.4483,6.71149,,,
1540836934.156356,3.4483,6.71149,,,
1540836934.2483597,3.4483,6.71149,0,0,0
1540836934.355158,3.44807,6.71225,,,
1540836934.4499397,3.44807,6.71225,,,
1540836934.5545988,3.44807,6.71225,,,
1540836934.652933,3.44785,6.71277,,,
1540836934.754609,3.44785,6.71277,,,
1540836934.8541188,3.44785,6.71277,,,
1540836934.9642334,3.44762,6.71277,,,
1540836935.0663912,3.44762,6.71327,,,
1540836935.1569233,3.44762,6.71327,0,0,0
1540836935.2547224,3.44762,6.71327,,,
1540836935.355659,3.44739,6.71353,,,
1540836935.4555547,3.44739,6.71353,,,
1540836935.5547893,3.44739,6.71353,,,
1540836935.6553364,3.44716,6.71405,,,
1540836935.7546437,3.44716,6.71405,,,
1540836935.8697011,3.44716,6.71405,,,
1540836935.9798315,3.44693,6.71405,,,
1540836936.0580041,3.44693,6.71431,,,
1540836936.155981,3.44693,6.71431,,,
1540836936.2654552,3.44693,6.71431,0,0,0
1540836936.3702774,3.44672,6.71481,,,
1540836936.459926,3.44672,6.71481,,,
1540836936.556106,3.44672,6.71481,,,
1540836936.6631072,3.44656,6.71533,,,
1540836936.761262,3.44656,6.71533,,,
1540836936.8599389,3.44656,6.71533,,,
1540836936.9586983,3.44633,6.71533,,,
1540836937.059598,3.44633,6.71609,,,
1540836937.1587796,3.44633,6.71609,,,
1540836937.2806652,3.44611,6.71609,0,0,0
1540836937.3620183,3.44611,6.71635,,,
1540836937.4587107,3.44611,6.71635,,,
1540836937.5698354,3.44611,6.71635,,,
1540836937.6751723,3.44588,6.71635,,,
1540836937.7628603,3.44588,6.71661,,,
1540836937.8602831,3.44588,6.71661,,,
1540836937.966279,3.44565,6.71661,,,
1540836938.0780132,3.44565,6.71712,,,
1540836938.1647046,3.44565,6.71712,0,0,0
1540836938.2601416,3.44565,6.71712,,,
1540836938.3692093,3.44542,6.71738,,,
1540836938.4708507,3.44542,6.71738,,,
1540836938.563569,3.44542,6.71738,,,
1540836938.6607323,3.44519,6.71738,,,
1540836938.766142,3.44519,6.71764,,,
1540836938.8685794,3.44519,6.71764,,,
1540836938.9654007,3.44496,6.71764,,,
1540836939.058925,3.44496,6.71815,,,
1540836939.1614082,3.44496,6.71815,,,
1540836939.261571,3.44496,6.71815,0,0,0
1540836939.364755,3.44475,6.7184,,,
1540836939.4600055,3.44475,6.7184,,,
1540836939.5650175,3.44475,6.7184,,,
1540836939.673948,3.44452,6.71892,,,
1540836939.7834384,3.44452,6.71892,,,
1540836939.8676648,3.44452,6.71892,,,
1540836939.962261,3.44429,6.71892,,,
1540836940.0709128,3.44429,6.71968,,,
1540836940.18417,3.44429,6.71968,0,0,0
1540836940.269049,3.44429,6.71968,,,
1540836940.3640676,3.44406,6.7202,,,
1540836940.475041,3.44406,6.7202,,,
1540836940.5769098,3.44406,6.7202,,,
1540836940.6662617,3.44383,6.7202,,,
1540836940.7639143,3.44383,6.72072,,,
1540836940.866584,3.44383,6.72072,,,
1540836940.9664476,3.4436,6.72072,,,
1540836941.0668967,3.4436,6.72096,,,
1540836941.164157,3.4436,6.72096,0,0,0
1540836941.26511,3.4436,6.72096,,,
1540836941.3868814,3.44345,6.72122,,,
1540836941.4683244,3.44345,6.72122,,,
1540836941.569707,3.44345,6.72122,,,
1540836941.6670368,3.44322,6.72122,,,
1540836941.7781646,3.44322,6.72174,,,
1540836941.885432,3.44322,6.72174,,,
1540836941.969446,3.44322,6.72174,,,
1540836942.0684173,3.44301,6.722,,,
1540836942.1771693,3.44301,6.722,0,0,0
1540836942.279344,3.44301,6.722,,,
1540836942.3681142,3.44278,6.7225,,,
1540836942.46907,3.44278,6.7225,,,
1540836942.5749922,3.44278,6.7225,,,
1540836942.67138,3.44255,6.7225,,,
1540836942.7697551,3.44255,6.72276,,,
1540836942.8670075,3.44255,6.72276,,,
1540836942.9687078,3.44255,6.72276,,,
1540836943.0666296,3.44232,6.72328,,,
1540836943.194999,3.44232,6.72328,0,0,0
1540836943.273995,3.44232,6.72328,,,
1540836943.3701584,3.44209,6.72404,,,
1540836943.4791164,3.44209,6.72404,,,
1540836943.581322,3.44209,6.72404,,,
1540836943.6753407,3.44186,6.72404,,,
1540836943.7680678,3.44186,6.72456,,,
1540836943.8760421,3.44186,6.72456,,,
1540836943.9840682,3.44164,6.72456,,,
1540836944.0745258,3.44164,6.72481,,,
1540836944.172165,3.44164,6.72481,0,0,0
1540836944.2747293,3.44164,6.72481,,,
1540836944.379514,3.44148,6.72533,,,
1540836944.4738288,3.44148,6.72533,,,
1540836944.5693166,3.44148,6.72533,,,
1540836944.674666,3.44127,6.72533,,,
1540836944.7696383,3.44127,6.72559,,,
1540836944.872339,3.44127,6.72559,,,
1540836944.9697263,3.44127,6.72559,,,
1540836945.0745199,3.44104,6.72585,,,
1540836945.1846619,3.44104,6.72585,0,0,0
1540836945.289118,3.44104,6.72585,,,
1540836945.3743517,3.44081,6.72661,,,
1540836945.4738941,3.44081,6.72661,,,
1540836945.5804234,3.44081,6.72661,,,
1540836945.6862879,3.44058,6.72661,,,
1540836945.7738328,3.44058,6.72713,,,
1540836945.8745358,3.44058,6.72713,,,
1540836945.9851298,3.44058,6.72713,,,
1540836946.0820596,3.44035,6.72763,,,
1540836946.1800988,3.44035,6.72763,0,0,0
1540836946.2756479,3.44035,6.72763,,,
1540836946.3717752,3.44012,6.72789,,,
1540836946.4741936,3.44012,6.72789,,,
1540836946.5790644,3.44012,6.72789,,,
1540836946.6756127,3.4399,6.72789,,,
1540836946.7720265,3.4399,6.72841,,,
1540836946.887082,3.4399,6.72841,,,
1540836947.0009446,3.43967,6.72841,,,
1540836947.0814807,3.43967,6.72865,,,
1540836947.176621,3.43967,6.72865,0,0,0
1540836947.284464,3.43967,6.72865,,,
1540836947.3887012,3.43945,6.72917,,,
1540836947.478256,3.43945,6.72917,,,
1540836947.5770154,3.43945,6.72917,,,
1540836947.6746461,3.4393,6.72917,,,
1540836947.7766283,3.4393,6.72943,,,
1540836947.8780496,3.4393,6.72943,,,
1540836947.9769065,3.4393,6.72943,,,
1540836948.075259,3.43907,6.72993,,,
1540836948.1940207,3.43907,6.72993,0,0,0
1540836948.2945995,3.43907,6.72993,,,
1540836948.3773158,3.43884,6.73019,,,
1540836948.4783194,3.43884,6.73019,,,
1540836948.584826,3.43884,6.73019,,,
1540836948.6890678,3.43861,6.73019,,,
1540836948.7781427,3.43861,6.73097,,,
1540836948.8794577,3.43861,6.73097,,,
1540836948.9739604,3.43861,6.73097,,,
1540836949.0788972,3.43839,6.73148,,,
1540836949.1807432,3.43839,6.73148,0,0,0
1540836949.279474,3.43839,6.73148,,,
1540836949.3784518,3.43816,6.73148,,,
1540836949.4948542,3.43816,6.73174,,,
1540836949.6027203,3.43816,6.73174,,,
1540836949.680886,3.43793,6.73174,,,
1540836949.7828584,3.43793,6.73224,,,
1540836949.88997,3.43793,6.73224,,,
1540836949.9951675,3.43793,6.73224,,,
1540836950.0832415,3.4377,6.73276,,,
1540836950.1831849,3.4377,6.73276,0,0,0
1540836950.2803705,3.4377,6.73276,,,
1540836950.3818076,3.43748,6.73276,,,
1540836950.484393,3.43748,6.73276,,,
1540836950.5864456,3.43748,6.73276,,,
1540836950.6845753,3.43726,6.73276,,,
1540836950.801569,3.43726,6.73328,,,
1540836950.9059944,3.43726,6.73328,,,
1540836950.9908278,3.43726,6.73328,,,
1540836951.0874631,3.4371,6.73378,,,
1540836951.1955755,3.4371,6.73378,0,0,0
1540836951.3038566,3.4371,6.73378,,,
1540836951.3877785,3.43687,6.73378,,,
1540836951.486817,3.43687,6.73404,,,
1540836951.599209,3.43687,6.73404,,,
1540836951.701533,3.43665,6.73404,,,
1540836951.7902403,3.43665,6.73456,,,
1540836951.8910592,3.43665,6.73456,,,
1540836951.9906044,3.43665,6.73456,,,
1540836952.0869093,3.43642,6.7348,,,
1540836952.1898592,3.43642,6.7348,0,0,0
1540836952.2904232,3.43642,6.7348,,,
1540836952.390213,3.43619,6.7348,,,
1540836952.5059662,3.43619,6.73506,,,
1540836952.6053987,3.43619,6.73506,,,
1540836952.6934226,3.43596,6.73506,,,
1540836952.7928786,3.43596,6.73558,,,
1540836952.904948,3.43596,6.73558,,,
1540836953.0077467,3.43596,6.73558,,,
1540836953.0969322,3.43575,6.73634,,,
1540836953.1920927,3.43575,6.73634,0,0,0
1540836953.299682,3.43575,6.73634,,,
1540836953.3994453,3.43552,6.73634,,,
1540836953.4987528,3.43552,6.73686,,,
1540836953.5935748,3.43552,6.73686,,,
1540836953.692438,3.43552,6.73686,,,
1540836953.7925272,3.43529,6.73712,,,
1540836953.892434,3.43529,6.73712,,,
1540836953.9911337,3.43529,6.73712,,,
1540836954.091804,3.43513,6.73763,,,
1540836954.2077672,3.43513,6.73763,0,0,0
1540836954.3054707,3.43513,6.73763,,,
1540836954.3936553,3.43491,6.73763,,,
1540836954.490989,3.43491,6.73814,,,
1540836954.5994215,3.43491,6.73814,,,
1540836954.6995285,3.43468,6.73814,,,
1540836954.8003895,3.43468,6.73865,,,
1540836954.8961868,3.43468,6.73865,,,
1540836954.9927993,3.43468,6.73865,,,
1540836955.0968974,3.43445,6.73891,,,
1540836955.1959558,3.43445,6.73891,0,0,0
1540836955.2965806,3.43445,6.73891,,,
1540836955.3969822,3.43422,6.73891,,,
1540836955.5102453,3.43422,6.73943,,,
1540836955.611874,3.43422,6.73943,,,
1540836955.69486,3.43422,6.73943,,,
1540836955.795536,3.43401,6.73993,,,
1540836955.9030044,3.43401,6.73993,,,
1540836956.003345,3.43401,6.73993,,,
1540836956.1028771,3.43385,6.74019,,,
1540836956.1979578,3.43385,6.74019,0,0,0
1540836956.2957325,3.43385,6.74019,,,
1540836956.394032,3.43362,6.74019,,,
1540836956.4962764,3.43362,6.74071,,,
1540836956.5994163,3.43362,6.74071,,,
1540836956.6977773,3.43362,6.74071,,,
1540836956.8145993,3.43332,6.74097,,,
1540836956.916335,3.43332,6.74097,,,
1540836956.9889452,3.43332,6.74097,,,
1540836957.0969167,3.43317,6.74121,,,
1540836957.1950974,3.43317,6.74121,0,0,0
1540836957.3082426,3.43317,6.74121,,,
1540836957.4002259,3.43294,6.74121,,,
1540836957.4871054,3.43294,6.74199,,,
1540836957.5962303,3.43294,6.74199,,,
1540836957.7003088,3.43294,6.74199,,,
1540836957.7893367,3.43271,6.74249,,,
1540836957.8948379,3.43271,6.74249,,,
1540836957.9901085,3.43271,6.74249,,,
1540836958.093664,3.43248,6.74301,,,
1540836958.2010853,3.43248,6.74301,0,0,0
1540836958.2890222,3.43248,6.74301,,,
1540836958.3920753,3.43225,6.74301,,,
1540836958.5184484,3.43225,6.74327,,,
1540836958.6182182,3.43225,6.74327,,,
1540836958.7000217,3.43225,6.74327,,,
1540836958.7967017,3.43204,6.74377,,,
1540836958.9066265,3.43204,6.74377,,,
1540836959.0081058,3.43204,6.74377,,,
1540836959.0952744,3.43188,6.74403,,,
1540836959.1963809,3.43188,6.74403,0,0,0
1540836959.3026433,3.43188,6.74403,,,
1540836959.4033966,3.43166,6.74403,,,
1540836959.5007334,3.43166,6.74429,,,
1540836959.597328,3.43166,6.74429,,,
1540836959.7004004,3.43166,6.74429,,,
1540836959.7954166,3.43143,6.74481,,,
1540836959.898105,3.43143,6.74481,,,
1540836959.996999,3.43143,6.74481,,,
1540836960.098799,3.4312,6.74506,,,
1540836960.2091446,3.4312,6.74506,0,0,0
1540836960.3178122,3.4312,6.74506,,,
1540836960.4029305,3.43097,6.74506,,,
1540836960.50041,3.43097,6.74557,,,
1540836960.6079717,3.43097,6.74557,,,
1540836960.7124028,3.43097,6.74557,,,
1540836960.8056026,3.43074,6.74609,,,
1540836960.9058144,3.43074,6.74609,,,
1540836961.010803,3.43074,6.74609,,,
1540836961.1111479,3.43051,6.74609,,,
1540836961.2134447,3.43051,6.74686,0,0,0
1540836961.3076787,3.43051,6.74686,,,
1540836961.399526,3.4303,6.74686,,,
1540836961.5008087,3.4303,6.74712,,,
1540836961.6040359,3.4303,6.74712,,,
1540836961.704847,3.4303,6.74712,,,
1540836961.8004339,3.43007,6.74738,,,
1540836961.9164116,3.43007,6.74738,,,
1540836962.0198894,3.43007,6.74738,,,
1540836962.1099832,3.42992,6.74738,,,
1540836962.2097495,3.42992,6.74788,0,0,0
1540836962.3071027,3.42992,6.74788,,,
1540836962.4078994,3.42969,6.74788,,,
1540836962.5037484,3.42969,6.74814,,,
1540836962.6040394,3.42969,6.74814,,,
1540836962.70169,3.42969,6.74814,,,
1540836962.8051295,3.42946,6.74866,,,
1540836962.9097223,3.42946,6.74866,,,
1540836963.0082908,3.42946,6.74866,,,
1540836963.1060371,3.42923,6.74866,,,
1540836963.2164936,3.42923,6.74942,0,0,0
1540836963.3204641,3.42923,6.74942,,,
1540836963.4081802,3.429,6.74942,,,
1540836963.509066,3.429,6.74994,,,
1540836963.6110952,3.429,6.74994,,,
1540836963.7200155,3.429,6.74994,,,
1540836963.8087611,3.42877,6.75018,,,
1540836963.909264,3.42877,6.75018,,,
1540836964.007285,3.42877,6.75018,,,
1540836964.10627,3.42856,6.75018,,,
1540836964.2100906,3.42856,6.75044,0,0,0
1540836964.3103778,3.42856,6.75044,,,
1540836964.4062104,3.42856,6.75044,,,
1540836964.5257444,3.42833,6.75096,,,
1540836964.6317558,3.42833,6.75096,,,
1540836964.7134027,3.42833,6.75096,,,
1540836964.8107574,3.42818,6.75122,,,
1540836964.9231212,3.42818,6.75122,,,
1540836965.026948,3.42818,6.75122,,,
1540836965.1115932,3.42795,6.75122,,,
1540836965.2111683,3.42795,6.75172,0,0,0
1540836965.3155649,3.42795,6.75172,,,
