Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541371184.2943485,3.55241,6.51579,,,
1541371184.3646102,3.5522,6.51579,,,
1541371184.4646645,3.5522,6.51605,,,
1541371184.5767834,3.5522,6.51605,,,
1541371184.679262,3.5522,6.51605,,,
1541371184.7664561,3.55205,6.51631,,,
1541371184.8665488,3.55205,6.51631,,,
1541371184.9653213,3.55205,6.51631,,,
1541371185.0663471,3.55182,6.51631,,,
1541371185.1643884,3.55182,6.51683,0,0,0
1541371185.2628644,3.55182,6.51683,,,
1541371185.3663237,3.55159,6.51683,,,
1541371185.4841459,3.55159,6.51709,,,
1541371185.5960438,3.55159,6.51709,,,
1541371185.667355,3.55159,6.51709,,,
1541371185.7653735,3.55144,6.51735,,,
1541371185.877187,3.55144,6.51735,,,
1541371185.9827433,3.55144,6.51735,,,
1541371186.0773847,3.55121,6.51735,,,
1541371186.1665032,3.55121,6.51811,0,0,0
1541371186.2639103,3.55121,6.51811,,,
1541371186.370863,3.55098,6.51811,,,
1541371186.4646292,3.55098,6.51863,,,
1541371186.5625844,3.55098,6.51863,,,
1541371186.6651354,3.55098,6.51863,,,
1541371186.76666,3.55075,6.51915,,,
1541371186.8686812,3.55075,6.51915,,,
1541371186.965057,3.55075,6.51915,,,
1541371187.067729,3.5506,6.51915,,,
1541371187.202192,3.5506,6.51939,0,0,0
1541371187.289528,3.5506,6.51939,,,
1541371187.3711312,3.5506,6.51939,,,
1541371187.4670799,3.55038,6.51965,,,
1541371187.573052,3.55038,6.51965,,,
1541371187.685282,3.55038,6.51965,,,
1541371187.7725403,3.55016,6.52017,,,
1541371187.867954,3.55016,6.52017,,,
1541371187.9928036,3.55016,6.52017,,,
1541371188.0804422,3.54993,6.52017,,,
1541371188.1665807,3.54993,6.52043,0,0,0
1541371188.267508,3.54993,6.52043,,,
1541371188.3716364,3.54993,6.52043,,,
1541371188.4736905,3.5497,6.52095,,,
1541371188.5721273,3.5497,6.52095,,,
1541371188.678638,3.5497,6.52095,,,
1541371188.7680488,3.54955,6.52119,,,
1541371188.8895736,3.54955,6.52119,,,
1541371188.974919,3.54955,6.52119,,,
1541371189.06997,3.54932,6.52119,,,
1541371189.1691651,3.54932,6.52145,0,0,0
1541371189.2810705,3.54932,6.52145,,,
1541371189.394279,3.54909,6.52145,,,
1541371189.4953592,3.54909,6.52197,,,
1541371189.5736783,3.54909,6.52197,,,
1541371189.6739397,3.54909,6.52197,,,
1541371189.7865918,3.54886,6.52223,,,
1541371189.874691,3.54886,6.52223,,,
1541371189.9726639,3.54886,6.52223,,,
1541371190.0751078,3.54863,6.52223,,,
1541371190.1871083,3.54863,6.52275,0,0,0
1541371190.2749417,3.54863,6.52275,,,
1541371190.3727815,3.54863,6.52275,,,
1541371190.473009,3.54842,6.52299,,,
1541371190.5856905,3.54842,6.52299,,,
1541371190.671002,3.54842,6.52299,,,
1541371190.7713983,3.54826,6.52325,,,
1541371190.871293,3.54826,6.52325,,,
1541371190.9930096,3.54826,6.52325,,,
1541371191.079769,3.54803,6.52325,,,
1541371191.174142,3.54803,6.52377,0,0,0
1541371191.2750766,3.54803,6.52377,,,
1541371191.3887057,3.54803,6.52377,,,
1541371191.4735675,3.54781,6.52403,,,
1541371191.5719447,3.54781,6.52403,,,
1541371191.6723409,3.54781,6.52403,,,
1541371191.7976024,3.54758,6.52455,,,
1541371191.8885221,3.54758,6.52455,,,
1541371191.9732575,3.54758,6.52455,,,
1541371192.07468,3.54735,6.52455,,,
1541371192.1756003,3.54735,6.5248,0,0,0
1541371192.28627,3.54735,6.5248,,,
1541371192.3736806,3.54735,6.5248,,,
1541371192.4770086,3.54712,6.52505,,,
1541371192.5890667,3.54712,6.52505,,,
1541371192.686232,3.54712,6.52505,,,
1541371192.775079,3.54689,6.52505,,,
1541371192.876107,3.54689,6.52557,,,
1541371192.973551,3.54689,6.52557,,,
1541371193.087833,3.54666,6.52557,,,
1541371193.1956458,3.54666,6.52609,0,0,0
1541371193.2820058,3.54666,6.52609,,,
1541371193.380649,3.54666,6.52609,,,
1541371193.4811213,3.54652,6.5266,,,
1541371193.5917795,3.54652,6.5266,,,
1541371193.6817687,3.54652,6.5266,,,
1541371193.7771924,3.5463,6.5266,,,
1541371193.8758602,3.5463,6.52711,,,
1541371193.98088,3.5463,6.52711,,,
1541371194.0784287,3.54607,6.52711,,,
1541371194.1768036,3.54607,6.52737,0,0,0
1541371194.2778137,3.54607,6.52737,,,
1541371194.3925848,3.54607,6.52737,,,
1541371194.4803157,3.54584,6.52789,,,
1541371194.5822926,3.54584,6.52789,,,
1541371194.6821318,3.54584,6.52789,,,
1541371194.8116465,3.54561,6.5284,,,
1541371194.900136,3.54561,6.5284,,,
1541371194.9767132,3.54561,6.5284,,,
1541371195.081352,3.54538,6.5284,,,
1541371195.1789925,3.54538,6.52866,0,0,0
1541371195.281153,3.54538,6.52866,,,
1541371195.3793993,3.54538,6.52866,,,
1541371195.4801297,3.54515,6.52917,,,
1541371195.5802407,3.54515,6.52917,,,
1541371195.700057,3.54515,6.52917,,,
1541371195.808671,3.54492,6.52917,,,
1541371195.87707,3.54492,6.52943,,,
1541371195.9765859,3.54492,6.52943,,,
1541371196.0898635,3.54469,6.52943,,,
1541371196.203373,3.54469,6.52969,0,0,0
1541371196.279519,3.54469,6.52969,,,
1541371196.4029307,3.54469,6.52969,,,
1541371196.486828,3.54448,6.5302,,,
1541371196.5955133,3.54448,6.5302,,,
1541371196.683966,3.54448,6.5302,,,
1541371196.782227,3.54425,6.5302,,,
1541371196.8878322,3.54425,6.53046,,,
1541371196.9983954,3.54425,6.53046,,,
1541371197.083528,3.54425,6.53046,,,
1541371197.1827376,3.54402,6.53098,0,0,0
1541371197.2866886,3.54402,6.53098,,,
1541371197.3970366,3.54402,6.53098,,,
1541371197.4816518,3.54387,6.53149,,,
1541371197.5784402,3.54387,6.53149,,,
1541371197.6846275,3.54387,6.53149,,,
1541371197.7868745,3.54364,6.53149,,,
1541371197.916456,3.54364,6.53149,,,
1541371197.9817815,3.54364,6.53149,,,
1541371198.0778296,3.54364,6.53149,,,
1541371198.2003276,3.54341,6.53226,0,0,0
1541371198.284321,3.54341,6.53226,,,
1541371198.3797758,3.54341,6.53226,,,
1541371198.4828537,3.54318,6.53304,,,
1541371198.58896,3.54318,6.53304,,,
1541371198.7063072,3.54318,6.53304,,,
1541371198.7840123,3.54295,6.53304,,,
1541371198.8807278,3.54295,6.53329,,,
1541371198.98373,3.54295,6.53329,,,
1541371199.09075,3.54295,6.53329,,,
1541371199.1844118,3.54272,6.5338,0,0,0
1541371199.2900493,3.54272,6.5338,,,
1541371199.3825471,3.54272,6.5338,,,
1541371199.5105047,3.54251,6.53406,,,
1541371199.5827186,3.54251,6.53406,,,
1541371199.6841824,3.54251,6.53406,,,
1541371199.7963398,3.54228,6.53406,,,
1541371199.898265,3.54228,6.53432,,,
1541371199.9851954,3.54228,6.53432,,,
1541371200.082544,3.54228,6.53432,,,
1541371200.184004,3.54205,6.53484,0,0,0
1541371200.3169434,3.54205,6.53484,,,
1541371200.405668,3.54205,6.53484,,,
1541371200.4881213,3.54182,6.5351,,,
1541371200.5831363,3.54182,6.5351,,,
1541371200.6875045,3.54182,6.5351,,,
1541371200.7996504,3.5416,6.5351,,,
1541371200.8859417,3.5416,6.5356,,,
1541371200.986992,3.5416,6.5356,,,
1541371201.085215,3.5416,6.5356,,,
1541371201.192767,3.54137,6.53586,0,0,0
1541371201.2853706,3.54137,6.53586,,,
1541371201.3867595,3.54137,6.53586,,,
1541371201.4882834,3.54114,6.53638,,,
1541371201.6109214,3.54114,6.53638,,,
1541371201.6961656,3.54114,6.53638,,,
1541371201.8115292,3.54091,6.53638,,,
1541371201.8955448,3.54091,6.53664,,,
1541371201.9985852,3.54091,6.53664,,,
1541371202.1113229,3.5407,6.53664,,,
1541371202.1880248,3.5407,6.53716,0,0,0
1541371202.2883327,3.5407,6.53716,,,
1541371202.3970938,3.5407,6.53716,,,
1541371202.506655,3.54047,6.5374,,,
1541371202.6232243,3.54047,6.5374,,,
1541371202.6912374,3.54047,6.5374,,,
1541371202.7867732,3.54024,6.5374,,,
1541371202.8973746,3.54024,6.53792,,,
1541371202.9890203,3.54024,6.53792,,,
1541371203.0892758,3.54024,6.53792,,,
1541371203.1917744,3.54001,6.53844,0,0,0
1541371203.314761,3.54001,6.53844,,,
1541371203.4333334,3.54001,6.53844,,,
1541371203.4924967,3.53978,6.5392,,,
1541371203.5931127,3.53978,6.5392,,,
1541371203.7048087,3.53978,6.5392,,,
1541371203.8146646,3.53955,6.5392,,,
1541371203.8942065,3.53955,6.53946,,,
1541371203.998367,3.53955,6.53946,,,
1541371204.0910249,3.53955,6.53946,,,
1541371204.2195103,3.53932,6.53972,0,0,0
1541371204.3086135,3.53932,6.53972,,,
1541371204.392018,3.53932,6.53972,,,
1541371204.4945261,3.53909,6.53972,,,
1541371204.6140342,3.53909,6.5405,,,
1541371204.6955078,3.53909,6.5405,,,
1541371204.7913587,3.53886,6.5405,,,
1541371204.8925145,3.53886,6.5405,,,
1541371205.024053,3.53886,6.5405,,,
1541371205.1111965,3.53886,6.5405,0,0,0
1541371205.1909757,3.53865,6.541,,,
1541371205.298603,3.53865,6.541,,,
1541371205.3939276,3.53865,6.541,,,
1541371205.5010169,3.53842,6.54152,,,
1541371205.5941017,3.53842,6.54152,,,
1541371205.694211,3.53842,6.54152,,,
1541371205.813356,3.53819,6.54152,,,
1541371205.9230201,3.53819,6.54178,,,
1541371205.998873,3.53819,6.54178,,,
1541371206.0973475,3.53819,6.54178,,,
1541371206.1963677,3.53796,6.5423,0,0,0
1541371206.3101525,3.53796,6.5423,,,
1541371206.4214828,3.53796,6.5423,,,
1541371206.505652,3.53773,6.5423,,,
1541371206.5972357,3.53773,6.54256,,,
1541371206.7061377,3.53773,6.54256,,,
1541371206.814499,3.53751,6.54256,,,
1541371206.9008656,3.53751,6.54306,,,
1541371206.9958491,3.53751,6.54306,,,
1541371207.0988414,3.53751,6.54306,,,
1541371207.201354,3.53728,6.54358,0,0,0
1541371207.308045,3.53728,6.54358,,,
1541371207.410437,3.53728,6.54358,,,
1541371207.4984474,3.53705,6.54358,,,
1541371207.612483,3.53705,6.54384,,,
1541371207.6996992,3.53705,6.54384,,,
1541371207.7980459,3.53705,6.54384,,,
1541371207.8991697,3.53676,6.54436,,,
1541371208.0142808,3.53676,6.54436,,,
1541371208.1234684,3.53676,6.54436,,,
1541371208.1998644,3.53653,6.5446,0,0,0
1541371208.3022351,3.53653,6.5446,,,
1541371208.4086313,3.53653,6.5446,,,
1541371208.5169723,3.5363,6.5446,,,
1541371208.600832,3.5363,6.54486,,,
1541371208.7001817,3.5363,6.54486,,,
1541371208.8048763,3.5363,6.54486,,,
1541371208.9188595,3.53607,6.54564,,,
1541371209.0034595,3.53607,6.54564,,,
1541371209.1034436,3.53607,6.54564,,,
1541371209.2032127,3.53584,6.5464,0,0,0
1541371209.3172774,3.53584,6.5464,,,
1541371209.4038773,3.53584,6.5464,,,
1541371209.5020134,3.53561,6.5464,,,
1541371209.6045647,3.53561,6.54666,,,
1541371209.7117233,3.53561,6.54666,,,
1541371209.8167062,3.53539,6.54666,,,
1541371209.904727,3.53539,6.54718,,,
1541371210.007043,3.53539,6.54718,,,
1541371210.1003764,3.53539,6.54718,,,
1541371210.205846,3.53516,6.54744,0,0,0
1541371210.3029854,3.53516,6.54744,,,
1541371210.4318292,3.53516,6.54744,,,
1541371210.505249,3.53494,6.54744,,,
1541371210.6210418,3.53494,6.54796,,,
1541371210.7039526,3.53494,6.54796,,,
1541371210.8043056,3.53494,6.54796,,,
1541371210.9019408,3.53471,6.5482,,,
1541371211.008911,3.53471,6.5482,,,
1541371211.1181753,3.53471,6.5482,,,
1541371211.2053225,3.53448,6.54872,0,0,0
1541371211.30648,3.53448,6.54872,,,
1541371211.4057386,3.53448,6.54872,,,
1541371211.5110118,3.53426,6.54872,,,
1541371211.603656,3.53426,6.54898,,,
1541371211.705555,3.53426,6.54898,,,
1541371211.8073103,3.53426,6.54898,,,
1541371211.9462729,3.53403,6.54976,,,
1541371212.0128646,3.53403,6.54976,,,
1541371212.108037,3.53403,6.54976,,,
1541371212.2115037,3.5338,6.55026,0,0,0
1541371212.3245673,3.5338,6.55026,,,
1541371212.4086952,3.5338,6.55026,,,
1541371212.5097237,3.53349,6.55026,,,
1541371212.60655,3.53349,6.55078,,,
1541371212.7140436,3.53349,6.55078,,,
1541371212.822543,3.53326,6.55078,,,
1541371212.914832,3.53326,6.5513,,,
1541371213.0066009,3.53326,6.5513,,,
1541371213.105942,3.53326,6.5513,,,
1541371213.2151787,3.53305,6.5518,0,0,0
1541371213.30643,3.53305,6.5518,,,
1541371213.4358268,3.53305,6.5518,,,
1541371213.5099077,3.53282,6.5518,,,
1541371213.6269426,3.53282,6.55206,,,
1541371213.7111764,3.53282,6.55206,,,
1541371213.8064106,3.53282,6.55206,,,
1541371213.9095352,3.53259,6.55232,,,
1541371214.0255919,3.53259,6.55232,,,
1541371214.1263263,3.53259,6.55232,0,0,0
1541371214.2413263,3.53236,6.55284,,,
1541371214.316401,3.53236,6.55284,,,
1541371214.412919,3.53236,6.55284,,,
1541371214.5165954,3.53214,6.55284,,,
1541371214.621495,3.53214,6.5531,,,
1541371214.7163813,3.53214,6.5531,,,
1541371214.811145,3.53214,6.5531,,,
1541371214.9265196,3.53191,6.5536,,,
1541371215.05046,3.53191,6.5536,,,
1541371215.1186414,3.53191,6.5536,0,0,0
1541371215.2129188,3.53168,6.55412,,,
1541371215.3235192,3.53168,6.55412,,,
1541371215.4362898,3.53168,6.55412,,,
1541371215.5202093,3.53145,6.55412,,,
1541371215.615443,3.53145,6.55438,,,
1541371215.7204008,3.53145,6.55438,,,
1541371215.8376567,3.53145,6.55438,,,
1541371215.9206884,3.53122,6.5549,,,
1541371216.0151038,3.53122,6.5549,,,
1541371216.1149924,3.53122,6.5549,,,
1541371216.2226322,3.53093,6.55516,0,0,0
1541371216.3180337,3.53093,6.55516,,,
1541371216.4148595,3.53093,6.55516,,,
1541371216.5208993,3.5307,6.55516,,,
1541371216.6704237,3.5307,6.55566,,,
1541371216.7243404,3.5307,6.55566,,,
1541371216.8205736,3.5307,6.55566,,,
1541371216.916887,3.53047,6.55618,,,
1541371217.028226,3.53047,6.55618,,,
1541371217.1390033,3.53047,6.55618,0,0,0
1541371217.2250972,3.53024,6.55618,,,
1541371217.3311656,3.53024,6.55618,,,
1541371217.4500036,3.53024,6.55618,,,
1541371217.5339022,3.53001,6.55618,,,
1541371217.6215835,3.53001,6.55696,,,
1541371217.725432,3.53001,6.55696,,,
1541371217.8235965,3.53001,6.55696,,,
1541371217.9441526,3.52979,6.55721,,,
1541371218.051564,3.52979,6.55721,,,
1541371218.1267283,3.52979,6.55721,0,0,0
1541371218.2521827,3.52956,6.55721,,,
1541371218.34085,3.52956,6.55746,,,
1541371218.44916,3.52956,6.55746,,,
1541371218.5390282,3.52933,6.55746,,,
1541371218.6296043,3.52933,6.55824,,,
1541371218.733497,3.52933,6.55824,,,
1541371218.8448827,3.52933,6.55824,,,
1541371218.9270449,3.52911,6.55901,,,
1541371219.05585,3.52911,6.55901,,,
1541371219.133918,3.52911,6.55901,0,0,0
1541371219.231658,3.52888,6.55927,,,
1541371219.3322992,3.52888,6.55927,,,
1541371219.4246514,3.52888,6.55927,,,
1541371219.526747,3.52858,6.55927,,,
1541371219.6457884,3.52858,6.55978,,,
1541371219.7527292,3.52858,6.55978,,,
1541371219.856304,3.52858,6.55978,,,
1541371219.9383855,3.52835,6.56004,,,
1541371220.033728,3.52835,6.56004,,,
1541371220.1451755,3.52835,6.56004,0,0,0
1541371220.233359,3.52812,6.56004,,,
1541371220.328559,3.52812,6.56056,,,
1541371220.429386,3.52812,6.56056,,,
1541371220.5337012,3.52789,6.56056,,,
1541371220.6470778,3.52789,6.56081,,,
1541371220.7403488,3.52789,6.56081,,,
1541371220.8284771,3.52789,6.56081,,,
1541371220.9452612,3.52766,6.56133,,,
1541371221.055619,3.52766,6.56133,,,
1541371221.1360595,3.52766,6.56133,0,0,0
1541371221.2272472,3.52744,6.56133,,,
1541371221.3350463,3.52744,6.56184,,,
1541371221.4559882,3.52744,6.56184,,,
1541371221.5432937,3.52722,6.56184,,,
1541371221.6308942,3.52722,6.56236,,,
1541371221.7322083,3.52722,6.56236,,,
1541371221.8379433,3.52722,6.56236,,,
1541371221.9309912,3.52699,6.56313,,,
1541371222.028581,3.52699,6.56313,,,
1541371222.129695,3.52699,6.56313,0,0,0
1541371222.2388892,3.52669,6.56313,,,
1541371222.3639731,3.52669,6.56339,,,
1541371222.4314423,3.52669,6.56339,,,
1541371222.5277102,3.52669,6.56339,,,
1541371222.6457298,3.52646,6.5639,,,
1541371222.7572622,3.52646,6.5639,,,
1541371222.8322759,3.52646,6.5639,,,
1541371222.930127,3.52623,6.56441,,,
1541371223.0377264,3.52623,6.56441,,,
1541371223.1497624,3.52623,6.56441,0,0,0
1541371223.2364967,3.526,6.56441,,,
1541371223.333104,3.526,6.56441,,,
1541371223.4333782,3.526,6.56441,,,
1541371223.5383966,3.526,6.56441,,,
1541371223.6309183,3.52577,6.56519,,,
1541371223.7368064,3.52577,6.56519,,,
1541371223.8511822,3.52577,6.56519,,,
1541371223.9552784,3.52554,6.56544,,,
1541371224.0451458,3.52554,6.56544,,,
1541371224.138823,3.52554,6.56544,0,0,0
1541371224.2395756,3.52533,6.56544,,,
1541371224.3507025,3.52533,6.56596,,,
1541371224.453282,3.52533,6.56596,,,
1541371224.534352,3.52533,6.56596,,,
1541371224.6336796,3.5251,6.56647,,,
1541371224.7356188,3.5251,6.56647,,,
1541371224.8442178,3.5251,6.56647,,,
1541371224.9385016,3.52487,6.56673,,,
1541371225.0340233,3.52487,6.56673,,,
1541371225.1366727,3.52487,6.56673,0,0,0
1541371225.2648008,3.52464,6.56673,,,
1541371225.3695366,3.52464,6.56725,,,
1541371225.4393198,3.52464,6.56725,,,
1541371225.5362492,3.52464,6.56725,,,
1541371225.6467028,3.52434,6.5675,,,
1541371225.763134,3.52434,6.5675,,,
1541371225.846294,3.52434,6.5675,,,
1541371225.9392006,3.52411,6.56802,,,
1541371226.0472574,3.52411,6.56802,,,
1541371226.1723235,3.52411,6.56802,0,0,0
1541371226.2397754,3.52388,6.56802,,,
1541371226.336997,3.52388,6.56827,,,
1541371226.4465601,3.52388,6.56827,,,
1541371226.5503435,3.52388,6.56827,,,
1541371226.6426022,3.52365,6.56879,,,
1541371226.7386956,3.52365,6.56879,,,
1541371226.8507698,3.52365,6.56879,,,
1541371226.962715,3.52344,6.56931,,,
1541371227.0496926,3.52344,6.56931,,,
1541371227.1382933,3.52344,6.56931,0,0,0
1541371227.238883,3.52321,6.56931,,,
1541371227.3579695,3.52321,6.57007,,,
1541371227.46353,3.52321,6.57007,,,
1541371227.5427473,3.52321,6.57007,,,
1541371227.6404355,3.5229,6.57059,,,
1541371227.7459047,3.5229,6.57059,,,
1541371227.8559644,3.5229,6.57059,,,
1541371227.9411547,3.52267,6.57085,,,
1541371228.0401435,3.52267,6.57085,,,
1541371228.141582,3.52267,6.57085,0,0,0
1541371228.248667,3.52245,6.57085,,,
1541371228.341321,3.52245,6.57137,,,
1541371228.4710765,3.52245,6.57137,,,
1541371228.54456,3.52245,6.57137,,,
1541371228.6447883,3.52222,6.57162,,,
1541371228.7479875,3.52222,6.57162,,,
1541371228.842487,3.52222,6.57162,,,
1541371228.9377596,3.52199,6.57162,,,
1541371229.0546024,3.52199,6.57213,,,
1541371229.169711,3.52199,6.57213,0,0,0
1541371229.253944,3.52176,6.57213,,,
1541371229.3485606,3.52176,6.57239,,,
1541371229.4514906,3.52176,6.57239,,,
1541371229.5585806,3.52176,6.57239,,,
1541371229.6524282,3.52147,6.57291,,,
1541371229.7478616,3.52147,6.57291,,,
1541371229.845357,3.52147,6.57291,,,
1541371229.9518437,3.52124,6.57291,,,
1541371230.0460875,3.52124,6.57343,,,
1541371230.1426136,3.52124,6.57343,0,0,0
1541371230.2424047,3.52101,6.57343,,,
1541371230.3491535,3.52101,6.57445,,,
1541371230.4447892,3.52101,6.57445,,,
1541371230.540852,3.52101,6.57445,,,
1541371230.668782,3.52078,6.57471,,,
1541371230.7627285,3.52078,6.57471,,,
1541371230.8451467,3.52078,6.57471,,,
1541371230.9485564,3.52055,6.57471,,,
1541371231.0482678,3.52055,6.57497,,,
1541371231.157096,3.52055,6.57497,0,0,0
1541371231.271314,3.52025,6.57497,,,
1541371231.3565295,3.52025,6.57547,,,
1541371231.4450498,3.52025,6.57547,,,
1541371231.5556028,3.52025,6.57547,,,
1541371231.6680074,3.52002,6.57573,,,
1541371231.753222,3.52002,6.57573,,,
1541371231.8455884,3.52002,6.57573,,,
1541371231.9538512,3.51979,6.57573,,,
1541371232.0625768,3.51979,6.57625,,,
1541371232.181248,3.51979,6.57625,0,0,0
1541371232.2585175,3.51958,6.57625,,,
1541371232.3457863,3.51958,6.57677,,,
1541371232.4568653,3.51958,6.57677,,,
1541371232.5543714,3.51958,6.57677,,,
1541371232.6495647,3.51935,6.57703,,,
1541371232.7473545,3.51935,6.57703,,,
1541371232.8655398,3.51935,6.57703,,,
1541371232.9819262,3.51904,6.57703,,,
1541371233.0631852,3.51904,6.57753,,,
1541371233.149042,3.51904,6.57753,0,0,0
1541371233.2585754,3.51881,6.57753,,,
1541371233.364005,3.51881,6.57779,,,
1541371233.4542708,3.51881,6.57779,,,
1541371233.5482433,3.51881,6.57779,,,
1541371233.6490314,3.51859,6.57831,,,
1541371233.769788,3.51859,6.57831,,,
1541371233.8867624,3.51859,6.57831,,,
1541371233.9539285,3.51836,6.57831,,,
1541371234.0480387,3.51836,6.57883,,,
1541371234.1735177,3.51836,6.57883,0,0,0
1541371234.25667,3.51836,6.57883,,,
1541371234.3510737,3.51813,6.57907,,,
1541371234.451134,3.51813,6.57907,,,
1541371234.5603971,3.51813,6.57907,,,
1541371234.6729436,3.5179,6.57959,,,
1541371234.7589514,3.5179,6.57959,,,
1541371234.8539977,3.5179,6.57959,,,
1541371234.9632547,3.51761,6.57959,,,
1541371235.0709019,3.51761,6.57985,,,
1541371235.1565897,3.51761,6.57985,0,0,0
1541371235.265737,3.51761,6.57985,,,
1541371235.368418,3.51738,6.58037,,,
1541371235.464353,3.51738,6.58037,,,
1541371235.5579863,3.51738,6.58037,,,
1541371235.6535962,3.51715,6.58113,,,
1541371235.759204,3.51715,6.58113,,,
1541371235.8588986,3.51715,6.58113,,,
1541371235.9536114,3.51692,6.58113,,,
1541371236.0586145,3.51692,6.58165,,,
1541371236.1691947,3.51692,6.58165,0,0,0
1541371236.2710514,3.51662,6.58165,,,
1541371236.3786113,3.51662,6.58217,,,
1541371236.4603379,3.51662,6.58217,,,
1541371236.5604355,3.51662,6.58217,,,
1541371236.6628234,3.51639,6.58267,,,
1541371236.7724662,3.51639,6.58267,,,
1541371236.8623636,3.51639,6.58267,,,
1541371236.977373,3.51616,6.58267,,,
1541371237.0562918,3.51616,6.58293,,,
1541371237.163397,3.51616,6.58293,0,0,0
1541371237.2557447,3.51616,6.58293,,,
1541371237.3563266,3.51593,6.58345,,,
1541371237.4573421,3.51593,6.58345,,,
1541371237.582253,3.51593,6.58345,,,
1541371237.675813,3.51572,6.58371,,,
1541371237.7816257,3.51572,6.58371,,,
1541371237.8643932,3.51572,6.58371,,,
1541371237.9830208,3.51541,6.58371,,,
1541371238.0883825,3.51541,6.58423,,,
1541371238.1688101,3.51541,6.58423,0,0,0
1541371238.2655585,3.51541,6.58423,,,
1541371238.3687282,3.51518,6.58473,,,
1541371238.487837,3.51518,6.58473,,,
1541371238.6081314,3.51518,6.58473,,,
1541371238.6700664,3.51495,6.58499,,,
1541371238.7692735,3.51495,6.58499,,,
1541371238.8701236,3.51495,6.58499,,,
1541371238.9664562,3.51472,6.58499,,,
1541371239.0687313,3.51472,6.58551,,,
1541371239.1693394,3.51472,6.58551,0,0,0
1541371239.2818494,3.5145,6.58551,,,
1541371239.387919,3.5145,6.58627,,,
1541371239.4730685,3.5145,6.58627,,,
1541371239.5678716,3.5145,6.58627,,,
1541371239.669109,3.51419,6.58679,,,
1541371239.7828329,3.51419,6.58679,,,
1541371239.8698008,3.51419,6.58679,,,
1541371239.965714,3.51396,6.58679,,,
1541371240.0682507,3.51396,6.58705,,,
1541371240.1743305,3.51396,6.58705,0,0,0
