Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540851614.6870925,3.43056,10.1224,0,0,0
1540851614.800391,3.43025,10.1224,,,
1540851614.8716376,3.43025,10.1234,,,
1540851614.9685001,3.43025,10.1234,,,
1540851615.082123,3.43025,10.1234,,,
1540851615.1896827,3.42987,10.1242,,,
1540851615.2807832,3.42987,10.1242,,,
1540851615.3713477,3.42987,10.1242,,,
1540851615.4818852,3.42957,10.125,,,
1540851615.5807662,3.42957,10.125,,,
1540851615.668959,3.42957,10.125,0,0,0
1540851615.768404,3.4292,10.125,,,
1540851615.8709357,3.4292,10.126,,,
1540851615.9857152,3.4292,10.126,,,
1540851616.0749161,3.4292,10.126,,,
1540851616.1727352,3.42889,10.1273,,,
1540851616.275916,3.42889,10.1273,,,
1540851616.3726666,3.42889,10.1273,,,
1540851616.4735892,3.42851,10.1273,,,
1540851616.5748963,3.42851,10.1283,,,
1540851616.6749105,3.42851,10.1283,0,0,0
1540851616.7932615,3.42821,10.1283,,,
1540851616.8967948,3.42821,10.1293,,,
1540851616.9728432,3.42821,10.1293,,,
1540851617.0707366,3.42821,10.1293,,,
1540851617.185945,3.4279,10.1301,,,
1540851617.2932074,3.4279,10.1301,,,
1540851617.3861587,3.4279,10.1301,,,
1540851617.4743228,3.42752,10.1301,,,
1540851617.5926557,3.42752,10.1319,,,
1540851617.686794,3.42752,10.1319,0,0,0
1540851617.821738,3.42715,10.1319,,,
1540851617.889591,3.42715,10.1324,,,
1540851617.978353,3.42715,10.1324,,,
1540851618.077281,3.42715,10.1324,,,
1540851618.1755707,3.42685,10.1332,,,
1540851618.2758772,3.42685,10.1332,,,
1540851618.3767722,3.42685,10.1332,,,
1540851618.495109,3.42647,10.1345,,,
1540851618.601814,3.42647,10.1345,,,
1540851618.6761367,3.42647,10.1345,0,0,0
1540851618.7753441,3.42647,10.1345,,,
1540851618.8906007,3.42616,10.1355,,,
1540851618.9949245,3.42616,10.1355,,,
1540851619.0810263,3.42616,10.1355,,,
1540851619.1803908,3.42578,10.1368,,,
1540851619.2812097,3.42578,10.1368,,,
1540851619.3918996,3.42578,10.1368,,,
1540851619.48059,3.42548,10.1368,,,
1540851619.5788264,3.42548,10.1378,,,
1540851619.6783,3.42548,10.1378,0,0,0
1540851619.781695,3.42548,10.1378,,,
1540851619.880416,3.42511,10.1386,,,
1540851620.0070972,3.42511,10.1386,,,
1540851620.1015077,3.42511,10.1386,,,
1540851620.2001421,3.4248,10.1391,,,
1540851620.30664,3.4248,10.1391,,,
1540851620.3825066,3.4248,10.1391,,,
1540851620.481162,3.42442,10.1391,,,
1540851620.5992105,3.42442,10.1404,,,
1540851620.703411,3.42442,10.1404,0,0,0
1540851620.7866983,3.42442,10.1404,,,
1540851620.890932,3.42404,10.1414,,,
1540851620.9879336,3.42404,10.1414,,,
1540851621.0963993,3.42404,10.1414,,,
1540851621.186203,3.42374,10.1427,,,
1540851621.2826445,3.42374,10.1427,,,
1540851621.3804464,3.42374,10.1427,,,
1540851621.503704,3.42345,10.1427,,,
1540851621.6138134,3.42345,10.1437,,,
1540851621.6830106,3.42345,10.1437,0,0,0
1540851621.7820392,3.42345,10.1437,,,
1540851621.903914,3.42307,10.144,,,
1540851622.0107281,3.42307,10.144,,,
1540851622.0896118,3.42307,10.144,,,
1540851622.1866026,3.42268,10.145,,,
1540851622.2975185,3.42268,10.145,,,
1540851622.4022422,3.42268,10.145,,,
1540851622.4904792,3.42238,10.145,,,
1540851622.5895033,3.42238,10.1463,,,
1540851622.6845205,3.42238,10.1463,0,0,0
1540851622.7922,3.42238,10.1463,,,
1540851622.884764,3.422,10.1473,,,
1540851622.9950614,3.422,10.1473,,,
1540851623.1054304,3.422,10.1473,,,
1540851623.191194,3.42169,10.1486,,,
1540851623.2814658,3.42169,10.1486,,,
1540851623.3936062,3.42169,10.1486,,,
1540851623.4928083,3.42133,10.1486,,,
1540851623.6055934,3.42133,10.1497,,,
1540851623.6885989,3.42133,10.1497,0,0,0
1540851623.7870467,3.42133,10.1497,,,
1540851623.8867123,3.42102,10.1509,,,
1540851624.0013871,3.42102,10.1509,,,
1540851624.106074,3.42102,10.1509,,,
1540851624.1885922,3.42064,10.152,,,
1540851624.2872124,3.42064,10.152,,,
1540851624.3924594,3.42064,10.152,,,
1540851624.5018249,3.42033,10.152,,,
1540851624.5884223,3.42033,10.153,,,
1540851624.6877756,3.42033,10.153,0,0,0
1540851624.790929,3.42033,10.153,,,
1540851624.902914,3.41995,10.1535,,,
1540851624.9885983,3.41995,10.1535,,,
1540851625.0923417,3.41995,10.1535,,,
1540851625.1907103,3.41959,10.1535,,,
1540851625.2946448,3.41959,10.1545,,,
1540851625.3823104,3.41959,10.1545,,,
1540851625.486477,3.41928,10.1545,,,
1540851625.5859675,3.41928,10.1558,,,
1540851625.7158146,3.41928,10.1558,0,0,0
1540851625.7961855,3.41928,10.1558,,,
1540851625.8932068,3.4189,10.1569,,,
1540851625.9890726,3.4189,10.1569,,,
1540851626.1068807,3.4189,10.1569,,,
1540851626.2100196,3.41859,10.1569,,,
1540851626.2942178,3.41859,10.1581,,,
1540851626.3944824,3.41859,10.1581,,,
1540851626.497097,3.41821,10.1581,,,
1540851626.5980792,3.41821,10.1589,,,
1540851626.6930568,3.41821,10.1589,0,0,0
1540851626.7957616,3.41821,10.1589,,,
1540851626.8957574,3.41791,10.1597,,,
1540851627.0205638,3.41791,10.1597,,,
1540851627.1218174,3.41791,10.1597,,,
1540851627.1978643,3.41754,10.1597,,,
1540851627.293654,3.41754,10.1607,,,
1540851627.404685,3.41754,10.1607,,,
1540851627.5137804,3.41716,10.1607,,,
1540851627.5997038,3.41716,10.1617,,,
1540851627.7001703,3.41716,10.1617,0,0,0
1540851627.8016984,3.41716,10.1617,,,
1540851627.9012897,3.41678,10.163,,,
1540851627.9997046,3.41678,10.163,,,
1540851628.0983317,3.41678,10.163,,,
1540851628.1957848,3.41647,10.163,,,
1540851628.3185096,3.41647,10.1643,,,
1540851628.3949263,3.41647,10.1643,,,
1540851628.4934757,3.41609,10.1643,,,
1540851628.5934978,3.41609,10.1651,,,
1540851628.7072773,3.41609,10.1651,0,0,0
1540851628.8255181,3.41609,10.1651,,,
1540851628.9099321,3.4158,10.1661,,,
1540851629.0033789,3.4158,10.1661,,,
1540851629.103614,3.4158,10.1661,,,
1540851629.2087634,3.41542,10.1661,,,
1540851629.2992878,3.41542,10.1677,,,
1540851629.4070113,3.41542,10.1677,,,
1540851629.5022297,3.41504,10.1677,,,
1540851629.61853,3.41504,10.1684,,,
1540851629.7022207,3.41504,10.1684,0,0,0
1540851629.800365,3.41504,10.1684,,,
1540851629.902934,3.41473,10.1692,,,
1540851630.0196066,3.41473,10.1692,,,
1540851630.1219182,3.41473,10.1692,,,
1540851630.2056706,3.41435,10.1692,,,
1540851630.3097653,3.41435,10.1705,,,
1540851630.4059827,3.41435,10.1705,,,
1540851630.5171452,3.41397,10.1705,,,
1540851630.6027913,3.41397,10.1715,,,
1540851630.7028902,3.41397,10.1715,0,0,0
1540851630.806051,3.41397,10.1715,,,
1540851630.9178634,3.41368,10.1728,,,
1540851631.0337348,3.41368,10.1728,,,
1540851631.1084056,3.41368,10.1728,,,
1540851631.203318,3.4133,10.1728,,,
1540851631.3092449,3.4133,10.1741,,,
1540851631.3990946,3.4133,10.1741,,,
1540851631.502864,3.4133,10.1741,,,
1540851631.6021686,3.41292,10.1746,,,
1540851631.7311418,3.41292,10.1746,0,0,0
1540851631.807771,3.41292,10.1746,,,
1540851631.907172,3.41261,10.1754,,,
1540851632.0062294,3.41261,10.1754,,,
1540851632.1243608,3.41261,10.1754,,,
1540851632.2300901,3.41223,10.1754,,,
1540851632.311695,3.41223,10.1764,,,
1540851632.4106374,3.41223,10.1764,,,
1540851632.5295851,3.41194,10.1764,,,
1540851632.626026,3.41194,10.1777,,,
1540851632.7141235,3.41194,10.1777,0,0,0
1540851632.8153057,3.41194,10.1777,,,
1540851632.9221153,3.41156,10.179,,,
1540851633.028241,3.41156,10.179,,,
1540851633.1168842,3.41156,10.179,,,
1540851633.2097611,3.41118,10.179,,,
1540851633.315262,3.41118,10.1797,,,
1540851633.4193616,3.41118,10.1797,,,
1540851633.5105848,3.41118,10.1797,,,
1540851633.611029,3.41087,10.1803,,,
1540851633.7104235,3.41087,10.1803,0,0,0
1540851633.8183978,3.41087,10.1803,,,
1540851633.929388,3.41049,10.1815,,,
1540851634.0194502,3.41049,10.1815,,,
1540851634.11414,3.41049,10.1815,,,
1540851634.2361536,3.41011,10.1815,,,
1540851634.3434317,3.41011,10.1833,,,
1540851634.412997,3.41011,10.1833,,,
1540851634.510029,3.41011,10.1833,,,
1540851634.6255772,3.40974,10.1841,,,
1540851634.7321062,3.40974,10.1841,0,0,0
1540851634.817722,3.40974,10.1841,,,
1540851634.9176955,3.40944,10.1852,,,
1540851635.01974,3.40944,10.1852,,,
1540851635.1288633,3.40944,10.1852,,,
1540851635.2165225,3.40906,10.1852,,,
1540851635.317659,3.40906,10.1864,,,
1540851635.4169514,3.40906,10.1864,,,
1540851635.521115,3.40906,10.1864,,,
1540851635.6119473,3.40868,10.1877,,,
1540851635.7146075,3.40868,10.1877,0,0,0
1540851635.8154106,3.40868,10.1877,,,
1540851635.9348516,3.40829,10.1888,,,
1540851636.0125034,3.40829,10.1888,,,
1540851636.130323,3.40829,10.1888,,,
1540851636.2363615,3.408,10.1888,,,
1540851636.325491,3.408,10.1898,,,
1540851636.4310896,3.408,10.1898,,,
1540851636.5180545,3.408,10.1898,,,
1540851636.6160817,3.40762,10.1903,,,
1540851636.7857647,3.40762,10.1903,,,
1540851636.9712944,3.3613,12.4485,,,
1540851637.1270633,3.3613,12.4485,,,
1540851637.2795324,3.33261,13.4216,,,
1540851637.4301944,3.33261,13.4216,,,
1540851637.5859706,3.32996,13.4321,,,
1540851637.7728064,3.32996,13.4321,,,
1540851637.932921,3.32776,13.4409,,,
1540851638.0884006,3.32776,13.4409,,,
1540851638.2439141,3.32594,13.4409,,,
1540851638.321025,3.32594,13.4483,0,0,0
1540851638.4235792,3.32594,13.4483,0,0,0
1540851638.5426629,3.32594,13.4483,,,
1540851638.660953,3.38091,10.733,,,
1540851638.7249575,3.38091,10.733,0,0,0
1540851638.8239858,3.38091,10.733,,,
1540851638.9263074,3.39793,10.733,,,
1540851639.0209804,3.39793,10.2194,,,
1540851639.115339,3.39793,10.2194,,,
1540851639.2194443,3.39868,10.2194,,,
1540851639.3390973,3.39868,10.2173,,,
1540851639.43313,3.39868,10.2173,,,
1540851639.5173633,3.39868,10.2173,,,
1540851639.6224701,3.39906,10.216,,,
1540851639.7390008,3.39906,10.216,0,0,0
1540851639.82462,3.39906,10.216,,,
1540851639.9207044,3.39922,10.216,,,
1540851640.021914,3.39922,10.2158,,,
1540851640.139036,3.39922,10.2158,,,
1540851640.2248764,3.39929,10.2158,,,
1540851640.3213112,3.39929,10.2155,,,
1540851640.4256902,3.39929,10.2155,,,
1540851640.5542474,3.39929,10.2155,,,
1540851640.6470487,3.39922,10.2158,0,0,0
1540851640.721713,3.39922,10.2158,,,
1540851640.8193202,3.39922,10.2158,,,
1540851640.9309316,3.39906,10.2158,,,
1540851641.0406816,3.39906,10.2163,,,
1540851641.12532,3.39906,10.2163,,,
1540851641.226889,3.39891,10.2163,,,
1540851641.326673,3.39891,10.2165,,,
1540851641.4419084,3.39891,10.2165,,,
1540851641.5336897,3.39891,10.2165,,,
1540851641.6242807,3.39876,10.2173,,,
1540851641.7225711,3.39876,10.2173,0,0,0
1540851641.847781,3.39876,10.2173,,,
1540851641.9294891,3.39853,10.2173,,,
1540851642.023937,3.39853,10.2178,,,
1540851642.125066,3.39853,10.2178,,,
1540851642.2636056,3.39832,10.2178,,,
1540851642.348923,3.39832,10.2181,,,
1540851642.43224,3.39832,10.2181,,,
1540851642.526791,3.39832,10.2181,,,
1540851642.6356385,3.39809,10.2194,,,
1540851642.745056,3.39809,10.2194,0,0,0
1540851642.8318865,3.39809,10.2194,,,
1540851642.9268572,3.39778,10.2194,,,
1540851643.031449,3.39778,10.2204,,,
1540851643.140228,3.39778,10.2204,,,
1540851643.2251875,3.39778,10.2204,,,
1540851643.3252277,3.39755,10.2214,,,
1540851643.4260666,3.39755,10.2214,,,
1540851643.5324667,3.39755,10.2214,,,
1540851643.6317463,3.39725,10.2219,,,
1540851643.7271588,3.39725,10.2219,0,0,0
1540851643.823705,3.39725,10.2219,,,
1540851643.9489906,3.39702,10.2222,,,
1540851644.0552998,3.39702,10.2222,,,
1540851644.1275392,3.39702,10.2222,,,
1540851644.2277274,3.39702,10.2222,,,
1540851644.3398285,3.39671,10.2232,,,
1540851644.4437325,3.39671,10.2232,,,
1540851644.5329134,3.39671,10.2232,,,
1540851644.627634,3.39642,10.2242,,,
1540851644.7272887,3.39642,10.2242,0,0,0
1540851644.8361354,3.39642,10.2242,,,
1540851644.9313648,3.39612,10.2242,,,
1540851645.0295336,3.39612,10.2253,,,
1540851645.1508753,3.39612,10.2253,,,
1540851645.253653,3.39581,10.2253,,,
1540851645.3334846,3.39581,10.2263,,,
1540851645.4312086,3.39581,10.2263,,,
1540851645.5281806,3.39581,10.2263,,,
1540851645.64401,3.39551,10.2273,,,
1540851645.7505586,3.39551,10.2273,0,0,0
1540851645.8327549,3.39551,10.2273,,,
1540851645.9283385,3.3952,10.2273,,,
1540851646.0396528,3.3952,10.2281,,,
1540851646.1503909,3.3952,10.2281,,,
1540851646.233622,3.3952,10.2281,,,
1540851646.3306773,3.3949,10.2286,,,
1540851646.442134,3.3949,10.2286,,,
1540851646.546858,3.3949,10.2286,,,
1540851646.6575747,3.39453,10.2296,,,
1540851646.7441192,3.39453,10.2296,0,0,0
1540851646.8305526,3.39453,10.2296,,,
1540851646.9356933,3.39423,10.2296,,,
1540851647.029945,3.39423,10.2307,,,
1540851647.1307948,3.39423,10.2307,,,
1540851647.231511,3.39423,10.2307,,,
1540851647.350777,3.39392,10.2317,,,
1540851647.4688168,3.39392,10.2317,,,
1540851647.541191,3.39392,10.2317,,,
1540851647.6340106,3.39354,10.233,,,
1540851647.7424471,3.39354,10.233,0,0,0
1540851647.8518598,3.39354,10.233,,,
1540851647.9379404,3.39323,10.233,,,
1540851648.0344453,3.39323,10.234,,,
1540851648.13633,3.39323,10.234,,,
1540851648.240269,3.39323,10.234,,,
1540851648.3385108,3.39293,10.2345,,,
1540851648.4369724,3.39293,10.2345,,,
1540851648.534779,3.39293,10.2345,,,
1540851648.661296,3.39256,10.2353,,,
1540851648.7629187,3.39256,10.2353,0,0,0
1540851648.8364384,3.39256,10.2353,,,
1540851648.9473672,3.39226,10.2353,,,
1540851649.0595963,3.39226,10.2371,,,
1540851649.1544254,3.39226,10.2371,,,
1540851649.2390473,3.39226,10.2371,,,
1540851649.3380527,3.39188,10.2381,,,
1540851649.4409769,3.39188,10.2381,,,
1540851649.5518808,3.39188,10.2381,,,
1540851649.6380148,3.39157,10.2381,,,
1540851649.7356613,3.39157,10.2386,0,0,0
1540851649.8354917,3.39157,10.2386,,,
1540851649.94415,3.39127,10.2386,,,
1540851650.0410964,3.39127,10.2397,,,
1540851650.1361027,3.39127,10.2397,,,
1540851650.235773,3.39127,10.2397,,,
1540851650.3602636,3.39088,10.241,,,
1540851650.4447408,3.39088,10.241,,,
1540851650.5396042,3.39088,10.241,,,
1540851650.6382818,3.39059,10.241,,,
1540851650.7508967,3.39059,10.242,0,0,0
1540851650.865198,3.39059,10.242,,,
1540851650.9409237,3.39021,10.242,,,
1540851651.0377982,3.39021,10.2433,,,
1540851651.1535745,3.39021,10.2433,,,
1540851651.262969,3.39021,10.2433,,,
1540851651.3443387,3.38983,10.2443,,,
1540851651.438634,3.38983,10.2443,,,
1540851651.5399954,3.38983,10.2443,,,
1540851651.6473877,3.38953,10.2443,,,
1540851651.747817,3.38953,10.2448,0,0,0
1540851651.841354,3.38953,10.2448,,,
1540851651.9459581,3.38922,10.2448,,,
1540851652.078054,3.38922,10.2458,,,
1540851652.1713467,3.38922,10.2458,,,
1540851652.2432213,3.38922,10.2458,,,
1540851652.340526,3.38885,10.2469,,,
1540851652.45403,3.38885,10.2469,,,
1540851652.5624032,3.38885,10.2469,,,
1540851652.648053,3.38847,10.2469,0,0,0
1540851652.7434044,3.38847,10.2482,,,
1540851652.8492177,3.38847,10.2482,,,
1540851652.9589417,3.38809,10.2482,,,
1540851653.045758,3.38809,10.2495,,,
1540851653.1434007,3.38809,10.2495,,,
1540851653.2468288,3.38809,10.2495,,,
1540851653.3583374,3.38779,10.2505,,,
1540851653.449153,3.38779,10.2505,,,
1540851653.5434985,3.38779,10.2505,,,
1540851653.6394417,3.38741,10.2505,,,
1540851653.751415,3.38741,10.251,0,0,0
1540851653.8465776,3.38741,10.251,,,
1540851653.9408705,3.38741,10.251,,,
1540851654.0447757,3.3871,10.252,,,
1540851654.1451027,3.3871,10.252,,,
1540851654.2483363,3.3871,10.252,,,
1540851654.3431964,3.38673,10.2533,,,
1540851654.439715,3.38673,10.2533,,,
1540851654.5536885,3.38673,10.2533,,,
1540851654.6649663,3.38635,10.2533,0,0,0
1540851654.7457268,3.38635,10.2549,,,
1540851654.8460612,3.38635,10.2549,,,
1540851654.9690344,3.38605,10.2549,,,
1540851655.0572462,3.38605,10.2556,,,
1540851655.1501682,3.38605,10.2556,,,
1540851655.24519,3.38605,10.2556,,,
1540851655.3448944,3.38567,10.2567,,,
1540851655.4540424,3.38567,10.2567,,,
1540851655.5551822,3.38567,10.2567,,,
1540851655.647207,3.38528,10.2567,0,0,0
1540851655.7489235,3.38528,10.2579,,,
1540851655.8640792,3.38528,10.2579,,,
1540851655.9729075,3.38492,10.2579,,,
1540851656.053198,3.38492,10.2592,,,
1540851656.151517,3.38492,10.2592,,,
1540851656.2563093,3.38492,10.2592,,,
1540851656.364683,3.38461,10.2603,,,
1540851656.4496756,3.38461,10.2603,,,
1540851656.5486968,3.38461,10.2603,,,
1540851656.651708,3.38423,10.2603,,,
1540851656.762529,3.38423,10.261,0,0,0
1540851656.849749,3.38423,10.261,,,
1540851656.9505482,3.38423,10.261,,,
1540851657.0508595,3.38385,10.2618,,,
1540851657.1900706,3.38385,10.2618,,,
1540851657.2582016,3.38385,10.2618,,,
1540851657.3475287,3.38354,10.2631,,,
1540851657.4443552,3.38354,10.2631,,,
1540851657.5687363,3.38354,10.2631,,,
1540851657.6568305,3.38316,10.2631,0,0,0
1540851657.7566812,3.38316,10.2641,,,
1540851657.8517113,3.38316,10.2641,,,
1540851657.9955392,3.3828,10.2641,,,
1540851658.072861,3.3828,10.2654,,,
1540851658.1627517,3.3828,10.2654,,,
1540851658.248684,3.3828,10.2654,,,
1540851658.3549376,3.38242,10.2667,,,
1540851658.4705667,3.38242,10.2667,,,
1540851658.5502975,3.38242,10.2667,,,
1540851658.6487992,3.38203,10.2667,,,
1540851658.754431,3.38203,10.268,0,0,0
1540851658.8614852,3.38203,10.268,,,
1540851658.9623733,3.38203,10.268,,,
1540851659.0543823,3.38173,10.2685,,,
1540851659.1525335,3.38173,10.2685,,,
1540851659.2791939,3.38173,10.2685,,,
1540851659.3565214,3.38135,10.2685,,,
1540851659.451798,3.38135,10.2693,,,
1540851659.5558586,3.38135,10.2693,,,
1540851659.668317,3.38098,10.2693,0,0,0
1540851659.778854,3.38098,10.2708,,,
1540851659.8561106,3.38098,10.2708,,,
1540851659.9562707,3.38098,10.2708,,,
1540851660.074114,3.3806,10.2724,,,
1540851660.1689353,3.3806,10.2724,,,
1540851660.2550845,3.3806,10.2724,,,
1540851660.3549612,3.38029,10.2724,,,
1540851660.4597287,3.38029,10.2731,,,
1540851660.5649555,3.38029,10.2731,,,
1540851660.6537526,3.37991,10.2731,0,0,0
1540851660.752514,3.37991,10.2742,,,
1540851660.8547754,3.37991,10.2742,,,
1540851660.9587839,3.37991,10.2742,,,
1540851661.059688,3.37953,10.2754,,,
1540851661.15912,3.37953,10.2754,,,
1540851661.2597368,3.37953,10.2754,,,
1540851661.3745484,3.37917,10.2767,,,
1540851661.4585927,3.37917,10.2767,,,
1540851661.5590503,3.37917,10.2767,,,
1540851661.6593475,3.37878,10.2767,0,0,0
1540851661.7669559,3.37878,10.278,,,
1540851661.8783312,3.37878,10.278,,,
1540851661.963499,3.37878,10.278,,,
1540851662.0592804,3.3784,10.2788,,,
1540851662.1662247,3.3784,10.2788,,,
1540851662.26523,3.3784,10.2788,,,
1540851662.360498,3.3781,10.2788,,,
1540851662.4739485,3.3781,10.2796,,,
1540851662.563085,3.3781,10.2796,,,
1540851662.6754258,3.37772,10.2796,0,0,0
1540851662.796059,3.37772,10.2806,,,
1540851662.865456,3.37772,10.2806,,,
1540851662.9595366,3.37772,10.2806,,,
1540851663.0773132,3.37735,10.2819,,,
1540851663.188452,3.37735,10.2819,,,
1540851663.2749195,3.37735,10.2819,,,
1540851663.3751655,3.37697,10.2819,,,
1540851663.474966,3.37697,10.2832,,,
1540851663.5632126,3.37697,10.2832,,,
1540851663.681628,3.37697,10.2832,0,0,0
1540851663.77735,3.37659,10.2844,,,
1540851663.8763604,3.37659,10.2844,,,
1540851663.991546,3.37659,10.2844,,,
1540851664.077898,3.37621,10.2855,,,
1540851664.1696246,3.37621,10.2855,,,
1540851664.2709103,3.37621,10.2855,,,
1540851664.3867354,3.37582,10.2855,,,
1540851664.4756148,3.37582,10.286,,,
1540851664.5710552,3.37582,10.286,,,
1540851664.6718814,3.37552,10.286,0,0,0
1540851664.7780201,3.37552,10.2873,,,
1540851664.8744948,3.37552,10.2873,,,
1540851664.969676,3.37552,10.2873,,,
1540851665.068183,3.37515,10.2888,,,
1540851665.1782472,3.37515,10.2888,,,
1540851665.3057954,3.37515,10.2888,,,
1540851665.3729508,3.37477,10.2888,,,
1540851665.4702296,3.37477,10.2901,,,
1540851665.5868871,3.37477,10.2901,,,
1540851665.6691537,3.37477,10.2901,0,0,0
1540851665.7711654,3.37439,10.2909,,,
1540851665.8710878,3.37439,10.2909,,,
1540851665.9827256,3.37439,10.2909,,,
1540851666.0938072,3.37401,10.2922,,,
1540851666.1813517,3.37401,10.2922,,,
1540851666.275136,3.37401,10.2922,,,
1540851666.3760142,3.37363,10.2922,,,
1540851666.4779818,3.37363,10.2934,,,
1540851666.5716162,3.37363,10.2934,,,
1540851666.674629,3.37363,10.2934,0,0,0
1540851666.80326,3.37326,10.2947,,,
1540851666.8745387,3.37326,10.2947,,,
1540851666.9814863,3.37326,10.2947,,,
1540851667.0785248,3.37288,10.296,,,
1540851667.1760774,3.37288,10.296,,,
1540851667.2915306,3.37288,10.296,,,
1540851667.3780372,3.3725,10.296,,,
1540851667.4761744,3.3725,10.297,,,
1540851667.5749168,3.3725,10.297,,,
1540851667.6816475,3.3725,10.297,0,0,0
1540851667.7928245,3.37219,10.2976,,,
1540851667.8779767,3.37219,10.2976,,,
1540851667.9797184,3.37219,10.2976,,,
1540851668.0787175,3.37181,10.2988,,,
1540851668.18025,3.37181,10.2988,,,
1540851668.2785103,3.37181,10.2988,,,
1540851668.3769069,3.37144,10.2988,,,
1540851668.485334,3.37144,10.3001,,,
1540851668.6007144,3.37144,10.3001,,,
1540851668.7004201,3.37106,10.3001,0,0,0
1540851668.7856102,3.37106,10.3014,,,
1540851668.884364,3.37106,10.3014,,,
1540851668.9839125,3.37106,10.3014,,,
1540851669.0966208,3.37068,10.3027,,,
1540851669.1872206,3.37068,10.3027,,,
1540851669.2825618,3.37068,10.3027,,,
1540851669.383719,3.3703,10.3027,,,
1540851669.4943693,3.3703,10.3037,,,
1540851669.597561,3.3703,10.3037,,,
1540851669.711637,3.36992,10.3037,0,0,0
1540851669.791097,3.36992,10.3045,,,
1540851669.8840787,3.36992,10.3045,,,
1540851669.9850166,3.36992,10.3045,,,
1540851670.0883603,3.36955,10.3055,,,
1540851670.1855571,3.36955,10.3055,,,
1540851670.2831233,3.36955,10.3055,,,
1540851670.383298,3.36917,10.3055,,,
1540851670.485617,3.36917,10.3073,,,
1540851670.584173,3.36917,10.3073,,,
1540851670.7028198,3.36879,10.3073,0,0,0
1540851670.806506,3.36879,10.3081,,,
1540851670.8865037,3.36879,10.3081,,,
1540851670.984658,3.36879,10.3081,,,
1540851671.090428,3.36841,10.3091,,,
1540851671.200918,3.36841,10.3091,,,
1540851671.287223,3.36841,10.3091,,,
