Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540864578.077104,3.3694,10.3066,,,
1540864578.1848788,3.36902,10.3066,0,0,0
1540864578.269481,3.36902,10.3076,,,
1540864578.3672342,3.36902,10.3076,,,
1540864578.4995446,3.36864,10.3076,,,
1540864578.5779245,3.36864,10.3086,,,
1540864578.6682916,3.36864,10.3086,,,
1540864578.7852569,3.36864,10.3086,,,
1540864578.868568,3.36826,10.3099,,,
1540864578.990123,3.36826,10.3099,,,
1540864579.0737333,3.36826,10.3099,,,
1540864579.1709714,3.36787,10.3099,,,
1540864579.2966106,3.36787,10.3109,0,0,0
1540864579.3799846,3.36787,10.3109,,,
1540864579.4871707,3.36751,10.3109,,,
1540864579.5739787,3.36751,10.3122,,,
1540864579.673859,3.36751,10.3122,,,
1540864579.7745965,3.36751,10.3122,,,
1540864579.8826313,3.36713,10.3138,,,
1540864579.9732134,3.36713,10.3138,,,
1540864580.097204,3.36713,10.3138,,,
1540864580.177665,3.36674,10.3138,0,0,0
1540864580.298028,3.36674,10.3148,,,
1540864580.3795967,3.36674,10.3148,,,
1540864580.4756641,3.36674,10.3148,,,
1540864580.5737321,3.36644,10.3158,,,
1540864580.685428,3.36644,10.3158,,,
1540864580.7983518,3.36644,10.3158,,,
1540864580.8817735,3.36598,10.3166,,,
1540864580.979992,3.36598,10.3166,,,
1540864581.0806065,3.36598,10.3166,,,
1540864581.191939,3.36562,10.3166,0,0,0
1540864581.2763443,3.36562,10.3176,,,
1540864581.375221,3.36562,10.3176,,,
1540864581.4760938,3.36562,10.3176,,,
1540864581.612264,3.36531,10.3189,,,
1540864581.6915529,3.36531,10.3189,,,
1540864581.778859,3.36531,10.3189,,,
1540864581.8765876,3.36485,10.3202,,,
1540864581.9949484,3.36485,10.3202,,,
1540864582.103435,3.36485,10.3202,,,
1540864582.1831934,3.36447,10.3202,0,0,0
1540864582.280793,3.36447,10.3215,,,
1540864582.4038243,3.36447,10.3215,,,
1540864582.492419,3.36409,10.3215,,,
1540864582.5794244,3.36409,10.3228,,,
1540864582.6788092,3.36409,10.3228,,,
1540864582.7818544,3.36409,10.3228,,,
1540864582.8865793,3.36372,10.3235,,,
1540864582.979732,3.36372,10.3235,,,
1540864583.083446,3.36372,10.3235,,,
1540864583.1966724,3.36334,10.3235,0,0,0
1540864583.315574,3.36334,10.3253,,,
1540864583.3887148,3.36334,10.3253,,,
1540864583.4843614,3.36334,10.3253,,,
1540864583.5846727,3.36296,10.3266,,,
1540864583.6973345,3.36296,10.3266,,,
1540864583.8070407,3.36296,10.3266,,,
1540864583.8930016,3.36258,10.3271,,,
1540864583.9891076,3.36258,10.3271,,,
1540864584.1023316,3.36258,10.3271,,,
1540864584.2026854,3.36227,10.3271,0,0,0
1540864584.2863998,3.36227,10.3282,,,
1540864584.383498,3.36227,10.3282,,,
1540864584.4867556,3.36227,10.3282,,,
1540864584.5952816,3.36183,10.3295,,,
1540864584.6852794,3.36183,10.3295,,,
1540864584.7879956,3.36183,10.3295,,,
1540864584.8860126,3.36145,10.331,,,
1540864584.991354,3.36145,10.331,,,
1540864585.0858977,3.36145,10.331,,,
1540864585.1867247,3.36107,10.331,0,0,0
1540864585.2898054,3.36107,10.3323,,,
1540864585.4163256,3.36107,10.3323,,,
1540864585.5126615,3.36069,10.3323,,,
1540864585.587593,3.36069,10.3336,,,
1540864585.6864002,3.36069,10.3336,,,
1540864585.794943,3.36069,10.3336,,,
1540864585.9038954,3.36031,10.3343,,,
1540864585.9878447,3.36031,10.3343,,,
1540864586.089629,3.36031,10.3343,,,
1540864586.1995685,3.35994,10.3343,0,0,0
1540864586.310267,3.35994,10.3351,,,
1540864586.390166,3.35994,10.3351,,,
1540864586.4864473,3.35994,10.3351,,,
1540864586.5853968,3.35956,10.3364,,,
1540864586.707242,3.35956,10.3364,,,
1540864586.7916884,3.35956,10.3364,,,
1540864586.8892863,3.35918,10.3377,,,
1540864586.98941,3.35918,10.3377,,,
1540864587.1167376,3.35918,10.3377,,,
1540864587.206269,3.3588,10.3377,0,0,0
1540864587.2906916,3.3588,10.339,,,
1540864587.3879824,3.3588,10.339,,,
1540864587.4937723,3.3588,10.339,,,
1540864587.5969133,3.35841,10.3403,,,
1540864587.692658,3.35841,10.3403,,,
1540864587.7924135,3.35841,10.3403,,,
1540864587.888385,3.35805,10.3413,,,
1540864587.9941716,3.35805,10.3413,,,
1540864588.0899384,3.35805,10.3413,,,
1540864588.197244,3.35767,10.3413,0,0,0
1540864588.2908916,3.35767,10.3423,,,
1540864588.4058356,3.35767,10.3423,,,
1540864588.4910078,3.35767,10.3423,,,
1540864588.6165466,3.35721,10.3441,,,
1540864588.6940372,3.35721,10.3441,,,
1540864588.796929,3.35721,10.3441,,,
1540864588.9066713,3.35683,10.3441,,,
1540864588.9926481,3.35683,10.3454,,,
1540864589.0894043,3.35683,10.3454,,,
1540864589.191127,3.35652,10.3454,0,0,0
1540864589.2974937,3.35652,10.3459,,,
1540864589.41621,3.35652,10.3459,,,
1540864589.4927535,3.35652,10.3459,,,
1540864589.5911372,3.35608,10.3469,,,
1540864589.7101574,3.35608,10.3469,,,
1540864589.7947664,3.35608,10.3469,,,
1540864589.892772,3.3557,10.3469,,,
1540864589.9916446,3.3557,10.3482,,,
1540864590.1036248,3.3557,10.3482,,,
1540864590.2196896,3.35532,10.3482,0,0,0
1540864590.2968738,3.35532,10.3495,,,
1540864590.3944013,3.35532,10.3495,,,
1540864590.4929976,3.35532,10.3495,,,
1540864590.5964983,3.35493,10.3511,,,
1540864590.693007,3.35493,10.3511,,,
1540864590.7955246,3.35493,10.3511,,,
1540864590.8927553,3.35455,10.3511,,,
1540864591.0159745,3.35455,10.3521,,,
1540864591.0998347,3.35455,10.3521,,,
1540864591.197743,3.35455,10.3521,0,0,0
1540864591.2961142,3.35419,10.3534,,,
1540864591.4114912,3.35419,10.3534,,,
1540864591.5267491,3.35419,10.3534,,,
1540864591.600474,3.35381,10.3541,,,
1540864591.695745,3.35381,10.3541,,,
1540864591.8022516,3.35381,10.3541,,,
1540864591.9107563,3.35342,10.3541,,,
1540864592.0023851,3.35342,10.3552,,,
1540864592.0967174,3.35342,10.3552,,,
1540864592.195247,3.35342,10.3552,0,0,0
1540864592.3038232,3.35304,10.3565,,,
1540864592.4431627,3.35304,10.3565,,,
1540864592.50508,3.35304,10.3565,,,
1540864592.5987694,3.35258,10.3577,,,
1540864592.716977,3.35258,10.3577,,,
1540864592.8008332,3.35258,10.3577,,,
1540864592.8991354,3.35222,10.3577,,,
1540864592.9975917,3.35222,10.359,,,
1540864593.1166627,3.35222,10.359,,,
1540864593.2260513,3.35184,10.359,0,0,0
1540864593.3085358,3.35184,10.3603,,,
1540864593.399711,3.35184,10.3603,,,
1540864593.500823,3.35184,10.3603,,,
1540864593.6079195,3.35146,10.3619,,,
1540864593.7008917,3.35146,10.3619,,,
1540864593.7986898,3.35146,10.3619,,,
1540864593.898217,3.35107,10.3619,,,
1540864594.0433483,3.35107,10.3629,,,
1540864594.1304152,3.35107,10.3629,,,
1540864594.2023225,3.35107,10.3629,0,0,0
1540864594.3008535,3.35069,10.3644,,,
1540864594.4109652,3.35069,10.3644,,,
1540864594.5257294,3.35069,10.3644,,,
1540864594.6087685,3.35033,10.3652,,,
1540864594.7020853,3.35033,10.3652,,,
1540864594.8322763,3.35033,10.3652,,,
1540864594.9142148,3.34995,10.3652,,,
1540864595.0039277,3.34995,10.366,,,
1540864595.1018205,3.34995,10.366,,,
1540864595.20095,3.34995,10.366,0,0,0
1540864595.3039656,3.34956,10.3673,,,
1540864595.4024823,3.34956,10.3673,,,
1540864595.5028415,3.34956,10.3673,,,
1540864595.6009295,3.34911,10.3686,,,
1540864595.7162066,3.34911,10.3686,,,
1540864595.8044531,3.34911,10.3686,,,
1540864595.9048376,3.34872,10.3686,,,
1540864596.0015683,3.34872,10.3698,,,
1540864596.1133869,3.34872,10.3698,,,
1540864596.2192187,3.34836,10.3698,0,0,0
1540864596.3257391,3.34836,10.3711,,,
1540864596.415821,3.34836,10.3711,,,
1540864596.5023172,3.34836,10.3711,,,
1540864596.6081898,3.34798,10.3727,,,
1540864596.712963,3.34798,10.3727,,,
1540864596.8060625,3.34798,10.3727,,,
1540864596.9043105,3.3476,10.3727,,,
1540864597.0181777,3.3476,10.3734,,,
1540864597.139862,3.3476,10.3734,,,
1540864597.2225885,3.3476,10.3734,0,0,0
1540864597.3060658,3.34721,10.3742,,,
1540864597.4206128,3.34721,10.3742,,,
1540864597.5076911,3.34721,10.3742,,,
1540864597.6070578,3.34676,10.3755,,,
1540864597.7066877,3.34676,10.3755,,,
1540864597.8133469,3.34676,10.3755,,,
1540864597.9335349,3.34639,10.3755,,,
1540864598.0309453,3.34639,10.3768,,,
1540864598.107193,3.34639,10.3768,,,
1540864598.2065492,3.34639,10.3768,0,0,0
1540864598.3136394,3.34601,10.3781,,,
1540864598.4079192,3.34601,10.3781,,,
1540864598.5064256,3.34601,10.3781,,,
1540864598.6064398,3.34563,10.3796,,,
1540864598.7435427,3.34563,10.3796,,,
1540864598.8406422,3.34563,10.3796,,,
1540864598.9138913,3.34525,10.3796,,,
1540864599.00804,3.34525,10.3809,,,
1540864599.12298,3.34525,10.3809,,,
1540864599.2346966,3.34525,10.3809,0,0,0
1540864599.3104296,3.34479,10.3824,,,
1540864599.4105635,3.34479,10.3824,,,
1540864599.5212202,3.34479,10.3824,,,
1540864599.633606,3.34442,10.3824,,,
1540864599.7171235,3.34442,10.3835,,,
1540864599.8114376,3.34442,10.3835,,,
1540864599.9096525,3.34404,10.3835,,,
1540864600.021922,3.34404,10.385,,,
1540864600.1147766,3.34404,10.385,,,
1540864600.213039,3.34404,10.385,0,0,0
1540864600.313303,3.34366,10.3858,,,
1540864600.4297888,3.34366,10.3858,,,
1540864600.5144126,3.34366,10.3858,,,
1540864600.6137714,3.34328,10.3858,,,
1540864600.7091727,3.34328,10.3866,,,
1540864600.823101,3.34328,10.3866,,,
1540864600.930106,3.3429,10.3866,,,
1540864601.0165327,3.3429,10.3878,,,
1540864601.1384284,3.3429,10.3878,,,
1540864601.2170217,3.3429,10.3878,0,0,0
1540864601.3222952,3.34245,10.3891,,,
1540864601.4149315,3.34245,10.3891,,,
1540864601.512896,3.34245,10.3891,,,
1540864601.6130126,3.34207,10.3891,,,
1540864601.7378075,3.34207,10.3907,,,
1540864601.82049,3.34207,10.3907,,,
1540864601.915311,3.34169,10.3907,,,
1540864602.014262,3.34169,10.392,,,
1540864602.1268504,3.34169,10.392,,,
1540864602.2404022,3.34169,10.392,0,0,0
1540864602.319809,3.34131,10.3932,,,
1540864602.4142811,3.34131,10.3932,,,
1540864602.5236328,3.34131,10.3932,,,
1540864602.6428812,3.34093,10.3932,,,
1540864602.7183187,3.34093,10.394,,,
1540864602.815635,3.34093,10.394,,,
1540864602.9137595,3.34093,10.394,,,
1540864603.0207725,3.34048,10.3958,,,
1540864603.1251562,3.34048,10.3958,,,
1540864603.2179148,3.34048,10.3958,0,0,0
1540864603.318115,3.3401,10.3974,,,
1540864603.4570231,3.3401,10.3974,,,
1540864603.5452785,3.3401,10.3974,,,
1540864603.6206336,3.33972,10.3974,,,
1540864603.7183938,3.33972,10.3987,,,
1540864603.8315308,3.33972,10.3987,,,
1540864603.91903,3.33972,10.3987,,,
1540864604.0178814,3.33926,10.3994,,,
1540864604.1162713,3.33926,10.3994,,,
1540864604.2312267,3.33926,10.3994,0,0,0
1540864604.3345091,3.3389,10.4002,,,
1540864604.430705,3.3389,10.4002,,,
1540864604.5181744,3.3389,10.4002,,,
1540864604.623895,3.33852,10.4002,,,
1540864604.7293532,3.33852,10.4017,,,
1540864604.822333,3.33852,10.4017,,,
1540864604.9550526,3.33813,10.4017,,,
1540864605.0242815,3.33813,10.403,,,
1540864605.1249082,3.33813,10.403,,,
1540864605.2184994,3.33813,10.403,0,0,0
1540864605.3210647,3.33775,10.4043,,,
1540864605.4191535,3.33775,10.4043,,,
1540864605.544638,3.33775,10.4043,,,
1540864605.6232183,3.33737,10.4043,,,
1540864605.7493355,3.33737,10.4056,,,
1540864605.8262115,3.33737,10.4056,,,
1540864605.9321675,3.33737,10.4056,,,
1540864606.04624,3.33693,10.4069,,,
1540864606.1273587,3.33693,10.4069,,,
1540864606.2230597,3.33693,10.4069,0,0,0
1540864606.3293395,3.33655,10.4077,,,
1540864606.4380507,3.33655,10.4077,,,
1540864606.524106,3.33655,10.4077,,,
1540864606.6241038,3.33617,10.4077,,,
1540864606.7215917,3.33617,10.4084,,,
1540864606.8284953,3.33617,10.4084,,,
1540864606.9258418,3.33617,10.4084,,,
1540864607.0239453,3.33578,10.41,,,
1540864607.1249382,3.33578,10.41,,,
1540864607.2728434,3.33578,10.41,0,0,0
1540864607.3542955,3.3354,10.4113,,,
1540864607.4269652,3.3354,10.4113,,,
1540864607.524549,3.3354,10.4113,,,
1540864607.6325262,3.33504,10.4113,,,
1540864607.7388802,3.33504,10.4125,,,
1540864607.8248296,3.33504,10.4125,,,
1540864607.926367,3.33504,10.4125,,,
1540864608.0435169,3.33466,10.4138,,,
1540864608.1368198,3.33466,10.4138,,,
1540864608.2263181,3.33466,10.4138,0,0,0
1540864608.3263474,3.3342,10.4151,,,
1540864608.4240758,3.3342,10.4151,,,
1540864608.5299242,3.3342,10.4151,,,
1540864608.625458,3.33382,10.4151,,,
1540864608.7268353,3.33382,10.4167,,,
1540864608.824822,3.33382,10.4167,,,
1540864608.9442773,3.33382,10.4167,,,
1540864609.0502617,3.33344,10.4179,,,
1540864609.1289368,3.33344,10.4179,,,
1540864609.2269216,3.33344,10.4179,0,0,0
1540864609.3334794,3.33299,10.4192,,,
1540864609.4447756,3.33299,10.4192,,,
1540864609.535028,3.33299,10.4192,,,
1540864609.6409538,3.33261,10.4192,,,
1540864609.7315953,3.33261,10.4205,,,
1540864609.8451629,3.33261,10.4205,,,
1540864609.9287863,3.33261,10.4205,,,
1540864610.0316782,3.33223,10.421,,,
1540864610.1293695,3.33223,10.421,,,
1540864610.2361548,3.33223,10.421,0,0,0
1540864610.3355534,3.33185,10.421,,,
1540864610.4513228,3.33185,10.4223,,,
1540864610.534123,3.33185,10.4223,,,
1540864610.6486335,3.33147,10.4223,,,
1540864610.734031,3.33147,10.4236,,,
1540864610.8360314,3.33147,10.4236,,,
1540864610.9321604,3.33147,10.4236,,,
1540864611.0399942,3.33102,10.4249,,,
1540864611.1481526,3.33102,10.4249,,,
1540864611.2345557,3.33102,10.4249,0,0,0
1540864611.329049,3.33064,10.4249,,,
1540864611.4294612,3.33064,10.4264,,,
1540864611.5366127,3.33064,10.4264,,,
1540864611.6296747,3.33026,10.4264,,,
1540864611.7309053,3.33026,10.4277,,,
1540864611.8345325,3.33026,10.4277,,,
1540864611.9522338,3.33026,10.4277,,,
1540864612.0351667,3.3298,10.4287,,,
1540864612.1330605,3.3298,10.4287,,,
1540864612.2315211,3.3298,10.4287,0,0,0
1540864612.342272,3.32942,10.4298,,,
1540864612.4315372,3.32942,10.4298,,,
1540864612.5310235,3.32942,10.4298,,,
1540864612.6540468,3.32906,10.4298,,,
1540864612.746032,3.32906,10.4318,,,
1540864612.8495078,3.32906,10.4318,,,
1540864612.9362986,3.32906,10.4318,,,
1540864613.031904,3.3286,10.4331,,,
1540864613.1380534,3.3286,10.4331,,,
1540864613.2501125,3.3286,10.4331,0,0,0
1540864613.3349168,3.32822,10.4331,,,
1540864613.4593728,3.32822,10.4341,,,
1540864613.5377808,3.32822,10.4341,,,
1540864613.6397684,3.32784,10.4341,,,
1540864613.7336626,3.32784,10.4349,,,
1540864613.8326523,3.32784,10.4349,,,
1540864613.9351416,3.32784,10.4349,,,
1540864614.0600305,3.32745,10.4362,,,
1540864614.1406622,3.32745,10.4362,,,
1540864614.2601144,3.32745,10.4362,0,0,0
1540864614.336656,3.32709,10.4362,,,
1540864614.4493105,3.32709,10.4375,,,
1540864614.537529,3.32709,10.4375,,,
1540864614.635515,3.32709,10.4375,,,
1540864614.7377474,3.32663,10.4388,,,
1540864614.8419397,3.32663,10.4388,,,
1540864614.9544404,3.32663,10.4388,,,
1540864615.0701385,3.32625,10.4403,,,
1540864615.1404471,3.32625,10.4403,,,
1540864615.236868,3.32625,10.4403,0,0,0
1540864615.346096,3.32587,10.4403,,,
1540864615.4380295,3.32587,10.4416,,,
1540864615.5370028,3.32587,10.4416,,,
1540864615.6378486,3.32587,10.4416,,,
1540864615.7416039,3.32549,10.4429,,,
1540864615.8797894,3.32549,10.4429,,,
1540864615.9383364,3.32549,10.4429,,,
1540864616.0368917,3.32512,10.4437,,,
1540864616.1543627,3.32512,10.4437,,,
1540864616.2659276,3.32512,10.4437,0,0,0
1540864616.3409085,3.32466,10.4437,,,
1540864616.438778,3.32466,10.4447,,,
1540864616.5525331,3.32466,10.4447,,,
1540864616.6575744,3.32428,10.4447,,,
1540864616.743315,3.32428,10.446,,,
1540864616.8403249,3.32428,10.446,,,
1540864616.9450402,3.32428,10.446,,,
1540864617.045117,3.3239,10.4478,,,
1540864617.14024,3.3239,10.4478,,,
1540864617.243996,3.3239,10.4478,0,0,0
1540864617.3702416,3.32352,10.4478,,,
1540864617.466292,3.32352,10.4488,,,
1540864617.5458727,3.32352,10.4488,,,
1540864617.641133,3.32352,10.4488,,,
1540864617.7434537,3.32307,10.4498,,,
1540864617.8537796,3.32307,10.4498,,,
1540864617.965637,3.32307,10.4498,,,
1540864618.041484,3.32269,10.4514,,,
1540864618.1691446,3.32269,10.4514,,,
1540864618.249337,3.32269,10.4514,0,0,0
1540864618.35994,3.32231,10.4514,,,
1540864618.4462328,3.32231,10.4527,,,
1540864618.5432274,3.32231,10.4527,,,
1540864618.6470997,3.32231,10.4527,,,
1540864618.7591283,3.32185,10.4539,,,
1540864618.8439958,3.32185,10.4539,,,
1540864618.9629092,3.32185,10.4539,,,
1540864619.0508702,3.32149,10.4555,,,
1540864619.149775,3.32149,10.4555,,,
1540864619.2458591,3.32149,10.4555,0,0,0
1540864619.3428547,3.32111,10.4555,,,
1540864619.4445837,3.32111,10.4565,,,
1540864619.5642045,3.32111,10.4565,,,
1540864619.6447275,3.32111,10.4565,,,
1540864619.7595165,3.32072,10.457,,,
1540864619.85713,3.32072,10.457,,,
1540864619.9596248,3.32072,10.457,,,
1540864620.0700247,3.32034,10.4583,,,
1540864620.1566582,3.32034,10.4583,,,
1540864620.24771,3.32034,10.4583,0,0,0
1540864620.3518562,3.31989,10.4583,,,
1540864620.465171,3.31989,10.4599,,,
1540864620.5501158,3.31989,10.4599,,,
1540864620.6468716,3.31989,10.4599,,,
1540864620.749674,3.31952,10.4612,,,
1540864620.8581474,3.31952,10.4612,,,
1540864620.948133,3.31952,10.4612,,,
1540864621.046469,3.31914,10.4612,,,
1540864621.147453,3.31914,10.4624,,,
1540864621.2712054,3.31914,10.4624,0,0,0
1540864621.3595867,3.31868,10.4624,,,
1540864621.4508688,3.31868,10.464,,,
1540864621.5481088,3.31868,10.464,,,
1540864621.6668093,3.31868,10.464,,,
1540864621.7513301,3.3183,10.4653,,,
1540864621.8512619,3.3183,10.4653,,,
1540864621.9492676,3.3183,10.4653,,,
1540864622.081184,3.31792,10.4666,,,
1540864622.1672435,3.31792,10.4666,0,0,0
1540864622.2504425,3.31792,10.4666,,,
1540864622.3489017,3.31747,10.4666,,,
1540864622.4517746,3.31747,10.4681,,,
1540864622.5600865,3.31747,10.4681,,,
1540864622.6489635,3.31747,10.4681,,,
1540864622.7482224,3.31709,10.4691,,,
1540864622.8497112,3.31709,10.4691,,,
1540864622.9730299,3.31709,10.4691,,,
1540864623.0560794,3.31671,10.4691,,,
1540864623.1518247,3.31671,10.4707,,,
1540864623.2525554,3.31671,10.4707,0,0,0
1540864623.3685205,3.31633,10.4707,,,
1540864623.4501872,3.31633,10.472,,,
1540864623.552733,3.31633,10.472,,,
1540864623.6684473,3.31633,10.472,,,
1540864623.7565496,3.31595,10.4725,,,
1540864623.871628,3.31595,10.4725,,,
1540864623.952182,3.31595,10.4725,,,
1540864624.048419,3.31558,10.4725,,,
1540864624.149346,3.31558,10.4738,,,
1540864624.2612228,3.31558,10.4738,0,0,0
1540864624.352234,3.31558,10.4738,,,
1540864624.4731293,3.31512,10.4751,,,
1540864624.553197,3.31512,10.4751,,,
1540864624.6736639,3.31512,10.4751,,,
1540864624.7565355,3.31474,10.4763,,,
1540864624.8536735,3.31474,10.4763,,,
1540864624.9534378,3.31474,10.4763,,,
1540864625.0643325,3.31429,10.4763,,,
1540864625.1538095,3.31429,10.4779,,,
1540864625.278697,3.31429,10.4779,0,0,0
1540864625.3548155,3.31429,10.4779,,,
1540864625.4679148,3.3139,10.4792,,,
1540864625.5748084,3.3139,10.4792,,,
1540864625.653664,3.3139,10.4792,,,
1540864625.7544188,3.31354,10.4805,,,
1540864625.8593073,3.31354,10.4805,,,
1540864625.968866,3.31354,10.4805,,,
1540864626.0971267,3.31308,10.4805,,,
1540864626.1610734,3.31308,10.4815,0,0,0
1540864626.2556865,3.31308,10.4815,,,
1540864626.3812897,3.3127,10.4815,,,
1540864626.4611084,3.3127,10.4823,,,
1540864626.5530076,3.3127,10.4823,,,
1540864626.6569173,3.3127,10.4823,,,
1540864626.7751224,3.31232,10.4843,,,
1540864626.8585978,3.31232,10.4843,,,
1540864626.9563267,3.31232,10.4843,,,
1540864627.0578392,3.31187,10.4843,,,
1540864627.163026,3.31187,10.4859,,,
1540864627.274184,3.31187,10.4859,0,0,0
1540864627.359138,3.31187,10.4859,,,
1540864627.4579473,3.31149,10.4866,,,
1540864627.5906875,3.31149,10.4866,,,
1540864627.6648219,3.31149,10.4866,,,
1540864627.758385,3.31111,10.4874,,,
1540864627.8539064,3.31111,10.4874,,,
1540864627.9597402,3.31111,10.4874,,,
1540864628.0591807,3.31073,10.4874,,,
1540864628.1593819,3.31073,10.4889,,,
1540864628.2561445,3.31073,10.4889,0,0,0
1540864628.3833165,3.31073,10.4889,,,
1540864628.478097,3.31035,10.4902,,,
1540864628.584612,3.31035,10.4902,,,
1540864628.662907,3.31035,10.4902,,,
1540864628.7580466,3.30991,10.4915,,,
1540864628.861281,3.30991,10.4915,,,
1540864628.9703712,3.30991,10.4915,,,
1540864629.0628965,3.30952,10.4915,,,
1540864629.1629975,3.30952,10.4931,,,
1540864629.2598016,3.30952,10.4931,0,0,0
1540864629.3657408,3.30952,10.4931,,,
1540864629.463525,3.30907,10.4943,,,
1540864629.5581572,3.30907,10.4943,,,
1540864629.660294,3.30907,10.4943,,,
1540864629.7819216,3.30869,10.4956,,,
1540864629.898911,3.30869,10.4956,,,
1540864629.9686513,3.30869,10.4956,,,
1540864630.059705,3.3083,10.4956,,,
1540864630.170609,3.3083,10.4967,,,
1540864630.2797332,3.3083,10.4967,0,0,0
1540864630.3623657,3.3083,10.4967,,,
1540864630.45927,3.30794,10.4974,,,
1540864630.5668542,3.30794,10.4974,,,
1540864630.678803,3.30794,10.4974,,,
1540864630.768406,3.30748,10.4974,,,
1540864630.8670492,3.30748,10.4987,,,
1540864630.9669836,3.30748,10.4987,,,
1540864631.086236,3.3071,10.4987,,,
1540864631.1669643,3.3071,10.5005,0,0,0
1540864631.2639873,3.3071,10.5005,,,
1540864631.3643203,3.3071,10.5005,,,
1540864631.4712903,3.30664,10.5021,,,
1540864631.583655,3.30664,10.5021,,,
1540864631.6681795,3.30664,10.5021,,,
1540864631.7631583,3.30626,10.5021,,,
1540864631.8728263,3.30626,10.5028,,,
1540864631.9756196,3.30626,10.5028,,,
1540864632.0663154,3.30589,10.5028,,,
1540864632.1866083,3.30589,10.5044,,,
1540864632.278173,3.30589,10.5044,0,0,0
1540864632.3669615,3.30589,10.5044,,,
1540864632.4688814,3.30544,10.5057,,,
1540864632.566971,3.30544,10.5057,,,
1540864632.6697173,3.30544,10.5057,,,
1540864632.7810802,3.30505,10.5069,,,
1540864632.8858268,3.30505,10.5069,,,
1540864632.9862614,3.30505,10.5069,,,
1540864633.0782893,3.30467,10.5069,,,
1540864633.172413,3.30467,10.5085,0,0,0
1540864633.2749546,3.30467,10.5085,,,
1540864633.36841,3.30467,10.5085,,,
1540864633.4682176,3.30423,10.5098,,,
1540864633.5698438,3.30423,10.5098,,,
1540864633.6731563,3.30423,10.5098,,,
