Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541366843.052905,3.44781,6.71335,,,
1541366843.1561754,3.44781,6.71335,,,
1541366843.2544825,3.44781,6.71335,,,
1541366843.3571968,3.44759,6.71335,,,
1541366843.4501216,3.44759,6.71387,0,0,0
1541366843.5525575,3.44759,6.71387,,,
1541366843.652517,3.44759,6.71387,,,
1541366843.7543986,3.44736,6.71439,,,
1541366843.8571641,3.44736,6.71439,,,
1541366843.9524708,3.44736,6.71439,,,
1541366844.051998,3.44713,6.71463,,,
1541366844.1694782,3.44713,6.71463,,,
1541366844.2824533,3.44713,6.71463,,,
1541366844.3726664,3.44682,6.71463,,,
1541366844.4552817,3.44682,6.71515,0,0,0
1541366844.5565531,3.44682,6.71515,,,
1541366844.6672668,3.44682,6.71515,,,
1541366844.7533882,3.44659,6.71593,,,
1541366844.854645,3.44659,6.71593,,,
1541366844.9546516,3.44659,6.71593,,,
1541366845.058497,3.44638,6.71593,,,
1541366845.1640322,3.44638,6.71669,,,
1541366845.2635126,3.44638,6.71669,,,
1541366845.359587,3.44615,6.71669,,,
1541366845.4723449,3.44615,6.71695,0,0,0
1541366845.5770216,3.44615,6.71695,,,
1541366845.6571805,3.44615,6.71695,,,
1541366845.7568483,3.44585,6.71747,,,
1541366845.8617833,3.44585,6.71747,,,
1541366845.9748821,3.44585,6.71747,,,
1541366846.0590932,3.44562,6.71747,,,
1541366846.1566048,3.44562,6.71773,,,
1541366846.2677488,3.44562,6.71773,,,
1541366846.3751247,3.44539,6.71773,,,
1541366846.459187,3.44539,6.71823,0,0,0
1541366846.5779333,3.44539,6.71823,,,
1541366846.663001,3.44539,6.71823,,,
1541366846.7737641,3.44516,6.71875,,,
1541366846.8581293,3.44516,6.71875,,,
1541366846.9612913,3.44516,6.71875,,,
1541366847.0626733,3.44493,6.71901,,,
1541366847.1749463,3.44493,6.71901,,,
1541366847.266001,3.44493,6.71901,,,
1541366847.3585024,3.44464,6.71901,,,
1541366847.4631171,3.44464,6.71979,0,0,0
1541366847.5660424,3.44464,6.71979,,,
1541366847.6646523,3.44464,6.71979,,,
1541366847.7604578,3.44441,6.72029,,,
1541366847.8637247,3.44441,6.72029,,,
1541366847.9587526,3.44441,6.72029,,,
1541366848.0966997,3.44418,6.72029,,,
1541366848.1704845,3.44418,6.72081,,,
1541366848.2633157,3.44418,6.72081,,,
1541366848.3772256,3.44388,6.72081,,,
1541366848.4612594,3.44388,6.72133,0,0,0
1541366848.5617273,3.44388,6.72133,,,
1541366848.6626115,3.44388,6.72133,,,
1541366848.7666152,3.44365,6.72159,,,
1541366848.8866978,3.44365,6.72159,,,
1541366848.9689844,3.44365,6.72159,,,
1541366849.06988,3.44342,6.72159,,,
1541366849.1709058,3.44342,6.72209,,,
1541366849.2649934,3.44342,6.72209,,,
1541366849.3630016,3.44342,6.72209,,,
1541366849.462558,3.44319,6.72235,0,0,0
1541366849.5654628,3.44319,6.72235,,,
1541366849.6773808,3.44319,6.72235,,,
1541366849.7855906,3.44296,6.72287,,,
1541366849.866653,3.44296,6.72287,,,
1541366849.966139,3.44296,6.72287,,,
1541366850.0686336,3.44267,6.72287,,,
1541366850.1800969,3.44267,6.72339,,,
1541366850.265272,3.44267,6.72339,,,
1541366850.386568,3.44244,6.72339,,,
1541366850.4700856,3.44244,6.72363,0,0,0
1541366850.577555,3.44244,6.72363,,,
1541366850.6687193,3.44244,6.72363,,,
1541366850.7677038,3.44221,6.72415,,,
1541366850.8683875,3.44221,6.72415,,,
1541366850.9714174,3.44221,6.72415,,,
1541366851.0668247,3.44199,6.72415,,,
1541366851.166722,3.44199,6.72467,,,
1541366851.267834,3.44199,6.72467,,,
1541366851.3885763,3.44168,6.72467,,,
1541366851.4929547,3.44168,6.72543,0,0,0
1541366851.5697,3.44168,6.72543,,,
1541366851.6680853,3.44168,6.72543,,,
1541366851.7804835,3.44145,6.72595,,,
1541366851.8648834,3.44145,6.72595,,,
1541366851.9699097,3.44145,6.72595,,,
1541366852.0684748,3.44122,6.72595,,,
1541366852.1738853,3.44122,6.72621,,,
1541366852.2820468,3.44122,6.72621,,,
1541366852.368088,3.44122,6.72621,,,
1541366852.4681518,3.44099,6.72699,0,0,0
1541366852.5723634,3.44099,6.72699,,,
1541366852.674085,3.44099,6.72699,,,
1541366852.7694507,3.44078,6.72699,,,
1541366852.8723896,3.44078,6.72699,,,
1541366852.9712188,3.44078,6.72699,,,
1541366853.0900538,3.44048,6.72699,,,
1541366853.1973624,3.44048,6.72749,,,
1541366853.27375,3.44048,6.72749,,,
1541366853.369383,3.44048,6.72749,,,
1541366853.4826982,3.44025,6.72853,0,0,0
1541366853.5854752,3.44025,6.72853,,,
1541366853.6735835,3.44025,6.72853,,,
1541366853.7710984,3.44002,6.72879,,,
1541366853.8730655,3.44002,6.72879,,,
1541366853.989203,3.44002,6.72879,,,
1541366854.1090176,3.43979,6.72879,,,
1541366854.1749918,3.43979,6.72929,,,
1541366854.2732956,3.43979,6.72929,,,
1541366854.3889487,3.43948,6.72929,,,
1541366854.494577,3.43948,6.72981,0,0,0
1541366854.575376,3.43948,6.72981,,,
1541366854.6705813,3.43948,6.72981,,,
1541366854.7957332,3.43925,6.73007,,,
1541366854.8829777,3.43925,6.73007,,,
1541366854.9738147,3.43925,6.73007,,,
1541366855.076051,3.43903,6.73007,,,
1541366855.1693723,3.43903,6.73059,,,
1541366855.2752068,3.43903,6.73059,,,
1541366855.3777802,3.43903,6.73059,,,
1541366855.4739616,3.43881,6.73135,0,0,0
1541366855.5766013,3.43881,6.73135,,,
1541366855.688421,3.43881,6.73135,,,
1541366855.7992122,3.43851,6.73187,,,
1541366855.878034,3.43851,6.73187,,,
1541366855.9769316,3.43851,6.73187,,,
1541366856.0830567,3.43828,6.73187,,,
1541366856.1883411,3.43828,6.73213,,,
1541366856.2747698,3.43828,6.73213,,,
1541366856.3744109,3.43828,6.73213,,,
1541366856.48004,3.43805,6.73264,0,0,0
1541366856.5844939,3.43805,6.73264,,,
1541366856.6802547,3.43805,6.73264,,,
1541366856.7776897,3.43782,6.73315,,,
1541366856.8780658,3.43782,6.73315,,,
1541366856.9751952,3.43782,6.73315,,,
1541366857.1010556,3.43759,6.73315,,,
1541366857.1800823,3.43759,6.73341,,,
1541366857.2778594,3.43759,6.73341,,,
1541366857.3871813,3.43759,6.73341,,,
1541366857.499149,3.43729,6.73393,0,0,0
1541366857.5801535,3.43729,6.73393,,,
1541366857.6776161,3.43729,6.73393,,,
1541366857.785186,3.43706,6.73419,,,
1541366857.8965967,3.43706,6.73419,,,
1541366857.983742,3.43706,6.73419,,,
1541366858.0809555,3.43684,6.73419,,,
1541366858.1812465,3.43684,6.7347,,,
1541366858.2861087,3.43684,6.7347,,,
1541366858.3840132,3.43684,6.7347,,,
1541366858.480154,3.43661,6.73521,0,0,0
1541366858.5819397,3.43661,6.73521,,,
1541366858.7037163,3.43661,6.73521,,,
1541366858.8048449,3.43631,6.73521,,,
1541366858.8857045,3.43631,6.73547,,,
1541366858.9859765,3.43631,6.73547,,,
1541366859.0881813,3.43608,6.73547,,,
1541366859.2052903,3.43608,6.73624,,,
1541366859.2909524,3.43608,6.73624,,,
1541366859.38379,3.43608,6.73624,,,
1541366859.4847696,3.43585,6.73676,0,0,0
1541366859.587279,3.43585,6.73676,,,
1541366859.6839783,3.43585,6.73676,,,
1541366859.7845623,3.43562,6.73676,,,
1541366859.8865542,3.43562,6.73727,,,
1541366860.0013802,3.43562,6.73727,,,
1541366860.1056848,3.43539,6.73727,,,
1541366860.1876092,3.43539,6.73779,,,
1541366860.286629,3.43539,6.73779,,,
1541366860.391529,3.43539,6.73779,,,
1541366860.4926918,3.43509,6.73804,0,0,0
1541366860.5866177,3.43509,6.73804,,,
1541366860.6883888,3.43509,6.73804,,,
1541366860.7880101,3.43488,6.73804,,,
1541366860.893164,3.43488,6.73856,,,
1541366860.9866843,3.43488,6.73856,,,
1541366861.0871897,3.43465,6.73856,,,
1541366861.1896858,3.43465,6.73907,,,
1541366861.3062792,3.43465,6.73907,,,
1541366861.4109118,3.43465,6.73907,,,
1541366861.490772,3.43442,6.73984,0,0,0
1541366861.5860415,3.43442,6.73984,,,
1541366861.6920016,3.43442,6.73984,,,
1541366861.8010805,3.43411,6.73984,,,
1541366861.889827,3.43411,6.74036,,,
1541366861.9888453,3.43411,6.74036,,,
1541366862.0913932,3.43388,6.74036,,,
1541366862.1942368,3.43388,6.74062,,,
1541366862.29201,3.43388,6.74062,,,
1541366862.3927476,3.43388,6.74062,,,
1541366862.496096,3.43365,6.74113,0,0,0
1541366862.610609,3.43365,6.74113,,,
1541366862.717261,3.43365,6.74113,,,
1541366862.795633,3.43343,6.74113,,,
1541366862.8974352,3.43343,6.74139,,,
1541366863.0026386,3.43343,6.74139,,,
1541366863.113769,3.4332,6.74139,,,
1541366863.1996403,3.4332,6.7419,,,
1541366863.2958884,3.4332,6.7419,,,
1541366863.3963816,3.4332,6.7419,,,
1541366863.499765,3.43298,6.74242,0,0,0
1541366863.5980432,3.43298,6.74242,,,
1541366863.696769,3.43298,6.74242,,,
1541366863.8002932,3.43275,6.74242,,,
1541366863.9121275,3.43275,6.74268,,,
1541366864.0248697,3.43275,6.74268,,,
1541366864.0971255,3.43253,6.74268,,,
1541366864.1989243,3.43253,6.74344,,,
1541366864.3101215,3.43253,6.74344,,,
1541366864.4132116,3.43253,6.74344,,,
1541366864.5043123,3.43222,6.74396,0,0,0
1541366864.601438,3.43222,6.74396,,,
1541366864.7000134,3.43222,6.74396,,,
1541366864.8038414,3.43199,6.74396,,,
1541366864.921137,3.43199,6.74448,,,
1541366865.0023725,3.43199,6.74448,,,
1541366865.1004364,3.43199,6.74448,,,
1541366865.2192247,3.43176,6.745,,,
1541366865.3223796,3.43176,6.745,,,
1541366865.3997753,3.43176,6.745,,,
1541366865.5004191,3.43153,6.74524,0,0,0
1541366865.6150384,3.43153,6.74524,,,
1541366865.7271624,3.43153,6.74524,,,
1541366865.8069682,3.43123,6.74524,,,
1541366865.9041562,3.43123,6.74576,,,
1541366866.0139637,3.43123,6.74576,,,
1541366866.1159043,3.43102,6.74576,,,
1541366866.206429,3.43102,6.74602,,,
1541366866.306657,3.43102,6.74602,,,
1541366866.409934,3.43102,6.74602,,,
1541366866.5098476,3.43079,6.74654,0,0,0
1541366866.6110604,3.43079,6.74654,,,
1541366866.7081409,3.43079,6.74654,,,
1541366866.8084471,3.43056,6.74654,,,
1541366866.9250152,3.43056,6.74704,,,
1541366867.0312068,3.43056,6.74704,,,
1541366867.1068943,3.43056,6.74704,,,
1541366867.204165,3.43033,6.74782,,,
1541366867.3163962,3.43033,6.74782,,,
1541366867.4177384,3.43033,6.74782,,,
1541366867.5044785,3.43002,6.74834,0,0,0
1541366867.6039875,3.43002,6.74834,,,
1541366867.7041724,3.43002,6.74834,,,
1541366867.8089962,3.42979,6.74834,,,
1541366867.905355,3.42979,6.7486,,,
1541366868.0065768,3.42979,6.7486,,,
1541366868.1047928,3.42979,6.7486,,,
1541366868.2242482,3.42957,6.7491,,,
1541366868.3053472,3.42957,6.7491,,,
1541366868.4070165,3.42957,6.7491,,,
1541366868.5080707,3.42934,6.74962,0,0,0
1541366868.629888,3.42934,6.74962,,,
1541366868.718193,3.42934,6.74962,,,
1541366868.8119023,3.42912,6.74962,,,
1541366868.910658,3.42912,6.74988,,,
1541366869.0062637,3.42912,6.74988,,,
1541366869.1101675,3.42912,6.74988,,,
1541366869.210093,3.42889,6.7504,,,
1541366869.309386,3.42889,6.7504,,,
1541366869.4093637,3.42889,6.7504,,,
1541366869.5237186,3.42859,6.75064,0,0,0
1541366869.627668,3.42859,6.75064,,,
1541366869.7098951,3.42859,6.75064,,,
1541366869.811258,3.42836,6.75064,,,
1541366869.9132092,3.42836,6.75116,,,
1541366870.022332,3.42836,6.75116,,,
1541366870.1100883,3.42836,6.75116,,,
1541366870.2104807,3.42813,6.75194,,,
1541366870.3117058,3.42813,6.75194,,,
1541366870.4128706,3.42813,6.75194,,,
1541366870.512451,3.4279,6.75244,0,0,0
1541366870.610816,3.4279,6.75244,,,
1541366870.7101934,3.4279,6.75244,,,
1541366870.8484697,3.42767,6.75244,,,
1541366870.9352193,3.42767,6.75296,,,
1541366871.0192528,3.42767,6.75296,,,
1541366871.1189961,3.42767,6.75296,,,
1541366871.2211561,3.42744,6.75322,,,
1541366871.3236637,3.42744,6.75322,,,
1541366871.4184186,3.42744,6.75322,,,
1541366871.5220919,3.42715,6.75374,0,0,0
1541366871.6253629,3.42715,6.75374,,,
1541366871.7346911,3.42715,6.75374,,,
1541366871.826544,3.42693,6.75374,,,
1541366871.918167,3.42693,6.75424,,,
1541366872.0169134,3.42693,6.75424,,,
1541366872.132188,3.42693,6.75424,,,
1541366872.2419271,3.4267,6.75502,,,
1541366872.323989,3.4267,6.75502,,,
1541366872.4248242,3.4267,6.75502,,,
1541366872.5421126,3.42647,6.75554,0,0,0
1541366872.6285512,3.42647,6.75554,,,
1541366872.7201967,3.42647,6.75554,,,
1541366872.818814,3.42624,6.75554,,,
1541366872.9192028,3.42624,6.7558,,,
1541366873.0238674,3.42624,6.7558,,,
1541366873.1208606,3.42624,6.7558,,,
1541366873.2194273,3.42593,6.7563,,,
1541366873.3180501,3.42593,6.7563,,,
1541366873.4323194,3.42593,6.7563,,,
1541366873.5454323,3.4257,6.7563,0,0,0
1541366873.6269019,3.4257,6.75682,,,
1541366873.7196608,3.4257,6.75682,,,
1541366873.8347044,3.42548,6.75682,,,
1541366873.9398527,3.42548,6.75708,,,
1541366874.0455165,3.42548,6.75708,,,
1541366874.131609,3.42548,6.75708,,,
1541366874.224707,3.42526,6.7576,,,
1541366874.3259325,3.42526,6.7576,,,
1541366874.4257016,3.42526,6.7576,,,
1541366874.5275145,3.42503,6.7576,0,0,0
1541366874.6228611,3.42503,6.75784,,,
1541366874.738937,3.42503,6.75784,,,
1541366874.8444397,3.4248,6.75784,,,
1541366874.9239843,3.4248,6.75836,,,
1541366875.0203054,3.4248,6.75836,,,
1541366875.128006,3.4248,6.75836,,,
1541366875.2372081,3.42458,6.75914,,,
1541366875.32355,3.42458,6.75914,,,
1541366875.423977,3.42458,6.75914,,,
1541366875.5248578,3.42427,6.75914,0,0,0
1541366875.6251576,3.42427,6.75964,,,
1541366875.724429,3.42427,6.75964,,,
1541366875.8250673,3.42404,6.75964,,,
1541366875.9209828,3.42404,6.76016,,,
1541366876.0380287,3.42404,6.76016,,,
1541366876.144818,3.42404,6.76016,,,
1541366876.2296722,3.42381,6.76042,,,
1541366876.3223698,3.42381,6.76042,,,
1541366876.4269137,3.42381,6.76042,,,
1541366876.5374823,3.42358,6.76042,0,0,0
1541366876.6258674,3.42358,6.76094,,,
1541366876.7236776,3.42358,6.76094,,,
1541366876.8293006,3.42337,6.76094,,,
1541366876.9398704,3.42337,6.7612,,,
1541366877.025401,3.42337,6.7612,,,
1541366877.1247897,3.42337,6.7612,,,
1541366877.228917,3.42314,6.7617,,,
1541366877.3392057,3.42314,6.7617,,,
1541366877.4282098,3.42314,6.7617,0,0,0
1541366877.5261624,3.42291,6.7617,,,
1541366877.6287124,3.42291,6.76196,,,
1541366877.7394748,3.42291,6.76196,,,
1541366877.8315723,3.42261,6.76196,,,
1541366877.9268208,3.42261,6.76248,,,
1541366878.0261545,3.42261,6.76248,,,
1541366878.1292815,3.42261,6.76248,,,
1541366878.2285998,3.42238,6.76324,,,
1541366878.3291013,3.42238,6.76324,,,
1541366878.4291391,3.42238,6.76324,0,0,0
1541366878.5447047,3.42215,6.76402,,,
1541366878.6474621,3.42215,6.76402,,,
1541366878.7267632,3.42215,6.76402,,,
1541366878.827253,3.42215,6.76402,,,
1541366878.9368408,3.42192,6.76428,,,
1541366879.0449114,3.42192,6.76428,,,
1541366879.1363,3.42192,6.76428,,,
1541366879.231364,3.42169,6.7648,,,
1541366879.3356686,3.42169,6.7648,,,
1541366879.435459,3.42169,6.7648,0,0,0
1541366879.538974,3.4214,6.7648,,,
1541366879.6352007,3.4214,6.76556,,,
1541366879.7322156,3.4214,6.76556,,,
1541366879.853359,3.42117,6.76556,,,
1541366879.9552054,3.42117,6.76608,,,
1541366880.034379,3.42117,6.76608,,,
1541366880.1323633,3.42117,6.76608,,,
1541366880.242548,3.42094,6.76634,,,
1541366880.343661,3.42094,6.76634,,,
1541366880.4307568,3.42094,6.76634,0,0,0
1541366880.5315213,3.42072,6.76634,,,
1541366880.6362698,3.42072,6.76685,,,
1541366880.7504346,3.42072,6.76685,,,
1541366880.8393307,3.42072,6.76685,,,
1541366880.9342735,3.42049,6.76711,,,
1541366881.0409007,3.42049,6.76711,,,
1541366881.1561656,3.42049,6.76711,,,
1541366881.2458913,3.42026,6.76762,,,
1541366881.3372386,3.42026,6.76762,,,
1541366881.4353473,3.42026,6.76762,0,0,0
1541366881.5371003,3.42003,6.76762,,,
1541366881.634376,3.42003,6.76814,,,
1541366881.7367516,3.42003,6.76814,,,
1541366881.8344972,3.42003,6.76814,,,
1541366881.9502494,3.41972,6.7684,,,
1541366882.0543754,3.41972,6.7684,,,
1541366882.1372786,3.41972,6.7684,,,
1541366882.2365515,3.41951,6.76891,,,
1541366882.3421085,3.41951,6.76891,,,
1541366882.4498281,3.41951,6.76891,0,0,0
1541366882.5401156,3.41928,6.76891,,,
1541366882.6367953,3.41928,6.76968,,,
1541366882.736512,3.41928,6.76968,,,
1541366882.8385646,3.41928,6.76968,,,
1541366882.935118,3.41905,6.7702,,,
1541366883.0382228,3.41905,6.7702,,,
1541366883.1353076,3.41905,6.7702,,,
1541366883.2541316,3.41882,6.77045,,,
1541366883.371869,3.41882,6.77045,,,
1541366883.4544299,3.41882,6.77045,0,0,0
1541366883.5427463,3.41859,6.77045,,,
1541366883.6507218,3.41859,6.77097,,,
1541366883.7563732,3.41859,6.77097,,,
1541366883.845747,3.41859,6.77097,,,
1541366883.9392757,3.41837,6.77122,,,
1541366884.0426598,3.41837,6.77122,,,
1541366884.1453195,3.41837,6.77122,,,
1541366884.239476,3.41806,6.77122,,,
1541366884.337142,3.41806,6.77174,,,
1541366884.4358757,3.41806,6.77174,0,0,0
1541366884.5411544,3.41783,6.77174,,,
1541366884.6380076,3.41783,6.77225,,,
1541366884.7408333,3.41783,6.77225,,,
1541366884.8386476,3.41783,6.77225,,,
1541366884.9552276,3.41762,6.77251,,,
1541366885.0585825,3.41762,6.77251,,,
1541366885.143683,3.41762,6.77251,,,
1541366885.2386444,3.41739,6.77251,,,
1541366885.344738,3.41739,6.77303,,,
1541366885.4527528,3.41739,6.77303,0,0,0
1541366885.5386598,3.41716,6.77303,,,
1541366885.640905,3.41716,6.77328,,,
1541366885.7362506,3.41716,6.77328,,,
1541366885.8408935,3.41716,6.77328,,,
1541366885.9687397,3.41693,6.7738,,,
1541366886.0427299,3.41693,6.7738,,,
1541366886.1385155,3.41693,6.7738,,,
1541366886.2571592,3.4167,6.77457,,,
1541366886.3662283,3.4167,6.77457,,,
1541366886.4429986,3.4167,6.77457,0,0,0
1541366886.542767,3.4164,6.77457,,,
1541366886.6521614,3.4164,6.77534,,,
1541366886.7562792,3.4164,6.77534,,,
1541366886.8444374,3.4164,6.77534,,,
1541366886.942654,3.41617,6.77611,,,
1541366887.043429,3.41617,6.77611,,,
1541366887.1469314,3.41617,6.77611,,,
1541366887.2451925,3.41594,6.77611,,,
1541366887.3462973,3.41594,6.77637,,,
1541366887.4432168,3.41594,6.77637,0,0,0
1541366887.5615149,3.41573,6.77637,,,
1541366887.6667337,3.41573,6.77689,,,
1541366887.7480464,3.41573,6.77689,,,
1541366887.8428082,3.41573,6.77689,,,
1541366887.9484968,3.4155,6.7774,,,
1541366888.0555966,3.4155,6.7774,,,
1541366888.1434476,3.4155,6.7774,,,
1541366888.2428124,3.41527,6.7774,,,
1541366888.3467166,3.41527,6.7774,,,
1541366888.541972,3.41527,6.7774,,,
1541366888.7115796,3.38142,8.49002,,,
1541366888.8637743,3.38142,8.49002,,,
1541366889.0133045,3.34404,9.91223,,,
1541366889.166217,3.34404,9.91223,,,
1541366889.3293753,3.34215,9.91737,,,
1541366889.4968522,3.34215,9.91737,,,
1541366889.6494167,3.34071,9.92201,,,
1541366889.7984362,3.34071,9.92201,,,
1541366889.9522295,3.33942,9.92561,,,
1541366890.0466387,3.33942,9.92561,0,0,0
1541366890.1588347,3.33942,9.92561,0,0,0
1541366890.2366183,3.38658,9.92561,,,
1541366890.325438,3.38658,7.56425,,,
1541366890.4353154,3.38658,7.56425,,,
1541366890.523884,3.38658,7.56425,0,0,0
1541366890.6237433,3.40883,6.79001,,,
1541366890.7223256,3.40883,6.79001,,,
1541366890.8319683,3.40883,6.79001,,,
1541366890.949519,3.40936,6.79001,,,
1541366891.040444,3.40936,6.78923,,,
1541366891.1296015,3.40936,6.78923,,,
1541366891.2250018,3.40936,6.78923,,,
1541366891.3312974,3.40959,6.78871,,,
1541366891.4334903,3.40959,6.78871,0,0,0
1541366891.5249407,3.40959,6.78871,,,
1541366891.62624,3.40967,6.78871,,,
1541366891.7472634,3.40967,6.78871,,,
1541366891.8490572,3.40967,6.78871,,,
1541366891.932343,3.40959,6.78871,,,
1541366892.0251694,3.40959,6.78871,,,
1541366892.134259,3.40959,6.78871,,,
1541366892.2268426,3.40959,6.78871,,,
1541366892.3267572,3.40959,6.78871,,,
1541366892.443479,3.40959,6.78871,,,
1541366892.5490236,3.40959,6.78871,0,0,0
1541366892.6465056,3.40952,6.78897,,,
1541366892.7318127,3.40952,6.78897,,,
1541366892.826043,3.40952,6.78897,,,
1541366892.9331927,3.40936,6.78897,,,
1541366893.0438492,3.40936,6.78923,,,
1541366893.1323047,3.40936,6.78923,,,
1541366893.2238126,3.40936,6.78923,,,
1541366893.328073,3.40921,6.78923,,,
1541366893.4336402,3.40921,6.78923,0,0,0
1541366893.5292273,3.40921,6.78923,,,
1541366893.6281502,3.40906,6.78975,,,
1541366893.7257807,3.40906,6.78975,,,
1541366893.8490696,3.40906,6.78975,,,
1541366893.954336,3.40891,6.78975,,,
1541366894.0368795,3.40891,6.79001,,,
1541366894.1269088,3.40891,6.79001,,,
1541366894.241882,3.40875,6.79001,,,
1541366894.3509188,3.40875,6.79027,,,
1541366894.4343467,3.40875,6.79027,0,0,0
1541366894.5303757,3.40875,6.79027,,,
1541366894.6361206,3.4086,6.79077,,,
1541366894.7441669,3.4086,6.79077,,,
1541366894.8378763,3.4086,6.79077,,,
1541366894.9379232,3.40837,6.79077,,,
1541366895.0322735,3.40837,6.79129,,,
1541366895.1334898,3.40837,6.79129,,,
1541366895.2359138,3.40837,6.79129,,,
1541366895.3416548,3.40822,6.79181,,,
1541366895.455569,3.40822,6.79181,0,0,0
1541366895.547013,3.40822,6.79181,,,
1541366895.6581998,3.40808,6.79181,,,
1541366895.7380612,3.40808,6.79181,,,
1541366895.8334906,3.40808,6.79181,,,
1541366895.9426503,3.40785,6.79181,,,
1541366896.04804,3.40785,6.79207,,,
1541366896.134087,3.40785,6.79207,,,
1541366896.2340631,3.40785,6.79207,,,
1541366896.3394706,3.4077,6.79257,,,
1541366896.448981,3.4077,6.79257,0,0,0
1541366896.5369418,3.4077,6.79257,,,
1541366896.6350136,3.40755,6.79283,,,
1541366896.7339518,3.40755,6.79283,,,
1541366896.839152,3.40755,6.79283,,,
1541366896.9695601,3.40732,6.79283,,,
1541366897.0369966,3.40732,6.79309,,,
1541366897.1304333,3.40732,6.79309,,,
1541366897.2540271,3.40709,6.79309,,,
1541366897.3397958,3.40709,6.79361,,,
1541366897.4353411,3.40709,6.79361,0,0,0
1541366897.5309224,3.40709,6.79361,,,
1541366897.6497133,3.40694,6.79387,,,
1541366897.7637703,3.40694,6.79387,,,
1541366897.8363147,3.40694,6.79387,,,
1541366897.9355109,3.40671,6.79387,,,
1541366898.0358398,3.40671,6.79411,,,
1541366898.1412368,3.40671,6.79411,,,
1541366898.2366087,3.40671,6.79411,,,
1541366898.3316777,3.40656,6.79463,,,
1541366898.437891,3.40656,6.79463,0,0,0
1541366898.5643487,3.40656,6.79463,,,
1541366898.6440785,3.40633,6.79541,,,
1541366898.7445776,3.40633,6.79541,,,
1541366898.833327,3.40633,6.79541,,,
1541366898.9537864,3.40611,6.79541,,,
1541366899.06056,3.40611,6.79567,,,
1541366899.144358,3.40611,6.79567,,,
1541366899.2343245,3.40611,6.79567,,,
1541366899.370902,3.40588,6.79617,,,
1541366899.459629,3.40588,6.79617,0,0,0
