Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540443575.4187589,3.45322,6.702,,,
1540443575.5188532,3.45322,6.702,,,
1540443575.61818,3.45299,6.70251,,,
1540443575.7264674,3.45299,6.70251,,,
1540443575.8181272,3.45299,6.70251,,,
1540443575.9146862,3.45284,6.70251,,,
1540443576.0200503,3.45284,6.70303,,,
1540443576.1200194,3.45284,6.70303,0,0,0
1540443576.2125747,3.45284,6.70303,,,
1540443576.3126178,3.45261,6.70303,,,
1540443576.413776,3.45261,6.70303,,,
1540443576.5160456,3.45261,6.70303,,,
1540443576.6066492,3.45238,6.7038,,,
1540443576.7136755,3.45238,6.7038,,,
1540443576.817714,3.45238,6.7038,,,
1540443576.9150145,3.45216,6.7038,,,
1540443577.0100288,3.45216,6.70432,,,
1540443577.1157944,3.45216,6.70432,0,0,0
1540443577.214975,3.45216,6.70432,,,
1540443577.3299885,3.45201,6.70482,,,
1540443577.4347553,3.45201,6.70482,,,
1540443577.5179284,3.45201,6.70482,,,
1540443577.6178882,3.45178,6.70508,,,
1540443577.7265482,3.45178,6.70508,,,
1540443577.830339,3.45178,6.70508,,,
1540443577.9189634,3.45155,6.70508,,,
1540443578.014289,3.45155,6.7056,,,
1540443578.1259902,3.45155,6.7056,0,0,0
1540443578.226306,3.45155,6.7056,,,
1540443578.3214452,3.45132,6.70584,,,
1540443578.4217398,3.45132,6.70584,,,
1540443578.5249574,3.45132,6.70584,,,
1540443578.6431897,3.4511,6.70636,,,
1540443578.7454545,3.4511,6.70636,,,
1540443578.8298185,3.4511,6.70636,,,
1540443578.9309714,3.45087,6.70636,,,
1540443579.0336442,3.45087,6.70662,,,
1540443579.1433628,3.45087,6.70662,0,0,0
1540443579.2244773,3.45087,6.70662,,,
1540443579.3281586,3.45071,6.70712,,,
1540443579.4319603,3.45071,6.70712,,,
1540443579.5327864,3.45071,6.70712,,,
1540443579.6284869,3.45049,6.7079,,,
1540443579.730467,3.45049,6.7079,,,
1540443579.8359995,3.45049,6.7079,,,
1540443579.9467344,3.45027,6.7079,,,
1540443580.049322,3.45027,6.70815,,,
1540443580.1326945,3.45027,6.70815,0,0,0
1540443580.2312417,3.45027,6.70815,,,
1540443580.339903,3.45004,6.70866,,,
1540443580.444278,3.45004,6.70866,,,
1540443580.5277264,3.45004,6.70866,,,
1540443580.630108,3.44981,6.70892,,,
1540443580.7365594,3.44981,6.70892,,,
1540443580.8357806,3.44981,6.70892,,,
1540443580.928404,3.44966,6.70892,,,
1540443581.0323467,3.44966,6.70918,,,
1540443581.136039,3.44966,6.70918,0,0,0
1540443581.2353747,3.44966,6.70918,,,
1540443581.3313115,3.44943,6.70969,,,
1540443581.4345725,3.44943,6.70969,,,
1540443581.534547,3.44943,6.70969,,,
1540443581.6480122,3.4492,6.70995,,,
1540443581.7493715,3.4492,6.70995,,,
1540443581.8351967,3.4492,6.70995,,,
1540443581.9360282,3.44897,6.70995,,,
1540443582.0409496,3.44897,6.71021,,,
1540443582.148294,3.44897,6.71021,0,0,0
1540443582.2335358,3.44897,6.71021,,,
1540443582.3338237,3.44875,6.71071,,,
1540443582.4409232,3.44875,6.71071,,,
1540443582.541661,3.44875,6.71071,,,
1540443582.6347766,3.44859,6.71123,,,
1540443582.7337756,3.44859,6.71123,,,
1540443582.8374915,3.44859,6.71123,,,
1540443582.9404302,3.44838,6.71123,,,
1540443583.0373142,3.44838,6.71123,,,
1540443583.140035,3.44838,6.71123,0,0,0
1540443583.239497,3.44838,6.71123,,,
1540443583.352936,3.44815,6.71199,,,
1540443583.45506,3.44815,6.71199,,,
1540443583.537532,3.44815,6.71199,,,
1540443583.634346,3.44792,6.71199,,,
1540443583.747983,3.44792,6.71251,,,
1540443583.8498883,3.44792,6.71251,,,
1540443583.9396145,3.44769,6.71251,,,
1540443584.0382535,3.44769,6.71303,,,
1540443584.1502943,3.44769,6.71303,0,0,0
1540443584.2530298,3.44769,6.71303,,,
1540443584.3405619,3.44754,6.71327,,,
1540443584.4405847,3.44754,6.71327,,,
1540443584.5405085,3.44754,6.71327,,,
1540443584.6422603,3.44731,6.71327,,,
1540443584.7411938,3.44731,6.71379,,,
1540443584.8372645,3.44731,6.71379,,,
1540443584.93726,3.44708,6.71379,,,
1540443585.059192,3.44708,6.71405,,,
1540443585.1582026,3.44708,6.71405,0,0,0
1540443585.238316,3.44708,6.71405,,,
1540443585.3384614,3.44685,6.71455,,,
1540443585.4492652,3.44685,6.71455,,,
1540443585.5504627,3.44685,6.71455,,,
1540443585.6410282,3.44664,6.71455,,,
1540443585.740069,3.44664,6.71481,,,
1540443585.8410745,3.44664,6.71481,,,
1540443585.942314,3.44641,6.71481,,,
1540443586.0435371,3.44641,6.71559,,,
1540443586.1427984,3.44641,6.71559,0,0,0
1540443586.2419267,3.44641,6.71559,,,
1540443586.3562126,3.44618,6.71609,,,
1540443586.4584322,3.44618,6.71609,,,
1540443586.5403638,3.44618,6.71609,,,
1540443586.6369576,3.44603,6.71609,,,
1540443586.7486265,3.44603,6.71635,,,
1540443586.8546877,3.44603,6.71635,,,
1540443586.9368162,3.44603,6.71635,,,
1540443587.040327,3.4458,6.71661,,,
1540443587.1455653,3.4458,6.71661,0,0,0
1540443587.2477312,3.4458,6.71661,,,
1540443587.34643,3.44557,6.71712,,,
1540443587.4452777,3.44557,6.71712,,,
1540443587.5450196,3.44557,6.71712,,,
1540443587.6451142,3.44542,6.71712,,,
1540443587.7461689,3.44542,6.71738,,,
1540443587.8405285,3.44542,6.71738,,,
1540443587.9430747,3.44542,6.71738,,,
1540443588.054941,3.44519,6.7179,,,
1540443588.1560688,3.44519,6.7179,0,0,0
1540443588.247366,3.44519,6.7179,,,
1540443588.3477194,3.44496,6.71815,,,
1540443588.4506905,3.44496,6.71815,,,
1540443588.5511572,3.44496,6.71815,,,
1540443588.6513216,3.44475,6.71815,,,
1540443588.7516422,3.44475,6.7184,,,
1540443588.8490398,3.44475,6.7184,,,
1540443588.9649222,3.44452,6.7184,,,
1540443589.0643554,3.44452,6.71892,,,
1540443589.1500435,3.44452,6.71892,0,0,0
1540443589.2472165,3.44452,6.71892,,,
1540443589.3663397,3.44429,6.71968,,,
1540443589.464417,3.44429,6.71968,,,
1540443589.5548875,3.44429,6.71968,,,
1540443589.650264,3.44414,6.71968,,,
1540443589.7830622,3.44414,6.7202,,,
1540443589.8620708,3.44414,6.7202,,,
1540443589.954223,3.44414,6.7202,,,
1540443590.0487459,3.44391,6.72046,,,
1540443590.1473334,3.44391,6.72046,0,0,0
1540443590.2519872,3.44391,6.72046,,,
1540443590.3521683,3.44368,6.72096,,,
1540443590.4506295,3.44368,6.72096,,,
1540443590.5507975,3.44368,6.72096,,,
1540443590.6662438,3.44345,6.72096,,,
1540443590.7690358,3.44345,6.72122,,,
1540443590.850124,3.44345,6.72122,,,
1540443590.9518504,3.44345,6.72122,,,
1540443591.065036,3.4433,6.72148,,,
1540443591.1645901,3.4433,6.72148,0,0,0
1540443591.2525628,3.4433,6.72148,,,
1540443591.3506262,3.44308,6.722,,,
1540443591.4536471,3.44308,6.722,,,
1540443591.5553448,3.44308,6.722,,,
1540443591.6511312,3.44286,6.722,,,
1540443591.752709,3.44286,6.72224,,,
1540443591.8546886,3.44286,6.72224,,,
1540443591.969902,3.44263,6.72224,,,
1540443592.069714,3.44263,6.72276,,,
1540443592.1552334,3.44263,6.72276,0,0,0
1540443592.2557561,3.44263,6.72276,,,
1540443592.3585913,3.44247,6.72302,,,
1540443592.4656239,3.44247,6.72302,,,
1540443592.551528,3.44247,6.72302,,,
1540443592.6518035,3.44225,6.72302,,,
1540443592.756951,3.44225,6.72353,,,
1540443592.8582318,3.44225,6.72353,,,
1540443592.9517393,3.44225,6.72353,,,
1540443593.0525415,3.44202,6.7243,,,
1540443593.1562374,3.44202,6.7243,0,0,0
1540443593.2579086,3.44202,6.7243,,,
1540443593.3591857,3.44179,6.72456,,,
1540443593.454075,3.44179,6.72456,,,
1540443593.5582728,3.44179,6.72456,,,
1540443593.670848,3.44156,6.72456,,,
1540443593.773259,3.44156,6.72481,,,
1540443593.8522983,3.44156,6.72481,,,
1540443593.9539375,3.44156,6.72481,,,
1540443594.0684264,3.44141,6.72533,,,
1540443594.1688106,3.44141,6.72533,0,0,0
1540443594.253913,3.44141,6.72533,,,
1540443594.3557346,3.44119,6.72559,,,
1540443594.4634404,3.44119,6.72559,,,
1540443594.561779,3.44119,6.72559,,,
1540443594.65381,3.44096,6.72559,,,
1540443594.7572203,3.44096,6.72585,,,
1540443594.85813,3.44096,6.72585,,,
1540443594.9599826,3.44096,6.72585,,,
1540443595.0589354,3.44081,6.72661,,,
1540443595.1583052,3.44081,6.72661,0,0,0
1540443595.2593749,3.44081,6.72661,,,
1540443595.3739042,3.44058,6.72713,,,
1540443595.4747648,3.44058,6.72713,,,
1540443595.5557857,3.44058,6.72713,,,
1540443595.6557539,3.44035,6.72713,,,
1540443595.7713473,3.44035,6.72763,,,
1540443595.8710701,3.44035,6.72763,,,
1540443595.9562585,3.44035,6.72763,,,
1540443596.0575616,3.44012,6.72789,,,
1540443596.161191,3.44012,6.72789,0,0,0
1540443596.2614906,3.44012,6.72789,,,
1540443596.3575814,3.4399,6.72789,,,
1540443596.4586334,3.4399,6.72841,,,
1540443596.5607686,3.4399,6.72841,,,
1540443596.67563,3.43974,6.72841,,,
1540443596.7599869,3.43974,6.72865,,,
1540443596.857874,3.43974,6.72865,,,
1540443596.9632618,3.43974,6.72865,,,
1540443597.0742846,3.43951,6.72891,,,
1540443597.1765907,3.43951,6.72891,0,0,0
1540443597.2655103,3.43951,6.72891,,,
1540443597.3658702,3.4393,6.72891,,,
1540443597.4654908,3.4393,6.72943,,,
1540443597.567803,3.4393,6.72943,,,
1540443597.6583734,3.4393,6.72943,,,
1540443597.7618518,3.43915,6.72969,,,
1540443597.8658428,3.43915,6.72969,,,
1540443597.9654057,3.43915,6.72969,,,
1540443598.06289,3.43892,6.72993,,,
1540443598.1629045,3.43892,6.72993,0,0,0
1540443598.2655475,3.43892,6.72993,,,
1540443598.3781376,3.43869,6.73045,,,
1540443598.4826052,3.43869,6.73045,,,
1540443598.564707,3.43869,6.73045,,,
1540443598.6667802,3.43846,6.73045,,,
1540443598.7729094,3.43846,6.73122,,,
1540443598.8760731,3.43846,6.73122,,,
1540443598.9701178,3.43846,6.73122,,,
1540443599.0736558,3.43831,6.73174,,,
1540443599.1693776,3.43831,6.73174,0,0,0
1540443599.26986,3.43831,6.73174,,,
1540443599.3650749,3.43808,6.73174,,,
1540443599.4656878,3.43808,6.73174,,,
1540443599.566575,3.43808,6.73174,,,
1540443599.6842186,3.43785,6.73174,,,
1540443599.7854202,3.43785,6.73224,,,
1540443599.8704405,3.43785,6.73224,,,
1540443599.9683583,3.43785,6.73224,,,
1540443600.0763583,3.43764,6.73276,,,
1540443600.1819055,3.43764,6.73276,0,0,0
1540443600.2760866,3.43764,6.73276,,,
1540443600.3734593,3.43741,6.73276,,,
1540443600.4671612,3.43741,6.73302,,,
1540443600.5694258,3.43741,6.73302,,,
1540443600.670101,3.43726,6.73302,,,
1540443600.771042,3.43726,6.73352,,,
1540443600.8693902,3.43726,6.73352,,,
1540443600.9882445,3.43726,6.73352,,,
1540443601.0659702,3.43703,6.73378,0,0,0
1540443601.173424,3.43703,6.73378,,,
1540443601.2607129,3.43703,6.73378,,,
1540443601.3730996,3.4368,6.73378,,,
1540443601.4882329,3.4368,6.73404,,,
1540443601.57588,3.4368,6.73404,,,
1540443601.6832743,3.43657,6.73404,,,
1540443601.7778015,3.43657,6.73456,,,
1540443601.876446,3.43657,6.73456,,,
1540443601.9776876,3.43657,6.73456,,,
1540443602.0712974,3.43642,6.7348,,,
1540443602.1734068,3.43642,6.7348,0,0,0
1540443602.3092458,3.43642,6.7348,,,
1540443602.4143257,3.43619,6.7348,,,
1540443602.4893048,3.43619,6.73506,,,
1540443602.6086714,3.43619,6.73506,,,
1540443602.704255,3.43596,6.73506,,,
1540443602.798931,3.43596,6.73558,,,
1540443602.8995714,3.43596,6.73558,,,
1540443603.0021627,3.43596,6.73558,,,
1540443603.1095896,3.43575,6.73634,0,0,0
1540443603.21771,3.43575,6.73634,,,
1540443603.2917426,3.43575,6.73634,,,
1540443603.3876877,3.43552,6.73634,,,
1540443603.493753,3.43552,6.7366,,,
1540443603.6196432,3.43552,6.7366,,,
1540443603.7151842,3.43536,6.7366,,,
1540443603.801535,3.43536,6.73712,,,
1540443603.9011316,3.43536,6.73712,,,
1540443603.9961708,3.43536,6.73712,,,
1540443604.1110334,3.43513,6.73737,0,0,0
1540443604.2091386,3.43513,6.73737,,,
1540443604.3102593,3.43513,6.73737,,,
1540443604.4039276,3.43491,6.73737,,,
1540443604.502965,3.43491,6.73814,,,
1540443604.5998409,3.43491,6.73814,,,
1540443604.6948411,3.43468,6.73814,,,
1540443604.831216,3.43468,6.73865,,,
1540443604.9343338,3.43468,6.73865,,,
1540443605.022816,3.43468,6.73865,,,
1540443605.1046703,3.43452,6.73891,0,0,0
1540443605.2098444,3.43452,6.73891,,,
1540443605.3150122,3.43452,6.73891,,,
1540443605.4159145,3.4343,6.73917,,,
1540443605.5192738,3.4343,6.73917,,,
1540443605.6164804,3.4343,6.73917,,,
1540443605.7089944,3.43407,6.73917,,,
1540443605.8091192,3.43407,6.73969,,,
1540443605.909738,3.43407,6.73969,,,
1540443606.0091767,3.43407,6.73969,,,
1540443606.1122131,3.43393,6.73993,0,0,0
1540443606.241384,3.43393,6.73993,,,
1540443606.332279,3.43393,6.73993,,,
1540443606.4124243,3.4337,6.73993,,,
1540443606.506949,3.4337,6.74019,,,
1540443606.6165206,3.4337,6.74019,,,
1540443606.7278502,3.43347,6.74019,,,
1540443606.822342,3.43347,6.74071,,,
1540443606.919941,3.43347,6.74071,,,
1540443607.0213177,3.43347,6.74071,,,
1540443607.115222,3.43332,6.74097,0,0,0
1540443607.2115004,3.43332,6.74097,,,
1540443607.3265345,3.43332,6.74097,,,
1540443607.43179,3.43309,6.74147,,,
1540443607.5382435,3.43309,6.74147,,,
1540443607.6352744,3.43309,6.74147,,,
1540443607.7101145,3.43286,6.74147,,,
1540443607.8133569,3.43286,6.74199,,,
1540443607.9238958,3.43286,6.74199,,,
1540443608.0269463,3.43286,6.74199,,,
1540443608.1310003,3.43263,6.74249,0,0,0
1540443608.2259967,3.43263,6.74249,,,
1540443608.3197482,3.43263,6.74249,,,
1540443608.4223356,3.4324,6.74249,,,
1540443608.52475,3.4324,6.74301,,,
1540443608.630177,3.4324,6.74301,,,
1540443608.7336535,3.43225,6.74301,,,
1540443608.8381884,3.43225,6.74327,,,
1540443608.9382474,3.43225,6.74327,,,
1540443609.0254014,3.43225,6.74327,,,
1540443609.1295798,3.43204,6.74353,0,0,0
1540443609.2441278,3.43204,6.74353,,,
1540443609.3440278,3.43204,6.74353,,,
1540443609.4313388,3.43188,6.74403,,,
1540443609.5252433,3.43188,6.74403,,,
1540443609.6329906,3.43188,6.74403,,,
1540443609.7402127,3.43166,6.74403,,,
1540443609.8440588,3.43166,6.74429,,,
1540443609.9479659,3.43166,6.74429,,,
1540443610.0293155,3.43166,6.74429,,,
1540443610.1521447,3.43143,6.74481,0,0,0
1540443610.2653508,3.43143,6.74481,,,
1540443610.340193,3.43143,6.74481,,,
1540443610.4407742,3.4312,6.74506,,,
1540443610.5521257,3.4312,6.74506,,,
1540443610.6525898,3.4312,6.74506,,,
1540443610.7379265,3.43105,6.74506,,,
1540443610.8379257,3.43105,6.74532,,,
1540443610.9438934,3.43105,6.74532,,,
1540443611.0461974,3.43105,6.74532,,,
1540443611.1528325,3.43082,6.74583,0,0,0
1540443611.2513103,3.43082,6.74583,,,
1540443611.3424869,3.43082,6.74583,,,
1540443611.4382994,3.43059,6.7466,,,
1540443611.531638,3.43059,6.7466,,,
1540443611.65053,3.43059,6.7466,,,
1540443611.7498507,3.43037,6.7466,,,
1540443611.8569205,3.43037,6.74712,,,
1540443611.9567864,3.43037,6.74712,,,
1540443612.0405715,3.43037,6.74712,,,
1540443612.1420703,3.43022,6.74712,0,0,0
1540443612.2576804,3.43022,6.74712,,,
1540443612.3531518,3.43022,6.74712,,,
1540443612.4473782,3.42999,6.74712,,,
1540443612.5421183,3.42999,6.74762,,,
1540443612.6383111,3.42999,6.74762,,,
1540443612.7406898,3.42976,6.74762,,,
1540443612.8489718,3.42976,6.74814,,,
1540443612.9501631,3.42976,6.74814,,,
1540443613.045992,3.42976,6.74814,,,
1540443613.1582088,3.42961,6.7484,0,0,0
1540443613.262591,3.42961,6.7484,,,
1540443613.3694549,3.42961,6.7484,,,
1540443613.4583156,3.42938,6.7489,,,
1540443613.5684469,3.42938,6.7489,,,
1540443613.6658738,3.42938,6.7489,,,
1540443613.7530043,3.42915,6.7489,,,
1540443613.8501613,3.42915,6.74942,,,
1540443613.9542794,3.42915,6.74942,,,
1540443614.0645976,3.42915,6.74942,,,
1540443614.1632702,3.429,6.74994,0,0,0
1540443614.2607179,3.429,6.74994,,,
1540443614.359988,3.429,6.74994,,,
1540443614.4733794,3.42877,6.75018,,,
1540443614.5786834,3.42877,6.75018,,,
1540443614.6738317,3.42877,6.75018,,,
1540443614.7799664,3.42856,6.75018,,,
1540443614.875481,3.42856,6.7507,,,
1540443614.970267,3.42856,6.7507,,,
1540443615.062215,3.42856,6.7507,,,
1540443615.1599586,3.42833,6.75096,0,0,0
1540443615.267066,3.42833,6.75096,,,
1540443615.3854337,3.42833,6.75096,,,
1540443615.4860399,3.42818,6.75122,,,
1540443615.5661838,3.42818,6.75122,,,
1540443615.6622717,3.42818,6.75122,,,
1540443615.7751846,3.42795,6.75122,,,
1540443615.8779085,3.42795,6.75146,,,
1540443615.9692156,3.42795,6.75146,,,
1540443616.0724094,3.42795,6.75146,,,
1540443616.1678617,3.4278,6.75198,0,0,0
1540443616.2652583,3.4278,6.75198,,,
1540443616.3634436,3.4278,6.75198,,,
1540443616.4660888,3.42757,6.75224,,,
1540443616.572805,3.42757,6.75224,,,
1540443616.6849608,3.42757,6.75224,,,
1540443616.790545,3.42734,6.75224,,,
1540443616.8722498,3.42734,6.75275,,,
1540443616.9713123,3.42734,6.75275,,,
1540443617.0872238,3.42734,6.75275,,,
1540443617.1870542,3.42711,6.75327,0,0,0
1540443617.29254,3.42711,6.75327,,,
1540443617.3805037,3.42711,6.75327,,,
1540443617.4762163,3.42696,6.75378,,,
1540443617.574751,3.42696,6.75378,,,
1540443617.670305,3.42696,6.75378,,,
1540443617.780935,3.42674,6.75378,,,
1540443617.872107,3.42674,6.75429,,,
1540443617.9725513,3.42674,6.75429,,,
1540443618.0701544,3.42674,6.75429,,,
1540443618.171682,3.42651,6.75429,0,0,0
1540443618.2798848,3.42651,6.75429,,,
1540443618.3958442,3.42651,6.75429,,,
1540443618.5033581,3.42636,6.75507,,,
1540443618.5754027,3.42636,6.75507,,,
1540443618.678402,3.42636,6.75507,,,
1540443618.7960892,3.42613,6.75507,,,
1540443618.8889058,3.42613,6.75531,,,
1540443618.9840465,3.42613,6.75531,,,
1540443619.0885189,3.42613,6.75531,0,0,0
1540443619.1922126,3.4259,6.75557,,,
1540443619.2842891,3.4259,6.75557,,,
1540443619.3790452,3.4259,6.75557,,,
1540443619.4895716,3.42575,6.75609,,,
1540443619.5986896,3.42575,6.75609,,,
1540443619.7126107,3.42575,6.75609,,,
1540443619.8128922,3.42552,6.75609,,,
1540443619.8956277,3.42552,6.75635,,,
1540443619.9937491,3.42552,6.75635,,,
1540443620.1056917,3.42529,6.75635,0,0,0
1540443620.2150543,3.42529,6.75659,,,
1540443620.2935336,3.42529,6.75659,,,
1540443620.3969052,3.42529,6.75659,,,
1540443620.5078716,3.42514,6.75711,,,
1540443620.6084325,3.42514,6.75711,,,
1540443620.693856,3.42514,6.75711,,,
1540443620.791428,3.42493,6.75711,,,
1540443620.9053285,3.42493,6.75761,,,
1540443621.0169888,3.42493,6.75761,,,
1540443621.100275,3.4247,6.75761,0,0,0
1540443621.1917655,3.4247,6.75813,,,
1540443621.295205,3.4247,6.75813,,,
1540443621.4222982,3.4247,6.75813,,,
1540443621.5175931,3.42455,6.75839,,,
1540443621.6068733,3.42455,6.75839,,,
1540443621.7028363,3.42455,6.75839,,,
1540443621.810423,3.42432,6.75839,,,
1540443621.9121811,3.42432,6.7589,,,
1540443621.9953907,3.42432,6.7589,,,
1540443622.1093123,3.42432,6.7589,0,0,0
1540443622.2167068,3.42409,6.75916,,,
1540443622.3206055,3.42409,6.75916,,,
1540443622.400206,3.42409,6.75916,,,
1540443622.4901707,3.42393,6.75941,,,
1540443622.6083565,3.42393,6.75941,,,
1540443622.7109754,3.42393,6.75941,,,
1540443622.8052683,3.42371,6.75941,,,
1540443622.8995087,3.42371,6.75993,,,
1540443622.9987547,3.42371,6.75993,,,
1540443623.1008587,3.42371,6.75993,0,0,0
1540443623.197547,3.42348,6.76044,,,
1540443623.305509,3.42348,6.76044,,,
1540443623.4057102,3.42348,6.76044,,,
1540443623.5212483,3.42332,6.76122,,,
1540443623.618199,3.42332,6.76122,,,
1540443623.7006092,3.42332,6.76122,,,
1540443623.7965515,3.42311,6.76122,,,
1540443623.9125047,3.42311,6.76146,,,
1540443624.0165105,3.42311,6.76146,,,
1540443624.1069136,3.42311,6.76146,0,0,0
1540443624.2014334,3.42288,6.76172,,,
1540443624.3059547,3.42288,6.76172,,,
1540443624.4017775,3.42288,6.76172,,,
1540443624.5263765,3.42273,6.76198,,,
1540443624.613544,3.42273,6.76198,,,
1540443624.7197087,3.42273,6.76198,,,
1540443624.820687,3.4225,6.76198,,,
1540443624.9260168,3.4225,6.7625,,,
1540443625.01325,3.4225,6.7625,,,
1540443625.1086633,3.4225,6.7625,0,0,0
1540443625.2186606,3.42227,6.7625,,,
1540443625.3247614,3.42227,6.7625,,,
1540443625.417333,3.42227,6.7625,,,
1540443625.5105689,3.42212,6.76326,,,
1540443625.617156,3.42212,6.76326,,,
1540443625.7255814,3.42212,6.76326,,,
1540443625.8499758,3.42189,6.76326,,,
1540443625.9405088,3.42189,6.76352,,,
1540443626.0263455,3.42189,6.76352,,,
1540443626.1359727,3.42166,6.76352,0,0,0
1540443626.2351546,3.42166,6.76352,,,
1540443626.3210983,3.42166,6.76352,,,
1540443626.4292574,3.42166,6.76352,,,
1540443626.537118,3.42151,6.76428,,,
1540443626.6390865,3.42151,6.76428,,,
1540443626.7253337,3.42151,6.76428,,,
1540443626.8189194,3.4213,6.76428,,,
1540443626.9265049,3.4213,6.7648,,,
1540443627.0381393,3.4213,6.7648,,,
1540443627.156817,3.42107,6.7648,0,0,0
1540443627.2347696,3.42107,6.7653,,,
1540443627.3357596,3.42107,6.7653,,,
1540443627.4485567,3.42107,6.7653,,,
1540443627.5498269,3.42091,6.76556,,,
1540443627.6444955,3.42091,6.76556,,,
1540443627.740055,3.42091,6.76556,,,
1540443627.847848,3.42068,6.76556,,,
1540443627.9482682,3.42068,6.76608,,,
1540443628.0376556,3.42068,6.76608,,,
1540443628.130393,3.42068,6.76608,0,0,0
1540443628.2363424,3.42046,6.76659,,,
1540443628.345355,3.42046,6.76659,,,
1540443628.4449682,3.42046,6.76659,,,
1540443628.5462089,3.42023,6.76736,,,
1540443628.6377237,3.42023,6.76736,,,
1540443628.742086,3.42023,6.76736,,,
1540443628.8362718,3.42007,6.76736,,,
1540443628.941728,3.42007,6.76762,,,
1540443629.0431683,3.42007,6.76762,,,
1540443629.1508708,3.41985,6.76762,0,0,0
1540443629.2555215,3.41985,6.76762,,,
1540443629.3367782,3.41985,6.76762,,,
1540443629.432182,3.41985,6.76762,,,
1540443629.555766,3.41969,6.76813,,,
1540443629.6551418,3.41969,6.76813,,,
1540443629.753255,3.41969,6.76813,,,
1540443629.8409204,3.41948,6.76813,,,
1540443629.9470417,3.41948,6.76839,,,
1540443630.041146,3.41948,6.76839,,,
1540443630.1383367,3.41948,6.76839,0,0,0
1540443630.2454252,3.41925,6.76865,,,
1540443630.3387537,3.41925,6.76865,,,
1540443630.4454901,3.41925,6.76865,,,
1540443630.561163,3.4191,6.76915,,,
1540443630.640243,3.4191,6.76915,,,
1540443630.7421708,3.4191,6.76915,,,
1540443630.85979,3.41887,6.76915,,,
1540443630.9580832,3.41887,6.76967,,,
1540443631.0603704,3.41887,6.76967,,,
1540443631.1516705,3.41864,6.76967,0,0,0
1540443631.2463326,3.41864,6.76993,,,
1540443631.3449297,3.41864,6.76993,,,
1540443631.4456332,3.41864,6.76993,,,
