Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540864980.2088203,3.42273,10.1454,0,0,0
1540864980.2911956,3.42273,10.1454,,,
1540864980.385204,3.42242,10.1464,,,
1540864980.49489,3.42242,10.1464,,,
1540864980.603595,3.42242,10.1464,,,
1540864980.6932323,3.42204,10.1477,,,
1540864980.78766,3.42204,10.1477,,,
1540864980.8836725,3.42204,10.1477,,,
1540864980.9933658,3.42166,10.1477,,,
1540864981.0918171,3.42166,10.1479,,,
1540864981.1866226,3.42166,10.1479,0,0,0
1540864981.2828398,3.42166,10.1479,,,
1540864981.406902,3.4213,10.1492,,,
1540864981.517317,3.4213,10.1492,,,
1540864981.6021166,3.4213,10.1492,,,
1540864981.7048507,3.42091,10.1505,,,
1540864981.80617,3.42091,10.1505,,,
1540864981.90788,3.42091,10.1505,,,
1540864981.9956892,3.42061,10.1505,,,
1540864982.0956702,3.42061,10.1515,,,
1540864982.2063396,3.42061,10.1515,0,0,0
1540864982.311911,3.42023,10.1515,,,
1540864982.4000475,3.42023,10.153,,,
1540864982.5049472,3.42023,10.153,,,
1540864982.5959866,3.42023,10.153,,,
1540864982.7039719,3.41985,10.1538,,,
1540864982.7978687,3.41985,10.1538,,,
1540864982.9094973,3.41985,10.1538,,,
1540864983.0108516,3.41948,10.1538,,,
1540864983.1031156,3.41948,10.1548,,,
1540864983.1976995,3.41948,10.1548,0,0,0
1540864983.299367,3.41948,10.1548,,,
1540864983.4008386,3.4191,10.1566,,,
1540864983.524889,3.4191,10.1566,,,
1540864983.6172338,3.4191,10.1566,,,
1540864983.7119823,3.41872,10.1571,,,
1540864983.805656,3.41872,10.1571,,,
1540864983.9136343,3.41872,10.1571,,,
1540864984.0372663,3.41841,10.1571,,,
1540864984.114443,3.41841,10.1579,,,
1540864984.2126863,3.41841,10.1579,0,0,0
1540864984.3067303,3.41841,10.1579,,,
1540864984.4070966,3.41803,10.1592,,,
1540864984.50491,3.41803,10.1592,,,
1540864984.6036687,3.41803,10.1592,,,
1540864984.715014,3.41766,10.1605,,,
1540864984.8272514,3.41766,10.1605,,,
1540864984.929209,3.41766,10.1605,,,
1540864985.0135353,3.41728,10.1605,,,
1540864985.1147096,3.41728,10.1618,,,
1540864985.2246628,3.41728,10.1618,0,0,0
1540864985.32122,3.41698,10.1618,,,
1540864985.4168746,3.41698,10.1623,,,
1540864985.5120962,3.41698,10.1623,,,
1540864985.6132705,3.41698,10.1623,,,
1540864985.735591,3.4166,10.1633,,,
1540864985.8413303,3.4166,10.1633,,,
1540864985.9270296,3.4166,10.1633,,,
1540864986.0225935,3.41621,10.1633,,,
1540864986.1232665,3.41621,10.1643,,,
1540864986.2360148,3.41621,10.1643,0,0,0
1540864986.3275883,3.41585,10.1643,,,
1540864986.4287984,3.41585,10.1656,,,
1540864986.5282698,3.41585,10.1656,,,
1540864986.6336675,3.41585,10.1656,,,
1540864986.7254791,3.41547,10.1669,,,
1540864986.823915,3.41547,10.1669,,,
1540864986.938965,3.41547,10.1669,,,
1540864987.0460336,3.41508,10.1679,,,
1540864987.1512735,3.41508,10.1679,,,
1540864987.2308702,3.41508,10.1679,0,0,0
1540864987.3289342,3.4147,10.1679,,,
1540864987.4434052,3.4147,10.1687,,,
1540864987.5411367,3.4147,10.1687,,,
1540864987.631425,3.4147,10.1687,,,
1540864987.7272737,3.4144,10.17,,,
1540864987.8363817,3.4144,10.17,,,
1540864987.9491534,3.4144,10.17,,,
1540864988.0389264,3.41396,10.17,,,
1540864988.1263008,3.41396,10.1712,,,
1540864988.2335591,3.41396,10.1712,0,0,0
1540864988.3381066,3.41365,10.1712,,,
1540864988.4253192,3.41365,10.1723,,,
1540864988.5307176,3.41365,10.1723,,,
1540864988.6370218,3.41365,10.1723,,,
1540864988.7360032,3.41327,10.1733,,,
1540864988.825005,3.41327,10.1733,,,
1540864988.9245281,3.41327,10.1733,,,
1540864989.0246599,3.41289,10.1733,,,
1540864989.138821,3.41289,10.1746,,,
1540864989.2322526,3.41289,10.1746,0,0,0
1540864989.328022,3.41289,10.1746,,,
1540864989.4261963,3.41251,10.1759,,,
1540864989.5388482,3.41251,10.1759,,,
1540864989.6510813,3.41251,10.1759,,,
1540864989.7373133,3.41214,10.1769,,,
1540864989.8328063,3.41214,10.1769,,,
1540864989.9476385,3.41214,10.1769,,,
1540864990.0486555,3.41176,10.1769,,,
1540864990.1367607,3.41176,10.1776,,,
1540864990.2409708,3.41176,10.1776,0,0,0
1540864990.348717,3.41145,10.1776,,,
1540864990.4467723,3.41145,10.1784,,,
1540864990.54007,3.41145,10.1784,,,
1540864990.6351774,3.41145,10.1784,,,
1540864990.7340353,3.411,10.1799,,,
1540864990.8453586,3.411,10.1799,,,
1540864990.9491503,3.411,10.1799,,,
1540864991.0452096,3.41061,10.1799,,,
1540864991.137951,3.41061,10.1812,,,
1540864991.254785,3.41061,10.1812,0,0,0
1540864991.3599331,3.41032,10.1812,,,
1540864991.4547794,3.41032,10.1825,,,
1540864991.5413866,3.41032,10.1825,,,
1540864991.6461267,3.41032,10.1825,,,
1540864991.754491,3.40994,10.1835,,,
1540864991.8441622,3.40994,10.1835,,,
1540864991.944855,3.40994,10.1835,,,
1540864992.047183,3.40956,10.1835,,,
1540864992.1452734,3.40956,10.1841,,,
1540864992.2422643,3.40956,10.1841,0,0,0
1540864992.3401108,3.40956,10.1841,,,
1540864992.439874,3.40918,10.1853,,,
1540864992.5620005,3.40918,10.1853,,,
1540864992.6664894,3.40918,10.1853,,,
1540864992.7442474,3.4088,10.1864,,,
1540864992.848346,3.4088,10.1864,,,
1540864992.950057,3.4088,10.1864,,,
1540864993.0548487,3.40843,10.1864,,,
1540864993.1452494,3.40843,10.1876,,,
1540864993.245865,3.40843,10.1876,0,0,0
1540864993.3426878,3.40843,10.1876,,,
1540864993.4451482,3.40805,10.1889,,,
1540864993.548235,3.40805,10.1889,,,
1540864993.6520567,3.40805,10.1889,,,
1540864993.7492223,3.40767,10.1902,,,
1540864993.863618,3.40767,10.1902,,,
1540864993.9625056,3.40767,10.1902,,,
1540864994.0447717,3.40729,10.1902,,,
1540864994.1478155,3.40729,10.1915,,,
1540864994.2524502,3.40729,10.1915,0,0,0
1540864994.3532104,3.40729,10.1915,,,
1540864994.4464867,3.40691,10.1928,,,
1540864994.5445411,3.40691,10.1928,,,
1540864994.6500225,3.40691,10.1928,,,
1540864994.7569158,3.40662,10.1933,,,
1540864994.8459148,3.40662,10.1933,,,
1540864994.9463763,3.40662,10.1933,,,
1540864995.0415146,3.40623,10.1933,,,
1540864995.1686604,3.40623,10.1943,,,
1540864995.2727003,3.40623,10.1943,0,0,0
1540864995.3501334,3.40623,10.1943,,,
1540864995.4444864,3.40585,10.1956,,,
1540864995.5597403,3.40585,10.1956,,,
1540864995.6630976,3.40585,10.1956,,,
1540864995.7522843,3.40547,10.1969,,,
1540864995.8513105,3.40547,10.1969,,,
1540864995.954204,3.40547,10.1969,,,
1540864996.0604854,3.40509,10.1969,,,
1540864996.147185,3.40509,10.1982,,,
1540864996.252142,3.40509,10.1982,0,0,0
1540864996.3578405,3.40509,10.1982,,,
1540864996.460541,3.40472,10.1989,,,
1540864996.5828264,3.40472,10.1989,,,
1540864996.6542614,3.40472,10.1989,,,
1540864996.7465541,3.40434,10.1997,,,
1540864996.851072,3.40434,10.1997,,,
1540864996.953071,3.40434,10.1997,,,
1540864997.0512264,3.40396,10.1997,,,
1540864997.1472783,3.40396,10.201,,,
1540864997.2568388,3.40396,10.201,0,0,0
1540864997.3686774,3.40396,10.201,,,
1540864997.456698,3.40358,10.2028,,,
1540864997.5546417,3.40358,10.2028,,,
1540864997.6568081,3.40358,10.2028,,,
1540864997.7647293,3.4032,10.2028,,,
1540864997.8498087,3.4032,10.2035,,,
1540864997.95065,3.4032,10.2035,,,
1540864998.0548537,3.40283,10.2035,,,
1540864998.152445,3.40283,10.2046,,,
1540864998.258765,3.40283,10.2046,0,0,0
1540864998.3546283,3.40283,10.2046,,,
1540864998.45156,3.40253,10.2058,,,
1540864998.5750644,3.40253,10.2058,,,
1540864998.677597,3.40253,10.2058,,,
1540864998.7593443,3.40215,10.2058,,,
1540864998.8604097,3.40215,10.2071,,,
1540864998.9610481,3.40215,10.2071,,,
1540864999.0683255,3.40176,10.2071,,,
1540864999.1636763,3.40176,10.2084,0,0,0
1540864999.264369,3.40176,10.2084,,,
1540864999.3611941,3.40176,10.2084,,,
1540864999.4672334,3.40138,10.2094,,,
1540864999.5546584,3.40138,10.2094,,,
1540864999.65429,3.40138,10.2094,,,
1540864999.764969,3.40102,10.2094,,,
1540864999.86376,3.40102,10.2099,,,
1540864999.9595191,3.40102,10.2099,,,
1540865000.0560915,3.40063,10.2099,,,
1540865000.1532335,3.40063,10.2112,,,
1540865000.275746,3.40063,10.2112,0,0,0
1540865000.3829982,3.40063,10.2112,,,
1540865000.463471,3.40025,10.2125,,,
1540865000.5595512,3.40025,10.2125,,,
1540865000.665947,3.40025,10.2125,,,
1540865000.7732112,3.39987,10.2125,,,
1540865000.8592753,3.39987,10.2135,,,
1540865000.9610908,3.39987,10.2135,,,
1540865001.0668466,3.39951,10.2135,,,
1540865001.1715572,3.39951,10.2146,,,
1540865001.260165,3.39951,10.2146,0,0,0
1540865001.361946,3.39951,10.2146,,,
1540865001.4615643,3.39912,10.2153,,,
1540865001.5617063,3.39912,10.2153,,,
1540865001.660058,3.39912,10.2153,,,
1540865001.7583075,3.39874,10.2153,,,
1540865001.8545647,3.39874,10.2166,,,
1540865001.9762156,3.39874,10.2166,,,
1540865002.0872698,3.39836,10.2166,,,
1540865002.1767287,3.39836,10.2184,0,0,0
1540865002.2645164,3.39836,10.2184,,,
1540865002.3790786,3.39836,10.2184,,,
1540865002.4980323,3.39798,10.2192,,,
1540865002.577275,3.39798,10.2192,,,
1540865002.6750205,3.39798,10.2192,,,
1540865002.7697184,3.39769,10.2192,,,
1540865002.8670607,3.39769,10.2202,,,
1540865002.964448,3.39769,10.2202,,,
1540865003.0642762,3.39769,10.2202,,,
1540865003.1697624,3.39731,10.2215,,,
1540865003.2828233,3.39731,10.2215,0,0,0
1540865003.3891044,3.39731,10.2215,,,
1540865003.4696276,3.39685,10.2228,,,
1540865003.5649862,3.39685,10.2228,,,
1540865003.6783803,3.39685,10.2228,,,
1540865003.7863293,3.39655,10.2228,,,
1540865003.870829,3.39655,10.224,,,
1540865003.9665644,3.39655,10.224,,,
1540865004.0753417,3.39616,10.224,,,
1540865004.1914434,3.39616,10.2248,0,0,0
1540865004.2802596,3.39616,10.2248,,,
1540865004.3771753,3.39616,10.2248,,,
1540865004.461437,3.3958,10.2256,,,
1540865004.5703962,3.3958,10.2256,,,
1540865004.660026,3.3958,10.2256,,,
1540865004.764602,3.39542,10.2256,,,
1540865004.864311,3.39542,10.2269,,,
1540865004.979037,3.39542,10.2269,,,
1540865005.06415,3.39542,10.2269,,,
1540865005.161282,3.39503,10.2279,,,
1540865005.2636921,3.39503,10.2279,0,0,0
1540865005.3963797,3.39503,10.2279,,,
1540865005.4782119,3.39465,10.2294,,,
1540865005.5630505,3.39465,10.2294,,,
1540865005.6626697,3.39465,10.2294,,,
1540865005.7627964,3.39427,10.2294,,,
1540865005.8730998,3.39427,10.2305,,,
1540865005.9646466,3.39427,10.2305,,,
1540865006.0645423,3.39427,10.2305,,,
1540865006.1789749,3.39391,10.231,,,
1540865006.309367,3.39391,10.231,0,0,0
1540865006.399083,3.39391,10.231,,,
1540865006.474388,3.3936,10.232,,,
1540865006.5667708,3.3936,10.232,,,
1540865006.6799703,3.3936,10.232,,,
1540865006.7883165,3.39322,10.232,,,
1540865006.8706915,3.39322,10.2335,,,
1540865006.971127,3.39322,10.2335,,,
1540865007.0860038,3.39322,10.2335,,,
1540865007.1793566,3.39276,10.2351,0,0,0
1540865007.2676604,3.39276,10.2351,,,
1540865007.3659136,3.39276,10.2351,,,
1540865007.4656425,3.39246,10.2358,,,
1540865007.5750184,3.39246,10.2358,,,
1540865007.6660173,3.39246,10.2358,,,
1540865007.7661567,3.39209,10.2358,,,
1540865007.8685946,3.39209,10.2371,,,
1540865008.000846,3.39209,10.2371,,,
1540865008.098214,3.39171,10.2371,,,
1540865008.1772027,3.39171,10.2384,0,0,0
1540865008.271215,3.39171,10.2384,,,
1540865008.3768053,3.39171,10.2384,,,
1540865008.485253,3.39133,10.2397,,,
1540865008.568135,3.39133,10.2397,,,
1540865008.674805,3.39133,10.2397,,,
1540865008.7724664,3.39095,10.2397,,,
1540865008.8841481,3.39095,10.2407,,,
1540865008.9673762,3.39095,10.2407,,,
1540865009.0679672,3.39095,10.2407,,,
1540865009.167762,3.39056,10.2415,0,0,0
1540865009.2951884,3.39056,10.2415,,,
1540865009.3744848,3.39056,10.2415,,,
1540865009.468922,3.3902,10.2422,,,
1540865009.5681198,3.3902,10.2422,,,
1540865009.694386,3.3902,10.2422,,,
1540865009.7891808,3.38982,10.2422,,,
1540865009.8771646,3.38982,10.2435,,,
1540865009.9728703,3.38982,10.2435,,,
1540865010.075508,3.38982,10.2435,,,
1540865010.183877,3.38943,10.2448,0,0,0
1540865010.276071,3.38943,10.2448,,,
1540865010.3809497,3.38943,10.2448,,,
1540865010.493148,3.38905,10.2461,,,
1540865010.5957558,3.38905,10.2461,,,
1540865010.6780632,3.38905,10.2461,,,
1540865010.7743838,3.38867,10.2461,,,
1540865010.8791215,3.38867,10.2471,,,
1540865010.9869747,3.38867,10.2471,,,
1540865011.0759578,3.38867,10.2471,,,
1540865011.1757953,3.38838,10.2479,0,0,0
1540865011.3000689,3.38838,10.2479,,,
1540865011.385871,3.38838,10.2479,,,
1540865011.4939594,3.388,10.2479,,,
1540865011.5757196,3.388,10.2494,,,
1540865011.6765244,3.388,10.2494,,,
1540865011.776677,3.38762,10.2494,,,
1540865011.8879852,3.38762,10.2512,,,
1540865011.9772747,3.38762,10.2512,,,
1540865012.0984607,3.38762,10.2512,,,
1540865012.175782,3.38724,10.2517,0,0,0
1540865012.278409,3.38724,10.2517,,,
1540865012.3764741,3.38724,10.2517,,,
1540865012.4758418,3.38686,10.2517,,,
1540865012.5859003,3.38686,10.2527,,,
1540865012.6927648,3.38686,10.2527,,,
1540865012.800539,3.38649,10.2527,,,
1540865012.9010746,3.38649,10.254,,,
1540865012.9782925,3.38649,10.254,,,
1540865013.088369,3.38649,10.254,,,
1540865013.1883514,3.38611,10.2553,0,0,0
1540865013.2763438,3.38611,10.2553,,,
1540865013.3765733,3.38611,10.2553,,,
1540865013.4789608,3.38573,10.2553,,,
1540865013.5887148,3.38573,10.2566,,,
1540865013.7009814,3.38573,10.2566,,,
1540865013.779583,3.38573,10.2566,,,
1540865013.877552,3.38535,10.2579,,,
1540865013.9973483,3.38535,10.2579,,,
1540865014.1062236,3.38535,10.2579,,,
1540865014.1849697,3.38498,10.2586,0,0,0
1540865014.2800071,3.38498,10.2586,,,
1540865014.3908174,3.38498,10.2586,,,
1540865014.4999127,3.3846,10.2586,,,
1540865014.5872362,3.3846,10.2594,,,
1540865014.683593,3.3846,10.2594,,,
1540865014.7789626,3.3846,10.2594,,,
1540865014.885842,3.38422,10.2607,,,
1540865014.9781177,3.38422,10.2607,,,
1540865015.0793486,3.38422,10.2607,,,
1540865015.1877124,3.38383,10.262,0,0,0
1540865015.3220317,3.38383,10.262,,,
1540865015.4133925,3.38383,10.262,,,
1540865015.4869502,3.38345,10.262,,,
1540865015.5851445,3.38345,10.2633,,,
1540865015.6988332,3.38345,10.2633,,,
1540865015.8083677,3.38309,10.2633,,,
1540865015.8813403,3.38309,10.2645,,,
1540865015.9840744,3.38309,10.2645,,,
1540865016.1125026,3.38309,10.2645,,,
1540865016.2002273,3.38271,10.2658,0,0,0
1540865016.2880862,3.38271,10.2658,,,
1540865016.3856099,3.38271,10.2658,,,
1540865016.4862149,3.38232,10.2658,,,
1540865016.5938241,3.38232,10.2671,,,
1540865016.686985,3.38232,10.2671,,,
1540865016.7893806,3.38232,10.2671,,,
1540865016.9008777,3.38194,10.2684,,,
1540865017.0066934,3.38194,10.2684,,,
1540865017.0905814,3.38194,10.2684,,,
1540865017.1861787,3.38156,10.2689,0,0,0
1540865017.2895014,3.38156,10.2689,,,
1540865017.3968468,3.38156,10.2689,,,
1540865017.5099075,3.3812,10.2689,,,
1540865017.5876331,3.3812,10.2699,,,
1540865017.6955488,3.3812,10.2699,,,
1540865017.798572,3.3812,10.2699,,,
1540865017.8984683,3.38081,10.2712,,,
1540865017.9868326,3.38081,10.2712,,,
1540865018.0863056,3.38081,10.2712,,,
1540865018.186309,3.38043,10.2722,0,0,0
1540865018.2982602,3.38043,10.2722,,,
1540865018.391213,3.38043,10.2722,,,
1540865018.4917417,3.38013,10.2722,,,
1540865018.59805,3.38013,10.2735,,,
1540865018.7064245,3.38013,10.2735,,,
1540865018.7893045,3.38013,10.2735,,,
1540865018.8911393,3.37975,10.2748,,,
1540865018.9884188,3.37975,10.2748,,,
1540865019.0969303,3.37975,10.2748,,,
1540865019.2051802,3.37938,10.2753,0,0,0
1540865019.2958744,3.37938,10.2753,,,
1540865019.409403,3.37938,10.2753,,,
1540865019.4899132,3.379,10.2753,,,
1540865019.5970314,3.379,10.2763,,,
1540865019.6883674,3.379,10.2763,,,
1540865019.7881489,3.379,10.2763,,,
1540865019.894366,3.37862,10.2776,,,
1540865020.012185,3.37862,10.2776,,,
1540865020.0946915,3.37862,10.2776,,,
1540865020.2089126,3.37823,10.2789,0,0,0
1540865020.2911394,3.37823,10.2789,,,
1540865020.403857,3.37823,10.2789,,,
1540865020.4911368,3.37785,10.2789,,,
1540865020.5888913,3.37785,10.2802,,,
1540865020.6893835,3.37785,10.2802,,,
1540865020.7998965,3.37785,10.2802,,,
1540865020.917321,3.37749,10.2814,,,
1540865021.0138667,3.37749,10.2814,,,
1540865021.0914202,3.37749,10.2814,,,
1540865021.1909013,3.37711,10.2827,0,0,0
1540865021.3012695,3.37711,10.2827,,,
1540865021.3945122,3.37711,10.2827,,,
1540865021.4945636,3.37672,10.2827,,,
1540865021.592561,3.37672,10.284,,,
1540865021.718478,3.37672,10.284,,,
1540865021.8310375,3.37634,10.284,,,
1540865021.903505,3.37634,10.2853,,,
1540865022.000329,3.37634,10.2853,,,
1540865022.1155138,3.37634,10.2853,,,
1540865022.219348,3.37596,10.2863,0,0,0
1540865022.3026578,3.37596,10.2863,,,
1540865022.4022677,3.37596,10.2863,,,
1540865022.5022736,3.3756,10.2863,,,
1540865022.628746,3.3756,10.2868,,,
1540865022.7067654,3.3756,10.2868,,,
1540865022.801927,3.3756,10.2868,,,
1540865022.900987,3.37521,10.2881,,,
1540865023.0186536,3.37521,10.2881,,,
1540865023.1052976,3.37521,10.2881,,,
1540865023.2087717,3.37483,10.2894,0,0,0
1540865023.3025436,3.37483,10.2894,,,
1540865023.4303925,3.37483,10.2894,,,
1540865023.5220969,3.37445,10.2894,,,
1540865023.6089807,3.37445,10.2904,,,
1540865023.7050323,3.37445,10.2904,,,
1540865023.8064318,3.37445,10.2904,,,
1540865023.9189987,3.37415,10.2917,,,
1540865024.0027812,3.37415,10.2917,,,
1540865024.1089902,3.37415,10.2917,,,
1540865024.2303655,3.37378,10.2925,0,0,0
1540865024.3117685,3.37378,10.2925,,,
1540865024.4041383,3.37378,10.2925,,,
1540865024.5042515,3.3734,10.2925,,,
1540865024.6042452,3.3734,10.2932,,,
1540865024.7344573,3.3734,10.2932,,,
1540865024.8082774,3.3734,10.2932,,,
1540865024.9050004,3.37302,10.2945,,,
1540865025.0260816,3.37302,10.2945,,,
1540865025.1222022,3.37302,10.2945,,,
1540865025.232384,3.37263,10.2945,0,0,0
1540865025.3058805,3.37263,10.2961,,,
1540865025.4061272,3.37263,10.2961,,,
1540865025.5111012,3.37227,10.2961,,,
1540865025.6258192,3.37227,10.2976,,,
1540865025.7098098,3.37227,10.2976,,,
1540865025.8063521,3.37227,10.2976,,,
1540865025.9064877,3.37189,10.2984,,,
1540865026.016615,3.37189,10.2984,,,
1540865026.1102908,3.37189,10.2984,,,
1540865026.209951,3.37151,10.2984,0,0,0
1540865026.3068495,3.37151,10.2997,,,
1540865026.4113376,3.37151,10.2997,,,
1540865026.522434,3.37112,10.2997,,,
1540865026.6181433,3.37112,10.3012,,,
1540865026.7110872,3.37112,10.3012,,,
1540865026.820721,3.37112,10.3012,,,
1540865026.929476,3.37074,10.3022,,,
1540865027.006688,3.37074,10.3022,,,
1540865027.1093965,3.37074,10.3022,,,
1540865027.215565,3.37038,10.3022,0,0,0
1540865027.3329422,3.37038,10.3035,,,
1540865027.4181998,3.37038,10.3035,,,
1540865027.5081646,3.37038,10.3035,,,
1540865027.6101952,3.37,10.304,,,
1540865027.7206745,3.37,10.304,,,
1540865027.8164914,3.37,10.304,,,
1540865027.9091954,3.36961,10.305,,,
1540865028.0077462,3.36961,10.305,,,
1540865028.149145,3.36961,10.305,,,
1540865028.2472785,3.36923,10.305,0,0,0
1540865028.313702,3.36923,10.3063,,,
1540865028.4084647,3.36923,10.3063,,,
1540865028.5272171,3.36885,10.3063,,,
1540865028.609439,3.36885,10.3076,,,
1540865028.7083244,3.36885,10.3076,,,
1540865028.8171716,3.36885,10.3076,,,
1540865028.9288518,3.36848,10.3089,,,
1540865029.0240898,3.36848,10.3089,,,
1540865029.1109426,3.36848,10.3089,,,
1540865029.3076148,3.36348,10.7239,,,
1540865029.4586234,3.36348,10.7239,,,
1540865029.6051779,3.30788,13.521,,,
1540865029.7708657,3.30788,13.521,,,
1540865029.9431884,3.30493,13.5331,,,
1540865030.09681,3.30493,13.5331,,,
1540865030.2416682,3.30281,13.5418,,,
1540865030.396716,3.30281,13.5418,,,
1540865030.5613127,3.30099,13.5418,,,
1540865030.7076,3.30099,13.5492,,,
1540865030.7750578,3.30099,13.5492,0,0,0
1540865030.889665,3.32097,13.5492,0,0,0
1540865030.9773393,3.32097,12.2143,,,
1540865031.07519,3.32097,12.2143,,,
1540865031.1745477,3.32097,12.2143,0,0,0
1540865031.2820535,3.35902,10.3376,,,
1540865031.4007173,3.35902,10.3376,,,
1540865031.487616,3.35902,10.3376,,,
1540865031.586708,3.35992,10.3348,,,
1540865031.6823306,3.35992,10.3348,,,
1540865031.8011677,3.35992,10.3348,,,
1540865031.8855476,3.36023,10.3348,,,
1540865031.988985,3.36023,10.3337,,,
1540865032.083675,3.36023,10.3337,,,
1540865032.2105212,3.36023,10.3337,0,0,0
1540865032.3047528,3.36038,10.3335,,,
1540865032.3847172,3.36038,10.3335,,,
1540865032.490388,3.36038,10.3335,,,
1540865032.5915177,3.36038,10.3335,,,
1540865032.6955986,3.36038,10.3335,,,
1540865032.7866168,3.36038,10.3335,,,
1540865032.8866155,3.36031,10.3335,,,
1540865033.0172648,3.36031,10.3337,,,
1540865033.111353,3.36031,10.3337,,,
1540865033.188554,3.36031,10.3337,0,0,0
1540865033.2880485,3.36015,10.334,,,
1540865033.3880324,3.36015,10.334,,,
1540865033.4969535,3.36015,10.334,,,
1540865033.608281,3.36,10.3345,,,
1540865033.6937912,3.36,10.3345,,,
1540865033.7933557,3.36,10.3345,,,
1540865033.8931072,3.35977,10.3345,,,
1540865034.0028784,3.35977,10.3353,,,
1540865034.09899,3.35977,10.3353,,,
1540865034.1918104,3.35977,10.3353,0,0,0
1540865034.2901495,3.35956,10.336,,,
1540865034.4116457,3.35956,10.336,,,
1540865034.528831,3.35956,10.336,,,
1540865034.6081936,3.35925,10.3368,,,
1540865034.6982775,3.35925,10.3368,,,
1540865034.8085508,3.35925,10.3368,,,
1540865034.8930066,3.35902,10.3368,,,
1540865034.9924006,3.35902,10.3378,,,
1540865035.0925188,3.35902,10.3378,,,
1540865035.205859,3.35902,10.3378,0,0,0
1540865035.317206,3.35872,10.3389,,,
1540865035.4032474,3.35872,10.3389,,,
1540865035.4928968,3.35872,10.3389,,,
1540865035.5965009,3.35841,10.3399,,,
1540865035.7099047,3.35841,10.3399,,,
1540865035.8014684,3.35841,10.3399,,,
1540865035.902685,3.35811,10.3399,,,
1540865035.998113,3.35811,10.3407,,,
1540865036.1193156,3.35811,10.3407,,,
1540865036.205111,3.35811,10.3407,0,0,0
1540865036.2992284,3.3578,10.3417,,,
1540865036.4009805,3.3578,10.3417,,,
1540865036.5060391,3.3578,10.3417,,,
1540865036.5961552,3.35751,10.3417,,,
