Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539915506.3167303,3.41425,10.1705,,,
1539915506.4207408,3.41425,10.1705,,,
1539915506.5035353,3.41425,10.1705,,,
1539915506.6104326,3.41388,10.1712,,,
1539915506.7202058,3.41388,10.1712,,,
1539915506.81412,3.41388,10.1712,0,0,0
1539915506.9080582,3.4135,10.1712,,,
1539915507.010641,3.4135,10.1725,,,
1539915507.1164556,3.4135,10.1725,,,
1539915507.2168093,3.4135,10.1725,,,
1539915507.3179452,3.41312,10.1735,,,
1539915507.4047694,3.41312,10.1735,,,
1539915507.510407,3.41312,10.1735,,,
1539915507.6167722,3.41273,10.1748,,,
1539915507.7291665,3.41273,10.1748,,,
1539915507.8245897,3.41273,10.1748,0,0,0
1539915507.9199584,3.41243,10.1748,,,
1539915508.0349076,3.41243,10.1761,,,
1539915508.1301854,3.41243,10.1761,,,
1539915508.220097,3.41243,10.1761,,,
1539915508.3254688,3.41206,10.1771,,,
1539915508.4304976,3.41206,10.1771,,,
1539915508.5223384,3.41206,10.1771,,,
1539915508.620994,3.41168,10.1776,,,
1539915508.7252793,3.41168,10.1776,,,
1539915508.83446,3.41168,10.1776,0,0,0
1539915508.944037,3.41138,10.1787,,,
1539915509.0445018,3.41138,10.1787,,,
1539915509.132057,3.41138,10.1787,,,
1539915509.2354908,3.411,10.1787,,,
1539915509.3418877,3.411,10.1799,,,
1539915509.4374595,3.411,10.1799,,,
1539915509.536616,3.411,10.1799,,,
1539915509.6370835,3.41061,10.1812,,,
1539915509.737313,3.41061,10.1812,,,
1539915509.8319983,3.41061,10.1812,0,0,0
1539915509.9349227,3.41032,10.1812,,,
1539915510.0354586,3.41032,10.1823,,,
1539915510.1314168,3.41032,10.1823,,,
1539915510.2360163,3.40994,10.1823,,,
1539915510.3426201,3.40994,10.1835,,,
1539915510.4321783,3.40994,10.1835,,,
1539915510.5348213,3.40994,10.1835,,,
1539915510.6444767,3.40956,10.1841,,,
1539915510.7385926,3.40956,10.1841,,,
1539915510.8308685,3.40956,10.1841,0,0,0
1539915510.9339294,3.40918,10.1841,,,
1539915511.0434496,3.40918,10.1851,,,
1539915511.1391914,3.40918,10.1851,,,
1539915511.2306528,3.40918,10.1851,,,
1539915511.339032,3.4088,10.1864,,,
1539915511.4416032,3.4088,10.1864,,,
1539915511.5427928,3.4088,10.1864,,,
1539915511.654189,3.40851,10.1876,,,
1539915511.736668,3.40851,10.1876,,,
1539915511.835784,3.40851,10.1876,0,0,0
1539915511.9399757,3.40813,10.1876,,,
1539915512.0437784,3.40813,10.1889,,,
1539915512.1382954,3.40813,10.1889,,,
1539915512.2361023,3.40813,10.1889,,,
1539915512.351164,3.40775,10.19,,,
1539915512.444118,3.40775,10.19,,,
1539915512.537255,3.40775,10.19,,,
1539915512.639163,3.40736,10.1912,,,
1539915512.7509046,3.40736,10.1912,,,
1539915512.842846,3.40736,10.1912,0,0,0
1539915512.9373388,3.40698,10.1912,,,
1539915513.0407474,3.40698,10.1925,,,
1539915513.145329,3.40698,10.1925,,,
1539915513.241494,3.40698,10.1925,,,
1539915513.334299,3.40669,10.193,,,
1539915513.4421437,3.40669,10.193,,,
1539915513.5384805,3.40669,10.193,,,
1539915513.6364183,3.40631,10.193,,,
1539915513.7494571,3.40631,10.1938,,,
1539915513.8356426,3.40631,10.1938,0,0,0
1539915513.9342284,3.40593,10.1938,,,
1539915514.038653,3.40593,10.1951,,,
1539915514.1453965,3.40593,10.1951,,,
1539915514.2398975,3.40593,10.1951,,,
1539915514.3356488,3.40555,10.1964,,,
1539915514.4454837,3.40555,10.1964,,,
1539915514.5457563,3.40555,10.1964,,,
1539915514.6381977,3.40524,10.1964,,,
1539915514.737334,3.40524,10.1976,,,
1539915514.847103,3.40524,10.1976,0,0,0
1539915514.9450498,3.40488,10.1976,,,
1539915515.03679,3.40488,10.1987,,,
1539915515.141518,3.40488,10.1987,,,
1539915515.2442455,3.40488,10.1987,,,
1539915515.3442285,3.4045,10.1992,,,
1539915515.441774,3.4045,10.1992,,,
1539915515.5474517,3.4045,10.1992,,,
1539915515.6449485,3.40419,10.1992,,,
1539915515.7576332,3.40419,10.2002,,,
1539915515.8507593,3.40419,10.2002,0,0,0
1539915515.9455323,3.40381,10.2002,,,
1539915516.040913,3.40381,10.2017,,,
1539915516.1563148,3.40381,10.2017,,,
1539915516.2497218,3.40381,10.2017,,,
1539915516.3464391,3.40343,10.203,,,
1539915516.4501789,3.40343,10.203,,,
1539915516.554071,3.40343,10.203,,,
1539915516.6559963,3.40306,10.203,,,
1539915516.7508798,3.40306,10.2038,,,
1539915516.848763,3.40306,10.2038,0,0,0
1539915516.9476306,3.40268,10.2038,,,
1539915517.0629127,3.40268,10.2051,,,
1539915517.160468,3.40268,10.2051,,,
1539915517.2475135,3.40268,10.2051,,,
1539915517.3483596,3.40237,10.2061,,,
1539915517.4627125,3.40237,10.2061,,,
1539915517.5570242,3.40237,10.2061,,,
1539915517.6513004,3.40199,10.2061,,,
1539915517.7507432,3.40199,10.2074,,,
1539915517.8599126,3.40199,10.2074,0,0,0
1539915517.951531,3.40161,10.2074,,,
1539915518.0538929,3.40161,10.2087,,,
1539915518.1530464,3.40161,10.2087,,,
1539915518.2526593,3.40161,10.2087,,,
1539915518.350406,3.40125,10.2092,,,
1539915518.4636722,3.40125,10.2092,,,
1539915518.5548072,3.40125,10.2092,,,
1539915518.656828,3.40094,10.2092,,,
1539915518.759162,3.40094,10.2102,,,
1539915518.8617718,3.40094,10.2102,0,0,0
1539915518.950103,3.40056,10.2102,,,
1539915519.0505962,3.40056,10.2112,,,
1539915519.1618676,3.40056,10.2112,,,
1539915519.259119,3.40056,10.2112,,,
1539915519.3519893,3.40018,10.2125,,,
1539915519.4549572,3.40018,10.2125,,,
1539915519.5624545,3.40018,10.2125,,,
1539915519.6575537,3.3998,10.2125,,,
1539915519.757021,3.3998,10.2135,,,
1539915519.8565605,3.3998,10.2135,0,0,0
1539915519.95635,3.39943,10.2135,,,
1539915520.0580065,3.39943,10.2146,,,
1539915520.1577744,3.39943,10.2146,,,
1539915520.2510989,3.39943,10.2146,,,
1539915520.3638604,3.39912,10.2151,,,
1539915520.4533672,3.39912,10.2151,,,
1539915520.5689511,3.39912,10.2151,,,
1539915520.6579428,3.39874,10.2151,,,
1539915520.7604554,3.39874,10.2164,,,
1539915520.862972,3.39874,10.2164,0,0,0
1539915520.965236,3.39836,10.2164,,,
1539915521.0595253,3.39836,10.2181,,,
1539915521.1603549,3.39836,10.2181,,,
1539915521.2590709,3.39836,10.2181,,,
1539915521.3636138,3.39798,10.2189,,,
1539915521.461668,3.39798,10.2189,,,
1539915521.5564065,3.39798,10.2189,,,
1539915521.665804,3.39769,10.2189,,,
1539915521.7610013,3.39769,10.2199,,,
1539915521.861111,3.39769,10.2199,0,0,0
1539915521.9579873,3.39731,10.2199,,,
1539915522.066628,3.39731,10.2212,,,
1539915522.1511204,3.39731,10.2212,,,
1539915522.2754917,3.39731,10.2212,,,
1539915522.364971,3.39693,10.2225,,,
1539915522.4572556,3.39693,10.2225,,,
1539915522.558562,3.39693,10.2225,,,
1539915522.6708863,3.39662,10.2225,,,
1539915522.7656157,3.39662,10.2238,,,
1539915522.862505,3.39662,10.2238,0,0,0
1539915522.972678,3.39624,10.2238,,,
1539915523.0658002,3.39624,10.2245,,,
1539915523.1641617,3.39624,10.2245,,,
1539915523.2583635,3.39624,10.2245,,,
1539915523.368553,3.39587,10.2253,,,
1539915523.463912,3.39587,10.2253,,,
1539915523.564077,3.39587,10.2253,,,
1539915523.6656487,3.39549,10.2253,,,
1539915523.765469,3.39549,10.2263,,,
1539915523.8660934,3.39549,10.2263,0,0,0
1539915523.9757047,3.39519,10.2263,,,
1539915524.061462,3.39519,10.2274,,,
1539915524.1603434,3.39519,10.2274,,,
1539915524.2596757,3.39519,10.2274,,,
1539915524.3666604,3.39481,10.2289,,,
1539915524.4605927,3.39481,10.2289,,,
1539915524.5603337,3.39481,10.2289,,,
1539915524.6664498,3.39435,10.2289,,,
1539915524.765257,3.39435,10.2302,,,
1539915524.862646,3.39435,10.2302,0,0,0
1539915524.9652233,3.39435,10.2302,,,
1539915525.062114,3.39406,10.231,,,
1539915525.1669295,3.39406,10.231,,,
1539915525.2756543,3.39406,10.231,,,
1539915525.3552792,3.39368,10.231,,,
1539915525.4622045,3.39368,10.2315,,,
1539915525.5784075,3.39368,10.2315,,,
1539915525.6694338,3.3933,10.2315,,,
1539915525.770398,3.3933,10.233,,,
1539915525.86779,3.3933,10.233,0,0,0
1539915525.9673686,3.3933,10.233,,,
1539915526.0691168,3.39291,10.2345,,,
1539915526.1680255,3.39291,10.2345,,,
1539915526.2636895,3.39291,10.2345,,,
1539915526.363738,3.39261,10.2345,,,
1539915526.4634895,3.39261,10.2353,,,
1539915526.5765593,3.39261,10.2353,,,
1539915526.6648154,3.39224,10.2353,,,
1539915526.7636492,3.39224,10.2366,,,
1539915526.8650146,3.39224,10.2366,0,0,0
1539915526.9710624,3.39224,10.2366,,,
1539915527.0573661,3.39186,10.2376,,,
1539915527.1634862,3.39186,10.2376,,,
1539915527.271038,3.39186,10.2376,,,
1539915527.3717635,3.39148,10.2376,,,
1539915527.4631329,3.39148,10.2389,,,
1539915527.564938,3.39148,10.2389,,,
1539915527.6823442,3.39117,10.2389,,,
1539915527.770719,3.39117,10.2402,0,0,0
1539915527.8662367,3.39117,10.2402,,,
1539915527.964931,3.39117,10.2402,,,
1539915528.068223,3.39079,10.241,,,
1539915528.1684833,3.39079,10.241,,,
1539915528.2552712,3.39079,10.241,,,
1539915528.361619,3.39043,10.241,,,
1539915528.4665523,3.39043,10.2415,,,
1539915528.5663114,3.39043,10.2415,,,
1539915528.685176,3.39005,10.2415,,,
1539915528.7613738,3.39005,10.2428,0,0,0
1539915528.8696122,3.39005,10.2428,,,
1539915528.967792,3.39005,10.2428,,,
1539915529.075513,3.38974,10.2438,,,
1539915529.1636517,3.38974,10.2438,,,
1539915529.266446,3.38974,10.2438,,,
1539915529.3801708,3.38936,10.2453,,,
1539915529.4754868,3.38936,10.2453,,,
1539915529.5715117,3.38936,10.2453,,,
1539915529.672607,3.38898,10.2453,,,
1539915529.7781808,3.38898,10.2463,,,
1539915529.873427,3.38898,10.2463,0,0,0
1539915529.9729884,3.38898,10.2463,,,
1539915530.0731585,3.38861,10.2474,,,
1539915530.174032,3.38861,10.2474,,,
1539915530.2719326,3.38861,10.2474,,,
1539915530.3733737,3.38823,10.2474,,,
1539915530.4680405,3.38823,10.2481,,,
1539915530.5717986,3.38823,10.2481,,,
1539915530.674123,3.38785,10.2481,,,
1539915530.7826111,3.38785,10.2499,,,
1539915530.871865,3.38785,10.2499,0,0,0
1539915530.9662335,3.38785,10.2499,,,
1539915531.0796883,3.38747,10.2512,,,
1539915531.1730876,3.38747,10.2512,,,
1539915531.2717526,3.38747,10.2512,,,
1539915531.3817677,3.38708,10.2512,,,
1539915531.4761364,3.38708,10.2517,,,
1539915531.576168,3.38708,10.2517,,,
1539915531.6756773,3.3868,10.2517,,,
1539915531.7713354,3.3868,10.253,,,
1539915531.8774903,3.3868,10.253,0,0,0
1539915531.9763677,3.3868,10.253,,,
1539915532.0867438,3.38641,10.2543,,,
1539915532.1779206,3.38641,10.2543,,,
1539915532.2764463,3.38641,10.2543,,,
1539915532.3829072,3.38603,10.2543,,,
1539915532.4804406,3.38603,10.2556,,,
1539915532.5717347,3.38603,10.2556,,,
1539915532.667371,3.38603,10.2556,,,
1539915532.7806387,3.38565,10.2566,,,
1539915532.9660301,3.38565,10.2566,,,
1539915533.1352818,3.35417,12.1795,,,
1539915533.2867627,3.35417,12.1795,,,
1539915533.451437,3.32634,13.4459,,,
1539915533.6110792,3.32634,13.4459,,,
1539915533.778597,3.32391,13.4559,,,
1539915533.9398742,3.32391,13.4559,,,
1539915534.092303,3.32195,13.4636,,,
1539915534.2527459,3.32195,13.4636,,,
1539915534.4118187,3.32028,13.4705,,,
1539915534.5238762,3.32028,13.4705,0,0,0
1539915534.6213334,3.32028,13.4705,0,0,0
1539915534.7062254,3.35728,13.4705,,,
1539915534.8260348,3.35728,11.1481,0,0,0
1539915534.9023063,3.35728,11.1481,,,
1539915535.0014658,3.35728,11.1481,,,
1539915535.107944,3.37657,10.2843,,,
1539915535.2117116,3.37657,10.2843,,,
1539915535.3004093,3.37657,10.2843,,,
1539915535.4059522,3.37726,10.282,,,
1539915535.5051827,3.37726,10.282,,,
1539915535.6035886,3.37726,10.282,,,
1539915535.706628,3.37756,10.282,,,
1539915535.803494,3.37756,10.2809,0,0,0
1539915535.9034693,3.37756,10.2809,,,
1539915535.9996872,3.37756,10.2809,,,
1539915536.0997584,3.37772,10.2807,,,
1539915536.2019608,3.37772,10.2807,,,
1539915536.3017786,3.37772,10.2807,,,
1539915536.4166052,3.37772,10.2807,,,
1539915536.520076,3.37772,10.2807,,,
1539915536.613212,3.37772,10.2807,,,
1539915536.710352,3.37764,10.2807,,,
1539915536.807115,3.37764,10.2809,0,0,0
1539915536.9084697,3.37764,10.2809,,,
1539915537.0117636,3.37764,10.2809,,,
1539915537.107864,3.37749,10.2814,,,
1539915537.2064946,3.37749,10.2814,,,
1539915537.3053553,3.37749,10.2814,,,
1539915537.4343982,3.37726,10.2814,,,
1539915537.51308,3.37726,10.2822,,,
1539915537.631325,3.37726,10.2822,,,
1539915537.721593,3.37703,10.2822,,,
1539915537.8269,3.37703,10.2827,0,0,0
1539915537.920141,3.37703,10.2827,,,
1539915538.020732,3.37703,10.2827,,,
1539915538.1141708,3.3768,10.2835,,,
1539915538.2185254,3.3768,10.2835,,,
1539915538.3169093,3.3768,10.2835,,,
1539915538.4138963,3.37657,10.2835,,,
1539915538.5176144,3.37657,10.2845,,,
1539915538.6152081,3.37657,10.2845,,,
1539915538.73427,3.37634,10.2845,,,
1539915538.817761,3.37634,10.2853,0,0,0
1539915538.9131935,3.37634,10.2853,,,
1539915539.0238955,3.37634,10.2853,,,
1539915539.1310751,3.37604,10.2861,,,
1539915539.2174463,3.37604,10.2861,,,
1539915539.3061912,3.37604,10.2861,,,
1539915539.4100697,3.37575,10.2863,,,
1539915539.5164022,3.37575,10.2863,,,
1539915539.6205115,3.37575,10.2863,,,
1539915539.7199483,3.37552,10.2863,,,
1539915539.8170521,3.37552,10.2871,0,0,0
1539915539.9337802,3.37552,10.2871,,,
1539915540.047291,3.37521,10.2871,,,
1539915540.1219134,3.37521,10.2881,,,
1539915540.2209952,3.37521,10.2881,,,
1539915540.324649,3.37521,10.2881,,,
1539915540.4318652,3.37491,10.2891,,,
1539915540.5370476,3.37491,10.2891,,,
1539915540.631498,3.37491,10.2891,,,
1539915540.730284,3.3746,10.2891,,,
1539915540.832331,3.3746,10.2902,0,0,0
1539915540.9617074,3.3746,10.2902,,,
1539915541.0417116,3.3746,10.2902,,,
1539915541.125263,3.3743,10.2912,,,
1539915541.241405,3.3743,10.2912,,,
1539915541.352284,3.3743,10.2912,,,
1539915541.4332235,3.37393,10.292,,,
1539915541.5339599,3.37393,10.292,,,
1539915541.6395714,3.37393,10.292,,,
1539915541.7504494,3.37363,10.292,,,
1539915541.8305779,3.37363,10.2927,0,0,0
1539915541.9265947,3.37363,10.2927,,,
1539915542.035025,3.37363,10.2927,,,
1539915542.1427379,3.37332,10.2932,,,
1539915542.2324743,3.37332,10.2932,,,
1539915542.3359065,3.37332,10.2932,,,
1539915542.4405744,3.37302,10.2943,,,
1539915542.5610468,3.37302,10.2943,,,
1539915542.6609576,3.37302,10.2943,,,
1539915542.7428827,3.37271,10.2943,,,
1539915542.835742,3.37271,10.2955,0,0,0
1539915542.9486604,3.37271,10.2955,,,
1539915543.0646183,3.37241,10.2955,,,
1539915543.1501818,3.37241,10.2973,,,
1539915543.2306228,3.37241,10.2973,,,
1539915543.348803,3.37241,10.2973,,,
1539915543.4597015,3.37204,10.2979,,,
1539915543.5396094,3.37204,10.2979,,,
1539915543.6333382,3.37204,10.2979,,,
1539915543.7436924,3.37173,10.2979,,,
1539915543.8582983,3.37173,10.2989,0,0,0
1539915543.9380248,3.37173,10.2989,,,
1539915544.0462234,3.37173,10.2989,,,
1539915544.1430628,3.37135,10.2999,,,
1539915544.2516794,3.37135,10.2999,,,
1539915544.3397114,3.37135,10.2999,,,
1539915544.4462867,3.37105,10.3012,,,
1539915544.5392654,3.37105,10.3012,,,
1539915544.64256,3.37105,10.3012,,,
1539915544.738489,3.37067,10.3012,,,
1539915544.8401456,3.37067,10.3022,0,0,0
1539915544.9336116,3.37067,10.3022,,,
1539915545.0667715,3.37067,10.3022,,,
1539915545.165196,3.37038,10.3032,,,
1539915545.245539,3.37038,10.3032,,,
1539915545.347919,3.37038,10.3032,,,
1539915545.4517195,3.37007,10.3038,,,
1539915545.5551662,3.37007,10.3038,,,
1539915545.6531277,3.37007,10.3038,,,
1539915545.754125,3.36969,10.3038,,,
1539915545.8516223,3.36969,10.3045,0,0,0
1539915545.9606707,3.36969,10.3045,,,
1539915546.0535865,3.36969,10.3045,,,
1539915546.1648388,3.36938,10.3058,,,
1539915546.254394,3.36938,10.3058,,,
1539915546.3597944,3.36938,10.3058,,,
1539915546.470854,3.369,10.3058,,,
1539915546.5683286,3.369,10.3068,,,
1539915546.6672254,3.369,10.3068,,,
1539915546.7569563,3.3687,10.3068,,,
1539915546.854847,3.3687,10.3081,0,0,0
1539915546.9569283,3.3687,10.3081,,,
1539915547.0497503,3.3687,10.3081,,,
1539915547.1526663,3.36841,10.3091,,,
1539915547.2440417,3.36841,10.3091,,,
1539915547.3741043,3.36841,10.3091,,,
1539915547.4592934,3.36803,10.3091,,,
1539915547.5445762,3.36803,10.3102,,,
1539915547.6612718,3.36803,10.3102,,,
1539915547.7732766,3.36765,10.3102,,,
1539915547.855791,3.36765,10.3109,0,0,0
1539915547.9519548,3.36765,10.3109,,,
1539915548.0613477,3.36765,10.3109,,,
1539915548.1606646,3.36734,10.3125,,,
1539915548.2607439,3.36734,10.3125,,,
1539915548.3543167,3.36734,10.3125,,,
1539915548.46027,3.36696,10.3138,,,
1539915548.5586584,3.36696,10.3138,,,
1539915548.6590378,3.36696,10.3138,,,
1539915548.7620585,3.36667,10.3138,,,
1539915548.8696303,3.36667,10.3148,0,0,0
1539915548.975288,3.36667,10.3148,,,
1539915549.0604105,3.36667,10.3148,,,
1539915549.1696255,3.36629,10.3153,,,
1539915549.2631137,3.36629,10.3153,,,
1539915549.3614078,3.36629,10.3153,,,
1539915549.4766626,3.36598,10.3153,,,
1539915549.5661848,3.36598,10.3163,,,
1539915549.6533175,3.36598,10.3163,,,
1539915549.7686002,3.3656,10.3163,,,
1539915549.8796413,3.3656,10.3173,0,0,0
1539915549.9602954,3.3656,10.3173,,,
1539915550.0574894,3.3656,10.3173,,,
1539915550.1691506,3.3653,10.3186,,,
1539915550.2640278,3.3653,10.3186,,,
1539915550.3667068,3.3653,10.3186,,,
1539915550.4559765,3.36493,10.3186,,,
1539915550.556035,3.36493,10.3196,,,
1539915550.6586888,3.36493,10.3196,,,
1539915550.758887,3.36455,10.3196,,,
1539915550.8599942,3.36455,10.3209,0,0,0
1539915550.9583561,3.36455,10.3209,,,
1539915551.0780864,3.36455,10.3209,,,
1539915551.1811001,3.36424,10.3219,,,
1539915551.305802,3.36424,10.3219,,,
1539915551.3806245,3.36424,10.3219,,,
1539915551.478216,3.36394,10.3225,,,
1539915551.5815184,3.36394,10.3225,,,
1539915551.664573,3.36394,10.3225,,,
1539915551.7651768,3.36356,10.3225,,,
1539915551.8667197,3.36356,10.3232,0,0,0
1539915551.9757154,3.36356,10.3232,,,
1539915552.0743637,3.36356,10.3232,,,
1539915552.1703618,3.36319,10.3245,,,
1539915552.2706969,3.36319,10.3245,,,
1539915552.3944576,3.36319,10.3245,,,
1539915552.4897387,3.36288,10.3245,,,
1539915552.5744996,3.36288,10.3258,,,
1539915552.669044,3.36288,10.3258,,,
1539915552.7777596,3.3625,10.3258,,,
1539915552.8846858,3.3625,10.3268,0,0,0
1539915552.9696274,3.3625,10.3268,,,
1539915553.0668192,3.3625,10.3268,,,
1539915553.166874,3.3622,10.3281,,,
1539915553.271789,3.3622,10.3281,,,
1539915553.3799443,3.3622,10.3281,,,
1539915553.4714746,3.36182,10.3281,,,
1539915553.580039,3.36182,10.3291,,,
1539915553.6918669,3.36182,10.3291,,,
1539915553.7919235,3.36143,10.3291,0,0,0
1539915553.8785446,3.36143,10.3304,,,
1539915553.9717114,3.36143,10.3304,,,
1539915554.081823,3.36143,10.3304,,,
1539915554.190522,3.36115,10.3317,,,
1539915554.2783086,3.36115,10.3317,,,
1539915554.3828573,3.36115,10.3317,,,
1539915554.4824457,3.36076,10.3317,,,
1539915554.5860026,3.36076,10.3327,,,
1539915554.680804,3.36076,10.3327,,,
1539915554.772736,3.36076,10.3327,0,0,0
1539915554.8719633,3.36046,10.3335,,,
1539915554.9776595,3.36046,10.3335,,,
1539915555.071517,3.36046,10.3335,,,
1539915555.1790483,3.36008,10.3343,,,
1539915555.2879026,3.36008,10.3343,,,
1539915555.3967576,3.36008,10.3343,,,
1539915555.503976,3.35977,10.3343,,,
1539915555.5865848,3.35977,10.3353,,,
1539915555.680785,3.35977,10.3353,,,
1539915555.7831156,3.35977,10.3353,0,0,0
1539915555.8959732,3.35941,10.3363,,,
1539915555.981233,3.35941,10.3363,,,
1539915556.0745687,3.35941,10.3363,,,
1539915556.1826475,3.35902,10.3376,,,
1539915556.285864,3.35902,10.3376,,,
1539915556.3806403,3.35902,10.3376,,,
1539915556.4842741,3.35872,10.3376,,,
1539915556.584798,3.35872,10.3389,,,
1539915556.681439,3.35872,10.3389,,,
1539915556.8042629,3.35834,10.3389,0,0,0
1539915556.881484,3.35834,10.3401,,,
1539915556.9846659,3.35834,10.3401,,,
1539915557.0914233,3.35834,10.3401,,,
1539915557.1962256,3.35796,10.3412,,,
1539915557.2769883,3.35796,10.3412,,,
1539915557.3758013,3.35796,10.3412,,,
1539915557.4828389,3.35767,10.3412,,,
1539915557.5893257,3.35767,10.3417,,,
1539915557.6859925,3.35767,10.3417,,,
1539915557.7906394,3.35767,10.3417,0,0,0
1539915557.8846943,3.35728,10.3427,,,
1539915557.994626,3.35728,10.3427,,,
1539915558.0880754,3.35728,10.3427,,,
1539915558.175094,3.3569,10.3445,,,
1539915558.2736788,3.3569,10.3445,,,
1539915558.3984065,3.3569,10.3445,,,
1539915558.4836116,3.3566,10.3445,,,
1539915558.5864995,3.3566,10.3458,,,
1539915558.6928918,3.3566,10.3458,,,
1539915558.7891939,3.3566,10.3458,0,0,0
1539915558.9040754,3.35622,10.3463,,,
1539915558.981799,3.35622,10.3463,,,
1539915559.0889728,3.35622,10.3463,,,
1539915559.1923108,3.35593,10.3473,,,
1539915559.296709,3.35593,10.3473,,,
1539915559.3955824,3.35593,10.3473,,,
1539915559.5031083,3.35555,10.3473,,,
1539915559.590939,3.35555,10.3486,,,
1539915559.6883872,3.35555,10.3486,,,
1539915559.7877913,3.35555,10.3486,0,0,0
1539915559.8864176,3.35516,10.3496,,,
1539915559.989859,3.35516,10.3496,,,
1539915560.0990386,3.35516,10.3496,,,
1539915560.1985755,3.35486,10.3509,,,
1539915560.2959332,3.35486,10.3509,,,
1539915560.3961504,3.35486,10.3509,,,
1539915560.4933033,3.35448,10.3509,,,
1539915560.5967522,3.35448,10.3522,,,
1539915560.6968203,3.35448,10.3522,,,
1539915560.794552,3.35448,10.3522,0,0,0
1539915560.8887682,3.35411,10.353,,,
1539915561.0111535,3.35411,10.353,,,
1539915561.107642,3.35411,10.353,,,
1539915561.197873,3.35381,10.3535,,,
1539915561.284855,3.35381,10.3535,,,
1539915561.3988638,3.35381,10.3535,,,
1539915561.5070195,3.35342,10.3535,,,
1539915561.5880618,3.35342,10.3545,,,
1539915561.6899085,3.35342,10.3545,,,
1539915561.8010309,3.35342,10.3545,0,0,0
1539915561.8988316,3.35312,10.3558,,,
1539915562.004867,3.35312,10.3558,,,
1539915562.1048207,3.35312,10.3558,,,
1539915562.2024329,3.35274,10.3571,,,
1539915562.30657,3.35274,10.3571,,,
1539915562.40499,3.35274,10.3571,,,
1539915562.5041926,3.35236,10.3571,,,
1539915562.6046126,3.35236,10.3584,,,
1539915562.717824,3.35236,10.3584,,,
