Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541385431.232524,3.45352,10.0541,,,
1541385431.334769,3.45352,10.0541,0,0,0
1541385431.4392629,3.45352,10.0541,,,
1541385431.5360587,3.45314,10.0541,,,
1541385431.6343029,3.45314,10.0554,,,
1541385431.7328506,3.45314,10.0554,,,
1541385431.8607638,3.45276,10.0554,,,
1541385431.9447205,3.45276,10.0567,,,
1541385432.0362353,3.45276,10.0567,,,
1541385432.1298492,3.45276,10.0567,,,
1541385432.251501,3.45238,10.0577,,,
1541385432.3386133,3.45238,10.0577,0,0,0
1541385432.4362957,3.45238,10.0577,,,
1541385432.5309372,3.45201,10.0577,,,
1541385432.6428037,3.45201,10.0582,,,
1541385432.7556026,3.45201,10.0582,,,
1541385432.8351154,3.45163,10.0582,,,
1541385432.934505,3.45163,10.0595,,,
1541385433.032945,3.45163,10.0595,,,
1541385433.1418364,3.45163,10.0595,,,
1541385433.2342432,3.45125,10.061,,,
1541385433.339515,3.45125,10.061,0,0,0
1541385433.4330564,3.45125,10.061,,,
1541385433.5547287,3.45094,10.0618,,,
1541385433.665606,3.45094,10.0618,,,
1541385433.7426345,3.45094,10.0618,,,
1541385433.8369167,3.45056,10.0618,,,
1541385433.9479933,3.45056,10.0631,,,
1541385434.0701425,3.45056,10.0631,,,
1541385434.1429636,3.45056,10.0631,,,
1541385434.2384508,3.4502,10.0644,,,
1541385434.337893,3.4502,10.0644,0,0,0
1541385434.44843,3.4502,10.0644,,,
1541385434.5406392,3.44974,10.0644,,,
1541385434.6405997,3.44974,10.0656,,,
1541385434.737538,3.44974,10.0656,,,
1541385434.8466535,3.44943,10.0656,,,
1541385434.9483042,3.44943,10.0664,,,
1541385435.0379205,3.44943,10.0664,,,
1541385435.135101,3.44943,10.0664,,,
1541385435.2595265,3.44905,10.0672,,,
1541385435.3678179,3.44905,10.0672,0,0,0
1541385435.4473774,3.44905,10.0672,,,
1541385435.5416367,3.44867,10.0672,,,
1541385435.651573,3.44867,10.0685,,,
1541385435.7600212,3.44867,10.0685,,,
1541385435.8482902,3.44867,10.0685,,,
1541385435.9411917,3.4483,10.0697,,,
1541385436.0440104,3.4483,10.0697,,,
1541385436.149923,3.4483,10.0697,,,
1541385436.2512372,3.44792,10.071,,,
1541385436.3453863,3.44792,10.071,0,0,0
1541385436.4421098,3.44792,10.071,,,
1541385436.567265,3.44754,10.0715,,,
1541385436.6692297,3.44754,10.0715,,,
1541385436.742988,3.44754,10.0715,,,
1541385436.8433948,3.44754,10.0715,,,
1541385436.979036,3.44724,10.0723,,,
1541385437.0579388,3.44724,10.0723,,,
1541385437.1473184,3.44724,10.0723,,,
1541385437.2516503,3.44685,10.0736,,,
1541385437.3486824,3.44685,10.0736,0,0,0
1541385437.4498425,3.44685,10.0736,,,
1541385437.58208,3.44649,10.0736,,,
1541385437.6499522,3.44649,10.0749,,,
1541385437.7491064,3.44649,10.0749,,,
1541385437.8634634,3.44611,10.0749,,,
1541385437.970004,3.44611,10.0761,,,
1541385438.0468705,3.44611,10.0761,,,
1541385438.1467485,3.44611,10.0761,,,
1541385438.2539256,3.44572,10.0774,,,
1541385438.3663723,3.44572,10.0774,0,0,0
1541385438.462809,3.44572,10.0774,,,
1541385438.5535183,3.44534,10.0774,,,
1541385438.6507654,3.44534,10.0787,,,
1541385438.7612085,3.44534,10.0787,,,
1541385438.8549418,3.44534,10.0787,,,
1541385438.945566,3.44496,10.0795,,,
1541385439.0489116,3.44496,10.0795,,,
1541385439.1721845,3.44496,10.0795,,,
1541385439.2783558,3.4446,10.0802,,,
1541385439.3528605,3.4446,10.0802,0,0,0
1541385439.453667,3.4446,10.0802,,,
1541385439.5554924,3.44421,10.0802,,,
1541385439.6680949,3.44421,10.0813,,,
1541385439.7563803,3.44421,10.0813,,,
1541385439.849313,3.44421,10.0813,,,
1541385439.9469235,3.44383,10.0828,,,
1541385440.0583344,3.44383,10.0828,,,
1541385440.1499553,3.44383,10.0828,,,
1541385440.251079,3.44345,10.0838,,,
1541385440.3494775,3.44345,10.0838,0,0,0
1541385440.4553204,3.44345,10.0838,,,
1541385440.559006,3.44315,10.0838,,,
1541385440.6552753,3.44315,10.0849,,,
1541385440.751515,3.44315,10.0849,,,
1541385440.8690968,3.44315,10.0849,,,
1541385440.9804223,3.44278,10.0854,,,
1541385441.0583072,3.44278,10.0854,,,
1541385441.1546972,3.44278,10.0854,,,
1541385441.2815192,3.4424,10.0867,,,
1541385441.3730047,3.4424,10.0867,0,0,0
1541385441.4517963,3.4424,10.0867,,,
1541385441.5509481,3.44202,10.0867,,,
1541385441.6565692,3.44202,10.0879,,,
1541385441.7622943,3.44202,10.0879,,,
1541385441.8561535,3.44202,10.0879,,,
1541385441.9500928,3.44164,10.0892,,,
1541385442.061932,3.44164,10.0892,,,
1541385442.17827,3.44164,10.0892,,,
1541385442.2615037,3.44127,10.09,,,
1541385442.3555746,3.44127,10.09,0,0,0
1541385442.4512322,3.44127,10.09,,,
1541385442.5836706,3.44096,10.09,,,
1541385442.659272,3.44096,10.0908,,,
1541385442.7583091,3.44096,10.0908,,,
1541385442.8588552,3.44096,10.0908,,,
1541385442.9736583,3.44058,10.0925,,,
1541385443.0855777,3.44058,10.0925,,,
1541385443.1578214,3.44058,10.0925,,,
1541385443.2561357,3.44012,10.0925,,,
1541385443.364339,3.44012,10.0941,0,0,0
1541385443.4655068,3.44012,10.0941,,,
1541385443.55682,3.43982,10.0941,,,
1541385443.6607497,3.43982,10.0946,,,
1541385443.7566552,3.43982,10.0946,,,
1541385443.864788,3.43982,10.0946,,,
1541385443.95786,3.43945,10.0956,,,
1541385444.0566642,3.43945,10.0956,,,
1541385444.1571448,3.43945,10.0956,,,
1541385444.2805037,3.43907,10.0969,,,
1541385444.3858712,3.43907,10.0969,0,0,0
1541385444.464756,3.43907,10.0969,,,
1541385444.5601437,3.43869,10.0969,,,
1541385444.6719549,3.43869,10.0982,,,
1541385444.78509,3.43869,10.0982,,,
1541385444.8655138,3.43869,10.0982,,,
1541385444.9622788,3.43831,10.0992,,,
1541385445.0716865,3.43831,10.0992,,,
1541385445.180861,3.43831,10.0992,,,
1541385445.264259,3.43793,10.0992,,,
1541385445.3600507,3.43793,10.0997,0,0,0
1541385445.4696412,3.43793,10.0997,,,
1541385445.5797203,3.43756,10.0997,,,
1541385445.6642442,3.43756,10.1008,,,
1541385445.7626526,3.43756,10.1008,,,
1541385445.885238,3.43756,10.1008,,,
1541385445.9736073,3.43726,10.102,,,
1541385446.0670505,3.43726,10.102,,,
1541385446.164037,3.43726,10.102,,,
1541385446.262863,3.4368,10.102,,,
1541385446.3629622,3.4368,10.1033,0,0,0
1541385446.4684165,3.4368,10.1033,,,
1541385446.5622392,3.4368,10.1033,,,
1541385446.6634104,3.43649,10.1043,,,
1541385446.7786787,3.43649,10.1043,,,
1541385446.8890407,3.43649,10.1043,,,
1541385446.9685552,3.43611,10.1049,,,
1541385447.0644367,3.43611,10.1049,,,
1541385447.172523,3.43611,10.1049,,,
1541385447.279657,3.43575,10.1049,,,
1541385447.3650625,3.43575,10.1061,0,0,0
1541385447.4634206,3.43575,10.1061,,,
1541385447.564074,3.43575,10.1061,,,
1541385447.6738963,3.43536,10.1074,,,
1541385447.7677617,3.43536,10.1074,,,
1541385447.8642373,3.43536,10.1074,,,
1541385447.9656413,3.43498,10.1087,,,
1541385448.0751274,3.43498,10.1087,,,
1541385448.1723194,3.43498,10.1087,,,
1541385448.2640579,3.4346,10.1087,,,
1541385448.3618863,3.4346,10.11,0,0,0
1541385448.4816303,3.4346,10.11,,,
1541385448.5681975,3.4346,10.11,,,
1541385448.6760309,3.43422,10.1113,,,
1541385448.7713785,3.43422,10.1113,,,
1541385448.8761933,3.43422,10.1113,,,
1541385448.983734,3.43393,10.1123,,,
1541385449.0685277,3.43393,10.1123,,,
1541385449.1679504,3.43393,10.1123,,,
1541385449.2736096,3.43355,10.1123,,,
1541385449.3783069,3.43355,10.1128,0,0,0
1541385449.4737136,3.43355,10.1128,,,
1541385449.5678306,3.43355,10.1128,,,
1541385449.665888,3.43317,10.1138,,,
1541385449.7728164,3.43317,10.1138,,,
1541385449.8708563,3.43317,10.1138,,,
1541385449.96854,3.43279,10.1151,,,
1541385450.06379,3.43279,10.1151,,,
1541385450.2114322,3.43279,10.1151,,,
1541385450.3010757,3.4324,10.1151,0,0,0
1541385450.3737845,3.4324,10.1164,,,
1541385450.4691937,3.4324,10.1164,,,
1541385450.577012,3.4324,10.1164,,,
1541385450.6868055,3.43204,10.1174,,,
1541385450.778798,3.43204,10.1174,,,
1541385450.8733718,3.43204,10.1174,,,
1541385450.9721103,3.43166,10.1187,,,
1541385451.077388,3.43166,10.1187,,,
1541385451.177331,3.43166,10.1187,,,
1541385451.271145,3.43135,10.1187,,,
1541385451.3692358,3.43135,10.1192,0,0,0
1541385451.4960303,3.43135,10.1192,,,
1541385451.6027675,3.43097,10.1192,,,
1541385451.6777406,3.43097,10.1202,,,
1541385451.7729766,3.43097,10.1202,,,
1541385451.882892,3.43097,10.1202,,,
1541385451.9902399,3.43059,10.1215,,,
1541385452.0792544,3.43059,10.1215,,,
1541385452.169567,3.43059,10.1215,,,
1541385452.2758636,3.43022,10.1215,,,
1541385452.404271,3.43022,10.1228,0,0,0
1541385452.5088625,3.43022,10.1228,,,
1541385452.577119,3.43022,10.1228,,,
1541385452.6738336,3.42976,10.1241,,,
1541385452.80645,3.42976,10.1241,,,
1541385452.9014587,3.42976,10.1241,,,
1541385452.9763036,3.42946,10.1254,,,
1541385453.0699081,3.42946,10.1254,,,
1541385453.1797798,3.42946,10.1254,,,
1541385453.2921536,3.42908,10.1254,,,
1541385453.3784087,3.42908,10.1264,0,0,0
1541385453.483598,3.42908,10.1264,,,
1541385453.5788314,3.42908,10.1264,,,
1541385453.689575,3.4287,10.1272,,,
1541385453.7844849,3.4287,10.1272,,,
1541385453.8808432,3.4287,10.1272,,,
1541385453.9888608,3.42833,10.1272,,,
1541385454.0936625,3.42833,10.1282,,,
1541385454.2029128,3.42833,10.1282,,,
1541385454.2772326,3.42795,10.1282,,,
1541385454.374935,3.42795,10.1292,0,0,0
1541385454.4851842,3.42795,10.1292,,,
1541385454.5957282,3.42795,10.1292,,,
1541385454.6840658,3.42757,10.1305,,,
1541385454.774259,3.42757,10.1305,,,
1541385454.881551,3.42757,10.1305,,,
1541385454.9885046,3.42726,10.1305,,,
1541385455.0769799,3.42726,10.1318,,,
1541385455.1759775,3.42726,10.1318,,,
1541385455.2758045,3.42688,10.1318,,,
1541385455.47647,3.42688,10.1328,,,
1541385455.6361275,3.37695,10.1328,,,
1541385455.7943716,3.37695,13.0709,,,
1541385455.948775,3.36826,13.0709,,,
1541385456.1034563,3.36826,13.278,,,
1541385456.295294,3.36667,13.278,,,
1541385456.4491227,3.36667,13.2845,,,
1541385456.5992687,3.36667,13.2845,,,
1541385456.7525322,3.36522,13.2898,,,
1541385456.9061842,3.36522,13.2898,,,
1541385456.9828217,3.36507,13.2898,0,0,0
1541385457.1123538,3.36507,13.0797,0,0,0
1541385457.2043734,3.36507,13.0797,,,
1541385457.283018,3.41917,13.0797,,,
1541385457.3804,3.41917,10.1551,0,0,0
1541385457.487878,3.41917,10.1551,,,
1541385457.5998845,3.41917,10.1551,,,
1541385457.6845696,3.42007,10.1528,,,
1541385457.781042,3.42007,10.1528,,,
1541385457.886247,3.42007,10.1528,,,
1541385457.9972057,3.42023,10.1528,,,
1541385458.0850828,3.42023,10.1523,,,
1541385458.1848855,3.42023,10.1523,,,
1541385458.2886012,3.42023,10.1523,,,
1541385458.4033792,3.42023,10.1525,0,0,0
1541385458.486803,3.42023,10.1525,,,
1541385458.5800772,3.42023,10.1525,,,
1541385458.6894834,3.42007,10.1528,,,
1541385458.7909284,3.42007,10.1528,,,
1541385458.8829288,3.42007,10.1528,,,
1541385458.9833524,3.41992,10.1528,,,
1541385459.081256,3.41992,10.1533,,,
1541385459.2062693,3.41992,10.1533,,,
1541385459.3226318,3.41969,10.1533,,,
1541385459.388365,3.41969,10.1535,0,0,0
1541385459.4828777,3.41969,10.1535,,,
1541385459.5936584,3.41969,10.1535,,,
1541385459.7148342,3.41948,10.1546,,,
1541385459.7916427,3.41948,10.1546,,,
1541385459.8863153,3.41948,10.1546,,,
1541385459.9857118,3.41917,10.1546,,,
1541385460.0945086,3.41917,10.1559,,,
1541385460.186808,3.41917,10.1559,,,
1541385460.2827275,3.41917,10.1559,,,
1541385460.3843482,3.41895,10.1566,0,0,0
1541385460.4911594,3.41895,10.1566,,,
1541385460.5844646,3.41895,10.1566,,,
1541385460.6850982,3.41864,10.1569,,,
1541385460.8137462,3.41864,10.1569,,,
1541385460.9067316,3.41864,10.1569,,,
1541385460.987122,3.41833,10.1569,,,
1541385461.0885592,3.41833,10.1579,,,
1541385461.186864,3.41833,10.1579,,,
1541385461.2957473,3.41833,10.1579,,,
1541385461.4109735,3.41803,10.1589,0,0,0
1541385461.490528,3.41803,10.1589,,,
1541385461.5867224,3.41803,10.1589,,,
1541385461.69283,3.41772,10.16,,,
1541385461.7968373,3.41772,10.16,,,
1541385461.9035356,3.41772,10.16,,,
1541385461.9907777,3.41743,10.16,,,
1541385462.0896223,3.41743,10.161,,,
1541385462.2107632,3.41743,10.161,,,
1541385462.3210032,3.41713,10.161,0,0,0
1541385462.3957107,3.41713,10.1618,,,
1541385462.4961452,3.41713,10.1618,,,
1541385462.6036046,3.41713,10.1618,,,
1541385462.714653,3.41682,10.162,,,
1541385462.7916794,3.41682,10.162,,,
1541385462.8884397,3.41682,10.162,,,
1541385462.9973612,3.41644,10.162,,,
1541385463.1117456,3.41644,10.1633,,,
1541385463.195107,3.41644,10.1633,,,
1541385463.291125,3.41644,10.1633,,,
1541385463.3989303,3.41614,10.1643,0,0,0
1541385463.5028229,3.41614,10.1643,,,
1541385463.5964952,3.41614,10.1643,,,
1541385463.7203465,3.41585,10.1653,,,
1541385463.8073378,3.41585,10.1653,,,
1541385463.900667,3.41585,10.1653,,,
1541385463.9937632,3.41547,10.1653,,,
1541385464.097841,3.41547,10.1664,,,
1541385464.1932626,3.41547,10.1664,,,
1541385464.3165298,3.41547,10.1664,,,
1541385464.3973815,3.41516,10.1674,0,0,0
1541385464.4946287,3.41516,10.1674,,,
1541385464.5947306,3.41516,10.1674,,,
1541385464.7073464,3.41486,10.1682,,,
1541385464.814231,3.41486,10.1682,,,
1541385464.8946958,3.41486,10.1682,,,
1541385464.9922032,3.41447,10.1682,,,
1541385465.0971277,3.41447,10.1689,,,
1541385465.2032783,3.41447,10.1689,,,
1541385465.2944493,3.41447,10.1689,,,
1541385465.397258,3.41417,10.1705,0,0,0
1541385465.4991255,3.41417,10.1705,,,
1541385465.5987763,3.41417,10.1705,,,
1541385465.7034285,3.41388,10.1705,,,
1541385465.8017266,3.41388,10.1712,,,
1541385465.9031038,3.41388,10.1712,,,
1541385466.0144854,3.4135,10.1712,,,
1541385466.1194038,3.4135,10.1723,,,
1541385466.2021565,3.4135,10.1723,,,
1541385466.3008306,3.4135,10.1723,,,
1541385466.4050639,3.41319,10.1733,0,0,0
1541385466.5063465,3.41319,10.1733,,,
1541385466.6009083,3.41319,10.1733,,,
1541385466.70204,3.41281,10.1733,,,
1541385466.7996483,3.41281,10.1746,,,
1541385466.9044516,3.41281,10.1746,,,
1541385467.0040863,3.41251,10.1746,,,
1541385467.1067407,3.41251,10.1756,,,
1541385467.203343,3.41251,10.1756,,,
1541385467.3217247,3.41251,10.1756,,,
1541385467.4259903,3.41214,10.1766,0,0,0
1541385467.5054162,3.41214,10.1766,,,
1541385467.6049683,3.41214,10.1766,,,
1541385467.7123168,3.41183,10.1774,,,
1541385467.811704,3.41183,10.1774,,,
1541385467.906185,3.41183,10.1774,,,
1541385468.0082455,3.41145,10.1774,,,
1541385468.1090722,3.41145,10.1779,,,
1541385468.2102094,3.41145,10.1779,,,
1541385468.3087082,3.41145,10.1779,,,
1541385468.4088001,3.41115,10.1792,0,0,0
1541385468.50669,3.41115,10.1792,,,
1541385468.6256914,3.41115,10.1792,,,
1541385468.73222,3.41077,10.1792,,,
1541385468.8156657,3.41077,10.1805,,,
1541385468.9113536,3.41077,10.1805,,,
1541385469.0194583,3.41046,10.1805,,,
1541385469.12428,3.41046,10.1815,,,
1541385469.2118707,3.41046,10.1815,,,
1541385469.3093503,3.41046,10.1815,0,0,0
1541385469.4094982,3.4101,10.1828,,,
1541385469.511847,3.4101,10.1828,,,
1541385469.6122031,3.4101,10.1828,,,
1541385469.7085035,3.40979,10.1828,,,
1541385469.8098192,3.40979,10.1835,,,
1541385469.9296532,3.40979,10.1835,,,
1541385470.035945,3.40941,10.1835,,,
1541385470.1134284,3.40941,10.1841,,,
1541385470.2102513,3.40941,10.1841,,,
1541385470.317893,3.40941,10.1841,,,
1541385470.4263573,3.4091,10.1853,0,0,0
1541385470.5109794,3.4091,10.1853,,,
1541385470.612876,3.4091,10.1853,,,
1541385470.7149422,3.40872,10.1853,,,
1541385470.8154187,3.40872,10.1864,,,
1541385470.9143364,3.40872,10.1864,,,
1541385471.0095975,3.40872,10.1864,,,
1541385471.1220238,3.40843,10.1876,,,
1541385471.2156103,3.40843,10.1876,,,
1541385471.3136914,3.40843,10.1876,0,0,0
1541385471.415136,3.40805,10.1887,,,
1541385471.5146182,3.40805,10.1887,,,
1541385471.6244938,3.40805,10.1887,,,
1541385471.7298684,3.40767,10.1887,,,
1541385471.8150988,3.40767,10.19,,,
1541385471.9155056,3.40767,10.19,,,
1541385472.0187123,3.40767,10.19,,,
1541385472.1273448,3.40736,10.191,,,
1541385472.2156646,3.40736,10.191,,,
1541385472.318738,3.40736,10.191,0,0,0
1541385472.419942,3.40698,10.1923,,,
1541385472.5224168,3.40698,10.1923,,,
1541385472.6132073,3.40698,10.1923,,,
1541385472.7162461,3.40669,10.1923,,,
1541385472.8176737,3.40669,10.1928,,,
1541385472.9173357,3.40669,10.1928,,,
1541385473.0191357,3.40669,10.1928,,,
1541385473.1145701,3.40631,10.1935,,,
1541385473.2143152,3.40631,10.1935,,,
1541385473.3267498,3.40631,10.1935,0,0,0
1541385473.4373198,3.40601,10.1946,,,
1541385473.521327,3.40601,10.1946,,,
1541385473.6204145,3.40601,10.1946,,,
1541385473.7245152,3.40562,10.1946,,,
1541385473.8280761,3.40562,10.1958,,,
1541385473.9190176,3.40562,10.1958,,,
1541385474.0182257,3.40562,10.1958,,,
1541385474.1260011,3.40532,10.1971,,,
1541385474.2262206,3.40532,10.1971,,,
1541385474.3269856,3.40532,10.1971,0,0,0
1541385474.4205468,3.40495,10.1982,,,
1541385474.5208411,3.40495,10.1982,,,
1541385474.6419206,3.40495,10.1982,,,
1541385474.7457726,3.40465,10.1982,,,
1541385474.8184023,3.40465,10.1989,,,
1541385474.9202926,3.40465,10.1989,,,
1541385475.028215,3.40465,10.1989,,,
1541385475.1361854,3.40427,10.1994,,,
1541385475.222389,3.40427,10.1994,,,
1541385475.3223057,3.40427,10.1994,0,0,0
1541385475.4227834,3.40396,10.2007,,,
1541385475.525225,3.40396,10.2007,,,
1541385475.6227365,3.40396,10.2007,,,
1541385475.7203758,3.40358,10.2007,,,
1541385475.8281426,3.40358,10.2025,,,
1541385475.9406464,3.40358,10.2025,,,
1541385476.0504603,3.4032,10.2025,,,
1541385476.1280956,3.4032,10.2033,,,
1541385476.2282505,3.4032,10.2033,,,
1541385476.335799,3.4032,10.2033,0,0,0
1541385476.4421442,3.40291,10.2043,,,
1541385476.5289633,3.40291,10.2043,,,
1541385476.6236625,3.40291,10.2043,,,
1541385476.7268949,3.40253,10.2043,,,
1541385476.829335,3.40253,10.2053,,,
1541385476.9250681,3.40253,10.2053,,,
1541385477.027655,3.40253,10.2053,,,
1541385477.127807,3.40222,10.2066,,,
1541385477.248953,3.40222,10.2066,,,
1541385477.350744,3.40222,10.2066,0,0,0
1541385477.4248154,3.40184,10.2076,,,
1541385477.524845,3.40184,10.2076,,,
1541385477.632984,3.40184,10.2076,,,
1541385477.7396271,3.40146,10.2076,,,
1541385477.8260202,3.40146,10.2089,,,
1541385477.926536,3.40146,10.2089,,,
1541385478.0290956,3.40146,10.2089,,,
1541385478.139101,3.40117,10.2092,,,
1541385478.2253444,3.40117,10.2092,,,
1541385478.325782,3.40117,10.2092,0,0,0
1541385478.4347134,3.40079,10.2104,,,
1541385478.5305772,3.40079,10.2104,,,
1541385478.638245,3.40079,10.2104,,,
1541385478.7351058,3.40041,10.2104,,,
1541385478.8292913,3.40041,10.2115,,,
1541385478.928115,3.40041,10.2115,,,
1541385479.0265892,3.40041,10.2115,,,
1541385479.1260905,3.4001,10.2128,,,
1541385479.225487,3.4001,10.2128,,,
1541385479.338368,3.4001,10.2128,0,0,0
1541385479.4421642,3.39972,10.2128,,,
1541385479.5301049,3.39972,10.2138,,,
1541385479.6284492,3.39972,10.2138,,,
1541385479.7344575,3.39943,10.2138,,,
1541385479.8448715,3.39943,10.2143,,,
1541385479.934369,3.39943,10.2143,,,
1541385480.0284376,3.39943,10.2143,,,
1541385480.1287377,3.39905,10.2151,,,
1541385480.2314498,3.39905,10.2151,,,
1541385480.3330436,3.39905,10.2151,0,0,0
1541385480.4287152,3.39874,10.2151,,,
1541385480.5280616,3.39874,10.2164,,,
1541385480.6521952,3.39874,10.2164,,,
1541385480.7557282,3.39836,10.2164,,,
1541385480.8393974,3.39836,10.2181,,,
1541385480.9354947,3.39836,10.2181,,,
1541385481.0414436,3.39836,10.2181,,,
1541385481.148347,3.39798,10.2187,,,
1541385481.237961,3.39798,10.2187,,,
1541385481.3315678,3.39798,10.2187,0,0,0
1541385481.440885,3.39769,10.2187,,,
1541385481.5519013,3.39769,10.2197,,,
1541385481.6791482,3.39769,10.2197,,,
1541385481.7416093,3.39738,10.2197,,,
1541385481.8388402,3.39738,10.221,,,
1541385481.939643,3.39738,10.221,,,
1541385482.042372,3.39738,10.221,,,
1541385482.1357605,3.397,10.2222,,,
1541385482.236382,3.397,10.2222,,,
1541385482.348397,3.397,10.2222,0,0,0
1541385482.4559991,3.39662,10.2222,,,
1541385482.5439677,3.39662,10.2233,,,
1541385482.6384106,3.39662,10.2233,,,
1541385482.7436674,3.39624,10.2233,,,
1541385482.841871,3.39624,10.2243,,,
1541385482.9390383,3.39624,10.2243,,,
1541385483.040339,3.39624,10.2243,,,
1541385483.1377008,3.39594,10.2248,,,
1541385483.2387974,3.39594,10.2248,,,
1541385483.3372095,3.39594,10.2248,0,0,0
1541385483.4384823,3.39557,10.2248,,,
1541385483.537737,3.39557,10.2258,,,
1541385483.6497092,3.39557,10.2258,,,
1541385483.7686276,3.39526,10.2258,,,
1541385483.8651776,3.39526,10.2271,,,
1541385483.9452162,3.39526,10.2271,,,
1541385484.0465636,3.39526,10.2271,,,
1541385484.1539772,3.39488,10.2281,,,
1541385484.244918,3.39488,10.2281,,,
1541385484.3389382,3.39488,10.2281,0,0,0
1541385484.4472299,3.3945,10.2281,,,
1541385484.556075,3.3945,10.2294,,,
1541385484.6446023,3.3945,10.2294,,,
1541385484.7429643,3.3945,10.2294,,,
1541385484.841063,3.3942,10.2305,,,
1541385484.945687,3.3942,10.2305,,,
1541385485.043193,3.3942,10.2305,,,
1541385485.1402633,3.39383,10.231,,,
1541385485.2434175,3.39383,10.231,,,
1541385485.3619044,3.39383,10.231,0,0,0
1541385485.4652083,3.39352,10.231,,,
1541385485.5449724,3.39352,10.2317,,,
1541385485.644959,3.39352,10.2317,,,
1541385485.7469845,3.39352,10.2317,,,
1541385485.85974,3.39322,10.2333,,,
1541385485.9412782,3.39322,10.2333,,,
1541385486.0432105,3.39322,10.2333,,,
1541385486.1458092,3.39284,10.2348,,,
1541385486.2458982,3.39284,10.2348,,,
1541385486.3436337,3.39284,10.2348,0,0,0
1541385486.4443314,3.39246,10.2348,,,
1541385486.5441039,3.39246,10.2353,,,
1541385486.6442134,3.39246,10.2353,,,
1541385486.7470844,3.39246,10.2353,,,
1541385486.8459036,3.39217,10.2366,,,
1541385486.9445958,3.39217,10.2366,,,
1541385487.0591016,3.39217,10.2366,,,
1541385487.1603727,3.39178,10.2376,,,
1541385487.2545512,3.39178,10.2376,,,
1541385487.3493755,3.39178,10.2376,0,0,0
1541385487.4533694,3.39148,10.2376,,,
1541385487.5550895,3.39148,10.2389,,,
1541385487.6465971,3.39148,10.2389,,,
