Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540826700.4836373,3.55333,6.51399,,,
1540826700.5718684,3.55318,6.51399,,,
1540826700.6535103,3.55318,6.51451,,,
1540826700.7480714,3.55318,6.51451,,,
1540826700.854092,3.55318,6.51451,,,
1540826700.9671276,3.55295,6.51503,,,
1540826701.0500147,3.55295,6.51503,0,0,0
1540826701.1511233,3.55295,6.51503,,,
1540826701.248267,3.55272,6.51529,,,
1540826701.3567672,3.55272,6.51529,,,
1540826701.4493957,3.55272,6.51529,,,
1540826701.549375,3.55249,6.51529,,,
1540826701.6510003,3.55249,6.51579,,,
1540826701.7519033,3.55249,6.51579,,,
1540826701.8496432,3.55249,6.51579,,,
1540826701.959077,3.55228,6.51605,,,
1540826702.0773447,3.55228,6.51605,0,0,0
1540826702.1679332,3.55228,6.51605,,,
1540826702.2755399,3.55212,6.51631,,,
1540826702.358143,3.55212,6.51631,,,
1540826702.451376,3.55212,6.51631,,,
1540826702.5582047,3.5519,6.51631,,,
1540826702.6680334,3.5519,6.51683,,,
1540826702.7521198,3.5519,6.51683,,,
1540826702.8518698,3.5519,6.51683,,,
1540826702.9524028,3.55167,6.51709,,,
1540826703.062488,3.55167,6.51709,0,0,0
1540826703.1519544,3.55167,6.51709,,,
1540826703.2530994,3.55144,6.51735,,,
1540826703.353462,3.55144,6.51735,,,
1540826703.456629,3.55144,6.51735,,,
1540826703.5538924,3.55121,6.51735,,,
1540826703.6529539,3.55121,6.51811,,,
1540826703.755226,3.55121,6.51811,,,
1540826703.8715317,3.55098,6.51811,,,
1540826703.9762044,3.55098,6.51863,,,
1540826704.0617032,3.55098,6.51863,0,0,0
1540826704.1535032,3.55098,6.51863,,,
1540826704.2664704,3.55083,6.51915,,,
1540826704.3719635,3.55083,6.51915,,,
1540826704.4583473,3.55083,6.51915,,,
1540826704.5557523,3.5506,6.51915,,,
1540826704.659635,3.5506,6.51939,,,
1540826704.7701318,3.5506,6.51939,,,
1540826704.8581848,3.5506,6.51939,,,
1540826704.9875846,3.55038,6.51965,,,
1540826705.0685863,3.55038,6.51965,0,0,0
1540826705.165199,3.55038,6.51965,,,
1540826705.2572093,3.55016,6.52017,,,
1540826705.3557541,3.55016,6.52017,,,
1540826705.459088,3.55016,6.52017,,,
1540826705.5654888,3.55,6.52017,,,
1540826705.66149,3.55,6.52043,,,
1540826705.7642243,3.55,6.52043,,,
1540826705.8577511,3.55,6.52043,,,
1540826705.9705596,3.54977,6.52095,,,
1540826706.0570066,3.54977,6.52095,0,0,0
1540826706.1608355,3.54977,6.52095,,,
1540826706.2561026,3.54955,6.52119,,,
1540826706.3651142,3.54955,6.52119,,,
1540826706.4742074,3.54955,6.52119,,,
1540826706.5612473,3.54932,6.52119,,,
1540826706.6585004,3.54932,6.52171,,,
1540826706.7628803,3.54932,6.52171,,,
1540826706.8753088,3.54932,6.52171,,,
1540826706.9652092,3.54909,6.52197,,,
1540826707.0593576,3.54909,6.52197,0,0,0
1540826707.1892579,3.54909,6.52197,,,
1540826707.2650998,3.54893,6.52197,,,
1540826707.361106,3.54893,6.52223,,,
1540826707.4597259,3.54893,6.52223,,,
1540826707.5614579,3.54871,6.52223,,,
1540826707.6605961,3.54871,6.52275,,,
1540826707.7598116,3.54871,6.52275,,,
1540826707.8618577,3.54871,6.52275,,,
1540826707.9606247,3.54848,6.52299,,,
1540826708.0779648,3.54848,6.52299,0,0,0
1540826708.1853402,3.54848,6.52299,,,
1540826708.2670763,3.54826,6.52299,,,
1540826708.36162,3.54826,6.52325,,,
1540826708.4697812,3.54826,6.52325,,,
1540826708.5780005,3.54811,6.52325,,,
1540826708.701722,3.54811,6.52377,,,
1540826708.7750144,3.54811,6.52377,,,
1540826708.867177,3.54811,6.52377,,,
1540826708.9692597,3.54788,6.52403,,,
1540826709.0689125,3.54788,6.52403,0,0,0
1540826709.1655996,3.54788,6.52403,,,
1540826709.2643452,3.54765,6.52403,,,
1540826709.3845909,3.54765,6.52455,,,
1540826709.4917064,3.54765,6.52455,,,
1540826709.5700645,3.54742,6.52455,,,
1540826709.6657703,3.54742,6.5248,,,
1540826709.778463,3.54742,6.5248,,,
1540826709.881427,3.54742,6.5248,,,
1540826709.9711277,3.54727,6.52505,,,
1540826710.069347,3.54727,6.52505,0,0,0
1540826710.1666017,3.54727,6.52505,,,
1540826710.271498,3.54704,6.52505,,,
1540826710.3671684,3.54704,6.52557,,,
1540826710.4737535,3.54704,6.52557,,,
1540826710.5661783,3.54681,6.52557,,,
1540826710.6864016,3.54681,6.52583,,,
1540826710.7755282,3.54681,6.52583,,,
1540826710.8947976,3.54681,6.52583,,,
1540826710.9869132,3.54659,6.5266,,,
1540826711.0893254,3.54659,6.5266,0,0,0
1540826711.175484,3.54659,6.5266,,,
1540826711.2705104,3.54637,6.5266,,,
1540826711.369777,3.54637,6.52711,,,
1540826711.482501,3.54637,6.52711,,,
1540826711.5896907,3.54614,6.52711,,,
1540826711.6738014,3.54614,6.52737,,,
1540826711.7699142,3.54614,6.52737,,,
1540826711.8767183,3.54614,6.52737,,,
1540826711.9868214,3.54599,6.52789,,,
1540826712.0758712,3.54599,6.52789,0,0,0
1540826712.1733449,3.54599,6.52789,,,
1540826712.271194,3.54568,6.52789,,,
1540826712.390111,3.54568,6.5284,,,
1540826712.5134387,3.54568,6.5284,,,
1540826712.58247,3.54553,6.5284,,,
1540826712.68378,3.54553,6.5284,,,
1540826712.7720444,3.54553,6.5284,,,
1540826712.876435,3.54553,6.5284,,,
1540826712.972413,3.5453,6.52892,,,
1540826713.0731869,3.5453,6.52892,0,0,0
1540826713.1887586,3.5453,6.52892,,,
1540826713.2986841,3.54507,6.52892,,,
1540826713.3780463,3.54507,6.52943,,,
1540826713.477287,3.54507,6.52943,,,
1540826713.586204,3.54485,6.52943,,,
1540826713.6857662,3.54485,6.52969,,,
1540826713.7769225,3.54485,6.52969,,,
1540826713.8794422,3.54485,6.52969,,,
1540826713.9766977,3.54463,6.5302,,,
1540826714.0768871,3.54463,6.5302,0,0,0
1540826714.177111,3.54463,6.5302,,,
1540826714.276786,3.5444,6.5302,,,
1540826714.3803046,3.5444,6.53046,,,
1540826714.496013,3.5444,6.53046,,,
1540826714.5810676,3.5444,6.53046,,,
1540826714.6790824,3.54425,6.53072,,,
1540826714.7781787,3.54425,6.53072,,,
1540826714.891032,3.54425,6.53072,,,
1540826714.9961805,3.54402,6.53123,,,
1540826715.0853972,3.54402,6.53123,0,0,0
1540826715.1824784,3.54402,6.53123,,,
1540826715.279819,3.54379,6.53123,,,
1540826715.3860614,3.54379,6.53149,,,
1540826715.4788938,3.54379,6.53149,,,
1540826715.5800583,3.54379,6.53149,,,
1540826715.6793544,3.54356,6.53175,,,
1540826715.7805393,3.54356,6.53175,,,
1540826715.87795,3.54356,6.53175,,,
1540826715.9767606,3.54333,6.53252,,,
1540826716.1069858,3.54333,6.53252,0,0,0
1540826716.1977978,3.54333,6.53252,,,
1540826716.3053226,3.54311,6.53252,,,
1540826716.381305,3.54311,6.53304,,,
1540826716.479781,3.54311,6.53304,,,
1540826716.5889523,3.54311,6.53304,,,
1540826716.697053,3.54288,6.53355,,,
1540826716.7870455,3.54288,6.53355,,,
1540826716.878642,3.54288,6.53355,,,
1540826716.9900641,3.54272,6.5338,,,
1540826717.0965705,3.54272,6.5338,0,0,0
1540826717.1806576,3.54272,6.5338,,,
1540826717.2816443,3.54251,6.5338,,,
1540826717.3812227,3.54251,6.53432,,,
1540826717.490703,3.54251,6.53432,,,
1540826717.5849514,3.54251,6.53432,,,
1540826717.683874,3.54228,6.53458,,,
1540826717.7859015,3.54228,6.53458,,,
1540826717.9020388,3.54228,6.53458,,,
1540826718.0112228,3.54205,6.53484,,,
1540826718.0855012,3.54205,6.53484,0,0,0
1540826718.186003,3.54205,6.53484,,,
1540826718.2992215,3.54182,6.53484,,,
1540826718.4048848,3.54182,6.5351,,,
1540826718.4870813,3.54182,6.5351,,,
1540826718.584811,3.54182,6.5351,,,
1540826718.6841674,3.5416,6.5356,,,
1540826718.7952394,3.5416,6.5356,,,
1540826718.8877485,3.5416,6.5356,,,
1540826718.9854982,3.54144,6.53586,,,
1540826719.086377,3.54144,6.53586,0,0,0
1540826719.2204366,3.54144,6.53586,,,
1540826719.3168497,3.54121,6.53586,,,
1540826719.3867335,3.54121,6.53638,,,
1540826719.4868681,3.54121,6.53638,,,
1540826719.6027439,3.54121,6.53638,,,
1540826719.7121043,3.54099,6.53664,,,
1540826719.7912917,3.54099,6.53664,,,
1540826719.883228,3.54099,6.53664,,,
1540826719.9964283,3.54077,6.53716,,,
1540826720.102172,3.54077,6.53716,0,0,0
1540826720.1853511,3.54077,6.53716,,,
1540826720.285358,3.54054,6.53716,,,
1540826720.3983202,3.54054,6.5374,,,
1540826720.4923563,3.54054,6.5374,,,
1540826720.5887432,3.54054,6.5374,,,
1540826720.6877298,3.54031,6.53792,,,
1540826720.7913413,3.54031,6.53792,,,
1540826720.9114108,3.54031,6.53792,,,
1540826721.0160978,3.54016,6.53792,0,0,0
1540826721.0943615,3.54016,6.53818,,,
1540826721.1929393,3.54016,6.53818,,,
1540826721.3026845,3.53993,6.53818,,,
1540826721.4078453,3.53993,6.53896,,,
1540826721.495922,3.53993,6.53896,,,
1540826721.5903556,3.53993,6.53896,,,
1540826721.6921413,3.5397,6.53946,,,
1540826721.7950442,3.5397,6.53946,,,
1540826721.890368,3.5397,6.53946,,,
1540826721.989163,3.53947,6.53946,,,
1540826722.0897455,3.53947,6.53972,0,0,0
1540826722.193342,3.53947,6.53972,,,
1540826722.2910068,3.53925,6.53972,,,
1540826722.394068,3.53925,6.54024,,,
1540826722.5293472,3.53925,6.54024,,,
1540826722.6163616,3.53925,6.54024,,,
1540826722.7198203,3.53902,6.54076,,,
1540826722.794304,3.53902,6.54076,,,
1540826722.894037,3.53902,6.54076,,,
1540826723.0042922,3.5388,6.54076,,,
1540826723.111067,3.5388,6.54076,0,0,0
1540826723.1971934,3.5388,6.54076,,,
1540826723.2918043,3.53857,6.54076,,,
1540826723.3942604,3.53857,6.54126,,,
1540826723.5024705,3.53857,6.54126,,,
1540826723.5942965,3.53857,6.54126,,,
1540826723.6947088,3.53835,6.54178,,,
1540826723.7903957,3.53835,6.54178,,,
1540826723.9144266,3.53835,6.54178,,,
1540826724.021203,3.53819,6.54178,0,0,0
1540826724.099241,3.53819,6.54204,,,
1540826724.1963265,3.53819,6.54204,,,
1540826724.3086731,3.53796,6.54204,,,
1540826724.413826,3.53796,6.54256,,,
1540826724.5053332,3.53796,6.54256,,,
1540826724.6006594,3.53796,6.54256,,,
1540826724.7054276,3.53773,6.5428,,,
1540826724.799068,3.53773,6.5428,,,
1540826724.8955584,3.53773,6.5428,,,
1540826724.9982624,3.53751,6.5428,,,
1540826725.0948222,3.53751,6.54306,0,0,0
1540826725.1986234,3.53751,6.54306,,,
1540826725.2934613,3.53751,6.54306,,,
1540826725.397117,3.53728,6.54358,,,
1540826725.495075,3.53728,6.54358,,,
1540826725.614248,3.53728,6.54358,,,
1540826725.7241216,3.53712,6.54384,,,
1540826725.799208,3.53712,6.54384,,,
1540826725.8960967,3.53712,6.54384,,,
1540826726.0066006,3.53683,6.54384,,,
1540826726.1251376,3.53683,6.54436,0,0,0
1540826726.2185087,3.53683,6.54436,,,
1540826726.3082452,3.53661,6.54436,,,
1540826726.399759,3.53661,6.54486,,,
1540826726.5024817,3.53661,6.54486,,,
1540826726.5979254,3.53661,6.54486,,,
1540826726.6989648,3.53645,6.54512,,,
1540826726.8052788,3.53645,6.54512,,,
1540826726.945517,3.53645,6.54512,,,
1540826727.0232942,3.53622,6.54512,0,0,0
1540826727.102702,3.53622,6.54538,,,
1540826727.202804,3.53622,6.54538,,,
1540826727.3059425,3.53622,6.54538,,,
1540826727.4157293,3.536,6.54616,,,
1540826727.5055346,3.536,6.54616,,,
1540826727.601425,3.536,6.54616,,,
1540826727.7066402,3.53577,6.54666,,,
1540826727.8169165,3.53577,6.54666,,,
1540826727.906373,3.53577,6.54666,,,
1540826728.002187,3.53554,6.54666,,,
1540826728.1043208,3.53554,6.54718,0,0,0
1540826728.2065773,3.53554,6.54718,,,
1540826728.3064768,3.53554,6.54718,,,
1540826728.403618,3.53531,6.54744,,,
1540826728.5029714,3.53531,6.54744,,,
1540826728.6304066,3.53531,6.54744,,,
1540826728.7073066,3.53508,6.5477,,,
1540826728.8037815,3.53508,6.5477,,,
1540826728.9016805,3.53508,6.5477,,,
1540826729.019186,3.53487,6.5477,,,
1540826729.128383,3.53487,6.5482,0,0,0
1540826729.210222,3.53487,6.5482,,,
1540826729.3040614,3.53487,6.5482,,,
1540826729.4110193,3.53464,6.54846,,,
1540826729.5188005,3.53464,6.54846,,,
1540826729.6165643,3.53464,6.54846,,,
1540826729.7093823,3.53441,6.54898,,,
1540826729.805811,3.53441,6.54898,,,
1540826729.9365983,3.53441,6.54898,,,
1540826730.0134451,3.53418,6.54898,0,0,0
1540826730.1045845,3.53418,6.54924,,,
1540826730.2056992,3.53418,6.54924,,,
1540826730.3230636,3.53418,6.54924,,,
1540826730.4334846,3.53403,6.54976,,,
1540826730.5102792,3.53403,6.54976,,,
1540826730.6041942,3.53403,6.54976,,,
1540826730.7180524,3.5338,6.55052,,,
1540826730.8294487,3.5338,6.55052,,,
1540826730.9108138,3.5338,6.55052,,,
1540826731.0068076,3.53357,6.55052,0,0,0
1540826731.1104016,3.53357,6.55104,,,
1540826731.2227926,3.53357,6.55104,,,
1540826731.3084915,3.53357,6.55104,,,
1540826731.43927,3.53334,6.5513,,,
1540826731.526217,3.53334,6.5513,,,
1540826731.615568,3.53334,6.5513,,,
1540826731.7138076,3.53311,6.5518,,,
1540826731.8084009,3.53311,6.5518,,,
1540826731.910648,3.53311,6.5518,,,
1540826732.0087726,3.5329,6.5518,0,0,0
1540826732.1111927,3.5329,6.55206,,,
1540826732.23981,3.5329,6.55206,,,
1540826732.3166635,3.5329,6.55206,,,
1540826732.4301493,3.53267,6.55232,,,
1540826732.5392308,3.53267,6.55232,,,
1540826732.6170194,3.53267,6.55232,,,
1540826732.7102325,3.53244,6.55232,,,
1540826732.828644,3.53244,6.55284,,,
1540826732.9292374,3.53244,6.55284,,,
1540826733.0181527,3.53221,6.55284,0,0,0
1540826733.1131616,3.53221,6.5531,,,
1540826733.212641,3.53221,6.5531,,,
1540826733.3185587,3.53221,6.5531,,,
1540826733.4184108,3.53198,6.5536,,,
1540826733.5115604,3.53198,6.5536,,,
1540826733.6102765,3.53198,6.5536,,,
1540826733.7596056,3.53175,6.55412,,,
1540826733.8410623,3.53175,6.55412,,,
1540826733.9129782,3.53175,6.55412,,,
1540826734.0137603,3.5316,6.55412,0,0,0
1540826734.122272,3.5316,6.55412,,,
1540826734.2288306,3.5316,6.55412,,,
1540826734.313668,3.5316,6.55412,,,
1540826734.4144368,3.53137,6.55464,,,
1540826734.51392,3.53137,6.55464,,,
1540826734.620916,3.53137,6.55464,,,
1540826734.7150152,3.53116,6.55464,,,
1540826734.8133159,3.53116,6.55516,,,
1540826734.9181483,3.53116,6.55516,,,
1540826735.0326114,3.53093,6.55516,0,0,0
1540826735.1443121,3.53093,6.5554,,,
1540826735.2188728,3.53093,6.5554,,,
1540826735.3139973,3.53093,6.5554,,,
1540826735.4284043,3.5307,6.55592,,,
1540826735.5330136,3.5307,6.55592,,,
1540826735.6180944,3.5307,6.55592,,,
1540826735.718889,3.53047,6.55592,,,
1540826735.8213837,3.53047,6.55618,,,
1540826735.931518,3.53047,6.55618,,,
1540826736.0180562,3.53024,6.55618,0,0,0
1540826736.1171353,3.53024,6.55644,,,
1540826736.2211585,3.53024,6.55644,,,
1540826736.3327699,3.53024,6.55644,,,
1540826736.4182272,3.53001,6.55696,,,
1540826736.5166051,3.53001,6.55696,,,
1540826736.6189778,3.53001,6.55696,,,
1540826736.7234635,3.52979,6.55696,,,
1540826736.8197324,3.52979,6.55721,,,
1540826736.9167516,3.52979,6.55721,,,
1540826737.0197673,3.52979,6.55721,0,0,0
1540826737.138123,3.52956,6.55746,,,
1540826737.2257466,3.52956,6.55746,,,
1540826737.339778,3.52956,6.55746,,,
1540826737.4327416,3.5294,6.55824,,,
1540826737.5301404,3.5294,6.55824,,,
1540826737.6194959,3.5294,6.55824,,,
1540826737.7196202,3.52919,6.55824,,,
1540826737.8203623,3.52919,6.55901,,,
1540826737.925509,3.52919,6.55901,,,
1540826738.0365953,3.52896,6.55901,0,0,0
1540826738.1362066,3.52896,6.55927,,,
1540826738.238123,3.52896,6.55927,,,
1540826738.3294895,3.52896,6.55927,,,
1540826738.4383662,3.52873,6.55978,,,
1540826738.5281694,3.52873,6.55978,,,
1540826738.6269758,3.52873,6.55978,,,
1540826738.7285686,3.5285,6.55978,,,
1540826738.833512,3.5285,6.56004,,,
1540826738.928128,3.5285,6.56004,,,
1540826739.0285594,3.5285,6.56004,0,0,0
1540826739.127373,3.52827,6.56056,,,
1540826739.2314322,3.52827,6.56056,,,
1540826739.3287745,3.52827,6.56056,,,
1540826739.4278479,3.52805,6.56081,,,
1540826739.525105,3.52805,6.56081,,,
1540826739.6471293,3.52805,6.56081,,,
1540826739.7503226,3.52782,6.56081,,,
1540826739.8292804,3.52782,6.56133,,,
1540826739.928932,3.52782,6.56133,,,
1540826740.034153,3.52782,6.56133,0,0,0
1540826740.1455026,3.52759,6.56158,,,
1540826740.2304788,3.52759,6.56158,,,
1540826740.333778,3.52759,6.56158,,,
1540826740.4320037,3.52736,6.5621,,,
1540826740.533034,3.52736,6.5621,,,
1540826740.6326015,3.52736,6.5621,,,
1540826740.7290998,3.52715,6.5621,,,
1540826740.826652,3.52715,6.56287,,,
1540826740.9498365,3.52715,6.56287,,,
1540826741.0282147,3.52715,6.56287,0,0,0
1540826741.1282492,3.52692,6.56339,,,
1540826741.227218,3.52692,6.56339,,,
1540826741.3348382,3.52692,6.56339,,,
1540826741.4471674,3.52669,6.56364,,,
1540826741.5305667,3.52669,6.56364,,,
1540826741.6293883,3.52669,6.56364,,,
1540826741.7288744,3.52646,6.56364,,,
1540826741.8350737,3.52646,6.56416,,,
1540826741.9317155,3.52646,6.56416,,,
1540826742.0289147,3.52646,6.56416,0,0,0
1540826742.134448,3.52623,6.56441,,,
1540826742.253793,3.52623,6.56441,,,
1540826742.3540413,3.52623,6.56441,,,
1540826742.4435413,3.526,6.56467,,,
1540826742.5322795,3.526,6.56467,,,
1540826742.6387763,3.526,6.56467,,,
1540826742.7489622,3.52577,6.56467,,,
1540826742.8360538,3.52577,6.56519,,,
1540826742.940001,3.52577,6.56519,,,
1540826743.0319762,3.52577,6.56519,0,0,0
1540826743.1372237,3.52562,6.56544,,,
1540826743.2306902,3.52562,6.56544,,,
1540826743.3303494,3.52562,6.56544,,,
1540826743.4311066,3.52541,6.5657,,,
1540826743.5358222,3.52541,6.5657,,,
1540826743.6339586,3.52541,6.5657,,,
1540826743.736558,3.52518,6.5657,,,
1540826743.8310819,3.52518,6.56647,,,
1540826743.9491355,3.52518,6.56647,,,
1540826744.0343258,3.52518,6.56647,0,0,0
1540826744.139229,3.52495,6.56673,,,
1540826744.2365596,3.52495,6.56673,,,
1540826744.3446927,3.52495,6.56673,,,
1540826744.4515393,3.52472,6.56673,,,
1540826744.536408,3.52472,6.56699,,,
1540826744.634327,3.52472,6.56699,,,
1540826744.7393131,3.52449,6.56699,,,
1540826744.841929,3.52449,6.5675,,,
1540826744.9348419,3.52449,6.5675,,,
1540826745.0329409,3.52449,6.5675,0,0,0
1540826745.136698,3.52426,6.56776,,,
1540826745.2385337,3.52426,6.56776,,,
1540826745.3361707,3.52426,6.56776,,,
1540826745.4366856,3.52403,6.56776,,,
1540826745.5353186,3.52403,6.56827,,,
1540826745.6550012,3.52403,6.56827,,,
1540826745.7584233,3.5238,6.56827,,,
1540826745.8387952,3.5238,6.56853,,,
1540826745.9398048,3.5238,6.56853,,,
1540826746.0435572,3.5238,6.56853,0,0,0
1540826746.1544592,3.52357,6.56905,,,
1540826746.2406433,3.52357,6.56905,,,
1540826746.3375044,3.52357,6.56905,,,
1540826746.444182,3.52336,6.56956,,,
1540826746.5500927,3.52336,6.56956,,,
1540826746.6432052,3.52336,6.56956,,,
1540826746.738462,3.52313,6.56956,,,
1540826746.84342,3.52313,6.57033,,,
1540826746.9442074,3.52313,6.57033,,,
1540826747.0439606,3.52313,6.57033,0,0,0
1540826747.1435459,3.5229,6.57059,,,
1540826747.2376893,3.5229,6.57059,,,
1540826747.3584075,3.5229,6.57059,,,
1540826747.443915,3.52267,6.57059,,,
1540826747.5406575,3.52267,6.57111,,,
1540826747.640214,3.52267,6.57111,,,
1540826747.749175,3.52245,6.57111,,,
1540826747.859031,3.52245,6.57137,,,
1540826747.9434454,3.52245,6.57137,,,
1540826748.0415356,3.52245,6.57137,0,0,0
1540826748.1461322,3.52222,6.57187,,,
1540826748.24797,3.52222,6.57187,,,
1540826748.3435318,3.52222,6.57187,,,
1540826748.4431593,3.52199,6.57187,,,
1540826748.540626,3.52199,6.57213,,,
1540826748.644445,3.52199,6.57213,,,
1540826748.7479184,3.52176,6.57213,,,
1540826748.8734794,3.52176,6.57265,,,
1540826748.950435,3.52176,6.57265,,,
1540826749.0586216,3.52176,6.57265,0,0,0
1540826749.166452,3.52155,6.57291,,,
1540826749.2523303,3.52155,6.57291,,,
1540826749.346865,3.52155,6.57291,,,
1540826749.4535193,3.52132,6.57291,,,
1540826749.5625863,3.52132,6.57343,,,
1540826749.6845267,3.52132,6.57343,,,
1540826749.7551756,3.52109,6.57343,,,
1540826749.8487928,3.52109,6.57419,,,
1540826749.9543204,3.52109,6.57419,,,
1540826750.0479496,3.52109,6.57419,0,0,0
1540826750.1465998,3.52086,6.57471,,,
1540826750.247003,3.52086,6.57471,,,
1540826750.3495982,3.52086,6.57471,,,
1540826750.4477262,3.52063,6.57471,,,
1540826750.5481484,3.52063,6.57497,,,
1540826750.646167,3.52063,6.57497,,,
1540826750.7667391,3.5204,6.57497,,,
1540826750.852509,3.5204,6.57547,,,
1540826750.948159,3.5204,6.57547,,,
1540826751.0471787,3.5204,6.57547,0,0,0
1540826751.1585681,3.52017,6.57573,,,
1540826751.2656505,3.52017,6.57573,,,
1540826751.3479066,3.52017,6.57573,,,
1540826751.4471066,3.51994,6.57573,,,
1540826751.5472157,3.51994,6.57599,,,
1540826751.6523972,3.51994,6.57599,,,
1540826751.749274,3.51994,6.57599,,,
1540826751.8472555,3.51971,6.57651,,,
1540826751.948408,3.51971,6.57651,,,
1540826752.0692973,3.51971,6.57651,0,0,0
1540826752.1762254,3.5195,6.57677,,,
1540826752.2537653,3.5195,6.57677,,,
1540826752.3502598,3.5195,6.57677,,,
1540826752.4587553,3.51927,6.57677,,,
1540826752.5798495,3.51927,6.57727,,,
1540826752.6685996,3.51927,6.57727,,,
1540826752.7546864,3.51927,6.57727,,,
1540826752.858128,3.51904,6.57779,,,
1540826752.9604309,3.51904,6.57779,,,
1540826753.0557961,3.51904,6.57779,0,0,0
1540826753.1539829,3.51881,6.57805,,,
1540826753.2529178,3.51881,6.57805,,,
1540826753.3529654,3.51881,6.57805,,,
1540826753.4572272,3.51859,6.57805,,,
1540826753.5560431,3.51859,6.57857,,,
1540826753.6557472,3.51859,6.57857,,,
1540826753.7650032,3.51859,6.57857,,,
1540826753.8748024,3.51836,6.57883,,,
1540826753.9513998,3.51836,6.57883,,,
1540826754.0517366,3.51836,6.57883,0,0,0
1540826754.1532812,3.5182,6.57907,,,
1540826754.2568936,3.5182,6.57907,,,
1540826754.3543289,3.5182,6.57907,,,
1540826754.45414,3.51797,6.57907,,,
1540826754.5531418,3.51797,6.57959,,,
1540826754.6555147,3.51797,6.57959,,,
1540826754.7579088,3.51797,6.57959,,,
1540826754.8521042,3.51775,6.57985,,,
1540826754.9558961,3.51775,6.57985,,,
1540826755.0686839,3.51775,6.57985,0,0,0
1540826755.1812365,3.51746,6.58037,,,
1540826755.255745,3.51746,6.58037,,,
1540826755.3541377,3.51746,6.58037,,,
1540826755.467082,3.51723,6.58037,,,
1540826755.5749612,3.51723,6.58113,,,
1540826755.6541147,3.51723,6.58113,,,
1540826755.7566102,3.51723,6.58113,,,
1540826755.8589978,3.517,6.58165,,,
1540826755.962974,3.517,6.58165,,,
1540826756.0588415,3.517,6.58165,0,0,0
1540826756.1565635,3.51677,6.58191,,,
1540826756.2586012,3.51677,6.58191,,,
1540826756.3599856,3.51677,6.58191,,,
