Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541375549.0836027,3.63092,6.37509,,,
1541375549.198491,3.63092,6.37509,0,0,0
1541375549.303186,3.63077,6.37509,,,
1541375549.3843412,3.63077,6.37535,,,
1541375549.4854784,3.63077,6.37535,,,
1541375549.5872176,3.63054,6.37535,,,
1541375549.6969643,3.63054,6.37587,,,
1541375549.784475,3.63054,6.37587,,,
1541375549.8844786,3.63054,6.37587,,,
1541375549.9884443,3.63039,6.37613,,,
1541375550.0965106,3.63039,6.37613,,,
1541375550.1856122,3.63039,6.37613,0,0,0
1541375550.2858667,3.63016,6.37613,,,
1541375550.389054,3.63016,6.37639,,,
1541375550.4976716,3.63016,6.37639,,,
1541375550.585094,3.63016,6.37639,,,
1541375550.6853368,3.63,6.37689,,,
1541375550.7905695,3.63,6.37689,,,
1541375550.8918955,3.63,6.37689,,,
1541375550.9859972,3.62985,6.37715,,,
1541375551.0858555,3.62985,6.37715,,,
1541375551.188194,3.62985,6.37715,0,0,0
1541375551.2899592,3.62962,6.37715,,,
1541375551.3868368,3.62962,6.37715,,,
1541375551.4871597,3.62962,6.37715,,,
1541375551.5883996,3.62962,6.37715,,,
1541375551.7054725,3.62947,6.37767,,,
1541375551.8131716,3.62947,6.37767,,,
1541375551.8922548,3.62947,6.37767,,,
1541375551.9865427,3.62924,6.37819,,,
1541375552.101357,3.62924,6.37819,,,
1541375552.2065437,3.62924,6.37819,0,0,0
1541375552.287801,3.6291,6.37819,,,
1541375552.3835092,3.6291,6.37819,,,
1541375552.4957175,3.6291,6.37819,,,
1541375552.5993502,3.62888,6.37819,,,
1541375552.6870837,3.62888,6.37843,,,
1541375552.7851913,3.62888,6.37843,,,
1541375552.8904185,3.62888,6.37843,,,
1541375552.9925935,3.62872,6.37895,,,
1541375553.0842905,3.62872,6.37895,,,
1541375553.1940475,3.62872,6.37895,0,0,0
1541375553.2885885,3.62857,6.37895,,,
1541375553.391568,3.62857,6.37921,,,
1541375553.4859114,3.62857,6.37921,,,
1541375553.5866752,3.62857,6.37921,,,
1541375553.6882575,3.62834,6.37947,,,
1541375553.8058326,3.62834,6.37947,,,
1541375553.9086957,3.62834,6.37947,,,
1541375553.9887056,3.62819,6.37999,,,
1541375554.089602,3.62819,6.37999,,,
1541375554.1944482,3.62819,6.37999,0,0,0
1541375554.305202,3.62796,6.37999,,,
1541375554.3936265,3.62796,6.38023,,,
1541375554.4894538,3.62796,6.38023,,,
1541375554.5911083,3.62796,6.38023,,,
1541375554.6964881,3.62773,6.38049,,,
1541375554.7897487,3.62773,6.38049,,,
1541375554.8935533,3.62773,6.38049,,,
1541375554.9902818,3.62758,6.38101,,,
1541375555.112048,3.62758,6.38101,,,
1541375555.211789,3.62758,6.38101,0,0,0
1541375555.2913742,3.62743,6.38101,,,
1541375555.3956673,3.62743,6.38127,,,
1541375555.5183642,3.62743,6.38127,,,
1541375555.6062994,3.62743,6.38127,,,
1541375555.694892,3.62729,6.38127,,,
1541375555.8055124,3.62729,6.38127,,,
1541375555.8920143,3.62729,6.38127,,,
1541375555.9994447,3.62706,6.38179,,,
1541375556.0908644,3.62706,6.38179,,,
1541375556.2006814,3.62706,6.38179,0,0,0
1541375556.2961774,3.62683,6.38179,,,
1541375556.399898,3.62683,6.38203,,,
1541375556.50012,3.62683,6.38203,,,
1541375556.5988257,3.62683,6.38203,,,
1541375556.6965213,3.62668,6.38229,,,
1541375556.8155878,3.62668,6.38229,,,
1541375556.9160047,3.62668,6.38229,,,
1541375557.002577,3.62645,6.38255,,,
1541375557.0981007,3.62645,6.38255,,,
1541375557.2011712,3.62645,6.38255,0,0,0
1541375557.3053808,3.6263,6.38255,,,
1541375557.3965929,3.6263,6.38307,,,
1541375557.4980874,3.6263,6.38307,,,
1541375557.5996006,3.6263,6.38307,,,
1541375557.701297,3.62614,6.38333,,,
1541375557.7953172,3.62614,6.38333,,,
1541375557.8960059,3.62614,6.38333,,,
1541375557.9958198,3.62592,6.38359,,,
1541375558.114696,3.62592,6.38359,,,
1541375558.216236,3.62592,6.38359,0,0,0
1541375558.2988431,3.62576,6.38359,,,
1541375558.3989668,3.62576,6.38409,,,
1541375558.5062013,3.62576,6.38409,,,
1541375558.6138937,3.62576,6.38409,,,
1541375558.7030444,3.62553,6.38435,,,
1541375558.801626,3.62553,6.38435,,,
1541375558.9002678,3.62553,6.38435,,,
1541375559.0071187,3.62532,6.38435,,,
1541375559.0997725,3.62532,6.38435,,,
1541375559.1971002,3.62532,6.38435,0,0,0
1541375559.297377,3.62517,6.38435,,,
1541375559.4194927,3.62517,6.38487,,,
1541375559.5237536,3.62517,6.38487,,,
1541375559.6048758,3.62517,6.38487,,,
1541375559.7000082,3.62494,6.38539,,,
1541375559.8290179,3.62494,6.38539,,,
1541375559.9124908,3.62494,6.38539,,,
1541375560.000213,3.62479,6.38539,,,
1541375560.0991976,3.62479,6.38564,,,
1541375560.204097,3.62479,6.38564,0,0,0
1541375560.3137307,3.62463,6.38564,,,
1541375560.399011,3.62463,6.38589,,,
1541375560.5001187,3.62463,6.38589,,,
1541375560.625324,3.62463,6.38589,,,
1541375560.7084818,3.6244,6.38667,,,
1541375560.7983816,3.6244,6.38667,,,
1541375560.9054227,3.6244,6.38667,,,
1541375561.0003393,3.62418,6.38667,,,
1541375561.116994,3.62418,6.38719,,,
1541375561.224144,3.62418,6.38719,0,0,0
1541375561.3057175,3.62402,6.38719,,,
1541375561.4273617,3.62402,6.38744,,,
1541375561.5119689,3.62402,6.38744,,,
1541375561.6154072,3.62402,6.38744,,,
1541375561.704813,3.62379,6.3877,,,
1541375561.8014069,3.62379,6.3877,,,
1541375561.9015746,3.62379,6.3877,,,
1541375562.0068827,3.62364,6.3877,,,
1541375562.10315,3.62364,6.38795,,,
1541375562.2957532,3.62364,6.38795,,,
1541375562.4469366,3.59132,8.01132,,,
1541375562.5991178,3.59132,8.01132,,,
1541375562.7477183,3.55658,9.31958,,,
1541375562.919167,3.55658,9.31958,,,
1541375563.0856988,3.55476,9.32446,,,
1541375563.2384858,3.55476,9.32446,,,
1541375563.3895164,3.55341,9.32806,,,
1541375563.543407,3.55341,9.32806,,,
1541375563.6989298,3.5522,9.33116,,,
1541375563.7708294,3.5522,9.33116,0,0,0
1541375563.8906572,3.5522,9.33116,0,0,0
1541375563.9799159,3.5992,9.33116,,,
1541375564.093384,3.5992,7.00119,,,
1541375564.1762767,3.5992,7.00119,0,0,0
1541375564.2751472,3.5992,7.00119,,,
1541375564.378353,3.61752,6.3985,,,
1541375564.4889154,3.61752,6.3985,,,
1541375564.5771506,3.61752,6.3985,,,
1541375564.6729348,3.61812,6.3985,,,
1541375564.7708194,3.61812,6.39748,,,
1541375564.8790474,3.61812,6.39748,,,
1541375564.9738657,3.61812,6.39748,,,
1541375565.0733256,3.61835,6.39696,,,
1541375565.1696165,3.61835,6.39696,0,0,0
1541375565.274271,3.61835,6.39696,,,
1541375565.37005,3.6185,6.3967,,,
1541375565.4757574,3.6185,6.3967,,,
1541375565.5733247,3.6185,6.3967,,,
1541375565.686943,3.6185,6.3967,,,
1541375565.776493,3.6185,6.3967,,,
1541375565.8741968,3.6185,6.3967,,,
1541375565.9727852,3.6185,6.3967,,,
1541375566.0836065,3.6185,6.3967,,,
1541375566.189367,3.6185,6.3967,0,0,0
1541375566.2806904,3.6185,6.3967,,,
1541375566.3779368,3.6185,6.3967,,,
1541375566.4728546,3.6185,6.3967,,,
1541375566.577056,3.6185,6.3967,,,
1541375566.6714275,3.61842,6.3967,,,
1541375566.8023102,3.61842,6.39696,,,
1541375566.8742049,3.61842,6.39696,,,
1541375566.9999535,3.61835,6.39696,,,
1541375567.077273,3.61835,6.39696,,,
1541375567.1804724,3.61835,6.39696,0,0,0
1541375567.2776303,3.61835,6.39696,,,
1541375567.3862908,3.61827,6.39722,,,
1541375567.4738185,3.61827,6.39722,,,
1541375567.604983,3.61827,6.39722,,,
1541375567.6747997,3.61812,6.39722,,,
1541375567.781019,3.61812,6.39748,,,
1541375567.891583,3.61812,6.39748,,,
1541375567.972318,3.61812,6.39748,,,
1541375568.0783794,3.61804,6.39774,,,
1541375568.177999,3.61804,6.39774,0,0,0
1541375568.280939,3.61804,6.39774,,,
1541375568.4154603,3.61789,6.39774,,,
1541375568.4823327,3.61789,6.39774,,,
1541375568.57418,3.61789,6.39774,,,
1541375568.6903062,3.61774,6.39774,,,
1541375568.7780569,3.61774,6.39799,,,
1541375568.8764887,3.61774,6.39799,,,
1541375568.976039,3.61774,6.39799,,,
1541375569.0869215,3.61768,6.39824,,,
1541375569.1981473,3.61768,6.39824,0,0,0
1541375569.2827432,3.61768,6.39824,,,
1541375569.3768034,3.61752,6.39824,,,
1541375569.4838457,3.61752,6.3985,,,
1541375569.5947196,3.61752,6.3985,,,
1541375569.684181,3.61737,6.3985,,,
1541375569.779125,3.61737,6.39876,,,
1541375569.9018168,3.61737,6.39876,,,
1541375569.9864388,3.61737,6.39876,,,
1541375570.0762434,3.61722,6.39902,,,
1541375570.1800501,3.61722,6.39902,0,0,0
1541375570.2827303,3.61722,6.39902,,,
1541375570.4021587,3.61707,6.39928,,,
1541375570.484597,3.61707,6.39928,,,
1541375570.5821435,3.61707,6.39928,,,
1541375570.7013807,3.61691,6.39928,,,
1541375570.794083,3.61691,6.39954,,,
1541375570.880386,3.61691,6.39954,,,
1541375570.9789178,3.61691,6.39954,,,
1541375571.0790448,3.61676,6.3998,,,
1541375571.1872,3.61676,6.3998,0,0,0
1541375571.2935963,3.61676,6.3998,,,
1541375571.3893561,3.61661,6.3998,,,
1541375571.4865215,3.61661,6.40004,,,
1541375571.5843074,3.61661,6.40004,,,
1541375571.683555,3.61646,6.40004,,,
1541375571.7800665,3.61646,6.4003,,,
1541375571.8802567,3.61646,6.4003,,,
1541375571.9797108,3.61646,6.4003,,,
1541375572.098731,3.61623,6.40056,,,
1541375572.206151,3.61623,6.40056,0,0,0
1541375572.2825186,3.61623,6.40056,,,
1541375572.381499,3.61607,6.40056,,,
1541375572.4914138,3.61607,6.40082,,,
1541375572.5977495,3.61607,6.40082,,,
1541375572.6889777,3.61592,6.40082,,,
1541375572.7930434,3.61592,6.40108,,,
1541375572.8840168,3.61592,6.40108,,,
1541375572.9883325,3.61592,6.40108,,,
1541375573.082753,3.61577,6.4016,,,
1541375573.1844506,3.61577,6.4016,0,0,0
1541375573.2817574,3.61577,6.4016,,,
1541375573.3839912,3.61563,6.4016,,,
1541375573.4809148,3.61563,6.40184,,,
1541375573.5971353,3.61563,6.40184,,,
1541375573.6943898,3.6154,6.40184,,,
1541375573.800549,3.6154,6.4021,,,
1541375573.8884368,3.6154,6.4021,,,
1541375573.9901493,3.6154,6.4021,,,
1541375574.0857682,3.61525,6.40236,,,
1541375574.192653,3.61525,6.40236,0,0,0
1541375574.2986288,3.61525,6.40236,,,
1541375574.396835,3.6151,6.40236,,,
1541375574.4990666,3.6151,6.40262,,,
1541375574.5907686,3.6151,6.40262,,,
1541375574.6953387,3.61487,6.40262,,,
1541375574.7868633,3.61487,6.40288,,,
1541375574.8888755,3.61487,6.40288,,,
1541375574.9881027,3.61487,6.40288,,,
1541375575.0869942,3.61472,6.40314,,,
1541375575.1893728,3.61472,6.40314,0,0,0
1541375575.3034008,3.61472,6.40314,,,
1541375575.3870099,3.61456,6.40314,,,
1541375575.500234,3.61456,6.40364,,,
1541375575.6107113,3.61456,6.40364,,,
1541375575.696968,3.61456,6.40364,,,
1541375575.7883582,3.61433,6.40416,,,
1541375575.8983083,3.61433,6.40416,,,
1541375576.0117517,3.61433,6.40416,,,
1541375576.1099734,3.61418,6.40468,,,
1541375576.1951275,3.61418,6.40468,0,0,0
1541375576.2876112,3.61418,6.40468,,,
1541375576.3931935,3.61403,6.40468,,,
1541375576.4885883,3.61403,6.40494,,,
1541375576.5873442,3.61403,6.40494,,,
1541375576.6865034,3.61403,6.40494,,,
1541375576.8204088,3.61382,6.40494,,,
1541375576.9247768,3.61382,6.40494,,,
1541375576.9935756,3.61382,6.40494,,,
1541375577.0873566,3.61366,6.40494,,,
1541375577.2058597,3.61366,6.40494,0,0,0
1541375577.2895765,3.61366,6.40494,,,
1541375577.3904586,3.61351,6.40494,,,
1541375577.4928358,3.61351,6.4052,,,
1541375577.5957234,3.61351,6.4052,,,
1541375577.7150278,3.61351,6.4052,,,
1541375577.7899723,3.61328,6.4057,,,
1541375577.893339,3.61328,6.4057,,,
1541375577.9917095,3.61328,6.4057,,,
1541375578.0983942,3.61313,6.40648,,,
1541375578.190991,3.61313,6.40648,0,0,0
1541375578.289225,3.61313,6.40648,,,
1541375578.3918452,3.6129,6.40648,,,
1541375578.514951,3.6129,6.40674,,,
1541375578.5912504,3.6129,6.40674,,,
1541375578.695482,3.6129,6.40674,,,
1541375578.790085,3.61275,6.407,,,
1541375578.9068277,3.61275,6.407,,,
1541375578.992245,3.61275,6.407,,,
1541375579.0893636,3.61259,6.40724,,,
1541375579.1950443,3.61259,6.40724,0,0,0
1541375579.317185,3.61259,6.40724,,,
1541375579.4090817,3.61244,6.40724,,,
1541375579.4934387,3.61244,6.4075,,,
1541375579.5927405,3.61244,6.4075,,,
1541375579.6944013,3.61244,6.4075,,,
1541375579.8027754,3.61221,6.40802,,,
1541375579.8965728,3.61221,6.40802,,,
1541375579.9988024,3.61221,6.40802,,,
1541375580.126241,3.61198,6.40802,,,
1541375580.217606,3.61198,6.40802,0,0,0
1541375580.2937331,3.61198,6.40802,,,
1541375580.395231,3.61185,6.40802,,,
1541375580.492594,3.61185,6.40854,,,
1541375580.6060092,3.61185,6.40854,,,
1541375580.7133186,3.61185,6.40854,,,
1541375580.8004527,3.61169,6.4088,,,
1541375580.8978305,3.61169,6.4088,,,
1541375581.0107365,3.61169,6.4088,,,
1541375581.1146908,3.61147,6.4088,,,
1541375581.1978612,3.61147,6.40904,0,0,0
1541375581.2952175,3.61147,6.40904,,,
1541375581.392839,3.61131,6.40904,,,
1541375581.5035665,3.61131,6.40956,,,
1541375581.6206758,3.61131,6.40956,,,
1541375581.6980643,3.61131,6.40956,,,
1541375581.7961042,3.61108,6.40982,,,
1541375581.9156206,3.61108,6.40982,,,
1541375581.999314,3.61108,6.40982,,,
1541375582.0963347,3.61093,6.40982,,,
1541375582.1980135,3.61093,6.41008,0,0,0
1541375582.3058226,3.61093,6.41008,,,
1541375582.421735,3.6107,6.41008,,,
1541375582.5027142,3.6107,6.41034,,,
1541375582.5972047,3.6107,6.41034,,,
1541375582.6947014,3.6107,6.41034,,,
1541375582.8055615,3.61055,6.41084,,,
1541375582.8988228,3.61055,6.41084,,,
1541375582.9994392,3.61055,6.41084,,,
1541375583.0991719,3.61032,6.41084,,,
1541375583.2452435,3.61032,6.4111,0,0,0
1541375583.3312037,3.61032,6.4111,,,
1541375583.400419,3.61032,6.4111,,,
1541375583.4984756,3.61017,6.41136,,,
1541375583.6120148,3.61017,6.41136,,,
1541375583.7386801,3.61017,6.41136,,,
1541375583.8064663,3.60995,6.41162,,,
1541375583.9051383,3.60995,6.41162,,,
1541375584.0362756,3.60995,6.41162,,,
1541375584.113268,3.6098,6.41162,,,
1541375584.2016509,3.6098,6.41214,0,0,0
1541375584.3045568,3.6098,6.41214,,,
1541375584.402041,3.6098,6.41214,,,
1541375584.5084472,3.60965,6.41214,,,
1541375584.601941,3.60965,6.41214,,,
1541375584.7036257,3.60965,6.41214,,,
1541375584.8031347,3.60942,6.41264,,,
1541375584.9059477,3.60942,6.41264,,,
1541375585.0045502,3.60942,6.41264,,,
1541375585.1033437,3.60927,6.41264,,,
1541375585.2096097,3.60927,6.4129,0,0,0
1541375585.31905,3.60927,6.4129,,,
1541375585.404378,3.60927,6.4129,,,
1541375585.5058186,3.60904,6.41316,,,
1541375585.6043055,3.60904,6.41316,,,
1541375585.7166455,3.60904,6.41316,,,
1541375585.8235893,3.60889,6.41368,,,
1541375585.9066508,3.60889,6.41368,,,
1541375586.0102568,3.60889,6.41368,,,
1541375586.1086004,3.60866,6.41368,,,
1541375586.222649,3.60866,6.41394,0,0,0
1541375586.3081043,3.60866,6.41394,,,
1541375586.4077892,3.60866,6.41394,,,
1541375586.507826,3.60851,6.4142,,,
1541375586.6214771,3.60851,6.4142,,,
1541375586.7084208,3.60851,6.4142,,,
1541375586.8027892,3.60828,6.41444,,,
1541375586.904689,3.60828,6.41444,,,
1541375587.0082033,3.60828,6.41444,,,
1541375587.1052945,3.60812,6.41444,,,
1541375587.2060661,3.60812,6.41496,0,0,0
1541375587.307191,3.60812,6.41496,,,
1541375587.4234354,3.60791,6.41496,,,
1541375587.5293655,3.60791,6.41522,,,
1541375587.61834,3.60791,6.41522,,,
1541375587.7102919,3.60791,6.41522,,,
1541375587.8173,3.60776,6.41548,,,
1541375587.9312782,3.60776,6.41548,,,
1541375588.0140328,3.60776,6.41548,,,
1541375588.1132045,3.60753,6.41548,,,
1541375588.2137578,3.60753,6.416,0,0,0
1541375588.334281,3.60753,6.416,,,
1541375588.4312427,3.60738,6.416,,,
1541375588.513937,3.60738,6.41624,,,
1541375588.6098483,3.60738,6.41624,,,
1541375588.7157433,3.60738,6.41624,,,
1541375588.812423,3.60715,6.4165,,,
1541375588.9135346,3.60715,6.4165,,,
1541375589.012424,3.60715,6.4165,,,
1541375589.14629,3.60699,6.4165,,,
1541375589.241035,3.60699,6.41702,0,0,0
1541375589.3111389,3.60699,6.41702,,,
1541375589.4110658,3.60699,6.41702,,,
1541375589.5226827,3.60677,6.41754,,,
1541375589.633746,3.60677,6.41754,,,
1541375589.7159722,3.60677,6.41754,,,
1541375589.8127675,3.60654,6.41805,,,
1541375589.9215417,3.60654,6.41805,,,
1541375590.0381851,3.60654,6.41805,,,
1541375590.1167636,3.60638,6.41805,,,
1541375590.214044,3.60638,6.4183,0,0,0
1541375590.3163652,3.60638,6.4183,,,
1541375590.420037,3.60638,6.4183,,,
1541375590.5140712,3.60616,6.41856,,,
1541375590.6138198,3.60616,6.41856,,,
1541375590.7146227,3.60616,6.41856,,,
1541375590.842497,3.60602,6.41908,,,
1541375590.9198358,3.60602,6.41908,,,
1541375591.0172348,3.60602,6.41908,,,
1541375591.1188293,3.60579,6.41908,,,
1541375591.2305806,3.60579,6.41934,0,0,0
1541375591.3398187,3.60579,6.41934,,,
1541375591.4204798,3.60579,6.41934,,,
1541375591.517218,3.60564,6.4196,,,
1541375591.6259627,3.60564,6.4196,,,
1541375591.734344,3.60564,6.4196,,,
1541375591.8172033,3.60541,6.4196,,,
1541375591.9187937,3.60541,6.41985,,,
1541375592.0235863,3.60541,6.41985,,,
1541375592.1263497,3.60526,6.41985,,,
1541375592.2203796,3.60526,6.42036,0,0,0
1541375592.316518,3.60526,6.42036,,,
1541375592.4221714,3.60526,6.42036,,,
1541375592.5430317,3.60503,6.42062,,,
1541375592.6196215,3.60503,6.42062,,,
1541375592.7181153,3.60503,6.42062,,,
1541375592.8173862,3.6048,6.42062,,,
1541375592.9293044,3.6048,6.42088,,,
1541375593.048725,3.6048,6.42088,,,
1541375593.120853,3.60464,6.42088,,,
1541375593.219625,3.60464,6.4214,0,0,0
1541375593.323211,3.60464,6.4214,,,
1541375593.4273703,3.60464,6.4214,,,
1541375593.5226474,3.60442,6.42165,,,
1541375593.6208599,3.60442,6.42165,,,
1541375593.7260923,3.60442,6.42165,,,
1541375593.8528876,3.60426,6.42165,,,
1541375593.9237242,3.60426,6.42191,,,
1541375594.0192907,3.60426,6.42191,,,
1541375594.1194735,3.60405,6.42191,,,
1541375594.2394547,3.60405,6.42242,0,0,0
1541375594.3255208,3.60405,6.42242,,,
1541375594.4250546,3.60405,6.42242,,,
1541375594.5224168,3.60382,6.42268,,,
1541375594.6326928,3.60382,6.42268,,,
1541375594.7401097,3.60382,6.42268,,,
1541375594.8235917,3.60367,6.42268,,,
1541375594.9263444,3.60367,6.42294,,,
1541375595.0255022,3.60367,6.42294,,,
1541375595.128233,3.60344,6.42294,,,
1541375595.2241774,3.60344,6.42345,0,0,0
1541375595.364359,3.60344,6.42345,,,
1541375595.4266407,3.60344,6.42345,,,
1541375595.529578,3.60321,6.42371,,,
1541375595.6257424,3.60321,6.42371,,,
1541375595.7258916,3.60321,6.42371,,,
1541375595.828018,3.60306,6.42371,,,
1541375595.942354,3.60306,6.42397,,,
1541375596.0499272,3.60306,6.42397,,,
1541375596.12624,3.60283,6.42397,,,
1541375596.2263536,3.60283,6.42422,0,0,0
1541375596.3415854,3.60283,6.42422,,,
1541375596.446814,3.60283,6.42422,,,
1541375596.5290308,3.60268,6.42474,,,
1541375596.6331632,3.60268,6.42474,,,
1541375596.740668,3.60268,6.42474,,,
1541375596.854771,3.60245,6.42474,,,
1541375596.9413521,3.60245,6.425,,,
1541375597.030068,3.60245,6.425,,,
1541375597.1273568,3.60245,6.425,,,
1541375597.2528822,3.60231,6.42525,0,0,0
1541375597.3288198,3.60231,6.42525,,,
1541375597.4283583,3.60231,6.42525,,,
1541375597.532119,3.60208,6.42577,,,
1541375597.6592562,3.60208,6.42577,,,
1541375597.7455833,3.60208,6.42577,,,
1541375597.8280158,3.60185,6.42577,,,
1541375597.9291844,3.60185,6.42603,,,
1541375598.0340457,3.60185,6.42603,,,
1541375598.1369278,3.6017,6.42603,,,
1541375598.2300653,3.6017,6.4268,0,0,0
1541375598.3263457,3.6017,6.4268,,,
1541375598.446057,3.6017,6.4268,,,
1541375598.5577097,3.60147,6.42731,,,
1541375598.6349697,3.60147,6.42731,,,
1541375598.7300472,3.60147,6.42731,,,
1541375598.831787,3.60124,6.42731,,,
1541375598.9435704,3.60124,6.42757,,,
1541375599.0556366,3.60124,6.42757,,,
1541375599.1308258,3.60124,6.42757,0,0,0
1541375599.2488282,3.60109,6.42783,,,
1541375599.3460894,3.60109,6.42783,,,
1541375599.4487312,3.60109,6.42783,,,
1541375599.5330715,3.60086,6.42834,,,
1541375599.6315727,3.60086,6.42834,,,
1541375599.732357,3.60086,6.42834,,,
1541375599.842896,3.60063,6.42834,,,
1541375599.9368553,3.60063,6.4286,,,
1541375600.0381305,3.60063,6.4286,,,
1541375600.1480508,3.60063,6.4286,,,
1541375600.2560802,3.60048,6.42886,0,0,0
1541375600.3388932,3.60048,6.42886,,,
1541375600.4352825,3.60048,6.42886,,,
1541375600.5368853,3.60027,6.42937,,,
1541375600.643579,3.60027,6.42937,,,
1541375600.7528005,3.60027,6.42937,,,
1541375600.8364296,3.60004,6.42937,,,
1541375600.9362335,3.60004,6.42963,,,
1541375601.038481,3.60004,6.42963,,,
1541375601.1581438,3.59988,6.42963,,,
1541375601.23309,3.59988,6.42989,0,0,0
1541375601.3404262,3.59988,6.42989,,,
1541375601.4373496,3.59988,6.42989,,,
1541375601.5484533,3.59966,6.4304,,,
1541375601.6725657,3.59966,6.4304,,,
1541375601.7375195,3.59966,6.4304,,,
1541375601.8367083,3.5995,6.4304,,,
1541375601.953108,3.5995,6.43066,,,
1541375602.0386183,3.5995,6.43066,,,
1541375602.1368933,3.5995,6.43066,,,
1541375602.2398,3.59927,6.43091,0,0,0
1541375602.3477457,3.59927,6.43091,,,
1541375602.4584637,3.59927,6.43091,,,
1541375602.5368004,3.59904,6.43143,,,
1541375602.638043,3.59904,6.43143,,,
1541375602.7390802,3.59904,6.43143,,,
1541375602.846366,3.59889,6.43143,,,
1541375602.9392328,3.59889,6.43169,,,
1541375603.0358186,3.59889,6.43169,,,
1541375603.138341,3.59889,6.43169,,,
1541375603.260367,3.59866,6.43195,0,0,0
1541375603.339197,3.59866,6.43195,,,
1541375603.4389226,3.59866,6.43195,,,
1541375603.5388224,3.59845,6.43246,,,
1541375603.6530278,3.59845,6.43246,,,
1541375603.7403107,3.59845,6.43246,,,
1541375603.841823,3.5983,6.43246,,,
1541375603.9381015,3.5983,6.43271,,,
1541375604.0678363,3.5983,6.43271,,,
1541375604.156553,3.5983,6.43271,0,0,0
1541375604.2392774,3.59807,6.43297,,,
1541375604.3395708,3.59807,6.43297,,,
1541375604.4456186,3.59807,6.43297,,,
1541375604.552137,3.59784,6.43297,,,
1541375604.6497674,3.59784,6.43349,,,
1541375604.745889,3.59784,6.43349,,,
1541375604.8747313,3.59769,6.43349,,,
1541375604.9469469,3.59769,6.43375,,,
1541375605.042545,3.59769,6.43375,,,
1541375605.1390295,3.59769,6.43375,,,
1541375605.243827,3.59746,6.43401,0,0,0
1541375605.3612466,3.59746,6.43401,,,
1541375605.4683287,3.59746,6.43401,,,
1541375605.543334,3.59723,6.43401,,,
1541375605.6694283,3.59723,6.43451,,,
