Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540470575.2621107,3.4482,10.0709,,,
1540470575.3621492,3.4482,10.0709,,,
1540470575.4596808,3.44789,10.0715,,,
1540470575.5780942,3.44789,10.0715,,,
1540470575.6871033,3.44789,10.0715,0,0,0
1540470575.7726033,3.44751,10.0715,,,
1540470575.864684,3.44751,10.0722,,,
1540470575.9779832,3.44751,10.0722,,,
1540470576.0815427,3.44713,10.0722,,,
1540470576.1635365,3.44713,10.0733,,,
1540470576.26326,3.44713,10.0733,,,
1540470576.3719585,3.44713,10.0733,,,
1540470576.4790514,3.44682,10.0745,,,
1540470576.570289,3.44682,10.0745,0,0,0
1540470576.6642077,3.44682,10.0745,,,
1540470576.7697394,3.44646,10.0745,,,
1540470576.8775022,3.44646,10.0758,,,
1540470576.9723535,3.44646,10.0758,,,
1540470577.0713456,3.44646,10.0758,,,
1540470577.170608,3.44608,10.0766,,,
1540470577.272434,3.44608,10.0766,,,
1540470577.3681302,3.44608,10.0766,,,
1540470577.4689257,3.44577,10.0776,,,
1540470577.5681171,3.44577,10.0776,0,0,0
1540470577.6691244,3.44577,10.0776,,,
1540470577.7680874,3.44539,10.0776,,,
1540470577.865616,3.44539,10.0792,,,
1540470577.9672976,3.44539,10.0792,,,
1540470578.0899851,3.44508,10.0792,,,
1540470578.1903539,3.44508,10.0799,,,
1540470578.2696085,3.44508,10.0799,,,
1540470578.3673387,3.44508,10.0799,,,
1540470578.4832218,3.4447,10.0807,,,
1540470578.5781784,3.4447,10.0807,0,0,0
1540470578.6719067,3.4447,10.0807,,,
1540470578.7711241,3.44441,10.0807,,,
1540470578.8713393,3.44441,10.0817,,,
1540470578.973354,3.44441,10.0817,,,
1540470579.070073,3.44441,10.0817,,,
1540470579.1688468,3.44403,10.083,,,
1540470579.2679453,3.44403,10.083,,,
1540470579.3965254,3.44403,10.083,,,
1540470579.4694414,3.44365,10.083,,,
1540470579.5693626,3.44365,10.0841,0,0,0
1540470579.6689813,3.44365,10.0841,,,
1540470579.7864184,3.44334,10.0841,,,
1540470579.886904,3.44334,10.0851,,,
1540470579.9769704,3.44334,10.0851,,,
1540470580.0730183,3.44334,10.0851,,,
1540470580.1785169,3.44296,10.0856,,,
1540470580.2778103,3.44296,10.0856,,,
1540470580.3707118,3.44296,10.0856,,,
1540470580.4703245,3.44267,10.0856,,,
1540470580.5697205,3.44267,10.0866,0,0,0
1540470580.6769977,3.44267,10.0866,,,
1540470580.770221,3.44229,10.0866,,,
1540470580.871374,3.44229,10.0879,,,
1540470580.9717124,3.44229,10.0879,,,
1540470581.0973144,3.44229,10.0879,,,
1540470581.195164,3.44191,10.0889,,,
1540470581.2761905,3.44191,10.0889,,,
1540470581.379003,3.44191,10.0889,,,
1540470581.4850395,3.4416,10.09,,,
1540470581.59177,3.4416,10.09,0,0,0
1540470581.6754255,3.4416,10.09,,,
1540470581.7769425,3.44122,10.09,,,
1540470581.8940609,3.44122,10.0905,,,
1540470581.9899433,3.44122,10.0905,,,
1540470582.0766575,3.44122,10.0905,,,
1540470582.1734734,3.44084,10.0915,,,
1540470582.2762296,3.44084,10.0915,,,
1540470582.3784668,3.44084,10.0915,,,
1540470582.4781423,3.44055,10.0915,,,
1540470582.5806403,3.44055,10.0928,0,0,0
1540470582.6810732,3.44055,10.0928,,,
1540470582.799469,3.44017,10.0928,,,
1540470582.8755336,3.44017,10.0938,,,
1540470582.9770162,3.44017,10.0938,,,
1540470583.0781739,3.44017,10.0938,,,
1540470583.1889834,3.43979,10.0951,,,
1540470583.2976036,3.43979,10.0951,,,
1540470583.3784585,3.43979,10.0951,,,
1540470583.4769366,3.43948,10.0951,,,
1540470583.5804963,3.43948,10.0964,0,0,0
1540470583.688599,3.43948,10.0964,,,
1540470583.7727852,3.43948,10.0964,,,
1540470583.8723986,3.4391,10.0977,,,
1540470583.9792953,3.4391,10.0977,,,
1540470584.089026,3.4391,10.0977,,,
1540470584.1808934,3.43874,10.0987,,,
1540470584.2858424,3.43874,10.0987,,,
1540470584.3852956,3.43874,10.0987,,,
1540470584.4868279,3.43843,10.0987,,,
1540470584.5805552,3.43843,10.0995,0,0,0
1540470584.68906,3.43843,10.0995,,,
1540470584.7875025,3.43843,10.0995,,,
1540470584.9035676,3.43805,10.1003,,,
1540470585.0064313,3.43805,10.1003,,,
1540470585.0941648,3.43805,10.1003,,,
1540470585.1875293,3.43767,10.1013,,,
1540470585.2914393,3.43767,10.1013,,,
1540470585.3958251,3.43767,10.1013,,,
1540470585.487895,3.43736,10.1013,,,
1540470585.5880892,3.43736,10.1026,0,0,0
1540470585.6898065,3.43736,10.1026,,,
1540470585.7886646,3.43736,10.1026,,,
1540470585.8885255,3.43698,10.1036,,,
1540470585.9919722,3.43698,10.1036,,,
1540470586.0961266,3.43698,10.1036,,,
1540470586.2049458,3.43661,10.1044,,,
1540470586.3103642,3.43661,10.1044,,,
1540470586.392293,3.43661,10.1044,,,
1540470586.4914546,3.43623,10.1044,,,
1540470586.6006002,3.43623,10.1051,0,0,0
1540470586.6978989,3.43623,10.1051,,,
1540470586.7905881,3.43623,10.1051,,,
1540470586.8912437,3.43593,10.1062,,,
1540470586.9933407,3.43593,10.1062,,,
1540470587.0957224,3.43593,10.1062,,,
1540470587.188692,3.43555,10.1075,,,
1540470587.291323,3.43555,10.1075,,,
1540470587.3920155,3.43555,10.1075,,,
1540470587.5172493,3.43517,10.1087,,,
1540470587.6170745,3.43517,10.1087,0,0,0
1540470587.6960292,3.43517,10.1087,,,
1540470587.796275,3.43517,10.1087,,,
1540470587.9242985,3.43488,10.1095,,,
1540470588.007702,3.43488,10.1095,,,
1540470588.0980098,3.43488,10.1095,,,
1540470588.1961234,3.43449,10.1103,,,
1540470588.294219,3.43449,10.1103,,,
1540470588.3988154,3.43449,10.1103,,,
1540470588.489943,3.43411,10.1103,,,
1540470588.599637,3.43411,10.1113,0,0,0
1540470588.7007816,3.43411,10.1113,,,
1540470588.7981312,3.43411,10.1113,,,
1540470588.893271,3.43373,10.1126,,,
1540470588.996853,3.43373,10.1126,,,
1540470589.0971985,3.43373,10.1126,,,
1540470589.2179136,3.43343,10.1136,,,
1540470589.3214457,3.43343,10.1136,,,
1540470589.4018493,3.43343,10.1136,,,
1540470589.499644,3.43306,10.1136,,,
1540470589.610197,3.43306,10.1149,0,0,0
1540470589.715925,3.43306,10.1149,,,
1540470589.8031116,3.43306,10.1149,,,
1540470589.8999212,3.43268,10.1162,,,
1540470590.0087874,3.43268,10.1162,,,
1540470590.1169732,3.43268,10.1162,,,
1540470590.198976,3.43237,10.1175,,,
1540470590.3031623,3.43237,10.1175,,,
1540470590.4101918,3.43237,10.1175,,,
1540470590.5165691,3.43199,10.1175,,,
1540470590.6039596,3.43199,10.1185,0,0,0
1540470590.6983557,3.43199,10.1185,,,
1540470590.8042397,3.43199,10.1185,,,
1540470590.9047503,3.43161,10.119,,,
1540470591.0010066,3.43161,10.119,,,
1540470591.094628,3.43161,10.119,,,
1540470591.201083,3.43123,10.1201,,,
1540470591.3299708,3.43123,10.1201,,,
1540470591.425157,3.43123,10.1201,,,
1540470591.5050702,3.43094,10.1201,,,
1540470591.6074772,3.43094,10.1211,0,0,0
1540470591.716808,3.43094,10.1211,,,
1540470591.819539,3.43056,10.1211,,,
1540470591.9043832,3.43056,10.1224,,,
1540470592.001918,3.43056,10.1224,,,
1540470592.1154745,3.43056,10.1224,,,
1540470592.2195487,3.43018,10.1237,,,
1540470592.3043156,3.43018,10.1237,,,
1540470592.3958728,3.43018,10.1237,,,
1540470592.512246,3.42987,10.1237,,,
1540470592.617317,3.42987,10.1242,0,0,0
1540470592.7048879,3.42987,10.1242,,,
1540470592.7994957,3.42987,10.1242,,,
1540470592.9030204,3.42949,10.1252,,,
1540470593.0110776,3.42949,10.1252,,,
1540470593.1077852,3.42949,10.1252,,,
1540470593.2048059,3.42912,10.1252,,,
1540470593.3047323,3.42912,10.1263,,,
1540470593.4353883,3.42912,10.1263,,,
1540470593.5251858,3.42874,10.1263,,,
1540470593.605971,3.42874,10.1275,0,0,0
1540470593.700654,3.42874,10.1275,,,
1540470593.8149178,3.42874,10.1275,,,
1540470593.920591,3.42844,10.1288,,,
1540470594.00344,3.42844,10.1288,,,
1540470594.10235,3.42844,10.1288,,,
1540470594.2068784,3.42805,10.1288,,,
1540470594.3194911,3.42805,10.1293,,,
1540470594.4394636,3.42805,10.1293,,,
1540470594.5103111,3.42767,10.1293,,,
1540470594.6032143,3.42767,10.1309,0,0,0
1540470594.7284825,3.42767,10.1309,,,
1540470594.8299267,3.42767,10.1309,,,
1540470594.908855,3.42731,10.1322,,,
1540470595.0001414,3.42731,10.1322,,,
1540470595.1183908,3.42731,10.1322,,,
1540470595.2242112,3.427,10.1322,,,
1540470595.3091755,3.427,10.1327,,,
1540470595.4026945,3.427,10.1327,,,
1540470595.512006,3.42662,10.1327,,,
1540470595.6204925,3.42662,10.1337,0,0,0
1540470595.7103734,3.42662,10.1337,,,
1540470595.8054054,3.42662,10.1337,,,
1540470595.9068084,3.42624,10.135,,,
1540470596.0112426,3.42624,10.135,,,
1540470596.1047797,3.42624,10.135,,,
1540470596.2065299,3.42586,10.135,,,
1540470596.3064785,3.42586,10.1363,,,
1540470596.4246645,3.42586,10.1363,,,
1540470596.5351353,3.42555,10.1363,,,
1540470596.6118472,3.42555,10.1373,0,0,0
1540470596.7039974,3.42555,10.1373,,,
1540470596.8269649,3.42555,10.1373,,,
1540470596.92639,3.42519,10.1383,,,
1540470597.0101578,3.42519,10.1383,,,
1540470597.1092865,3.42519,10.1383,,,
1540470597.2189891,3.42488,10.1383,,,
1540470597.3240452,3.42488,10.1391,,,
1540470597.414548,3.42488,10.1391,,,
1540470597.509997,3.42488,10.1391,,,
1540470597.6102376,3.4245,10.1401,0,0,0
1540470597.7185469,3.4245,10.1401,,,
1540470597.8110769,3.4245,10.1401,,,
1540470597.918623,3.42412,10.1414,,,
1540470598.010822,3.42412,10.1414,,,
1540470598.1331003,3.42412,10.1414,,,
1540470598.2361283,3.42374,10.1414,,,
1540470598.315611,3.42374,10.1425,,,
1540470598.4127572,3.42374,10.1425,,,
1540470598.525234,3.42345,10.1425,,,
1540470598.6293952,3.42345,10.1435,0,0,0
1540470598.7215364,3.42345,10.1435,,,
1540470598.8167946,3.42345,10.1435,,,
1540470598.9242558,3.42307,10.144,,,
1540470599.0313463,3.42307,10.144,,,
1540470599.124448,3.42307,10.144,,,
1540470599.2187047,3.42268,10.144,,,
1540470599.3152606,3.42268,10.145,,,
1540470599.4308112,3.42268,10.145,,,
1540470599.5268419,3.4223,10.145,,,
1540470599.6269042,3.4223,10.1463,0,0,0
1540470599.7238717,3.4223,10.1463,,,
1540470599.8511252,3.4223,10.1463,,,
1540470599.950507,3.422,10.1476,,,
1540470600.0354714,3.422,10.1476,,,
1540470600.1309214,3.422,10.1476,,,
1540470600.242902,3.42162,10.1489,,,
1540470600.3459003,3.42162,10.1489,,,
1540470600.4276037,3.42162,10.1489,,,
1540470600.524592,3.42162,10.1489,,,
1540470600.6316597,3.42125,10.1502,0,0,0
1540470600.7406044,3.42125,10.1502,,,
1540470600.8309903,3.42125,10.1502,,,
1540470600.9264653,3.42087,10.1515,,,
1540470601.0310798,3.42087,10.1515,,,
1540470601.1393414,3.42087,10.1515,,,
1540470601.2361696,3.42049,10.1515,,,
1540470601.3318627,3.42049,10.1525,,,
1540470601.4254856,3.42049,10.1525,,,
1540470601.5323224,3.4201,10.1525,,,
1540470601.6336086,3.4201,10.153,0,0,0
1540470601.7308965,3.4201,10.153,,,
1540470601.8256655,3.4201,10.153,,,
1540470601.947686,3.4198,10.154,,,
1540470602.0538158,3.4198,10.154,,,
1540470602.137124,3.4198,10.154,,,
1540470602.2315712,3.41943,10.154,,,
1540470602.3451817,3.41943,10.1553,,,
1540470602.4499965,3.41943,10.1553,,,
1540470602.544022,3.41905,10.1553,,,
1540470602.6349452,3.41905,10.1563,0,0,0
1540470602.7318132,3.41905,10.1563,,,
1540470602.8445444,3.41905,10.1563,,,
1540470602.941013,3.41867,10.1576,,,
1540470603.0348814,3.41867,10.1576,,,
1540470603.1280992,3.41867,10.1576,,,
1540470603.2347817,3.41837,10.1576,,,
1540470603.3350265,3.41837,10.1587,,,
1540470603.431895,3.41837,10.1587,,,
1540470603.5294003,3.41837,10.1587,,,
1540470603.6521924,3.41798,10.1594,0,0,0
1540470603.754529,3.41798,10.1594,,,
1540470603.839192,3.41798,10.1594,,,
1540470603.9348516,3.41762,10.1602,,,
1540470604.044122,3.41762,10.1602,,,
1540470604.1496174,3.41762,10.1602,,,
1540470604.2409587,3.41724,10.1602,,,
1540470604.338585,3.41724,10.1615,,,
1540470604.4339182,3.41724,10.1615,,,
1540470604.5395622,3.41724,10.1615,,,
1540470604.6399536,3.41685,10.1628,0,0,0
1540470604.7406237,3.41685,10.1628,,,
1540470604.8418803,3.41685,10.1628,,,
1540470604.9591417,3.41655,10.1641,,,
1540470605.0701833,3.41655,10.1641,,,
1540470605.149745,3.41655,10.1641,,,
1540470605.2404292,3.41617,10.1641,,,
1540470605.348049,3.41617,10.1651,,,
1540470605.4555247,3.41617,10.1651,,,
1540470605.5461998,3.41617,10.1651,,,
1540470605.6433866,3.4158,10.1659,0,0,0
1540470605.7426696,3.4158,10.1659,,,
1540470605.851811,3.4158,10.1659,,,
1540470605.9461462,3.41542,10.1677,,,
1540470606.0432427,3.41542,10.1677,,,
1540470606.1405091,3.41542,10.1677,,,
1540470606.243393,3.41512,10.1677,,,
1540470606.3420348,3.41512,10.1684,,,
1540470606.4425426,3.41512,10.1684,,,
1540470606.542612,3.41512,10.1684,,,
1540470606.6599133,3.41473,10.1692,0,0,0
1540470606.7653894,3.41473,10.1692,,,
1540470606.845191,3.41473,10.1692,,,
1540470606.9430754,3.41435,10.1705,,,
1540470607.049868,3.41435,10.1705,,,
1540470607.1557558,3.41435,10.1705,,,
1540470607.2488637,3.41397,10.1705,,,
1540470607.3440158,3.41397,10.1715,,,
1540470607.4398346,3.41397,10.1715,,,
1540470607.552796,3.41397,10.1715,,,
1540470607.650672,3.4136,10.1728,0,0,0
1540470607.7487545,3.4136,10.1728,,,
1540470607.8445172,3.4136,10.1728,,,
1540470607.9639823,3.4133,10.1741,,,
1540470608.067387,3.4133,10.1741,,,
1540470608.151301,3.4133,10.1741,,,
1540470608.245086,3.41292,10.1741,,,
1540470608.3571873,3.41292,10.1746,,,
1540470608.4621205,3.41292,10.1746,,,
1540470608.5512373,3.41292,10.1746,0,0,0
1540470608.6467788,3.41254,10.1754,,,
1540470608.7484593,3.41254,10.1754,,,
1540470608.8497398,3.41254,10.1754,,,
1540470608.9459727,3.41216,10.1754,,,
1540470609.045855,3.41216,10.1767,,,
1540470609.1421132,3.41216,10.1767,,,
1540470609.2713172,3.41187,10.1767,,,
1540470609.3716815,3.41187,10.1779,,,
1540470609.4542913,3.41187,10.1779,,,
1540470609.545545,3.41187,10.1779,,,
1540470609.6628616,3.41148,10.179,0,0,0
1540470609.7662437,3.41148,10.179,,,
1540470609.8556595,3.41148,10.179,,,
1540470609.9503987,3.4111,10.179,,,
1540470610.0588286,3.4111,10.1797,,,
1540470610.156282,3.4111,10.1797,,,
1540470610.2549858,3.41072,10.1797,,,
1540470610.3553722,3.41072,10.1805,,,
1540470610.455263,3.41072,10.1805,,,
1540470610.573827,3.41072,10.1805,,,
1540470610.674603,3.41034,10.1821,0,0,0
1540470610.7682245,3.41034,10.1821,,,
1540470610.8536959,3.41034,10.1821,,,
1540470610.9683049,3.40997,10.1836,,,
1540470611.0726109,3.40997,10.1836,,,
1540470611.1607678,3.40997,10.1836,,,
1540470611.2563384,3.40967,10.1836,,,
1540470611.357952,3.40967,10.1844,,,
1540470611.4616091,3.40967,10.1844,,,
1540470611.5593567,3.40967,10.1844,0,0,0
1540470611.6609063,3.40929,10.1857,,,
1540470611.760521,3.40929,10.1857,,,
1540470611.87868,3.40929,10.1857,,,
1540470611.9773514,3.40891,10.187,,,
1540470612.066541,3.40891,10.187,,,
1540470612.1629715,3.40891,10.187,,,
1540470612.2725804,3.40852,10.187,,,
1540470612.3811448,3.40852,10.188,,,
1540470612.4699032,3.40852,10.188,,,
1540470612.5664325,3.40852,10.188,0,0,0
1540470612.667766,3.40814,10.1893,,,
1540470612.7708583,3.40814,10.1893,,,
1540470612.867344,3.40814,10.1893,,,
1540470612.9686837,3.40778,10.1893,,,
1540470613.0679436,3.40778,10.19,,,
1540470613.1908562,3.40778,10.19,,,
1540470613.2907176,3.40747,10.19,,,
1540470613.3715029,3.40747,10.1908,,,
1540470613.4626317,3.40747,10.1908,,,
1540470613.579779,3.40747,10.1908,0,0,0
1540470613.6853952,3.40709,10.1921,,,
1540470613.7731016,3.40709,10.1921,,,
1540470613.8675115,3.40709,10.1921,,,
1540470613.978064,3.40671,10.1931,,,
1540470614.0848749,3.40671,10.1931,,,
1540470614.1732714,3.40671,10.1931,,,
1540470614.2690094,3.4064,10.1931,,,
1540470614.3743825,3.4064,10.1944,,,
1540470614.475438,3.4064,10.1944,,,
1540470614.5711517,3.4064,10.1944,0,0,0
1540470614.6707683,3.40604,10.1952,,,
1540470614.7650602,3.40604,10.1952,,,
1540470614.873488,3.40604,10.1952,,,
1540470614.99348,3.40565,10.1952,,,
1540470615.0744967,3.40565,10.196,,,
1540470615.1710808,3.40565,10.196,,,
1540470615.2823608,3.40527,10.196,,,
1540470615.3901389,3.40527,10.1972,,,
1540470615.477899,3.40527,10.1972,,,
1540470615.5752656,3.40527,10.1972,0,0,0
1540470615.68225,3.40489,10.1985,,,
1540470615.7898397,3.40489,10.1985,,,
1540470615.8768356,3.40489,10.1985,,,
1540470615.9740741,3.40451,10.1985,,,
1540470616.0862513,3.40451,10.1996,,,
1540470616.191989,3.40451,10.1996,,,
1540470616.2798586,3.40422,10.1996,,,
1540470616.3795495,3.40422,10.2008,,,
1540470616.4759326,3.40422,10.2008,,,
1540470616.5779688,3.40422,10.2008,0,0,0
1540470616.677363,3.40376,10.2021,,,
1540470616.77779,3.40376,10.2021,,,
1540470616.8775704,3.40376,10.2021,,,
1540470616.9944668,3.40346,10.2034,,,
1540470617.1020734,3.40346,10.2034,,,
1540470617.1845868,3.40346,10.2034,,,
1540470617.2809691,3.40308,10.2034,,,
1540470617.3871386,3.40308,10.2047,,,
1540470617.4918406,3.40308,10.2047,,,
1540470617.5808518,3.40308,10.2047,0,0,0
1540470617.6767428,3.40269,10.2055,,,
1540470617.7802784,3.40269,10.2055,,,
1540470617.8801966,3.40269,10.2055,,,
1540470617.979848,3.40233,10.2055,,,
1540470618.0779152,3.40233,10.206,,,
1540470618.1754355,3.40233,10.206,,,
1540470618.295004,3.40202,10.206,,,
1540470618.400705,3.40202,10.2073,,,
1540470618.4850338,3.40202,10.2073,,,
1540470618.5817575,3.40202,10.2073,0,0,0
1540470618.6913464,3.40164,10.2086,,,
1540470618.7945158,3.40164,10.2086,,,
1540470618.8850126,3.40164,10.2086,,,
1540470618.9851043,3.40126,10.2086,,,
1540470619.0847795,3.40126,10.2098,,,
1540470619.1878812,3.40126,10.2098,,,
1540470619.2831085,3.40126,10.2098,,,
1540470619.3835661,3.40088,10.2109,,,
1540470619.4848742,3.40088,10.2109,,,
1540470619.6048415,3.40088,10.2109,0,0,0
1540470619.707816,3.4005,10.2116,,,
1540470619.7779212,3.4005,10.2116,,,
1540470619.8828726,3.4005,10.2116,,,
1540470619.995172,3.40021,10.2116,,,
1540470620.0986605,3.40021,10.2124,,,
1540470620.1937034,3.40021,10.2124,,,
1540470620.2845771,3.40021,10.2124,,,
1540470620.3933172,3.39983,10.2137,,,
1540470620.491631,3.39983,10.2137,,,
1540470620.5880687,3.39983,10.2137,0,0,0
1540470620.7157366,3.39944,10.2147,,,
1540470620.7880354,3.39944,10.2147,,,
1540470620.8948624,3.39944,10.2147,,,
1540470620.9813287,3.39906,10.2147,,,
1540470621.0859318,3.39906,10.216,,,
1540470621.184234,3.39906,10.216,,,
1540470621.2977974,3.39868,10.216,,,
1540470621.4114783,3.39868,10.2173,,,
1540470621.5085216,3.39868,10.2173,,,
1540470621.6037455,3.39868,10.2173,0,0,0
1540470621.7003367,3.39832,10.2181,,,
1540470621.8096883,3.39832,10.2181,,,
1540470621.897276,3.39832,10.2181,,,
1540470621.9897215,3.39793,10.2181,,,
1540470622.095662,3.39793,10.2199,,,
1540470622.1962397,3.39793,10.2199,,,
1540470622.2935138,3.39793,10.2199,,,
1540470622.3949716,3.39755,10.2212,,,
1540470622.4957318,3.39755,10.2212,,,
1540470622.5942419,3.39755,10.2212,0,0,0
1540470622.6953743,3.39725,10.2219,,,
1540470622.7937632,3.39725,10.2219,,,
1540470622.8962417,3.39725,10.2219,,,
1540470623.0113297,3.39687,10.2219,,,
1540470623.1163504,3.39687,10.2227,,,
1540470623.2007828,3.39687,10.2227,,,
1540470623.2966182,3.39687,10.2227,,,
1540470623.4134026,3.3965,10.2237,,,
1540470623.5140066,3.3965,10.2237,,,
1540470623.5973427,3.3965,10.2237,0,0,0
1540470623.6960847,3.39612,10.225,,,
1540470623.7996278,3.39612,10.225,,,
1540470623.9096572,3.39612,10.225,,,
1540470624.0007768,3.39574,10.225,,,
1540470624.0945363,3.39574,10.2263,,,
1540470624.1984007,3.39574,10.2263,,,
1540470624.2980561,3.39574,10.2263,,,
1540470624.396053,3.39543,10.2276,,,
1540470624.4966748,3.39543,10.2276,,,
1540470624.596895,3.39543,10.2276,0,0,0
1540470624.7122474,3.39505,10.2281,,,
1540470624.8169198,3.39505,10.2281,,,
1540470624.8988771,3.39505,10.2281,,,
1540470624.9970174,3.39467,10.2281,,,
1540470625.1050029,3.39467,10.2291,,,
1540470625.213619,3.39467,10.2291,,,
1540470625.302504,3.39467,10.2291,,,
1540470625.398453,3.3943,10.2304,,,
1540470625.502287,3.3943,10.2304,,,
1540470625.6019037,3.3943,10.2304,0,0,0
1540470625.6977654,3.39392,10.2317,,,
1540470625.798052,3.39392,10.2317,,,
1540470625.898379,3.39392,10.2317,,,
1540470625.9993591,3.39354,10.2317,,,
1540470626.0961013,3.39354,10.2327,,,
1540470626.2012117,3.39354,10.2327,,,
1540470626.299749,3.39354,10.2327,,,
1540470626.4165528,3.39316,10.234,,,
1540470626.5246937,3.39316,10.234,,,
1540470626.606051,3.39316,10.234,0,0,0
1540470626.702032,3.39285,10.234,,,
1540470626.813954,3.39285,10.2345,,,
1540470626.9188747,3.39285,10.2345,,,
1540470627.0068614,3.39249,10.2345,,,
1540470627.0993624,3.39249,10.2358,,,
1540470627.2117178,3.39249,10.2358,,,
1540470627.3192816,3.39211,10.2358,,,
1540470627.4085248,3.39211,10.2376,,,
1540470627.501502,3.39211,10.2376,,,
1540470627.608217,3.39211,10.2376,0,0,0
1540470627.70781,3.39172,10.2376,,,
1540470627.8061366,3.39172,10.2384,,,
1540470627.9062357,3.39172,10.2384,,,
1540470628.00372,3.39134,10.2384,,,
1540470628.102989,3.39134,10.2392,,,
1540470628.2032602,3.39134,10.2392,,,
1540470628.3034794,3.39134,10.2392,,,
1540470628.4035895,3.39096,10.2404,,,
1540470628.516572,3.39096,10.2404,,,
1540470628.6249886,3.39096,10.2404,0,0,0
1540470628.7102454,3.39067,10.2404,,,
1540470628.8042297,3.39067,10.2417,,,
1540470628.9166205,3.39067,10.2417,,,
1540470629.020334,3.39029,10.2417,,,
1540470629.108907,3.39029,10.243,,,
1540470629.206979,3.39029,10.243,,,
1540470629.3072577,3.39029,10.243,,,
1540470629.4082737,3.38991,10.244,,,
1540470629.504987,3.38991,10.244,,,
1540470629.6048646,3.38991,10.244,0,0,0
1540470629.7047484,3.38953,10.244,,,
1540470629.823489,3.38953,10.2448,,,
1540470629.9350514,3.38953,10.2448,,,
1540470630.0148883,3.38914,10.2448,,,
1540470630.1095169,3.38914,10.2456,,,
1540470630.2235558,3.38914,10.2456,,,
1540470630.3247962,3.38914,10.2456,,,
1540470630.4151113,3.38878,10.2469,,,
1540470630.5120544,3.38878,10.2469,,,
1540470630.612686,3.38878,10.2469,0,0,0
1540470630.7165942,3.38847,10.2469,,,
1540470630.8138025,3.38847,10.2482,,,
1540470630.911361,3.38847,10.2482,,,
1540470631.009898,3.38802,10.2482,,,
1540470631.1102686,3.38802,10.2495,,,
