Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540826802.4483044,3.61127,6.40903,,,
1540826802.5296006,3.61127,6.40903,,,
1540826802.622191,3.61104,6.40929,,,
1540826802.7340558,3.61104,6.40929,,,
1540826802.84548,3.61104,6.40929,,,
1540826802.9287484,3.61089,6.40929,0,0,0
1540826803.0282147,3.61089,6.40955,,,
1540826803.1267426,3.61089,6.40955,,,
1540826803.238727,3.61073,6.40955,,,
1540826803.3262703,3.61073,6.40981,,,
1540826803.422408,3.61073,6.40981,,,
1540826803.5238018,3.61073,6.40981,,,
1540826803.6286092,3.6105,6.41006,,,
1540826803.7291596,3.6105,6.41006,,,
1540826803.8422468,3.6105,6.41006,,,
1540826803.9314315,3.61028,6.41006,0,0,0
1540826804.0425954,3.61028,6.41083,,,
1540826804.128542,3.61028,6.41083,,,
1540826804.2242038,3.61028,6.41083,,,
1540826804.3285859,3.61014,6.41133,,,
1540826804.440062,3.61014,6.41133,,,
1540826804.55571,3.61014,6.41133,,,
1540826804.6754293,3.60991,6.41185,,,
1540826804.7399933,3.60991,6.41185,,,
1540826804.8280396,3.60991,6.41185,,,
1540826804.9351394,3.60976,6.41185,0,0,0
1540826805.0373816,3.60976,6.41211,,,
1540826805.1355445,3.60976,6.41211,,,
1540826805.2308228,3.60976,6.41211,,,
1540826805.3556986,3.6096,6.41237,,,
1540826805.4641862,3.6096,6.41237,,,
1540826805.538264,3.6096,6.41237,,,
1540826805.6310606,3.60938,6.41261,,,
1540826805.7415648,3.60938,6.41261,,,
1540826805.8467383,3.60938,6.41261,,,
1540826805.9415762,3.60915,6.41261,0,0,0
1540826806.034534,3.60915,6.41313,,,
1540826806.1352377,3.60915,6.41313,,,
1540826806.2362814,3.60915,6.41313,,,
1540826806.336625,3.60899,6.41339,,,
1540826806.4378612,3.60899,6.41339,,,
1540826806.5378988,3.60899,6.41339,,,
1540826806.6530275,3.60884,6.41365,,,
1540826806.739904,3.60884,6.41365,,,
1540826806.83297,3.60884,6.41365,,,
1540826806.9631472,3.60861,6.41365,0,0,0
1540826807.0434375,3.60861,6.41389,,,
1540826807.1478858,3.60861,6.41389,,,
1540826807.2347224,3.60861,6.41389,,,
1540826807.3332264,3.60846,6.41415,,,
1540826807.440136,3.60846,6.41415,,,
1540826807.5417058,3.60846,6.41415,,,
1540826807.6402602,3.60825,6.41467,,,
1540826807.7691379,3.60825,6.41467,,,
1540826807.8457198,3.60825,6.41467,0,0,0
1540826807.9375005,3.60809,6.41467,,,
1540826808.0440278,3.60809,6.41493,,,
1540826808.1421008,3.60809,6.41493,,,
1540826808.236115,3.60809,6.41493,,,
1540826808.3552577,3.60786,6.41518,,,
1540826808.4597735,3.60786,6.41518,,,
1540826808.5433805,3.60786,6.41518,,,
1540826808.6368568,3.60771,6.41518,,,
1540826808.7484765,3.60771,6.41544,,,
1540826808.8534572,3.60771,6.41544,,,
1540826808.9396617,3.60748,6.41544,0,0,0
1540826809.03607,3.60748,6.41595,,,
1540826809.1451883,3.60748,6.41595,,,
1540826809.267139,3.60748,6.41595,,,
1540826809.3573196,3.60733,6.41621,,,
1540826809.4565408,3.60733,6.41621,,,
1540826809.538867,3.60733,6.41621,,,
1540826809.6380067,3.6071,6.41621,,,
1540826809.745817,3.6071,6.41646,,,
1540826809.8395143,3.6071,6.41646,,,
1540826809.9365642,3.60695,6.41646,0,0,0
1540826810.0489295,3.60695,6.41698,,,
1540826810.1631277,3.60695,6.41698,,,
1540826810.2457378,3.60695,6.41698,,,
1540826810.3378453,3.60672,6.41724,,,
1540826810.447859,3.60672,6.41724,,,
1540826810.5567207,3.60672,6.41724,,,
1540826810.6454828,3.60657,6.41724,,,
1540826810.7680798,3.60657,6.4175,,,
1540826810.8518705,3.60657,6.4175,0,0,0
1540826810.9472284,3.60635,6.4175,,,
1540826811.0387046,3.60635,6.41774,,,
1540826811.1400602,3.60635,6.41774,,,
1540826811.239933,3.60635,6.41774,,,
1540826811.363278,3.60612,6.418,,,
1540826811.4528394,3.60612,6.418,,,
1540826811.5416827,3.60612,6.418,,,
1540826811.639815,3.60597,6.418,,,
1540826811.7576294,3.60597,6.41852,,,
1540826811.868014,3.60597,6.41852,0,0,0
1540826811.9527383,3.60574,6.41852,,,
1540826812.0438795,3.60574,6.41878,,,
1540826812.1519673,3.60574,6.41878,,,
1540826812.2517233,3.60574,6.41878,,,
1540826812.3496733,3.60559,6.41902,,,
1540826812.4495249,3.60559,6.41902,,,
1540826812.5482364,3.60559,6.41902,,,
1540826812.6462536,3.60536,6.41902,,,
1540826812.7525172,3.60536,6.41954,,,
1540826812.8414495,3.60536,6.41954,0,0,0
1540826812.9419334,3.60536,6.41954,,,
1540826813.056735,3.60521,6.4198,,,
1540826813.1720548,3.60521,6.4198,,,
1540826813.252362,3.60521,6.4198,,,
1540826813.3432827,3.60498,6.42006,,,
1540826813.4540398,3.60498,6.42006,,,
1540826813.562898,3.60498,6.42006,,,
1540826813.6525311,3.60483,6.42006,,,
1540826813.7460635,3.60483,6.42056,,,
1540826813.8533578,3.60483,6.42056,,,
1540826813.9628294,3.60461,6.42056,0,0,0
1540826814.058823,3.60461,6.42082,,,
1540826814.1501472,3.60461,6.42082,,,
1540826814.260735,3.60461,6.42082,,,
1540826814.3660583,3.60439,6.42159,,,
1540826814.4485538,3.60439,6.42159,,,
1540826814.5479562,3.60439,6.42159,,,
1540826814.6570194,3.60423,6.42159,,,
1540826814.7570481,3.60423,6.4221,,,
1540826814.8547502,3.60423,6.4221,0,0,0
1540826814.9565268,3.60423,6.4221,,,
1540826815.0518334,3.604,6.4221,,,
1540826815.155525,3.604,6.4221,,,
1540826815.2536983,3.604,6.4221,,,
1540826815.363234,3.60378,6.42262,,,
1540826815.4577796,3.60378,6.42262,,,
1540826815.5709887,3.60378,6.42262,,,
1540826815.683362,3.60362,6.42262,,,
1540826815.7559927,3.60362,6.42313,,,
1540826815.858431,3.60362,6.42313,0,0,0
1540826815.964174,3.60339,6.42313,,,
1540826816.0767994,3.60339,6.42313,,,
1540826816.1595483,3.60339,6.42313,,,
1540826816.2521777,3.60339,6.42313,,,
1540826816.3569548,3.60324,6.42339,,,
1540826816.4785662,3.60324,6.42339,,,
1540826816.5764236,3.60324,6.42339,,,
1540826816.6537857,3.60301,6.42339,,,
1540826816.7519207,3.60301,6.42415,,,
1540826816.8610592,3.60301,6.42415,0,0,0
1540826816.9551737,3.60301,6.42415,,,
1540826817.0566664,3.60287,6.42415,,,
1540826817.1549249,3.60287,6.42415,,,
1540826817.2716932,3.60287,6.42415,,,
1540826817.3596864,3.60265,6.42441,,,
1540826817.4551716,3.60265,6.42441,,,
1540826817.5554047,3.60265,6.42441,,,
1540826817.675982,3.60242,6.42441,,,
1540826817.774328,3.60242,6.42519,,,
1540826817.8707762,3.60242,6.42519,0,0,0
1540826817.963562,3.60242,6.42519,,,
1540826818.066497,3.60226,6.42519,,,
1540826818.1726696,3.60226,6.42519,,,
1540826818.266001,3.60226,6.42519,,,
1540826818.35963,3.60204,6.42543,,,
1540826818.459243,3.60204,6.42543,,,
1540826818.564908,3.60204,6.42543,,,
1540826818.6602364,3.60188,6.42543,,,
1540826818.7627933,3.60188,6.42595,,,
1540826818.8590214,3.60188,6.42595,0,0,0
1540826818.9795454,3.60188,6.42595,,,
1540826819.0888517,3.60165,6.42621,,,
1540826819.1642718,3.60165,6.42621,,,
1540826819.2593358,3.60165,6.42621,,,
1540826819.372366,3.60143,6.42647,,,
1540826819.4754586,3.60143,6.42647,,,
1540826819.5653841,3.60143,6.42647,,,
1540826819.6620483,3.60127,6.42647,,,
1540826819.7590263,3.60127,6.42697,,,
1540826819.8626323,3.60127,6.42697,0,0,0
1540826819.9710007,3.60127,6.42697,,,
1540826820.0639653,3.60106,6.42723,,,
1540826820.160051,3.60106,6.42723,,,
1540826820.2781088,3.60106,6.42723,,,
1540826820.393773,3.60091,6.42749,,,
1540826820.4663663,3.60091,6.42749,,,
1540826820.5640798,3.60091,6.42749,,,
1540826820.6699972,3.60068,6.42749,,,
1540826820.7768621,3.60068,6.42799,,,
1540826820.8990433,3.60068,6.42799,0,0,0
1540826820.9664576,3.60068,6.42799,,,
1540826821.0623846,3.60045,6.42825,,,
1540826821.168848,3.60045,6.42825,,,
1540826821.2672057,3.60045,6.42825,,,
1540826821.3632302,3.6003,6.42825,,,
1540826821.462404,3.6003,6.42851,,,
1540826821.5875132,3.6003,6.42851,,,
1540826821.6964877,3.60007,6.42851,,,
1540826821.7685213,3.60007,6.42903,,,
1540826821.8678343,3.60007,6.42903,0,0,0
1540826821.9761276,3.60007,6.42903,,,
1540826822.0810704,3.59984,6.42928,,,
1540826822.1672354,3.59984,6.42928,,,
1540826822.2633748,3.59984,6.42928,,,
1540826822.3632367,3.59969,6.42928,,,
1540826822.4697704,3.59969,6.42953,,,
1540826822.567631,3.59969,6.42953,,,
1540826822.667065,3.59946,6.42953,,,
1540826822.7667203,3.59946,6.43005,,,
1540826822.882835,3.59946,6.43005,0,0,0
1540826822.9688842,3.59946,6.43005,,,
1540826823.1072564,3.5993,6.43031,,,
1540826823.1693609,3.5993,6.43031,,,
1540826823.2781754,3.5993,6.43031,,,
1540826823.3638885,3.59909,6.43031,,,
1540826823.4656086,3.59909,6.43056,,,
1540826823.5650911,3.59909,6.43056,,,
1540826823.6749845,3.59886,6.43056,,,
1540826823.7846806,3.59886,6.43108,,,
1540826823.86975,3.59886,6.43108,0,0,0
1540826823.9652195,3.59886,6.43108,,,
1540826824.0737746,3.59871,6.43159,,,
1540826824.1822083,3.59871,6.43159,,,
1540826824.27239,3.59871,6.43159,,,
1540826824.3782158,3.59848,6.43159,,,
1540826824.4710982,3.59848,6.4321,,,
1540826824.578558,3.59848,6.4321,,,
1540826824.6730628,3.59825,6.4321,,,
1540826824.7710903,3.59825,6.43236,,,
1540826824.8700018,3.59825,6.43236,0,0,0
1540826824.9885826,3.59825,6.43236,,,
1540826825.0991817,3.5981,6.43288,,,
1540826825.1791759,3.5981,6.43288,,,
1540826825.269106,3.5981,6.43288,,,
1540826825.3786788,3.59787,6.43288,,,
1540826825.4855833,3.59787,6.43312,,,
1540826825.5778272,3.59787,6.43312,,,
1540826825.6709483,3.59787,6.43312,,,
1540826825.7778625,3.59764,6.43338,,,
1540826825.8778098,3.59764,6.43338,0,0,0
1540826825.978603,3.59764,6.43338,,,
1540826826.075106,3.59749,6.4339,,,
1540826826.1742418,3.59749,6.4339,,,
1540826826.293057,3.59749,6.4339,,,
1540826826.4030433,3.59727,6.4339,,,
1540826826.4847975,3.59727,6.43416,,,
1540826826.5750368,3.59727,6.43416,,,
1540826826.685617,3.59712,6.43416,,,
1540826826.7950678,3.59712,6.4344,,,
1540826826.8847766,3.59712,6.4344,0,0,0
1540826826.9772875,3.59712,6.4344,,,
1540826827.0769734,3.59689,6.43492,,,
1540826827.1862063,3.59689,6.43492,,,
1540826827.2782068,3.59689,6.43492,,,
1540826827.3931332,3.59666,6.43492,,,
1540826827.4934943,3.59666,6.43518,,,
1540826827.6011539,3.59666,6.43518,,,
1540826827.7104797,3.59644,6.43518,,,
1540826827.7848508,3.59644,6.43542,,,
1540826827.8786182,3.59644,6.43542,0,0,0
1540826827.9888644,3.59644,6.43542,,,
1540826828.1014936,3.59628,6.43594,,,
1540826828.1831298,3.59628,6.43594,,,
1540826828.275967,3.59628,6.43594,,,
1540826828.3939486,3.59605,6.43594,,,
1540826828.49811,3.59605,6.4362,,,
1540826828.5879576,3.59605,6.4362,,,
1540826828.6814923,3.59605,6.4362,,,
1540826828.7871501,3.5959,6.43646,,,
1540826828.9007037,3.5959,6.43646,0,0,0
1540826829.0248497,3.5959,6.43646,,,
1540826829.0814707,3.59567,6.43697,,,
1540826829.179333,3.59567,6.43697,,,
1540826829.3054197,3.59567,6.43697,,,
1540826829.3871615,3.59546,6.43697,,,
1540826829.4822996,3.59546,6.43723,,,
1540826829.5795577,3.59546,6.43723,,,
1540826829.7114415,3.59523,6.43723,,,
1540826829.8062937,3.59523,6.43774,,,
1540826829.886268,3.59523,6.43774,0,0,0
1540826829.9810529,3.59523,6.43774,,,
1540826830.089008,3.59508,6.43799,,,
1540826830.197175,3.59508,6.43799,,,
1540826830.2846022,3.59508,6.43799,,,
1540826830.381298,3.59485,6.43799,,,
1540826830.4891934,3.59485,6.43825,,,
1540826830.596701,3.59485,6.43825,,,
1540826830.689462,3.59485,6.43825,,,
1540826830.7908776,3.5947,6.43851,,,
1540826830.8861868,3.5947,6.43851,0,0,0
1540826831.0002887,3.5947,6.43851,,,
1540826831.0868845,3.59447,6.43903,,,
1540826831.1838295,3.59447,6.43903,,,
1540826831.3066268,3.59447,6.43903,,,
1540826831.3884213,3.59424,6.43903,,,
1540826831.4852715,3.59424,6.43927,,,
1540826831.5897527,3.59424,6.43927,,,
1540826831.6865318,3.59424,6.43927,,,
1540826831.8025832,3.59401,6.43953,,,
1540826831.8870456,3.59401,6.43953,0,0,0
1540826831.9860852,3.59401,6.43953,,,
1540826832.0869837,3.59386,6.44005,,,
1540826832.1951184,3.59386,6.44005,,,
1540826832.3004339,3.59386,6.44005,,,
1540826832.3884823,3.59364,6.44005,,,
1540826832.4873235,3.59364,6.44031,,,
1540826832.5870256,3.59364,6.44031,,,
1540826832.6897826,3.59364,6.44031,,,
1540826832.8231091,3.59349,6.44055,,,
1540826832.8980696,3.59349,6.44055,0,0,0
1540826832.9879236,3.59349,6.44055,,,
1540826833.104265,3.59326,6.44107,,,
1540826833.2146823,3.59326,6.44107,,,
1540826833.2982185,3.59326,6.44107,,,
1540826833.3899472,3.59303,6.44107,,,
1540826833.5015693,3.59303,6.44159,,,
1540826833.6043844,3.59303,6.44159,,,
1540826833.6965277,3.59303,6.44159,,,
1540826833.7933068,3.5928,6.44209,,,
1540826833.8889117,3.5928,6.44209,0,0,0
1540826833.9967067,3.5928,6.44209,,,
1540826834.092324,3.59258,6.44261,,,
1540826834.192467,3.59258,6.44261,,,
1540826834.31998,3.59258,6.44261,,,
1540826834.4144232,3.59242,6.44261,,,
1540826834.4999964,3.59242,6.44287,,,
1540826834.5931997,3.59242,6.44287,,,
1540826834.6950746,3.59242,6.44287,,,
1540826834.805584,3.59219,6.44337,,,
1540826834.912568,3.59219,6.44337,0,0,0
1540826834.999963,3.59219,6.44337,,,
1540826835.096734,3.59198,6.44363,,,
1540826835.1939714,3.59198,6.44363,,,
1540826835.3004093,3.59198,6.44363,,,
1540826835.3997025,3.59175,6.44363,,,
1540826835.4925315,3.59175,6.44389,,,
1540826835.5927644,3.59175,6.44389,,,
1540826835.7099226,3.59175,6.44389,,,
1540826835.8345015,3.5916,6.4444,,,
1540826835.900999,3.5916,6.4444,0,0,0
1540826835.9937537,3.5916,6.4444,,,
1540826836.1088803,3.59137,6.44466,,,
1540826836.2192125,3.59137,6.44466,,,
1540826836.302958,3.59137,6.44466,,,
1540826836.3956592,3.59114,6.44466,,,
1540826836.5057683,3.59114,6.44492,,,
1540826836.6106808,3.59114,6.44492,,,
1540826836.696275,3.59114,6.44492,,,
1540826836.7951581,3.59099,6.44543,,,
1540826836.897878,3.59099,6.44543,0,0,0
1540826837.005392,3.59099,6.44543,,,
1540826837.1018863,3.59076,6.44543,,,
1540826837.1972876,3.59076,6.44568,,,
1540826837.297158,3.59076,6.44568,,,
1540826837.4200606,3.59053,6.44568,,,
1540826837.5311704,3.59053,6.44594,,,
1540826837.6004298,3.59053,6.44594,,,
1540826837.7091477,3.59053,6.44594,,,
1540826837.8214712,3.59038,6.44646,,,
1540826837.925242,3.59038,6.44646,0,0,0
1540826838.0067327,3.59038,6.44646,,,
1540826838.108664,3.59016,6.44646,,,
1540826838.2113593,3.59016,6.44672,,,
1540826838.3165643,3.59016,6.44672,,,
1540826838.4131224,3.58994,6.44672,,,
1540826838.5034728,3.58994,6.44696,,,
1540826838.5988896,3.58994,6.44696,,,
1540826838.7054183,3.58994,6.44696,,,
1540826838.8022017,3.58971,6.44774,,,
1540826838.9051788,3.58971,6.44774,0,0,0
1540826839.0031419,3.58971,6.44774,,,
1540826839.1210403,3.58948,6.448,,,
1540826839.2297864,3.58948,6.448,,,
1540826839.3129265,3.58948,6.448,,,
1540826839.404653,3.58948,6.448,,,
1540826839.5145195,3.58932,6.44824,,,
1540826839.6300554,3.58932,6.44824,,,
1540826839.7148623,3.58932,6.44824,,,
1540826839.8050666,3.5891,6.44876,,,
1540826839.916415,3.5891,6.44876,0,0,0
1540826840.0226943,3.5891,6.44876,,,
1540826840.1101177,3.58887,6.44876,,,
1540826840.202626,3.58887,6.44902,,,
1540826840.3077567,3.58887,6.44902,,,
1540826840.4110627,3.58871,6.44902,,,
1540826840.5092053,3.58871,6.44928,,,
1540826840.603983,3.58871,6.44928,,,
1540826840.7024658,3.58871,6.44928,,,
1540826840.8421082,3.58849,6.44978,,,
1540826840.9359293,3.58849,6.44978,0,0,0
1540826841.0095959,3.58849,6.44978,,,
1540826841.1087337,3.58827,6.44978,,,
1540826841.2146387,3.58827,6.45004,,,
1540826841.3244038,3.58827,6.45004,,,
1540826841.4053776,3.58827,6.45004,,,
1540826841.5049999,3.58804,6.4503,,,
1540826841.608021,3.58804,6.4503,,,
1540826841.7148547,3.58804,6.4503,,,
1540826841.8052363,3.58789,6.45081,,,
1540826841.9049687,3.58789,6.45081,0,0,0
1540826842.0066419,3.58789,6.45081,,,
1540826842.1287873,3.58766,6.45107,,,
1540826842.2404215,3.58766,6.45107,,,
1540826842.3141282,3.58766,6.45107,,,
1540826842.4073362,3.58766,6.45107,,,
1540826842.5245936,3.58743,6.45132,,,
1540826842.633108,3.58743,6.45132,,,
1540826842.7117434,3.58743,6.45132,,,
1540826842.8070965,3.5872,6.45184,,,
1540826842.9131036,3.5872,6.45184,0,0,0
1540826843.034138,3.5872,6.45184,,,
1540826843.1343188,3.58698,6.45184,,,
1540826843.2124293,3.58698,6.45209,,,
1540826843.3100693,3.58698,6.45209,,,
1540826843.4146128,3.58698,6.45209,,,
1540826843.5119455,3.58682,6.45261,,,
1540826843.6104612,3.58682,6.45261,,,
1540826843.7103157,3.58682,6.45261,,,
1540826843.8285923,3.58659,6.45313,,,
1540826843.9164605,3.58659,6.45313,0,0,0
1540826844.0107386,3.58659,6.45313,,,
1540826844.1094308,3.58638,6.45313,,,
1540826844.224681,3.58638,6.45363,,,
1540826844.3367074,3.58638,6.45363,,,
1540826844.4135911,3.58638,6.45363,,,
1540826844.5109298,3.58623,6.45415,,,
1540826844.6216629,3.58623,6.45415,,,
1540826844.729335,3.58623,6.45415,,,
1540826844.8184638,3.586,6.45441,,,
1540826844.9130452,3.586,6.45441,0,0,0
1540826845.017867,3.586,6.45441,,,
1540826845.1280458,3.58577,6.45441,,,
1540826845.2151988,3.58577,6.45465,,,
1540826845.3386338,3.58577,6.45465,,,
1540826845.4241529,3.58577,6.45465,,,
1540826845.529805,3.58554,6.45517,,,
1540826845.6169121,3.58554,6.45517,,,
1540826845.7140808,3.58554,6.45517,,,
1540826845.814181,3.58531,6.45543,,,
1540826845.9227698,3.58531,6.45543,0,0,0
1540826846.0184376,3.58531,6.45543,,,
1540826846.1143253,3.58508,6.45543,,,
1540826846.2153487,3.58508,6.45593,,,
1540826846.3349624,3.58508,6.45593,,,
1540826846.4223251,3.58508,6.45593,,,
1540826846.5194008,3.58493,6.45619,,,
1540826846.6158106,3.58493,6.45619,,,
1540826846.725809,3.58493,6.45619,,,
1540826846.8485684,3.58472,6.45645,,,
1540826846.918908,3.58472,6.45645,0,0,0
1540826847.0190208,3.58472,6.45645,,,
1540826847.1177685,3.58449,6.45645,,,
1540826847.2232811,3.58449,6.45697,,,
1540826847.3243911,3.58449,6.45697,,,
1540826847.4197829,3.58449,6.45697,,,
1540826847.5205314,3.58426,6.45721,,,
1540826847.6341643,3.58426,6.45721,,,
1540826847.7247016,3.58426,6.45721,,,
1540826847.8216176,3.58411,6.45773,,,
1540826847.9193287,3.58411,6.45773,0,0,0
1540826848.0369792,3.58411,6.45773,,,
1540826848.13655,3.58388,6.45773,,,
1540826848.2254293,3.58388,6.45799,,,
1540826848.3213353,3.58388,6.45799,,,
1540826848.4237015,3.58388,6.45799,,,
1540826848.529172,3.58365,6.45825,,,
1540826848.6259449,3.58365,6.45825,,,
1540826848.720761,3.58365,6.45825,,,
1540826848.820928,3.58342,6.45825,,,
1540826848.9410794,3.58342,6.45876,0,0,0
1540826849.054217,3.58342,6.45876,,,
1540826849.1335661,3.58327,6.45876,,,
1540826849.2420907,3.58327,6.45901,,,
1540826849.3367848,3.58327,6.45901,,,
1540826849.4537008,3.58327,6.45901,,,
1540826849.541158,3.58304,6.45927,,,
1540826849.6363218,3.58304,6.45927,,,
1540826849.7297897,3.58304,6.45927,,,
1540826849.8333588,3.58282,6.45978,,,
1540826849.9287665,3.58282,6.45978,0,0,0
1540826850.030651,3.58282,6.45978,,,
1540826850.1294138,3.5826,6.45978,,,
1540826850.2299225,3.5826,6.46004,,,
1540826850.336606,3.5826,6.46004,,,
1540826850.4616187,3.5826,6.46004,,,
1540826850.536135,3.58237,6.46056,,,
1540826850.6502683,3.58237,6.46056,,,
1540826850.7590768,3.58237,6.46056,,,
1540826850.8349042,3.58214,6.46056,0,0,0
1540826850.9311752,3.58214,6.4608,,,
1540826851.0396407,3.58214,6.4608,,,
1540826851.149567,3.58199,6.4608,,,
1540826851.2330263,3.58199,6.46132,,,
1540826851.33291,3.58199,6.46132,,,
1540826851.4343965,3.58199,6.46132,,,
1540826851.5397696,3.58176,6.46158,,,
1540826851.6338775,3.58176,6.46158,,,
1540826851.7327366,3.58176,6.46158,,,
1540826851.8342803,3.58153,6.46158,,,
1540826851.9366438,3.58153,6.46184,0,0,0
1540826852.0354571,3.58153,6.46184,,,
1540826852.136271,3.5813,6.46184,,,
1540826852.2380462,3.5813,6.46234,,,
1540826852.3533998,3.5813,6.46234,,,
1540826852.4611452,3.5813,6.46234,,,
1540826852.540243,3.58109,6.4626,,,
1540826852.634701,3.58109,6.4626,,,
1540826852.7457538,3.58109,6.4626,,,
1540826852.8522816,3.58093,6.4626,,,
1540826852.9455676,3.58093,6.46312,0,0,0
1540826853.0396671,3.58093,6.46312,,,
1540826853.1416261,3.5807,6.46312,,,
1540826853.2467413,3.5807,6.46388,,,
1540826853.3367457,3.5807,6.46388,,,
1540826853.4351435,3.5807,6.46388,,,
1540826853.538172,3.58047,6.4644,,,
1540826853.640528,3.58047,6.4644,,,
1540826853.7367606,3.58047,6.4644,,,
1540826853.8352382,3.58025,6.4644,,,
1540826853.9378319,3.58025,6.46465,0,0,0
1540826854.0562792,3.58025,6.46465,,,
1540826854.1631267,3.58002,6.46465,,,
1540826854.2369013,3.58002,6.46516,,,
1540826854.3390727,3.58002,6.46516,,,
1540826854.4413664,3.58002,6.46516,,,
1540826854.5556695,3.57979,6.46542,,,
1540826854.6375413,3.57979,6.46542,,,
1540826854.7508042,3.57979,6.46542,,,
1540826854.8531265,3.57964,6.46542,0,0,0
1540826854.944871,3.57964,6.46568,,,
1540826855.0421817,3.57964,6.46568,,,
1540826855.1420019,3.57964,6.46568,,,
1540826855.2410166,3.57941,6.46619,,,
1540826855.3629723,3.57941,6.46619,,,
1540826855.4749477,3.57941,6.46619,,,
1540826855.554646,3.57919,6.46645,,,
1540826855.660488,3.57919,6.46645,,,
1540826855.7561696,3.57919,6.46645,,,
1540826855.8661716,3.57896,6.46645,0,0,0
1540826855.942768,3.57896,6.46671,,,
1540826856.0442243,3.57896,6.46671,,,
1540826856.1470582,3.57874,6.46671,,,
1540826856.2533934,3.57874,6.46721,,,
1540826856.353497,3.57874,6.46721,,,
1540826856.4629948,3.57874,6.46721,,,
1540826856.548041,3.57858,6.46747,,,
1540826856.6484876,3.57858,6.46747,,,
1540826856.7492557,3.57858,6.46747,,,
1540826856.8470008,3.57835,6.46747,,,
1540826856.9496138,3.57835,6.46773,0,0,0
1540826857.0653772,3.57835,6.46773,,,
1540826857.1693103,3.57813,6.46773,,,
1540826857.2435682,3.57813,6.46825,,,
1540826857.3438423,3.57813,6.46825,,,
1540826857.4510813,3.57813,6.46825,,,
1540826857.5622833,3.5779,6.46849,,,
1540826857.6481194,3.5779,6.46849,,,
1540826857.7518709,3.5779,6.46849,,,
1540826857.8511405,3.57767,6.46849,0,0,0
1540826857.9565504,3.57767,6.46901,,,
1540826858.045278,3.57767,6.46901,,,
1540826858.1447036,3.57767,6.46901,,,
1540826858.2549334,3.57745,6.46927,,,
