Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541362398.7968214,3.43275,6.74268,,,
1541362398.8955672,3.43275,6.74268,,,
1541362399.0010307,3.43275,6.74268,0,0,0
1541362399.0930316,3.43245,6.74344,,,
1541362399.188971,3.43245,6.74344,,,
1541362399.303757,3.43245,6.74344,,,
1541362399.394029,3.43222,6.74344,,,
1541362399.4965684,3.43222,6.74422,,,
1541362399.605805,3.43222,6.74422,,,
1541362399.6890807,3.43199,6.74422,,,
1541362399.8144717,3.43199,6.74448,,,
1541362399.9198627,3.43199,6.74448,,,
1541362400.0043612,3.43199,6.74448,0,0,0
1541362400.0942664,3.43169,6.745,,,
1541362400.2058907,3.43169,6.745,,,
1541362400.3149612,3.43169,6.745,,,
1541362400.3960028,3.43146,6.745,,,
1541362400.5067751,3.43146,6.74524,,,
1541362400.6098137,3.43146,6.74524,,,
1541362400.7110217,3.43123,6.74524,,,
1541362400.8067148,3.43123,6.74576,,,
1541362400.906548,3.43123,6.74576,,,
1541362401.0123394,3.43123,6.74576,0,0,0
1541362401.120168,3.43102,6.74628,,,
1541362401.2199774,3.43102,6.74628,,,
1541362401.3132296,3.43102,6.74628,,,
1541362401.410184,3.43079,6.74654,,,
1541362401.5103626,3.43079,6.74654,,,
1541362401.61531,3.43079,6.74654,,,
1541362401.7240558,3.43056,6.74654,,,
1541362401.815792,3.43056,6.74704,,,
1541362401.914348,3.43056,6.74704,,,
1541362402.027991,3.43033,6.74704,0,0,0
1541362402.134168,3.43033,6.74782,,,
1541362402.2221465,3.43033,6.74782,,,
1541362402.3242307,3.43033,6.74782,,,
1541362402.4296732,3.43002,6.74834,,,
1541362402.527851,3.43002,6.74834,,,
1541362402.6156237,3.43002,6.74834,,,
1541362402.7127023,3.42979,6.74834,,,
1541362402.8121648,3.42979,6.7486,,,
1541362402.9215467,3.42979,6.7486,,,
1541362403.023383,3.42979,6.7486,0,0,0
1541362403.1171627,3.42957,6.7491,,,
1541362403.2145135,3.42957,6.7491,,,
1541362403.3323398,3.42957,6.7491,,,
1541362403.440038,3.42934,6.74962,,,
1541362403.5281053,3.42934,6.74962,,,
1541362403.6305678,3.42934,6.74962,,,
1541362403.7239864,3.42912,6.74962,,,
1541362403.8276727,3.42912,6.74988,,,
1541362403.920073,3.42912,6.74988,,,
1541362404.0188763,3.42912,6.74988,0,0,0
1541362404.1253037,3.42882,6.75064,,,
1541362404.2274656,3.42882,6.75064,,,
1541362404.3262672,3.42882,6.75064,,,
1541362404.4234426,3.42859,6.75064,,,
1541362404.5189064,3.42859,6.75064,,,
1541362404.6413345,3.42859,6.75064,,,
1541362404.7494786,3.42836,6.75064,,,
1541362404.8378706,3.42836,6.75142,,,
1541362404.9359484,3.42836,6.75142,0,0,0
1541362405.0355043,3.42836,6.75142,,,
1541362405.1461785,3.42813,6.7522,,,
1541362405.230465,3.42813,6.7522,,,
1541362405.3234847,3.42813,6.7522,,,
1541362405.4390929,3.42783,6.7527,,,
1541362405.543189,3.42783,6.7527,,,
1541362405.6293135,3.42783,6.7527,,,
1541362405.7267625,3.4276,6.7527,,,
1541362405.8356235,3.4276,6.75296,,,
1541362405.9387112,3.4276,6.75296,0,0,0
1541362406.0421832,3.4276,6.75296,,,
1541362406.1368845,3.42737,6.75348,,,
1541362406.2305143,3.42737,6.75348,,,
1541362406.3315039,3.42737,6.75348,,,
1541362406.4322379,3.42715,6.75374,,,
1541362406.54553,3.42715,6.75374,,,
1541362406.6371238,3.42715,6.75374,,,
1541362406.754793,3.42693,6.75374,,,
1541362406.8546681,3.42693,6.75424,,,
1541362406.934709,3.42693,6.75424,0,0,0
1541362407.0343406,3.42693,6.75424,,,
1541362407.147045,3.4267,6.75502,,,
1541362407.250477,3.4267,6.75502,,,
1541362407.3448238,3.4267,6.75502,,,
1541362407.4419389,3.42647,6.75502,,,
1541362407.5408382,3.42647,6.7558,,,
1541362407.6394763,3.42647,6.7558,,,
1541362407.743472,3.42624,6.7558,,,
1541362407.8512313,3.42624,6.7558,,,
1541362407.9497535,3.42624,6.7558,0,0,0
1541362408.0600348,3.42593,6.7558,,,
1541362408.1589012,3.42593,6.7563,,,
1541362408.2406645,3.42593,6.7563,,,
1541362408.3406723,3.42593,6.7563,,,
1541362408.4613147,3.4257,6.75682,,,
1541362408.554331,3.4257,6.75682,,,
1541362408.652729,3.4257,6.75682,,,
1541362408.745182,3.42548,6.75682,,,
1541362408.8400362,3.42548,6.75708,,,
1541362408.9459777,3.42548,6.75708,0,0,0
1541362409.0539503,3.42548,6.75708,,,
1541362409.1522164,3.42526,6.75784,,,
1541362409.2442968,3.42526,6.75784,,,
1541362409.3582423,3.42526,6.75784,,,
1541362409.466218,3.42503,6.75784,,,
1541362409.5568945,3.42503,6.75784,,,
1541362409.65521,3.42503,6.75784,,,
1541362409.7558658,3.42473,6.75784,,,
1541362409.8565583,3.42473,6.75862,,,
1541362409.9451303,3.42473,6.75862,0,0,0
1541362410.045201,3.42473,6.75862,,,
1541362410.1555293,3.4245,6.7594,,,
1541362410.249543,3.4245,6.7594,,,
1541362410.3510747,3.4245,6.7594,,,
1541362410.4456801,3.42427,6.7594,,,
1541362410.5452766,3.42427,6.7599,,,
1541362410.6493666,3.42427,6.7599,,,
1541362410.7556837,3.42404,6.7599,,,
1541362410.8544729,3.42404,6.76016,,,
1541362410.9537916,3.42404,6.76016,0,0,0
1541362411.063284,3.42404,6.76016,,,
1541362411.1675756,3.42381,6.76068,,,
1541362411.2554986,3.42381,6.76068,,,
1541362411.3623154,3.42381,6.76068,,,
1541362411.4619672,3.42351,6.76094,,,
1541362411.564311,3.42351,6.76094,,,
1541362411.6546783,3.42351,6.76094,,,
1541362411.750764,3.42329,6.76094,,,
1541362411.8607948,3.42329,6.76144,,,
1541362411.959767,3.42329,6.76144,0,0,0
1541362412.0683756,3.42329,6.76144,,,
1541362412.1617606,3.42307,6.7617,,,
1541362412.2561474,3.42307,6.7617,,,
1541362412.3742871,3.42307,6.7617,,,
1541362412.4794407,3.42284,6.76222,,,
1541362412.5807512,3.42284,6.76222,,,
1541362412.6768363,3.42284,6.76222,,,
1541362412.7759385,3.42261,6.76222,,,
1541362412.8708742,3.42261,6.76274,,,
1541362412.9740975,3.42261,6.76274,0,0,0
1541362413.0759673,3.42261,6.76274,,,
1541362413.1794732,3.42238,6.7635,,,
1541362413.290578,3.42238,6.7635,,,
1541362413.3907423,3.42238,6.7635,,,
1541362413.4738588,3.42207,6.76402,,,
1541362413.5739834,3.42207,6.76402,,,
1541362413.6751971,3.42207,6.76402,,,
1541362413.7773852,3.42184,6.76402,,,
1541362413.8780198,3.42184,6.76428,,,
1541362413.9727602,3.42184,6.76428,0,0,0
1541362414.0717895,3.42184,6.76428,,,
1541362414.1727831,3.42162,6.76505,,,
1541362414.2766068,3.42162,6.76505,,,
1541362414.3792965,3.42162,6.76505,,,
1541362414.4784577,3.4214,6.76556,,,
1541362414.5809493,3.4214,6.76556,,,
1541362414.6904147,3.4214,6.76556,,,
1541362414.7840297,3.42117,6.76556,,,
1541362414.8777757,3.42117,6.76608,,,
1541362414.9802392,3.42117,6.76608,0,0,0
1541362415.0800292,3.42117,6.76608,,,
1541362415.180557,3.42094,6.76634,,,
1541362415.278014,3.42094,6.76634,,,
1541362415.375392,3.42094,6.76634,,,
1541362415.5008419,3.42064,6.76685,,,
1541362415.6045632,3.42064,6.76685,,,
1541362415.68385,3.42064,6.76685,,,
1541362415.7767696,3.42041,6.76685,,,
1541362415.8858867,3.42041,6.76736,,,
1541362415.9967463,3.42041,6.76736,0,0,0
1541362416.0906806,3.42041,6.76736,,,
1541362416.1885102,3.42018,6.76762,,,
1541362416.2878597,3.42018,6.76762,,,
1541362416.3867686,3.42018,6.76762,,,
1541362416.4834893,3.41995,6.76814,,,
1541362416.5856147,3.41995,6.76814,,,
1541362416.6852813,3.41995,6.76814,,,
1541362416.8050497,3.41972,6.76814,,,
1541362416.908659,3.41972,6.7684,,,
1541362416.987475,3.41972,6.7684,0,0,0
1541362417.0958557,3.41972,6.7684,,,
1541362417.1961474,3.41943,6.76917,,,
1541362417.3006048,3.41943,6.76917,,,
1541362417.3904393,3.41943,6.76917,,,
1541362417.4928613,3.4192,6.76994,,,
1541362417.589812,3.4192,6.76994,,,
1541362417.6924949,3.4192,6.76994,,,
1541362417.7945352,3.41898,6.76994,,,
1541362417.9011703,3.41898,6.7702,,,
1541362417.9913378,3.41898,6.7702,0,0,0
1541362418.103476,3.41875,6.7702,,,
1541362418.2083173,3.41875,6.77045,,,
1541362418.291275,3.41875,6.77045,,,
1541362418.387759,3.41875,6.77045,,,
1541362418.4981482,3.41852,6.77097,,,
1541362418.6029255,3.41852,6.77097,,,
1541362418.6950006,3.41852,6.77097,,,
1541362418.7939796,3.41829,6.77097,,,
1541362418.8916004,3.41829,6.77122,,,
1541362419.011005,3.41829,6.77122,0,0,0
1541362419.1189785,3.41806,6.77122,,,
1541362419.1992397,3.41806,6.772,,,
1541362419.295902,3.41806,6.772,,,
1541362419.4057465,3.41806,6.772,,,
1541362419.5066273,3.41776,6.77225,,,
1541362419.5944521,3.41776,6.77225,,,
1541362419.6985333,3.41776,6.77225,,,
1541362419.8021264,3.41754,6.77225,,,
1541362419.903856,3.41754,6.77251,,,
1541362419.9961946,3.41754,6.77251,0,0,0
1541362420.098424,3.41754,6.77251,,,
1541362420.1954076,3.41731,6.77303,,,
1541362420.3074877,3.41731,6.77303,,,
1541362420.4039834,3.41731,6.77303,,,
1541362420.4999905,3.41708,6.77328,,,
1541362420.5943372,3.41708,6.77328,,,
1541362420.7097118,3.41708,6.77328,,,
1541362420.8194528,3.41685,6.77328,,,
1541362420.9061375,3.41685,6.77405,,,
1541362421.009097,3.41685,6.77405,0,0,0
1541362421.1123586,3.41685,6.77405,,,
1541362421.2160769,3.41663,6.77483,,,
1541362421.2986016,3.41663,6.77483,,,
1541362421.397209,3.41663,6.77483,,,
1541362421.5063782,3.41632,6.7756,,,
1541362421.6094143,3.41632,6.7756,,,
1541362421.7050886,3.41632,6.7756,,,
1541362421.800817,3.41609,6.7756,,,
1541362421.9016476,3.41609,6.77611,,,
1541362422.0242653,3.41609,6.77611,0,0,0
1541362422.130053,3.41586,6.77611,,,
1541362422.2167134,3.41586,6.77637,,,
1541362422.3070304,3.41586,6.77637,,,
1541362422.4191024,3.41586,6.77637,,,
1541362422.5317633,3.41565,6.77689,,,
1541362422.6121304,3.41565,6.77689,,,
1541362422.7030914,3.41565,6.77689,,,
1541362422.8148425,3.41542,6.77689,,,
1541362422.9177978,3.41542,6.7774,,,
1541362423.0050824,3.41542,6.7774,0,0,0
1541362423.1064901,3.41542,6.7774,,,
1541362423.2037542,3.41519,6.77765,,,
1541362423.3096392,3.41519,6.77765,,,
1541362423.4081917,3.41519,6.77765,,,
1541362423.5072033,3.41496,6.77765,,,
1541362423.6084883,3.41496,6.77817,,,
1541362423.7244139,3.41496,6.77817,,,
1541362423.829743,3.41473,6.77817,,,
1541362423.918193,3.41473,6.77843,,,
1541362424.0123506,3.41473,6.77843,0,0,0
1541362424.1206357,3.41473,6.77843,,,
1541362424.2268124,3.41443,6.77895,,,
1541362424.3105674,3.41443,6.77895,,,
1541362424.4115815,3.41443,6.77895,,,
1541362424.5226173,3.4142,6.77946,,,
1541362424.6245522,3.4142,6.77946,,,
1541362424.7161164,3.4142,6.77946,,,
1541362424.808529,3.41397,6.77946,,,
1541362424.9162116,3.41397,6.77971,,,
1541362425.0192423,3.41397,6.77971,0,0,0
1541362425.130628,3.41397,6.77971,,,
1541362425.229587,3.41376,6.78049,,,
1541362425.3240263,3.41376,6.78049,,,
1541362425.435011,3.41376,6.78049,,,
1541362425.5410845,3.41353,6.78101,,,
1541362425.629367,3.41353,6.78101,,,
1541362425.72386,3.41353,6.78101,,,
1541362425.8303463,3.4133,6.78101,,,
1541362425.9332812,3.4133,6.78151,,,
1541362426.0272915,3.4133,6.78151,0,0,0
1541362426.11976,3.4133,6.78151,,,
1541362426.2342012,3.41307,6.78177,,,
1541362426.3288522,3.41307,6.78177,,,
1541362426.4303381,3.41307,6.78177,,,
1541362426.523637,3.41284,6.78177,,,
1541362426.621943,3.41284,6.78229,,,
1541362426.7223399,3.41284,6.78229,,,
1541362426.8281434,3.41261,6.78229,,,
1541362426.923915,3.41261,6.78255,,,
1541362427.0218556,3.41261,6.78255,0,0,0
1541362427.1323974,3.41261,6.78255,,,
1541362427.2413063,3.41231,6.78307,,,
1541362427.3353324,3.41231,6.78307,,,
1541362427.431299,3.41231,6.78307,,,
1541362427.5406551,3.41208,6.78357,,,
1541362427.6376832,3.41208,6.78357,,,
1541362427.723647,3.41208,6.78357,,,
1541362427.8240173,3.41187,6.78357,,,
1541362427.9238946,3.41187,6.78383,,,
1541362428.1053226,3.41187,6.78383,,,
1541362428.2585592,3.3725,8.73927,,,
1541362428.4171076,3.3725,8.73927,,,
1541362428.580356,3.3401,9.92406,,,
1541362428.73854,3.3401,9.92406,,,
1541362428.8993437,3.33821,9.92946,,,
1541362429.0728514,3.33821,9.92946,,,
1541362429.2417953,3.3367,9.93384,,,
1541362429.4006305,3.3367,9.93384,,,
1541362429.5555172,3.33548,9.9377,,,
1541362429.6531513,3.33548,9.9377,0,0,0
1541362429.754921,3.33548,9.9377,0,0,0
1541362429.8639867,3.37968,9.9377,,,
1541362429.959267,3.37968,7.71346,0,0,0
1541362430.049577,3.37968,7.71346,,,
1541362430.1462529,3.37968,7.71346,,,
1541362430.2482495,3.4052,6.79721,,,
1541362430.3545938,3.4052,6.79721,,,
1541362430.449874,3.4052,6.79721,,,
1541362430.553591,3.40581,6.79617,,,
1541362430.6720402,3.40581,6.79617,,,
1541362430.7695243,3.40581,6.79617,,,
1541362430.8578327,3.40604,6.79617,,,
1541362430.9457276,3.40604,6.79591,0,0,0
1541362431.06414,3.40604,6.79591,,,
1541362431.1615727,3.40611,6.79591,,,
1541362431.251009,3.40611,6.79567,,,
1541362431.349733,3.40611,6.79567,,,
1541362431.4551296,3.40611,6.79567,,,
1541362431.5594792,3.40611,6.79567,,,
1541362431.6594274,3.40611,6.79567,,,
1541362431.755221,3.40611,6.79567,,,
1541362431.856731,3.40611,6.79567,,,
1541362431.950991,3.40611,6.79591,0,0,0
1541362432.0543377,3.40611,6.79591,,,
1541362432.15036,3.40611,6.79591,,,
1541362432.2640991,3.40596,6.79591,,,
1541362432.3716328,3.40596,6.79591,,,
1541362432.468519,3.40596,6.79591,,,
1541362432.5563586,3.40588,6.79617,,,
1541362432.65322,3.40588,6.79617,,,
1541362432.7669318,3.40588,6.79617,,,
1541362432.8728845,3.40573,6.79617,,,
1541362432.955179,3.40573,6.79643,0,0,0
1541362433.0588565,3.40573,6.79643,,,
1541362433.1620507,3.40573,6.79643,,,
1541362433.2635474,3.40558,6.79669,,,
1541362433.3616736,3.40558,6.79669,,,
1541362433.4686055,3.40558,6.79669,,,
1541362433.569122,3.4055,6.79695,,,
1541362433.6787252,3.4055,6.79695,,,
1541362433.7860935,3.4055,6.79695,,,
1541362433.862209,3.40527,6.79695,,,
1541362433.9660597,3.40527,6.79695,0,0,0
1541362434.0738668,3.40527,6.79695,,,
1541362434.178345,3.40512,6.79695,,,
1541362434.2641914,3.40512,6.79747,,,
1541362434.3706198,3.40512,6.79747,,,
1541362434.476574,3.40512,6.79747,,,
1541362434.5784044,3.40497,6.79797,,,
1541362434.674016,3.40497,6.79797,,,
1541362434.76696,3.40497,6.79797,,,
1541362434.8662386,3.40474,6.79797,,,
1541362434.964797,3.40474,6.79849,0,0,0
1541362435.0631297,3.40474,6.79849,,,
1541362435.16535,3.40474,6.79849,,,
1541362435.274586,3.40459,6.79875,,,
1541362435.387629,3.40459,6.79875,,,
1541362435.4888482,3.40459,6.79875,,,
1541362435.5687008,3.40443,6.79901,,,
1541362435.6735985,3.40443,6.79901,,,
1541362435.784818,3.40443,6.79901,,,
1541362435.8839211,3.40422,6.79901,,,
1541362435.9727814,3.40422,6.79927,0,0,0
1541362436.0669315,3.40422,6.79927,,,
1541362436.1692457,3.40422,6.79927,,,
1541362436.271475,3.40399,6.79977,,,
1541362436.3715572,3.40399,6.79977,,,
1541362436.4760566,3.40399,6.79977,,,
1541362436.5727339,3.40384,6.79977,,,
1541362436.669435,3.40384,6.79977,,,
1541362436.768245,3.40384,6.79977,,,
1541362436.8663688,3.40369,6.79977,,,
1541362436.9811132,3.40369,6.80029,0,0,0
1541362437.0929003,3.40369,6.80029,,,
1541362437.1845098,3.40369,6.80029,,,
1541362437.2752514,3.40346,6.80107,,,
1541362437.3712292,3.40346,6.80107,,,
1541362437.4795961,3.40346,6.80107,,,
1541362437.580322,3.40323,6.80107,,,
1541362437.6765656,3.40323,6.80157,,,
1541362437.7742279,3.40323,6.80157,,,
1541362437.872328,3.403,6.80157,,,
1541362437.974935,3.403,6.80183,0,0,0
1541362438.0735643,3.403,6.80183,,,
1541362438.1795967,3.403,6.80183,,,
1541362438.2832954,3.40277,6.80209,,,
1541362438.3841784,3.40277,6.80209,,,
1541362438.4964883,3.40277,6.80209,,,
1541362438.5768316,3.40262,6.80209,,,
1541362438.6783516,3.40262,6.80261,,,
1541362438.7934217,3.40262,6.80261,,,
1541362438.887249,3.40239,6.80261,,,
1541362438.9794905,3.40239,6.80287,0,0,0
1541362439.0723379,3.40239,6.80287,,,
1541362439.1747797,3.40239,6.80287,,,
1541362439.2755673,3.40225,6.80312,,,
1541362439.4073513,3.40225,6.80312,,,
1541362439.4857652,3.40225,6.80312,,,
1541362439.5792186,3.40202,6.80312,,,
1541362439.6889153,3.40202,6.80363,,,
1541362439.7979114,3.40202,6.80363,,,
1541362439.8882163,3.40179,6.80363,,,
1541362439.9813902,3.40179,6.80389,0,0,0
1541362440.0870852,3.40179,6.80389,,,
1541362440.1961455,3.40179,6.80389,,,
1541362440.2815583,3.40157,6.80415,,,
1541362440.3753974,3.40157,6.80415,,,
1541362440.4886668,3.40157,6.80415,,,
1541362440.5919943,3.40134,6.80415,,,
1541362440.6866262,3.40134,6.80492,,,
1541362440.7840643,3.40134,6.80492,,,
1541362440.883184,3.40118,6.80492,,,
1541362440.9846752,3.40118,6.80544,0,0,0
1541362441.112804,3.40118,6.80544,,,
1541362441.2022452,3.40118,6.80544,,,
1541362441.2855468,3.40096,6.80595,,,
1541362441.3936994,3.40096,6.80595,,,
1541362441.5043118,3.40096,6.80595,,,
1541362441.5841806,3.40073,6.80595,,,
1541362441.6833012,3.40073,6.80621,,,
1541362441.800619,3.40073,6.80621,,,
1541362441.8967354,3.4005,6.80621,,,
1541362442.0017717,3.4005,6.80672,0,0,0
1541362442.0931654,3.4005,6.80672,,,
1541362442.1910014,3.4005,6.80672,,,
1541362442.3085978,3.40028,6.80698,,,
1541362442.4122953,3.40028,6.80698,,,
1541362442.4966705,3.40028,6.80698,,,
1541362442.597309,3.40005,6.80698,,,
1541362442.7008088,3.40005,6.80724,,,
1541362442.8070595,3.40005,6.80724,,,
1541362442.8936818,3.39983,6.80724,,,
1541362442.9904082,3.39983,6.80801,0,0,0
1541362443.0984063,3.39983,6.80801,,,
1541362443.2132337,3.39983,6.80801,,,
1541362443.2992992,3.3996,6.80852,,,
1541362443.3938031,3.3996,6.80852,,,
1541362443.5024264,3.3996,6.80852,,,
1541362443.6066535,3.39944,6.80852,,,
1541362443.6912794,3.39944,6.80904,,,
1541362443.7938313,3.39944,6.80904,,,
1541362443.9002292,3.39922,6.80904,,,
1541362444.000334,3.39922,6.80956,0,0,0
1541362444.0968966,3.39922,6.80956,,,
1541362444.1939106,3.39922,6.80956,,,
1541362444.2931364,3.39899,6.80981,,,
1541362444.4142227,3.39899,6.80981,,,
1541362444.5197017,3.39899,6.80981,,,
1541362444.6065924,3.39876,6.80981,,,
1541362444.7006974,3.39876,6.81058,,,
1541362444.8092504,3.39876,6.81058,,,
1541362444.897685,3.39853,6.81058,,,
1541362444.9987545,3.39853,6.8111,0,0,0
1541362445.0999365,3.39853,6.8111,,,
1541362445.2146134,3.39853,6.8111,,,
1541362445.30694,3.39832,6.81136,,,
1541362445.400364,3.39832,6.81136,,,
1541362445.4972641,3.39832,6.81136,,,
1541362445.599115,3.39809,6.81136,,,
1541362445.709627,3.39809,6.81187,,,
1541362445.8084166,3.39809,6.81187,,,
1541362445.90013,3.39793,6.81187,,,
1541362446.001195,3.39793,6.81238,0,0,0
1541362446.1231503,3.39793,6.81238,,,
1541362446.2288203,3.39793,6.81238,,,
1541362446.306319,3.39763,6.81264,,,
1541362446.4111943,3.39763,6.81264,,,
1541362446.518331,3.39763,6.81264,,,
1541362446.618362,3.3974,6.81264,,,
1541362446.7014072,3.3974,6.81316,,,
1541362446.8034887,3.3974,6.81316,,,
1541362446.9163728,3.39725,6.81316,,,
1541362447.0134563,3.39725,6.81342,0,0,0
1541362447.1055925,3.39725,6.81342,,,
1541362447.2080407,3.39725,6.81342,,,
1541362447.3042822,3.39702,6.81367,,,
1541362447.42807,3.39702,6.81367,,,
1541362447.5318093,3.39702,6.81367,,,
1541362447.61077,3.39679,6.81367,,,
1541362447.705251,3.39679,6.81444,,,
1541362447.8172355,3.39679,6.81444,,,
1541362447.9217765,3.39658,6.81444,,,
1541362448.013611,3.39658,6.81496,0,0,0
1541362448.1112838,3.39658,6.81496,,,
1541362448.2244496,3.39658,6.81496,,,
1541362448.3170726,3.39635,6.81548,,,
1541362448.4086845,3.39635,6.81548,,,
1541362448.5089705,3.39635,6.81548,,,
1541362448.6118531,3.39612,6.81548,,,
1541362448.7399952,3.39612,6.81572,,,
1541362448.8365371,3.39612,6.81572,,,
1541362448.9149985,3.39589,6.81572,0,0,0
1541362449.0108526,3.39589,6.81624,,,
1541362449.11958,3.39589,6.81624,,,
1541362449.2299788,3.39589,6.81624,,,
1541362449.3286805,3.39566,6.8165,,,
1541362449.418827,3.39566,6.8165,,,
1541362449.5187776,3.39566,6.8165,,,
1541362449.6206455,3.39543,6.8165,,,
1541362449.7142644,3.39543,6.81676,,,
1541362449.8227937,3.39543,6.81676,,,
1541362449.920499,3.3952,6.81676,,,
1541362450.0182881,3.3952,6.81728,0,0,0
1541362450.1148307,3.3952,6.81728,,,
1541362450.222254,3.3952,6.81728,,,
1541362450.3168337,3.39497,6.81752,,,
1541362450.4399633,3.39497,6.81752,,,
1541362450.5410247,3.39497,6.81752,,,
1541362450.6194923,3.39474,6.81752,,,
1541362450.7215378,3.39474,6.81804,,,
1541362450.8286488,3.39474,6.81804,,,
1541362450.9372683,3.39453,6.81804,,,
1541362451.0248122,3.39453,6.81882,0,0,0
1541362451.125446,3.39453,6.81882,,,
1541362451.2295184,3.39453,6.81882,,,
1541362451.3248425,3.3943,6.81932,,,
1541362451.4179173,3.3943,6.81932,,,
1541362451.5202818,3.3943,6.81932,,,
1541362451.6254148,3.39407,6.81932,,,
1541362451.7266426,3.39407,6.81958,,,
1541362451.824366,3.39407,6.81958,,,
1541362451.9192257,3.39407,6.81958,,,
1541362452.020921,3.39384,6.8201,0,0,0
1541362452.1343787,3.39384,6.8201,,,
1541362452.2449663,3.39384,6.8201,,,
1541362452.3391266,3.39362,6.82062,,,
1541362452.4328396,3.39362,6.82062,,,
1541362452.5293424,3.39362,6.82062,,,
1541362452.6340322,3.39339,6.82062,,,
1541362452.728341,3.39339,6.82088,,,
1541362452.830953,3.39339,6.82088,,,
1541362452.9305928,3.39339,6.82088,,,
1541362453.0307786,3.39316,6.82138,0,0,0
1541362453.1278183,3.39316,6.82138,,,
1541362453.2259028,3.39316,6.82138,,,
1541362453.326059,3.39293,6.82216,,,
1541362453.4410918,3.39293,6.82216,,,
1541362453.5462089,3.39293,6.82216,,,
1541362453.6329772,3.39272,6.82216,,,
1541362453.7361102,3.39272,6.82268,,,
1541362453.834955,3.39272,6.82268,,,
1541362453.9382014,3.39249,6.82268,0,0,0
1541362454.0359406,3.39249,6.82292,,,
1541362454.1445086,3.39249,6.82292,,,
1541362454.238816,3.39249,6.82292,,,
1541362454.3381271,3.39226,6.82344,,,
1541362454.436312,3.39226,6.82344,,,
1541362454.5342166,3.39226,6.82344,,,
1541362454.6386988,3.39203,6.82344,,,
1541362454.756602,3.39203,6.82422,,,
1541362454.8555727,3.39203,6.82422,,,
1541362454.9420784,3.3918,6.82422,0,0,0
1541362455.0349667,3.3918,6.82472,,,
1541362455.1459656,3.3918,6.82472,,,
1541362455.2603796,3.3918,6.82472,,,
1541362455.349331,3.39157,6.82498,,,
1541362455.4442606,3.39157,6.82498,,,
