Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541366917.4716353,3.48462,8.81071,,,
1541366917.626127,3.48462,9.51173,,,
1541366917.7777512,3.48303,9.51173,,,
1541366917.9249253,3.48303,9.5161,,,
1541366918.0985253,3.48303,9.5161,,,
1541366918.2521186,3.48166,9.51968,,,
1541366918.40552,3.48166,9.51968,,,
1541366918.4971926,3.48045,9.46381,0,0,0
1541366918.5867355,3.48045,9.46381,0,0,0
1541366918.6935618,3.48045,9.46381,,,
1541366918.7940412,3.53122,9.46381,,,
1541366918.9303796,3.53122,6.55206,0,0,0
1541366918.9950047,3.53122,6.55206,,,
1541366919.081762,3.53122,6.55206,,,
1541366919.1892514,3.5338,6.54924,,,
1541366919.2891216,3.5338,6.54924,,,
1541366919.389035,3.5338,6.54924,,,
1541366919.4883733,3.53416,6.54846,,,
1541366919.6037402,3.53416,6.54846,,,
1541366919.7070127,3.53416,6.54846,,,
1541366919.7937484,3.53424,6.54846,,,
1541366919.889583,3.53424,6.54822,0,0,0
1541366919.9938784,3.53424,6.54822,,,
1541366920.0927353,3.53424,6.54822,,,
1541366920.1904361,3.53424,6.54822,,,
1541366920.292247,3.53424,6.54822,,,
1541366920.387907,3.53424,6.54822,,,
1541366920.4932888,3.53424,6.54846,,,
1541366920.595245,3.53424,6.54846,,,
1541366920.6946163,3.53424,6.54846,,,
1541366920.7903001,3.53416,6.54846,,,
1541366920.9066064,3.53416,6.54872,0,0,0
1541366921.0127711,3.53416,6.54872,,,
1541366921.120337,3.53416,6.54872,,,
1541366921.2025733,3.53401,6.54898,,,
1541366921.3013747,3.53401,6.54898,,,
1541366921.4090488,3.53401,6.54898,,,
1541366921.4967148,3.53387,6.54924,,,
1541366921.5963805,3.53387,6.54924,,,
1541366921.6942725,3.53387,6.54924,,,
1541366921.798509,3.53372,6.54924,,,
1541366921.895319,3.53372,6.54924,0,0,0
1541366921.9934967,3.53372,6.54924,,,
1541366922.0895782,3.53372,6.54924,,,
1541366922.211344,3.53357,6.54974,,,
1541366922.3159056,3.53357,6.54974,,,
1541366922.3993857,3.53357,6.54974,,,
1541366922.494821,3.53334,6.55026,,,
1541366922.6021497,3.53334,6.55026,,,
1541366922.7102742,3.53334,6.55026,,,
1541366922.7979326,3.53319,6.55026,,,
1541366922.8954067,3.53319,6.55078,0,0,0
1541366923.0036042,3.53319,6.55078,,,
1541366923.11282,3.53319,6.55078,,,
1541366923.19803,3.53304,6.55103,,,
1541366923.2972262,3.53304,6.55103,,,
1541366923.4010668,3.53304,6.55103,,,
1541366923.5038872,3.53281,6.55103,,,
1541366923.5965261,3.53281,6.55128,,,
1541366923.6997042,3.53281,6.55128,,,
1541366923.7962487,3.53258,6.55128,,,
1541366923.8981812,3.53258,6.5518,0,0,0
1541366923.9995706,3.53258,6.5518,,,
1541366924.099586,3.53258,6.5518,,,
1541366924.2008348,3.53242,6.55206,,,
1541366924.3157632,3.53242,6.55206,,,
1541366924.4143322,3.53242,6.55206,,,
1541366924.4972322,3.5322,6.55206,,,
1541366924.5975308,3.5322,6.55231,,,
1541366924.7020667,3.5322,6.55231,,,
1541366924.8043275,3.53206,6.55231,,,
1541366924.8970976,3.53206,6.55283,0,0,0
1541366924.9975011,3.53206,6.55283,,,
1541366925.097635,3.53206,6.55283,,,
1541366925.1988437,3.53183,6.55309,,,
1541366925.3020236,3.53183,6.55309,,,
1541366925.4014642,3.53183,6.55309,,,
1541366925.4973338,3.5316,6.55309,,,
1541366925.612384,3.5316,6.55334,,,
1541366925.7194517,3.5316,6.55334,,,
1541366925.8059657,3.53145,6.55334,,,
1541366925.898542,3.53145,6.55385,0,0,0
1541366926.0043342,3.53145,6.55385,,,
1541366926.1150212,3.53145,6.55385,,,
1541366926.2071972,3.53122,6.55411,,,
1541366926.3066986,3.53122,6.55411,,,
1541366926.4032447,3.53122,6.55411,,,
1541366926.507655,3.53099,6.55411,,,
1541366926.6101785,3.53099,6.55463,,,
1541366926.7070286,3.53099,6.55463,,,
1541366926.803014,3.53076,6.55463,,,
1541366926.922897,3.53076,6.55487,0,0,0
1541366927.0259473,3.53076,6.55487,,,
1541366927.1116266,3.53076,6.55487,,,
1541366927.2027771,3.53053,6.55513,,,
1541366927.3144257,3.53053,6.55513,,,
1541366927.4221215,3.53053,6.55513,,,
1541366927.5109437,3.5303,6.55513,,,
1541366927.6076627,3.5303,6.55565,,,
1541366927.7078269,3.5303,6.55565,,,
1541366927.8090544,3.53009,6.55565,,,
1541366927.9064126,3.53009,6.55591,0,0,0
1541366928.0064197,3.53009,6.55591,,,
1541366928.1049438,3.53009,6.55591,,,
1541366928.2230952,3.52986,6.55641,,,
1541366928.3339684,3.52986,6.55641,,,
1541366928.4149108,3.52986,6.55641,,,
1541366928.506414,3.52971,6.55641,,,
1541366928.613469,3.52971,6.55667,,,
1541366928.7254899,3.52971,6.55667,,,
1541366928.813361,3.52948,6.55667,,,
1541366928.910628,3.52948,6.55719,0,0,0
1541366929.0120919,3.52948,6.55719,,,
1541366929.1144679,3.52948,6.55719,,,
1541366929.2097032,3.52925,6.55795,,,
1541366929.3092117,3.52925,6.55795,,,
1541366929.41011,3.52925,6.55795,,,
1541366929.511901,3.52902,6.55795,,,
1541366929.613506,3.52902,6.55847,,,
1541366929.7245288,3.52902,6.55847,,,
1541366929.8102636,3.52902,6.55847,,,
1541366929.9251351,3.52879,6.55872,0,0,0
1541366930.0342448,3.52879,6.55872,,,
1541366930.1181192,3.52879,6.55872,,,
1541366930.2108176,3.52856,6.55923,,,
1541366930.3192675,3.52856,6.55923,,,
1541366930.4348435,3.52856,6.55923,,,
1541366930.531186,3.52835,6.55923,,,
1541366930.613952,3.52835,6.55949,,,
1541366930.7114382,3.52835,6.55949,,,
1541366930.8145385,3.52835,6.55949,,,
1541366930.9121597,3.52812,6.55974,0,0,0
1541366931.0130272,3.52812,6.55974,,,
1541366931.1129706,3.52812,6.55974,,,
1541366931.2301948,3.52789,6.56026,,,
1541366931.3352795,3.52789,6.56026,,,
1541366931.414903,3.52789,6.56026,,,
1541366931.5102692,3.52766,6.56026,,,
1541366931.6201084,3.52766,6.56052,,,
1541366931.7314694,3.52766,6.56052,,,
1541366931.8189557,3.52766,6.56052,,,
1541366931.9127922,3.52744,6.56102,0,0,0
1541366932.0215487,3.52744,6.56102,,,
1541366932.1286314,3.52744,6.56102,,,
1541366932.2162898,3.52728,6.56128,,,
1541366932.3157668,3.52728,6.56128,,,
1541366932.4143968,3.52728,6.56128,,,
1541366932.5167813,3.52705,6.56128,,,
1541366932.6130238,3.52705,6.56154,,,
1541366932.736152,3.52705,6.56154,,,
1541366932.816152,3.52705,6.56154,,,
1541366932.9290304,3.52675,6.5623,0,0,0
1541366933.0382688,3.52675,6.5623,,,
1541366933.1238453,3.52675,6.5623,,,
1541366933.2166793,3.52654,6.56282,,,
1541366933.325171,3.52654,6.56282,,,
1541366933.4360704,3.52654,6.56282,,,
1541366933.5206077,3.52631,6.56282,,,
1541366933.6158748,3.52631,6.56334,,,
1541366933.7213075,3.52631,6.56334,,,
1541366933.8246627,3.52631,6.56334,,,
1541366933.9202483,3.52608,6.56384,0,0,0
1541366934.019201,3.52608,6.56384,,,
1541366934.1184535,3.52608,6.56384,,,
1541366934.221746,3.52585,6.5641,,,
1541366934.318406,3.52585,6.5641,,,
1541366934.417556,3.52585,6.5641,,,
1541366934.51763,3.52562,6.5641,,,
1541366934.636021,3.52562,6.56462,,,
1541366934.7389889,3.52562,6.56462,,,
1541366934.8220346,3.52562,6.56462,,,
1541366934.9493563,3.52539,6.56487,0,0,0
1541366935.0280101,3.52539,6.56487,,,
1541366935.1359622,3.52539,6.56487,,,
1541366935.2227075,3.52524,6.56538,,,
1541366935.3201005,3.52524,6.56538,,,
1541366935.4259152,3.52524,6.56538,,,
1541366935.5368655,3.52501,6.56538,,,
1541366935.624142,3.52501,6.56564,,,
1541366935.7229137,3.52501,6.56564,,,
1541366935.825642,3.52501,6.56564,,,
1541366935.9365516,3.52472,6.56615,0,0,0
1541366936.0233881,3.52472,6.56615,,,
1541366936.1236022,3.52472,6.56615,,,
1541366936.2291915,3.52449,6.56641,,,
1541366936.3307252,3.52449,6.56641,,,
1541366936.4251194,3.52449,6.56641,,,
1541366936.524076,3.52426,6.56641,,,
1541366936.623915,3.52426,6.56693,,,
1541366936.725896,3.52426,6.56693,,,
1541366936.8240242,3.52426,6.56693,,,
1541366936.9259102,3.52403,6.56743,0,0,0
1541366937.0210268,3.52403,6.56743,,,
1541366937.1427958,3.52403,6.56743,,,
1541366937.2451992,3.5238,6.56743,,,
1541366937.3296478,3.5238,6.56821,,,
1541366937.4254785,3.5238,6.56821,,,
1541366937.5321789,3.52357,6.56821,,,
1541366937.6427774,3.52357,6.56871,,,
1541366937.7348788,3.52357,6.56871,,,
1541366937.8273113,3.52357,6.56871,,,
1541366937.934481,3.52335,6.56897,0,0,0
1541366938.0418644,3.52335,6.56897,,,
1541366938.127154,3.52335,6.56897,,,
1541366938.228472,3.52312,6.56897,,,
1541366938.3306124,3.52312,6.56949,,,
1541366938.44213,3.52312,6.56949,,,
1541366938.5537398,3.5229,6.56949,,,
1541366938.6344566,3.5229,6.56975,,,
1541366938.7283547,3.5229,6.56975,,,
1541366938.833127,3.5229,6.56975,,,
1541366938.9281077,3.52267,6.56999,0,0,0
1541366939.027756,3.52267,6.56999,,,
1541366939.126004,3.52267,6.56999,,,
1541366939.2443914,3.52245,6.57051,,,
1541366939.3625505,3.52245,6.57051,,,
1541366939.442807,3.52245,6.57051,,,
1541366939.5320272,3.52222,6.57051,,,
1541366939.6387746,3.52222,6.57077,,,
1541366939.7460165,3.52222,6.57077,,,
1541366939.831079,3.52222,6.57077,,,
1541366939.9348443,3.52199,6.57127,0,0,0
1541366940.0347555,3.52199,6.57127,,,
1541366940.1335769,3.52199,6.57127,,,
1541366940.229269,3.52176,6.57127,,,
1541366940.333714,3.52176,6.57179,,,
1541366940.4320517,3.52176,6.57179,,,
1541366940.5329669,3.52153,6.57179,,,
1541366940.636342,3.52153,6.57205,,,
1541366940.7351444,3.52153,6.57205,,,
1541366940.8487427,3.52153,6.57205,,,
1541366940.9489167,3.52122,6.57256,0,0,0
1541366941.0512152,3.52122,6.57256,,,
1541366941.1317656,3.52122,6.57256,,,
1541366941.2364879,3.52101,6.57256,,,
1541366941.3363845,3.52101,6.57281,,,
1541366941.45087,3.52101,6.57281,,,
1541366941.5348506,3.52101,6.57281,,,
1541366941.6354864,3.52086,6.57333,,,
1541366941.7358425,3.52086,6.57333,,,
1541366941.842232,3.52086,6.57333,,,
1541366941.934009,3.52055,6.5741,0,0,0
1541366942.0363038,3.52055,6.5741,,,
1541366942.1340983,3.52055,6.5741,,,
1541366942.2370906,3.52032,6.5741,,,
1541366942.3739324,3.52032,6.57462,,,
1541366942.4506154,3.52032,6.57462,,,
1541366942.540353,3.52032,6.57462,,,
1541366942.6502821,3.5201,6.57512,,,
1541366942.7365165,3.5201,6.57512,,,
1541366942.8352106,3.5201,6.57512,,,
1541366942.936107,3.51987,6.57538,0,0,0
1541366943.0450912,3.51987,6.57538,,,
1541366943.153336,3.51987,6.57538,,,
1541366943.2358418,3.51964,6.57538,,,
1541366943.3370667,3.51964,6.5759,,,
1541366943.437661,3.51964,6.5759,,,
1541366943.541395,3.51964,6.5759,,,
1541366943.640858,3.51941,6.57616,,,
1541366943.7404015,3.51941,6.57616,,,
1541366943.8415015,3.51941,6.57616,,,
1541366943.9627337,3.5192,6.57666,0,0,0
1541366944.0651076,3.5192,6.57666,,,
1541366944.1460223,3.5192,6.57666,,,
1541366944.2413216,3.51897,6.57666,,,
1541366944.3524644,3.51897,6.57692,,,
1541366944.4549444,3.51897,6.57692,,,
1541366944.537527,3.51897,6.57692,,,
1541366944.639956,3.51874,6.57744,,,
1541366944.7415628,3.51874,6.57744,,,
1541366944.8444936,3.51874,6.57744,,,
1541366944.9379907,3.51851,6.57768,0,0,0
1541366945.0412762,3.51851,6.57768,,,
1541366945.1399193,3.51851,6.57768,,,
1541366945.2593284,3.51828,6.5782,,,
1541366945.3409326,3.51828,6.5782,,,
1541366945.461059,3.51828,6.5782,,,
1541366945.5434942,3.51828,6.5782,,,
1541366945.6534324,3.51805,6.57872,,,
1541366945.7638104,3.51805,6.57872,,,
1541366945.8393023,3.51805,6.57872,,,
1541366945.942767,3.51775,6.57948,0,0,0
1541366946.044962,3.51775,6.57948,,,
1541366946.1559434,3.51775,6.57948,,,
1541366946.265462,3.51753,6.57948,,,
1541366946.3458345,3.51753,6.58,,,
1541366946.4430609,3.51753,6.58,,,
1541366946.5460677,3.51753,6.58,,,
1541366946.6405418,3.5173,6.58025,,,
1541366946.7420366,3.5173,6.58025,,,
1541366946.8405685,3.5173,6.58025,,,
1541366946.941806,3.51707,6.58076,0,0,0
1541366947.0795546,3.51707,6.58076,,,
1541366947.1483824,3.51707,6.58076,,,
1541366947.242541,3.51685,6.58076,,,
1541366947.3555856,3.51685,6.58102,,,
1541366947.4683173,3.51685,6.58102,,,
1541366947.5438144,3.51685,6.58102,,,
1541366947.6450393,3.51662,6.58153,,,
1541366947.7497835,3.51662,6.58153,,,
1541366947.868556,3.51662,6.58153,,,
1541366947.9450412,3.51639,6.58205,0,0,0
1541366948.048057,3.51639,6.58205,,,
1541366948.1455052,3.51639,6.58205,,,
1541366948.2504215,3.51616,6.58205,,,
1541366948.3453538,3.51616,6.58205,,,
1541366948.4463844,3.51616,6.58205,,,
1541366948.5444272,3.51616,6.58205,,,
1541366948.6672258,3.51593,6.58257,,,
1541366948.7517664,3.51593,6.58257,,,
1541366948.8453288,3.51593,6.58257,,,
1541366948.9462786,3.51572,6.58307,0,0,0
1541366949.060322,3.51572,6.58307,,,
1541366949.170655,3.51572,6.58307,,,
1541366949.246551,3.51549,6.58307,,,
1541366949.3487163,3.51549,6.58333,,,
1541366949.4791448,3.51549,6.58333,,,
1541366949.5609198,3.51549,6.58333,,,
1541366949.647164,3.51526,6.58409,,,
1541366949.7485063,3.51526,6.58409,,,
1541366949.8495672,3.51526,6.58409,,,
1541366949.956843,3.51495,6.58409,0,0,0
1541366950.049266,3.51495,6.58435,,,
1541366950.1484053,3.51495,6.58435,,,
1541366950.2519693,3.51472,6.58435,,,
1541366950.3669064,3.51472,6.58487,,,
1541366950.4721768,3.51472,6.58487,,,
1541366950.5516107,3.51472,6.58487,,,
1541366950.64851,3.5145,6.58563,,,
1541366950.7533448,3.5145,6.58563,,,
1541366950.8640323,3.5145,6.58563,,,
1541366950.948054,3.51427,6.58563,0,0,0
1541366951.0630305,3.51427,6.58589,,,
1541366951.1511102,3.51427,6.58589,,,
1541366951.2552786,3.51404,6.58589,,,
1541366951.3619084,3.51404,6.5864,,,
1541366951.4513195,3.51404,6.5864,,,
1541366951.561037,3.51404,6.5864,,,
1541366951.6682649,3.51382,6.58691,,,
1541366951.7527916,3.51382,6.58691,,,
1541366951.8607218,3.51382,6.58691,,,
1541366951.9563897,3.51352,6.58691,0,0,0
1541366952.0646908,3.51352,6.58717,,,
1541366952.1690137,3.51352,6.58717,,,
1541366952.254798,3.51329,6.58717,,,
1541366952.3680139,3.51329,6.58768,,,
1541366952.4628894,3.51329,6.58768,,,
1541366952.5632603,3.51329,6.58768,,,
1541366952.659813,3.51306,6.58794,,,
1541366952.756436,3.51306,6.58794,,,
1541366952.854653,3.51306,6.58794,,,
1541366952.9749026,3.51283,6.58846,0,0,0
1541366953.0586646,3.51283,6.58846,,,
1541366953.1784885,3.51283,6.58846,,,
1541366953.2690597,3.5126,6.58846,,,
1541366953.3687894,3.5126,6.58896,,,
1541366953.480663,3.5126,6.58896,,,
1541366953.5562148,3.5126,6.58896,,,
1541366953.6580179,3.51237,6.58974,,,
1541366953.7637594,3.51237,6.58974,,,
1541366953.8743465,3.51237,6.58974,,,
1541366953.9704263,3.51215,6.58974,0,0,0
1541366954.0720084,3.51215,6.59024,,,
1541366954.1671703,3.51215,6.59024,,,
1541366954.2652853,3.51193,6.59024,,,
1541366954.3581595,3.51193,6.5905,,,
1541366954.461289,3.51193,6.5905,,,
1541366954.5593913,3.51193,6.5905,,,
1541366954.6608636,3.5117,6.59102,,,
1541366954.772295,3.5117,6.59102,,,
1541366954.8767397,3.5117,6.59102,,,
1541366954.9584453,3.5114,6.59102,0,0,0
1541366955.0777996,3.5114,6.59128,,,
1541366955.1904933,3.5114,6.59128,,,
1541366955.2602086,3.5114,6.59128,,,
1541366955.3622053,3.51117,6.59178,,,
1541366955.4676273,3.51117,6.59178,,,
1541366955.5759974,3.51117,6.59178,,,
1541366955.6617663,3.51094,6.5923,,,
1541366955.7613525,3.51094,6.5923,,,
1541366955.8620427,3.51094,6.5923,,,
1541366955.9685957,3.51071,6.5923,0,0,0
1541366956.0621197,3.51071,6.5923,,,
1541366956.163611,3.51071,6.5923,,,
1541366956.26086,3.51071,6.5923,,,
1541366956.38373,3.51048,6.59306,,,
1541366956.4667356,3.51048,6.59306,,,
1541366956.5631335,3.51048,6.59306,,,
1541366956.6627285,3.51027,6.59332,,,
1541366956.7764883,3.51027,6.59332,,,
1541366956.886029,3.51027,6.59332,,,
1541366956.966659,3.51004,6.59332,0,0,0
1541366957.0652728,3.51004,6.59358,,,
1541366957.172769,3.51004,6.59358,,,
1541366957.2804527,3.50981,6.59358,,,
1541366957.3624892,3.50981,6.59409,,,
1541366957.4629962,3.50981,6.59409,,,
1541366957.569896,3.50981,6.59409,,,
1541366957.674214,3.50958,6.59435,,,
1541366957.7646658,3.50958,6.59435,,,
1541366957.8671803,3.50958,6.59435,,,
1541366957.9647746,3.50928,6.59435,0,0,0
1541366958.0678415,3.50928,6.59512,,,
1541366958.165112,3.50928,6.59512,,,
1541366958.268803,3.50928,6.59512,,,
1541366958.36535,3.50905,6.59589,,,
1541366958.481475,3.50905,6.59589,,,
1541366958.5869815,3.50905,6.59589,,,
1541366958.6699362,3.50882,6.59615,,,
1541366958.7667234,3.50882,6.59615,,,
1541366958.873716,3.50882,6.59615,,,
1541366958.9803617,3.50859,6.59615,0,0,0
1541366959.068058,3.50859,6.59665,,,
1541366959.167944,3.50859,6.59665,,,
1541366959.2949834,3.50859,6.59665,,,
1541366959.3732092,3.50838,6.59691,,,
1541366959.4737816,3.50838,6.59691,,,
1541366959.5729408,3.50838,6.59691,,,
1541366959.669141,3.50807,6.59743,,,
1541366959.780106,3.50807,6.59743,,,
1541366959.8918922,3.50807,6.59743,,,
1541366959.970341,3.50784,6.59743,0,0,0
1541366960.0936978,3.50784,6.59769,,,
1541366960.176083,3.50784,6.59769,,,
1541366960.285735,3.50761,6.59769,,,
1541366960.3683238,3.50761,6.59819,,,
1541366960.4732654,3.50761,6.59819,,,
1541366960.5745893,3.50761,6.59819,,,
1541366960.6801903,3.50739,6.59871,,,
1541366960.7730744,3.50739,6.59871,,,
1541366960.9049172,3.50739,6.59871,,,
1541366960.9755108,3.50716,6.59871,0,0,0
1541366961.088561,3.50716,6.59921,,,
1541366961.1717124,3.50716,6.59921,,,
1541366961.275726,3.50716,6.59921,,,
1541366961.3718965,3.50693,6.59999,,,
1541366961.4803088,3.50693,6.59999,,,
1541366961.5923693,3.50693,6.59999,,,
1541366961.6732523,3.5067,6.60049,,,
1541366961.7769663,3.5067,6.60049,,,
1541366961.8758209,3.5067,6.60049,,,
1541366961.9838586,3.50648,6.60049,0,0,0
1541366962.0732424,3.50648,6.60049,,,
1541366962.1768968,3.50648,6.60049,,,
1541366962.2718213,3.50648,6.60049,,,
1541366962.3741555,3.50618,6.60127,,,
1541366962.4760804,3.50618,6.60127,,,
1541366962.574959,3.50618,6.60127,,,
1541366962.6731114,3.50595,6.60127,,,
1541366962.7883592,3.50595,6.60153,,,
1541366962.897821,3.50595,6.60153,0,0,0
1541366962.9755151,3.50572,6.60153,,,
1541366963.0754697,3.50572,6.60178,,,
1541366963.1818292,3.50572,6.60178,,,
1541366963.2909322,3.50572,6.60178,,,
1541366963.375805,3.50549,6.60229,,,
1541366963.4734328,3.50549,6.60229,,,
1541366963.5789866,3.50549,6.60229,,,
1541366963.6816006,3.50526,6.60229,,,
1541366963.777184,3.50526,6.60255,,,
1541366963.8750706,3.50526,6.60255,,,
1541366963.9758208,3.50504,6.60255,0,0,0
1541366964.07681,3.50504,6.60306,,,
1541366964.1761892,3.50504,6.60306,,,
1541366964.2749264,3.50504,6.60306,,,
1541366964.3765676,3.50482,6.60358,,,
1541366964.4894555,3.50482,6.60358,,,
1541366964.6013045,3.50482,6.60358,,,
1541366964.677225,3.50459,6.60358,,,
1541366964.7778015,3.50459,6.60384,,,
1541366964.8841114,3.50459,6.60384,,,
1541366964.9866757,3.50429,6.60384,0,0,0
1541366965.0801806,3.50429,6.60434,,,
1541366965.177309,3.50429,6.60434,,,
1541366965.2763019,3.50429,6.60434,,,
1541366965.385075,3.50406,6.6046,,,
1541366965.481868,3.50406,6.6046,,,
1541366965.5806022,3.50406,6.6046,,,
1541366965.678524,3.50383,6.6046,,,
1541366965.7962437,3.50383,6.60512,,,
1541366965.9022381,3.50383,6.60512,0,0,0
1541366965.9842982,3.5036,6.60512,,,
1541366966.0799427,3.5036,6.60588,,,
1541366966.1858172,3.5036,6.60588,,,
1541366966.2937994,3.5036,6.60588,,,
1541366966.3836215,3.50337,6.6064,,,
1541366966.479899,3.50337,6.6064,,,
1541366966.5804443,3.50337,6.6064,,,
1541366966.683299,3.50314,6.6064,,,
1541366966.7800515,3.50314,6.6069,,,
1541366966.8810434,3.50314,6.6069,,,
1541366966.9788938,3.50314,6.6069,0,0,0
1541366967.096677,3.50285,6.60716,,,
1541366967.2054238,3.50285,6.60716,,,
1541366967.289327,3.50285,6.60716,,,
1541366967.3866575,3.50262,6.60768,,,
1541366967.4930727,3.50262,6.60768,,,
1541366967.6032236,3.50262,6.60768,,,
1541366967.6880205,3.5024,6.60768,,,
1541366967.7895727,3.5024,6.60818,,,
1541366967.8916032,3.5024,6.60818,0,0,0
1541366968.0023115,3.50217,6.60818,,,
1541366968.1237004,3.50217,6.60844,,,
1541366968.19565,3.50217,6.60844,,,
1541366968.2881036,3.50217,6.60844,,,
1541366968.4068398,3.50194,6.60896,,,
1541366968.4887972,3.50194,6.60896,,,
1541366968.5903723,3.50194,6.60896,,,
1541366968.693062,3.50171,6.60896,,,
1541366968.8033245,3.50171,6.60947,,,
1541366968.9115298,3.50171,6.60947,0,0,0
1541366968.992791,3.50171,6.60947,,,
1541366969.0941663,3.50148,6.61024,,,
1541366969.1968954,3.50148,6.61024,,,
1541366969.296554,3.50148,6.61024,,,
1541366969.3919482,3.50125,6.61075,,,
1541366969.4931617,3.50125,6.61075,,,
1541366969.5966778,3.50125,6.61075,,,
1541366969.6932702,3.50096,6.61075,,,
1541366969.7929876,3.50096,6.61101,,,
1541366969.8948255,3.50096,6.61101,0,0,0
1541366969.994615,3.50096,6.61101,,,
1541366970.1098,3.50073,6.61153,,,
1541366970.2172854,3.50073,6.61153,,,
1541366970.2952335,3.50073,6.61153,,,
1541366970.3952754,3.5005,6.61177,,,
1541366970.4986815,3.5005,6.61177,,,
1541366970.6119955,3.5005,6.61177,,,
1541366970.6955526,3.50027,6.61177,,,
1541366970.7958596,3.50027,6.61229,,,
1541366970.8972898,3.50027,6.61229,0,0,0
1541366970.9988143,3.50027,6.61229,,,
1541366971.0963645,3.50005,6.61281,,,
1541366971.1968787,3.50005,6.61281,,,
1541366971.2981448,3.50005,6.61281,,,
1541366971.4130185,3.49982,6.61281,,,
1541366971.5185456,3.49982,6.61281,,,
1541366971.599228,3.49982,6.61281,,,
1541366971.6983263,3.49959,6.61281,,,
1541366971.8251793,3.49959,6.61357,,,
1541366971.9057696,3.49959,6.61357,0,0,0
1541366971.99902,3.49959,6.61357,,,
1541366972.0966258,3.4993,6.61383,,,
1541366972.1977472,3.4993,6.61383,,,
1541366972.3092012,3.4993,6.61383,,,
1541366972.3958263,3.49915,6.61409,,,
1541366972.5047584,3.49915,6.61409,,,
1541366972.6003263,3.49915,6.61409,,,
1541366972.7034988,3.49884,6.61409,,,
1541366972.8016584,3.49884,6.61485,,,
1541366972.9017184,3.49884,6.61485,0,0,0
1541366973.0002832,3.49884,6.61485,,,
1541366973.1138656,3.49861,6.61562,,,
1541366973.2012506,3.49861,6.61562,,,
1541366973.3230872,3.49861,6.61562,,,
1541366973.403669,3.49838,6.61588,,,
1541366973.5119905,3.49838,6.61588,,,
1541366973.6241562,3.49838,6.61588,,,
1541366973.698895,3.49815,6.61588,,,
