Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539889751.7016704,3.55946,6.50345,,,
1539889751.7991357,3.55923,6.50397,,,
1539889751.898351,3.55923,6.50397,,,
1539889751.994952,3.55923,6.50397,,,
1539889752.0986571,3.55901,6.50423,,,
1539889752.1979272,3.55901,6.50423,,,
1539889752.3067262,3.55901,6.50423,,,
1539889752.3947544,3.55878,6.50423,0,0,0
1539889752.5014021,3.55878,6.50449,,,
1539889752.609668,3.55878,6.50449,,,
1539889752.704706,3.55862,6.50449,,,
1539889752.7997384,3.55862,6.50499,,,
1539889752.895709,3.55862,6.50499,,,
1539889753.0038803,3.55862,6.50499,,,
1539889753.1039104,3.5584,6.50525,,,
1539889753.1954706,3.5584,6.50525,,,
1539889753.2961407,3.5584,6.50525,,,
1539889753.407781,3.55817,6.50525,0,0,0
1539889753.5054343,3.55817,6.50551,,,
1539889753.5902548,3.55817,6.50551,,,
1539889753.6990788,3.55817,6.50551,,,
1539889753.8026762,3.55795,6.50603,,,
1539889753.9008248,3.55795,6.50603,,,
1539889753.9951804,3.55795,6.50603,,,
1539889754.0998895,3.55772,6.50603,,,
1539889754.1991713,3.55772,6.50629,,,
1539889754.2978482,3.55772,6.50629,,,
1539889754.3974774,3.55757,6.50629,0,0,0
1539889754.5013955,3.55757,6.50679,,,
1539889754.6004362,3.55757,6.50679,,,
1539889754.7057068,3.55757,6.50679,,,
1539889754.8079803,3.55734,6.50705,,,
1539889754.9062254,3.55734,6.50705,,,
1539889755.003645,3.55734,6.50705,,,
1539889755.1129544,3.55719,6.50731,,,
1539889755.2068207,3.55719,6.50731,,,
1539889755.2969368,3.55719,6.50731,,,
1539889755.4064662,3.55696,6.50731,0,0,0
1539889755.5068507,3.55696,6.50757,,,
1539889755.6042635,3.55696,6.50757,,,
1539889755.6964116,3.55696,6.50757,,,
1539889755.8033566,3.55673,6.50809,,,
1539889755.9019294,3.55673,6.50809,,,
1539889756.0028927,3.55673,6.50809,,,
1539889756.111434,3.5565,6.50809,,,
1539889756.2018917,3.5565,6.50835,,,
1539889756.3023694,3.5565,6.50835,,,
1539889756.4136858,3.55627,6.50835,0,0,0
1539889756.5092988,3.55627,6.50885,,,
1539889756.5946906,3.55627,6.50885,,,
1539889756.7022343,3.55627,6.50885,,,
1539889756.819223,3.55614,6.50911,,,
1539889756.9117055,3.55614,6.50911,,,
1539889757.0053978,3.55614,6.50911,,,
1539889757.106589,3.55591,6.50911,,,
1539889757.2082226,3.55591,6.50937,,,
1539889757.3042903,3.55591,6.50937,,,
1539889757.3996322,3.55568,6.50937,0,0,0
1539889757.505183,3.55568,6.50989,,,
1539889757.6047363,3.55568,6.50989,,,
1539889757.7049563,3.55568,6.50989,,,
1539889757.8122826,3.55545,6.51015,,,
1539889757.9103181,3.55545,6.51015,,,
1539889758.0115297,3.55545,6.51015,,,
1539889758.1179693,3.55522,6.51065,,,
1539889758.209516,3.55522,6.51065,,,
1539889758.3159213,3.55522,6.51065,,,
1539889758.4102783,3.55507,6.51065,0,0,0
1539889758.5125945,3.55507,6.51091,,,
1539889758.6066797,3.55507,6.51091,,,
1539889758.7027678,3.55507,6.51091,,,
1539889758.80567,3.55484,6.51117,,,
1539889758.9028795,3.55484,6.51117,,,
1539889759.0114872,3.55484,6.51117,,,
1539889759.119384,3.55461,6.51117,,,
1539889759.2108147,3.55461,6.51169,,,
1539889759.30927,3.55461,6.51169,,,
1539889759.4246247,3.55438,6.51169,0,0,0
1539889759.5115116,3.55438,6.51195,,,
1539889759.5981429,3.55438,6.51195,,,
1539889759.702377,3.55438,6.51195,,,
1539889759.8110688,3.55424,6.51245,,,
1539889759.9080274,3.55424,6.51245,,,
1539889760.0032501,3.55424,6.51245,,,
1539889760.1085668,3.55402,6.51245,,,
1539889760.2065177,3.55402,6.51271,,,
1539889760.307319,3.55402,6.51271,,,
1539889760.4055088,3.55402,6.51271,0,0,0
1539889760.5101879,3.55379,6.51297,,,
1539889760.6109414,3.55379,6.51297,,,
1539889760.711411,3.55379,6.51297,,,
1539889760.8203766,3.55363,6.51349,,,
1539889760.9075837,3.55363,6.51349,,,
1539889761.0094461,3.55363,6.51349,,,
1539889761.1233869,3.55341,6.51349,,,
1539889761.2165918,3.55341,6.51375,,,
1539889761.3063655,3.55341,6.51375,,,
1539889761.404206,3.55318,6.51375,0,0,0
1539889761.5145059,3.55318,6.51451,,,
1539889761.6100423,3.55318,6.51451,,,
1539889761.7041914,3.55318,6.51451,,,
1539889761.8181958,3.55295,6.51503,,,
1539889761.9125047,3.55295,6.51503,,,
1539889762.0226946,3.55295,6.51503,,,
1539889762.118198,3.5528,6.51503,,,
1539889762.215774,3.5528,6.51529,,,
1539889762.3157003,3.5528,6.51529,,,
1539889762.4237645,3.55257,6.51529,0,0,0
1539889762.5174587,3.55257,6.51579,,,
1539889762.6072202,3.55257,6.51579,,,
1539889762.7136853,3.55257,6.51579,,,
1539889762.816652,3.55234,6.51605,,,
1539889762.9150229,3.55234,6.51605,,,
1539889763.0119846,3.55234,6.51605,,,
1539889763.114431,3.55212,6.51605,,,
1539889763.2167115,3.55212,6.51631,,,
1539889763.3293805,3.55212,6.51631,,,
1539889763.4190576,3.55197,6.51631,0,0,0
1539889763.5151865,3.55197,6.51683,,,
1539889763.60979,3.55197,6.51683,,,
1539889763.7198553,3.55197,6.51683,,,
1539889763.8219366,3.55174,6.51709,,,
1539889763.9132757,3.55174,6.51709,,,
1539889764.0129771,3.55174,6.51709,,,
1539889764.125042,3.55151,6.51709,,,
1539889764.2235777,3.55151,6.51735,,,
1539889764.3129938,3.55151,6.51735,,,
1539889764.4176188,3.55151,6.51735,0,0,0
1539889764.5278623,3.55128,6.51785,,,
1539889764.6197093,3.55128,6.51785,,,
1539889764.7139606,3.55128,6.51785,,,
1539889764.8148918,3.55106,6.51863,,,
1539889764.91573,3.55106,6.51863,,,
1539889765.0142636,3.55106,6.51863,,,
1539889765.1139987,3.55083,6.51863,,,
1539889765.2127554,3.55083,6.51915,,,
1539889765.3147025,3.55083,6.51915,,,
1539889765.431324,3.55083,6.51915,0,0,0
1539889765.5261235,3.55067,6.51939,,,
1539889765.6116772,3.55067,6.51939,,,
1539889765.7134438,3.55067,6.51939,,,
1539889765.8333437,3.55045,6.51991,,,
1539889765.9248047,3.55045,6.51991,,,
1539889766.0132182,3.55045,6.51991,,,
1539889766.118699,3.55023,6.51991,,,
1539889766.222113,3.55023,6.52017,,,
1539889766.3214478,3.55023,6.52017,,,
1539889766.4139912,3.55023,6.52017,0,0,0
1539889766.5257988,3.55,6.52043,,,
1539889766.6215324,3.55,6.52043,,,
1539889766.7215292,3.55,6.52043,,,
1539889766.8147173,3.54977,6.52043,,,
1539889766.9110231,3.54977,6.52095,,,
1539889767.0174353,3.54977,6.52095,,,
1539889767.1320827,3.54962,6.52095,,,
1539889767.2253194,3.54962,6.52119,,,
1539889767.316034,3.54962,6.52119,,,
1539889767.4179628,3.54962,6.52119,0,0,0
1539889767.5214956,3.54939,6.52145,,,
1539889767.6205688,3.54939,6.52145,,,
1539889767.7190878,3.54939,6.52145,,,
1539889767.8181098,3.54916,6.52145,,,
1539889767.9173577,3.54916,6.52197,,,
1539889768.024295,3.54916,6.52197,,,
1539889768.1169667,3.54893,6.52197,,,
1539889768.2134278,3.54893,6.52223,,,
1539889768.3145993,3.54893,6.52223,,,
1539889768.4358962,3.54893,6.52223,0,0,0
1539889768.5297534,3.54871,6.52275,,,
1539889768.6172853,3.54871,6.52275,,,
1539889768.7195325,3.54871,6.52275,,,
1539889768.8310769,3.54855,6.52299,,,
1539889768.9296913,3.54855,6.52299,,,
1539889769.0229003,3.54855,6.52299,,,
1539889769.1217566,3.54855,6.52299,,,
1539889769.2278607,3.54834,6.52325,,,
1539889769.3252597,3.54834,6.52325,,,
1539889769.4187808,3.54834,6.52325,0,0,0
1539889769.5149581,3.54811,6.52377,,,
1539889769.6205006,3.54811,6.52377,,,
1539889769.7266614,3.54811,6.52377,,,
1539889769.8249269,3.54788,6.52377,,,
1539889769.9195604,3.54788,6.52403,,,
1539889770.019447,3.54788,6.52403,,,
1539889770.1409733,3.54765,6.52403,,,
1539889770.221902,3.54765,6.52455,,,
1539889770.3223755,3.54765,6.52455,,,
1539889770.428459,3.54765,6.52455,0,0,0
1539889770.536108,3.5475,6.5248,,,
1539889770.6384325,3.5475,6.5248,,,
1539889770.7269762,3.5475,6.5248,,,
1539889770.8139374,3.54727,6.5248,,,
1539889770.9245596,3.54727,6.52505,,,
1539889771.0273497,3.54727,6.52505,,,
1539889771.1196525,3.54727,6.52505,,,
1539889771.2168188,3.54704,6.52557,,,
1539889771.3212276,3.54704,6.52557,,,
1539889771.4161837,3.54704,6.52557,0,0,0
1539889771.5192533,3.54681,6.52583,,,
1539889771.6236813,3.54681,6.52583,,,
1539889771.7270045,3.54681,6.52583,,,
1539889771.83603,3.54659,6.52583,,,
1539889771.934769,3.54659,6.52635,,,
1539889772.0240831,3.54659,6.52635,,,
1539889772.1239676,3.54637,6.52635,,,
1539889772.2344623,3.54637,6.52711,,,
1539889772.3336182,3.54637,6.52711,0,0,0
1539889772.4239707,3.54637,6.52711,,,
1539889772.526236,3.54622,6.52737,,,
1539889772.6243122,3.54622,6.52737,,,
1539889772.727342,3.54622,6.52737,,,
1539889772.8217552,3.54599,6.52737,,,
1539889772.926552,3.54599,6.52763,,,
1539889773.026569,3.54599,6.52763,,,
1539889773.1356988,3.54576,6.52763,,,
1539889773.2490983,3.54576,6.5284,,,
1539889773.3204117,3.54576,6.5284,0,0,0
1539889773.4248493,3.54576,6.5284,,,
1539889773.5362308,3.54553,6.5284,,,
1539889773.6411421,3.54553,6.5284,,,
1539889773.7294893,3.54553,6.5284,,,
1539889773.823268,3.5453,6.5284,,,
1539889773.92026,3.5453,6.52892,,,
1539889774.0299597,3.5453,6.52892,,,
1539889774.120269,3.5453,6.52892,,,
1539889774.2246127,3.54507,6.52943,,,
1539889774.332442,3.54507,6.52943,,,
1539889774.4461265,3.54507,6.52943,0,0,0
1539889774.5478442,3.54492,6.52943,,,
1539889774.6344433,3.54492,6.52943,,,
1539889774.7362955,3.54492,6.52943,,,
1539889774.838859,3.54469,6.52943,,,
1539889774.9370587,3.54469,6.52995,,,
1539889775.031708,3.54469,6.52995,,,
1539889775.1274014,3.54469,6.52995,,,
1539889775.2358706,3.54448,6.53046,,,
1539889775.3567896,3.54448,6.53046,0,0,0
1539889775.4391167,3.54448,6.53046,,,
1539889775.5375922,3.54425,6.53072,,,
1539889775.6360195,3.54425,6.53072,,,
1539889775.7465339,3.54425,6.53072,,,
1539889775.8452532,3.54402,6.53072,,,
1539889775.9473972,3.54402,6.53098,,,
1539889776.0499792,3.54402,6.53098,,,
1539889776.1478117,3.54402,6.53098,,,
1539889776.241648,3.54387,6.53149,,,
1539889776.3373733,3.54387,6.53149,0,0,0
1539889776.4324515,3.54387,6.53149,,,
1539889776.541815,3.54364,6.53175,,,
1539889776.6408937,3.54364,6.53175,,,
1539889776.7544198,3.54364,6.53175,,,
1539889776.8369696,3.54341,6.53175,,,
1539889776.938061,3.54341,6.53226,,,
1539889777.0450404,3.54341,6.53226,,,
1539889777.1509902,3.54318,6.53226,,,
1539889777.2402194,3.54318,6.53304,,,
1539889777.3392315,3.54318,6.53304,0,0,0
1539889777.4456003,3.54318,6.53304,,,
1539889777.5466993,3.54295,6.53355,,,
1539889777.6414137,3.54295,6.53355,,,
1539889777.736726,3.54295,6.53355,,,
1539889777.84122,3.5428,6.53355,,,
1539889777.9504087,3.5428,6.5338,,,
1539889778.0419328,3.5428,6.5338,,,
1539889778.1402829,3.5428,6.5338,,,
1539889778.2382164,3.54259,6.53406,,,
1539889778.3646162,3.54259,6.53406,0,0,0
1539889778.437847,3.54259,6.53406,,,
1539889778.539848,3.54236,6.53432,,,
1539889778.6377845,3.54236,6.53432,,,
1539889778.7524304,3.54236,6.53432,,,
1539889778.852482,3.54213,6.53432,,,
1539889778.9514663,3.54213,6.53484,,,
1539889779.0401459,3.54213,6.53484,,,
1539889779.1449637,3.54213,6.53484,,,
1539889779.253649,3.54198,6.5351,,,
1539889779.3688328,3.54198,6.5351,0,0,0
1539889779.4403608,3.54198,6.5351,,,
1539889779.5505953,3.54175,6.5351,,,
1539889779.6467562,3.54175,6.53535,,,
1539889779.7432358,3.54175,6.53535,,,
1539889779.8396385,3.54152,6.53535,,,
1539889779.9417322,3.54152,6.53586,,,
1539889780.0553455,3.54152,6.53586,,,
1539889780.1528237,3.54152,6.53586,,,
1539889780.251814,3.54129,6.53612,,,
1539889780.34667,3.54129,6.53612,0,0,0
1539889780.4543169,3.54129,6.53612,,,
1539889780.551139,3.54106,6.53612,,,
1539889780.6378396,3.54106,6.53664,,,
1539889780.7306547,3.54106,6.53664,,,
1539889780.8371062,3.54083,6.53664,,,
1539889780.9386218,3.54083,6.5369,,,
1539889781.0673487,3.54083,6.5369,,,
1539889781.1434307,3.54083,6.5369,,,
1539889781.245711,3.54062,6.5374,,,
1539889781.3629448,3.54062,6.5374,0,0,0
1539889781.461634,3.54062,6.5374,,,
1539889781.5443172,3.54047,6.5374,,,
1539889781.650976,3.54047,6.53766,,,
1539889781.7544665,3.54047,6.53766,,,
1539889781.8659062,3.54024,6.53766,,,
1539889781.952106,3.54024,6.53818,,,
1539889782.0555716,3.54024,6.53818,,,
1539889782.1525288,3.54024,6.53818,,,
1539889782.2512555,3.54001,6.53844,,,
1539889782.350459,3.54001,6.53844,0,0,0
1539889782.4457662,3.54001,6.53844,,,
1539889782.5524976,3.53978,6.53844,,,
1539889782.6749964,3.53978,6.5392,,,
1539889782.768551,3.53978,6.5392,,,
1539889782.8517842,3.53955,6.5392,,,
1539889782.9567046,3.53955,6.53972,,,
1539889783.0575202,3.53955,6.53972,,,
1539889783.1576302,3.53955,6.53972,,,
1539889783.2543557,3.53932,6.53998,,,
1539889783.3530908,3.53932,6.53998,0,0,0
1539889783.4565983,3.53932,6.53998,,,
1539889783.5528474,3.53917,6.53998,,,
1539889783.6533785,3.53917,6.5405,,,
1539889783.7483485,3.53917,6.5405,,,
1539889783.8577461,3.53894,6.5405,,,
1539889783.969362,3.53894,6.54076,,,
1539889784.0716288,3.53894,6.54076,,,
1539889784.1489472,3.53894,6.54076,,,
1539889784.2428575,3.53873,6.541,,,
1539889784.3470662,3.53873,6.541,0,0,0
1539889784.46128,3.53873,6.541,,,
1539889784.5548646,3.5385,6.541,,,
1539889784.6542008,3.5385,6.54152,,,
1539889784.750257,3.5385,6.54152,,,
1539889784.852218,3.53827,6.54152,,,
1539889784.9794197,3.53827,6.54178,,,
1539889785.0574384,3.53827,6.54178,,,
1539889785.162091,3.53827,6.54178,,,
1539889785.2773347,3.53804,6.5423,,,
1539889785.370337,3.53804,6.5423,0,0,0
1539889785.4559884,3.53804,6.5423,,,
1539889785.5498397,3.53781,6.5423,,,
1539889785.6536372,3.53781,6.5428,,,
1539889785.7686107,3.53781,6.5428,,,
1539889785.849813,3.53781,6.5428,,,
1539889785.9559822,3.53766,6.5428,,,
1539889786.0578253,3.53766,6.5428,,,
1539889786.162183,3.53766,6.5428,,,
1539889786.2670457,3.53743,6.54332,,,
1539889786.3606818,3.53743,6.54332,0,0,0
1539889786.4725935,3.53743,6.54332,,,
1539889786.5844054,3.5372,6.54384,,,
1539889786.686178,3.5372,6.54384,,,
1539889786.7653856,3.5372,6.54384,,,
1539889786.8713136,3.53697,6.54384,,,
1539889786.9785845,3.53697,6.5441,,,
1539889787.0726388,3.53697,6.5441,,,
1539889787.165794,3.53697,6.5441,,,
1539889787.2656274,3.53676,6.5446,,,
1539889787.3678942,3.53676,6.5446,0,0,0
1539889787.4729805,3.53676,6.5446,,,
1539889787.5744627,3.53653,6.5446,,,
1539889787.6805623,3.53653,6.54486,,,
1539889787.7747164,3.53653,6.54486,,,
1539889787.888991,3.5363,6.54486,,,
1539889787.9841228,3.5363,6.54512,,,
1539889788.065582,3.5363,6.54512,,,
1539889788.1726453,3.5363,6.54512,,,
1539889788.2749188,3.53615,6.5459,,,
1539889788.3751655,3.53615,6.5459,0,0,0
1539889788.48174,3.53615,6.5459,,,
1539889788.5713747,3.53592,6.5459,,,
1539889788.6770375,3.53592,6.5464,,,
1539889788.7822497,3.53592,6.5464,,,
1539889788.8997858,3.53569,6.5464,,,
1539889788.9807181,3.53569,6.54692,,,
1539889789.0847826,3.53569,6.54692,,,
1539889789.1889672,3.53569,6.54692,,,
1539889789.2921705,3.53546,6.54718,,,
1539889789.37393,3.53546,6.54718,0,0,0
1539889789.4652927,3.53546,6.54718,,,
1539889789.5773056,3.53523,6.54718,,,
1539889789.6859443,3.53523,6.5477,,,
1539889789.7781487,3.53523,6.5477,,,
1539889789.8755355,3.53502,6.5477,,,
1539889789.9817288,3.53502,6.54796,,,
1539889790.078167,3.53502,6.54796,,,
1539889790.2034307,3.53502,6.54796,,,
1539889790.283693,3.53479,6.5482,,,
1539889790.4878902,3.53479,6.5482,,,
1539889790.6473806,3.49831,8.52295,,,
1539889790.8056486,3.49831,8.52295,,,
1539889790.9830792,3.4731,9.54414,,,
1539889791.1441643,3.4731,9.54414,,,
1539889791.302439,3.47105,9.5498,,,
1539889791.4702497,3.47105,9.5498,,,
1539889791.638258,3.46954,9.55341,,,
1539889791.8249528,3.46954,9.55341,,,
1539889791.9814224,3.46817,9.55725,,,
1539889792.0858552,3.46817,9.55725,0,0,0
1539889792.1868896,3.46817,9.55725,0,0,0
1539889792.2877257,3.49898,7.80348,,,
1539889792.3889432,3.49898,7.80348,0,0,0
1539889792.4865959,3.49898,7.80348,,,
1539889792.587118,3.5273,7.80348,,,
1539889792.6802437,3.5273,6.56236,,,
1539889792.8111813,3.5273,6.56236,,,
1539889792.8875318,3.5273,6.56236,,,
1539889792.9909909,3.52812,6.56056,,,
1539889793.1006587,3.52812,6.56056,,,
1539889793.211914,3.52812,6.56056,,,
1539889793.2924235,3.5285,6.56004,,,
1539889793.393467,3.5285,6.56004,0,0,0
1539889793.4970279,3.5285,6.56004,,,
1539889793.6023002,3.52866,6.56004,,,
1539889793.6896737,3.52866,6.55978,,,
1539889793.7791593,3.52866,6.55978,,,
1539889793.8912663,3.52873,6.55978,,,
1539889794.005693,3.52873,6.55978,,,
1539889794.0910594,3.52873,6.55978,,,
1539889794.1884167,3.52873,6.55978,,,
1539889794.292081,3.52873,6.55978,,,
1539889794.3957918,3.52873,6.55978,0,0,0
1539889794.4946241,3.52873,6.55978,,,
1539889794.5902848,3.52866,6.55978,,,
1539889794.6923542,3.52866,6.55978,,,
1539889794.7952275,3.52866,6.55978,,,
1539889794.9144557,3.52858,6.55978,,,
1539889794.9927962,3.52858,6.55978,,,
1539889795.0934381,3.52858,6.55978,,,
1539889795.2030442,3.52858,6.55978,,,
1539889795.3093894,3.5285,6.56004,,,
1539889795.3901174,3.5285,6.56004,0,0,0
1539889795.4839227,3.5285,6.56004,,,
1539889795.59686,3.52835,6.56004,,,
1539889795.7072248,3.52835,6.5603,,,
1539889795.7948048,3.52835,6.5603,,,
1539889795.8927398,3.52835,6.5603,,,
1539889795.9968865,3.52827,6.56056,,,
1539889796.1072798,3.52827,6.56056,,,
1539889796.1928282,3.52827,6.56056,,,
1539889796.29515,3.52812,6.56056,,,
1539889796.3964088,3.52812,6.56056,0,0,0
1539889796.5040517,3.52812,6.56056,,,
1539889796.6214986,3.52797,6.56056,,,
1539889796.7044675,3.52797,6.56081,,,
1539889796.8005538,3.52797,6.56081,,,
1539889796.9075773,3.52782,6.56081,,,
1539889797.014631,3.52782,6.56107,,,
1539889797.1035302,3.52782,6.56107,,,
1539889797.1998975,3.52782,6.56107,,,
1539889797.3047445,3.52774,6.56133,,,
1539889797.4220586,3.52774,6.56133,0,0,0
1539889797.4980488,3.52774,6.56133,,,
1539889797.6067443,3.52751,6.56133,,,
1539889797.7061038,3.52751,6.56158,,,
1539889797.8108306,3.52751,6.56158,,,
1539889797.9142368,3.52736,6.56158,,,
1539889798.0158746,3.52736,6.5621,,,
1539889798.1069267,3.52736,6.5621,,,
1539889798.225506,3.52736,6.5621,,,
1539889798.331996,3.52722,6.56261,,,
1539889798.4151,3.52722,6.56261,0,0,0
1539889798.5154607,3.52722,6.56261,,,
1539889798.6189048,3.52707,6.56261,,,
1539889798.718053,3.52707,6.56313,,,
1539889798.8126972,3.52707,6.56313,,,
1539889798.9153237,3.52707,6.56313,,,
1539889799.0163612,3.52692,6.56339,,,
1539889799.1179478,3.52692,6.56339,,,
1539889799.2154312,3.52692,6.56339,,,
1539889799.3131998,3.52669,6.56364,,,
1539889799.4087355,3.52669,6.56364,0,0,0
1539889799.5345929,3.52669,6.56364,,,
1539889799.6347394,3.52654,6.56364,,,
1539889799.7309468,3.52654,6.5639,,,
1539889799.8128223,3.52654,6.5639,,,
1539889799.922751,3.52631,6.5639,,,
1539889800.0281599,3.52631,6.56441,,,
1539889800.117859,3.52631,6.56441,,,
1539889800.2145164,3.52631,6.56441,,,
1539889800.319812,3.52615,6.56441,,,
1539889800.4218006,3.52615,6.56441,0,0,0
1539889800.5095356,3.52615,6.56441,,,
1539889800.6130838,3.526,6.56441,,,
1539889800.712156,3.526,6.56467,,,
1539889800.8111978,3.526,6.56467,,,
1539889800.9141974,3.526,6.56467,,,
1539889801.0067031,3.52577,6.56519,,,
1539889801.1092808,3.52577,6.56519,,,
1539889801.2299173,3.52577,6.56519,,,
1539889801.3352814,3.52562,6.56544,0,0,0
1539889801.4152832,3.52562,6.56544,,,
1539889801.51595,3.52562,6.56544,,,
1539889801.621472,3.52547,6.56544,,,
1539889801.7253282,3.52547,6.5657,,,
1539889801.822681,3.52547,6.5657,,,
1539889801.9205313,3.52547,6.5657,,,
1539889802.0247486,3.52525,6.56621,,,
1539889802.1249013,3.52525,6.56621,,,
1539889802.2408466,3.52525,6.56621,,,
1539889802.3215015,3.5251,6.56673,0,0,0
1539889802.4265575,3.5251,6.56673,,,
1539889802.5350115,3.5251,6.56673,,,
1539889802.636877,3.52487,6.56673,,,
1539889802.718213,3.52487,6.56673,,,
1539889802.8161914,3.52487,6.56673,,,
1539889802.923855,3.52487,6.56673,,,
1539889803.0211513,3.52464,6.56725,,,
1539889803.1228786,3.52464,6.56725,,,
1539889803.221986,3.52464,6.56725,,,
1539889803.3185108,3.52449,6.5675,,,
1539889803.4219372,3.52449,6.5675,0,0,0
1539889803.542923,3.52449,6.5675,,,
1539889803.627411,3.52426,6.5675,,,
1539889803.724833,3.52426,6.56776,,,
1539889803.8333988,3.52426,6.56776,,,
1539889803.9340599,3.52426,6.56776,,,
1539889804.028061,3.52411,6.56802,,,
1539889804.1314049,3.52411,6.56802,,,
1539889804.2341728,3.52411,6.56802,,,
1539889804.345127,3.52388,6.56853,0,0,0
1539889804.4333951,3.52388,6.56853,,,
1539889804.5264466,3.52388,6.56853,,,
1539889804.626653,3.52373,6.56853,,,
1539889804.7386672,3.52373,6.56879,,,
1539889804.855819,3.52373,6.56879,,,
1539889804.9266267,3.52373,6.56879,,,
1539889805.0376449,3.5235,6.56931,,,
1539889805.13429,3.5235,6.56931,,,
1539889805.243559,3.5235,6.56931,,,
1539889805.3390732,3.52328,6.56982,0,0,0
1539889805.437806,3.52328,6.56982,,,
1539889805.543454,3.52328,6.56982,,,
1539889805.6337523,3.52313,6.56982,,,
1539889805.7328863,3.52313,6.57033,,,
1539889805.832372,3.52313,6.57033,,,
1539889805.9394135,3.52313,6.57033,,,
1539889806.0542982,3.52298,6.57059,,,
1539889806.1471155,3.52298,6.57059,,,
1539889806.2383244,3.52298,6.57059,,,
1539889806.3353014,3.52275,6.57111,0,0,0
1539889806.447753,3.52275,6.57111,,,
1539889806.5421414,3.52275,6.57111,,,
1539889806.632714,3.52252,6.57111,,,
1539889806.742112,3.52252,6.57137,,,
1539889806.8349297,3.52252,6.57137,,,
1539889806.9387758,3.52252,6.57137,,,
1539889807.039972,3.52229,6.57162,,,
1539889807.134235,3.52229,6.57162,,,
1539889807.2408755,3.52229,6.57162,,,
1539889807.3573232,3.52214,6.57213,0,0,0
1539889807.451695,3.52214,6.57213,,,
1539889807.5327685,3.52214,6.57213,,,
1539889807.6318662,3.52191,6.57213,,,
1539889807.7433197,3.52191,6.57239,,,
1539889807.8452926,3.52191,6.57239,,,
1539889807.9449964,3.52191,6.57239,,,
1539889808.0450015,3.52168,6.57265,,,
1539889808.1438828,3.52168,6.57265,,,
1539889808.244461,3.52168,6.57265,,,
1539889808.3473704,3.52155,6.57265,0,0,0
