Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540841798.0714412,3.5148,6.58461,,,
1540841798.1703053,3.5145,6.58537,,,
1540841798.2745624,3.5145,6.58537,,,
1540841798.3755965,3.5145,6.58537,0,0,0
1540841798.4769692,3.51427,6.58537,,,
1540841798.5869596,3.51427,6.58589,,,
1540841798.690869,3.51427,6.58589,,,
1540841798.780244,3.51427,6.58589,,,
1540841798.874508,3.51404,6.58615,,,
1540841798.979371,3.51404,6.58615,,,
1540841799.088265,3.51404,6.58615,,,
1540841799.17466,3.51382,6.58615,,,
1540841799.2747526,3.51382,6.58665,,,
1540841799.3755121,3.51382,6.58665,0,0,0
1540841799.4804068,3.5136,6.58665,,,
1540841799.5833755,3.5136,6.58717,,,
1540841799.6798494,3.5136,6.58717,,,
1540841799.7797308,3.5136,6.58717,,,
1540841799.8920634,3.51337,6.58743,,,
1540841800.0044494,3.51337,6.58743,,,
1540841800.0768528,3.51337,6.58743,,,
1540841800.1773024,3.51314,6.58743,,,
1540841800.2908149,3.51314,6.58794,,,
1540841800.3953419,3.51314,6.58794,0,0,0
1540841800.4837317,3.51291,6.58794,,,
1540841800.5842614,3.51291,6.5882,,,
1540841800.6755998,3.51291,6.5882,,,
1540841800.7813854,3.51291,6.5882,,,
1540841800.8787239,3.51268,6.58871,,,
1540841800.9829552,3.51268,6.58871,,,
1540841801.0773735,3.51268,6.58871,,,
1540841801.2000566,3.51237,6.58948,,,
1540841801.3045478,3.51237,6.58948,0,0,0
1540841801.38571,3.51237,6.58948,,,
1540841801.4836442,3.51215,6.58948,,,
1540841801.5901928,3.51215,6.59,,,
1540841801.6956742,3.51215,6.59,,,
1540841801.786619,3.51215,6.59,,,
1540841801.8817406,3.51193,6.59024,,,
1540841801.9827583,3.51193,6.59024,,,
1540841802.0853288,3.51193,6.59024,,,
1540841802.1808898,3.5117,6.59024,,,
1540841802.2858496,3.5117,6.59076,,,
1540841802.3792045,3.5117,6.59076,0,0,0
1540841802.4869134,3.51147,6.59076,,,
1540841802.578086,3.51147,6.59128,,,
1540841802.6803749,3.51147,6.59128,,,
1540841802.77937,3.51147,6.59128,,,
1540841802.8957524,3.51125,6.59152,,,
1540841803.0069604,3.51125,6.59152,,,
1540841803.0815823,3.51125,6.59152,,,
1540841803.1800148,3.51102,6.59152,,,
1540841803.2951672,3.51102,6.59204,,,
1540841803.4000719,3.51102,6.59204,0,0,0
1540841803.4847221,3.51102,6.59204,,,
1540841803.5822482,3.51079,6.5923,,,
1540841803.6894338,3.51079,6.5923,,,
1540841803.7917702,3.51079,6.5923,,,
1540841803.883607,3.51056,6.5928,,,
1540841803.980769,3.51056,6.5928,,,
1540841804.084008,3.51056,6.5928,,,
1540841804.1853347,3.51027,6.5928,,,
1540841804.2817774,3.51027,6.59332,,,
1540841804.3808124,3.51027,6.59332,0,0,0
1540841804.4869149,3.51027,6.59332,,,
1540841804.6167614,3.51004,6.59332,,,
1540841804.7065783,3.51004,6.59332,,,
1540841804.7839792,3.51004,6.59332,,,
1540841804.8996305,3.50981,6.59409,,,
1540841804.999751,3.50981,6.59409,,,
1540841805.0962029,3.50981,6.59409,,,
1540841805.1906052,3.50958,6.59409,,,
1540841805.289466,3.50958,6.59435,0,0,0
1540841805.4035697,3.50958,6.59435,,,
1540841805.495692,3.50935,6.59435,,,
1540841805.5961607,3.50935,6.59486,,,
1540841805.6926277,3.50935,6.59486,,,
1540841805.7931368,3.50935,6.59486,,,
1540841805.9113963,3.50912,6.59563,,,
1540841806.0152667,3.50912,6.59563,,,
1540841806.097201,3.50912,6.59563,,,
1540841806.1897483,3.5089,6.59563,,,
1540841806.30221,3.5089,6.59615,0,0,0
1540841806.4128666,3.5089,6.59615,,,
1540841806.4898667,3.5089,6.59615,,,
1540841806.5901642,3.50867,6.59641,,,
1540841806.704474,3.50867,6.59641,,,
1540841806.8144515,3.50867,6.59641,,,
1540841806.905341,3.50845,6.59691,,,
1540841806.9973214,3.50845,6.59691,,,
1540841807.100639,3.50845,6.59691,,,
1540841807.1959672,3.50815,6.59691,,,
1540841807.2909555,3.50815,6.59717,0,0,0
1540841807.393694,3.50815,6.59717,,,
1540841807.495345,3.50815,6.59717,,,
1540841807.5983672,3.50792,6.59769,,,
1540841807.6984813,3.50792,6.59769,,,
1540841807.8009434,3.50792,6.59769,,,
1540841807.8935292,3.50769,6.59793,,,
1540841808.0122843,3.50769,6.59793,,,
1540841808.1142995,3.50769,6.59793,,,
1540841808.2028654,3.50746,6.59793,,,
1540841808.290512,3.50746,6.59845,0,0,0
1540841808.4067276,3.50746,6.59845,,,
1540841808.5115662,3.50723,6.59845,,,
1540841808.599008,3.50723,6.59897,,,
1540841808.6931822,3.50723,6.59897,,,
1540841808.803515,3.50723,6.59897,,,
1540841808.9063911,3.507,6.59947,,,
1540841808.9983597,3.507,6.59947,,,
1540841809.0961926,3.507,6.59947,,,
1540841809.1888225,3.50677,6.59947,,,
1540841809.3009408,3.50677,6.60025,,,
1540841809.3918834,3.50677,6.60025,0,0,0
1540841809.4938247,3.50677,6.60025,,,
1540841809.5996616,3.50656,6.60049,,,
1540841809.6913016,3.50656,6.60049,,,
1540841809.8237011,3.50656,6.60049,,,
1540841809.8931375,3.50633,6.60101,,,
1540841810.0037768,3.50633,6.60101,,,
1540841810.1113274,3.50633,6.60101,,,
1540841810.2116597,3.50603,6.60101,,,
1540841810.3069227,3.50603,6.60153,0,0,0
1540841810.4037876,3.50603,6.60153,,,
1540841810.5029004,3.50603,6.60153,,,
1540841810.605295,3.5058,6.60153,,,
1540841810.705074,3.5058,6.60153,,,
1540841810.8033664,3.5058,6.60153,,,
1540841810.9007547,3.50557,6.60229,,,
1540841811.0014882,3.50557,6.60229,,,
1540841811.105021,3.50557,6.60229,,,
1540841811.2048347,3.50534,6.60229,,,
1540841811.3036923,3.50534,6.60255,0,0,0
1540841811.413942,3.50534,6.60255,,,
1540841811.5210984,3.50511,6.60255,,,
1540841811.605352,3.50511,6.60281,,,
1540841811.7054892,3.50511,6.60281,,,
1540841811.8122613,3.50511,6.60281,,,
1540841811.9102578,3.50488,6.60332,,,
1540841812.0092697,3.50488,6.60332,,,
1540841812.1090908,3.50488,6.60332,,,
1540841812.204259,3.50467,6.60332,,,
1540841812.3100429,3.50467,6.60358,0,0,0
1540841812.4301243,3.50467,6.60358,,,
1540841812.5129507,3.50467,6.60358,,,
1540841812.610175,3.50444,6.6041,,,
1540841812.7207594,3.50444,6.6041,,,
1540841812.8249042,3.50444,6.6041,,,
1540841812.9160156,3.50421,6.6046,,,
1540841813.0173054,3.50421,6.6046,,,
1540841813.115286,3.50421,6.6046,,,
1540841813.2159867,3.50391,6.6046,,,
1540841813.3175035,3.50391,6.60486,0,0,0
1540841813.4175901,3.50391,6.60486,,,
1540841813.5153644,3.50391,6.60486,,,
1540841813.6303613,3.50368,6.60562,,,
1540841813.7400868,3.50368,6.60562,,,
1540841813.8200877,3.50368,6.60562,,,
1540841813.9165998,3.50345,6.60614,,,
1540841814.0241969,3.50345,6.60614,,,
1540841814.128399,3.50345,6.60614,,,
1540841814.2208128,3.50322,6.60614,,,
1540841814.3161032,3.50322,6.60666,0,0,0
1540841814.419487,3.50322,6.60666,,,
1540841814.5223668,3.50322,6.60666,,,
1540841814.6195424,3.50293,6.6069,,,
1540841814.7191615,3.50293,6.6069,,,
1540841814.817772,3.50293,6.6069,,,
1540841814.9196584,3.5027,6.60742,,,
1540841815.020377,3.5027,6.60742,,,
1540841815.1196556,3.5027,6.60742,,,
1540841815.222309,3.50247,6.60742,,,
1540841815.3303912,3.50247,6.60794,0,0,0
1540841815.4302435,3.50247,6.60794,,,
1540841815.5235891,3.50247,6.60794,,,
1540841815.6218479,3.50224,6.60818,,,
1540841815.7208557,3.50224,6.60818,,,
1540841815.8223727,3.50224,6.60818,,,
1540841815.9197066,3.50201,6.6087,,,
1540841816.0241337,3.50201,6.6087,,,
1540841816.1221082,3.50201,6.6087,,,
1540841816.2389438,3.50179,6.6087,,,
1540841816.347208,3.50179,6.60921,0,0,0
1540841816.4284406,3.50179,6.60921,,,
1540841816.5218093,3.50179,6.60921,,,
1540841816.6343465,3.50156,6.60973,,,
1540841816.740542,3.50156,6.60973,,,
1540841816.82672,3.50156,6.60973,,,
1540841816.9242258,3.50133,6.60973,,,
1540841817.0300903,3.50133,6.61049,,,
1540841817.1351218,3.50133,6.61049,,,
1540841817.228263,3.50104,6.61049,,,
1540841817.3216565,3.50104,6.61075,0,0,0
1540841817.4241734,3.50104,6.61075,,,
1540841817.5291977,3.50104,6.61075,,,
1540841817.6248915,3.50081,6.61127,,,
1540841817.7261834,3.50081,6.61127,,,
1540841817.8214796,3.50081,6.61127,,,
1540841817.9457579,3.50058,6.61177,,,
1540841818.0490098,3.50058,6.61177,,,
1540841818.1384153,3.50058,6.61177,,,
1540841818.226077,3.50035,6.61177,,,
1540841818.3339846,3.50035,6.61203,0,0,0
1540841818.4443638,3.50035,6.61203,,,
1540841818.5325365,3.50035,6.61203,,,
1540841818.6262145,3.50012,6.61255,,,
1540841818.7332864,3.50012,6.61255,,,
1540841818.8407793,3.50012,6.61255,,,
1540841818.9627764,3.49989,6.61255,,,
1540841819.0357647,3.49989,6.61281,,,
1540841819.1356738,3.49989,6.61281,,,
1540841819.2341366,3.49966,6.61281,,,
1540841819.3304753,3.49966,6.61331,0,0,0
1540841819.4302115,3.49966,6.61331,,,
1540841819.5309734,3.49966,6.61331,,,
1540841819.638099,3.49937,6.61357,,,
1540841819.7489164,3.49937,6.61357,,,
1540841819.8346033,3.49937,6.61357,,,
1540841819.9283366,3.49915,6.61357,,,
1540841820.04227,3.49915,6.61383,,,
1540841820.1415365,3.49915,6.61383,,,
1540841820.236346,3.49892,6.61383,,,
1540841820.3458927,3.49892,6.61459,0,0,0
1540841820.4510722,3.49892,6.61459,,,
1540841820.5421479,3.49892,6.61459,,,
1540841820.6370003,3.49869,6.61537,,,
1540841820.735834,3.49869,6.61537,,,
1540841820.8339026,3.49869,6.61537,,,
1540841820.9429512,3.49846,6.61537,,,
1540841821.033896,3.49846,6.61588,,,
1540841821.136239,3.49846,6.61588,,,
1540841821.237313,3.49823,6.61588,,,
1540841821.344601,3.49823,6.61613,0,0,0
1540841821.4547195,3.49823,6.61613,,,
1540841821.5427003,3.49823,6.61613,,,
1540841821.6407135,3.498,6.61639,,,
1540841821.7447286,3.498,6.61639,,,
1540841821.854571,3.498,6.61639,,,
1540841821.9439359,3.49777,6.61639,,,
1540841822.0376756,3.49777,6.6169,,,
1540841822.141057,3.49777,6.6169,,,
1540841822.2424078,3.49756,6.6169,,,
1540841822.3385012,3.49756,6.61742,0,0,0
1540841822.4397638,3.49756,6.61742,,,
1540841822.5412986,3.49756,6.61742,,,
1540841822.6415722,3.49725,6.61768,,,
1540841822.7423823,3.49725,6.61768,,,
1540841822.8398616,3.49725,6.61768,,,
1540841822.9328108,3.49702,6.61768,,,
1540841823.0500238,3.49702,6.61818,,,
1540841823.1563008,3.49702,6.61818,,,
1540841823.238573,3.49702,6.61818,,,
1540841823.339582,3.49687,6.61844,0,0,0
1540841823.4450495,3.49687,6.61844,,,
1540841823.5499878,3.49687,6.61844,,,
1540841823.6487427,3.49664,6.61896,,,
1540841823.7449398,3.49664,6.61896,,,
1540841823.836815,3.49664,6.61896,,,
1540841823.945341,3.49634,6.61896,,,
1540841824.049885,3.49634,6.61946,,,
1540841824.1410713,3.49634,6.61946,,,
1540841824.2424781,3.49634,6.61946,,,
1540841824.3594084,3.49611,6.61998,0,0,0
1540841824.4636,3.49611,6.61998,,,
1540841824.5442905,3.49611,6.61998,,,
1540841824.6452808,3.49588,6.62074,,,
1540841824.7520473,3.49588,6.62074,,,
1540841824.85787,3.49588,6.62074,,,
1540841824.945103,3.49567,6.62074,,,
1540841825.0431218,3.49567,6.621,,,
1540841825.1466494,3.49567,6.621,,,
1540841825.2490146,3.49567,6.621,,,
1540841825.3504539,3.49544,6.62152,0,0,0
1540841825.4494188,3.49544,6.62152,,,
1540841825.548723,3.49544,6.62152,,,
1540841825.6448097,3.49521,6.62202,,,
1540841825.7672222,3.49521,6.62202,,,
1540841825.8512754,3.49521,6.62202,,,
1540841825.9490614,3.49498,6.62202,,,
1540841826.0602288,3.49498,6.62228,,,
1540841826.159677,3.49498,6.62228,,,
1540841826.2494848,3.49498,6.62228,,,
1540841826.3498576,3.49475,6.6228,0,0,0
1540841826.446504,3.49475,6.6228,,,
1540841826.5489063,3.49475,6.6228,,,
1540841826.6472607,3.49452,6.62306,,,
1540841826.7471712,3.49452,6.62306,,,
1540841826.8471446,3.49452,6.62306,,,
1540841826.9662783,3.49422,6.62306,,,
1540841827.0664172,3.49422,6.62331,,,
1540841827.151637,3.49422,6.62331,,,
1540841827.252068,3.49422,6.62331,,,
1540841827.3587012,3.49399,6.62383,0,0,0
1540841827.4602735,3.49399,6.62383,,,
1540841827.5479715,3.49399,6.62383,,,
1540841827.6461358,3.49377,6.62408,,,
1540841827.7458587,3.49377,6.62408,,,
1540841827.852505,3.49377,6.62408,,,
1540841827.95392,3.49355,6.62408,,,
1540841828.0507083,3.49355,6.62485,,,
1540841828.150238,3.49355,6.62485,,,
1540841828.2669203,3.49332,6.62485,,,
1540841828.4503071,3.49332,6.62563,,,
1540841828.6064463,3.4433,6.62563,,,
1540841828.762908,3.4433,9.44073,,,
1540841828.918846,3.4433,9.44073,,,
1540841829.0807006,3.4343,9.65067,,,
1540841829.243252,3.4343,9.65067,,,
1540841829.415537,3.43263,9.65553,,,
1540841829.573862,3.43263,9.65553,,,
1540841829.7373366,3.43127,9.65912,,,
1540841829.8914855,3.43127,9.65912,,,
1540841829.9906404,3.43022,9.65912,0,0,0
1540841830.0955155,3.43022,9.52071,0,0,0
1540841830.1975274,3.43022,9.52071,,,
1540841830.287301,3.48552,9.52071,0,0,0
1540841830.384445,3.48552,6.63921,,,
1540841830.4884408,3.48552,6.63921,,,
1540841830.588125,3.48552,6.63921,,,
1540841830.6892097,3.48695,6.63715,,,
1540841830.7855935,3.48695,6.63715,,,
1540841830.8888872,3.48695,6.63715,,,
1540841831.0034633,3.48734,6.63664,,,
1540841831.1167767,3.48734,6.63664,,,
1540841831.195675,3.48734,6.63664,,,
1540841831.2882705,3.48749,6.63664,0,0,0
1540841831.4020007,3.48749,6.63638,,,
1540841831.510339,3.48749,6.63638,,,
1540841831.592129,3.48749,6.63638,,,
1540841831.6891127,3.48749,6.63638,,,
1540841831.795228,3.48749,6.63638,,,
1540841831.9052558,3.48749,6.63638,,,
1540841831.9896975,3.48749,6.63638,,,
1540841832.0894878,3.48749,6.63638,,,
1540841832.1996882,3.48749,6.63638,,,
1540841832.2967591,3.48741,6.63638,0,0,0
1540841832.3924272,3.48741,6.63638,,,
1540841832.488333,3.48741,6.63638,,,
1540841832.593107,3.48741,6.63638,,,
1540841832.6928384,3.48734,6.63664,,,
1540841832.7941303,3.48734,6.63664,,,
1540841832.8900986,3.48734,6.63664,,,
1540841832.9932992,3.48718,6.63664,,,
1540841833.1109242,3.48718,6.6369,,,
1540841833.2126813,3.48718,6.6369,,,
1540841833.29545,3.48711,6.6369,0,0,0
1540841833.3922398,3.48711,6.63715,,,
1540841833.5006104,3.48711,6.63715,,,
1540841833.6077561,3.48711,6.63715,,,
1540841833.6969452,3.48695,6.63741,,,
1540841833.7960832,3.48695,6.63741,,,
1540841833.8973541,3.48695,6.63741,,,
1540841833.9964647,3.4868,6.63741,,,
1540841834.094771,3.4868,6.63766,,,
1540841834.191025,3.4868,6.63766,,,
1540841834.2952936,3.48659,6.63766,0,0,0
1540841834.3951726,3.48659,6.63792,,,
1540841834.4966016,3.48659,6.63792,,,
1540841834.5938716,3.48659,6.63792,,,
1540841834.6967022,3.48643,6.63818,,,
1540841834.8043773,3.48643,6.63818,,,
1540841834.9110007,3.48643,6.63818,,,
1540841834.9948509,3.48628,6.63818,,,
1540841835.0933824,3.48628,6.63843,,,
1540841835.1999636,3.48628,6.63843,,,
1540841835.3083527,3.48605,6.63843,0,0,0
1540841835.3981998,3.48605,6.63869,,,
1540841835.4958103,3.48605,6.63869,,,
1540841835.5971076,3.48605,6.63869,,,
1540841835.6963065,3.4859,6.63895,,,
1540841835.7971792,3.4859,6.63895,,,
1540841835.8945494,3.4859,6.63895,,,
1540841835.9980586,3.48575,6.63895,,,
1540841836.1178808,3.48575,6.63921,,,
1540841836.21995,3.48575,6.63921,,,
1540841836.3041391,3.48575,6.63921,0,0,0
1540841836.4018614,3.48552,6.63971,,,
1540841836.5084653,3.48552,6.63971,,,
1540841836.614643,3.48552,6.63971,,,
1540841836.7066345,3.48529,6.64023,,,
1540841836.8011796,3.48529,6.64023,,,
1540841836.9089847,3.48529,6.64023,,,
1540841837.0080976,3.48514,6.64023,,,
1540841837.1013649,3.48514,6.64099,,,
1540841837.2025898,3.48514,6.64099,,,
1540841837.303854,3.48514,6.64099,0,0,0
1540841837.4028893,3.48491,6.64151,,,
1540841837.500463,3.48491,6.64151,,,
1540841837.6037722,3.48491,6.64151,,,
1540841837.703832,3.48477,6.64151,,,
1540841837.8201444,3.48477,6.64151,,,
1540841837.9267547,3.48477,6.64151,,,
1540841838.0093493,3.48454,6.64151,,,
1540841838.1045427,3.48454,6.64203,,,
1540841838.2118368,3.48454,6.64203,,,
1540841838.3268907,3.48431,6.64203,0,0,0
1540841838.423765,3.48431,6.64279,,,
1540841838.5109866,3.48431,6.64279,,,
1540841838.6081371,3.48431,6.64279,,,
1540841838.7135375,3.48409,6.64305,,,
1540841838.807049,3.48409,6.64305,,,
1540841838.9061768,3.48409,6.64305,,,
1540841839.0109718,3.48393,6.64305,,,
1540841839.1246498,3.48393,6.64355,,,
1540841839.2354617,3.48393,6.64355,,,
1540841839.3199663,3.4837,6.64355,0,0,0
1540841839.4092875,3.4837,6.64381,,,
1540841839.526324,3.4837,6.64381,,,
1540841839.6357806,3.4837,6.64381,,,
1540841839.714642,3.48347,6.64407,,,
1540841839.8088381,3.48347,6.64407,,,
1540841839.9193292,3.48347,6.64407,,,
1540841840.0260344,3.48325,6.64407,,,
1540841840.116086,3.48325,6.64459,,,
1540841840.2106774,3.48325,6.64459,,,
1540841840.3169456,3.48325,6.64459,0,0,0
1540841840.4163775,3.48303,6.64484,,,
1540841840.5113094,3.48303,6.64484,,,
1540841840.6133132,3.48303,6.64484,,,
1540841840.712282,3.48288,6.64536,,,
1540841840.8137593,3.48288,6.64536,,,
1540841840.9124157,3.48288,6.64536,,,
1540841841.0133922,3.48265,6.64536,,,
1540841841.1168737,3.48265,6.64561,,,
1540841841.2401328,3.48265,6.64561,,,
1540841841.340556,3.48242,6.64561,0,0,0
1540841841.421121,3.48242,6.64587,,,
1540841841.5135522,3.48242,6.64587,,,
1540841841.6257389,3.48242,6.64587,,,
1540841841.7333617,3.48219,6.64638,,,
1540841841.8243613,3.48219,6.64638,,,
1540841841.9250143,3.48219,6.64638,,,
1540841842.0217493,3.48196,6.64638,,,
1540841842.1225734,3.48196,6.64664,,,
1540841842.2214155,3.48196,6.64664,,,
1540841842.3183563,3.48196,6.64664,0,0,0
1540841842.4173143,3.48181,6.64716,,,
1540841842.5180845,3.48181,6.64716,,,
1540841842.618174,3.48181,6.64716,,,
1540841842.7189496,3.48158,6.6474,,,
1540841842.825881,3.48158,6.6474,,,
1540841842.9311182,3.48158,6.6474,,,
1540841843.0346653,3.48135,6.6474,,,
1540841843.1242836,3.48135,6.64792,,,
1540841843.2233677,3.48135,6.64792,,,
1540841843.3226752,3.48135,6.64792,0,0,0
1540841843.4271576,3.48114,6.64818,,,
1540841843.524175,3.48114,6.64818,,,
1540841843.6195827,3.48114,6.64818,,,
1540841843.720806,3.48091,6.64894,,,
1540841843.8244326,3.48091,6.64894,,,
1540841843.9455,3.48091,6.64894,,,
1540841844.023121,3.48068,6.64894,,,
1540841844.1206844,3.48068,6.64972,,,
1540841844.2261662,3.48068,6.64972,,,
1540841844.3398645,3.48045,6.64972,0,0,0
1540841844.4220095,3.48045,6.64972,,,
1540841844.5225873,3.48045,6.64972,,,
1540841844.6250381,3.48045,6.64972,,,
1540841844.7361193,3.48022,6.65022,,,
1540841844.8213677,3.48022,6.65022,,,
1540841844.9220576,3.48022,6.65022,,,
1540841845.0255408,3.48,6.65022,,,
1540841845.1270869,3.48,6.65074,,,
1540841845.2223458,3.48,6.65074,,,
1540841845.324763,3.48,6.65074,0,0,0
1540841845.4236557,3.47977,6.65074,,,
1540841845.5243485,3.47977,6.65074,,,
1540841845.6263604,3.47977,6.65074,,,
1540841845.7261426,3.47961,6.6515,,,
1540841845.8246505,3.47961,6.6515,,,
1540841845.9407947,3.47961,6.6515,,,
1540841846.0480702,3.4794,6.6515,,,
1540841846.126437,3.4794,6.65202,,,
1540841846.2286582,3.4794,6.65202,,,
1540841846.3310595,3.4794,6.65202,0,0,0
1540841846.436917,3.47917,6.65253,,,
1540841846.5282469,3.47917,6.65253,,,
1540841846.626021,3.47917,6.65253,,,
1540841846.725764,3.47894,6.65305,,,
1540841846.8292198,3.47894,6.65305,,,
1540841846.9280846,3.47894,6.65305,,,
1540841847.0267494,3.47871,6.65305,,,
1540841847.1261535,3.47871,6.65331,,,
1540841847.2446773,3.47871,6.65331,,,
1540841847.3501952,3.47849,6.65331,0,0,0
1540841847.434382,3.47849,6.65356,,,
1540841847.525908,3.47849,6.65356,,,
1540841847.6421683,3.47849,6.65356,,,
1540841847.7478921,3.47826,6.65356,,,
1540841847.8312724,3.47826,6.65407,,,
1540841847.928032,3.47826,6.65407,,,
1540841848.036478,3.47803,6.65407,,,
1540841848.138883,3.47803,6.65433,,,
1540841848.2336419,3.47803,6.65433,,,
1540841848.3282986,3.47803,6.65433,0,0,0
1540841848.4302135,3.4778,6.65485,,,
1540841848.532118,3.4778,6.65485,,,
1540841848.6305063,3.4778,6.65485,,,
1540841848.730738,3.47765,6.65485,,,
1540841848.8291767,3.47765,6.65509,,,
1540841848.9567254,3.47765,6.65509,,,
1540841849.0604215,3.47743,6.65509,,,
1540841849.138141,3.47743,6.65561,,,
1540841849.2332911,3.47743,6.65561,,,
1540841849.3454652,3.47743,6.65561,0,0,0
1540841849.4489362,3.4772,6.65587,,,
1540841849.5393906,3.4772,6.65587,,,
1540841849.6357825,3.4772,6.65587,,,
1540841849.740125,3.47697,6.65587,,,
1540841849.8367302,3.47697,6.65637,,,
1540841849.9327476,3.47697,6.65637,,,
1540841850.0332406,3.47675,6.65637,,,
1540841850.1326883,3.47675,6.65689,,,
1540841850.237035,3.47675,6.65689,,,
1540841850.3321242,3.47675,6.65689,0,0,0
1540841850.433511,3.47652,6.65765,,,
1540841850.534239,3.47652,6.65765,,,
1540841850.65363,3.47652,6.65765,,,
1540841850.7604787,3.47629,6.65765,,,
1540841850.8424337,3.47629,6.65791,,,
1540841850.9369962,3.47629,6.65791,,,
1540841851.0451455,3.47606,6.65791,,,
1540841851.1538758,3.47606,6.65817,,,
1540841851.2366886,3.47606,6.65817,,,
1540841851.333999,3.47606,6.65817,0,0,0
1540841851.4414794,3.47583,6.65868,,,
1540841851.5501313,3.47583,6.65868,,,
1540841851.63556,3.47583,6.65868,,,
1540841851.735748,3.47562,6.65868,,,
1540841851.8402047,3.47562,6.65894,,,
1540841851.9504151,3.47562,6.65894,,,
1540841852.0400815,3.47546,6.65894,,,
1540841852.1370997,3.47546,6.65945,,,
1540841852.2414517,3.47546,6.65945,,,
1540841852.341977,3.47546,6.65945,0,0,0
1540841852.4389842,3.47523,6.65996,,,
1540841852.5384657,3.47523,6.65996,,,
1540841852.6393466,3.47523,6.65996,,,
1540841852.7395859,3.47501,6.65996,,,
1540841852.839236,3.47501,6.65996,,,
1540841852.94,3.47501,6.65996,,,
1540841853.0416217,3.47501,6.65996,,,
1540841853.155665,3.47478,6.66074,,,
1540841853.259245,3.47478,6.66074,,,
1540841853.3416772,3.47478,6.66074,0,0,0
1540841853.4392107,3.47455,6.661,,,
1540841853.547483,3.47455,6.661,,,
1540841853.6487145,3.47455,6.661,,,
1540841853.7418618,3.47432,6.661,,,
1540841853.8417635,3.47432,6.66124,,,
1540841853.942439,3.47432,6.66124,,,
1540841854.0417252,3.47432,6.66124,,,
1540841854.1392877,3.47409,6.66202,,,
1540841854.239206,3.47409,6.66202,,,
1540841854.3413801,3.47409,6.66202,0,0,0
1540841854.4681022,3.47388,6.66252,,,
1540841854.566887,3.47388,6.66252,,,
1540841854.6466722,3.47388,6.66252,,,
