Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541380303.8062875,3.455,6.6992,,,
1541380303.9079883,3.455,6.6992,,,
1541380303.992613,3.45477,6.6992,,,
1541380304.090255,3.45477,6.69972,0,0,0
1541380304.1954582,3.45477,6.69972,,,
1541380304.2971976,3.45477,6.69972,,,
1541380304.3937197,3.45447,6.70049,,,
1541380304.491185,3.45447,6.70049,,,
1541380304.5884364,3.45447,6.70049,,,
1541380304.687302,3.45425,6.70049,,,
1541380304.8162696,3.45425,6.701,,,
1541380304.9070022,3.45425,6.701,,,
1541380305.0001078,3.45403,6.701,,,
1541380305.1115825,3.45403,6.70126,0,0,0
1541380305.2107635,3.45403,6.70126,,,
1541380305.3065832,3.45403,6.70126,,,
1541380305.4053125,3.4538,6.70203,,,
1541380305.5066876,3.4538,6.70203,,,
1541380305.6015575,3.4538,6.70203,,,
1541380305.7077725,3.45349,6.70203,,,
1541380305.8018155,3.45349,6.70229,,,
1541380305.9046764,3.45349,6.70229,,,
1541380306.0283227,3.45326,6.70229,,,
1541380306.1288512,3.45326,6.7028,0,0,0
1541380306.2137642,3.45326,6.7028,,,
1541380306.2994623,3.45326,6.7028,,,
1541380306.4146204,3.45296,6.70332,,,
1541380306.5206544,3.45296,6.70332,,,
1541380306.6210012,3.45296,6.70332,,,
1541380306.7118824,3.45273,6.70332,,,
1541380306.808629,3.45273,6.70357,,,
1541380306.9106731,3.45273,6.70357,,,
1541380307.0089648,3.4525,6.70357,,,
1541380307.1045084,3.4525,6.70435,0,0,0
1541380307.204993,3.4525,6.70435,,,
1541380307.3305538,3.45229,6.70435,,,
1541380307.4319866,3.45229,6.70486,,,
1541380307.516835,3.45229,6.70486,,,
1541380307.6104474,3.45229,6.70486,,,
1541380307.7269266,3.45206,6.70537,,,
1541380307.832531,3.45206,6.70537,,,
1541380307.9235344,3.45206,6.70537,,,
1541380308.0148137,3.45175,6.70537,,,
1541380308.114656,3.45175,6.70589,0,0,0
1541380308.217351,3.45175,6.70589,,,
1541380308.312761,3.45175,6.70589,,,
1541380308.4149244,3.45152,6.70615,,,
1541380308.5262716,3.45152,6.70615,,,
1541380308.636657,3.45152,6.70615,,,
1541380308.7374635,3.45129,6.70667,,,
1541380308.8180096,3.45129,6.70667,,,
1541380308.9146574,3.45129,6.70667,,,
1541380309.0300624,3.45107,6.70667,,,
1541380309.1305425,3.45107,6.70717,0,0,0
1541380309.2257442,3.45107,6.70717,,,
1541380309.3177779,3.45107,6.70717,,,
1541380309.4109528,3.45076,6.70795,,,
1541380309.518304,3.45076,6.70795,,,
1541380309.6161416,3.45076,6.70795,,,
1541380309.7225168,3.45053,6.70847,,,
1541380309.8320198,3.45053,6.70847,,,
1541380309.9410655,3.45053,6.70847,,,
1541380310.0404246,3.45032,6.70847,,,
1541380310.1307938,3.45032,6.70872,0,0,0
1541380310.2180843,3.45032,6.70872,,,
1541380310.3435836,3.45032,6.70872,,,
1541380310.4393175,3.45009,6.70923,,,
1541380310.5357773,3.45009,6.70923,,,
1541380310.633762,3.45009,6.70923,,,
1541380310.729445,3.44978,6.70949,,,
1541380310.8243508,3.44978,6.70949,,,
1541380310.9537728,3.44978,6.70949,,,
1541380311.0409815,3.44955,6.70949,,,
1541380311.146974,3.44955,6.71001,0,0,0
1541380311.2441015,3.44955,6.71001,,,
1541380311.3462,3.44933,6.71001,,,
1541380311.440246,3.44933,6.71053,,,
1541380311.5477202,3.44933,6.71053,,,
1541380311.6556835,3.44933,6.71053,,,
1541380311.7639143,3.4491,6.71078,,,
1541380311.8680408,3.4491,6.71078,,,
1541380311.955756,3.4491,6.71078,,,
1541380312.0521848,3.44887,6.71078,,,
1541380312.1589823,3.44887,6.71155,0,0,0
1541380312.2582142,3.44887,6.71155,,,
1541380312.3542137,3.44887,6.71155,,,
1541380312.4521856,3.44856,6.71181,,,
1541380312.5518587,3.44856,6.71181,,,
1541380312.653588,3.44856,6.71181,,,
1541380312.7547822,3.44835,6.71233,,,
1541380312.8684027,3.44835,6.71233,,,
1541380312.9712932,3.44835,6.71233,,,
1541380313.0755353,3.44812,6.71309,0,0,0
1541380313.1759524,3.44812,6.71309,,,
1541380313.2655385,3.44812,6.71309,,,
1541380313.360943,3.44789,6.71309,,,
1541380313.460281,3.44789,6.71361,,,
1541380313.5681248,3.44789,6.71361,,,
1541380313.6892695,3.44766,6.71361,,,
1541380313.7631602,3.44766,6.71387,,,
1541380313.8604755,3.44766,6.71387,,,
1541380313.9603372,3.44766,6.71387,,,
1541380314.0589247,3.44736,6.71387,0,0,0
1541380314.1676178,3.44736,6.71439,,,
1541380314.276374,3.44736,6.71439,,,
1541380314.3756669,3.44713,6.71439,,,
1541380314.4762497,3.44713,6.71489,,,
1541380314.5608478,3.44713,6.71489,,,
1541380314.6586876,3.44713,6.71489,,,
1541380314.7644541,3.4469,6.71541,,,
1541380314.867004,3.4469,6.71541,,,
1541380314.9651017,3.4469,6.71541,,,
1541380315.0693138,3.44659,6.71541,0,0,0
1541380315.1667929,3.44659,6.71593,,,
1541380315.2836845,3.44659,6.71593,,,
1541380315.385108,3.44638,6.71593,,,
1541380315.4834,3.44638,6.71669,,,
1541380315.583222,3.44638,6.71669,,,
1541380315.6810293,3.44638,6.71669,,,
1541380315.781239,3.44615,6.71695,,,
1541380315.8721774,3.44615,6.71695,,,
1541380315.9716752,3.44615,6.71695,,,
1541380316.0823178,3.44592,6.71695,0,0,0
1541380316.1757178,3.44592,6.71773,,,
1541380316.2696998,3.44592,6.71773,,,
1541380316.366227,3.44592,6.71773,,,
1541380316.469009,3.44569,6.71799,,,
1541380316.5784967,3.44569,6.71799,,,
1541380316.6771665,3.44569,6.71799,,,
1541380316.7823253,3.44547,6.71823,,,
1541380316.8766274,3.44547,6.71823,,,
1541380316.9710605,3.44547,6.71823,,,
1541380317.0709283,3.44516,6.71823,0,0,0
1541380317.1682715,3.44516,6.71875,,,
1541380317.270042,3.44516,6.71875,,,
1541380317.3895297,3.44493,6.71875,,,
1541380317.4941459,3.44493,6.71901,,,
1541380317.5822158,3.44493,6.71901,,,
1541380317.6783066,3.44493,6.71901,,,
1541380317.7855806,3.4447,6.71979,,,
1541380317.8927197,3.4447,6.71979,,,
1541380317.985019,3.4447,6.71979,,,
1541380318.083728,3.44441,6.71979,0,0,0
1541380318.194559,3.44441,6.72029,,,
1541380318.2876203,3.44441,6.72029,,,
1541380318.3800445,3.44418,6.72029,,,
1541380318.4808815,3.44418,6.72081,,,
1541380318.5823665,3.44418,6.72081,,,
1541380318.6871538,3.44418,6.72081,,,
1541380318.8097415,3.44395,6.72133,,,
1541380318.9026647,3.44395,6.72133,,,
1541380318.999001,3.44395,6.72133,,,
1541380319.1008022,3.44365,6.72159,0,0,0
1541380319.209229,3.44365,6.72159,,,
1541380319.325118,3.44365,6.72159,,,
1541380319.40976,3.44342,6.72159,,,
1541380319.5075126,3.44342,6.72209,,,
1541380319.6164083,3.44342,6.72209,,,
1541380319.719134,3.44319,6.72209,,,
1541380319.8189807,3.44319,6.72235,,,
1541380319.9183335,3.44319,6.72235,,,
1541380320.0127041,3.44319,6.72235,,,
1541380320.1165972,3.44296,6.72287,0,0,0
1541380320.2134175,3.44296,6.72287,,,
1541380320.3100812,3.44296,6.72287,,,
1541380320.4156826,3.44273,6.72287,,,
1541380320.5201285,3.44273,6.72339,,,
1541380320.6395748,3.44273,6.72339,,,
1541380320.7209375,3.44252,6.72339,,,
1541380320.8086758,3.44252,6.72363,,,
1541380320.905521,3.44252,6.72363,,,
1541380321.0060775,3.44252,6.72363,,,
1541380321.1296334,3.44221,6.72415,0,0,0
1541380321.2247417,3.44221,6.72415,,,
1541380321.324486,3.44221,6.72415,,,
1541380321.4262958,3.44199,6.72415,,,
1541380321.512762,3.44199,6.72467,,,
1541380321.6071608,3.44199,6.72467,,,
1541380321.7210293,3.44199,6.72467,,,
1541380321.8209555,3.44168,6.72543,,,
1541380321.9071677,3.44168,6.72543,,,
1541380322.0177395,3.44168,6.72543,,,
1541380322.126722,3.44145,6.72595,0,0,0
1541380322.2201838,3.44145,6.72595,,,
1541380322.317111,3.44145,6.72595,,,
1541380322.4241567,3.44122,6.72595,,,
1541380322.513676,3.44122,6.72621,,,
1541380322.6089125,3.44122,6.72621,,,
1541380322.7076364,3.44122,6.72621,,,
1541380322.811215,3.44099,6.72699,,,
1541380322.9256728,3.44099,6.72699,,,
1541380323.041479,3.44099,6.72699,,,
1541380323.1330464,3.44078,6.72699,0,0,0
1541380323.213541,3.44078,6.72699,,,
1541380323.3137946,3.44078,6.72699,,,
1541380323.422345,3.44055,6.72699,,,
1541380323.5286553,3.44055,6.72749,,,
1541380323.6529715,3.44055,6.72749,,,
1541380323.731218,3.44055,6.72749,,,
1541380323.8310742,3.44025,6.72853,,,
1541380323.9399507,3.44025,6.72853,,,
1541380324.0452752,3.44025,6.72853,,,
1541380324.1460078,3.44002,6.72903,0,0,0
1541380324.2472992,3.44002,6.72903,,,
1541380324.3408167,3.44002,6.72903,,,
1541380324.4417832,3.43979,6.72903,,,
1541380324.5296204,3.43979,6.72929,,,
1541380324.6271212,3.43979,6.72929,,,
1541380324.7402792,3.43979,6.72929,,,
1541380324.8425868,3.43948,6.72981,,,
1541380324.9392018,3.43948,6.72981,,,
1541380325.03804,3.43948,6.72981,,,
1541380325.131833,3.43925,6.73007,0,0,0
1541380325.2487142,3.43925,6.73007,,,
1541380325.358105,3.43925,6.73007,,,
1541380325.4462097,3.43903,6.73007,,,
1541380325.5454006,3.43903,6.73059,,,
1541380325.6487422,3.43903,6.73059,,,
1541380325.7494016,3.43881,6.73059,,,
1541380325.8370051,3.43881,6.73135,,,
1541380325.9442842,3.43881,6.73135,,,
1541380326.0544755,3.43881,6.73135,,,
1541380326.1450737,3.43851,6.73187,0,0,0
1541380326.2462733,3.43851,6.73187,,,
1541380326.3416216,3.43851,6.73187,,,
1541380326.4328842,3.43828,6.73187,,,
1541380326.5357623,3.43828,6.73213,,,
1541380326.6390574,3.43828,6.73213,,,
1541380326.7436285,3.43828,6.73213,,,
1541380326.8492606,3.43805,6.73289,,,
1541380326.9551775,3.43805,6.73289,,,
1541380327.0553653,3.43805,6.73289,,,
1541380327.1462748,3.43782,6.73315,0,0,0
1541380327.2464836,3.43782,6.73315,,,
1541380327.3590708,3.43782,6.73315,,,
1541380327.4531024,3.43759,6.73315,,,
1541380327.5408514,3.43759,6.73341,,,
1541380327.6342232,3.43759,6.73341,,,
1541380327.7406201,3.43759,6.73341,,,
1541380327.8454945,3.43729,6.73393,,,
1541380327.9483705,3.43729,6.73393,,,
1541380328.054809,3.43729,6.73393,,,
1541380328.1476579,3.43706,6.73419,0,0,0
1541380328.2692385,3.43706,6.73419,,,
1541380328.3708398,3.43706,6.73419,,,
1541380328.45631,3.43684,6.73419,,,
1541380328.5524445,3.43684,6.7347,,,
1541380328.6714442,3.43684,6.7347,,,
1541380328.762165,3.43661,6.7347,,,
1541380328.8449562,3.43661,6.73521,,,
1541380328.9459367,3.43661,6.73521,,,
1541380329.0526607,3.43661,6.73521,,,
1541380329.158652,3.43639,6.73547,0,0,0
1541380329.2485733,3.43639,6.73547,,,
1541380329.3445642,3.43639,6.73547,,,
1541380329.449679,3.43608,6.73547,,,
1541380329.552455,3.43608,6.73624,,,
1541380329.6452427,3.43608,6.73624,,,
1541380329.7494495,3.43608,6.73624,,,
1541380329.8495638,3.43585,6.73701,,,
1541380329.9703019,3.43585,6.73701,,,
1541380330.0686553,3.43585,6.73701,0,0,0
1541380330.1527674,3.43562,6.73727,,,
1541380330.2488265,3.43562,6.73727,,,
1541380330.3588302,3.43562,6.73727,,,
1541380330.4583972,3.43539,6.73727,,,
1541380330.5558271,3.43539,6.73779,,,
1541380330.6667392,3.43539,6.73779,,,
1541380330.7668285,3.43539,6.73779,,,
1541380330.8771105,3.43509,6.73804,,,
1541380330.9801166,3.43509,6.73804,,,
1541380331.060835,3.43509,6.73804,0,0,0
1541380331.1668272,3.43488,6.73856,,,
1541380331.2777267,3.43488,6.73856,,,
1541380331.3812497,3.43488,6.73856,,,
1541380331.474102,3.43465,6.73856,,,
1541380331.5712755,3.43465,6.73907,,,
1541380331.6704938,3.43465,6.73907,,,
1541380331.7735507,3.43442,6.73907,,,
1541380331.8695023,3.43442,6.7401,,,
1541380331.969532,3.43442,6.7401,,,
1541380332.0678594,3.43442,6.7401,0,0,0
1541380332.184589,3.43411,6.74036,,,
1541380332.2899795,3.43411,6.74036,,,
1541380332.3799262,3.43411,6.74036,,,
1541380332.491795,3.43396,6.74036,,,
1541380332.5889206,3.43396,6.74062,,,
1541380332.6832163,3.43396,6.74062,,,
1541380332.7743294,3.43365,6.74062,,,
1541380332.883613,3.43365,6.74113,,,
1541380332.9839752,3.43365,6.74113,,,
1541380333.1117492,3.43365,6.74113,0,0,0
1541380333.206325,3.43343,6.74139,,,
1541380333.294572,3.43343,6.74139,,,
1541380333.3871777,3.43343,6.74139,,,
1541380333.494752,3.4332,6.7419,,,
1541380333.602642,3.4332,6.7419,,,
1541380333.6898916,3.4332,6.7419,,,
1541380333.7920089,3.43298,6.7419,,,
1541380333.8933396,3.43298,6.74242,,,
1541380333.9873343,3.43298,6.74242,,,
1541380334.0841272,3.43298,6.74242,0,0,0
1541380334.1857603,3.43268,6.74268,,,
1541380334.3031747,3.43268,6.74268,,,
1541380334.4156857,3.43268,6.74268,,,
1541380334.5111752,3.43245,6.74268,,,
1541380334.595666,3.43245,6.74344,,,
1541380334.6925697,3.43245,6.74344,,,
1541380334.8058493,3.43222,6.74344,,,
1541380334.9127505,3.43222,6.74422,,,
1541380335.007371,3.43222,6.74422,,,
1541380335.0947018,3.43222,6.74422,0,0,0
1541380335.1978621,3.43199,6.74448,,,
1541380335.2968755,3.43199,6.74448,,,
1541380335.3899379,3.43199,6.74448,,,
1541380335.4975266,3.43176,6.74448,,,
1541380335.6046877,3.43176,6.745,,,
1541380335.7012372,3.43176,6.745,,,
1541380335.792997,3.43153,6.745,,,
1541380335.8899572,3.43153,6.74524,,,
1541380335.9956038,3.43153,6.74524,,,
1541380336.1200325,3.43153,6.74524,0,0,0
1541380336.2188504,3.4313,6.74576,,,
1541380336.3019342,3.4313,6.74576,,,
1541380336.4058063,3.4313,6.74576,,,
1541380336.5085092,3.43109,6.74602,,,
1541380336.6087446,3.43109,6.74602,,,
1541380336.7103245,3.43109,6.74602,,,
1541380336.8068206,3.43079,6.74602,,,
1541380336.910572,3.43079,6.74654,,,
1541380337.0104797,3.43079,6.74654,,,
1541380337.1054947,3.43079,6.74654,0,0,0
1541380337.2008357,3.43056,6.74704,,,
1541380337.3109589,3.43056,6.74704,,,
1541380337.421293,3.43056,6.74704,,,
1541380337.5229168,3.43033,6.74704,,,
1541380337.603465,3.43033,6.74782,,,
1541380337.6976986,3.43033,6.74782,,,
1541380337.8169434,3.43002,6.74782,,,
1541380337.9145966,3.43002,6.74834,,,
1541380338.0225928,3.43002,6.74834,,,
1541380338.1170402,3.43002,6.74834,0,0,0
1541380338.2242885,3.42979,6.7486,,,
1541380338.3308094,3.42979,6.7486,,,
1541380338.4315548,3.42979,6.7486,,,
1541380338.526742,3.42957,6.7486,,,
1541380338.6329844,3.42957,6.7491,,,
1541380338.7313662,3.42957,6.7491,,,
1541380338.823349,3.42934,6.7491,,,
1541380338.9192274,3.42934,6.74962,,,
1541380339.0165436,3.42934,6.74962,,,
1541380339.1259363,3.42934,6.74962,0,0,0
1541380339.2383044,3.42912,6.74988,,,
1541380339.3498135,3.42912,6.74988,,,
1541380339.4284375,3.42912,6.74988,,,
1541380339.5243704,3.42889,6.74988,,,
1541380339.6381407,3.42889,6.75064,,,
1541380339.7202342,3.42889,6.75064,,,
1541380339.8287587,3.42867,6.75064,,,
1541380339.9381433,3.42867,6.7509,,,
1541380340.0306113,3.42867,6.7509,,,
1541380340.1313562,3.42867,6.7509,0,0,0
1541380340.2317095,3.42836,6.75142,,,
1541380340.3314161,3.42836,6.75142,,,
1541380340.4298973,3.42836,6.75142,,,
1541380340.5554376,3.42813,6.7522,,,
1541380340.649074,3.42813,6.7522,,,
1541380340.7364063,3.42813,6.7522,,,
1541380340.8354175,3.4279,6.7522,,,
1541380340.9355712,3.4279,6.7527,,,
1541380341.036224,3.4279,6.7527,,,
1541380341.1442711,3.4279,6.7527,0,0,0
1541380341.246443,3.42767,6.75296,,,
1541380341.3504362,3.42767,6.75296,,,
1541380341.4558818,3.42767,6.75296,,,
1541380341.5642064,3.42744,6.75348,,,
1541380341.649589,3.42744,6.75348,,,
1541380341.7557135,3.42744,6.75348,,,
1541380341.8661215,3.42723,6.75348,,,
1541380341.961848,3.42723,6.75374,,,
1541380342.0524423,3.42723,6.75374,0,0,0
1541380342.1522357,3.42723,6.75374,,,
1541380342.2518551,3.42693,6.75424,,,
1541380342.3520286,3.42693,6.75424,,,
1541380342.4579365,3.42693,6.75424,,,
1541380342.5605438,3.4267,6.75502,,,
1541380342.6597478,3.4267,6.75502,,,
1541380342.7658174,3.4267,6.75502,,,
1541380342.868639,3.42647,6.75502,,,
1541380342.9675815,3.42647,6.7558,,,
1541380343.0654056,3.42647,6.7558,0,0,0
1541380343.172478,3.42624,6.7558,,,
1541380343.2690878,3.42624,6.7558,,,
1541380343.3626366,3.42624,6.7558,,,
1541380343.4620326,3.42624,6.7558,,,
1541380343.561754,3.42601,6.7563,,,
1541380343.6819139,3.42601,6.7563,,,
1541380343.7827313,3.42601,6.7563,,,
1541380343.8730078,3.4257,6.7563,,,
1541380343.9659894,3.4257,6.75682,,,
1541380344.0703545,3.4257,6.75682,0,0,0
1541380344.173151,3.42548,6.75682,,,
1541380344.281283,3.42548,6.75708,,,
1541380344.374365,3.42548,6.75708,,,
1541380344.4735215,3.42548,6.75708,,,
1541380344.5716321,3.42526,6.7576,,,
1541380344.6673195,3.42526,6.7576,,,
1541380344.7666085,3.42526,6.7576,,,
1541380344.8754823,3.42503,6.7576,,,
1541380344.9864168,3.42503,6.75784,,,
1541380345.0826728,3.42503,6.75784,0,0,0
1541380345.178192,3.4248,6.75784,,,
1541380345.2705283,3.4248,6.75836,,,
1541380345.37349,3.4248,6.75836,,,
1541380345.4865253,3.4248,6.75836,,,
1541380345.5827777,3.4245,6.75914,,,
1541380345.6794124,3.4245,6.75914,,,
1541380345.776083,3.4245,6.75914,,,
1541380345.887704,3.42427,6.75964,,,
1541380345.9934716,3.42427,6.75964,,,
1541380346.0796156,3.42427,6.75964,0,0,0
1541380346.1821816,3.42404,6.75964,,,
1541380346.287751,3.42404,6.76016,,,
1541380346.3863957,3.42404,6.76016,,,
1541380346.4795578,3.42404,6.76016,,,
1541380346.5738537,3.42381,6.76042,,,
1541380346.6812756,3.42381,6.76042,,,
1541380346.788696,3.42381,6.76042,,,
1541380346.914509,3.42358,6.76042,,,
1541380346.980428,3.42358,6.76094,,,
1541380347.0805776,3.42358,6.76094,0,0,0
1541380347.1985943,3.42337,6.76094,,,
1541380347.3085194,3.42337,6.76144,,,
1541380347.3956888,3.42337,6.76144,,,
1541380347.4896817,3.42337,6.76144,,,
1541380347.5947764,3.42314,6.7617,,,
1541380347.704412,3.42314,6.7617,,,
1541380347.7858725,3.42314,6.7617,,,
1541380347.882075,3.42284,6.7617,,,
1541380347.9947922,3.42284,6.76222,,,
1541380348.0972486,3.42284,6.76222,0,0,0
1541380348.2000031,3.42261,6.76222,,,
1541380348.287945,3.42261,6.76274,,,
1541380348.386172,3.42261,6.76274,,,
1541380348.4860222,3.42261,6.76274,,,
1541380348.589076,3.42238,6.7635,,,
1541380348.6981308,3.42238,6.7635,,,
1541380348.7955818,3.42238,6.7635,,,
1541380348.9094355,3.42215,6.76402,,,
1541380349.0051844,3.42215,6.76402,,,
1541380349.0916026,3.42215,6.76402,0,0,0
1541380349.192534,3.42192,6.76402,,,
1541380349.3045819,3.42192,6.76428,,,
1541380349.3952303,3.42192,6.76428,,,
1541380349.4982479,3.42192,6.76428,,,
1541380349.5894625,3.42162,6.7648,,,
1541380349.6889997,3.42162,6.7648,,,
1541380349.8131814,3.42162,6.7648,,,
1541380349.918442,3.4214,6.7648,,,
1541380349.9997325,3.4214,6.76556,,,
1541380350.0927293,3.4214,6.76556,0,0,0
1541380350.2082548,3.42117,6.76556,,,
1541380350.3152406,3.42117,6.76608,,,
1541380350.3944902,3.42117,6.76608,,,
1541380350.5051897,3.42117,6.76608,,,
1541380350.6101925,3.42094,6.76634,,,
1541380350.7023537,3.42094,6.76634,,,
1541380350.7986825,3.42094,6.76634,,,
1541380350.894444,3.42072,6.76634,,,
1541380350.9920766,3.42072,6.76685,,,
1541380351.1032872,3.42072,6.76685,0,0,0
1541380351.2222447,3.42049,6.76685,,,
1541380351.3041162,3.42049,6.76711,,,
1541380351.395048,3.42049,6.76711,,,
1541380351.5110056,3.42049,6.76711,,,
1541380351.622122,3.42026,6.76762,,,
1541380351.7128956,3.42026,6.76762,,,
1541380351.808889,3.42026,6.76762,,,
1541380351.9105973,3.42003,6.76814,,,
1541380352.019978,3.42003,6.76814,,,
1541380352.1018772,3.42003,6.76814,0,0,0
1541380352.1992383,3.41972,6.76814,,,
1541380352.3142877,3.41972,6.7684,,,
1541380352.4153917,3.41972,6.7684,,,
1541380352.506227,3.41972,6.7684,,,
1541380352.6058025,3.41951,6.76917,,,
1541380352.705784,3.41951,6.76917,,,
1541380352.8046486,3.41951,6.76917,,,
1541380352.903197,3.41928,6.76917,,,
1541380353.0104814,3.41928,6.76994,,,
1541380353.1091793,3.41928,6.76994,0,0,0
1541380353.2272172,3.41905,6.76994,,,
1541380353.3339558,3.41905,6.7702,,,
1541380353.4086885,3.41905,6.7702,,,
1541380353.5081058,3.41905,6.7702,,,
1541380353.622666,3.41882,6.77045,,,
1541380353.720284,3.41882,6.77045,,,
1541380353.8142128,3.41882,6.77045,,,
1541380353.9065669,3.41859,6.77045,,,
1541380354.0050554,3.41859,6.77097,,,
1541380354.1111314,3.41859,6.77097,0,0,0
1541380354.2160828,3.41829,6.77097,,,
1541380354.320485,3.41829,6.77122,,,
1541380354.401413,3.41829,6.77122,,,
1541380354.52996,3.41829,6.77122,,,
1541380354.6319277,3.41806,6.77174,,,
1541380354.722445,3.41806,6.77174,,,
1541380354.8267462,3.41806,6.77174,,,
1541380354.9337103,3.41783,6.77174,,,
1541380355.0252123,3.41783,6.77225,,,
1541380355.1198835,3.41783,6.77225,0,0,0
1541380355.219111,3.41762,6.77225,,,
1541380355.3160272,3.41762,6.77251,,,
1541380355.4270005,3.41762,6.77251,,,
1541380355.5546246,3.41739,6.77251,,,
1541380355.627061,3.41739,6.77303,,,
1541380355.720518,3.41739,6.77303,,,
1541380355.8332632,3.41739,6.77303,,,
1541380355.9392447,3.41716,6.77303,,,
1541380356.0347168,3.41716,6.77328,,,
1541380356.13073,3.41716,6.77328,0,0,0
1541380356.230907,3.41693,6.77328,,,
1541380356.3345757,3.41693,6.7738,,,
1541380356.4253085,3.41693,6.7738,,,
1541380356.529101,3.41693,6.7738,,,
1541380356.629873,3.4167,6.77457,,,
1541380356.7403994,3.4167,6.77457,,,
1541380356.8318043,3.4167,6.77457,,,
1541380356.9315524,3.4164,6.77457,,,
1541380357.029793,3.4164,6.77534,,,
1541380357.146842,3.4164,6.77534,0,0,0
1541380357.252991,3.41617,6.77534,,,
1541380357.344923,3.41617,6.77611,,,
1541380357.4389174,3.41617,6.77611,,,
1541380357.5449133,3.41617,6.77611,,,
1541380357.646904,3.41594,6.77637,,,
1541380357.7290335,3.41594,6.77637,,,
1541380357.832068,3.41594,6.77637,,,
1541380357.9381404,3.41573,6.77637,,,
1541380358.0388396,3.41573,6.77689,,,
1541380358.1368773,3.41573,6.77689,0,0,0
1541380358.235736,3.4155,6.77689,,,
1541380358.3310268,3.4155,6.7774,,,
1541380358.43037,3.4155,6.7774,,,
1541380358.532425,3.4155,6.7774,,,
1541380358.64435,3.41527,6.77765,,,
1541380358.739817,3.41527,6.77765,,,
1541380358.857226,3.41527,6.77765,,,
1541380358.9638653,3.41496,6.77765,,,
1541380359.0377994,3.41496,6.77817,0,0,0
1541380359.1368756,3.41496,6.77817,,,
1541380359.2578425,3.41473,6.77817,,,
1541380359.3567703,3.41473,6.77843,,,
1541380359.443556,3.41473,6.77843,,,
1541380359.535973,3.41473,6.77843,,,
1541380359.6400383,3.41451,6.77895,,,
1541380359.742283,3.41451,6.77895,,,
1541380359.8532305,3.41451,6.77895,,,
1541380359.9522321,3.41428,6.77895,,,
1541380360.0464945,3.41428,6.77946,,,
