Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540821855.3868356,3.60324,6.42365,0,0,0
1540821855.4860857,3.60324,6.42365,,,
1540821855.5846972,3.60324,6.42365,,,
1540821855.6779912,3.60301,6.42415,,,
1540821855.7726986,3.60301,6.42415,,,
1540821855.8802245,3.60301,6.42415,,,
1540821855.9878857,3.60287,6.42415,,,
1540821856.0881953,3.60287,6.42441,,,
1540821856.183327,3.60287,6.42441,,,
1540821856.281423,3.60287,6.42441,,,
1540821856.3964572,3.60265,6.42467,0,0,0
1540821856.4994886,3.60265,6.42467,,,
1540821856.585375,3.60265,6.42467,,,
1540821856.683745,3.60242,6.42519,,,
1540821856.8042195,3.60242,6.42519,,,
1540821856.9000924,3.60242,6.42519,,,
1540821856.9828308,3.60226,6.42519,,,
1540821857.0817676,3.60226,6.42543,,,
1540821857.200913,3.60226,6.42543,,,
1540821857.30281,3.60211,6.42543,0,0,0
1540821857.4,3.60211,6.42569,,,
1540821857.4949262,3.60211,6.42569,,,
1540821857.587967,3.60211,6.42569,,,
1540821857.684009,3.60188,6.42595,,,
1540821857.781403,3.60188,6.42595,,,
1540821857.88633,3.60188,6.42595,,,
1540821857.9839187,3.60165,6.42595,,,
1540821858.1070802,3.60165,6.42647,,,
1540821858.199459,3.60165,6.42647,,,
1540821858.281566,3.60165,6.42647,0,0,0
1540821858.385403,3.6015,6.42647,,,
1540821858.4968355,3.6015,6.42647,,,
1540821858.5982978,3.6015,6.42647,,,
1540821858.7170496,3.60127,6.42697,,,
1540821858.79141,3.60127,6.42697,,,
1540821858.8869045,3.60127,6.42697,,,
1540821859.0091157,3.60112,6.42749,,,
1540821859.1096988,3.60112,6.42749,,,
1540821859.198268,3.60112,6.42749,,,
1540821859.3013434,3.60091,6.42749,0,0,0
1540821859.4082038,3.60091,6.42749,,,
1540821859.5037796,3.60091,6.42749,,,
1540821859.5909429,3.60091,6.42749,,,
1540821859.694041,3.60075,6.42799,,,
1540821859.8049216,3.60075,6.42799,,,
1540821859.9088278,3.60075,6.42799,,,
1540821860.011892,3.60052,6.42799,,,
1540821860.103281,3.60052,6.42851,,,
1540821860.202495,3.60052,6.42851,,,
1540821860.3179424,3.60037,6.42851,0,0,0
1540821860.421174,3.60037,6.42851,,,
1540821860.5124328,3.60037,6.42851,,,
1540821860.6136541,3.60037,6.42851,,,
1540821860.716768,3.60014,6.42903,,,
1540821860.8199747,3.60014,6.42903,,,
1540821860.9037333,3.60014,6.42903,,,
1540821861.0070364,3.59991,6.42903,,,
1540821861.1217518,3.59991,6.42928,,,
1540821861.2123735,3.59991,6.42928,,,
1540821861.3046622,3.59991,6.42928,0,0,0
1540821861.4068935,3.59976,6.42953,,,
1540821861.508503,3.59976,6.42953,,,
1540821861.6146214,3.59976,6.42953,,,
1540821861.7178824,3.59953,6.42979,,,
1540821861.8141987,3.59953,6.42979,,,
1540821861.9163141,3.59953,6.42979,,,
1540821862.0235863,3.59938,6.43031,,,
1540821862.1302457,3.59938,6.43031,,,
1540821862.2269223,3.59938,6.43031,,,
1540821862.3230367,3.59917,6.43031,0,0,0
1540821862.4257581,3.59917,6.43056,,,
1540821862.5184472,3.59917,6.43056,,,
1540821862.610209,3.59917,6.43056,,,
1540821862.7060707,3.59901,6.43082,,,
1540821862.8099453,3.59901,6.43082,,,
1540821862.921036,3.59901,6.43082,,,
1540821863.0100448,3.59879,6.43082,,,
1540821863.108947,3.59879,6.43159,,,
1540821863.2106168,3.59879,6.43159,,,
1540821863.3256474,3.59856,6.43159,0,0,0
1540821863.4266193,3.59856,6.4321,,,
1540821863.5255282,3.59856,6.4321,,,
1540821863.6261413,3.59856,6.4321,,,
1540821863.722059,3.5984,6.43236,,,
1540821863.820675,3.5984,6.43236,,,
1540821863.9162517,3.5984,6.43236,,,
1540821864.0149777,3.59818,6.43236,,,
1540821864.1187966,3.59818,6.43288,,,
1540821864.248184,3.59818,6.43288,,,
1540821864.3407495,3.59795,6.43288,0,0,0
1540821864.4286342,3.59795,6.43312,,,
1540821864.5181103,3.59795,6.43312,,,
1540821864.6253822,3.59795,6.43312,,,
1540821864.73016,3.59779,6.43338,,,
1540821864.8236575,3.59779,6.43338,,,
1540821864.920079,3.59779,6.43338,,,
1540821865.021181,3.59756,6.43338,,,
1540821865.1204457,3.59756,6.4339,,,
1540821865.231964,3.59756,6.4339,,,
1540821865.3423388,3.59735,6.4339,0,0,0
1540821865.4358482,3.59735,6.43416,,,
1540821865.5425248,3.59735,6.43416,,,
1540821865.6448011,3.59735,6.43416,,,
1540821865.7311606,3.5972,6.4344,,,
1540821865.8326125,3.5972,6.4344,,,
1540821865.9482963,3.5972,6.4344,,,
1540821866.0456915,3.59697,6.4344,,,
1540821866.1353655,3.59697,6.43466,,,
1540821866.2305388,3.59697,6.43466,,,
1540821866.3320026,3.59682,6.43466,0,0,0
1540821866.4337997,3.59682,6.43518,,,
1540821866.5317996,3.59682,6.43518,,,
1540821866.639316,3.59682,6.43518,,,
1540821866.7418928,3.59659,6.43542,,,
1540821866.851161,3.59659,6.43542,,,
1540821866.9521408,3.59659,6.43542,,,
1540821867.034451,3.59636,6.43542,,,
1540821867.1439784,3.59636,6.43568,,,
1540821867.2495952,3.59636,6.43568,,,
1540821867.347087,3.59621,6.43568,0,0,0
1540821867.4402966,3.59621,6.4362,,,
1540821867.5383334,3.59621,6.4362,,,
1540821867.6398423,3.59621,6.4362,,,
1540821867.7379627,3.59598,6.43646,,,
1540821867.8350554,3.59598,6.43646,,,
1540821867.937023,3.59598,6.43646,,,
1540821868.0381877,3.59583,6.43646,,,
1540821868.1511083,3.59583,6.43671,,,
1540821868.256901,3.59583,6.43671,,,
1540821868.3570135,3.59561,6.43671,0,0,0
1540821868.4557452,3.59561,6.43723,,,
1540821868.5505443,3.59561,6.43723,,,
1540821868.6714761,3.59538,6.43723,,,
1540821868.7779186,3.59538,6.43748,,,
1540821868.8556473,3.59538,6.43748,,,
1540821868.9585948,3.59538,6.43748,,,
1540821869.07483,3.59523,6.43774,,,
1540821869.1740658,3.59523,6.43774,,,
1540821869.2599893,3.59523,6.43774,,,
1540821869.359319,3.595,6.43774,0,0,0
1540821869.4641902,3.595,6.43825,,,
1540821869.5636475,3.595,6.43825,,,
1540821869.6659222,3.595,6.43825,,,
1540821869.7581038,3.59485,6.43851,,,
1540821869.856713,3.59485,6.43851,,,
1540821869.9570918,3.59485,6.43851,,,
1540821870.0539417,3.59462,6.43877,,,
1540821870.1569417,3.59462,6.43877,,,
1540821870.2692688,3.59462,6.43877,,,
1540821870.3752234,3.59439,6.43877,0,0,0
1540821870.476064,3.59439,6.43903,,,
1540821870.5589898,3.59439,6.43903,,,
1540821870.6557002,3.59439,6.43903,,,
1540821870.7827272,3.59416,6.43953,,,
1540821870.8821545,3.59416,6.43953,,,
1540821870.9779336,3.59416,6.43953,,,
1540821871.0712926,3.59401,6.43953,,,
1540821871.1657014,3.59401,6.43979,,,
1540821871.2684271,3.59401,6.43979,,,
1540821871.3625765,3.59386,6.43979,0,0,0
1540821871.4597986,3.59386,6.44005,,,
1540821871.560421,3.59386,6.44005,,,
1540821871.6772757,3.59386,6.44005,,,
1540821871.782778,3.59364,6.44055,,,
1540821871.8782403,3.59364,6.44055,,,
1540821871.978927,3.59364,6.44055,,,
1540821872.0772977,3.59341,6.44081,,,
1540821872.1730502,3.59341,6.44081,,,
1540821872.2655826,3.59341,6.44081,,,
1540821872.3740864,3.59319,6.44081,0,0,0
1540821872.478186,3.59319,6.44133,,,
1540821872.5846846,3.59319,6.44133,,,
1540821872.6894445,3.59303,6.44133,,,
1540821872.7692182,3.59303,6.44183,,,
1540821872.8631961,3.59303,6.44183,,,
1540821872.9850178,3.59303,6.44183,,,
1540821873.0865142,3.5928,6.44183,,,
1540821873.1758544,3.5928,6.44235,,,
1540821873.2638812,3.5928,6.44235,,,
1540821873.3843834,3.59258,6.44235,0,0,0
1540821873.4813213,3.59258,6.44261,,,
1540821873.583573,3.59258,6.44261,,,
1540821873.686966,3.59258,6.44261,,,
1540821873.7833328,3.59242,6.44287,,,
1540821873.8715692,3.59242,6.44287,,,
1540821873.9678242,3.59242,6.44287,,,
1540821874.0663917,3.59219,6.44287,,,
1540821874.1711295,3.59219,6.44337,,,
1540821874.2929032,3.59219,6.44337,,,
1540821874.3931742,3.59198,6.44337,0,0,0
1540821874.4758804,3.59198,6.44389,,,
1540821874.5707042,3.59198,6.44389,,,
1540821874.6839652,3.59198,6.44389,,,
1540821874.7822318,3.59183,6.44389,,,
1540821874.8817532,3.59183,6.44389,,,
1540821874.97581,3.59183,6.44389,,,
1540821875.074908,3.5916,6.44389,,,
1540821875.175443,3.5916,6.4444,,,
1540821875.2711499,3.5916,6.4444,,,
1540821875.3714602,3.59137,6.4444,0,0,0
1540821875.4820402,3.59137,6.44492,,,
1540821875.5980396,3.59137,6.44492,,,
1540821875.6957479,3.59137,6.44492,,,
1540821875.784159,3.59122,6.44492,,,
1540821875.877148,3.59122,6.44492,,,
1540821875.9923327,3.59122,6.44492,,,
1540821876.0989344,3.59099,6.44492,,,
1540821876.1907125,3.59099,6.44543,,,
1540821876.2878187,3.59099,6.44543,,,
1540821876.3920572,3.59076,6.44543,0,0,0
1540821876.4915648,3.59076,6.44594,,,
1540821876.5998244,3.59076,6.44594,,,
1540821876.698987,3.59076,6.44594,,,
1540821876.7881048,3.59061,6.44594,,,
1540821876.891435,3.59061,6.44594,,,
1540821876.9894629,3.59061,6.44594,,,
1540821877.0867078,3.59038,6.44594,,,
1540821877.1915965,3.59038,6.44646,,,
1540821877.3101828,3.59038,6.44646,,,
1540821877.4037802,3.59016,6.44646,0,0,0
1540821877.5011172,3.59016,6.44696,,,
1540821877.5904396,3.59016,6.44696,,,
1540821877.6904066,3.59016,6.44696,,,
1540821877.797975,3.59001,6.44696,,,
1540821877.8965662,3.59001,6.44696,,,
1540821877.9950755,3.59001,6.44696,,,
1540821878.0967963,3.58978,6.44696,,,
1540821878.2100003,3.58978,6.44748,,,
1540821878.3126752,3.58978,6.44748,0,0,0
1540821878.4018147,3.58955,6.44748,,,
1540821878.4996073,3.58955,6.448,,,
1540821878.6020708,3.58955,6.448,,,
1540821878.7064197,3.58955,6.448,,,
1540821878.8026016,3.58932,6.44824,,,
1540821878.901482,3.58932,6.44824,,,
1540821879.0104463,3.58932,6.44824,,,
1540821879.1040783,3.58917,6.44824,,,
1540821879.1998875,3.58917,6.44876,,,
1540821879.296266,3.58917,6.44876,0,0,0
1540821879.401452,3.58894,6.44876,,,
1540821879.5197089,3.58894,6.44902,,,
1540821879.614162,3.58894,6.44902,,,
1540821879.706431,3.58894,6.44902,,,
1540821879.798095,3.58879,6.44902,,,
1540821879.9054742,3.58879,6.44902,,,
1540821880.0135517,3.58879,6.44902,,,
1540821880.1359015,3.58856,6.44978,,,
1540821880.212505,3.58856,6.44978,,,
1540821880.3112516,3.58856,6.44978,0,0,0
1540821880.4209979,3.58835,6.44978,,,
1540821880.5222383,3.58835,6.45004,,,
1540821880.6153276,3.58835,6.45004,,,
1540821880.7212265,3.58835,6.45004,,,
1540821880.823507,3.58812,6.4503,,,
1540821880.9148576,3.58812,6.4503,,,
1540821881.0132916,3.58812,6.4503,,,
1540821881.106051,3.58797,6.4503,,,
1540821881.2162302,3.58797,6.45081,,,
1540821881.3237517,3.58797,6.45081,0,0,0
1540821881.4358368,3.58774,6.45081,,,
1540821881.5104458,3.58774,6.45107,,,
1540821881.6089332,3.58774,6.45107,,,
1540821881.730961,3.58774,6.45107,,,
1540821881.8302896,3.58751,6.45132,,,
1540821881.9126382,3.58751,6.45132,,,
1540821882.0044167,3.58751,6.45132,,,
1540821882.121909,3.58736,6.45184,,,
1540821882.2254403,3.58736,6.45184,,,
1540821882.3120334,3.58736,6.45184,0,0,0
1540821882.4125507,3.58713,6.45184,,,
1540821882.5255415,3.58713,6.45209,,,
1540821882.627533,3.58713,6.45209,,,
1540821882.7240388,3.58713,6.45209,,,
1540821882.809273,3.5869,6.45235,,,
1540821882.9155548,3.5869,6.45235,,,
1540821883.0254521,3.5869,6.45235,,,
1540821883.121537,3.58675,6.45235,,,
1540821883.2166877,3.58675,6.45287,,,
1540821883.3106518,3.58675,6.45287,0,0,0
1540821883.4290926,3.58653,6.45287,,,
1540821883.5368068,3.58653,6.45363,,,
1540821883.6229172,3.58653,6.45363,,,
1540821883.7301693,3.58653,6.45363,,,
1540821883.8259985,3.5863,6.45389,,,
1540821883.9321911,3.5863,6.45389,,,
1540821884.0252542,3.5863,6.45389,,,
1540821884.1225533,3.58607,6.45441,,,
1540821884.2233102,3.58607,6.45441,,,
1540821884.3353944,3.58607,6.45441,0,0,0
1540821884.4452052,3.58592,6.45441,,,
1540821884.5339615,3.58592,6.45465,,,
1540821884.6233215,3.58592,6.45465,,,
1540821884.7439384,3.58569,6.45465,,,
1540821884.8510215,3.58569,6.45491,,,
1540821884.9401078,3.58569,6.45491,,,
1540821885.0401263,3.58569,6.45491,,,
1540821885.1398525,3.58546,6.45543,,,
1540821885.2434685,3.58546,6.45543,,,
1540821885.3301702,3.58546,6.45543,0,0,0
1540821885.4298108,3.58524,6.45543,,,
1540821885.5334513,3.58524,6.45569,,,
1540821885.644757,3.58524,6.45569,,,
1540821885.7392926,3.58524,6.45569,,,
1540821885.8271723,3.58501,6.45619,,,
1540821885.9332106,3.58501,6.45619,,,
1540821886.0591755,3.58501,6.45619,,,
1540821886.1561317,3.58485,6.45645,,,
1540821886.2513113,3.58485,6.45645,,,
1540821886.3494453,3.58485,6.45645,0,0,0
1540821886.4472055,3.58464,6.45645,,,
1540821886.543728,3.58464,6.45671,,,
1540821886.646443,3.58464,6.45671,,,
1540821886.743633,3.58464,6.45671,,,
1540821886.8503273,3.58441,6.45721,,,
1540821886.9599714,3.58441,6.45721,,,
1540821887.0618436,3.58441,6.45721,,,
1540821887.148726,3.58426,6.45747,,,
1540821887.246092,3.58426,6.45747,,,
1540821887.3540955,3.58426,6.45747,0,0,0
1540821887.4557946,3.58403,6.45747,,,
1540821887.545701,3.58403,6.45799,,,
1540821887.6586213,3.58403,6.45799,,,
1540821887.7604356,3.58403,6.45799,,,
1540821887.852732,3.5838,6.45825,,,
1540821887.955731,3.5838,6.45825,,,
1540821888.0560052,3.5838,6.45825,,,
1540821888.1545067,3.58365,6.4585,,,
1540821888.2777896,3.58365,6.4585,,,
1540821888.3754814,3.58365,6.4585,0,0,0
1540821888.4617853,3.58342,6.4585,,,
1540821888.5561028,3.58342,6.45901,,,
1540821888.6757958,3.58342,6.45901,,,
1540821888.7725775,3.58319,6.45901,,,
1540821888.8583095,3.58319,6.45927,,,
1540821888.958585,3.58319,6.45927,,,
1540821889.0647285,3.58319,6.45927,,,
1540821889.1697912,3.58296,6.45953,,,
1540821889.256831,3.58296,6.45953,,,
1540821889.3678453,3.58296,6.45953,0,0,0
1540821889.47481,3.58282,6.45953,,,
1540821889.59192,3.58282,6.46004,,,
1540821889.7013986,3.58282,6.46004,,,
1540821889.7851791,3.5826,6.46004,,,
1540821889.8768663,3.5826,6.4603,,,
1540821889.9864771,3.5826,6.4603,,,
1540821890.0902689,3.5826,6.4603,,,
1540821890.1806686,3.58237,6.4608,,,
1540821890.2792528,3.58237,6.4608,,,
1540821890.3824174,3.58237,6.4608,0,0,0
1540821890.4826713,3.58214,6.46106,,,
1540821890.606873,3.58214,6.46106,,,
1540821890.6940756,3.58214,6.46106,,,
1540821890.7940686,3.58191,6.46106,,,
1540821890.896174,3.58191,6.46132,,,
1540821891.0002143,3.58191,6.46132,,,
1540821891.0884855,3.58191,6.46132,,,
1540821891.1862788,3.58168,6.46184,,,
1540821891.2979794,3.58168,6.46184,,,
1540821891.4035485,3.58168,6.46184,0,0,0
1540821891.4941032,3.58153,6.46184,,,
1540821891.5997005,3.58153,6.46208,,,
1540821891.6955454,3.58153,6.46208,,,
1540821891.7951386,3.5813,6.46208,,,
1540821891.8964746,3.5813,6.46234,,,
1540821891.9952888,3.5813,6.46234,,,
1540821892.095267,3.5813,6.46234,,,
1540821892.2091548,3.58115,6.46286,,,
1540821892.3193216,3.58115,6.46286,0,0,0
1540821892.4002569,3.58115,6.46286,,,
1540821892.5081186,3.58093,6.46336,,,
1540821892.6124105,3.58093,6.46336,,,
1540821892.710111,3.58093,6.46336,,,
1540821892.8028586,3.5807,6.46336,,,
1540821892.9092305,3.5807,6.46414,,,
1540821893.0170748,3.5807,6.46414,,,
1540821893.1057363,3.5807,6.46414,,,
1540821893.200919,3.58047,6.4644,,,
1540821893.2969046,3.58047,6.4644,0,0,0
1540821893.3953662,3.58047,6.4644,,,
1540821893.498669,3.58025,6.46465,,,
1540821893.6003046,3.58025,6.46465,,,
1540821893.6956248,3.58025,6.46465,,,
1540821893.8016207,3.58002,6.46465,,,
1540821893.919477,3.58002,6.46516,,,
1540821894.0181348,3.58002,6.46516,,,
1540821894.104634,3.58002,6.46516,,,
1540821894.2041292,3.57986,6.46542,,,
1540821894.3098476,3.57986,6.46542,0,0,0
1540821894.4109952,3.57986,6.46542,,,
1540821894.509269,3.57964,6.46568,,,
1540821894.6133425,3.57964,6.46568,,,
1540821894.7108984,3.57964,6.46568,,,
1540821894.8092096,3.57941,6.46568,,,
1540821894.905589,3.57941,6.46619,,,
1540821895.006572,3.57941,6.46619,,,
1540821895.116782,3.57941,6.46619,,,
1540821895.22814,3.57919,6.46645,,,
1540821895.3291929,3.57919,6.46645,0,0,0
1540821895.410236,3.57919,6.46645,,,
1540821895.5067952,3.57904,6.46645,,,
1540821895.6164896,3.57904,6.46671,,,
1540821895.7220156,3.57904,6.46671,,,
1540821895.8244894,3.57881,6.46671,,,
1540821895.9136279,3.57881,6.46721,,,
1540821896.0105054,3.57881,6.46721,,,
1540821896.1109967,3.57881,6.46721,,,
1540821896.2092462,3.57858,6.46747,,,
1540821896.3131475,3.57858,6.46747,0,0,0
1540821896.419187,3.57858,6.46747,,,
1540821896.5283718,3.57835,6.46799,,,
1540821896.6090567,3.57835,6.46799,,,
1540821896.709075,3.57835,6.46799,,,
1540821896.8069975,3.57813,6.46799,,,
1540821896.928753,3.57813,6.46849,,,
1540821897.0267763,3.57813,6.46849,,,
1540821897.118839,3.57813,6.46849,,,
1540821897.2123923,3.5779,6.46849,,,
1540821897.318655,3.5779,6.46849,0,0,0
1540821897.4246268,3.5779,6.46849,,,
1540821897.5302496,3.57774,6.46901,,,
1540821897.6381032,3.57774,6.46901,,,
1540821897.7288904,3.57774,6.46901,,,
1540821897.8282492,3.57751,6.46901,,,
1540821897.9456205,3.57751,6.46953,,,
1540821898.022358,3.57751,6.46953,,,
1540821898.1356297,3.57751,6.46953,,,
1540821898.2401876,3.5773,6.46953,,,
1540821898.3363729,3.5773,6.46953,0,0,0
1540821898.4273322,3.5773,6.46953,,,
1540821898.5267286,3.57707,6.47029,,,
1540821898.6289926,3.57707,6.47029,,,
1540821898.7346811,3.57707,6.47029,,,
1540821898.833359,3.57684,6.47029,,,
1540821898.930301,3.57684,6.47081,,,
1540821899.0282352,3.57684,6.47081,,,
1540821899.1269894,3.57684,6.47081,,,
1540821899.227078,3.57669,6.47131,,,
1540821899.336386,3.57669,6.47131,0,0,0
1540821899.4384532,3.57669,6.47131,,,
1540821899.5422816,3.57646,6.47157,,,
1540821899.6417363,3.57646,6.47157,,,
1540821899.7315357,3.57646,6.47157,,,
1540821899.8315794,3.57623,6.47157,,,
1540821899.941232,3.57623,6.47209,,,
1540821900.0475395,3.57623,6.47209,,,
1540821900.1626148,3.576,6.47209,,,
1540821900.2437387,3.576,6.47234,,,
1540821900.338416,3.576,6.47234,0,0,0
1540821900.4489794,3.576,6.47234,,,
1540821900.5586174,3.57578,6.47285,,,
1540821900.647907,3.57578,6.47285,,,
1540821900.74681,3.57578,6.47285,,,
1540821900.8459399,3.57564,6.47285,,,
1540821900.9484959,3.57564,6.47311,,,
1540821901.0524745,3.57564,6.47311,,,
1540821901.1522608,3.57564,6.47311,,,
1540821901.2568984,3.57541,6.47337,,,
1540821901.3525531,3.57541,6.47337,0,0,0
1540821901.464426,3.57541,6.47337,,,
1540821901.5485191,3.57518,6.47388,,,
1540821901.6401856,3.57518,6.47388,,,
1540821901.7551403,3.57518,6.47388,,,
1540821901.8590662,3.57495,6.47388,,,
1540821901.9433994,3.57495,6.47414,,,
1540821902.0399344,3.57495,6.47414,,,
1540821902.1472774,3.57495,6.47414,,,
1540821902.255649,3.57472,6.47466,,,
1540821902.3412075,3.57472,6.47466,0,0,0
1540821902.4442363,3.57472,6.47466,,,
1540821902.5442014,3.57449,6.4749,,,
1540821902.6461785,3.57449,6.4749,,,
1540821902.745779,3.57449,6.4749,,,
1540821902.8452914,3.57434,6.4749,,,
1540821902.9516678,3.57434,6.47542,,,
1540821903.0714176,3.57434,6.47542,,,
1540821903.173082,3.57411,6.47542,,,
1540821903.2383115,3.57411,6.47618,,,
1540821903.3460608,3.57411,6.47618,0,0,0
1540821903.4572685,3.57411,6.47618,,,
1540821903.5665457,3.57388,6.4767,,,
1540821903.6608095,3.57388,6.4767,,,
1540821903.7482076,3.57388,6.4767,,,
1540821903.862893,3.57367,6.4767,,,
1540821903.962407,3.57367,6.4767,,,
1540821904.0474992,3.57367,6.4767,,,
1540821904.147172,3.57367,6.4767,,,
1540821904.2501955,3.57352,6.47722,,,
1540821904.3508084,3.57352,6.47722,0,0,0
1540821904.4390838,3.57352,6.47722,,,
1540821904.5369952,3.57329,6.47772,,,
1540821904.6496696,3.57329,6.47772,,,
1540821904.7483711,3.57329,6.47772,,,
1540821904.8901114,3.57306,6.47772,,,
1540821904.979017,3.57306,6.47772,,,
1540821905.0630224,3.57306,6.47772,,,
1540821905.161876,3.57306,6.47772,,,
1540821905.2699997,3.57283,6.47824,,,
1540821905.3554475,3.57283,6.47824,0,0,0
1540821905.4554467,3.57283,6.47824,,,
1540821905.570946,3.5726,6.47874,,,
1540821905.6654696,3.5726,6.47874,,,
1540821905.7600782,3.5726,6.47874,,,
1540821905.8553455,3.57237,6.47874,,,
1540821905.9556441,3.57237,6.479,,,
1540821906.058981,3.57237,6.479,,,
1540821906.1627758,3.57237,6.479,,,
1540821906.2605624,3.57222,6.47952,,,
1540821906.3549135,3.57222,6.47952,0,0,0
1540821906.474261,3.57222,6.47952,,,
1540821906.5566294,3.57201,6.47978,,,
1540821906.6628008,3.57201,6.47978,,,
1540821906.7665946,3.57201,6.47978,,,
1540821906.8720267,3.57178,6.47978,,,
1540821906.9698277,3.57178,6.48003,,,
1540821907.0617168,3.57178,6.48003,,,
1540821907.1628575,3.57178,6.48003,,,
1540821907.271916,3.57155,6.48055,,,
1540821907.3692212,3.57155,6.48055,0,0,0
1540821907.4706864,3.57155,6.48055,,,
1540821907.562445,3.57132,6.4808,,,
1540821907.6603284,3.57132,6.4808,,,
1540821907.781279,3.57132,6.4808,,,
1540821907.8890648,3.57117,6.4808,,,
1540821907.9765978,3.57117,6.48106,,,
1540821908.071498,3.57117,6.48106,,,
1540821908.1736002,3.57117,6.48106,,,
1540821908.2788732,3.57094,6.48157,,,
1540821908.3694112,3.57094,6.48157,0,0,0
1540821908.4685025,3.57094,6.48157,,,
1540821908.5822012,3.57071,6.48183,,,
1540821908.6757033,3.57071,6.48183,,,
1540821908.7732842,3.57071,6.48183,,,
1540821908.8647268,3.57048,6.48183,,,
1540821908.965974,3.57048,6.48235,,,
1540821909.0682096,3.57048,6.48235,,,
1540821909.1677792,3.57048,6.48235,,,
1540821909.278717,3.57025,6.48285,,,
1540821909.3830662,3.57025,6.48285,0,0,0
1540821909.4866908,3.57025,6.48285,,,
1540821909.581378,3.57004,6.48285,,,
1540821909.666501,3.57004,6.48311,,,
1540821909.7666023,3.57004,6.48311,,,
1540821909.8781385,3.56981,6.48311,,,
1540821909.9866512,3.56981,6.48363,,,
1540821910.0725708,3.56981,6.48363,,,
1540821910.1686168,3.56981,6.48363,,,
1540821910.2701933,3.56966,6.48413,,,
1540821910.3717546,3.56966,6.48413,0,0,0
1540821910.475102,3.56966,6.48413,,,
1540821910.5821283,3.56943,6.48413,,,
1540821910.6808562,3.56943,6.48465,,,
1540821910.7940657,3.56943,6.48465,,,
1540821910.8944745,3.5692,6.48465,,,
1540821910.9745495,3.5692,6.48515,,,
1540821911.073666,3.5692,6.48515,,,
1540821911.188197,3.5692,6.48515,,,
1540821911.2856522,3.56897,6.48541,,,
1540821911.3801026,3.56897,6.48541,0,0,0
1540821911.4794004,3.56897,6.48541,,,
1540821911.5752833,3.56874,6.48541,,,
