Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540470782.6259487,3.3712,10.3004,,,
1540470782.7321723,3.3712,10.3004,0,0,0
1540470782.81691,3.3712,10.3004,,,
1540470782.9158978,3.3709,10.3015,,,
1540470783.0239856,3.3709,10.3015,,,
1540470783.124849,3.3709,10.3015,,,
1540470783.2164931,3.37051,10.3015,,,
1540470783.3179142,3.37051,10.3025,,,
1540470783.428377,3.37051,10.3025,,,
1540470783.521167,3.37051,10.3025,,,
1540470783.61755,3.37022,10.3032,,,
1540470783.718011,3.37022,10.3032,0,0,0
1540470783.8182025,3.37022,10.3032,,,
1540470783.9373171,3.36992,10.304,,,
1540470784.042363,3.36992,10.304,,,
1540470784.1185539,3.36992,10.304,,,
1540470784.2221596,3.36954,10.304,,,
1540470784.329196,3.36954,10.3048,,,
1540470784.4385707,3.36954,10.3048,,,
1540470784.5208645,3.36954,10.3048,,,
1540470784.6236103,3.36923,10.3061,,,
1540470784.728914,3.36923,10.3061,0,0,0
1540470784.83869,3.36923,10.3061,,,
1540470784.92363,3.36893,10.3071,,,
1540470785.0487351,3.36893,10.3071,,,
1540470785.1399071,3.36893,10.3071,,,
1540470785.2296202,3.36856,10.3071,,,
1540470785.3245687,3.36856,10.3081,,,
1540470785.424975,3.36856,10.3081,,,
1540470785.5250432,3.36856,10.3081,,,
1540470785.6454191,3.36826,10.3091,,,
1540470785.745022,3.36826,10.3091,0,0,0
1540470785.8220196,3.36826,10.3091,,,
1540470785.9267333,3.36795,10.3102,,,
1540470786.0355265,3.36795,10.3102,,,
1540470786.1402385,3.36795,10.3102,,,
1540470786.2215388,3.36757,10.3102,,,
1540470786.3268664,3.36757,10.3109,,,
1540470786.4315884,3.36757,10.3109,,,
1540470786.54857,3.36757,10.3109,,,
1540470786.6642773,3.36726,10.3125,,,
1540470786.7318537,3.36726,10.3125,0,0,0
1540470786.8282664,3.36726,10.3125,,,
1540470786.9480786,3.36688,10.3138,,,
1540470787.0514157,3.36688,10.3138,,,
1540470787.1252208,3.36688,10.3138,,,
1540470787.223596,3.36659,10.3138,,,
1540470787.3542829,3.36659,10.3145,,,
1540470787.4435675,3.36659,10.3145,,,
1540470787.52586,3.36659,10.3145,,,
1540470787.6290023,3.36629,10.315,,,
1540470787.7327585,3.36629,10.315,0,0,0
1540470787.841136,3.36629,10.315,,,
1540470787.9257581,3.36598,10.3161,,,
1540470788.028778,3.36598,10.3161,,,
1540470788.1329567,3.36598,10.3161,,,
1540470788.2439482,3.3656,10.3161,,,
1540470788.33158,3.3656,10.3171,,,
1540470788.4319232,3.3656,10.3171,,,
1540470788.531969,3.3656,10.3171,,,
1540470788.6309597,3.3653,10.3181,,,
1540470788.7363532,3.3653,10.3181,0,0,0
1540470788.8342454,3.3653,10.3181,,,
1540470788.932878,3.36501,10.3194,,,
1540470789.0472202,3.36501,10.3194,,,
1540470789.158023,3.36501,10.3194,,,
1540470789.2314835,3.36462,10.3194,,,
1540470789.3336978,3.36462,10.3204,,,
1540470789.4416363,3.36462,10.3204,,,
1540470789.5500944,3.36462,10.3204,,,
1540470789.6346366,3.36432,10.3214,,,
1540470789.7340834,3.36432,10.3214,0,0,0
1540470789.8349268,3.36432,10.3214,,,
1540470789.9380155,3.36401,10.3219,,,
1540470790.0345623,3.36401,10.3219,,,
1540470790.133636,3.36401,10.3219,,,
1540470790.2378964,3.36371,10.3219,,,
1540470790.3569167,3.36371,10.3227,,,
1540470790.4601965,3.36371,10.3227,,,
1540470790.5368903,3.36371,10.3227,,,
1540470790.641716,3.3634,10.3237,,,
1540470790.750303,3.3634,10.3237,0,0,0
1540470790.8515813,3.3634,10.3237,,,
1540470790.9363842,3.36304,10.3237,,,
1540470791.042119,3.36304,10.325,,,
1540470791.1513026,3.36304,10.325,,,
1540470791.2448266,3.36273,10.325,,,
1540470791.3369706,3.36273,10.326,,,
1540470791.4353707,3.36273,10.326,,,
1540470791.5351298,3.36273,10.326,,,
1540470791.6427014,3.36243,10.3271,,,
1540470791.7439666,3.36243,10.3271,0,0,0
1540470791.8415072,3.36243,10.3271,,,
1540470791.9416761,3.36205,10.3271,,,
1540470792.0606377,3.36205,10.3284,,,
1540470792.163034,3.36205,10.3284,,,
1540470792.2372127,3.36174,10.3284,,,
1540470792.3416388,3.36174,10.3294,,,
1540470792.4546783,3.36174,10.3294,,,
1540470792.5564318,3.36174,10.3294,,,
1540470792.6387064,3.36143,10.3304,,,
1540470792.7407217,3.36143,10.3304,0,0,0
1540470792.8428137,3.36143,10.3304,,,
1540470792.9431374,3.36107,10.3304,,,
1540470793.0405922,3.36107,10.3314,,,
1540470793.1423593,3.36107,10.3314,,,
1540470793.2418487,3.36107,10.3314,,,
1540470793.3583841,3.36076,10.3327,,,
1540470793.4659195,3.36076,10.3327,,,
1540470793.5427248,3.36076,10.3327,,,
1540470793.6430612,3.36046,10.3332,,,
1540470793.7486343,3.36046,10.3332,0,0,0
1540470793.8719947,3.36046,10.3332,,,
1540470793.9442098,3.36008,10.3332,,,
1540470794.044799,3.36008,10.334,,,
1540470794.1485763,3.36008,10.334,,,
1540470794.2470417,3.35977,10.334,,,
1540470794.3443165,3.35977,10.335,,,
1540470794.4442701,3.35977,10.335,,,
1540470794.54595,3.35977,10.335,,,
1540470794.6847255,3.35948,10.336,,,
1540470794.7683547,3.35948,10.336,0,0,0
1540470794.8430629,3.35948,10.336,,,
1540470794.9426162,3.35918,10.336,,,
1540470795.0543823,3.35918,10.3371,,,
1540470795.1588843,3.35918,10.3371,,,
1540470795.2460377,3.35918,10.3371,,,
1540470795.3432922,3.3588,10.3381,,,
1540470795.4439995,3.3588,10.3381,,,
1540470795.547886,3.3588,10.3381,,,
1540470795.6505468,3.35849,10.3394,,,
1540470795.749152,3.35849,10.3394,0,0,0
1540470795.8494492,3.35849,10.3394,,,
1540470795.9625902,3.35818,10.3394,,,
1540470796.0664256,3.35818,10.3404,,,
1540470796.1472754,3.35818,10.3404,,,
1540470796.2436981,3.35818,10.3404,,,
1540470796.3514464,3.3578,10.3412,,,
1540470796.4593925,3.3578,10.3412,,,
1540470796.5457902,3.3578,10.3412,,,
1540470796.6446717,3.35751,10.3417,,,
1540470796.7453148,3.35751,10.3417,0,0,0
1540470796.8506534,3.35751,10.3417,,,
1540470796.9469335,3.35721,10.3417,,,
1540470797.0569038,3.35721,10.3427,,,
1540470797.153478,3.35721,10.3427,,,
1540470797.2608364,3.35721,10.3427,,,
1540470797.3478038,3.3569,10.3448,,,
1540470797.4502492,3.3569,10.3448,,,
1540470797.5811932,3.3569,10.3448,,,
1540470797.6608536,3.35652,10.3455,,,
1540470797.7658465,3.35652,10.3455,0,0,0
1540470797.8521795,3.35652,10.3455,,,
1540470797.9458869,3.35622,10.3455,,,
1540470798.058409,3.35622,10.346,,,
1540470798.163454,3.35622,10.346,,,
1540470798.2516444,3.35622,10.346,,,
1540470798.375973,3.35593,10.3468,,,
1540470798.4583857,3.35593,10.3468,,,
1540470798.5584414,3.35593,10.3468,,,
1540470798.6560013,3.35562,10.3481,,,
1540470798.7584293,3.35562,10.3481,0,0,0
1540470798.8592508,3.35562,10.3481,,,
1540470798.969388,3.35532,10.3481,,,
1540470799.0644317,3.35532,10.3491,,,
1540470799.157609,3.35532,10.3491,,,
1540470799.2566674,3.35532,10.3491,,,
1540470799.365739,3.35493,10.3501,,,
1540470799.4752614,3.35493,10.3501,,,
1540470799.5598779,3.35493,10.3501,,,
1540470799.65714,3.35463,10.3512,,,
1540470799.7616885,3.35463,10.3512,0,0,0
1540470799.8714535,3.35463,10.3512,,,
1540470799.9592986,3.35432,10.3512,,,
1540470800.0594442,3.35432,10.3522,,,
1540470800.1575646,3.35432,10.3522,,,
1540470800.2622418,3.35432,10.3522,,,
1540470800.3582134,3.35403,10.3527,,,
1540470800.4646637,3.35403,10.3527,,,
1540470800.5608344,3.35403,10.3527,,,
1540470800.6821728,3.35373,10.3535,,,
1540470800.7880952,3.35373,10.3535,0,0,0
1540470800.8654714,3.35373,10.3535,,,
1540470800.9653337,3.35335,10.3535,,,
1540470801.0768883,3.35335,10.3545,,,
1540470801.179886,3.35335,10.3545,,,
1540470801.2868564,3.35335,10.3545,,,
1540470801.3773284,3.35304,10.3558,,,
1540470801.4697354,3.35304,10.3558,,,
1540470801.5668821,3.35304,10.3558,,,
1540470801.6629882,3.35274,10.3568,,,
1540470801.7669702,3.35274,10.3568,0,0,0
1540470801.8626375,3.35274,10.3568,,,
1540470801.984485,3.35243,10.3568,,,
1540470802.0855632,3.35243,10.3578,,,
1540470802.1703613,3.35243,10.3578,,,
1540470802.2708988,3.35243,10.3578,,,
1540470802.3765137,3.35207,10.3589,,,
1540470802.480733,3.35207,10.3589,,,
1540470802.5704272,3.35207,10.3589,,,
1540470802.6664991,3.35176,10.3589,,,
1540470802.7698722,3.35176,10.3601,0,0,0
1540470802.870395,3.35176,10.3601,,,
1540470802.964682,3.35146,10.3601,,,
1540470803.06617,3.35146,10.3612,,,
1540470803.1662753,3.35146,10.3612,,,
1540470803.2698386,3.35146,10.3612,,,
1540470803.3651154,3.35115,10.3622,,,
1540470803.468744,3.35115,10.3622,,,
1540470803.5708287,3.35115,10.3622,,,
1540470803.6816647,3.35077,10.3632,,,
1540470803.7889948,3.35077,10.3632,0,0,0
1540470803.869297,3.35077,10.3632,,,
1540470803.9652987,3.35048,10.3632,,,
1540470804.0734487,3.35048,10.3642,,,
1540470804.1819954,3.35048,10.3642,,,
1540470804.2713435,3.35048,10.3642,,,
1540470804.3671446,3.35017,10.365,,,
1540470804.470767,3.35017,10.365,,,
1540470804.5822823,3.35017,10.365,,,
1540470804.668884,3.34987,10.365,,,
1540470804.7694237,3.34987,10.3655,0,0,0
1540470804.874703,3.34987,10.3655,,,
1540470804.9838812,3.34956,10.3655,,,
1540470805.0700293,3.34956,10.3665,,,
1540470805.168843,3.34956,10.3665,,,
1540470805.2697082,3.34956,10.3665,,,
1540470805.3718836,3.34918,10.3676,,,
1540470805.4684548,3.34918,10.3676,,,
1540470805.5749853,3.34918,10.3676,,,
1540470805.6742816,3.34888,10.3676,,,
1540470805.792893,3.34888,10.3686,0,0,0
1540470805.8966582,3.34888,10.3686,,,
1540470805.9751859,3.34859,10.3686,,,
1540470806.0785754,3.34859,10.3699,,,
1540470806.1844602,3.34859,10.3699,,,
1540470806.289236,3.34859,10.3699,,,
1540470806.3765175,3.34828,10.3709,,,
1540470806.473725,3.34828,10.3709,,,
1540470806.5816145,3.34828,10.3709,,,
1540470806.6767435,3.3479,10.3709,,,
1540470806.773467,3.3479,10.3719,0,0,0
1540470806.8744102,3.3479,10.3719,,,
1540470806.978298,3.3479,10.3719,,,
1540470807.0957308,3.3476,10.373,,,
1540470807.1987884,3.3476,10.373,,,
1540470807.2763247,3.3476,10.373,,,
1540470807.3752398,3.34729,10.3735,,,
1540470807.4881985,3.34729,10.3735,,,
1540470807.5913587,3.34729,10.3735,,,
1540470807.6786947,3.34698,10.3735,,,
1540470807.7789838,3.34698,10.375,0,0,0
1540470807.8833458,3.34698,10.375,,,
1540470807.9908884,3.34669,10.375,,,
1540470808.0777004,3.34669,10.3763,,,
1540470808.1752522,3.34669,10.3763,,,
1540470808.2833753,3.34669,10.3763,,,
1540470808.383147,3.34631,10.3771,,,
1540470808.5164382,3.34631,10.3771,,,
1540470808.585729,3.34631,10.3771,,,
1540470808.6820927,3.34601,10.3771,,,
1540470808.7992857,3.34601,10.3776,0,0,0
1540470808.9045677,3.34601,10.3776,,,
1540470808.9788513,3.34601,10.3776,,,
1540470809.0776231,3.3457,10.3786,,,
1540470809.1890626,3.3457,10.3786,,,
1540470809.3127103,3.3457,10.3786,,,
1540470809.385882,3.3454,10.3796,,,
1540470809.483468,3.3454,10.3796,,,
1540470809.5817473,3.3454,10.3796,,,
1540470809.684759,3.34509,10.3796,,,
1540470809.7807822,3.34509,10.3806,0,0,0
1540470809.8815603,3.34509,10.3806,,,
1540470809.9842284,3.34509,10.3806,,,
1540470810.0983272,3.3448,10.3817,,,
1540470810.2086208,3.3448,10.3817,,,
1540470810.2866356,3.3448,10.3817,,,
1540470810.3861308,3.34442,10.3827,,,
1540470810.4892168,3.34442,10.3827,,,
1540470810.6015487,3.34442,10.3827,,,
1540470810.6835723,3.34412,10.3827,,,
1540470810.8087945,3.34412,10.3837,0,0,0
1540470810.893869,3.34412,10.3837,,,
1540470811.0002184,3.34381,10.3837,,,
1540470811.0862484,3.34381,10.3848,,,
1540470811.1852248,3.34381,10.3848,,,
1540470811.290631,3.34381,10.3848,,,
1540470811.3891532,3.34351,10.3855,,,
1540470811.4849286,3.34351,10.3855,,,
1540470811.5840003,3.34351,10.3855,,,
1540470811.6860325,3.34322,10.3855,,,
1540470811.8013837,3.34322,10.386,0,0,0
1540470811.9055715,3.34322,10.386,,,
1540470811.9850552,3.34322,10.386,,,
1540470812.0870845,3.34291,10.3871,,,
1540470812.1941931,3.34291,10.3871,,,
1540470812.3027616,3.34291,10.3871,,,
1540470812.387358,3.34261,10.3881,,,
1540470812.486926,3.34261,10.3881,,,
1540470812.5947993,3.34261,10.3881,,,
1540470812.701387,3.34222,10.3881,,,
1540470812.7881968,3.34222,10.3894,0,0,0
1540470812.8900783,3.34222,10.3894,,,
1540470812.987003,3.34222,10.3894,,,
1540470813.0918465,3.34192,10.3904,,,
1540470813.1863647,3.34192,10.3904,,,
1540470813.286796,3.34192,10.3904,,,
1540470813.389833,3.34161,10.3914,,,
1540470813.4907947,3.34161,10.3914,,,
1540470813.5883353,3.34161,10.3914,,,
1540470813.6872885,3.34132,10.3914,,,
1540470813.796042,3.34132,10.3924,0,0,0
1540470813.905142,3.34132,10.3924,,,
1540470814.013059,3.34094,10.3924,,,
1540470814.0927353,3.34094,10.3935,,,
1540470814.1886225,3.34094,10.3935,,,
1540470814.2992268,3.34094,10.3935,,,
1540470814.4066198,3.34064,10.3947,,,
1540470814.4913783,3.34064,10.3947,,,
1540470814.5911832,3.34064,10.3947,,,
1540470814.6898212,3.34033,10.3947,,,
1540470814.7955737,3.34033,10.3958,0,0,0
1540470814.8915036,3.34033,10.3958,,,
1540470814.994241,3.34033,10.3958,,,
1540470815.0978956,3.34003,10.3968,,,
1540470815.2081661,3.34003,10.3968,,,
1540470815.2941768,3.34003,10.3968,,,
1540470815.3917289,3.33972,10.3968,,,
1540470815.4942176,3.33972,10.3976,,,
1540470815.6012561,3.33972,10.3976,,,
1540470815.712172,3.33943,10.3976,,,
1540470815.7960842,3.33943,10.3981,0,0,0
1540470815.8918314,3.33943,10.3981,,,
1540470815.9973388,3.33943,10.3981,,,
1540470816.100708,3.33913,10.3988,,,
1540470816.1963868,3.33913,10.3988,,,
1540470816.2952437,3.33913,10.3988,,,
1540470816.3918924,3.33882,10.3988,,,
1540470816.4951298,3.33882,10.3999,,,
1540470816.5930529,3.33882,10.3999,,,
1540470816.6925309,3.33844,10.3999,,,
1540470816.7941644,3.33844,10.4012,0,0,0
1540470816.9131384,3.33844,10.4012,,,
1540470817.0154097,3.33844,10.4012,,,
1540470817.099589,3.33813,10.4019,,,
1540470817.1946936,3.33813,10.4019,,,
1540470817.3026133,3.33813,10.4019,,,
1540470817.4104211,3.33783,10.4019,,,
1540470817.5067904,3.33783,10.4032,,,
1540470817.6049683,3.33783,10.4032,,,
1540470817.702373,3.33754,10.4032,,,
1540470817.801535,3.33754,10.4042,0,0,0
1540470817.903481,3.33754,10.4042,,,
1540470818.002199,3.33754,10.4042,,,
1540470818.102621,3.33716,10.4055,,,
1540470818.2200153,3.33716,10.4055,,,
1540470818.301505,3.33716,10.4055,,,
1540470818.40168,3.33685,10.4055,,,
1540470818.5015206,3.33685,10.4063,,,
1540470818.6173508,3.33685,10.4063,,,
1540470818.7240074,3.33655,10.4063,0,0,0
1540470818.8024824,3.33655,10.4076,,,
1540470818.9020658,3.33655,10.4076,,,
1540470819.014201,3.33655,10.4076,,,
1540470819.1149487,3.33624,10.4086,,,
1540470819.2091815,3.33624,10.4086,,,
1540470819.3095002,3.33624,10.4086,,,
1540470819.402687,3.33595,10.4086,,,
1540470819.5019789,3.33595,10.4096,,,
1540470819.635439,3.33595,10.4096,,,
1540470819.8184798,3.33028,10.8779,,,
1540470819.9760382,3.33028,10.8779,,,
1540470820.1540365,3.27762,13.6459,,,
1540470820.3153965,3.27762,13.6459,,,
1540470820.4747422,3.27512,13.6561,,,
1540470820.6333475,3.27512,13.6561,,,
1540470820.8033257,3.27345,13.663,,,
1540470820.9668574,3.27345,13.663,,,
1540470821.127665,3.27202,13.6687,,,
1540470821.2875032,3.27202,13.6687,,,
1540470821.3805532,3.27943,13.6687,0,0,0
1540470821.4810407,3.27943,13.0161,0,0,0
1540470821.5797715,3.27943,13.0161,,,
1540470821.6813314,3.27943,13.0161,,,
1540470821.7816267,3.328,10.4335,0,0,0
1540470821.8835762,3.328,10.4335,,,
1540470822.0023484,3.328,10.4335,,,
1540470822.1066263,3.32906,10.4335,,,
1540470822.1828513,3.32906,10.4306,,,
1540470822.2785137,3.32906,10.4306,,,
1540470822.3914707,3.32944,10.4306,,,
1540470822.49755,3.32944,10.4296,,,
1540470822.5833428,3.32944,10.4296,,,
1540470822.6811774,3.32944,10.4296,,,
1540470822.794648,3.32951,10.4291,0,0,0
1540470822.8979666,3.32951,10.4291,,,
1540470822.9853957,3.32951,10.4291,,,
1540470823.0816092,3.32951,10.4291,,,
1540470823.1902468,3.32951,10.4294,,,
1540470823.2971423,3.32951,10.4294,,,
1540470823.3877606,3.32951,10.4294,,,
1540470823.4817417,3.32944,10.4296,,,
1540470823.5838442,3.32944,10.4296,,,
1540470823.6882179,3.32944,10.4296,,,
1540470823.78362,3.32928,10.4301,0,0,0
1540470823.8840911,3.32928,10.4301,,,
1540470823.9811041,3.32928,10.4301,,,
1540470824.0838745,3.32906,10.4301,,,
1540470824.1812043,3.32906,10.4306,,,
1540470824.3025668,3.32906,10.4306,,,
1540470824.399355,3.32883,10.4306,,,
1540470824.494475,3.32883,10.4314,,,
1540470824.598857,3.32883,10.4314,,,
1540470824.6865673,3.32883,10.4314,,,
1540470824.7847133,3.32869,10.4322,0,0,0
1540470824.8848376,3.32869,10.4322,,,
1540470824.9855843,3.32869,10.4322,,,
1540470825.0879614,3.32846,10.4322,,,
1540470825.1855729,3.32846,10.4324,,,
1540470825.2853527,3.32846,10.4324,,,
1540470825.4038393,3.32823,10.4324,,,
1540470825.5067592,3.32823,10.4329,,,
1540470825.5889661,3.32823,10.4329,,,
1540470825.6857316,3.32823,10.4329,,,
1540470825.795251,3.32793,10.4335,0,0,0
1540470825.901345,3.32793,10.4335,,,
1540470825.9901905,3.32793,10.4335,,,
1540470826.0857263,3.3277,10.4335,,,
1540470826.1950843,3.3277,10.4345,,,
1540470826.301928,3.3277,10.4345,,,
1540470826.389289,3.3277,10.4345,,,
1540470826.488935,3.32739,10.4352,,,
1540470826.5941324,3.32739,10.4352,,,
1540470826.7023091,3.32739,10.4352,,,
1540470826.7888381,3.32716,10.4368,0,0,0
1540470826.8888462,3.32716,10.4368,,,
1540470826.9949915,3.32716,10.4368,,,
1540470827.1028292,3.32687,10.4368,,,
1540470827.188356,3.32687,10.4378,,,
1540470827.2884102,3.32687,10.4378,,,
1540470827.3958542,3.32687,10.4378,,,
1540470827.495822,3.32664,10.4381,,,
1540470827.5939739,3.32664,10.4381,,,
1540470827.6926022,3.32664,10.4381,,,
1540470827.78985,3.32634,10.4391,0,0,0
1540470827.8900821,3.32634,10.4391,,,
1540470827.9924412,3.32634,10.4391,,,
1540470828.092852,3.32603,10.4391,,,
1540470828.1914656,3.32603,10.4399,,,
1540470828.3039486,3.32603,10.4399,,,
1540470828.414396,3.32581,10.4399,,,
1540470828.4948463,3.32581,10.4409,,,
1540470828.592952,3.32581,10.4409,,,
1540470828.7041683,3.32581,10.4409,,,
1540470828.8095593,3.3255,10.4409,0,0,0
1540470828.8919518,3.3255,10.4419,,,
1540470828.9924607,3.3255,10.4419,,,
1540470829.0943089,3.3252,10.4419,,,
1540470829.195547,3.3252,10.4429,,,
1540470829.2921615,3.3252,10.4429,,,
1540470829.3950446,3.3252,10.4429,,,
1540470829.4932554,3.32498,10.4437,,,
1540470829.6110742,3.32498,10.4437,,,
1540470829.7186472,3.32498,10.4437,0,0,0
1540470829.7997234,3.32468,10.4437,,,
1540470829.8981717,3.32468,10.4445,,,
1540470830.0063744,3.32468,10.4445,,,
1540470830.10823,3.32437,10.4445,,,
1540470830.1982303,3.32437,10.4455,,,
1540470830.2982297,3.32437,10.4455,,,
1540470830.3984425,3.32437,10.4455,,,
1540470830.500047,3.32407,10.4465,,,
1540470830.5983057,3.32407,10.4465,,,
1540470830.703046,3.32407,10.4465,,,
1540470830.7991362,3.32376,10.4465,0,0,0
1540470830.916253,3.32376,10.447,,,
1540470831.0215979,3.32376,10.447,,,
1540470831.1082928,3.32353,10.447,,,
1540470831.2031012,3.32353,10.4475,,,
1540470831.3134837,3.32353,10.4475,,,
1540470831.4165623,3.32353,10.4475,,,
1540470831.5031884,3.32324,10.4483,,,
1540470831.5998197,3.32324,10.4483,,,
1540470831.7008202,3.32324,10.4483,,,
1540470831.8004375,3.32294,10.4483,0,0,0
1540470831.8979502,3.32294,10.4493,,,
1540470832.0002847,3.32294,10.4493,,,
1540470832.0917623,3.32294,10.4493,,,
1540470832.1995165,3.32263,10.4504,,,
1540470832.2986603,3.32263,10.4504,,,
1540470832.4003572,3.32263,10.4504,,,
1540470832.5001552,3.32233,10.4514,,,
1540470832.6152723,3.32233,10.4514,,,
1540470832.717495,3.32233,10.4514,0,0,0
1540470832.8057668,3.3221,10.4514,,,
1540470832.905717,3.3221,10.4524,,,
1540470833.0046813,3.3221,10.4524,,,
1540470833.1118891,3.32179,10.4524,,,
1540470833.2124703,3.32179,10.4532,,,
1540470833.305874,3.32179,10.4532,,,
1540470833.409886,3.32179,10.4532,,,
1540470833.5247622,3.32149,10.4542,,,
1540470833.6361856,3.32149,10.4542,,,
1540470833.7132907,3.32149,10.4542,0,0,0
1540470833.8104408,3.3212,10.4542,,,
1540470833.9205275,3.3212,10.4552,,,
1540470834.0233896,3.3212,10.4552,,,
1540470834.1114304,3.32089,10.4552,,,
1540470834.2088435,3.32089,10.4563,,,
1540470834.3161142,3.32089,10.4563,,,
1540470834.4151897,3.32089,10.4563,,,
1540470834.5171356,3.32059,10.4573,,,
1540470834.6154077,3.32059,10.4573,,,
1540470834.7138925,3.32059,10.4573,0,0,0
1540470834.8318155,3.32028,10.4583,,,
1540470834.9330142,3.32028,10.4583,,,
1540470835.015163,3.32028,10.4583,,,
1540470835.1151223,3.31998,10.4583,,,
1540470835.22228,3.31998,10.4593,,,
1540470835.3264105,3.31998,10.4593,,,
1540470835.419031,3.31998,10.4593,,,
1540470835.510041,3.31967,10.4601,,,
1540470835.6181226,3.31967,10.4601,,,
1540470835.7193987,3.31967,10.4601,0,0,0
1540470835.8209128,3.31938,10.4601,,,
1540470835.9160664,3.31938,10.4604,,,
1540470836.0181146,3.31938,10.4604,,,
1540470836.122883,3.31915,10.4604,,,
1540470836.2168634,3.31915,10.4614,,,
1540470836.313781,3.31915,10.4614,,,
1540470836.4136512,3.31915,10.4614,,,
1540470836.5285397,3.31885,10.4622,,,
1540470836.641956,3.31885,10.4622,,,
1540470836.7162333,3.31885,10.4622,0,0,0
1540470836.8158488,3.31854,10.4622,,,
1540470836.9261296,3.31854,10.4632,,,
1540470837.0272815,3.31854,10.4632,,,
1540470837.1167583,3.31854,10.4632,,,
1540470837.2161036,3.31824,10.4642,,,
1540470837.3195052,3.31824,10.4642,,,
1540470837.4240823,3.31824,10.4642,,,
1540470837.5189543,3.31793,10.4652,,,
1540470837.615156,3.31793,10.4652,,,
1540470837.7160227,3.31793,10.4652,0,0,0
1540470837.8364477,3.31764,10.4663,,,
1540470837.9468722,3.31764,10.4663,,,
1540470838.0190794,3.31764,10.4663,,,
1540470838.1165402,3.31764,10.4663,,,
1540470838.2370973,3.31734,10.4673,,,
1540470838.3426483,3.31734,10.4673,,,
1540470838.4172897,3.31734,10.4673,,,
1540470838.5222607,3.31703,10.4683,,,
1540470838.6221642,3.31703,10.4683,,,
1540470838.735651,3.31703,10.4683,0,0,0
1540470838.817849,3.31673,10.4683,,,
1540470838.9123752,3.31673,10.4693,,,
