Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539900372.145016,3.39783,6.81145,,,
1539900372.235633,3.39783,6.81145,,,
1539900372.332259,3.39769,6.81197,,,
1539900372.4309325,3.39769,6.81197,,,
1539900372.5212762,3.39769,6.81197,,,
1539900372.6228247,3.39746,6.81197,,,
1539900372.7284133,3.39746,6.81247,,,
1539900372.8285985,3.39746,6.81247,0,0,0
1539900372.9362526,3.39723,6.81247,,,
1539900373.0355456,3.39723,6.81299,,,
1539900373.1220064,3.39723,6.81299,,,
1539900373.248195,3.39723,6.81299,,,
1539900373.3504055,3.39708,6.81325,,,
1539900373.4284403,3.39708,6.81325,,,
1539900373.5244198,3.39708,6.81325,,,
1539900373.6337016,3.39685,6.81349,,,
1539900373.7488678,3.39685,6.81349,,,
1539900373.8375711,3.39685,6.81349,0,0,0
1539900373.92672,3.39662,6.81349,,,
1539900374.0296917,3.39662,6.81375,,,
1539900374.131702,3.39662,6.81375,,,
1539900374.2282476,3.39662,6.81375,,,
1539900374.325545,3.39647,6.81427,,,
1539900374.4278622,3.39647,6.81427,,,
1539900374.5698595,3.39647,6.81427,,,
1539900374.662503,3.39624,6.81427,,,
1539900374.7391574,3.39624,6.81453,,,
1539900374.8289354,3.39624,6.81453,0,0,0
1539900374.9387197,3.39601,6.81453,,,
1539900375.0521798,3.39601,6.81503,,,
1539900375.1379368,3.39601,6.81503,,,
1539900375.2360597,3.39601,6.81503,,,
1539900375.3367672,3.39587,6.81529,,,
1539900375.4496162,3.39587,6.81529,,,
1539900375.5306563,3.39587,6.81529,,,
1539900375.629768,3.39565,6.81529,,,
1539900375.736208,3.39565,6.81581,,,
1539900375.8421664,3.39565,6.81581,0,0,0
1539900375.9403255,3.39542,6.81581,,,
1539900376.0283859,3.39542,6.81657,,,
1539900376.1466296,3.39542,6.81657,,,
1539900376.230651,3.39542,6.81657,,,
1539900376.330249,3.39526,6.81683,,,
1539900376.4346247,3.39526,6.81683,,,
1539900376.5285127,3.39526,6.81683,,,
1539900376.6439254,3.39503,6.81709,,,
1539900376.7539036,3.39503,6.81709,,,
1539900376.8421712,3.39503,6.81709,0,0,0
1539900376.9606028,3.39481,6.81709,,,
1539900377.0477784,3.39481,6.8176,,,
1539900377.1514578,3.39481,6.8176,,,
1539900377.235231,3.39481,6.8176,,,
1539900377.33229,3.39465,6.81786,,,
1539900377.4347143,3.39465,6.81786,,,
1539900377.5433373,3.39465,6.81786,,,
1539900377.632926,3.39442,6.81786,,,
1539900377.7316344,3.39442,6.81812,,,
1539900377.833059,3.39442,6.81812,0,0,0
1539900377.9360175,3.39442,6.81812,,,
1539900378.0418015,3.3942,6.81862,,,
1539900378.1391356,3.3942,6.81862,,,
1539900378.2360082,3.3942,6.81862,,,
1539900378.3735976,3.39406,6.81888,,,
1539900378.4660697,3.39406,6.81888,,,
1539900378.546821,3.39406,6.81888,,,
1539900378.6361227,3.39383,6.81888,,,
1539900378.7416148,3.39383,6.81914,,,
1539900378.8510005,3.39383,6.81914,0,0,0
1539900378.9367363,3.39383,6.81914,,,
1539900379.0408025,3.39368,6.81966,,,
1539900379.1456037,3.39368,6.81966,,,
1539900379.2604163,3.39368,6.81966,,,
1539900379.3396068,3.39345,6.82016,,,
1539900379.4334772,3.39345,6.82016,,,
1539900379.533599,3.39345,6.82016,,,
1539900379.6647782,3.39322,6.82094,,,
1539900379.7659528,3.39322,6.82094,,,
1539900379.8430197,3.39322,6.82094,0,0,0
1539900379.9393098,3.39322,6.82094,,,
1539900380.0701904,3.39307,6.8217,,,
1539900380.1619883,3.39307,6.8217,,,
1539900380.2477808,3.39307,6.8217,,,
1539900380.3388002,3.39284,6.82196,,,
1539900380.44412,3.39284,6.82196,,,
1539900380.5536518,3.39284,6.82196,,,
1539900380.6379821,3.39261,6.82196,,,
1539900380.741275,3.39261,6.82196,,,
1539900380.8675628,3.39261,6.82196,0,0,0
1539900380.9534445,3.39261,6.82196,,,
1539900381.0436468,3.39238,6.82272,,,
1539900381.1402373,3.39238,6.82272,,,
1539900381.2480984,3.39238,6.82272,,,
1539900381.3662357,3.39224,6.82298,,,
1539900381.4694448,3.39224,6.82298,,,
1539900381.5464597,3.39224,6.82298,,,
1539900381.6674469,3.39201,6.82298,,,
1539900381.7600942,3.39201,6.82324,,,
1539900381.8610554,3.39201,6.82324,0,0,0
1539900381.9467678,3.39201,6.82324,,,
1539900382.0459907,3.39186,6.8235,,,
1539900382.1552281,3.39186,6.8235,,,
1539900382.2609,3.39186,6.8235,,,
1539900382.3495665,3.39163,6.82401,,,
1539900382.442385,3.39163,6.82401,,,
1539900382.5508523,3.39163,6.82401,,,
1539900382.6591966,3.3914,6.82401,,,
1539900382.7451568,3.3914,6.82401,,,
1539900382.843897,3.3914,6.82401,0,0,0
1539900382.9442387,3.3914,6.82401,,,
1539900383.051525,3.39125,6.82478,,,
1539900383.168005,3.39125,6.82478,,,
1539900383.2495356,3.39125,6.82478,,,
1539900383.3463242,3.39102,6.82529,,,
1539900383.4718933,3.39102,6.82529,,,
1539900383.5693545,3.39102,6.82529,,,
1539900383.6499567,3.39087,6.82529,,,
1539900383.7444534,3.39087,6.82581,,,
1539900383.8523505,3.39087,6.82581,0,0,0
1539900383.9683557,3.39087,6.82581,,,
1539900384.0742047,3.39064,6.82607,,,
1539900384.15445,3.39064,6.82607,,,
1539900384.2484858,3.39064,6.82607,,,
1539900384.350352,3.39043,6.82631,,,
1539900384.4465778,3.39043,6.82631,,,
1539900384.5468285,3.39043,6.82631,,,
1539900384.6469488,3.3902,6.82631,,,
1539900384.7639565,3.3902,6.82683,,,
1539900384.8802445,3.3902,6.82683,0,0,0
1539900384.9608176,3.3902,6.82683,,,
1539900385.0465991,3.39005,6.82709,,,
1539900385.1514478,3.39005,6.82709,,,
1539900385.265197,3.39005,6.82709,,,
1539900385.3517334,3.38982,6.82709,,,
1539900385.4492111,3.38982,6.82735,,,
1539900385.5546408,3.38982,6.82735,,,
1539900385.6753073,3.38966,6.82735,,,
1539900385.7633548,3.38966,6.82785,,,
1539900385.8507383,3.38966,6.82785,0,0,0
1539900385.9501014,3.38966,6.82785,,,
1539900386.0579102,3.38943,6.82811,,,
1539900386.1499975,3.38943,6.82811,,,
1539900386.2495916,3.38943,6.82811,,,
1539900386.35002,3.38921,6.82811,,,
1539900386.4884164,3.38921,6.82837,,,
1539900386.5845406,3.38921,6.82837,,,
1539900386.657813,3.38898,6.82837,,,
1539900386.7512128,3.38898,6.82913,,,
1539900386.8682,3.38898,6.82913,0,0,0
1539900386.9759514,3.38898,6.82913,,,
1539900387.0577726,3.38882,6.82965,,,
1539900387.151337,3.38882,6.82965,,,
1539900387.266626,3.38882,6.82965,,,
1539900387.3655455,3.38861,6.82965,,,
1539900387.4524512,3.38861,6.83015,,,
1539900387.5528276,3.38861,6.83015,,,
1539900387.6551855,3.38846,6.83015,,,
1539900387.763679,3.38846,6.83015,,,
1539900387.8559532,3.38846,6.83015,0,0,0
1539900387.954944,3.38846,6.83015,,,
1539900388.0617537,3.38823,6.83093,,,
1539900388.2039952,3.38823,6.83093,,,
1539900388.288087,3.38823,6.83093,,,
1539900388.3568122,3.388,6.83093,,,
1539900388.4554565,3.388,6.83144,,,
1539900388.5764208,3.388,6.83144,,,
1539900388.6829298,3.38785,6.83144,,,
1539900388.758549,3.38785,6.83195,,,
1539900388.8541844,3.38785,6.83195,0,0,0
1539900388.966006,3.38785,6.83195,,,
1539900389.0747955,3.38762,6.83221,,,
1539900389.159825,3.38762,6.83221,,,
1539900389.2569335,3.38762,6.83221,,,
1539900389.3568344,3.38739,6.83221,,,
1539900389.4619951,3.38739,6.83246,,,
1539900389.5559382,3.38739,6.83246,,,
1539900389.6570473,3.38739,6.83246,,,
1539900389.7569387,3.38716,6.83298,,,
1539900389.8965921,3.38716,6.83298,0,0,0
1539900389.987318,3.38716,6.83298,,,
1539900390.0625336,3.38701,6.83324,,,
1539900390.1577764,3.38701,6.83324,,,
1539900390.2684095,3.38701,6.83324,,,
1539900390.382549,3.3868,6.83324,,,
1539900390.465562,3.3868,6.8335,,,
1539900390.5587845,3.3868,6.8335,,,
1539900390.6646588,3.3868,6.8335,,,
1539900390.781131,3.38664,6.834,,,
1539900390.8632798,3.38664,6.834,0,0,0
1539900390.9586732,3.38664,6.834,,,
1539900391.058919,3.38641,6.83478,,,
1539900391.166067,3.38641,6.83478,,,
1539900391.25942,3.38641,6.83478,,,
1539900391.3589203,3.38618,6.83478,,,
1539900391.4595456,3.38618,6.83528,,,
1539900391.5979652,3.38618,6.83528,,,
1539900391.6657598,3.38618,6.83528,,,
1539900391.759923,3.38603,6.83554,,,
1539900391.8597596,3.38603,6.83554,0,0,0
1539900391.9739132,3.38603,6.83554,,,
1539900392.0606534,3.3858,6.8358,,,
1539900392.160636,3.3858,6.8358,,,
1539900392.2606404,3.3858,6.8358,,,
1539900392.3869545,3.38557,6.8358,,,
1539900392.473387,3.38557,6.83606,,,
1539900392.5636342,3.38557,6.83606,,,
1539900392.6637528,3.38557,6.83606,,,
1539900392.7638845,3.38542,6.8363,,,
1539900392.8734186,3.38542,6.8363,0,0,0
1539900392.964545,3.38542,6.8363,,,
1539900393.0651617,3.38519,6.83682,,,
1539900393.1886487,3.38519,6.83682,,,
1539900393.2879794,3.38519,6.83682,,,
1539900393.3721294,3.38498,6.83682,,,
1539900393.4654307,3.38498,6.83708,,,
1539900393.5657566,3.38498,6.83708,,,
1539900393.6822472,3.38475,6.83708,,,
1539900393.7892828,3.38475,6.83734,,,
1539900393.870621,3.38475,6.83734,0,0,0
1539900393.9884377,3.38475,6.83734,,,
1539900394.0721204,3.3846,6.8381,,,
1539900394.1834254,3.3846,6.8381,,,
1539900394.2679608,3.3846,6.8381,,,
1539900394.3673382,3.38437,6.8381,,,
1539900394.4682732,3.38437,6.83862,,,
1539900394.5758927,3.38437,6.83862,,,
1539900394.6663914,3.38437,6.83862,,,
1539900394.7893798,3.38414,6.83913,,,
1539900394.8756516,3.38414,6.83913,0,0,0
1539900394.9886415,3.38414,6.83913,,,
1539900395.0719898,3.38399,6.83939,,,
1539900395.1679337,3.38399,6.83939,,,
1539900395.2693827,3.38399,6.83939,,,
1539900395.3783624,3.38376,6.83939,,,
1539900395.468849,3.38376,6.8399,,,
1539900395.5888658,3.38376,6.8399,,,
1539900395.6764953,3.38376,6.8399,,,
1539900395.778642,3.38361,6.84041,,,
1539900395.8864932,3.38361,6.84041,0,0,0
1539900395.9713836,3.38361,6.84041,,,
1539900396.069611,3.38338,6.84119,,,
1539900396.1695664,3.38338,6.84119,,,
1539900396.2771168,3.38338,6.84119,,,
1539900396.3860812,3.38316,6.84119,,,
1539900396.4780102,3.38316,6.84143,,,
1539900396.5707524,3.38316,6.84143,,,
1539900396.6879396,3.38316,6.84143,,,
1539900396.7739837,3.38293,6.84169,,,
1539900396.8743594,3.38293,6.84169,0,0,0
1539900396.9734814,3.38293,6.84169,,,
1539900397.0851014,3.38278,6.84221,,,
1539900397.2021441,3.38278,6.84221,,,
1539900397.3077898,3.38278,6.84221,,,
1539900397.3862827,3.38255,6.84221,,,
1539900397.4777958,3.38255,6.84247,,,
1539900397.5827832,3.38255,6.84247,,,
1539900397.6781275,3.38255,6.84247,,,
1539900397.777121,3.38232,6.84271,,,
1539900397.8766844,3.38232,6.84271,0,0,0
1539900397.9956908,3.38232,6.84271,,,
1539900398.1131911,3.3821,6.84323,,,
1539900398.192092,3.3821,6.84323,,,
1539900398.2781813,3.3821,6.84323,,,
1539900398.3837802,3.38194,6.84323,,,
1539900398.4943624,3.38194,6.84399,,,
1539900398.579774,3.38194,6.84399,,,
1539900398.6856296,3.38194,6.84399,,,
1539900398.7849052,3.38171,6.84425,,,
1539900398.895714,3.38171,6.84425,0,0,0
1539900399.0168934,3.38171,6.84425,,,
1539900399.083361,3.38156,6.84425,,,
1539900399.178867,3.38156,6.84451,,,
1539900399.3000567,3.38156,6.84451,,,
1539900399.3829267,3.38135,6.84451,,,
1539900399.4802766,3.38135,6.84503,,,
1539900399.5793595,3.38135,6.84503,,,
1539900399.6945457,3.38135,6.84503,,,
1539900399.800836,3.38112,6.84528,0,0,0
1539900399.8839142,3.38112,6.84528,,,
1539900399.9814441,3.38112,6.84528,,,
1539900400.0839438,3.38089,6.84554,,,
1539900400.1971095,3.38089,6.84554,,,
1539900400.2825823,3.38089,6.84554,,,
1539900400.3798814,3.38074,6.84554,,,
1539900400.4844537,3.38074,6.84605,,,
1539900400.6014714,3.38074,6.84605,,,
1539900400.6843483,3.38074,6.84605,,,
1539900400.7807088,3.38051,6.84631,,,
1539900400.8798528,3.38051,6.84631,0,0,0
1539900401.004109,3.38051,6.84631,,,
1539900401.0864599,3.38036,6.84631,,,
1539900401.1814907,3.38036,6.84656,,,
1539900401.2809489,3.38036,6.84656,,,
1539900401.4096215,3.38013,6.84656,,,
1539900401.5035048,3.38013,6.84708,,,
1539900401.585715,3.38013,6.84708,,,
1539900401.681748,3.38013,6.84708,,,
1539900401.7824585,3.3799,6.8476,,,
1539900401.890352,3.3799,6.8476,0,0,0
1539900401.9824436,3.3799,6.8476,,,
1539900402.081595,3.37975,6.8476,,,
1539900402.2057915,3.37975,6.84836,,,
1539900402.3047016,3.37975,6.84836,,,
1539900402.409218,3.37953,6.84836,,,
1539900402.4860847,3.37953,6.84862,,,
1539900402.5817153,3.37953,6.84862,,,
1539900402.6948316,3.37953,6.84862,,,
1539900402.783192,3.37938,6.84888,0,0,0
1539900402.8818054,3.37938,6.84888,,,
1539900403.0053954,3.37938,6.84888,,,
1539900403.088543,3.37915,6.84888,,,
1539900403.1995878,3.37915,6.84938,,,
1539900403.2846944,3.37915,6.84938,,,
1539900403.3829298,3.37915,6.84938,,,
1539900403.484314,3.37892,6.84964,,,
1539900403.5932207,3.37892,6.84964,,,
1539900403.6840758,3.37892,6.84964,,,
1539900403.8088398,3.37869,6.8499,,,
1539900403.8877602,3.37869,6.8499,0,0,0
1539900403.98753,3.37869,6.8499,,,
1539900404.0853188,3.37854,6.8499,,,
1539900404.186068,3.37854,6.8504,,,
1539900404.2850575,3.37854,6.8504,,,
1539900404.399341,3.37831,6.8504,,,
1539900404.486182,3.37831,6.85066,,,
1539900404.6077354,3.37831,6.85066,,,
1539900404.691338,3.37831,6.85066,,,
1539900404.7926512,3.37816,6.85092,,,
1539900404.9038134,3.37816,6.85092,0,0,0
1539900404.9885688,3.37816,6.85092,,,
1539900405.0861812,3.37793,6.85092,,,
1539900405.1889384,3.37793,6.85144,,,
1539900405.2961965,3.37793,6.85144,,,
1539900405.4037879,3.37793,6.85144,,,
1539900405.4953442,3.37772,6.85194,,,
1539900405.5882175,3.37772,6.85194,,,
1539900405.7083325,3.37772,6.85194,,,
1539900405.792379,3.37749,6.85272,0,0,0
1539900405.888344,3.37749,6.85272,,,
1539900405.988684,3.37749,6.85272,,,
1539900406.0994465,3.37733,6.85272,,,
1539900406.2204278,3.37733,6.85323,,,
1539900406.298323,3.37733,6.85323,,,
1539900406.388933,3.37733,6.85323,,,
1539900406.4988031,3.37711,6.85374,,,
1539900406.6107917,3.37711,6.85374,,,
1539900406.6939383,3.37711,6.85374,,,
1539900406.7891872,3.37688,6.854,0,0,0
1539900406.8944392,3.37688,6.854,,,
1539900407.015145,3.37688,6.854,,,
1539900407.1024506,3.37672,6.854,,,
1539900407.1894553,3.37672,6.85451,,,
1539900407.295566,3.37672,6.85451,,,
1539900407.406676,3.37672,6.85451,,,
1539900407.4920185,3.3765,6.85477,,,
1539900407.5913837,3.3765,6.85477,,,
1539900407.6920218,3.3765,6.85477,,,
1539900407.806383,3.37634,6.85503,,,
1539900407.927061,3.37634,6.85503,0,0,0
1539900407.9978142,3.37634,6.85503,,,
1539900408.0967708,3.37611,6.85503,,,
1539900408.209939,3.37611,6.85553,,,
1539900408.2961652,3.37611,6.85553,,,
1539900408.3979833,3.37611,6.85553,,,
1539900408.497837,3.3759,6.85579,,,
1539900408.616837,3.3759,6.85579,,,
1539900408.714283,3.3759,6.85579,,,
1539900408.7997892,3.37575,6.85579,0,0,0
1539900408.9001894,3.37575,6.85579,,,
1539900408.99917,3.37575,6.85579,,,
1539900409.106313,3.37552,6.85579,,,
1539900409.1989176,3.37552,6.85655,,,
1539900409.2989209,3.37552,6.85655,,,
1539900409.403517,3.37552,6.85655,,,
1539900409.5222716,3.37529,6.85707,,,
1539900409.634392,3.37529,6.85707,,,
1539900409.7056682,3.37529,6.85707,,,
1539900409.8040528,3.37514,6.85759,0,0,0
1539900409.916399,3.37514,6.85759,,,
1539900410.0246592,3.37514,6.85759,,,
1539900410.1070073,3.37491,6.85759,,,
1539900410.1987643,3.37491,6.85783,,,
1539900410.30849,3.37491,6.85783,,,
1539900410.4181569,3.37491,6.85783,,,
1539900410.5032725,3.37468,6.85809,,,
1539900410.5994105,3.37468,6.85809,,,
1539900410.6991606,3.37468,6.85809,,,
1539900410.8035202,3.37453,6.85861,0,0,0
1539900410.9017653,3.37453,6.85861,,,
1539900411.0004206,3.37453,6.85861,,,
1539900411.1009064,3.3743,6.85861,,,
1539900411.233752,3.3743,6.85887,,,
1539900411.3277142,3.3743,6.85887,,,
1539900411.406016,3.3743,6.85887,,,
1539900411.5021367,3.37415,6.85912,,,
1539900411.6094887,3.37415,6.85912,,,
1539900411.7182662,3.37415,6.85912,,,
1539900411.8022618,3.37393,6.85912,0,0,0
1539900411.9013984,3.37393,6.85963,,,
1539900412.001741,3.37393,6.85963,,,
1539900412.122371,3.3737,6.85963,,,
1539900412.205996,3.3737,6.85989,,,
1539900412.3017368,3.3737,6.85989,,,
1539900412.4023812,3.3737,6.85989,,,
1539900412.5192745,3.37347,6.8604,,,
1539900412.6042595,3.37347,6.8604,,,
1539900412.7022429,3.37347,6.8604,,,
1539900412.8026311,3.37332,6.8604,0,0,0
1539900412.9308856,3.37332,6.86066,,,
1539900413.0241365,3.37332,6.86066,,,
1539900413.1065924,3.37309,6.86066,,,
1539900413.2043881,3.37309,6.86168,,,
1539900413.3042736,3.37309,6.86168,,,
1539900413.4134834,3.37309,6.86168,,,
1539900413.5047328,3.37286,6.8622,,,
1539900413.6037831,3.37286,6.8622,,,
1539900413.7258139,3.37286,6.8622,,,
1539900413.8084812,3.37271,6.8622,0,0,0
1539900413.9068685,3.37271,6.86272,,,
1539900414.0145092,3.37271,6.86272,,,
1539900414.1061842,3.37271,6.86272,,,
1539900414.219621,3.37248,6.86296,,,
1539900414.3292253,3.37248,6.86296,,,
1539900414.4152386,3.37248,6.86296,,,
1539900414.539086,3.37227,6.86348,,,
1539900414.6256185,3.37227,6.86348,,,
1539900414.7463562,3.37227,6.86348,,,
1539900414.8275304,3.37204,6.86374,0,0,0
1539900414.9257345,3.37204,6.86374,,,
1539900415.0265052,3.37204,6.86374,,,
1539900415.1352382,3.37189,6.86374,,,
1539900415.2253866,3.37189,6.864,,,
1539900415.3477228,3.37189,6.864,,,
1539900415.4291008,3.37189,6.864,,,
1539900415.535123,3.37166,6.8645,,,
1539900415.6437182,3.37166,6.8645,,,
1539900415.7288344,3.37166,6.8645,,,
1539900415.8264806,3.37143,6.86476,0,0,0
1539900415.9292715,3.37143,6.86476,,,
1539900416.0364594,3.37143,6.86476,,,
1539900416.1515641,3.37128,6.86476,,,
1539900416.231839,3.37128,6.86502,,,
1539900416.3275948,3.37128,6.86502,,,
1539900416.4503567,3.37128,6.86502,,,
1539900416.5313232,3.37105,6.86552,,,
1539900416.6277752,3.37105,6.86552,,,
1539900416.726213,3.37105,6.86552,,,
1539900416.8395927,3.37082,6.86604,0,0,0
1539900416.9596279,3.37082,6.86604,,,
1539900417.0347822,3.37082,6.86604,,,
1539900417.1294093,3.37067,6.86604,,,
1539900417.2351246,3.37067,6.86681,,,
1539900417.3467743,3.37067,6.86681,,,
1539900417.432901,3.37067,6.86681,,,
1539900417.5311487,3.37045,6.86707,,,
1539900417.6335132,3.37045,6.86707,,,
1539900417.7590287,3.37045,6.86707,,,
1539900417.8427868,3.37022,6.86707,0,0,0
1539900417.9318087,3.37022,6.86732,,,
1539900418.0309849,3.37022,6.86732,,,
1539900418.153957,3.37,6.86732,,,
1539900418.2596195,3.37,6.86784,,,
1539900418.3358252,3.37,6.86784,,,
1539900418.4288356,3.37,6.86784,,,
1539900418.558336,3.36984,6.86809,,,
1539900418.6489968,3.36984,6.86809,,,
1539900418.733873,3.36984,6.86809,,,
1539900418.8309207,3.36961,6.86809,0,0,0
1539900418.9371011,3.36961,6.86835,,,
1539900419.0487347,3.36961,6.86835,,,
1539900419.1433697,3.36938,6.86835,,,
1539900419.2339246,3.36938,6.86887,,,
1539900419.3356693,3.36938,6.86887,,,
1539900419.4489007,3.36938,6.86887,,,
1539900419.5341163,3.36923,6.86963,,,
1539900419.6334887,3.36923,6.86963,,,
1539900419.734503,3.36923,6.86963,,,
1539900419.8435528,3.369,6.86963,0,0,0
1539900419.9343915,3.369,6.86989,,,
1539900420.0510902,3.369,6.86989,,,
1539900420.1462939,3.36877,6.86989,,,
1539900420.2576764,3.36877,6.87041,,,
1539900420.3624654,3.36877,6.87041,,,
1539900420.4378815,3.36877,6.87041,,,
1539900420.5336013,3.36864,6.87065,,,
1539900420.6466968,3.36864,6.87065,,,
1539900420.7352502,3.36864,6.87065,,,
1539900420.849331,3.36841,6.87065,0,0,0
1539900420.9482312,3.36841,6.87091,,,
1539900421.041936,3.36841,6.87091,,,
1539900421.1532745,3.36826,6.87091,,,
1539900421.2388508,3.36826,6.87143,,,
1539900421.335105,3.36826,6.87143,,,
1539900421.4351032,3.36826,6.87143,,,
1539900421.545365,3.36803,6.87169,,,
1539900421.642841,3.36803,6.87169,,,
1539900421.7530184,3.36803,6.87169,,,
1539900421.9239225,3.3634,7.26128,,,
1539900422.0782716,3.3634,7.26128,,,
1539900422.2318938,3.3069,10.0228,,,
1539900422.3813217,3.3069,10.0228,,,
1539900422.55301,3.30424,10.031,,,
1539900422.7041247,3.30424,10.031,,,
1539900422.859369,3.30228,10.0367,,,
1539900423.0117562,3.30228,10.0367,,,
1539900423.1603673,3.30077,10.0367,,,
1539900423.3338292,3.30077,10.0418,,,
1539900423.4295828,3.30077,10.0418,0,0,0
1539900423.5313578,3.31801,8.90144,0,0,0
1539900423.6377892,3.31801,8.90144,,,
1539900423.723732,3.31801,8.90144,,,
1539900423.8223708,3.35985,8.90144,0,0,0
1539900423.926325,3.35985,6.88834,,,
1539900424.039182,3.35985,6.88834,,,
1539900424.1515918,3.35985,6.88834,,,
1539900424.234795,3.36092,6.88629,,,
1539900424.3234136,3.36092,6.88629,,,
1539900424.4287813,3.36092,6.88629,,,
1539900424.5252843,3.36143,6.88629,,,
1539900424.6263025,3.36143,6.88527,,,
1539900424.7242825,3.36143,6.88527,,,
1539900424.838896,3.36174,6.88527,0,0,0
1539900424.959687,3.36174,6.88475,,,
1539900425.0282013,3.36174,6.88475,,,
1539900425.1261551,3.36174,6.88475,,,
1539900425.2366698,3.36182,6.88449,,,
1539900425.3481934,3.36182,6.88449,,,
1539900425.4290442,3.36182,6.88449,,,
1539900425.528175,3.36189,6.88449,,,
1539900425.6307743,3.36189,6.88449,,,
1539900425.751008,3.36189,6.88449,,,
1539900425.8321543,3.36197,6.88449,0,0,0
1539900425.9278378,3.36197,6.88449,,,
1539900426.0266404,3.36197,6.88449,,,
1539900426.133191,3.36197,6.88449,,,
1539900426.227895,3.36189,6.88449,,,
1539900426.327033,3.36189,6.88449,,,
1539900426.4285433,3.36189,6.88449,,,
1539900426.5700512,3.36189,6.88449,,,
1539900426.6355147,3.36189,6.88449,,,
1539900426.727946,3.36189,6.88449,,,
1539900426.82702,3.36189,6.88449,0,0,0
1539900426.9400518,3.36182,6.88475,,,
1539900427.0292773,3.36182,6.88475,,,
1539900427.1283684,3.36182,6.88475,,,
1539900427.229109,3.36174,6.88475,,,
1539900427.357739,3.36174,6.88475,,,
1539900427.444478,3.36174,6.88475,,,
1539900427.5310507,3.36159,6.88475,,,
1539900427.631226,3.36159,6.88501,,,
1539900427.7324595,3.36159,6.88501,,,
1539900427.83844,3.36159,6.88501,0,0,0
1539900427.9319932,3.36151,6.88527,,,
1539900428.0308,3.36151,6.88527,,,
1539900428.1430318,3.36151,6.88527,,,
1539900428.2432775,3.36143,6.88553,,,
1539900428.3310347,3.36143,6.88553,,,
1539900428.4291644,3.36143,6.88553,,,
1539900428.5368342,3.3613,6.88553,,,
1539900428.6484256,3.3613,6.88553,,,
1539900428.7593882,3.3613,6.88553,,,
