Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540860565.2690222,3.42764,10.1307,,,
1540860565.3733869,3.42726,10.132,,,
1540860565.4842598,3.42726,10.132,,,
1540860565.5695963,3.42726,10.132,,,
1540860565.6706498,3.42696,10.133,0,0,0
1540860565.7733152,3.42696,10.133,,,
1540860565.9001427,3.42696,10.133,,,
1540860565.9917443,3.42659,10.133,,,
1540860566.0795603,3.42659,10.1336,,,
1540860566.169905,3.42659,10.1336,,,
1540860566.2822292,3.42659,10.1336,,,
1540860566.372004,3.42621,10.1346,,,
1540860566.4692802,3.42621,10.1346,,,
1540860566.5696206,3.42621,10.1346,,,
1540860566.6852257,3.42583,10.1356,0,0,0
1540860566.7731256,3.42583,10.1356,,,
1540860566.8689365,3.42583,10.1356,,,
1540860566.969162,3.42552,10.1356,,,
1540860567.0771792,3.42552,10.1369,,,
1540860567.184887,3.42552,10.1369,,,
1540860567.2719119,3.42552,10.1369,,,
1540860567.3709044,3.42514,10.1382,,,
1540860567.496778,3.42514,10.1382,,,
1540860567.5758617,3.42514,10.1382,,,
1540860567.6703863,3.42477,10.1387,0,0,0
1540860567.7692304,3.42477,10.1387,,,
1540860567.8702352,3.42477,10.1387,,,
1540860567.9873617,3.42439,10.1387,,,
1540860568.095522,3.42439,10.1407,,,
1540860568.17176,3.42439,10.1407,,,
1540860568.291875,3.42439,10.1407,,,
1540860568.3786178,3.42401,10.1415,,,
1540860568.488574,3.42401,10.1415,,,
1540860568.572158,3.42401,10.1415,,,
1540860568.6705852,3.42371,10.142,0,0,0
1540860568.7687595,3.42371,10.142,,,
1540860568.8836098,3.42371,10.142,,,
1540860568.9745736,3.42332,10.142,,,
1540860569.0712059,3.42332,10.1433,,,
1540860569.1710503,3.42332,10.1433,,,
1540860569.291745,3.42332,10.1433,,,
1540860569.3987954,3.42296,10.1446,,,
1540860569.473886,3.42296,10.1446,,,
1540860569.576492,3.42296,10.1446,,,
1540860569.6815474,3.42258,10.1459,0,0,0
1540860569.8023407,3.42258,10.1459,,,
1540860569.8820395,3.42258,10.1459,,,
1540860569.9733675,3.4222,10.1459,,,
1540860570.0758648,3.4222,10.1469,,,
1540860570.188944,3.4222,10.1469,,,
1540860570.2746081,3.4222,10.1469,,,
1540860570.3732216,3.42189,10.1477,,,
1540860570.4809818,3.42189,10.1477,,,
1540860570.6038675,3.42189,10.1477,,,
1540860570.680847,3.42151,10.1477,0,0,0
1540860570.7761042,3.42151,10.1484,,,
1540860570.8752537,3.42151,10.1484,,,
1540860571.0012333,3.42114,10.1484,,,
1540860571.079284,3.42114,10.1497,,,
1540860571.1766973,3.42114,10.1497,,,
1540860571.2757273,3.42114,10.1497,,,
1540860571.4162364,3.42076,10.151,,,
1540860571.4958153,3.42076,10.151,,,
1540860571.5841863,3.42076,10.151,,,
1540860571.6787095,3.42038,10.151,0,0,0
1540860571.790557,3.42038,10.1523,,,
1540860571.8997808,3.42038,10.1523,,,
1540860571.9851396,3.42,10.1523,,,
1540860572.0772948,3.42,10.1533,,,
1540860572.193327,3.42,10.1533,,,
1540860572.2962487,3.42,10.1533,,,
1540860572.382932,3.41969,10.1541,,,
1540860572.4821765,3.41969,10.1541,,,
1540860572.5817924,3.41969,10.1541,,,
1540860572.6864834,3.41933,10.1541,0,0,0
1540860572.7798173,3.41933,10.1556,,,
1540860572.9092724,3.41933,10.1556,,,
1540860572.9836838,3.41895,10.1556,,,
1540860573.0996618,3.41895,10.1569,,,
1540860573.1848886,3.41895,10.1569,,,
1540860573.280429,3.41895,10.1569,,,
1540860573.3799107,3.41856,10.1574,,,
1540860573.4899137,3.41856,10.1574,,,
1540860573.6009579,3.41856,10.1574,,,
1540860573.7084064,3.41818,10.1574,0,0,0
1540860573.7946494,3.41818,10.1584,,,
1540860573.8889987,3.41818,10.1584,,,
1540860573.997063,3.4178,10.1584,,,
1540860574.0822124,3.4178,10.16,,,
1540860574.17964,3.4178,10.16,,,
1540860574.282994,3.4178,10.16,,,
1540860574.3907244,3.41743,10.161,,,
1540860574.4836044,3.41743,10.161,,,
1540860574.5799162,3.41743,10.161,,,
1540860574.6808913,3.41713,10.161,0,0,0
1540860574.8024936,3.41713,10.162,,,
1540860574.8872092,3.41713,10.162,,,
1540860574.9842672,3.41713,10.162,,,
1540860575.081819,3.41675,10.1625,,,
1540860575.1902792,3.41675,10.1625,,,
1540860575.3033295,3.41675,10.1625,,,
1540860575.3863509,3.41637,10.1635,,,
1540860575.4830918,3.41637,10.1635,,,
1540860575.5845392,3.41637,10.1635,,,
1540860575.6983144,3.41599,10.1635,0,0,0
1540860575.7849972,3.41599,10.1651,,,
1540860575.882184,3.41599,10.1651,,,
1540860575.9890563,3.41599,10.1651,,,
1540860576.0993896,3.41562,10.1661,,,
1540860576.1835616,3.41562,10.1661,,,
1540860576.2808726,3.41562,10.1661,,,
1540860576.3828347,3.41531,10.1674,,,
1540860576.4884548,3.41531,10.1674,,,
1540860576.591244,3.41531,10.1674,,,
1540860576.699491,3.41493,10.1674,0,0,0
1540860576.7828364,3.41493,10.1682,,,
1540860576.9015598,3.41493,10.1682,,,
1540860576.9856286,3.41493,10.1682,,,
1540860577.083851,3.41455,10.1689,,,
1540860577.1823757,3.41455,10.1689,,,
1540860577.2907465,3.41455,10.1689,,,
1540860577.4103715,3.41417,10.1707,,,
1540860577.5051148,3.41417,10.1707,,,
1540860577.5906625,3.41417,10.1707,,,
1540860577.685906,3.4138,10.1707,0,0,0
1540860577.7916133,3.4138,10.1715,,,
1540860577.8852897,3.4138,10.1715,,,
1540860577.98459,3.4138,10.1715,,,
1540860578.0882947,3.4135,10.1725,,,
1540860578.2168226,3.4135,10.1725,,,
1540860578.313906,3.4135,10.1725,,,
1540860578.3950996,3.41312,10.1738,,,
1540860578.4897928,3.41312,10.1738,,,
1540860578.59543,3.41312,10.1738,,,
1540860578.705247,3.41273,10.1738,0,0,0
1540860578.7905538,3.41273,10.1751,,,
1540860578.886978,3.41273,10.1751,,,
1540860578.993411,3.41273,10.1751,,,
1540860579.1056385,3.41235,10.1764,,,
1540860579.192506,3.41235,10.1764,,,
1540860579.287381,3.41235,10.1764,,,
1540860579.3947039,3.41199,10.1771,,,
1540860579.5060995,3.41199,10.1771,,,
1540860579.5922682,3.41199,10.1771,,,
1540860579.6895294,3.41161,10.1771,0,0,0
1540860579.7953124,3.41161,10.1779,,,
1540860579.9039237,3.41161,10.1779,,,
1540860579.9950445,3.41161,10.1779,,,
1540860580.0897725,3.41122,10.1789,,,
1540860580.1900313,3.41122,10.1789,,,
1540860580.2983038,3.41122,10.1789,,,
1540860580.3907654,3.41084,10.1789,,,
1540860580.490879,3.41084,10.1802,,,
1540860580.5892274,3.41084,10.1802,,,
1540860580.7099907,3.41046,10.1802,0,0,0
1540860580.8185344,3.41046,10.1817,,,
1540860580.898009,3.41046,10.1817,,,
1540860580.9992733,3.41046,10.1817,,,
1540860581.1064684,3.4101,10.183,,,
1540860581.2243311,3.4101,10.183,,,
1540860581.2995245,3.4101,10.183,,,
1540860581.3956838,3.40979,10.1838,,,
1540860581.497345,3.40979,10.1838,,,
1540860581.599676,3.40979,10.1838,,,
1540860581.6964238,3.40941,10.1838,0,0,0
1540860581.798581,3.40941,10.1846,,,
1540860581.8964043,3.40941,10.1846,,,
1540860582.011265,3.40941,10.1846,,,
1540860582.1211352,3.40903,10.1856,,,
1540860582.2057061,3.40903,10.1856,,,
1540860582.2988062,3.40903,10.1856,,,
1540860582.4203322,3.40865,10.1869,,,
1540860582.5190206,3.40865,10.1869,,,
1540860582.6042585,3.40865,10.1869,,,
1540860582.7328918,3.40828,10.1869,0,0,0
1540860582.810398,3.40828,10.1882,,,
1540860582.915771,3.40828,10.1882,,,
1540860583.0048149,3.40828,10.1882,,,
1540860583.1050413,3.4079,10.1894,,,
1540860583.1994495,3.4079,10.1894,,,
1540860583.306059,3.4079,10.1894,,,
1540860583.4000297,3.40752,10.1894,,,
1540860583.5266185,3.40752,10.1907,,,
1540860583.6096294,3.40752,10.1907,,,
1540860583.722701,3.40714,10.1907,0,0,0
1540860583.805646,3.40714,10.192,,,
1540860583.9037585,3.40714,10.192,,,
1540860584.0000532,3.40714,10.192,,,
1540860584.111643,3.40683,10.193,,,
1540860584.2268887,3.40683,10.193,,,
1540860584.3324852,3.40683,10.193,,,
1540860584.4037888,3.40646,10.193,,,
1540860584.509769,3.40646,10.1935,,,
1540860584.618306,3.40646,10.1935,,,
1540860584.7041574,3.40646,10.1935,0,0,0
1540860584.8013506,3.40608,10.1948,,,
1540860584.9032905,3.40608,10.1948,,,
1540860585.0125718,3.40608,10.1948,,,
1540860585.149526,3.4057,10.1961,,,
1540860585.2079592,3.4057,10.1961,,,
1540860585.3018022,3.4057,10.1961,,,
1540860585.4249005,3.40532,10.1974,,,
1540860585.5307417,3.40532,10.1974,,,
1540860585.6076605,3.40532,10.1974,,,
1540860585.7011983,3.40532,10.1974,0,0,0
1540860585.8125384,3.40495,10.1984,,,
1540860585.92056,3.40495,10.1984,,,
1540860586.0050943,3.40495,10.1984,,,
1540860586.1041512,3.40457,10.1992,,,
1540860586.207787,3.40457,10.1992,,,
1540860586.3143754,3.40457,10.1992,,,
1540860586.408324,3.40419,10.1992,,,
1540860586.5053487,3.40419,10.2,,,
1540860586.6340528,3.40419,10.2,,,
1540860586.7181642,3.40381,10.2,0,0,0
1540860586.8073428,3.40381,10.2015,,,
1540860586.905539,3.40381,10.2015,,,
1540860587.0046744,3.40381,10.2015,,,
1540860587.1252341,3.4035,10.203,,,
1540860587.2316804,3.4035,10.203,,,
1540860587.3069372,3.4035,10.203,,,
1540860587.4298596,3.40314,10.203,,,
1540860587.5246933,3.40314,10.2038,,,
1540860587.623065,3.40314,10.2038,,,
1540860587.7118366,3.40314,10.2038,0,0,0
1540860587.813329,3.40276,10.2051,,,
1540860587.9083173,3.40276,10.2051,,,
1540860588.035256,3.40276,10.2051,,,
1540860588.143228,3.40237,10.2064,,,
1540860588.2203758,3.40237,10.2064,,,
1540860588.3130202,3.40237,10.2064,,,
1540860588.429034,3.40199,10.2064,,,
1540860588.5350683,3.40199,10.2076,,,
1540860588.6202211,3.40199,10.2076,,,
1540860588.7131128,3.40199,10.2076,0,0,0
1540860588.8215718,3.40161,10.2089,,,
1540860588.9411886,3.40161,10.2089,,,
1540860589.0267713,3.40161,10.2089,,,
1540860589.1145055,3.40125,10.2094,,,
1540860589.2139518,3.40125,10.2094,,,
1540860589.3225584,3.40125,10.2094,,,
1540860589.4168913,3.40086,10.2094,,,
1540860589.5144894,3.40086,10.2104,,,
1540860589.6144502,3.40086,10.2104,,,
1540860589.7552962,3.40048,10.2104,0,0,0
1540860589.84531,3.40048,10.2115,,,
1540860589.9212928,3.40048,10.2115,,,
1540860590.0142918,3.40048,10.2115,,,
1540860590.131143,3.4001,10.2128,,,
1540860590.239823,3.4001,10.2128,,,
1540860590.3201444,3.4001,10.2128,,,
1540860590.4197204,3.39972,10.2128,,,
1540860590.548572,3.39972,10.2141,,,
1540860590.6373532,3.39972,10.2141,0,0,0
1540860590.72307,3.39972,10.2141,,,
1540860590.8171413,3.39935,10.2146,,,
1540860590.9243383,3.39935,10.2146,,,
1540860591.0281255,3.39935,10.2146,,,
1540860591.1200457,3.39905,10.2156,,,
1540860591.2171493,3.39905,10.2156,,,
1540860591.322975,3.39905,10.2156,,,
1540860591.4464228,3.39859,10.2156,,,
1540860591.5220437,3.39859,10.2171,,,
1540860591.6177673,3.39859,10.2171,,,
1540860591.71782,3.39859,10.2171,0,0,0
1540860591.8325202,3.39821,10.2187,,,
1540860591.9209774,3.39821,10.2187,,,
1540860592.0224116,3.39821,10.2187,,,
1540860592.1228423,3.3979,10.2194,,,
1540860592.2415907,3.3979,10.2194,,,
1540860592.3351705,3.3979,10.2194,,,
1540860592.4230664,3.39754,10.2194,,,
1540860592.5242703,3.39754,10.2207,,,
1540860592.6200757,3.39754,10.2207,,,
1540860592.7288961,3.39754,10.2207,0,0,0
1540860592.8251998,3.39716,10.222,,,
1540860592.9243617,3.39716,10.222,,,
1540860593.042825,3.39716,10.222,,,
1540860593.1434345,3.39677,10.2233,,,
1540860593.251613,3.39677,10.2233,,,
1540860593.3279843,3.39677,10.2233,,,
1540860593.4226518,3.39639,10.2233,,,
1540860593.5383961,3.39639,10.2243,,,
1540860593.6435292,3.39639,10.2243,,,
1540860593.7276294,3.39639,10.2243,0,0,0
1540860593.823671,3.39601,10.2251,,,
1540860593.930986,3.39601,10.2251,,,
1540860594.0402799,3.39601,10.2251,,,
1540860594.1280124,3.39565,10.2258,,,
1540860594.223417,3.39565,10.2258,,,
1540860594.3317842,3.39565,10.2258,,,
1540860594.4439888,3.39526,10.2258,,,
1540860594.548712,3.39526,10.2271,,,
1540860594.6321774,3.39526,10.2271,0,0,0
1540860594.723255,3.39526,10.2271,,,
1540860594.8344398,3.39488,10.2284,,,
1540860594.9230294,3.39488,10.2284,,,
1540860595.0245717,3.39488,10.2284,,,
1540860595.1248705,3.3945,10.2284,,,
1540860595.2527092,3.3945,10.2297,,,
1540860595.35967,3.3945,10.2297,,,
1540860595.4292715,3.39412,10.2297,,,
1540860595.5239756,3.39412,10.2307,,,
1540860595.6395447,3.39412,10.2307,,,
1540860595.7470334,3.39412,10.2307,0,0,0
1540860595.8297124,3.39375,10.2312,,,
1540860595.924713,3.39375,10.2312,,,
1540860596.0329814,3.39375,10.2312,,,
1540860596.149866,3.39337,10.2312,,,
1540860596.2282205,3.39337,10.2325,,,
1540860596.3249128,3.39337,10.2325,,,
1540860596.4294267,3.39299,10.2325,,,
1540860596.5332785,3.39299,10.2343,,,
1540860596.6285515,3.39299,10.2343,,,
1540860596.7255192,3.39299,10.2343,0,0,0
1540860596.8268027,3.39268,10.2353,,,
1540860596.950842,3.39268,10.2353,,,
1540860597.0383308,3.39268,10.2353,,,
1540860597.1301644,3.3923,10.2353,,,
1540860597.226515,3.3923,10.2363,,,
1540860597.3445714,3.3923,10.2363,,,
1540860597.4309385,3.39194,10.2363,,,
1540860597.5303838,3.39194,10.2376,,,
1540860597.630411,3.39194,10.2376,,,
1540860597.7661505,3.39194,10.2376,0,0,0
1540860597.855515,3.39156,10.2389,,,
1540860597.9315875,3.39156,10.2389,,,
1540860598.0326495,3.39156,10.2389,,,
1540860598.1414146,3.39117,10.2389,,,
1540860598.2450433,3.39117,10.2399,,,
1540860598.332294,3.39117,10.2399,,,
1540860598.433434,3.39117,10.2399,,,
1540860598.5608022,3.39079,10.241,,,
1540860598.640257,3.39079,10.241,0,0,0
1540860598.734635,3.39079,10.241,,,
1540860598.8313928,3.39043,10.2415,,,
1540860598.938591,3.39043,10.2415,,,
1540860599.039688,3.39043,10.2415,,,
1540860599.1423528,3.39005,10.2415,,,
1540860599.2383702,3.39005,10.2428,,,
1540860599.3361728,3.39005,10.2428,,,
1540860599.4550776,3.38966,10.2428,,,
1540860599.5333555,3.38966,10.244,,,
1540860599.6362495,3.38966,10.244,,,
1540860599.7309065,3.38966,10.244,0,0,0
1540860599.8457966,3.38928,10.2453,,,
1540860599.928355,3.38928,10.2453,,,
1540860600.0648866,3.38928,10.2453,,,
1540860600.1412354,3.3889,10.2453,,,
1540860600.24045,3.3889,10.2466,,,
1540860600.3512313,3.3889,10.2466,,,
1540860600.4366457,3.3889,10.2466,,,
1540860600.532604,3.38853,10.2474,,,
1540860600.6391559,3.38853,10.2474,,,
1540860600.750462,3.38853,10.2474,0,0,0
1540860600.8333583,3.38823,10.2481,,,
1540860600.9388874,3.38823,10.2481,,,
1540860601.0419185,3.38823,10.2481,,,
1540860601.142011,3.38785,10.2481,,,
1540860601.2327416,3.38785,10.2502,,,
1540860601.339241,3.38785,10.2502,,,
1540860601.4377484,3.38785,10.2502,,,
1540860601.5823557,3.38747,10.2515,,,
1540860601.6669796,3.38747,10.2515,0,0,0
1540860601.736086,3.38747,10.2515,,,
1540860601.8353174,3.38708,10.252,,,
1540860601.9501946,3.38708,10.252,,,
1540860602.060492,3.38708,10.252,,,
1540860602.136056,3.38672,10.252,,,
1540860602.2347667,3.38672,10.253,,,
1540860602.356958,3.38672,10.253,,,
1540860602.4523904,3.38672,10.253,,,
1540860602.5386922,3.38634,10.2545,,,
1540860602.6341164,3.38634,10.2545,,,
1540860602.7401593,3.38634,10.2545,0,0,0
1540860602.8492794,3.38596,10.2558,,,
1540860602.935837,3.38596,10.2558,,,
1540860603.0398974,3.38596,10.2558,,,
1540860603.139615,3.38557,10.2558,,,
1540860603.244692,3.38557,10.2571,,,
1540860603.335989,3.38557,10.2571,,,
1540860603.4420342,3.38557,10.2571,,,
1540860603.5381415,3.38519,10.2581,,,
1540860603.6561987,3.38519,10.2581,,,
1540860603.7652836,3.38519,10.2581,0,0,0
1540860603.8599539,3.38483,10.2589,,,
1540860603.9593494,3.38483,10.2589,,,
1540860604.0545378,3.38483,10.2589,,,
1540860604.165379,3.38452,10.2589,,,
1540860604.2438648,3.38452,10.2597,,,
1540860604.3390028,3.38452,10.2597,,,
1540860604.4481342,3.38452,10.2597,,,
1540860604.5594592,3.38414,10.261,,,
1540860604.6466386,3.38414,10.261,0,0,0
1540860604.7610967,3.38414,10.261,,,
1540860604.8431857,3.38376,10.2622,,,
1540860604.950568,3.38376,10.2622,,,
1540860605.0410879,3.38376,10.2622,,,
1540860605.1404254,3.38338,10.2622,,,
1540860605.2417548,3.38338,10.2635,,,
1540860605.3667014,3.38338,10.2635,,,
1540860605.4814935,3.38301,10.2635,,,
1540860605.5659256,3.38301,10.2648,,,
1540860605.6533575,3.38301,10.2648,0,0,0
1540860605.764189,3.38301,10.2648,,,
1540860605.8671286,3.38263,10.2661,,,
1540860605.951435,3.38263,10.2661,,,
1540860606.045685,3.38263,10.2661,,,
1540860606.154209,3.38225,10.2661,,,
1540860606.2593625,3.38225,10.2674,,,
1540860606.3867557,3.38225,10.2674,,,
1540860606.463559,3.38225,10.2674,,,
1540860606.5623631,3.38187,10.2686,,,
1540860606.6744206,3.38187,10.2686,0,0,0
1540860606.7526677,3.38187,10.2686,,,
1540860606.848263,3.38148,10.2686,,,
1540860606.9474704,3.38148,10.2691,,,
1540860607.0641942,3.38148,10.2691,,,
1540860607.170567,3.38112,10.2691,,,
1540860607.2544124,3.38112,10.2702,,,
1540860607.348919,3.38112,10.2702,,,
1540860607.459232,3.38112,10.2702,,,
1540860607.5682924,3.38074,10.2715,,,
1540860607.6543012,3.38074,10.2715,0,0,0
1540860607.7506745,3.38074,10.2715,,,
1540860607.8608665,3.38036,10.2715,,,
1540860607.9680316,3.38036,10.2727,,,
1540860608.0519137,3.38036,10.2727,,,
1540860608.1520562,3.37997,10.2727,,,
1540860608.261425,3.37997,10.274,,,
1540860608.3694146,3.37997,10.274,,,
1540860608.4521017,3.37997,10.274,,,
1540860608.552536,3.37959,10.275,,,
1540860608.656264,3.37959,10.275,0,0,0
1540860608.7694123,3.37959,10.275,,,
1540860608.8589778,3.37923,10.275,,,
1540860608.9624202,3.37923,10.2756,,,
1540860609.0609307,3.37923,10.2756,,,
1540860609.1727023,3.37885,10.2756,,,
1540860609.3005698,3.37885,10.2768,,,
1540860609.3819098,3.37885,10.2768,,,
1540860609.4744296,3.37885,10.2768,,,
1540860609.587531,3.37846,10.2781,,,
1540860609.664752,3.37846,10.2781,0,0,0
1540860609.760261,3.37846,10.2781,,,
1540860609.860927,3.37808,10.2781,,,
1540860609.9745567,3.37808,10.2791,,,
1540860610.08017,3.37808,10.2791,,,
1540860610.1648002,3.37772,10.2791,,,
1540860610.2610872,3.37772,10.2807,,,
1540860610.3689945,3.37772,10.2807,,,
1540860610.478385,3.37772,10.2807,,,
1540860610.5639277,3.37733,10.282,,,
1540860610.6619732,3.37733,10.282,0,0,0
1540860610.767753,3.37733,10.282,,,
1540860610.8714805,3.37695,10.282,,,
1540860610.9628491,3.37695,10.283,,,
1540860611.0599868,3.37695,10.283,,,
1540860611.1649106,3.37695,10.283,,,
1540860611.2900987,3.37657,10.2845,,,
1540860611.3682985,3.37657,10.2845,,,
1540860611.4647677,3.37657,10.2845,,,
1540860611.563357,3.37619,10.2856,,,
1540860611.6809826,3.37619,10.2856,0,0,0
1540860611.784639,3.37619,10.2856,,,
1540860611.8684618,3.37582,10.2856,,,
1540860611.964021,3.37582,10.2863,,,
1540860612.0753443,3.37582,10.2863,,,
1540860612.1833298,3.37552,10.2863,,,
1540860612.266603,3.37552,10.2871,,,
1540860612.3650768,3.37552,10.2871,,,
1540860612.4653773,3.37552,10.2871,,,
1540860612.5754256,3.37514,10.2884,,,
1540860612.6635845,3.37514,10.2884,0,0,0
1540860612.764788,3.37514,10.2884,,,
1540860612.8649766,3.37476,10.2884,,,
1540860612.9696746,3.37476,10.2897,,,
1540860613.0653338,3.37476,10.2897,,,
1540860613.1659634,3.37476,10.2897,,,
1540860613.2650142,3.37437,10.2909,,,
1540860613.3848853,3.37437,10.2909,,,
1540860613.4941444,3.37437,10.2909,,,
1540860613.5695233,3.37401,10.292,,,
1540860613.666254,3.37401,10.292,0,0,0
1540860613.7784543,3.37401,10.292,,,
1540860613.8847392,3.37363,10.292,,,
1540860613.9690123,3.37363,10.2927,,,
1540860614.065963,3.37363,10.2927,,,
1540860614.1690924,3.37363,10.2927,,,
1540860614.2819214,3.37325,10.2935,,,
1540860614.3876379,3.37325,10.2935,,,
1540860614.4747481,3.37325,10.2935,,,
1540860614.5679026,3.37286,10.295,,,
1540860614.672505,3.37286,10.295,0,0,0
1540860614.7649283,3.37286,10.295,,,
1540860614.8644116,3.37248,10.295,,,
1540860614.967021,3.37248,10.2968,,,
1540860615.0916893,3.37248,10.2968,,,
1540860615.2053423,3.37212,10.2968,,,
1540860615.2883446,3.37212,10.2979,,,
1540860615.3754492,3.37212,10.2979,,,
1540860615.4870136,3.37212,10.2979,,,
1540860615.591062,3.37173,10.2989,,,
1540860615.6754794,3.37173,10.2989,0,0,0
1540860615.7682726,3.37173,10.2989,,,
1540860615.8704288,3.37135,10.2989,,,
1540860615.986135,3.37135,10.3002,,,
1540860616.0734558,3.37135,10.3002,,,
1540860616.178523,3.37135,10.3002,,,
1540860616.2738206,3.37097,10.3012,,,
1540860616.393625,3.37097,10.3012,,,
1540860616.5016747,3.37097,10.3012,,,
1540860616.5767095,3.37059,10.3027,,,
1540860616.6770277,3.37059,10.3027,0,0,0
1540860616.7861226,3.37059,10.3027,,,
1540860616.8922184,3.37022,10.3027,,,
1540860616.9787908,3.37022,10.3035,,,
1540860617.073986,3.37022,10.3035,,,
1540860617.1830986,3.37022,10.3035,,,
1540860617.2939882,3.36992,10.3043,,,
1540860617.379533,3.36992,10.3043,,,
1540860617.4729674,3.36992,10.3043,,,
1540860617.5817223,3.36954,10.3053,,,
1540860617.7512033,3.36954,10.3053,,,
1540860617.905005,3.32558,10.3053,,,
1540860618.0559385,3.32558,12.8313,,,
1540860618.2150846,3.30719,12.8313,,,
1540860618.3635225,3.30719,13.5238,,,
1540860618.5155785,3.30719,13.5238,,,
1540860618.6687803,3.30486,13.5333,,,
1540860618.8236506,3.30486,13.5333,,,
1540860619.0003493,3.30296,13.541,,,
1540860619.149168,3.30296,13.541,,,
1540860619.2328904,3.30478,13.541,0,0,0
1540860619.3234541,3.30478,13.1981,0,0,0
1540860619.4261975,3.30478,13.1981,,,
1540860619.5397847,3.35985,13.1981,,,
1540860619.6483078,3.35985,10.335,,,
1540860619.732425,3.35985,10.335,0,0,0
1540860619.8268118,3.35985,10.335,,,
1540860619.9373133,3.36107,10.3317,,,
1540860620.0411994,3.36107,10.3317,,,
1540860620.1325655,3.36107,10.3317,,,
1540860620.2272546,3.36159,10.3317,,,
1540860620.3315322,3.36159,10.3302,,,
1540860620.4407053,3.36159,10.3302,,,
1540860620.5327034,3.36159,10.3302,,,
1540860620.6270273,3.36174,10.3296,,,
1540860620.73321,3.36174,10.3296,0,0,0
1540860620.8423293,3.36174,10.3296,,,
1540860620.9321783,3.36174,10.3296,,,
1540860621.0273106,3.36174,10.3296,,,
1540860621.1275754,3.36174,10.3296,,,
1540860621.2303789,3.36166,10.3296,,,
1540860621.3290417,3.36166,10.3296,,,
1540860621.4282253,3.36166,10.3296,,,
1540860621.5274727,3.36166,10.3296,,,
1540860621.6451607,3.36151,10.3302,,,
1540860621.730385,3.36151,10.3302,0,0,0
