Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539905089.804684,3.61595,6.40083,,,
1539905089.9089763,3.61595,6.40083,,,
1539905090.008775,3.61595,6.40083,,,
1539905090.1063595,3.6158,6.40134,,,
1539905090.2058263,3.6158,6.40134,,,
1539905090.3081152,3.6158,6.40134,,,
1539905090.4076734,3.61572,6.40134,,,
1539905090.5164707,3.61572,6.4016,0,0,0
1539905090.6082428,3.61572,6.4016,,,
1539905090.6983685,3.61572,6.4016,,,
1539905090.806923,3.61559,6.4016,,,
1539905090.9140558,3.61559,6.4016,,,
1539905091.0108943,3.61559,6.4016,,,
1539905091.1050417,3.61543,6.40186,,,
1539905091.2099276,3.61543,6.40186,,,
1539905091.3103087,3.61543,6.40186,,,
1539905091.4110625,3.61528,6.40186,,,
1539905091.5014555,3.61528,6.40211,0,0,0
1539905091.6082225,3.61528,6.40211,,,
1539905091.7081947,3.61528,6.40211,,,
1539905091.8062665,3.61513,6.40262,,,
1539905091.9055293,3.61513,6.40262,,,
1539905092.0058599,3.61513,6.40262,,,
1539905092.1115873,3.61497,6.40288,,,
1539905092.214279,3.61497,6.40288,,,
1539905092.31042,3.61497,6.40288,,,
1539905092.4080236,3.61482,6.40288,,,
1539905092.5168333,3.61482,6.40288,0,0,0
1539905092.6159353,3.61482,6.40288,,,
1539905092.7112746,3.61482,6.40288,,,
1539905092.810226,3.61467,6.40314,,,
1539905092.9155324,3.61467,6.40314,,,
1539905093.012014,3.61467,6.40314,,,
1539905093.109745,3.61452,6.40366,,,
1539905093.2047842,3.61452,6.40366,,,
1539905093.3091726,3.61452,6.40366,,,
1539905093.4116144,3.61436,6.40366,,,
1539905093.519008,3.61436,6.4039,0,0,0
1539905093.6127312,3.61436,6.4039,,,
1539905093.7132747,3.61436,6.4039,,,
1539905093.8223553,3.61421,6.4039,,,
1539905093.917524,3.61421,6.4039,,,
1539905094.0117402,3.61421,6.4039,,,
1539905094.1124282,3.61398,6.40442,,,
1539905094.2166727,3.61398,6.40442,,,
1539905094.3137217,3.61398,6.40442,,,
1539905094.4071116,3.61383,6.40442,,,
1539905094.5086477,3.61383,6.40468,0,0,0
1539905094.6120734,3.61383,6.40468,,,
1539905094.7101882,3.61383,6.40468,,,
1539905094.8295293,3.61369,6.40494,,,
1539905094.919371,3.61369,6.40494,,,
1539905095.0192852,3.61369,6.40494,,,
1539905095.1147645,3.61354,6.40494,,,
1539905095.2115657,3.61354,6.40518,,,
1539905095.3133378,3.61354,6.40518,,,
1539905095.4130998,3.61339,6.40518,,,
1539905095.5114093,3.61339,6.40544,0,0,0
1539905095.6239915,3.61339,6.40544,,,
1539905095.7121818,3.61339,6.40544,,,
1539905095.8067558,3.61324,6.4057,,,
1539905095.9199224,3.61324,6.4057,,,
1539905096.0181935,3.61324,6.4057,,,
1539905096.1147287,3.61308,6.4057,,,
1539905096.2122753,3.61308,6.4057,,,
1539905096.3165617,3.61308,6.4057,,,
1539905096.4228754,3.61285,6.4057,,,
1539905096.515995,3.61285,6.40622,0,0,0
1539905096.6159744,3.61285,6.40622,,,
1539905096.715892,3.61285,6.40622,,,
1539905096.8194323,3.6127,6.40672,,,
1539905096.9302676,3.6127,6.40672,,,
1539905097.0128894,3.6127,6.40672,,,
1539905097.112053,3.61255,6.40672,,,
1539905097.2253122,3.61255,6.40672,,,
1539905097.3214571,3.61255,6.40672,,,
1539905097.4156065,3.61232,6.40672,,,
1539905097.5155756,3.61232,6.40698,0,0,0
1539905097.624271,3.61232,6.40698,,,
1539905097.7206404,3.61232,6.40698,,,
1539905097.8177266,3.61217,6.4075,,,
1539905097.9239295,3.61217,6.4075,,,
1539905098.0268188,3.61217,6.4075,,,
1539905098.1220229,3.61201,6.4075,,,
1539905098.2125251,3.61201,6.40775,,,
1539905098.3125312,3.61201,6.40775,,,
1539905098.4138005,3.61188,6.40775,,,
1539905098.5170815,3.61188,6.408,0,0,0
1539905098.6117904,3.61188,6.408,,,
1539905098.7210953,3.61188,6.408,,,
1539905098.828671,3.61172,6.40826,,,
1539905098.923826,3.61172,6.40826,,,
1539905099.0142272,3.61172,6.40826,,,
1539905099.1110046,3.6115,6.40826,,,
1539905099.2131832,3.6115,6.40878,,,
1539905099.3112853,3.6115,6.40878,,,
1539905099.4313517,3.61134,6.40878,,,
1539905099.5191054,3.61134,6.40903,0,0,0
1539905099.6179895,3.61134,6.40903,,,
1539905099.72105,3.61134,6.40903,,,
1539905099.8254206,3.61119,6.40903,,,
1539905099.9220207,3.61119,6.40903,,,
1539905100.0134592,3.61119,6.40903,,,
1539905100.111468,3.61104,6.40903,,,
1539905100.2135718,3.61104,6.40955,,,
1539905100.3167763,3.61104,6.40955,,,
1539905100.4163105,3.61089,6.40955,,,
1539905100.5157084,3.61089,6.40981,0,0,0
1539905100.616491,3.61089,6.40981,,,
1539905100.7142558,3.61089,6.40981,,,
1539905100.814654,3.61066,6.41006,,,
1539905100.914272,3.61066,6.41006,,,
1539905101.027379,3.61066,6.41006,,,
1539905101.125083,3.6105,6.41006,,,
1539905101.2208922,3.6105,6.41031,,,
1539905101.3181827,3.6105,6.41031,,,
1539905101.4167829,3.61028,6.41031,,,
1539905101.5231829,3.61028,6.41083,0,0,0
1539905101.6150916,3.61028,6.41083,,,
1539905101.717771,3.61028,6.41083,,,
1539905101.8137493,3.61014,6.41133,,,
1539905101.9114666,3.61014,6.41133,,,
1539905102.021238,3.61014,6.41133,,,
1539905102.1216795,3.60999,6.41133,,,
1539905102.2191582,3.60999,6.41185,,,
1539905102.3293033,3.60999,6.41185,,,
1539905102.435707,3.60983,6.41185,,,
1539905102.5283117,3.60983,6.41211,0,0,0
1539905102.6270132,3.60983,6.41211,,,
1539905102.7250652,3.60983,6.41211,,,
1539905102.8273573,3.6096,6.41237,,,
1539905102.9266946,3.6096,6.41237,,,
1539905103.0222366,3.6096,6.41237,,,
1539905103.121904,3.60945,6.41237,,,
1539905103.2233396,3.60945,6.41261,,,
1539905103.32454,3.60945,6.41261,,,
1539905103.4228492,3.60945,6.41261,,,
1539905103.5204513,3.60922,6.41287,0,0,0
1539905103.6385636,3.60922,6.41287,,,
1539905103.7404535,3.60922,6.41287,,,
1539905103.820818,3.60907,6.41313,,,
1539905103.9224691,3.60907,6.41313,,,
1539905104.025018,3.60907,6.41313,,,
1539905104.1345692,3.60892,6.41313,,,
1539905104.2284517,3.60892,6.41339,,,
1539905104.3244843,3.60892,6.41339,,,
1539905104.4190795,3.60892,6.41339,,,
1539905104.528023,3.60876,6.41389,0,0,0
1539905104.6279733,3.60876,6.41389,,,
1539905104.7246075,3.60876,6.41389,,,
1539905104.8192463,3.60854,6.41415,,,
1539905104.9219396,3.60854,6.41415,,,
1539905105.0236044,3.60854,6.41415,,,
1539905105.1245546,3.60838,6.41415,,,
1539905105.2246256,3.60838,6.41441,,,
1539905105.3365815,3.60838,6.41441,,,
1539905105.4389522,3.60817,6.41441,,,
1539905105.5311136,3.60817,6.41467,0,0,0
1539905105.6298974,3.60817,6.41467,,,
1539905105.7313168,3.60817,6.41467,,,
1539905105.8358817,3.60802,6.41493,,,
1539905105.933657,3.60802,6.41493,,,
1539905106.0343556,3.60802,6.41493,,,
1539905106.1334038,3.60786,6.41493,,,
1539905106.2344809,3.60786,6.41544,,,
1539905106.3512409,3.60786,6.41544,,,
1539905106.437029,3.60786,6.41544,0,0,0
1539905106.5349228,3.60771,6.4157,,,
1539905106.6457725,3.60771,6.4157,,,
1539905106.7428043,3.60771,6.4157,,,
1539905106.8392766,3.60748,6.41595,,,
1539905106.9340546,3.60748,6.41595,,,
1539905107.0373607,3.60748,6.41595,,,
1539905107.142409,3.60733,6.41595,,,
1539905107.2387612,3.60733,6.41621,,,
1539905107.337053,3.60733,6.41621,,,
1539905107.4366636,3.60733,6.41621,,,
1539905107.5356963,3.6071,6.41646,0,0,0
1539905107.6341157,3.6071,6.41646,,,
1539905107.7351763,3.6071,6.41646,,,
1539905107.8351977,3.60695,6.41698,,,
1539905107.937317,3.60695,6.41698,,,
1539905108.0539956,3.60695,6.41698,,,
1539905108.1408858,3.60672,6.41698,,,
1539905108.243001,3.60672,6.41724,,,
1539905108.3528101,3.60672,6.41724,,,
1539905108.4473646,3.60657,6.41724,0,0,0
1539905108.5374384,3.60657,6.4175,,,
1539905108.639178,3.60657,6.4175,,,
1539905108.7403767,3.60657,6.4175,,,
1539905108.8453803,3.60643,6.41774,,,
1539905108.9363418,3.60643,6.41774,,,
1539905109.0346358,3.60643,6.41774,,,
1539905109.1448789,3.6062,6.41774,,,
1539905109.2451763,3.6062,6.418,,,
1539905109.3434124,3.6062,6.418,,,
1539905109.4517453,3.6062,6.418,,,
1539905109.549202,3.60605,6.41826,0,0,0
1539905109.6599865,3.60605,6.41826,,,
1539905109.7578015,3.60605,6.41826,,,
1539905109.8555813,3.60582,6.41878,,,
1539905109.9526956,3.60582,6.41878,,,
1539905110.0585423,3.60582,6.41878,,,
1539905110.1544435,3.60567,6.41878,,,
1539905110.251874,3.60567,6.41902,,,
1539905110.3541503,3.60567,6.41902,,,
1539905110.4570096,3.60567,6.41902,0,0,0
1539905110.5608866,3.60551,6.41928,,,
1539905110.6738467,3.60551,6.41928,,,
1539905110.7589452,3.60551,6.41928,,,
1539905110.8647928,3.60529,6.41954,,,
1539905110.9714894,3.60529,6.41954,,,
1539905111.066638,3.60529,6.41954,,,
1539905111.1733613,3.60513,6.41954,,,
1539905111.2585747,3.60513,6.4198,,,
1539905111.3599524,3.60513,6.4198,,,
1539905111.4649932,3.60498,6.4198,0,0,0
1539905111.5654254,3.60498,6.4203,,,
1539905111.662048,3.60498,6.4203,,,
1539905111.7639816,3.60498,6.4203,,,
1539905111.875899,3.60475,6.42056,,,
1539905111.9484987,3.60475,6.42056,,,
1539905112.0441136,3.60475,6.42056,,,
1539905112.1448708,3.60454,6.42056,,,
1539905112.2570794,3.60454,6.42108,,,
1539905112.3422105,3.60454,6.42108,,,
1539905112.4447513,3.60454,6.42108,,,
1539905112.5434718,3.60439,6.42159,0,0,0
1539905112.6517322,3.60439,6.42159,,,
1539905112.7615972,3.60439,6.42159,,,
1539905112.8702245,3.60423,6.4221,,,
1539905112.9540725,3.60423,6.4221,,,
1539905113.046474,3.60423,6.4221,,,
1539905113.1527479,3.604,6.4221,,,
1539905113.2458684,3.604,6.4221,,,
1539905113.3460045,3.604,6.4221,,,
1539905113.4478908,3.604,6.4221,,,
1539905113.5683696,3.60385,6.42262,0,0,0
1539905113.6876194,3.60385,6.42262,,,
1539905113.7536972,3.60385,6.42262,,,
1539905113.8461869,3.60362,6.42313,,,
1539905113.9624693,3.60362,6.42313,,,
1539905114.0477896,3.60362,6.42313,,,
1539905114.1481204,3.60347,6.42313,,,
1539905114.2484581,3.60347,6.42313,,,
1539905114.358385,3.60347,6.42313,,,
1539905114.476989,3.60324,6.42313,0,0,0
1539905114.558859,3.60324,6.42339,,,
1539905114.6485915,3.60324,6.42339,,,
1539905114.7578735,3.60324,6.42339,,,
1539905114.847783,3.60309,6.4239,,,
1539905114.9491088,3.60309,6.4239,,,
1539905115.04906,3.60309,6.4239,,,
1539905115.1568234,3.60294,6.4239,,,
1539905115.2748077,3.60294,6.42415,,,
1539905115.364376,3.60294,6.42415,,,
1539905115.4527056,3.60294,6.42415,0,0,0
1539905115.5526805,3.60272,6.42441,,,
1539905115.657895,3.60272,6.42441,,,
1539905115.752537,3.60272,6.42441,,,
1539905115.8527682,3.60249,6.42493,,,
1539905115.9531486,3.60249,6.42493,,,
1539905116.0927496,3.60249,6.42493,,,
1539905116.1778965,3.60234,6.42493,,,
1539905116.2590191,3.60234,6.42519,,,
1539905116.3533468,3.60234,6.42519,,,
1539905116.4600365,3.60234,6.42519,0,0,0
1539905116.5683246,3.60219,6.42543,,,
1539905116.6541834,3.60219,6.42543,,,
1539905116.7511652,3.60219,6.42543,,,
1539905116.861911,3.60196,6.42569,,,
1539905116.9822168,3.60196,6.42569,,,
1539905117.0905874,3.60196,6.42569,,,
1539905117.1568053,3.60181,6.42569,,,
1539905117.2539253,3.60181,6.42621,,,
1539905117.3740501,3.60181,6.42621,,,
1539905117.4825482,3.60158,6.42621,0,0,0
1539905117.5590303,3.60158,6.42621,,,
1539905117.6546738,3.60158,6.42621,,,
1539905117.7700734,3.60158,6.42621,,,
1539905117.8737893,3.60143,6.42621,,,
1539905117.958319,3.60143,6.42671,,,
1539905118.0555365,3.60143,6.42671,,,
1539905118.158898,3.6012,6.42671,,,
1539905118.271196,3.6012,6.42723,,,
1539905118.357715,3.6012,6.42723,,,
1539905118.4552462,3.6012,6.42723,0,0,0
1539905118.5623944,3.60106,6.42749,,,
1539905118.6806278,3.60106,6.42749,,,
1539905118.7946453,3.60106,6.42749,,,
1539905118.8607874,3.60083,6.42749,,,
1539905118.9556696,3.60083,6.42749,,,
1539905119.077863,3.60083,6.42749,,,
1539905119.1614268,3.60068,6.42749,,,
1539905119.2561479,3.60068,6.42799,,,
1539905119.357644,3.60068,6.42799,,,
1539905119.469846,3.60068,6.42799,0,0,0
1539905119.5813036,3.60045,6.42825,,,
1539905119.662904,3.60045,6.42825,,,
1539905119.7578478,3.60045,6.42825,,,
1539905119.8629062,3.6003,6.42825,,,
1539905119.975246,3.6003,6.42851,,,
1539905120.0594301,3.6003,6.42851,,,
1539905120.1582565,3.6003,6.42851,,,
1539905120.2582765,3.60007,6.42903,,,
1539905120.3800888,3.60007,6.42903,,,
1539905120.4635313,3.60007,6.42903,0,0,0
1539905120.5591526,3.59991,6.42928,,,
1539905120.6597672,3.59991,6.42928,,,
1539905120.7790468,3.59991,6.42928,,,
1539905120.8852713,3.59969,6.42928,,,
1539905120.9660273,3.59969,6.42953,,,
1539905121.059879,3.59969,6.42953,,,
1539905121.1892107,3.59953,6.42953,,,
1539905121.278917,3.59953,6.42979,,,
1539905121.3629425,3.59953,6.42979,,,
1539905121.4620073,3.59953,6.42979,0,0,0
1539905121.5645866,3.5993,6.43031,,,
1539905121.6708026,3.5993,6.43031,,,
1539905121.7625065,3.5993,6.43031,,,
1539905121.8666134,3.59917,6.43031,,,
1539905121.989874,3.59917,6.43031,,,
1539905122.0849686,3.59917,6.43031,,,
1539905122.1910987,3.59894,6.43031,,,
1539905122.2644057,3.59894,6.43082,,,
1539905122.362423,3.59894,6.43082,,,
1539905122.4737084,3.59894,6.43082,0,0,0
1539905122.563094,3.59879,6.43159,,,
1539905122.6620543,3.59879,6.43159,,,
1539905122.7629805,3.59879,6.43159,,,
1539905122.8692367,3.59856,6.43159,,,
1539905122.9794714,3.59856,6.4321,,,
1539905123.077674,3.59856,6.4321,,,
1539905123.175841,3.59856,6.4321,,,
1539905123.2754457,3.5984,6.43236,,,
1539905123.3944063,3.5984,6.43236,,,
1539905123.4794836,3.5984,6.43236,0,0,0
1539905123.576197,3.59818,6.43262,,,
1539905123.6774533,3.59818,6.43262,,,
1539905123.7894735,3.59818,6.43262,,,
1539905123.8997428,3.59802,6.43262,,,
1539905123.9837098,3.59802,6.43288,,,
1539905124.0778437,3.59802,6.43288,,,
1539905124.207762,3.59779,6.43288,,,
1539905124.296657,3.59779,6.43338,,,
1539905124.3804672,3.59779,6.43338,,,
1539905124.4790053,3.59779,6.43338,0,0,0
1539905124.5793977,3.59756,6.43364,,,
1539905124.6858878,3.59756,6.43364,,,
1539905124.776114,3.59756,6.43364,,,
1539905124.877005,3.59743,6.43364,,,
1539905124.9964454,3.59743,6.4339,,,
1539905125.1003802,3.59743,6.4339,,,
1539905125.1828794,3.59743,6.4339,,,
1539905125.2772996,3.5972,6.43416,,,
1539905125.3789883,3.5972,6.43416,,,
1539905125.4894948,3.5972,6.43416,0,0,0
1539905125.6014073,3.59705,6.43466,,,
1539905125.6835184,3.59705,6.43466,,,
1539905125.793219,3.59705,6.43466,,,
1539905125.8865244,3.59682,6.43466,,,
1539905125.9987535,3.59682,6.43492,,,
1539905126.0886302,3.59682,6.43492,,,
1539905126.1867013,3.59682,6.43492,,,
1539905126.2858732,3.59666,6.43518,,,
1539905126.3866205,3.59666,6.43518,,,
1539905126.4848435,3.59666,6.43518,0,0,0
1539905126.599647,3.59644,6.43542,,,
1539905126.6944711,3.59644,6.43542,,,
1539905126.7983434,3.59644,6.43542,,,
1539905126.8853238,3.59628,6.43542,,,
1539905126.985471,3.59628,6.43594,,,
1539905127.08622,3.59628,6.43594,,,
1539905127.194976,3.59605,6.43594,,,
1539905127.3027117,3.59605,6.4362,,,
1539905127.4044664,3.59605,6.4362,,,
1539905127.4991019,3.59605,6.4362,0,0,0
1539905127.5865948,3.5959,6.43646,,,
1539905127.6944826,3.5959,6.43646,,,
1539905127.7869544,3.5959,6.43646,,,
1539905127.8889706,3.59567,6.43646,,,
1539905127.9884984,3.59567,6.43697,,,
1539905128.1094072,3.59567,6.43697,,,
1539905128.2196553,3.59546,6.43697,,,
1539905128.305102,3.59546,6.43723,,,
1539905128.3886783,3.59546,6.43723,,,
1539905128.4991164,3.59546,6.43723,0,0,0
1539905128.6123586,3.59531,6.43748,,,
1539905128.6946087,3.59531,6.43748,,,
1539905128.7880623,3.59531,6.43748,,,
1539905128.8953426,3.59508,6.43748,,,
1539905129.0065978,3.59508,6.43774,,,
1539905129.0930865,3.59508,6.43774,,,
1539905129.1927233,3.59508,6.43774,,,
1539905129.2920957,3.59492,6.43825,,,
1539905129.4033117,3.59492,6.43825,,,
1539905129.4928212,3.59492,6.43825,0,0,0
1539905129.5939412,3.5947,6.43851,,,
1539905129.6993752,3.5947,6.43851,,,
1539905129.8188255,3.5947,6.43851,,,
1539905129.924361,3.59454,6.43851,,,
1539905130.0083277,3.59454,6.43877,,,
1539905130.1050596,3.59454,6.43877,,,
1539905130.2088788,3.59431,6.43877,,,
1539905130.3214483,3.59431,6.43927,,,
1539905130.4088209,3.59431,6.43927,,,
1539905130.5094504,3.59431,6.43927,0,0,0
1539905130.6177108,3.59416,6.43953,,,
1539905130.7230554,3.59416,6.43953,,,
1539905130.808313,3.59416,6.43953,,,
1539905130.9063168,3.59393,6.43953,,,
1539905131.0088198,3.59393,6.43979,,,
1539905131.1229587,3.59393,6.43979,,,
1539905131.2085395,3.59393,6.43979,,,
1539905131.3111284,3.5938,6.44005,,,
1539905131.4247122,3.5938,6.44005,,,
1539905131.5160248,3.5938,6.44005,0,0,0
1539905131.60591,3.59357,6.44055,,,
1539905131.706826,3.59357,6.44055,,,
1539905131.8069208,3.59357,6.44055,,,
1539905131.9286814,3.59341,6.44081,,,
1539905132.0114262,3.59341,6.44081,,,
1539905132.1089463,3.59341,6.44081,,,
1539905132.2289543,3.59319,6.44081,,,
1539905132.3189592,3.59319,6.44107,,,
1539905132.433049,3.59319,6.44107,,,
1539905132.5147047,3.59319,6.44107,0,0,0
1539905132.608348,3.59296,6.44183,,,
1539905132.7145636,3.59296,6.44183,,,
1539905132.8263385,3.59296,6.44183,,,
1539905132.9112139,3.5928,6.44183,,,
1539905133.030815,3.5928,6.44235,,,
1539905133.115812,3.5928,6.44235,,,
1539905133.2238243,3.59258,6.44235,,,
1539905133.3089306,3.59258,6.44261,,,
1539905133.4093251,3.59258,6.44261,,,
1539905133.5097048,3.59258,6.44261,0,0,0
1539905133.6292913,3.59242,6.44287,,,
1539905133.713429,3.59242,6.44287,,,
1539905133.83376,3.59242,6.44287,,,
1539905133.9160395,3.59219,6.44287,,,
1539905134.0257986,3.59219,6.44337,,,
1539905134.1120555,3.59219,6.44337,,,
1539905134.2110817,3.59219,6.44337,,,
1539905134.3108048,3.59198,6.44363,,,
1539905134.4193275,3.59198,6.44363,,,
1539905134.528922,3.59198,6.44363,0,0,0
1539905134.6393287,3.59183,6.44389,,,
1539905134.7178407,3.59183,6.44389,,,
1539905134.8126628,3.59183,6.44389,,,
1539905134.917431,3.5916,6.44389,,,
1539905135.012035,3.5916,6.4444,,,
1539905135.1125348,3.5916,6.4444,,,
1539905135.2122886,3.5916,6.4444,,,
1539905135.3347926,3.59145,6.44466,,,
1539905135.4540076,3.59145,6.44466,,,
1539905135.5181997,3.59145,6.44466,0,0,0
1539905135.6125333,3.59122,6.44492,,,
1539905135.7284384,3.59122,6.44492,,,
1539905135.8144133,3.59122,6.44492,,,
1539905135.9142742,3.59099,6.44492,,,
1539905136.0142977,3.59099,6.44518,,,
1539905136.1250458,3.59099,6.44518,,,
1539905136.2403207,3.59099,6.44518,,,
1539905136.3201854,3.59084,6.44568,,,
1539905136.4154165,3.59084,6.44568,,,
1539905136.5191536,3.59084,6.44568,0,0,0
1539905136.633427,3.59061,6.44594,,,
1539905136.7183104,3.59061,6.44594,,,
1539905136.8156674,3.59061,6.44594,,,
1539905136.9192672,3.59045,6.44594,,,
1539905137.0341375,3.59045,6.4462,,,
1539905137.1254048,3.59045,6.4462,,,
1539905137.2166405,3.59045,6.4462,,,
1539905137.316646,3.59023,6.44672,,,
1539905137.4183962,3.59023,6.44672,,,
1539905137.5223923,3.59023,6.44672,0,0,0
1539905137.6159737,3.59009,6.44696,,,
1539905137.7161517,3.59009,6.44696,,,
1539905137.8484902,3.59009,6.44696,,,
1539905137.9365487,3.58986,6.44696,,,
1539905138.0193193,3.58986,6.44722,,,
1539905138.1181629,3.58986,6.44722,,,
1539905138.2202682,3.58986,6.44722,,,
1539905138.326566,3.58963,6.44774,,,
1539905138.4187708,3.58963,6.44774,,,
1539905138.5197306,3.58963,6.44774,0,0,0
1539905138.6331575,3.58948,6.44774,,,
1539905138.7420766,3.58948,6.448,,,
1539905138.8482928,3.58948,6.448,,,
1539905138.9242985,3.58925,6.448,,,
1539905139.0201569,3.58925,6.44824,,,
1539905139.1292686,3.58925,6.44824,,,
1539905139.2201657,3.58925,6.44824,,,
1539905139.319342,3.5891,6.44876,,,
1539905139.424217,3.5891,6.44876,,,
1539905139.552326,3.5891,6.44876,0,0,0
1539905139.6364565,3.58887,6.44876,,,
1539905139.7226837,3.58887,6.44902,,,
1539905139.8205442,3.58887,6.44902,,,
1539905139.9252577,3.58864,6.44902,,,
1539905140.0372965,3.58864,6.44928,,,
1539905140.1233716,3.58864,6.44928,,,
1539905140.2213504,3.58864,6.44928,,,
1539905140.326273,3.58849,6.44978,,,
1539905140.438853,3.58849,6.44978,,,
1539905140.5261557,3.58849,6.44978,0,0,0
1539905140.62248,3.58827,6.44978,,,
1539905140.722679,3.58827,6.45004,,,
1539905140.8396623,3.58827,6.45004,,,
1539905140.9478743,3.58804,6.45004,,,
1539905141.029725,3.58804,6.4503,,,
1539905141.1230655,3.58804,6.4503,,,
1539905141.2447855,3.58804,6.4503,,,
1539905141.3374863,3.58789,6.45081,,,
1539905141.4267938,3.58789,6.45081,,,
1539905141.5253036,3.58789,6.45081,0,0,0
1539905141.6253366,3.58766,6.45081,,,
1539905141.7312596,3.58766,6.45081,,,
1539905141.8268032,3.58766,6.45081,,,
1539905141.9284494,3.58751,6.45081,,,
1539905142.0266836,3.58751,6.45132,,,
1539905142.1283214,3.58751,6.45132,,,
1539905142.226941,3.58751,6.45132,,,
1539905142.326962,3.58728,6.45184,,,
1539905142.4268007,3.58728,6.45184,,,
1539905142.5419905,3.58728,6.45184,0,0,0
1539905142.6558437,3.58705,6.45184,,,
1539905142.756273,3.58705,6.45209,,,
1539905142.832974,3.58705,6.45209,,,
1539905142.9375632,3.5869,6.45209,,,
1539905143.0442777,3.5869,6.45235,,,
1539905143.131393,3.5869,6.45235,,,
1539905143.2282314,3.5869,6.45235,,,
1539905143.3312452,3.58667,6.45287,,,
1539905143.4366376,3.58667,6.45287,,,
1539905143.5692399,3.58667,6.45287,0,0,0
1539905143.6347222,3.58646,6.45287,,,
1539905143.728973,3.58646,6.45363,,,
1539905143.8509207,3.58646,6.45363,,,
1539905143.9565833,3.5863,6.45363,,,
1539905144.042848,3.5863,6.45389,,,
1539905144.1331284,3.5863,6.45389,,,
1539905144.2431173,3.5863,6.45389,,,
1539905144.3595302,3.58607,6.45415,,,
1539905144.436832,3.58607,6.45415,0,0,0
1539905144.5299332,3.58607,6.45415,,,
1539905144.6304593,3.58592,6.45415,,,
1539905144.7382898,3.58592,6.45465,,,
1539905144.8307278,3.58592,6.45465,,,
1539905144.9300401,3.58592,6.45465,,,
1539905145.0307677,3.58569,6.45491,,,
1539905145.1559727,3.58569,6.45491,,,
1539905145.2393174,3.58569,6.45491,,,
1539905145.3314161,3.58546,6.45517,,,
1539905145.431654,3.58546,6.45517,,,
1539905145.5472124,3.58546,6.45517,0,0,0
1539905145.6560097,3.58524,6.45517,,,
