Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540847373.323769,3.38423,10.2603,,,
1540847373.43866,3.38423,10.261,,,
1540847373.544931,3.38423,10.261,,,
1540847373.6335106,3.38423,10.261,,,
1540847373.7404437,3.38385,10.2618,,,
1540847373.8370106,3.38385,10.2618,,,
1540847373.9368193,3.38385,10.2618,,,
1540847374.0283017,3.38354,10.2631,,,
1540847374.1233766,3.38354,10.2631,,,
1540847374.2289,3.38354,10.2631,0,0,0
1540847374.3395216,3.3831,10.2631,,,
1540847374.4337134,3.3831,10.2644,,,
1540847374.537253,3.3831,10.2644,,,
1540847374.6312535,3.3831,10.2644,,,
1540847374.7506244,3.3828,10.2657,,,
1540847374.850004,3.3828,10.2657,,,
1540847374.9392827,3.3828,10.2657,,,
1540847375.031457,3.38242,10.2667,,,
1540847375.1525216,3.38242,10.2667,,,
1540847375.2576375,3.38242,10.2667,0,0,0
1540847375.334081,3.38203,10.2667,,,
1540847375.4316452,3.38203,10.268,,,
1540847375.5389678,3.38203,10.268,,,
1540847375.643675,3.38203,10.268,,,
1540847375.742982,3.38165,10.2685,,,
1540847375.8336046,3.38165,10.2685,,,
1540847375.9284654,3.38165,10.2685,,,
1540847376.0357122,3.38127,10.2695,,,
1540847376.1410792,3.38127,10.2695,,,
1540847376.2394874,3.38127,10.2695,0,0,0
1540847376.3359287,3.38091,10.2695,,,
1540847376.4567075,3.38091,10.2711,,,
1540847376.5564027,3.38091,10.2711,,,
1540847376.6372068,3.38091,10.2711,,,
1540847376.739006,3.38052,10.2724,,,
1540847376.8497307,3.38052,10.2724,,,
1540847376.9519463,3.38052,10.2724,,,
1540847377.0412786,3.38022,10.2724,,,
1540847377.1399696,3.38022,10.2731,0,0,0
1540847377.2368724,3.38022,10.2731,,,
1540847377.3461442,3.37984,10.2731,,,
1540847377.4422264,3.37984,10.2747,,,
1540847377.5408618,3.37984,10.2747,,,
1540847377.6344497,3.37984,10.2747,,,
1540847377.7441373,3.37946,10.2757,,,
1540847377.845381,3.37946,10.2757,,,
1540847377.9440553,3.37946,10.2757,,,
1540847378.0369978,3.37909,10.2757,,,
1540847378.1605432,3.37909,10.277,,,
1540847378.262424,3.37909,10.277,0,0,0
1540847378.3540957,3.37871,10.277,,,
1540847378.449043,3.37871,10.2783,,,
1540847378.554315,3.37871,10.2783,,,
1540847378.6526034,3.37871,10.2783,,,
1540847378.745494,3.37833,10.2788,,,
1540847378.8484507,3.37833,10.2788,,,
1540847378.9491293,3.37833,10.2788,,,
1540847379.0513606,3.37794,10.2788,,,
1540847379.1411514,3.37794,10.2798,0,0,0
1540847379.2401416,3.37794,10.2798,,,
1540847379.3341196,3.37756,10.2798,,,
1540847379.4424956,3.37756,10.2811,,,
1540847379.5713503,3.37756,10.2811,,,
1540847379.6615696,3.37756,10.2811,,,
1540847379.7503145,3.3772,10.2824,,,
1540847379.860252,3.3772,10.2824,,,
1540847379.9650288,3.3772,10.2824,,,
1540847380.04649,3.37682,10.2824,,,
1540847380.1448183,3.37682,10.2837,0,0,0
1540847380.266767,3.37682,10.2837,,,
1540847380.366607,3.37643,10.2837,,,
1540847380.4510756,3.37643,10.285,,,
1540847380.5419605,3.37643,10.285,,,
1540847380.6470344,3.37643,10.285,,,
1540847380.757291,3.37605,10.2857,,,
1540847380.8587909,3.37605,10.2857,,,
1540847380.9655952,3.37605,10.2857,,,
1540847381.0544453,3.37567,10.2857,,,
1540847381.1569562,3.37567,10.2865,0,0,0
1540847381.2516391,3.37567,10.2865,,,
1540847381.344138,3.37531,10.2865,,,
1540847381.4460309,3.37531,10.2878,,,
1540847381.5776973,3.37531,10.2878,,,
1540847381.670267,3.37531,10.2878,,,
1540847381.7638693,3.37492,10.2896,,,
1540847381.8463814,3.37492,10.2896,,,
1540847381.9559424,3.37492,10.2896,,,
1540847382.0605965,3.37454,10.2896,,,
1540847382.1624856,3.37454,10.2904,0,0,0
1540847382.2684417,3.37454,10.2904,,,
1540847382.3508992,3.37416,10.2904,,,
1540847382.4516861,3.37416,10.2916,,,
1540847382.55208,3.37416,10.2916,,,
1540847382.6539142,3.37416,10.2916,,,
1540847382.7540624,3.37386,10.2927,,,
1540847382.8824177,3.37386,10.2927,,,
1540847382.9759953,3.37386,10.2927,,,
1540847383.065006,3.37341,10.2927,,,
1540847383.1534271,3.37341,10.2942,0,0,0
1540847383.2662416,3.37341,10.2942,,,
1540847383.3512113,3.37341,10.2942,,,
1540847383.4496412,3.37303,10.2955,,,
1540847383.55709,3.37303,10.2955,,,
1540847383.6689863,3.37303,10.2955,,,
1540847383.7692113,3.37265,10.2965,,,
1540847383.8532853,3.37265,10.2965,,,
1540847383.9489596,3.37265,10.2965,,,
1540847384.0627332,3.37234,10.2965,,,
1540847384.1660123,3.37234,10.2973,0,0,0
1540847384.2643147,3.37234,10.2973,,,
1540847384.3602712,3.37234,10.2973,,,
1540847384.4507492,3.37196,10.2983,,,
1540847384.5558577,3.37196,10.2983,,,
1540847384.655976,3.37196,10.2983,,,
1540847384.755141,3.37158,10.2994,,,
1540847384.858763,3.37158,10.2994,,,
1540847384.97439,3.37158,10.2994,,,
1540847385.077865,3.37114,10.2994,,,
1540847385.1591473,3.37114,10.3009,0,0,0
1540847385.2512612,3.37114,10.3009,,,
1540847385.3723557,3.37076,10.3009,,,
1540847385.4722612,3.37076,10.3022,,,
1540847385.569096,3.37076,10.3022,,,
1540847385.6585147,3.37076,10.3022,,,
1540847385.760138,3.37038,10.3035,,,
1540847385.8559632,3.37038,10.3035,,,
1540847385.9551914,3.37038,10.3035,,,
1540847386.0619,3.37,10.3035,,,
1540847386.1623611,3.37,10.3042,0,0,0
1540847386.2735488,3.37,10.3042,,,
1540847386.386973,3.36963,10.3042,,,
1540847386.4596324,3.36963,10.305,,,
1540847386.5580602,3.36963,10.305,,,
1540847386.6653507,3.36963,10.305,,,
1540847386.7782812,3.36925,10.3068,,,
1540847386.8614082,3.36925,10.3068,,,
1540847386.9581044,3.36925,10.3068,,,
1540847387.062447,3.36887,10.3068,,,
1540847387.1600156,3.36887,10.3078,0,0,0
1540847387.2660928,3.36887,10.3078,,,
1540847387.3607736,3.36887,10.3078,,,
1540847387.4555805,3.36848,10.3089,,,
1540847387.5753193,3.36848,10.3089,,,
1540847387.6841648,3.36848,10.3089,,,
1540847387.7614827,3.3681,10.3102,,,
1540847387.8534462,3.3681,10.3102,,,
1540847387.9662058,3.3681,10.3102,,,
1540847388.077532,3.36774,10.3102,,,
1540847388.1746716,3.36774,10.3114,0,0,0
1540847388.2662807,3.36774,10.3114,,,
1540847388.3603187,3.36774,10.3114,,,
1540847388.4615145,3.36736,10.3127,,,
1540847388.5580757,3.36736,10.3127,,,
1540847388.6557884,3.36736,10.3127,,,
1540847388.7672856,3.36697,10.314,,,
1540847388.8820286,3.36697,10.314,,,
1540847388.9853897,3.36697,10.314,,,
1540847389.069057,3.36659,10.314,,,
1540847389.1621401,3.36659,10.3153,0,0,0
1540847389.2702138,3.36659,10.3153,,,
1540847389.389087,3.36621,10.3153,,,
1540847389.4757638,3.36621,10.3158,,,
1540847389.5691857,3.36621,10.3158,,,
1540847389.6717865,3.36621,10.3158,,,
1540847389.7719781,3.36583,10.3168,,,
1540847389.8781378,3.36583,10.3168,,,
1540847389.9741983,3.36583,10.3168,,,
1540847390.0738225,3.36546,10.3168,,,
1540847390.1880784,3.36546,10.3181,0,0,0
1540847390.2970634,3.36546,10.3181,,,
1540847390.3703134,3.36546,10.3181,,,
1540847390.468254,3.36508,10.3194,,,
1540847390.5750332,3.36508,10.3194,,,
1540847390.6876523,3.36508,10.3194,,,
1540847390.7770765,3.3647,10.321,,,
1540847390.8692374,3.3647,10.321,,,
1540847390.9682446,3.3647,10.321,,,
1540847391.072939,3.36424,10.321,,,
1540847391.1800656,3.36424,10.322,0,0,0
1540847391.2772677,3.36424,10.322,,,
1540847391.3811843,3.36424,10.322,,,
1540847391.4917505,3.36388,10.323,,,
1540847391.5739403,3.36388,10.323,,,
1540847391.6752174,3.36388,10.323,,,
1540847391.77209,3.36349,10.323,,,
1540847391.8917322,3.36349,10.3246,,,
1540847391.9873357,3.36349,10.3246,,,
1540847392.0967526,3.36311,10.3246,,,
1540847392.1735091,3.36311,10.3261,0,0,0
1540847392.273036,3.36311,10.3261,,,
1540847392.3835776,3.36311,10.3261,,,
1540847392.480284,3.36273,10.3269,,,
1540847392.5856626,3.36273,10.3269,,,
1540847392.685215,3.36273,10.3269,,,
1540847392.8085415,3.36235,10.3277,,,
1540847392.905099,3.36235,10.3277,,,
1540847392.9934192,3.36235,10.3277,,,
1540847393.0860708,3.36197,10.3277,,,
1540847393.1989887,3.36197,10.3289,0,0,0
1540847393.29369,3.36197,10.3289,,,
1540847393.382081,3.36197,10.3289,,,
1540847393.4813,3.3616,10.3302,,,
1540847393.5782843,3.3616,10.3302,,,
1540847393.6822062,3.3616,10.3302,,,
1540847393.8233733,3.36122,10.3302,,,
1540847393.8985987,3.36122,10.3315,,,
1540847393.9848166,3.36122,10.3315,,,
1540847394.1007395,3.36084,10.3315,,,
1540847394.1838028,3.36084,10.3328,0,0,0
1540847394.2837498,3.36084,10.3328,,,
1540847394.3849647,3.36084,10.3328,,,
1540847394.4932632,3.36046,10.3341,,,
1540847394.6103022,3.36046,10.3341,,,
1540847394.6975286,3.36046,10.3341,,,
1540847394.7912772,3.36008,10.3341,,,
1540847394.8896399,3.36008,10.3346,,,
1540847394.9949598,3.36008,10.3346,,,
1540847395.092491,3.35971,10.3346,,,
1540847395.1950204,3.35971,10.3356,0,0,0
1540847395.301156,3.35971,10.3356,,,
1540847395.4097335,3.35971,10.3356,,,
1540847395.5093298,3.35933,10.3372,,,
1540847395.594925,3.35933,10.3372,,,
1540847395.6956286,3.35933,10.3372,,,
1540847395.7965126,3.35887,10.3385,,,
1540847395.9115357,3.35887,10.3385,,,
1540847395.9992816,3.35887,10.3385,,,
1540847396.0952787,3.35849,10.3385,,,
1540847396.1983893,3.35849,10.3397,0,0,0
1540847396.3091834,3.35849,10.3397,,,
1540847396.4006157,3.35849,10.3397,,,
1540847396.4936717,3.35812,10.341,,,
1540847396.5965874,3.35812,10.341,,,
1540847396.7091603,3.35812,10.341,,,
1540847396.796157,3.35774,10.341,,,
1540847396.893308,3.35774,10.3418,,,
1540847396.9932177,3.35774,10.3418,,,
1540847397.0966287,3.35736,10.3418,,,
1540847397.193418,3.35736,10.3436,0,0,0
1540847397.2911394,3.35736,10.3436,,,
1540847397.390793,3.35736,10.3436,,,
1540847397.5069215,3.35698,10.3449,,,
1540847397.6221786,3.35698,10.3449,,,
1540847397.6910827,3.35698,10.3449,,,
1540847397.7893617,3.35652,10.3449,,,
1540847397.9003763,3.35652,10.3457,,,
1540847398.0118394,3.35652,10.3457,,,
1540847398.1038604,3.35616,10.3457,,,
1540847398.1998537,3.35616,10.3467,0,0,0
1540847398.2956297,3.35616,10.3467,,,
1540847398.4012,3.35616,10.3467,,,
1540847398.4927115,3.35577,10.348,,,
1540847398.6051583,3.35577,10.348,,,
1540847398.7056055,3.35577,10.348,,,
1540847398.811535,3.35539,10.348,,,
1540847398.9004707,3.35539,10.3493,,,
1540847398.9947643,3.35539,10.3493,,,
1540847399.0948718,3.35501,10.3493,,,
1540847399.2156806,3.35501,10.3505,0,0,0
1540847399.318977,3.35501,10.3505,,,
1540847399.4127657,3.35501,10.3505,,,
1540847399.5142572,3.35463,10.3518,,,
1540847399.6087146,3.35463,10.3518,,,
1540847399.7190354,3.35463,10.3518,,,
1540847399.8072186,3.35426,10.3518,,,
1540847399.9013464,3.35426,10.3531,,,
1540847400.0094538,3.35426,10.3531,,,
1540847400.1115744,3.35388,10.3531,,,
1540847400.220289,3.35388,10.3539,0,0,0
1540847400.3056858,3.35388,10.3539,,,
1540847400.413373,3.35388,10.3539,,,
1540847400.5212324,3.3535,10.3547,,,
1540847400.6055799,3.3535,10.3547,,,
1540847400.6983614,3.3535,10.3547,,,
1540847400.8071265,3.35312,10.3547,,,
1540847400.92636,3.35312,10.3559,,,
1540847401.0353973,3.35312,10.3559,,,
1540847401.1113844,3.35274,10.3559,,,
1540847401.2009878,3.35274,10.3575,0,0,0
1540847401.3112612,3.35274,10.3575,,,
1540847401.418001,3.35274,10.3575,,,
1540847401.5105665,3.35229,10.3588,,,
1540847401.6072648,3.35229,10.3588,,,
1540847401.7094257,3.35229,10.3588,,,
1540847401.8115675,3.35191,10.3588,,,
1540847401.9150255,3.35191,10.3601,,,
1540847402.0090742,3.35191,10.3601,,,
1540847402.10609,3.35191,10.3601,,,
1540847402.2284884,3.35153,10.3614,0,0,0
1540847402.3371315,3.35153,10.3614,,,
1540847402.418934,3.35153,10.3614,,,
1540847402.5234046,3.35115,10.3626,,,
1540847402.6373007,3.35115,10.3626,,,
1540847402.7346041,3.35115,10.3626,,,
1540847402.821259,3.35077,10.3626,,,
1540847402.9138672,3.35077,10.3639,,,
1540847403.0177822,3.35077,10.3639,,,
1540847403.1262681,3.3504,10.3639,,,
1540847403.2381392,3.3504,10.365,0,0,0
1540847403.3380024,3.3504,10.365,,,
1540847403.4204307,3.3504,10.365,,,
1540847403.5176744,3.34995,10.3657,,,
1540847403.615721,3.34995,10.3657,,,
1540847403.7215784,3.34995,10.3657,,,
1540847403.8157945,3.34956,10.3657,,,
1540847403.940979,3.34956,10.367,,,
1540847404.0472054,3.34956,10.367,,,
1540847404.122382,3.34918,10.367,0,0,0
1540847404.2162895,3.34918,10.3683,,,
1540847404.3262293,3.34918,10.3683,,,
1540847404.4169023,3.34918,10.3683,,,
1540847404.522625,3.3488,10.3696,,,
1540847404.624698,3.3488,10.3696,,,
1540847404.7272,3.3488,10.3696,,,
1540847404.8231044,3.34843,10.3696,,,
1540847404.9174752,3.34843,10.3711,,,
1540847405.0212333,3.34843,10.3711,,,
1540847405.1167915,3.34843,10.3711,,,
1540847405.2372844,3.34798,10.3724,0,0,0
1540847405.3541653,3.34798,10.3724,,,
1540847405.435335,3.34798,10.3724,,,
1540847405.5247262,3.3476,10.3732,,,
1540847405.6333702,3.3476,10.3732,,,
1540847405.7436128,3.3476,10.3732,,,
1540847405.8317626,3.34721,10.3732,,,
1540847405.9325404,3.34721,10.374,,,
1540847406.038891,3.34721,10.374,,,
1540847406.1447287,3.34683,10.374,0,0,0
1540847406.229252,3.34683,10.3752,,,
1540847406.326198,3.34683,10.3752,,,
1540847406.433509,3.34683,10.3752,,,
1540847406.5495853,3.34647,10.3768,,,
1540847406.6481028,3.34647,10.3768,,,
1540847406.7467008,3.34647,10.3768,,,
1540847406.8297896,3.34601,10.3768,,,
1540847406.9286282,3.34601,10.3781,,,
1540847407.0313056,3.34601,10.3781,,,
1540847407.1249483,3.34601,10.3781,,,
1540847407.2296188,3.34563,10.3794,0,0,0
1540847407.3521044,3.34563,10.3794,,,
1540847407.4545658,3.34563,10.3794,,,
1540847407.5358524,3.34525,10.3806,,,
1540847407.625855,3.34525,10.3806,,,
1540847407.7369838,3.34525,10.3806,,,
1540847407.8492925,3.34479,10.3806,,,
1540847407.9305434,3.34479,10.3822,,,
1540847408.040986,3.34479,10.3822,,,
1540847408.146012,3.34442,10.3822,0,0,0
1540847408.2366977,3.34442,10.3835,,,
1540847408.3376157,3.34442,10.3835,,,
1540847408.436585,3.34442,10.3835,,,
1540847408.5320876,3.34404,10.3848,,,
1540847408.6598766,3.34404,10.3848,,,
1540847408.7628193,3.34404,10.3848,,,
1540847408.8443606,3.34366,10.3848,,,
1540847408.9424853,3.34366,10.3855,,,
1540847409.052132,3.34366,10.3855,,,
1540847409.1618166,3.34328,10.3855,0,0,0
1540847409.2445014,3.34328,10.3863,,,
1540847409.341423,3.34328,10.3863,,,
1540847409.447482,3.34328,10.3863,,,
1540847409.5479386,3.3429,10.3876,,,
1540847409.6425061,3.3429,10.3876,,,
1540847409.7416816,3.3429,10.3876,,,
1540847409.8395638,3.34253,10.3876,,,
1540847409.965357,3.34253,10.3889,,,
1540847410.0436227,3.34253,10.3889,,,
1540847410.1411371,3.34253,10.3889,0,0,0
1540847410.2426455,3.34207,10.3904,,,
1540847410.3471608,3.34207,10.3904,,,
1540847410.4603338,3.34207,10.3904,,,
1540847410.5418983,3.34169,10.3917,,,
1540847410.64481,3.34169,10.3917,,,
1540847410.744049,3.34169,10.3917,,,
1540847410.8636577,3.34131,10.3917,,,
1540847410.9789863,3.34131,10.393,,,
1540847411.0542293,3.34131,10.393,,,
1540847411.1535408,3.34093,10.393,0,0,0
1540847411.2713509,3.34093,10.3938,,,
1540847411.3630478,3.34093,10.3938,,,
1540847411.450438,3.34093,10.3938,,,
1540847411.54214,3.34048,10.3956,,,
1540847411.6699033,3.34048,10.3956,,,
1540847411.768243,3.34048,10.3956,,,
1540847411.8632503,3.3401,10.3956,,,
1540847411.9511876,3.3401,10.3971,,,
1540847412.0515068,3.3401,10.3971,,,
1540847412.1786327,3.33972,10.3971,0,0,0
1540847412.284397,3.33972,10.3984,,,
1540847412.3675275,3.33972,10.3984,,,
1540847412.4688947,3.33972,10.3984,,,
1540847412.577727,3.33934,10.3992,,,
1540847412.6746144,3.33934,10.3992,,,
1540847412.7628057,3.33934,10.3992,,,
1540847412.8609679,3.33896,10.3992,,,
1540847412.96896,3.33896,10.3999,,,
1540847413.0763607,3.33896,10.3999,,,
1540847413.1949944,3.33852,10.3999,0,0,0
1540847413.2699888,3.33852,10.4015,,,
1540847413.3730536,3.33852,10.4015,,,
1540847413.495567,3.33852,10.4015,,,
1540847413.5903363,3.33813,10.4028,,,
1540847413.6862233,3.33813,10.4028,,,
1540847413.7879872,3.33813,10.4028,,,
1540847413.8704698,3.33775,10.4028,,,
1540847413.972389,3.33775,10.4041,,,
1540847414.0717084,3.33775,10.4041,,,
1540847414.1699471,3.3373,10.4041,0,0,0
1540847414.2669525,3.3373,10.4056,,,
1540847414.3964832,3.3373,10.4056,,,
1540847414.494606,3.3373,10.4056,,,
1540847414.579235,3.33693,10.4069,,,
1540847414.68195,3.33693,10.4069,,,
1540847414.784446,3.33693,10.4069,,,
1540847414.8908594,3.33655,10.4069,,,
1540847414.9727306,3.33655,10.4074,,,
1540847415.072121,3.33655,10.4074,,,
1540847415.1887226,3.33624,10.4074,0,0,0
1540847415.2868774,3.33624,10.4084,,,
1540847415.3898835,3.33624,10.4084,,,
1540847415.4766417,3.33624,10.4084,,,
1540847415.571234,3.33578,10.4097,,,
1540847415.6719055,3.33578,10.4097,,,
1540847415.778484,3.33578,10.4097,,,
1540847415.8899713,3.3354,10.4097,,,
1540847415.9870403,3.3354,10.411,,,
1540847416.0943851,3.3354,10.411,,,
1540847416.1946673,3.33504,10.411,0,0,0
1540847416.2815342,3.33504,10.4125,,,
1540847416.3812194,3.33504,10.4125,,,
1540847416.4836724,3.33504,10.4125,,,
1540847416.5886207,3.33458,10.4138,,,
1540847416.6859808,3.33458,10.4138,,,
1540847416.7808733,3.33458,10.4138,,,
1540847416.8761601,3.3342,10.4138,,,
1540847417.0034328,3.3342,10.4151,,,
1540847417.1105714,3.3342,10.4151,,,
1540847417.186991,3.33382,10.4151,0,0,0
1540847417.2861726,3.33382,10.4164,,,
1540847417.4005616,3.33382,10.4164,,,
1540847417.5004382,3.33382,10.4164,,,
1540847417.5769217,3.33344,10.4177,,,
1540847417.6851575,3.33344,10.4177,,,
1540847417.7972255,3.33344,10.4177,,,
1540847417.8886127,3.33299,10.4177,,,
1540847417.981296,3.33299,10.4192,,,
1540847418.080917,3.33299,10.4192,,,
1540847418.180551,3.33299,10.4192,0,0,0
1540847418.2859902,3.33261,10.4203,,,
1540847418.3965275,3.33261,10.4203,,,
1540847418.488823,3.33261,10.4203,,,
1540847418.5853734,3.33223,10.421,,,
1540847418.7048514,3.33223,10.421,,,
1540847418.8063192,3.33223,10.421,,,
1540847418.8864717,3.33185,10.421,,,
1540847418.995528,3.33185,10.4221,,,
1540847419.1030986,3.33185,10.4221,,,
1540847419.1980653,3.33139,10.4221,0,0,0
1540847419.2930787,3.33139,10.4236,,,
1540847419.388497,3.33139,10.4236,,,
1540847419.4880552,3.33139,10.4236,,,
1540847419.6140516,3.33102,10.4249,,,
1540847419.7041636,3.33102,10.4249,,,
1540847419.790272,3.33102,10.4249,,,
1540847419.8872364,3.33064,10.4249,,,
1540847420.0124998,3.33064,10.4262,,,
1540847420.1182282,3.33064,10.4262,,,
1540847420.1908302,3.33064,10.4262,0,0,0
1540847420.3005016,3.33018,10.4275,,,
1540847420.4115007,3.33018,10.4275,,,
1540847420.504872,3.33018,10.4275,,,
1540847420.5917284,3.3298,10.4285,,,
1540847420.6943338,3.3298,10.4285,,,
1540847420.7909076,3.3298,10.4285,,,
1540847420.903674,3.32942,10.4285,,,
1540847421.002084,3.32942,10.4298,,,
1540847421.1001217,3.32942,10.4298,,,
1540847421.190434,3.32942,10.4298,0,0,0
1540847421.313388,3.32906,10.4316,,,
1540847421.3963192,3.32906,10.4316,,,
1540847421.4941072,3.32906,10.4316,,,
1540847421.5937774,3.3286,10.4329,,,
1540847421.7119853,3.3286,10.4329,,,
1540847421.8112082,3.3286,10.4329,,,
1540847421.8965085,3.32822,10.4329,,,
1540847421.9904978,3.32822,10.4339,,,
1540847422.0906205,3.32822,10.4339,,,
1540847422.1982899,3.32822,10.4339,0,0,0
1540847422.2940567,3.32784,10.4347,,,
1540847422.392096,3.32784,10.4347,,,
1540847422.5060065,3.32784,10.4347,,,
1540847422.621526,3.32745,10.4359,,,
1540847422.7300215,3.32745,10.4359,,,
1540847422.8009787,3.32745,10.4359,,,
1540847422.8972015,3.32709,10.4359,,,
1540847423.0125585,3.32709,10.4375,,,
1540847423.1173062,3.32709,10.4375,,,
1540847423.2106986,3.32709,10.4375,0,0,0
1540847423.3170273,3.32663,10.4388,,,
1540847423.4025545,3.32663,10.4388,,,
1540847423.5060525,3.32663,10.4388,,,
1540847423.5994112,3.32625,10.4401,,,
1540847423.6980495,3.32625,10.4401,,,
1540847423.796783,3.32625,10.4401,,,
1540847423.9311202,3.32587,10.4401,,,
1540847424.0301797,3.32587,10.4413,,,
1540847424.1083329,3.32587,10.4413,,,
1540847424.199374,3.32587,10.4413,0,0,0
1540847424.3159575,3.32549,10.4426,,,
1540847424.421302,3.32549,10.4426,,,
1540847424.5046763,3.32549,10.4426,,,
1540847424.6091347,3.32504,10.4434,,,
1540847424.7100794,3.32504,10.4434,,,
1540847424.806846,3.32504,10.4434,,,
1540847424.906313,3.32466,10.4434,,,
1540847425.0031533,3.32466,10.4444,,,
1540847425.1085045,3.32466,10.4444,,,
1540847425.241312,3.32428,10.4444,0,0,0
1540847425.33582,3.32428,10.4457,,,
1540847425.4108205,3.32428,10.4457,,,
1540847425.5047758,3.32428,10.4457,,,
1540847425.6141047,3.32382,10.4478,,,
1540847425.7330875,3.32382,10.4478,,,
1540847425.8137095,3.32382,10.4478,,,
1540847425.9128952,3.32346,10.4478,,,
1540847426.014871,3.32346,10.4488,,,
1540847426.111731,3.32346,10.4488,,,
1540847426.204214,3.32346,10.4488,0,0,0
1540847426.3036366,3.32307,10.4498,,,
1540847426.4277956,3.32307,10.4498,,,
1540847426.543649,3.32307,10.4498,,,
1540847426.6356885,3.32269,10.4511,,,
1540847426.7167292,3.32269,10.4511,,,
1540847426.8199275,3.32269,10.4511,,,
1540847426.9306724,3.32231,10.4511,,,
1540847427.0268326,3.32231,10.4527,,,
1540847427.1236095,3.32231,10.4527,,,
1540847427.2159503,3.32231,10.4527,0,0,0
1540847427.3242643,3.32185,10.4539,,,
1540847427.419935,3.32185,10.4539,,,
1540847427.5171018,3.32185,10.4539,,,
1540847427.6123652,3.32149,10.4552,,,
1540847427.7221365,3.32149,10.4552,,,
1540847427.8489463,3.32149,10.4552,,,
1540847427.9394238,3.32111,10.4552,,,
1540847428.016913,3.32111,10.4565,,,
1540847428.1148336,3.32111,10.4565,,,
1540847428.2249837,3.32111,10.4565,0,0,0
1540847428.3299756,3.32072,10.457,,,
1540847428.4345193,3.32072,10.457,,,
1540847428.5324259,3.32072,10.457,,,
1540847428.6271076,3.32027,10.4583,,,
1540847428.7234635,3.32027,10.4583,,,
1540847428.8215067,3.32027,10.4583,,,
1540847428.9188254,3.31989,10.4583,,,
1540847429.0280628,3.31989,10.4596,,,
1540847429.1539,3.31989,10.4596,,,
