Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541371233.9139276,3.68073,6.2878,,,
1541371234.002139,3.68073,6.28806,,,
1541371234.0970824,3.68073,6.28806,0,0,0
1541371234.2003744,3.68073,6.28806,,,
1541371234.3005135,3.68057,6.2883,,,
1541371234.3957648,3.68057,6.2883,,,
1541371234.495401,3.68057,6.2883,,,
1541371234.5985222,3.68042,6.28882,,,
1541371234.7198677,3.68042,6.28882,,,
1541371234.7996285,3.68042,6.28882,,,
1541371234.898052,3.68027,6.28882,,,
1541371234.9991198,3.68027,6.28882,,,
1541371235.1086512,3.68027,6.28882,0,0,0
1541371235.2176914,3.68027,6.28882,,,
1541371235.3271184,3.68011,6.28908,,,
1541371235.4055166,3.68011,6.28908,,,
1541371235.4998226,3.68011,6.28908,,,
1541371235.6072834,3.67989,6.28958,,,
1541371235.6980495,3.67989,6.28958,,,
1541371235.8012547,3.67989,6.28958,,,
1541371235.9013853,3.67973,6.28958,,,
1541371236.0022416,3.67973,6.28984,,,
1541371236.1433372,3.67973,6.28984,0,0,0
1541371236.2046874,3.67973,6.28984,,,
1541371236.303651,3.67958,6.2901,,,
1541371236.4165351,3.67958,6.2901,,,
1541371236.5264063,3.67958,6.2901,,,
1541371236.6058083,3.67935,6.2901,,,
1541371236.7012482,3.67935,6.29036,,,
1541371236.808798,3.67935,6.29036,,,
1541371236.9272616,3.6792,6.29036,,,
1541371237.0082824,3.6792,6.29086,,,
1541371237.103128,3.6792,6.29086,0,0,0
1541371237.202632,3.6792,6.29086,,,
1541371237.3101642,3.67906,6.29086,,,
1541371237.4045386,3.67906,6.29086,,,
1541371237.505739,3.67906,6.29086,,,
1541371237.6056156,3.67891,6.29086,,,
1541371237.728585,3.67891,6.29112,,,
1541371237.8117776,3.67891,6.29112,,,
1541371237.9037304,3.67868,6.29112,,,
1541371238.0049899,3.67868,6.29164,,,
1541371238.120117,3.67868,6.29164,0,0,0
1541371238.2263508,3.67868,6.29164,,,
1541371238.3088293,3.67853,6.2919,,,
1541371238.406875,3.67853,6.2919,,,
1541371238.5298524,3.67853,6.2919,,,
1541371238.616016,3.67838,6.2919,,,
1541371238.7068577,3.67838,6.2919,,,
1541371238.808514,3.67838,6.2919,,,
1541371238.9085264,3.67822,6.2919,,,
1541371239.0289118,3.67822,6.2924,,,
1541371239.112857,3.67822,6.2924,0,0,0
1541371239.2077138,3.67822,6.2924,,,
1541371239.3099487,3.67799,6.29292,,,
1541371239.4183018,3.67799,6.29292,,,
1541371239.5283997,3.67799,6.29292,,,
1541371239.6134834,3.67784,6.29292,,,
1541371239.709708,3.67784,6.29292,,,
1541371239.8173873,3.67784,6.29292,,,
1541371239.9196243,3.67769,6.29292,,,
1541371240.0108504,3.67769,6.29292,,,
1541371240.1118417,3.67769,6.29292,0,0,0
1541371240.2104921,3.67769,6.29292,,,
1541371240.315656,3.67754,6.29292,,,
1541371240.409337,3.67754,6.29292,,,
1541371240.5094557,3.67754,6.29292,,,
1541371240.6129944,3.67731,6.29292,,,
1541371240.7478507,3.67731,6.29343,,,
1541371240.8318722,3.67731,6.29343,,,
1541371240.9104574,3.67731,6.29343,,,
1541371241.0138452,3.67717,6.29369,,,
1541371241.1161354,3.67717,6.29369,0,0,0
1541371241.219692,3.67717,6.29369,,,
1541371241.3097389,3.67702,6.29395,,,
1541371241.4092257,3.67702,6.29395,,,
1541371241.519317,3.67702,6.29395,,,
1541371241.62768,3.67686,6.29395,,,
1541371241.7120032,3.67686,6.2942,,,
1541371241.810335,3.67686,6.2942,,,
1541371241.9140975,3.67686,6.2942,,,
1541371242.0340497,3.67664,6.29446,,,
1541371242.1173174,3.67664,6.29446,0,0,0
1541371242.2105818,3.67664,6.29446,,,
1541371242.3191233,3.67648,6.29497,,,
1541371242.4358778,3.67648,6.29497,,,
1541371242.5342753,3.67648,6.29497,,,
1541371242.6192498,3.67625,6.29497,,,
1541371242.7145731,3.67625,6.29575,,,
1541371242.821588,3.67625,6.29575,,,
1541371242.936104,3.6761,6.29575,,,
1541371243.017975,3.6761,6.29599,,,
1541371243.1132092,3.6761,6.29599,0,0,0
1541371243.219721,3.6761,6.29599,,,
1541371243.333034,3.67595,6.29599,,,
1541371243.4184265,3.67595,6.29599,,,
1541371243.5170057,3.67595,6.29599,,,
1541371243.6189284,3.6758,6.29599,,,
1541371243.7324514,3.6758,6.29651,,,
1541371243.818469,3.6758,6.29651,,,
1541371243.9367628,3.67564,6.29651,,,
1541371244.0193076,3.67564,6.29677,,,
1541371244.1336904,3.67564,6.29677,0,0,0
1541371244.2177222,3.67564,6.29677,,,
1541371244.3143408,3.67543,6.29703,,,
1541371244.4171941,3.67543,6.29703,,,
1541371244.5233173,3.67543,6.29703,,,
1541371244.6167183,3.67528,6.29703,,,
1541371244.7402039,3.67528,6.29727,,,
1541371244.8172112,3.67528,6.29727,,,
1541371244.9450545,3.67513,6.29727,,,
1541371245.0205708,3.67513,6.29779,,,
1541371245.1184711,3.67513,6.29779,0,0,0
1541371245.2161887,3.67513,6.29779,,,
1541371245.3295233,3.6749,6.29805,,,
1541371245.4168856,3.6749,6.29805,,,
1541371245.542404,3.6749,6.29805,,,
1541371245.623575,3.67474,6.29805,,,
1541371245.7237086,3.67474,6.29805,,,
1541371245.8372607,3.67474,6.29805,,,
1541371245.9215667,3.67474,6.29805,,,
1541371246.0168116,3.67459,6.29855,,,
1541371246.1184673,3.67459,6.29855,0,0,0
1541371246.2281241,3.67459,6.29855,,,
1541371246.3632057,3.67444,6.29881,,,
1541371246.4255683,3.67444,6.29881,,,
1541371246.5193338,3.67444,6.29881,,,
1541371246.6420405,3.67421,6.29881,,,
1541371246.7461746,3.67421,6.29907,,,
1541371246.8239434,3.67421,6.29907,,,
1541371246.9212976,3.67421,6.29907,,,
1541371247.0333247,3.67406,6.29933,,,
1541371247.1502507,3.67406,6.29933,0,0,0
1541371247.2228186,3.67406,6.29933,,,
1541371247.32059,3.6739,6.29984,,,
1541371247.4238122,3.6739,6.29984,,,
1541371247.5281556,3.6739,6.29984,,,
1541371247.6216605,3.67368,6.29984,,,
1541371247.7215586,3.67368,6.30009,,,
1541371247.823683,3.67368,6.30009,,,
1541371247.9467092,3.67368,6.30009,,,
1541371248.0278232,3.67354,6.30009,,,
1541371248.121294,3.67354,6.30009,0,0,0
1541371248.2251244,3.67354,6.30009,,,
1541371248.336654,3.67339,6.30035,,,
1541371248.448831,3.67339,6.30035,,,
1541371248.5243714,3.67339,6.30035,,,
1541371248.6260364,3.67323,6.30035,,,
1541371248.7560163,3.67323,6.30087,,,
1541371248.834693,3.67323,6.30087,,,
1541371248.92104,3.67323,6.30087,,,
1541371249.0216765,3.67308,6.30112,,,
1541371249.124404,3.67308,6.30112,0,0,0
1541371249.2291434,3.67308,6.30112,,,
1541371249.3228068,3.67285,6.30112,,,
1541371249.4226537,3.67285,6.30138,,,
1541371249.5486245,3.67285,6.30138,,,
1541371249.6433027,3.6727,6.30138,,,
1541371249.7542582,3.6727,6.3019,,,
1541371249.8345919,3.6727,6.3019,,,
1541371249.934395,3.6727,6.3019,,,
1541371250.0407345,3.67247,6.30215,,,
1541371250.145545,3.67247,6.30215,0,0,0
1541371250.232014,3.67247,6.30215,,,
1541371250.3327942,3.67232,6.30215,,,
1541371250.4343994,3.67232,6.30215,,,
1541371250.5313742,3.67232,6.30215,,,
1541371250.6282632,3.67216,6.30215,,,
1541371250.7263992,3.67216,6.30266,,,
1541371250.8284583,3.67216,6.30266,,,
1541371250.9516459,3.67216,6.30266,,,
1541371251.0663738,3.67201,6.30292,0,0,0
1541371251.1351185,3.67201,6.30292,,,
1541371251.232692,3.67201,6.30292,,,
1541371251.3326523,3.67186,6.30318,,,
1541371251.44708,3.67186,6.30318,,,
1541371251.5318012,3.67186,6.30318,,,
1541371251.6307993,3.67165,6.30318,,,
1541371251.7332556,3.67165,6.30344,,,
1541371251.8478398,3.67165,6.30344,,,
1541371251.9443748,3.67165,6.30344,,,
1541371252.0307834,3.67149,6.30368,,,
1541371252.1312478,3.67149,6.30368,0,0,0
1541371252.2494226,3.67149,6.30368,,,
1541371252.3340127,3.67126,6.30368,,,
1541371252.4340227,3.67126,6.3042,,,
1541371252.5339115,3.67126,6.3042,,,
1541371252.6495953,3.67111,6.3042,,,
1541371252.747832,3.67111,6.3042,,,
1541371252.8348002,3.67111,6.3042,,,
1541371252.935404,3.67111,6.3042,,,
1541371253.0331445,3.67096,6.30446,,,
1541371253.1411314,3.67096,6.30446,0,0,0
1541371253.2323608,3.67096,6.30446,,,
1541371253.334677,3.67081,6.30446,,,
1541371253.433897,3.67081,6.30496,,,
1541371253.5533786,3.67081,6.30496,,,
1541371253.6371422,3.67081,6.30496,,,
1541371253.7328935,3.67065,6.30522,,,
1541371253.8341122,3.67065,6.30522,,,
1541371253.9434805,3.67065,6.30522,,,
1541371254.056772,3.67043,6.30548,,,
1541371254.1388862,3.67043,6.30548,0,0,0
1541371254.2362912,3.67043,6.30548,,,
1541371254.339867,3.67027,6.30548,,,
1541371254.4516766,3.67027,6.306,,,
1541371254.537052,3.67027,6.306,,,
1541371254.635135,3.67027,6.306,,,
1541371254.7347426,3.67004,6.30624,,,
1541371254.843891,3.67004,6.30624,,,
1541371254.936438,3.67004,6.30624,,,
1541371255.0379786,3.66991,6.30624,,,
1541371255.1373549,3.66991,6.30624,0,0,0
1541371255.2397084,3.66991,6.30624,,,
1541371255.3365068,3.66975,6.30624,,,
1541371255.436488,3.66975,6.3065,,,
1541371255.5377023,3.66975,6.3065,,,
1541371255.6505086,3.6696,6.3065,,,
1541371255.7622137,3.6696,6.30702,,,
1541371255.8413522,3.6696,6.30702,,,
1541371255.9377887,3.6696,6.30702,,,
1541371256.0406437,3.66937,6.30728,,,
1541371256.1468017,3.66937,6.30728,0,0,0
1541371256.2383907,3.66937,6.30728,,,
1541371256.3390794,3.66922,6.30728,,,
1541371256.437171,3.66922,6.30753,,,
1541371256.5609126,3.66922,6.30753,,,
1541371256.6433558,3.66922,6.30753,,,
1541371256.7394223,3.66899,6.30804,,,
1541371256.8415906,3.66899,6.30804,,,
1541371256.9524386,3.66899,6.30804,,,
1541371257.0377061,3.66884,6.3083,0,0,0
1541371257.1393428,3.66884,6.3083,,,
1541371257.2456381,3.66884,6.3083,,,
1541371257.3491073,3.66869,6.3083,,,
1541371257.458308,3.66869,6.3083,,,
1541371257.5437288,3.66869,6.3083,,,
1541371257.6447191,3.66869,6.3083,,,
1541371257.7439516,3.66853,6.30881,,,
1541371257.8490539,3.66853,6.30881,,,
1541371257.9437351,3.66853,6.30881,,,
1541371258.0468385,3.66838,6.30907,,,
1541371258.1415923,3.66838,6.30907,0,0,0
1541371258.2588356,3.66838,6.30907,,,
1541371258.3456776,3.66817,6.30907,,,
1541371258.4420986,3.66817,6.30933,,,
1541371258.543281,3.66817,6.30933,,,
1541371258.647665,3.66817,6.30933,,,
1541371258.7566977,3.66801,6.30959,,,
1541371258.8455222,3.66801,6.30959,,,
1541371258.9499383,3.66801,6.30959,,,
1541371259.0488229,3.66779,6.31009,,,
1541371259.1755934,3.66779,6.31009,0,0,0
1541371259.2443197,3.66779,6.31009,,,
1541371259.348261,3.66763,6.31009,,,
1541371259.443188,3.66763,6.31035,,,
1541371259.5473278,3.66763,6.31035,,,
1541371259.6434643,3.66763,6.31035,,,
1541371259.7580192,3.66748,6.31061,,,
1541371259.8432148,3.66748,6.31061,,,
1541371259.9773397,3.66748,6.31061,,,
1541371260.0485904,3.66725,6.31087,0,0,0
1541371260.1465046,3.66725,6.31087,,,
1541371260.2482812,3.66725,6.31087,,,
1541371260.3553326,3.6671,6.31087,,,
1541371260.464363,3.6671,6.31111,,,
1541371260.5510688,3.6671,6.31111,,,
1541371260.650066,3.6671,6.31111,,,
1541371260.7761686,3.66695,6.31137,,,
1541371260.8560672,3.66695,6.31137,,,
1541371260.9488008,3.66695,6.31137,,,
1541371261.0511496,3.66672,6.31189,,,
1541371261.2520962,3.66672,6.31189,,,
1541371261.4073634,3.6273,8.64923,,,
1541371261.5583313,3.6273,8.64923,,,
1541371261.7166903,3.61354,8.64923,,,
1541371261.876529,3.61354,9.17238,,,
1541371262.0347345,3.61209,9.17238,,,
1541371262.185926,3.61209,9.17596,,,
1541371262.3388195,3.61209,9.17596,,,
1541371262.4888842,3.61096,9.17879,,,
1541371262.6383793,3.61096,9.17879,,,
1541371262.7306614,3.61006,9.17879,0,0,0
1541371262.8337407,3.61006,9.05396,0,0,0
1541371262.9404306,3.61006,9.05396,,,
1541371263.0271003,3.66029,9.05396,,,
1541371263.1273437,3.66029,6.32214,0,0,0
1541371263.2238977,3.66029,6.32214,,,
1541371263.3384452,3.66029,6.32214,,,
1541371263.4268317,3.66165,6.32086,,,
1541371263.5295012,3.66165,6.32086,,,
1541371263.6259155,3.66165,6.32086,,,
1541371263.7610207,3.66203,6.32034,,,
1541371263.8508515,3.66203,6.32034,,,
1541371263.9292214,3.66203,6.32034,,,
1541371264.0279925,3.66219,6.32034,,,
1541371264.1330566,3.66219,6.32008,0,0,0
1541371264.239818,3.66219,6.32008,,,
1541371264.3321626,3.66219,6.32008,,,
1541371264.4271932,3.66226,6.31984,,,
1541371264.5347874,3.66226,6.31984,,,
1541371264.6502826,3.66226,6.31984,,,
1541371264.7338133,3.66226,6.31984,,,
1541371264.8264153,3.66226,6.31984,,,
1541371264.9261212,3.66226,6.31984,,,
1541371265.0340726,3.66226,6.31984,,,
1541371265.1302576,3.66226,6.31984,0,0,0
1541371265.2276776,3.66226,6.31984,,,
1541371265.3272731,3.66226,6.31984,,,
1541371265.452048,3.66219,6.32008,,,
1541371265.5299635,3.66219,6.32008,,,
1541371265.634794,3.66219,6.32008,,,
1541371265.7309341,3.66211,6.32008,,,
1541371265.8381696,3.66211,6.32008,,,
1541371265.9600675,3.66211,6.32008,,,
1541371266.0494943,3.66196,6.32008,0,0,0
1541371266.1323872,3.66196,6.32034,,,
1541371266.2384152,3.66196,6.32034,,,
1541371266.3360364,3.66196,6.32034,,,
1541371266.4349146,3.66188,6.3206,,,
1541371266.5331619,3.66188,6.3206,,,
1541371266.6284835,3.66188,6.3206,,,
1541371266.7484956,3.6618,6.32086,,,
1541371266.8572748,3.6618,6.32086,,,
1541371266.9364283,3.6618,6.32086,,,
1541371267.028749,3.6618,6.32086,,,
1541371267.140638,3.66165,6.32086,0,0,0
1541371267.2545252,3.66165,6.32086,,,
1541371267.3380134,3.66165,6.32086,,,
1541371267.4368694,3.6615,6.32112,,,
1541371267.538881,3.6615,6.32112,,,
1541371267.6467094,3.6615,6.32112,,,
1541371267.7424004,3.66142,6.32112,,,
1541371267.8387952,3.66142,6.32137,,,
1541371267.941782,3.66142,6.32137,,,
1541371268.0423472,3.66127,6.32137,,,
1541371268.1361449,3.66127,6.32162,0,0,0
1541371268.2552764,3.66127,6.32162,,,
1541371268.3380718,3.66127,6.32162,,,
1541371268.4396343,3.66112,6.32162,,,
1541371268.5363967,3.66112,6.32162,,,
1541371268.6362865,3.66112,6.32162,,,
1541371268.737976,3.66104,6.32162,,,
1541371268.8513062,3.66104,6.32162,,,
1541371268.9587944,3.66104,6.32162,,,
1541371269.0418804,3.66104,6.32162,0,0,0
1541371269.1353257,3.6609,6.32162,,,
1541371269.2454538,3.6609,6.32162,,,
1541371269.353077,3.6609,6.32162,,,
1541371269.44035,3.66075,6.32188,,,
1541371269.5378249,3.66075,6.32188,,,
1541371269.644316,3.66075,6.32188,,,
1541371269.7625997,3.6606,6.32188,,,
1541371269.8437686,3.6606,6.3224,,,
1541371269.9368083,3.6606,6.3224,,,
1541371270.039228,3.6606,6.3224,,,
1541371270.1422596,3.66045,6.32265,0,0,0
1541371270.2370725,3.66045,6.32265,,,
1541371270.339317,3.66045,6.32265,,,
1541371270.4400573,3.66029,6.32265,,,
1541371270.5418668,3.66029,6.32265,,,
1541371270.6433878,3.66029,6.32265,,,
1541371270.7423918,3.66014,6.32265,,,
1541371270.83937,3.66014,6.32291,,,
1541371270.9560025,3.66014,6.32291,,,
1541371271.063,3.65999,6.32291,0,0,0
1541371271.145611,3.65999,6.32343,,,
1541371271.2421267,3.65999,6.32343,,,
1541371271.346143,3.65999,6.32343,,,
1541371271.459217,3.65984,6.32368,,,
1541371271.5459871,3.65984,6.32368,,,
1541371271.64429,3.65984,6.32368,,,
1541371271.7372205,3.65968,6.32368,,,
1541371271.8460703,3.65968,6.32368,,,
1541371271.9810154,3.65968,6.32368,,,
1541371272.0535347,3.65968,6.32368,0,0,0
1541371272.1454287,3.65953,6.32393,,,
1541371272.2581306,3.65953,6.32393,,,
1541371272.368614,3.65953,6.32393,,,
1541371272.4509726,3.6593,6.32445,,,
1541371272.5508485,3.6593,6.32445,,,
1541371272.653637,3.6593,6.32445,,,
1541371272.7726252,3.65915,6.32445,,,
1541371272.857171,3.65915,6.32471,,,
1541371272.9483042,3.65915,6.32471,,,
1541371273.0489297,3.65915,6.32471,,,
1541371273.1488528,3.65901,6.32471,0,0,0
1541371273.2467258,3.65901,6.32471,,,
1541371273.348277,3.65901,6.32471,,,
1541371273.4445353,3.65886,6.32521,,,
1541371273.5799453,3.65886,6.32521,,,
1541371273.6685436,3.65886,6.32521,,,
1541371273.7447376,3.65871,6.32521,,,
1541371273.8463635,3.65871,6.32547,,,
1541371273.9561408,3.65871,6.32547,,,
1541371274.0622044,3.65871,6.32547,0,0,0
1541371274.1495123,3.65855,6.32573,,,
1541371274.2465985,3.65855,6.32573,,,
1541371274.362914,3.65855,6.32573,,,
1541371274.4592476,3.6584,6.32573,,,
1541371274.5439734,3.6584,6.32573,,,
1541371274.656829,3.6584,6.32573,,,
1541371274.748108,3.65825,6.32573,,,
1541371274.8545685,3.65825,6.32625,,,
1541371274.9487338,3.65825,6.32625,,,
1541371275.0476065,3.65825,6.32625,,,
1541371275.148158,3.65802,6.32701,0,0,0
1541371275.250704,3.65802,6.32701,,,
1541371275.350766,3.65802,6.32701,,,
1541371275.450227,3.65787,6.32727,,,
1541371275.54821,3.65787,6.32727,,,
1541371275.6658986,3.65787,6.32727,,,
1541371275.7733994,3.65771,6.32727,,,
1541371275.8596065,3.65771,6.32753,,,
1541371275.9583619,3.65771,6.32753,,,
1541371276.0655525,3.65771,6.32753,0,0,0
1541371276.1706955,3.65756,6.32777,,,
1541371276.2579288,3.65756,6.32777,,,
1541371276.3576655,3.65756,6.32777,,,
1541371276.4618602,3.65741,6.32829,,,
1541371276.5760965,3.65741,6.32829,,,
1541371276.6727152,3.65741,6.32829,,,
1541371276.7557704,3.6572,6.32829,,,
1541371276.8510487,3.6572,6.32855,,,
1541371276.9611263,3.6572,6.32855,,,
1541371277.0528488,3.6572,6.32855,0,0,0
1541371277.1570191,3.65697,6.32881,,,
1541371277.2495754,3.65697,6.32881,,,
1541371277.373079,3.65697,6.32881,,,
1541371277.455072,3.65681,6.32881,,,
1541371277.5522645,3.65681,6.32906,,,
1541371277.6566417,3.65681,6.32906,,,
1541371277.7651765,3.65674,6.32906,,,
1541371277.8756962,3.65674,6.32932,,,
1541371277.9607444,3.65674,6.32932,,,
1541371278.054232,3.65674,6.32932,0,0,0
1541371278.1745477,3.65651,6.32957,,,
1541371278.2758627,3.65651,6.32957,,,
1541371278.359335,3.65651,6.32957,,,
1541371278.4694529,3.65636,6.32957,,,
1541371278.5612514,3.65636,6.33009,,,
1541371278.6728468,3.65636,6.33009,,,
1541371278.7597058,3.6562,6.33009,,,
1541371278.8583796,3.6562,6.33034,,,
1541371278.9827147,3.6562,6.33034,,,
1541371279.0626252,3.6562,6.33034,0,0,0
1541371279.1562216,3.65598,6.3306,,,
1541371279.2558358,3.65598,6.3306,,,
1541371279.3648045,3.65598,6.3306,,,
1541371279.4763293,3.65582,6.33086,,,
1541371279.5853539,3.65582,6.33086,,,
1541371279.6640708,3.65582,6.33086,,,
1541371279.759094,3.65582,6.33086,,,
1541371279.8693562,3.65567,6.33112,,,
1541371279.975611,3.65567,6.33112,,,
1541371280.059045,3.65567,6.33112,0,0,0
1541371280.1630585,3.65546,6.33138,,,
1541371280.2701871,3.65546,6.33138,,,
1541371280.3725066,3.65546,6.33138,,,
1541371280.461225,3.6553,6.33138,,,
1541371280.559563,3.6553,6.33162,,,
1541371280.6622527,3.6553,6.33162,,,
1541371280.7634661,3.6553,6.33162,,,
1541371280.8598912,3.65515,6.33188,,,
1541371280.9639313,3.65515,6.33188,,,
1541371281.0605428,3.65515,6.33188,0,0,0
1541371281.201395,3.655,6.3324,,,
1541371281.285552,3.655,6.3324,,,
1541371281.3711991,3.655,6.3324,,,
1541371281.4604938,3.65477,6.3324,,,
1541371281.5737154,3.65477,6.33266,,,
1541371281.679845,3.65477,6.33266,,,
1541371281.7669537,3.65477,6.33266,,,
1541371281.862266,3.65462,6.3329,,,
1541371281.9616923,3.65462,6.3329,,,
1541371282.072817,3.65462,6.3329,0,0,0
1541371282.165868,3.65439,6.33316,,,
1541371282.2636788,3.65439,6.33316,,,
1541371282.368761,3.65439,6.33316,,,
1541371282.48416,3.65424,6.33342,,,
1541371282.568669,3.65424,6.33342,,,
1541371282.6652272,3.65424,6.33342,,,
1541371282.7701008,3.65424,6.33342,,,
1541371282.8783133,3.65408,6.33368,,,
1541371282.984363,3.65408,6.33368,,,
1541371283.0682023,3.65408,6.33368,0,0,0
1541371283.1722586,3.65393,6.33394,,,
1541371283.2696035,3.65393,6.33394,,,
1541371283.3810472,3.65393,6.33394,,,
1541371283.4653792,3.6537,6.33394,,,
1541371283.5637941,3.6537,6.33444,,,
1541371283.6688378,3.6537,6.33444,,,
1541371283.772707,3.6537,6.33444,,,
1541371283.8631282,3.65356,6.3347,,,
1541371283.9654353,3.65356,6.3347,,,
1541371284.0926287,3.65356,6.3347,0,0,0
1541371284.1958408,3.65341,6.33496,,,
1541371284.272531,3.65341,6.33496,,,
1541371284.3636534,3.65341,6.33496,,,
1541371284.4711003,3.65326,6.33496,,,
1541371284.5853171,3.65326,6.33522,,,
1541371284.6888986,3.65326,6.33522,,,
1541371284.7731261,3.65326,6.33522,,,
1541371284.8724003,3.65303,6.33546,,,
1541371284.9800189,3.65303,6.33546,,,
1541371285.0873437,3.65303,6.33546,0,0,0
1541371285.17306,3.65288,6.33572,,,
1541371285.266488,3.65288,6.33572,,,
1541371285.379973,3.65288,6.33572,,,
1541371285.486925,3.65273,6.33572,,,
1541371285.5763063,3.65273,6.33598,,,
1541371285.6661346,3.65273,6.33598,,,
1541371285.776213,3.65273,6.33598,,,
1541371285.8796718,3.6525,6.33649,,,
1541371285.9710302,3.6525,6.33649,,,
1541371286.0722399,3.6525,6.33649,0,0,0
1541371286.168803,3.65234,6.33701,,,
1541371286.2750626,3.65234,6.33701,,,
1541371286.3692298,3.65234,6.33701,,,
1541371286.468659,3.65211,6.33701,,,
1541371286.570052,3.65211,6.33752,,,
1541371286.6918936,3.65211,6.33752,,,
1541371286.7938943,3.65196,6.33752,,,
1541371286.877132,3.65196,6.33803,,,
1541371286.9686565,3.65196,6.33803,,,
1541371287.0832727,3.65196,6.33803,0,0,0
1541371287.1922815,3.65182,6.33803,,,
1541371287.2837489,3.65182,6.33803,,,
1541371287.3769188,3.65182,6.33803,,,
1541371287.479265,3.65167,6.33803,,,
1541371287.6028578,3.65167,6.33803,,,
1541371287.6929018,3.65167,6.33803,,,
1541371287.793918,3.65167,6.33803,,,
1541371287.883022,3.65152,6.33829,,,
1541371287.9970195,3.65152,6.33829,,,
1541371288.1033792,3.65152,6.33829,0,0,0
1541371288.185635,3.65129,6.33855,,,
1541371288.2764375,3.65129,6.33855,,,
1541371288.3889952,3.65129,6.33855,,,
1541371288.5043888,3.65106,6.33855,,,
1541371288.6013546,3.65106,6.33881,,,
1541371288.683163,3.65106,6.33881,,,
1541371288.7812796,3.65106,6.33881,,,
1541371288.8912733,3.65091,6.33905,,,
1541371288.9796836,3.65091,6.33905,,,
1541371289.07865,3.65091,6.33905,0,0,0
1541371289.1811042,3.65076,6.33931,,,
1541371289.2869058,3.65076,6.33931,,,
1541371289.410887,3.65076,6.33931,,,
1541371289.4827745,3.6506,6.33931,,,
1541371289.5809271,3.6506,6.33957,,,
1541371289.6956594,3.6506,6.33957,,,
1541371289.8063555,3.65038,6.33957,,,
1541371289.8864455,3.65038,6.34009,,,
1541371289.9782844,3.65038,6.34009,,,
1541371290.0924823,3.65038,6.34009,0,0,0
1541371290.198307,3.65022,6.34033,,,
1541371290.2850947,3.65022,6.34033,,,
1541371290.3799849,3.65022,6.34033,,,
1541371290.4872556,3.65001,6.34033,,,
