Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539933115.3979375,3.38565,10.2569,,,
1539933115.4818408,3.38565,10.2569,,,
1539933115.5927055,3.38565,10.2569,,,
1539933115.6853585,3.38527,10.2569,,,
1539933115.7879872,3.38527,10.2581,,,
1539933115.8764372,3.38527,10.2581,,,
1539933115.9757106,3.38527,10.2581,0,0,0
1539933116.0764694,3.3849,10.2586,,,
1539933116.183463,3.3849,10.2586,,,
1539933116.2934165,3.3849,10.2586,,,
1539933116.3939652,3.38452,10.2597,,,
1539933116.487851,3.38452,10.2597,,,
1539933116.5767076,3.38452,10.2597,,,
1539933116.68172,3.38414,10.2597,,,
1539933116.7770379,3.38414,10.2607,,,
1539933116.877054,3.38414,10.2607,,,
1539933116.977034,3.38414,10.2607,0,0,0
1539933117.0933428,3.38376,10.2622,,,
1539933117.2111692,3.38376,10.2622,,,
1539933117.2924628,3.38376,10.2622,,,
1539933117.3786275,3.38345,10.2633,,,
1539933117.4840806,3.38345,10.2633,,,
1539933117.595572,3.38345,10.2633,,,
1539933117.679732,3.38309,10.2633,,,
1539933117.7784872,3.38309,10.2645,,,
1539933117.876258,3.38309,10.2645,,,
1539933118.0632055,3.36803,11.2667,,,
1539933118.2090347,3.36803,11.2667,,,
1539933118.3557456,3.32468,11.2667,,,
1539933118.512344,3.32468,13.4531,,,
1539933118.662492,3.32468,13.4531,,,
1539933118.8204782,3.32187,13.4641,,,
1539933118.9828854,3.32187,13.4641,,,
1539933119.1291323,3.31982,13.4723,,,
1539933119.2928655,3.31982,13.4723,,,
1539933119.4429905,3.31808,13.4795,,,
1539933119.5139809,3.31808,13.4795,0,0,0
1539933119.607921,3.31808,13.4795,0,0,0
1539933119.718325,3.34972,13.4795,,,
1539933119.8186266,3.34972,11.4477,,,
1539933119.9094722,3.34972,11.4477,,,
1539933120.0097136,3.37401,11.4477,0,0,0
1539933120.112232,3.37401,10.2917,,,
1539933120.233603,3.37401,10.2917,,,
1539933120.3171031,3.37401,10.2917,,,
1539933120.4088507,3.37476,10.2894,,,
1539933120.5167847,3.37476,10.2894,,,
1539933120.6407194,3.37476,10.2894,,,
1539933120.7300045,3.37506,10.2894,,,
1539933120.814344,3.37506,10.2884,,,
1539933120.9098482,3.37506,10.2884,,,
1539933121.012741,3.37514,10.2884,0,0,0
1539933121.1216166,3.37514,10.2881,,,
1539933121.2099469,3.37514,10.2881,,,
1539933121.311712,3.37514,10.2881,,,
1539933121.4157815,3.37514,10.2881,,,
1539933121.5488489,3.37514,10.2881,,,
1539933121.6433423,3.37514,10.2881,,,
1539933121.7181034,3.37506,10.2881,,,
1539933121.8107305,3.37506,10.2886,,,
1539933121.9266944,3.37506,10.2886,,,
1539933122.0128329,3.37506,10.2886,0,0,0
1539933122.1128585,3.37491,10.2891,,,
1539933122.2133589,3.37491,10.2891,,,
1539933122.328644,3.37491,10.2891,,,
1539933122.4330904,3.37476,10.2897,,,
1539933122.5170832,3.37476,10.2897,,,
1539933122.6139681,3.37476,10.2897,,,
1539933122.7167113,3.37453,10.2897,,,
1539933122.831962,3.37453,10.2904,,,
1539933122.9159496,3.37453,10.2904,0,0,0
1539933123.0145717,3.37453,10.2904,,,
1539933123.1201692,3.3743,10.2912,,,
1539933123.2348676,3.3743,10.2912,,,
1539933123.319986,3.3743,10.2912,,,
1539933123.4158459,3.37401,10.292,,,
1539933123.5157945,3.37401,10.292,,,
1539933123.62254,3.37401,10.292,,,
1539933123.7157614,3.37378,10.292,,,
1539933123.816879,3.37378,10.2925,,,
1539933123.916367,3.37378,10.2925,,,
1539933124.0529935,3.37347,10.2925,0,0,0
1539933124.1455204,3.37347,10.293,,,
1539933124.2202528,3.37347,10.293,,,
1539933124.3166435,3.37347,10.293,,,
1539933124.4277952,3.37325,10.2938,,,
1539933124.5180786,3.37325,10.2938,,,
1539933124.6167665,3.37325,10.2938,,,
1539933124.717875,3.37294,10.2938,,,
1539933124.8428175,3.37294,10.2948,,,
1539933124.9312112,3.37294,10.2948,0,0,0
1539933125.0178747,3.37294,10.2948,,,
1539933125.1178238,3.37263,10.2961,,,
1539933125.217958,3.37263,10.2961,,,
1539933125.3269749,3.37263,10.2961,,,
1539933125.4192219,3.37233,10.2973,,,
1539933125.5183246,3.37233,10.2973,,,
1539933125.6406431,3.37233,10.2973,,,
1539933125.7248778,3.37204,10.2973,,,
1539933125.820041,3.37204,10.2979,,,
1539933125.9186475,3.37204,10.2979,,,
1539933126.0199947,3.37204,10.2979,0,0,0
1539933126.1349823,3.37166,10.2989,,,
1539933126.2200577,3.37166,10.2989,,,
1539933126.3201263,3.37166,10.2989,,,
1539933126.4418318,3.37135,10.3002,,,
1539933126.5278065,3.37135,10.3002,,,
1539933126.637445,3.37135,10.3002,,,
1539933126.7238743,3.37105,10.3002,,,
1539933126.8185785,3.37105,10.3012,,,
1539933126.924005,3.37105,10.3012,,,
1539933127.0294595,3.37105,10.3012,0,0,0
1539933127.1194408,3.37067,10.3022,,,
1539933127.2433505,3.37067,10.3022,,,
1539933127.3284297,3.37067,10.3022,,,
1539933127.4266498,3.37038,10.3032,,,
1539933127.5216253,3.37038,10.3032,,,
1539933127.6216526,3.37038,10.3032,,,
1539933127.7217166,3.37007,10.3032,,,
1539933127.844036,3.37007,10.3038,,,
1539933127.951135,3.37007,10.3038,0,0,0
1539933128.0521467,3.37007,10.3038,,,
1539933128.143774,3.36977,10.3045,,,
1539933128.2380528,3.36977,10.3045,,,
1539933128.3225362,3.36977,10.3045,,,
1539933128.420925,3.36946,10.3055,,,
1539933128.521137,3.36946,10.3055,,,
1539933128.6328974,3.36946,10.3055,,,
1539933128.7230258,3.36908,10.3055,,,
1539933128.8367414,3.36908,10.3066,,,
1539933128.930302,3.36908,10.3066,0,0,0
1539933129.0320244,3.36908,10.3066,,,
1539933129.1412873,3.36877,10.3079,,,
1539933129.2262774,3.36877,10.3079,,,
1539933129.3238957,3.36877,10.3079,,,
1539933129.4240217,3.36841,10.3079,,,
1539933129.5321276,3.36841,10.3089,,,
1539933129.6378758,3.36841,10.3089,,,
1539933129.7352788,3.3681,10.3089,,,
1539933129.824518,3.3681,10.3102,,,
1539933129.943885,3.3681,10.3102,,,
1539933130.028666,3.3681,10.3102,0,0,0
1539933130.1254125,3.36772,10.3109,,,
1539933130.2252667,3.36772,10.3109,,,
1539933130.3377657,3.36772,10.3109,,,
1539933130.4349716,3.36742,10.3109,,,
1539933130.5357668,3.36742,10.312,,,
1539933130.625643,3.36742,10.312,,,
1539933130.7336478,3.36703,10.312,,,
1539933130.8436406,3.36703,10.3135,,,
1539933130.927915,3.36703,10.3135,0,0,0
1539933131.0261405,3.36703,10.3135,,,
1539933131.1266232,3.36674,10.3145,,,
1539933131.2437053,3.36674,10.3145,,,
1539933131.3662221,3.36674,10.3145,,,
1539933131.4318697,3.36636,10.3145,,,
1539933131.5265024,3.36636,10.315,,,
1539933131.6480873,3.36636,10.315,,,
1539933131.7303612,3.36606,10.315,,,
1539933131.8268857,3.36606,10.3158,,,
1539933131.9274652,3.36606,10.3158,0,0,0
1539933132.0408382,3.36606,10.3158,,,
1539933132.1454878,3.36568,10.3171,,,
1539933132.228399,3.36568,10.3171,,,
1539933132.3280303,3.36568,10.3171,,,
1539933132.4277556,3.36537,10.3171,,,
1539933132.536902,3.36537,10.3184,,,
1539933132.6278915,3.36537,10.3184,,,
1539933132.7280478,3.36537,10.3184,,,
1539933132.828053,3.36501,10.3194,,,
1539933132.9657042,3.36501,10.3194,0,0,0
1539933133.0618908,3.36501,10.3194,,,
1539933133.1347597,3.3647,10.3207,,,
1539933133.2305057,3.3647,10.3207,,,
1539933133.3441772,3.3647,10.3207,,,
1539933133.4295146,3.36432,10.3207,,,
1539933133.52786,3.36432,10.3217,,,
1539933133.627914,3.36432,10.3217,,,
1539933133.739283,3.36432,10.3217,,,
1539933133.851884,3.36401,10.3222,,,
1539933133.9353764,3.36401,10.3222,0,0,0
1539933134.0308828,3.36401,10.3222,,,
1539933134.1335104,3.36363,10.323,,,
1539933134.2426004,3.36363,10.323,,,
1539933134.3324776,3.36363,10.323,,,
1539933134.4332328,3.36333,10.323,,,
1539933134.5342255,3.36333,10.3243,,,
1539933134.666607,3.36333,10.3243,,,
1539933134.7632291,3.36296,10.3243,,,
1539933134.8356168,3.36296,10.3253,,,
1539933134.934867,3.36296,10.3253,0,0,0
1539933135.0438566,3.36296,10.3253,,,
1539933135.152599,3.36266,10.3266,,,
1539933135.2365973,3.36266,10.3266,,,
1539933135.335224,3.36266,10.3266,,,
1539933135.4562776,3.36227,10.3266,,,
1539933135.5458503,3.36227,10.3279,,,
1539933135.6354785,3.36227,10.3279,,,
1539933135.7357204,3.36227,10.3279,,,
1539933135.8362246,3.36197,10.3289,,,
1539933135.9423263,3.36197,10.3289,0,0,0
1539933136.036103,3.36197,10.3289,,,
1539933136.1354709,3.36159,10.3302,,,
1539933136.2576983,3.36159,10.3302,,,
1539933136.357905,3.36159,10.3302,,,
1539933136.4412045,3.3613,10.3302,,,
1539933136.536224,3.3613,10.3312,,,
1539933136.6361005,3.3613,10.3312,,,
1539933136.7474978,3.3613,10.3312,,,
1539933136.8375623,3.36092,10.3325,,,
1539933136.936341,3.36092,10.3325,0,0,0
1539933137.0590959,3.36092,10.3325,,,
1539933137.1454673,3.36053,10.3332,,,
1539933137.2558212,3.36053,10.3332,,,
1539933137.3423495,3.36053,10.3332,,,
1539933137.4424539,3.36023,10.3332,,,
1539933137.5425766,3.36023,10.334,,,
1539933137.6479273,3.36023,10.334,,,
1539933137.7418134,3.36023,10.334,,,
1539933137.8425777,3.35985,10.335,,,
1539933137.9423332,3.35985,10.335,0,0,0
1539933138.0638278,3.35985,10.335,,,
1539933138.1494281,3.35948,10.336,,,
1539933138.2490666,3.35948,10.336,,,
1539933138.3577435,3.35948,10.336,,,
1539933138.4610984,3.35918,10.336,,,
1539933138.5752873,3.35918,10.3373,,,
1539933138.6603465,3.35918,10.3373,,,
1539933138.7517364,3.35918,10.3373,,,
1539933138.8550382,3.3588,10.3384,,,
1539933138.9627619,3.3588,10.3384,0,0,0
1539933139.0526567,3.3588,10.3384,,,
1539933139.1530135,3.35841,10.3396,,,
1539933139.253037,3.35841,10.3396,,,
1539933139.3927135,3.35841,10.3396,,,
1539933139.4835563,3.35811,10.3396,,,
1539933139.5580502,3.35811,10.3409,,,
1539933139.6526842,3.35811,10.3409,,,
1539933139.7636883,3.35811,10.3409,,,
1539933139.8523002,3.35774,10.3417,,,
1539933139.9524336,3.35774,10.3417,0,0,0
1539933140.0522997,3.35774,10.3417,,,
1539933140.17321,3.35744,10.3422,,,
1539933140.2650568,3.35744,10.3422,,,
1539933140.3533096,3.35744,10.3422,,,
1539933140.4538102,3.35706,10.3422,,,
1539933140.5538127,3.35706,10.344,,,
1539933140.6638148,3.35706,10.344,,,
1539933140.7526894,3.35706,10.344,,,
1539933140.8540435,3.35667,10.3455,,,
1539933140.9638846,3.35667,10.3455,0,0,0
1539933141.0738153,3.35667,10.3455,,,
1539933141.18116,3.35637,10.346,,,
1539933141.2658033,3.35637,10.346,,,
1539933141.355169,3.35637,10.346,,,
1539933141.4641757,3.35599,10.346,,,
1539933141.5725293,3.35599,10.3471,,,
1539933141.6577437,3.35599,10.3471,,,
1539933141.7580676,3.35599,10.3471,,,
1539933141.8577921,3.35562,10.3481,,,
1539933141.9664378,3.35562,10.3481,0,0,0
1539933142.059273,3.35562,10.3481,,,
1539933142.1595283,3.35532,10.3494,,,
1539933142.2585166,3.35532,10.3494,,,
1539933142.3787727,3.35532,10.3494,,,
1539933142.4611955,3.35493,10.3494,,,
1539933142.563263,3.35493,10.3507,,,
1539933142.6637995,3.35493,10.3507,,,
1539933142.7675452,3.35493,10.3507,,,
1539933142.8805115,3.35455,10.3517,,,
1539933142.9660237,3.35455,10.3517,0,0,0
1539933143.0664134,3.35455,10.3517,,,
1539933143.1757455,3.35425,10.3527,,,
1539933143.277713,3.35425,10.3527,,,
1539933143.3672144,3.35425,10.3527,,,
1539933143.4706733,3.35388,10.3527,,,
1539933143.5676823,3.35388,10.3532,,,
1539933143.6837788,3.35388,10.3532,,,
1539933143.7924354,3.35358,10.3532,,,
1539933143.8744092,3.35358,10.3542,,,
1539933143.9716277,3.35358,10.3542,0,0,0
1539933144.0818977,3.35358,10.3542,,,
1539933144.1867812,3.3532,10.3555,,,
1539933144.2729008,3.3532,10.3555,,,
1539933144.3732681,3.3532,10.3555,,,
1539933144.4747543,3.35281,10.3555,,,
1539933144.5832543,3.35281,10.3568,,,
1539933144.6761296,3.35281,10.3568,,,
1539933144.7774858,3.35281,10.3568,,,
1539933144.8868856,3.35243,10.3578,,,
1539933144.976511,3.35243,10.3578,0,0,0
1539933145.0741374,3.35243,10.3578,,,
1539933145.1743832,3.35214,10.3591,,,
1539933145.27451,3.35214,10.3591,,,
1539933145.389364,3.35214,10.3591,,,
1539933145.497875,3.35176,10.3591,,,
1539933145.582658,3.35176,10.3604,,,
1539933145.692022,3.35176,10.3604,,,
1539933145.7789822,3.35176,10.3604,,,
1539933145.8923948,3.35146,10.3614,,,
1539933145.977649,3.35146,10.3614,0,0,0
1539933146.076001,3.35146,10.3614,,,
1539933146.1762552,3.35107,10.3627,,,
1539933146.2826188,3.35107,10.3627,,,
1539933146.376646,3.35107,10.3627,,,
1539933146.4931195,3.35069,10.3627,,,
1539933146.576751,3.35069,10.364,,,
1539933146.699341,3.35069,10.364,,,
1539933146.7827413,3.35069,10.364,,,
1539933146.8777554,3.35033,10.365,,,
1539933146.9758706,3.35033,10.365,0,0,0
1539933147.0887024,3.35033,10.365,,,
1539933147.2036679,3.35002,10.3655,,,
1539933147.3045,3.35002,10.3655,,,
1539933147.3862345,3.35002,10.3655,,,
1539933147.4838657,3.34964,10.3655,,,
1539933147.5977447,3.34964,10.3665,,,
1539933147.6826146,3.34964,10.3665,,,
1539933147.7795153,3.34964,10.3665,,,
1539933147.881467,3.34926,10.3676,,,
1539933147.9883263,3.34926,10.3676,0,0,0
1539933148.119085,3.34926,10.3676,,,
1539933148.1871176,3.34895,10.3689,,,
1539933148.2822354,3.34895,10.3689,,,
1539933148.4000573,3.34895,10.3689,,,
1539933148.509535,3.34859,10.3689,,,
1539933148.590979,3.34859,10.3701,,,
1539933148.6832268,3.34859,10.3701,,,
1539933148.7884736,3.34859,10.3701,,,
1539933148.9064307,3.34821,10.3714,,,
1539933148.9889483,3.34821,10.3714,0,0,0
1539933149.0843349,3.34821,10.3714,,,
1539933149.1851647,3.3479,10.3714,,,
1539933149.288004,3.3479,10.3725,,,
1539933149.3857868,3.3479,10.3725,,,
1539933149.4853497,3.34752,10.3725,,,
1539933149.5860555,3.34752,10.3735,,,
1539933149.7200882,3.34752,10.3735,,,
1539933149.8099496,3.34752,10.3735,,,
1539933149.891816,3.34714,10.3745,,,
1539933149.9867353,3.34714,10.3745,0,0,0
1539933150.088939,3.34714,10.3745,,,
1539933150.2030654,3.34677,10.3745,,,
1539933150.2883065,3.34677,10.376,,,
1539933150.3863542,3.34677,10.376,,,
1539933150.5085328,3.34647,10.376,,,
1539933150.5946746,3.34647,10.3773,,,
1539933150.686438,3.34647,10.3773,,,
1539933150.7864666,3.34647,10.3773,,,
1539933150.8865802,3.34608,10.3778,,,
1539933151.0102782,3.34608,10.3778,0,0,0
1539933151.0938044,3.34608,10.3778,,,
1539933151.187062,3.3457,10.3778,,,
1539933151.3061337,3.3457,10.3789,,,
1539933151.3989246,3.3457,10.3789,,,
1539933151.487805,3.3457,10.3789,,,
1539933151.5877087,3.3454,10.3799,,,
1539933151.68784,3.3454,10.3799,,,
1539933151.7959304,3.3454,10.3799,,,
1539933151.905985,3.34503,10.3812,,,
1539933151.9918933,3.34503,10.3812,0,0,0
1539933152.1034648,3.34503,10.3812,,,
1539933152.1975474,3.34465,10.3812,,,
1539933152.2978442,3.34465,10.3822,,,
1539933152.3898747,3.34465,10.3822,,,
1539933152.4891865,3.34465,10.3822,,,
1539933152.5888116,3.34435,10.3835,,,
1539933152.708389,3.34435,10.3835,,,
1539933152.7941666,3.34435,10.3835,,,
1539933152.9056466,3.34396,10.3848,,,
1539933153.0010006,3.34396,10.3848,0,0,0
1539933153.1000674,3.34396,10.3848,,,
1539933153.1897306,3.34366,10.3848,,,
1539933153.288821,3.34366,10.3855,,,
1539933153.3890374,3.34366,10.3855,,,
1539933153.504469,3.34366,10.3855,,,
1539933153.6090534,3.34328,10.3863,,,
1539933153.7069855,3.34328,10.3863,,,
1539933153.8025644,3.34328,10.3863,,,
1539933153.8883166,3.34291,10.3873,,,
1539933153.999077,3.34291,10.3873,0,0,0
1539933154.0902827,3.34291,10.3873,,,
1539933154.1890357,3.34253,10.3873,,,
1539933154.2908053,3.34253,10.3883,,,
1539933154.4082189,3.34253,10.3883,,,
1539933154.5007749,3.34253,10.3883,,,
1539933154.603315,3.34222,10.3896,,,
1539933154.6907964,3.34222,10.3896,,,
1539933154.797735,3.34222,10.3896,,,
1539933154.9097803,3.34184,10.3909,,,
1539933154.995687,3.34184,10.3909,0,0,0
1539933155.0909343,3.34184,10.3909,,,
1539933155.1945632,3.34146,10.3909,,,
1539933155.3095148,3.34146,10.3919,,,
1539933155.409651,3.34146,10.3919,,,
1539933155.4948063,3.34146,10.3919,,,
1539933155.5936916,3.34117,10.3932,,,
1539933155.7153895,3.34117,10.3932,,,
1539933155.7975388,3.34117,10.3932,,,
1539933155.8943079,3.34079,10.3945,,,
1539933155.9940617,3.34079,10.3945,0,0,0
1539933156.1084404,3.34079,10.3945,,,
1539933156.2145476,3.34041,10.3945,,,
1539933156.2975264,3.34041,10.3958,,,
1539933156.3945634,3.34041,10.3958,,,
1539933156.49505,3.34041,10.3958,,,
1539933156.6040463,3.3401,10.3968,,,
1539933156.6952858,3.3401,10.3968,,,
1539933156.7949047,3.3401,10.3968,,,
1539933156.8963764,3.33972,10.3978,,,
1539933157.0143137,3.33972,10.3978,0,0,0
1539933157.1038663,3.33972,10.3978,,,
1539933157.196702,3.33936,10.3978,,,
1539933157.2973063,3.33936,10.3983,,,
1539933157.409304,3.33936,10.3983,,,
1539933157.522056,3.33905,10.3983,,,
1539933157.6027858,3.33905,10.3994,,,
1539933157.6973517,3.33905,10.3994,,,
1539933157.8194652,3.33905,10.3994,,,
1539933157.9068491,3.33867,10.4006,,,
1539933157.9976683,3.33867,10.4006,0,0,0
1539933158.0976439,3.33867,10.4006,,,
1539933158.1976604,3.33836,10.4006,,,
1539933158.3203993,3.33836,10.4017,,,
1539933158.4037158,3.33836,10.4017,,,
1539933158.4981968,3.33836,10.4017,,,
1539933158.6240122,3.33798,10.403,,,
1539933158.7155201,3.33798,10.403,,,
1539933158.8184404,3.33798,10.403,,,
1539933158.9033916,3.33762,10.403,,,
1539933158.997213,3.33762,10.4042,0,0,0
1539933159.0997553,3.33762,10.4042,,,
1539933159.2074735,3.33723,10.4042,,,
1539933159.2987783,3.33723,10.4055,,,
1539933159.41888,3.33723,10.4055,,,
1539933159.5025227,3.33723,10.4055,,,
1539933159.617777,3.33693,10.4065,,,
1539933159.7025356,3.33693,10.4065,,,
1539933159.7981172,3.33693,10.4065,,,
1539933159.8994994,3.33655,10.4065,,,
1539933160.007916,3.33655,10.4078,0,0,0
1539933160.1223917,3.33655,10.4078,,,
1539933160.2261915,3.33617,10.4078,,,
1539933160.3058867,3.33617,10.4091,,,
1539933160.404518,3.33617,10.4091,,,
1539933160.5173151,3.33617,10.4091,,,
1539933160.6031523,3.3358,10.4101,,,
1539933160.7018764,3.3358,10.4101,,,
1539933160.8042657,3.3358,10.4101,,,
1539933160.9092364,3.33549,10.4101,,,
1539933161.0449288,3.33549,10.4111,0,0,0
1539933161.107982,3.33549,10.4111,,,
1539933161.2033796,3.33549,10.4111,,,
1539933161.3199804,3.33511,10.4117,,,
1539933161.4291306,3.33511,10.4117,,,
1539933161.5093443,3.33511,10.4117,,,
1539933161.6041093,3.33481,10.4127,,,
1539933161.709641,3.33481,10.4127,,,
1539933161.826179,3.33481,10.4127,,,
1539933161.9090128,3.33443,10.4127,0,0,0
1539933162.0052426,3.33443,10.414,,,
1539933162.105119,3.33443,10.414,,,
1539933162.2092166,3.33443,10.414,,,
1539933162.3056087,3.33406,10.4153,,,
1539933162.4058664,3.33406,10.4153,,,
1539933162.5059812,3.33406,10.4153,,,
1539933162.6386015,3.33376,10.4163,,,
1539933162.7312527,3.33376,10.4163,,,
1539933162.8107085,3.33376,10.4163,,,
1539933162.906243,3.33337,10.4163,,,
1539933163.0092518,3.33337,10.4176,0,0,0
1539933163.1229892,3.33337,10.4176,,,
1539933163.2075183,3.33337,10.4176,,,
1539933163.3066127,3.33299,10.4186,,,
1539933163.4253147,3.33299,10.4186,,,
1539933163.5148542,3.33299,10.4186,,,
1539933163.6076975,3.33261,10.4196,,,
1539933163.7064834,3.33261,10.4196,,,
1539933163.8118348,3.33261,10.4196,,,
1539933163.9307382,3.33232,10.4201,,,
1539933164.0133414,3.33232,10.4201,0,0,0
1539933164.1079063,3.33232,10.4201,,,
1539933164.2246368,3.33232,10.4201,,,
1539933164.3205678,3.33202,10.4217,,,
1539933164.4085674,3.33202,10.4217,,,
1539933164.5076857,3.33202,10.4217,,,
1539933164.6077297,3.33156,10.4234,,,
1539933164.7154603,3.33156,10.4234,,,
1539933164.8258433,3.33156,10.4234,,,
1539933164.9131193,3.33125,10.4234,0,0,0
1539933165.0259397,3.33125,10.4245,,,
1539933165.1207337,3.33125,10.4245,,,
1539933165.2200203,3.33125,10.4245,,,
1539933165.3108609,3.33087,10.425,,,
1539933165.411174,3.33087,10.425,,,
1539933165.5097277,3.33087,10.425,,,
1539933165.631397,3.33057,10.426,,,
1539933165.7161045,3.33057,10.426,,,
1539933165.8241746,3.33057,10.426,,,
1539933165.9242208,3.3302,10.426,,,
1539933166.0260942,3.3302,10.4273,0,0,0
1539933166.112218,3.3302,10.4273,,,
1539933166.2115393,3.3302,10.4273,,,
1539933166.31189,3.3299,10.4283,,,
1539933166.421344,3.3299,10.4283,,,
1539933166.5295875,3.3299,10.4283,,,
1539933166.626323,3.32951,10.4296,,,
1539933166.7256358,3.32951,10.4296,,,
1539933166.8153453,3.32951,10.4296,,,
1539933166.9229474,3.32913,10.4296,,,
1539933167.0114455,3.32913,10.4309,0,0,0
1539933167.1114478,3.32913,10.4309,,,
1539933167.2119622,3.32913,10.4309,,,
1539933167.3193111,3.32875,10.4322,,,
1539933167.4167538,3.32875,10.4322,,,
1539933167.5366194,3.32875,10.4322,,,
1539933167.6349258,3.32846,10.4327,,,
1539933167.7362893,3.32846,10.4327,,,
1539933167.8193705,3.32846,10.4327,,,
1539933167.9166453,3.32808,10.4327,,,
1539933168.016493,3.32808,10.4335,0,0,0
1539933168.1268806,3.32808,10.4335,,,
1539933168.2394178,3.32777,10.4335,,,
1539933168.323119,3.32777,10.4345,,,
1539933168.4349363,3.32777,10.4345,,,
1539933168.5206733,3.32777,10.4345,,,
1539933168.6326046,3.32739,10.4358,,,
1539933168.717067,3.32739,10.4358,,,
1539933168.8166826,3.32739,10.4358,,,
1539933168.919923,3.32701,10.4358,,,
1539933169.024317,3.32701,10.4375,0,0,0
1539933169.1159315,3.32701,10.4375,,,
1539933169.240081,3.32701,10.4375,,,
1539933169.3225517,3.32672,10.4383,,,
1539933169.4362042,3.32672,10.4383,,,
1539933169.5236223,3.32672,10.4383,,,
1539933169.6256251,3.32634,10.4393,,,
1539933169.724916,3.32634,10.4393,,,
1539933169.8318977,3.32634,10.4393,,,
1539933169.9417453,3.32596,10.4393,0,0,0
1539933170.0285609,3.32596,10.4406,,,
1539933170.1280665,3.32596,10.4406,,,
1539933170.2286863,3.32596,10.4406,,,
1539933170.350107,3.32558,10.4417,,,
1539933170.434197,3.32558,10.4417,,,
1539933170.5348902,3.32558,10.4417,,,
1539933170.6347008,3.32527,10.4429,,,
1539933170.7413678,3.32527,10.4429,,,
1539933170.8517678,3.32527,10.4429,,,
1539933170.9370146,3.32491,10.4429,0,0,0
1539933171.0349257,3.32491,10.444,,,
1539933171.1364827,3.32491,10.444,,,
1539933171.2446537,3.32491,10.444,,,
1539933171.335744,3.3246,10.4452,,,
1539933171.4549499,3.3246,10.4452,,,
