Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540821788.6039119,3.58414,6.45844,,,
1540821788.7085872,3.58414,6.45844,,,
1540821788.7954755,3.58414,6.45844,,,
1540821788.9043374,3.58391,6.45869,,,
1540821789.0072007,3.58391,6.45869,,,
1540821789.1029325,3.58391,6.45869,,,
1540821789.193449,3.58376,6.45869,0,0,0
1540821789.2888272,3.58376,6.45921,,,
1540821789.3924682,3.58376,6.45921,,,
1540821789.5235407,3.58353,6.45921,,,
1540821789.6254005,3.58353,6.45947,,,
1540821789.7098496,3.58353,6.45947,,,
1540821789.8009005,3.58353,6.45947,,,
1540821789.906429,3.5833,6.45972,,,
1540821790.014407,3.5833,6.45972,,,
1540821790.0989513,3.5833,6.45972,,,
1540821790.197169,3.58315,6.45972,,,
1540821790.2999945,3.58315,6.46024,0,0,0
1540821790.408821,3.58315,6.46024,,,
1540821790.4988418,3.58315,6.46024,,,
1540821790.5968912,3.58293,6.46049,,,
1540821790.6970341,3.58293,6.46049,,,
1540821790.8175025,3.58293,6.46049,,,
1540821790.896223,3.58278,6.46049,,,
1540821791.0066502,3.58278,6.46075,,,
1540821791.1084526,3.58278,6.46075,,,
1540821791.2207034,3.58255,6.46075,0,0,0
1540821791.3110788,3.58255,6.46127,,,
1540821791.401374,3.58255,6.46127,,,
1540821791.5056262,3.58255,6.46127,,,
1540821791.6047666,3.58232,6.46152,,,
1540821791.7130857,3.58232,6.46152,,,
1540821791.8088317,3.58232,6.46152,,,
1540821791.9000084,3.58217,6.46152,,,
1540821791.9989681,3.58217,6.46178,,,
1540821792.124747,3.58217,6.46178,,,
1540821792.229283,3.58194,6.46178,0,0,0
1540821792.3196185,3.58194,6.4623,,,
1540821792.4030118,3.58194,6.4623,,,
1540821792.507072,3.58194,6.4623,,,
1540821792.6156914,3.58171,6.46255,,,
1540821792.7010632,3.58171,6.46255,,,
1540821792.820711,3.58171,6.46255,,,
1540821792.9225194,3.58156,6.46255,,,
1540821793.009337,3.58156,6.46281,,,
1540821793.1034818,3.58156,6.46281,,,
1540821793.2013128,3.58133,6.46281,0,0,0
1540821793.3041687,3.58133,6.46332,,,
1540821793.432481,3.58133,6.46332,,,
1540821793.5389671,3.58118,6.46332,,,
1540821793.6115782,3.58118,6.46358,,,
1540821793.7141333,3.58118,6.46358,,,
1540821793.820733,3.58118,6.46358,,,
1540821793.9270196,3.58096,6.46358,,,
1540821794.008105,3.58096,6.46384,,,
1540821794.1121545,3.58096,6.46384,,,
1540821794.2246633,3.58073,6.46384,0,0,0
1540821794.3189583,3.58073,6.46436,,,
1540821794.4151235,3.58073,6.46436,,,
1540821794.511743,3.58073,6.46436,,,
1540821794.609977,3.58058,6.46461,,,
1540821794.7191768,3.58058,6.46461,,,
1540821794.8134592,3.58058,6.46461,,,
1540821794.9081964,3.58035,6.46461,,,
1540821795.0109181,3.58035,6.46487,,,
1540821795.118144,3.58035,6.46487,,,
1540821795.2087822,3.58012,6.46487,0,0,0
1540821795.3096378,3.58012,6.46512,,,
1540821795.4112017,3.58012,6.46512,,,
1540821795.5350487,3.58012,6.46512,,,
1540821795.6262898,3.57997,6.46564,,,
1540821795.719036,3.57997,6.46564,,,
1540821795.8120298,3.57997,6.46564,,,
1540821795.9194808,3.57974,6.46564,,,
1540821796.024417,3.57974,6.4659,,,
1540821796.1178133,3.57974,6.4659,,,
1540821796.226888,3.57959,6.4659,0,0,0
1540821796.322059,3.57959,6.46616,,,
1540821796.4153202,3.57959,6.46616,,,
1540821796.5198817,3.57959,6.46616,,,
1540821796.620919,3.57936,6.46667,,,
1540821796.7215962,3.57936,6.46667,,,
1540821796.823792,3.57936,6.46667,,,
1540821796.9381428,3.57915,6.46667,,,
1540821797.015406,3.57915,6.46692,,,
1540821797.1154017,3.57915,6.46692,,,
1540821797.229641,3.57899,6.46692,0,0,0
1540821797.3338463,3.57899,6.46718,,,
1540821797.4210513,3.57899,6.46718,,,
1540821797.516086,3.57899,6.46718,,,
1540821797.6195984,3.57877,6.4677,,,
1540821797.7193916,3.57877,6.4677,,,
1540821797.8265958,3.57877,6.4677,,,
1540821797.923991,3.57861,6.4677,,,
1540821798.019772,3.57861,6.46822,,,
1540821798.1372898,3.57861,6.46822,,,
1540821798.2409556,3.57838,6.46822,0,0,0
1540821798.3270109,3.57838,6.46872,,,
1540821798.4280515,3.57838,6.46872,,,
1540821798.5351691,3.57838,6.46872,,,
1540821798.6321037,3.57816,6.46898,,,
1540821798.7266374,3.57816,6.46898,,,
1540821798.8236809,3.57816,6.46898,,,
1540821798.9249809,3.578,6.46898,,,
1540821799.0357409,3.578,6.4695,,,
1540821799.15774,3.578,6.4695,,,
1540821799.2365973,3.57777,6.4695,0,0,0
1540821799.32596,3.57777,6.46976,,,
1540821799.4440956,3.57777,6.46976,,,
1540821799.5513177,3.57777,6.46976,,,
1540821799.6428702,3.57755,6.47002,,,
1540821799.7428706,3.57755,6.47002,,,
1540821799.8423476,3.57755,6.47002,,,
1540821799.9387538,3.57739,6.47002,,,
1540821800.0292048,3.57739,6.47052,,,
1540821800.1283412,3.57739,6.47052,,,
1540821800.2347205,3.57718,6.47052,0,0,0
1540821800.3359842,3.57718,6.47078,,,
1540821800.4373794,3.57718,6.47078,,,
1540821800.530358,3.57718,6.47078,,,
1540821800.6343157,3.57695,6.47104,,,
1540821800.7539723,3.57695,6.47104,,,
1540821800.8540494,3.57695,6.47104,,,
1540821800.95097,3.5768,6.47104,,,
1540821801.0402064,3.5768,6.47156,,,
1540821801.1454523,3.5768,6.47156,,,
1540821801.2421103,3.57657,6.47156,0,0,0
1540821801.330216,3.57657,6.47208,,,
1540821801.4366186,3.57657,6.47208,,,
1540821801.5494733,3.57657,6.47208,,,
1540821801.644337,3.57642,6.47208,,,
1540821801.7410455,3.57642,6.47208,,,
1540821801.8360171,3.57642,6.47208,,,
1540821801.9365456,3.57619,6.47208,,,
1540821802.054767,3.57619,6.47258,,,
1540821802.1585176,3.57619,6.47258,,,
1540821802.2440581,3.57596,6.47258,0,0,0
1540821802.336764,3.57596,6.4731,,,
1540821802.445059,3.57596,6.4731,,,
1540821802.5517192,3.57596,6.4731,,,
1540821802.6514335,3.57581,6.47362,,,
1540821802.7454045,3.57581,6.47362,,,
1540821802.844149,3.57581,6.47362,,,
1540821802.942674,3.57558,6.47362,,,
1540821803.0390697,3.57558,6.47388,,,
1540821803.1360195,3.57558,6.47388,,,
1540821803.3153088,3.56166,7.27873,,,
1540821803.4681654,3.56166,7.27873,,,
1540821803.6289208,3.50867,9.44742,,,
1540821803.7840009,3.50867,9.44742,,,
1540821803.9414198,3.50624,9.44742,,,
1540821804.098046,3.50624,9.4536,,,
1540821804.252757,3.50458,9.4536,,,
1540821804.4357667,3.50458,9.45848,,,
1540821804.5897543,3.50307,9.45848,,,
1540821804.7490478,3.50307,9.46208,,,
1540821804.8408065,3.50307,9.46208,0,0,0
1540821804.9343252,3.52766,9.46208,0,0,0
1540821805.0319676,3.52766,8.11009,,,
1540821805.1269126,3.52766,8.11009,,,
1540821805.244885,3.52766,8.11009,0,0,0
1540821805.3361583,3.56793,6.4875,,,
1540821805.4521604,3.56793,6.4875,,,
1540821805.5523033,3.56793,6.4875,,,
1540821805.6404722,3.56877,6.4875,,,
1540821805.743036,3.56877,6.48596,,,
1540821805.848516,3.56877,6.48596,,,
1540821805.9484732,3.56915,6.48596,,,
1540821806.0355535,3.56915,6.48544,,,
1540821806.1383562,3.56915,6.48544,,,
1540821806.241811,3.56915,6.48544,0,0,0
1540821806.3459842,3.56938,6.48518,,,
1540821806.4450016,3.56938,6.48518,,,
1540821806.5587764,3.56938,6.48518,,,
1540821806.648051,3.56946,6.48518,,,
1540821806.7436824,3.56946,6.48492,,,
1540821806.8615208,3.56946,6.48492,,,
1540821806.944837,3.56953,6.48492,,,
1540821807.0386405,3.56953,6.48492,,,
1540821807.1599057,3.56953,6.48492,,,
1540821807.2611096,3.56953,6.48492,0,0,0
1540821807.3481557,3.56953,6.48492,,,
1540821807.448905,3.56953,6.48492,,,
1540821807.5416656,3.56953,6.48492,,,
1540821807.6441936,3.56946,6.48492,,,
1540821807.7466784,3.56946,6.48492,,,
1540821807.8524466,3.56946,6.48492,,,
1540821807.9595575,3.56938,6.48492,,,
1540821808.0647845,3.56938,6.48518,,,
1540821808.1636446,3.56938,6.48518,,,
1540821808.2504253,3.56938,6.48518,0,0,0
1540821808.3446555,3.56931,6.48518,,,
1540821808.4716108,3.56931,6.48518,,,
1540821808.561838,3.56931,6.48518,,,
1540821808.6541302,3.56923,6.48518,,,
1540821808.756484,3.56923,6.48544,,,
1540821808.8541968,3.56923,6.48544,,,
1540821808.9529216,3.56915,6.48544,,,
1540821809.0566356,3.56915,6.48544,,,
1540821809.1544116,3.56915,6.48544,,,
1540821809.2578602,3.56915,6.48544,0,0,0
1540821809.371835,3.569,6.48544,,,
1540821809.4719632,3.569,6.48544,,,
1540821809.556415,3.569,6.48544,,,
1540821809.651466,3.56892,6.48544,,,
1540821809.7663858,3.56892,6.48596,,,
1540821809.867212,3.56892,6.48596,,,
1540821809.9526212,3.56877,6.48596,,,
1540821810.0484095,3.56877,6.48622,,,
1540821810.1500566,3.56877,6.48622,,,
1540821810.2623537,3.56877,6.48622,0,0,0
1540821810.361739,3.56862,6.48648,,,
1540821810.459768,3.56862,6.48648,,,
1540821810.5563722,3.56862,6.48648,,,
1540821810.6553094,3.56847,6.48648,,,
1540821810.7556293,3.56847,6.48648,,,
1540821810.8557527,3.56847,6.48648,,,
1540821810.957933,3.56831,6.48648,,,
1540821811.0743933,3.56831,6.48672,,,
1540821811.17221,3.56831,6.48672,,,
1540821811.2559693,3.56831,6.48672,0,0,0
1540821811.3605223,3.56816,6.48724,,,
1540821811.4685087,3.56816,6.48724,,,
1540821811.5698369,3.56816,6.48724,,,
1540821811.666985,3.56801,6.48724,,,
1540821811.7645202,3.56801,6.48724,,,
1540821811.8583477,3.56801,6.48724,,,
1540821811.9544885,3.56786,6.48724,,,
1540821812.05125,3.56786,6.4875,,,
1540821812.1503248,3.56786,6.4875,,,
1540821812.2629917,3.56786,6.4875,0,0,0
1540821812.3789008,3.5677,6.48776,,,
1540821812.4796395,3.5677,6.48776,,,
1540821812.5599663,3.5677,6.48776,,,
1540821812.6578171,3.56757,6.48776,,,
1540821812.7764394,3.56757,6.48828,,,
1540821812.8782237,3.56757,6.48828,,,
1540821812.9709048,3.56741,6.48828,,,
1540821813.0710046,3.56741,6.48853,,,
1540821813.1677747,3.56741,6.48853,,,
1540821813.268715,3.56741,6.48853,0,0,0
1540821813.3678863,3.56726,6.48853,,,
1540821813.4731882,3.56726,6.48853,,,
1540821813.5835924,3.56726,6.48853,,,
1540821813.680666,3.56711,6.48904,,,
1540821813.789725,3.56711,6.48904,,,
1540821813.8766723,3.56711,6.48904,,,
1540821813.9722054,3.56688,6.48904,,,
1540821814.085289,3.56688,6.48956,,,
1540821814.1886816,3.56688,6.48956,,,
1540821814.2903051,3.56688,6.48956,0,0,0
1540821814.381902,3.56673,6.48956,,,
1540821814.4733741,3.56673,6.48956,,,
1540821814.5739238,3.56673,6.48956,,,
1540821814.6703262,3.56657,6.48956,,,
1540821814.7843573,3.56657,6.48982,,,
1540821814.891311,3.56657,6.48982,,,
1540821814.9928255,3.56642,6.48982,,,
1540821815.092052,3.56642,6.49033,,,
1540821815.186626,3.56642,6.49033,,,
1540821815.2847328,3.56642,6.49033,0,0,0
1540821815.3916788,3.56627,6.49059,,,
1540821815.4935458,3.56627,6.49059,,,
1540821815.5820546,3.56627,6.49059,,,
1540821815.6859016,3.56604,6.49059,,,
1540821815.7848117,3.56604,6.49059,,,
1540821815.884695,3.56604,6.49059,,,
1540821815.9923635,3.56589,6.49059,,,
1540821816.0948303,3.56589,6.4911,,,
1540821816.1944458,3.56589,6.4911,,,
1540821816.3009505,3.56589,6.4911,0,0,0
1540821816.4020932,3.56567,6.49162,,,
1540821816.4866412,3.56567,6.49162,,,
1540821816.596721,3.56567,6.49162,,,
1540821816.7013679,3.56552,6.49213,,,
1540821816.8010607,3.56552,6.49213,,,
1540821816.896232,3.56552,6.49213,,,
1540821816.9899578,3.56537,6.49213,,,
1540821817.087826,3.56537,6.49239,,,
1540821817.1965744,3.56537,6.49239,,,
1540821817.2996335,3.56537,6.49239,0,0,0
1540821817.3928096,3.56514,6.4929,,,
1540821817.4901636,3.56514,6.4929,,,
1540821817.609802,3.56514,6.4929,,,
1540821817.691118,3.56499,6.4929,,,
1540821817.8026373,3.56499,6.49316,,,
1540821817.9026942,3.56499,6.49316,,,
1540821818.0137367,3.56476,6.49316,,,
1540821818.1127698,3.56476,6.49342,,,
1540821818.2008204,3.56476,6.49342,0,0,0
1540821818.298292,3.56476,6.49342,,,
1540821818.4162817,3.56461,6.49368,,,
1540821818.513343,3.56461,6.49368,,,
1540821818.6079543,3.56461,6.49368,,,
1540821818.707799,3.56438,6.49393,,,
1540821818.8124025,3.56438,6.49393,,,
1540821818.9081526,3.56438,6.49393,,,
1540821819.0298717,3.56422,6.49393,,,
1540821819.11788,3.56422,6.49419,,,
1540821819.2175114,3.56422,6.49419,0,0,0
1540821819.3188863,3.56422,6.49419,,,
1540821819.422139,3.56407,6.49471,,,
1540821819.5043972,3.56407,6.49471,,,
1540821819.6047027,3.56407,6.49471,,,
1540821819.7153316,3.56386,6.49496,,,
1540821819.8195221,3.56386,6.49496,,,
1540821819.914522,3.56386,6.49496,,,
1540821820.014192,3.56371,6.49496,,,
1540821820.1162343,3.56371,6.49522,,,
1540821820.2127485,3.56371,6.49522,0,0,0
1540821820.3165467,3.56371,6.49522,,,
1540821820.4251802,3.56348,6.49573,,,
1540821820.5282311,3.56348,6.49573,,,
1540821820.6264067,3.56348,6.49573,,,
1540821820.7266502,3.56332,6.49599,,,
1540821820.8089888,3.56332,6.49599,,,
1540821820.9093082,3.56332,6.49599,,,
1540821821.0236154,3.5631,6.49599,,,
1540821821.1266713,3.5631,6.49625,,,
1540821821.2209296,3.5631,6.49625,0,0,0
1540821821.3197365,3.5631,6.49625,,,
1540821821.420356,3.56294,6.49651,,,
1540821821.5148761,3.56294,6.49651,,,
1540821821.6117437,3.56294,6.49651,,,
1540821821.723127,3.56271,6.49677,,,
1540821821.8219116,3.56271,6.49677,,,
1540821821.933825,3.56271,6.49677,,,
1540821822.0349987,3.56256,6.49677,,,
1540821822.109282,3.56256,6.49728,,,
1540821822.21557,3.56256,6.49728,0,0,0
1540821822.332546,3.56256,6.49728,,,
1540821822.4271343,3.56233,6.49779,,,
1540821822.5124793,3.56233,6.49779,,,
1540821822.6163907,3.56233,6.49779,,,
1540821822.7168941,3.56218,6.49831,,,
1540821822.820719,3.56218,6.49831,,,
1540821822.9263325,3.56218,6.49831,,,
1540821823.034361,3.56195,6.49831,,,
1540821823.1286914,3.56195,6.49857,,,
1540821823.224863,3.56195,6.49857,0,0,0
1540821823.306934,3.56195,6.49857,,,
1540821823.4144692,3.56181,6.49883,,,
1540821823.517039,3.56181,6.49883,,,
1540821823.6325724,3.56181,6.49883,,,
1540821823.7375119,3.56158,6.49883,,,
1540821823.8088243,3.56158,6.49934,,,
1540821823.9095855,3.56158,6.49934,,,
1540821824.0353765,3.56143,6.49934,,,
1540821824.1304195,3.56143,6.49959,,,
1540821824.2206018,3.56143,6.49959,0,0,0
1540821824.313099,3.56143,6.49959,,,
1540821824.4177012,3.5612,6.49985,,,
1540821824.5231915,3.5612,6.49985,,,
1540821824.617283,3.5612,6.49985,,,
1540821824.724933,3.56105,6.49985,,,
1540821824.8146994,3.56105,6.50037,,,
1540821824.9379468,3.56105,6.50037,,,
1540821825.0287035,3.56082,6.50037,,,
1540821825.128607,3.56082,6.50063,,,
1540821825.2364192,3.56082,6.50063,0,0,0
1540821825.341053,3.56082,6.50063,,,
1540821825.4474866,3.56067,6.50089,,,
1540821825.529514,3.56067,6.50089,,,
1540821825.622648,3.56067,6.50089,,,
1540821825.7404022,3.56044,6.50139,,,
1540821825.8504298,3.56044,6.50139,,,
1540821825.9452558,3.56044,6.50139,,,
1540821826.0330672,3.56021,6.50139,,,
1540821826.1312106,3.56021,6.50165,,,
1540821826.2421467,3.56021,6.50165,0,0,0
1540821826.3476589,3.56021,6.50165,,,
1540821826.440667,3.56006,6.50191,,,
1540821826.5394518,3.56006,6.50191,,,
1540821826.65907,3.56006,6.50191,,,
1540821826.7589693,3.55984,6.50243,,,
1540821826.8390615,3.55984,6.50243,,,
1540821826.9427533,3.55984,6.50243,,,
1540821827.0594816,3.55962,6.50243,,,
1540821827.1576219,3.55962,6.50294,,,
1540821827.2424595,3.55962,6.50294,0,0,0
1540821827.3338954,3.55962,6.50294,,,
1540821827.4508862,3.55946,6.50345,,,
1540821827.5584593,3.55946,6.50345,,,
1540821827.648493,3.55946,6.50345,,,
1540821827.7439184,3.55923,6.50345,,,
1540821827.8503532,3.55923,6.50371,,,
1540821827.953582,3.55923,6.50371,,,
1540821828.0407627,3.55908,6.50371,,,
1540821828.1372347,3.55908,6.50423,,,
1540821828.2548554,3.55908,6.50423,0,0,0
1540821828.354829,3.55908,6.50423,,,
1540821828.4523149,3.55885,6.50449,,,
1540821828.5443692,3.55885,6.50449,,,
1540821828.6404822,3.55885,6.50449,,,
1540821828.7627058,3.5587,6.50475,,,
1540821828.8764703,3.5587,6.50475,,,
1540821828.959446,3.5587,6.50475,,,
1540821829.0601666,3.55847,6.50475,,,
1540821829.1613007,3.55847,6.50525,,,
1540821829.266434,3.55847,6.50525,0,0,0
1540821829.368621,3.55847,6.50525,,,
1540821829.4596567,3.55824,6.50551,,,
1540821829.5563998,3.55824,6.50551,,,
1540821829.656658,3.55824,6.50551,,,
1540821829.7600362,3.55809,6.50577,,,
1540821829.8656957,3.55809,6.50577,,,
1540821829.9704826,3.55809,6.50577,,,
1540821830.0845764,3.55788,6.50577,,,
1540821830.181993,3.55788,6.50629,,,
1540821830.2641232,3.55788,6.50629,0,0,0
1540821830.358146,3.55788,6.50629,,,
1540821830.4664476,3.55765,6.50655,,,
1540821830.5692706,3.55765,6.50655,,,
1540821830.6667092,3.55765,6.50655,,,
1540821830.7686439,3.5575,6.50679,,,
1540821830.8765175,3.5575,6.50679,,,
1540821830.9633362,3.5575,6.50679,,,
1540821831.0607975,3.55727,6.50679,,,
1540821831.1618438,3.55727,6.50705,,,
1540821831.2682984,3.55727,6.50705,0,0,0
1540821831.38109,3.55711,6.50705,,,
1540821831.4836097,3.55711,6.50757,,,
1540821831.5736463,3.55711,6.50757,,,
1540821831.670039,3.55711,6.50757,,,
1540821831.7719085,3.55688,6.50783,,,
1540821831.8807821,3.55688,6.50783,,,
1540821831.9803984,3.55688,6.50783,,,
1540821832.0741286,3.55666,6.50783,,,
1540821832.1666217,3.55666,6.50809,,,
1540821832.2653456,3.55666,6.50809,0,0,0
1540821832.3610983,3.55666,6.50809,,,
1540821832.4718823,3.5565,6.50859,,,
1540821832.5753708,3.5565,6.50859,,,
1540821832.6842573,3.5565,6.50859,,,
1540821832.7826753,3.55627,6.50885,,,
1540821832.8786705,3.55627,6.50885,,,
1540821832.9790237,3.55627,6.50885,,,
1540821833.0798445,3.55606,6.50885,,,
1540821833.1795857,3.55606,6.50911,,,
1540821833.284067,3.55606,6.50911,0,0,0
1540821833.3826294,3.55606,6.50911,,,
1540821833.4785166,3.55591,6.50963,,,
1540821833.6083815,3.55591,6.50963,,,
1540821833.701722,3.55591,6.50963,,,
1540821833.7890327,3.55568,6.50989,,,
1540821833.8819447,3.55568,6.50989,,,
1540821833.9855058,3.55568,6.50989,,,
1540821834.0929222,3.55545,6.50989,,,
1540821834.1878483,3.55545,6.51015,,,
1540821834.2989228,3.55545,6.51015,0,0,0
1540821834.3942702,3.5553,6.51015,,,
1540821834.4914663,3.5553,6.51065,,,
1540821834.5889297,3.5553,6.51065,,,
1540821834.6846848,3.5553,6.51065,,,
1540821834.7767181,3.55507,6.51091,,,
1540821834.8938777,3.55507,6.51091,,,
1540821835.011861,3.55507,6.51091,,,
1540821835.0985708,3.55484,6.51091,,,
1540821835.1854124,3.55484,6.51117,,,
1540821835.2996097,3.55484,6.51117,0,0,0
1540821835.411447,3.55469,6.51117,,,
1540821835.5037766,3.55469,6.51169,,,
1540821835.597117,3.55469,6.51169,,,
1540821835.6945667,3.55469,6.51169,,,
1540821835.7983677,3.55446,6.51195,,,
1540821835.8867426,3.55446,6.51195,,,
1540821835.981226,3.55446,6.51195,,,
1540821836.0980856,3.55431,6.51195,,,
1540821836.1979492,3.55431,6.51219,,,
1540821836.2933779,3.55431,6.51219,0,0,0
1540821836.388066,3.55431,6.51219,,,
1540821836.4821029,3.55409,6.51271,,,
1540821836.6067646,3.55409,6.51271,,,
1540821836.7189918,3.55409,6.51271,,,
1540821836.7921846,3.55386,6.51297,,,
1540821836.888197,3.55386,6.51297,,,
1540821837.0064864,3.55386,6.51297,,,
1540821837.103252,3.55371,6.51297,,,
1540821837.1949215,3.55371,6.51323,0,0,0
1540821837.3010888,3.55371,6.51323,,,
1540821837.397951,3.55371,6.51323,,,
1540821837.4964955,3.55348,6.51375,,,
1540821837.5883055,3.55348,6.51375,,,
1540821837.6818948,3.55348,6.51375,,,
1540821837.7961218,3.55325,6.51425,,,
1540821837.8972569,3.55325,6.51425,,,
1540821837.996471,3.55325,6.51425,,,
1540821838.0891886,3.55302,6.51425,,,
1540821838.1816242,3.55302,6.51503,,,
1540821838.3132348,3.55302,6.51503,0,0,0
1540821838.4193013,3.55287,6.51503,,,
1540821838.5006194,3.55287,6.51529,,,
1540821838.597292,3.55287,6.51529,,,
1540821838.6913824,3.55287,6.51529,,,
1540821838.8031373,3.55264,6.51555,,,
1540821838.90345,3.55264,6.51555,,,
1540821839.0025456,3.55264,6.51555,,,
1540821839.1149483,3.55241,6.51555,,,
1540821839.2081742,3.55241,6.51605,0,0,0
1540821839.3222613,3.55241,6.51605,,,
1540821839.401095,3.55241,6.51605,,,
1540821839.4932399,3.5522,6.51631,,,
1540821839.617714,3.5522,6.51631,,,
1540821839.7242782,3.5522,6.51631,,,
1540821839.8054924,3.55205,6.51631,,,
1540821839.9004784,3.55205,6.51631,,,
1540821840.0067847,3.55205,6.51631,,,
1540821840.1113617,3.55182,6.51631,,,
1540821840.200078,3.55182,6.51709,0,0,0
1540821840.3008244,3.55182,6.51709,,,
1540821840.4014072,3.55182,6.51709,,,
1540821840.510434,3.55167,6.51735,,,
1540821840.632585,3.55167,6.51735,,,
1540821840.7079933,3.55167,6.51735,,,
1540821840.8006196,3.55144,6.51759,,,
1540821840.9238098,3.55144,6.51759,,,
1540821841.032973,3.55144,6.51759,,,
1540821841.1126935,3.55121,6.51759,,,
1540821841.2074933,3.55121,6.51811,0,0,0
1540821841.3144677,3.55121,6.51811,,,
1540821841.4169872,3.55121,6.51811,,,
1540821841.505422,3.55098,6.51889,,,
1540821841.6063986,3.55098,6.51889,,,
1540821841.6993902,3.55098,6.51889,,,
1540821841.8061416,3.55083,6.51915,,,
1540821841.91354,3.55083,6.51915,,,
1540821842.0058308,3.55083,6.51915,,,
1540821842.0971045,3.5506,6.51915,,,
1540821842.2194371,3.5506,6.51965,,,
1540821842.3258395,3.5506,6.51965,0,0,0
1540821842.4091017,3.5506,6.51965,,,
1540821842.5001664,3.55038,6.51991,,,
1540821842.6188395,3.55038,6.51991,,,
1540821842.724041,3.55038,6.51991,,,
1540821842.805535,3.55023,6.51991,,,
1540821842.9051216,3.55023,6.52017,,,
1540821843.0153008,3.55023,6.52017,,,
1540821843.1175299,3.55,6.52017,,,
1540821843.215657,3.55,6.52069,0,0,0
1540821843.3186138,3.55,6.52069,,,
1540821843.4307756,3.55,6.52069,,,
1540821843.5319645,3.54977,6.52095,,,
1540821843.6359594,3.54977,6.52095,,,
1540821843.7180338,3.54977,6.52095,,,
1540821843.8151653,3.54962,6.52145,,,
1540821843.9212315,3.54962,6.52145,,,
1540821844.0280395,3.54962,6.52145,,,
1540821844.1173048,3.54939,6.52145,,,
1540821844.2172327,3.54939,6.52171,0,0,0
1540821844.331749,3.54939,6.52171,,,
1540821844.4268932,3.54939,6.52171,,,
1540821844.523308,3.54916,6.52197,,,
1540821844.6196368,3.54916,6.52197,,,
1540821844.7196,3.54916,6.52197,,,
1540821844.819767,3.54893,6.52249,,,
1540821844.9243424,3.54893,6.52249,,,
1540821845.0298467,3.54893,6.52249,,,
1540821845.1277845,3.54871,6.52249,,,
1540821845.2403617,3.54871,6.52275,0,0,0
