Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539894905.1860497,3.37991,6.84865,,,
1539894905.2849128,3.37991,6.84865,,,
1539894905.3924305,3.37968,6.84865,,,
1539894905.484648,3.37968,6.84891,,,
1539894905.579653,3.37968,6.84891,,,
1539894905.683287,3.37968,6.84891,,,
1539894905.8132992,3.37946,6.84943,,,
1539894905.8861153,3.37946,6.84943,0,0,0
1539894905.9846718,3.37946,6.84943,,,
1539894906.0933282,3.37924,6.84969,,,
1539894906.205736,3.37924,6.84969,,,
1539894906.2894523,3.37924,6.84969,,,
1539894906.3857253,3.37909,6.84969,,,
1539894906.4888823,3.37909,6.85019,,,
1539894906.5883844,3.37909,6.85019,,,
1539894906.6943955,3.37909,6.85019,,,
1539894906.799709,3.37886,6.85071,,,
1539894906.898279,3.37886,6.85071,0,0,0
1539894907.0023472,3.37886,6.85071,,,
1539894907.1138682,3.37863,6.85149,,,
1539894907.2029989,3.37863,6.85149,,,
1539894907.2822952,3.37863,6.85149,,,
1539894907.4056792,3.3784,6.85149,,,
1539894907.5043027,3.3784,6.85175,,,
1539894907.6039839,3.3784,6.85175,,,
1539894907.7034984,3.3784,6.85175,,,
1539894907.8024695,3.37817,6.85199,,,
1539894907.9058588,3.37817,6.85199,0,0,0
1539894908.0213,3.37817,6.85199,,,
1539894908.100435,3.37802,6.85251,,,
1539894908.1934326,3.37802,6.85251,,,
1539894908.3081725,3.37802,6.85251,,,
1539894908.4122295,3.37779,6.85251,,,
1539894908.5058649,3.37779,6.85277,,,
1539894908.6036084,3.37779,6.85277,,,
1539894908.7121806,3.37779,6.85277,,,
1539894908.8069623,3.37756,6.85303,,,
1539894908.9366915,3.37756,6.85303,0,0,0
1539894909.012287,3.37756,6.85303,,,
1539894909.1149492,3.37735,6.85355,,,
1539894909.2186737,3.37735,6.85355,,,
1539894909.3092067,3.37735,6.85355,,,
1539894909.4016805,3.37712,6.85355,,,
1539894909.5007732,3.37712,6.85379,,,
1539894909.6220522,3.37712,6.85379,,,
1539894909.7305322,3.37697,6.85379,,,
1539894909.8147848,3.37697,6.85431,0,0,0
1539894909.9130442,3.37697,6.85431,,,
1539894910.0238862,3.37697,6.85431,,,
1539894910.1281664,3.37674,6.85509,,,
1539894910.2233179,3.37674,6.85509,,,
1539894910.3233716,3.37674,6.85509,,,
1539894910.4246542,3.37643,6.85509,,,
1539894910.523534,3.37643,6.85559,,,
1539894910.621832,3.37643,6.85559,,,
1539894910.7131069,3.37643,6.85559,,,
1539894910.8193924,3.37628,6.85585,,,
1539894910.9290483,3.37628,6.85585,0,0,0
1539894911.0326335,3.37628,6.85585,,,
1539894911.1148016,3.37605,6.85611,,,
1539894911.2068675,3.37605,6.85611,,,
1539894911.3233418,3.37605,6.85611,,,
1539894911.421766,3.37582,6.85611,,,
1539894911.517047,3.37582,6.85663,,,
1539894911.6189365,3.37582,6.85663,,,
1539894911.7245686,3.37582,6.85663,,,
1539894911.816041,3.3756,6.85689,0,0,0
1539894911.9162767,3.3756,6.85689,,,
1539894912.0170562,3.3756,6.85689,,,
1539894912.1228368,3.37538,6.85739,,,
1539894912.2317944,3.37538,6.85739,,,
1539894912.3405845,3.37538,6.85739,,,
1539894912.425189,3.37523,6.85739,,,
1539894912.5146735,3.37523,6.85791,,,
1539894912.6263795,3.37523,6.85791,,,
1539894912.733924,3.375,6.85791,,,
1539894912.8267539,3.375,6.85869,0,0,0
1539894912.9269397,3.375,6.85869,,,
1539894913.032782,3.375,6.85869,,,
1539894913.1265147,3.37477,6.85895,,,
1539894913.2238855,3.37477,6.85895,,,
1539894913.322191,3.37477,6.85895,,,
1539894913.425434,3.37454,6.85895,,,
1539894913.524869,3.37454,6.85919,,,
1539894913.6220872,3.37454,6.85919,,,
1539894913.7166402,3.37454,6.85919,,,
1539894913.8149238,3.37431,6.85997,,,
1539894913.9361947,3.37431,6.85997,0,0,0
1539894914.0414567,3.37431,6.85997,,,
1539894914.1264546,3.37408,6.86049,,,
1539894914.2168393,3.37408,6.86049,,,
1539894914.3289447,3.37408,6.86049,,,
1539894914.4349234,3.37393,6.86049,,,
1539894914.5247266,3.37393,6.86099,,,
1539894914.6311831,3.37393,6.86099,,,
1539894914.7318258,3.37393,6.86099,,,
1539894914.8414338,3.3737,6.86125,0,0,0
1539894914.9299357,3.3737,6.86125,,,
1539894915.0249999,3.3737,6.86125,,,
1539894915.1326861,3.37349,6.86177,,,
1539894915.2412214,3.37349,6.86177,,,
1539894915.3416312,3.37349,6.86177,,,
1539894915.4421544,3.37326,6.86177,,,
1539894915.5259838,3.37326,6.86203,,,
1539894915.6337576,3.37326,6.86203,,,
1539894915.7479906,3.37326,6.86203,,,
1539894915.8395839,3.37303,6.86229,0,0,0
1539894915.9268174,3.37303,6.86229,,,
1539894916.0365167,3.37303,6.86229,,,
1539894916.1312401,3.3728,6.86229,,,
1539894916.2374003,3.3728,6.86305,,,
1539894916.338182,3.3728,6.86305,,,
1539894916.4331915,3.37257,6.86305,,,
1539894916.5342739,3.37257,6.86357,,,
1539894916.6536305,3.37257,6.86357,,,
1539894916.7380784,3.37257,6.86357,,,
1539894916.8328826,3.37234,6.86383,0,0,0
1539894916.9441776,3.37234,6.86383,,,
1539894917.0448759,3.37234,6.86383,,,
1539894917.1385674,3.37219,6.86383,,,
1539894917.2349567,3.37219,6.86435,,,
1539894917.341033,3.37219,6.86435,,,
1539894917.439062,3.37196,6.86435,,,
1539894917.5619304,3.37196,6.86485,,,
1539894917.637037,3.37196,6.86485,,,
1539894917.7326005,3.37196,6.86485,,,
1539894917.835642,3.37173,6.86485,0,0,0
1539894917.9295635,3.37173,6.86485,,,
1539894918.037913,3.37173,6.86485,,,
1539894918.1366553,3.37152,6.86485,,,
1539894918.2476234,3.37152,6.86537,,,
1539894918.348671,3.37152,6.86537,,,
1539894918.4350402,3.37129,6.86537,,,
1539894918.5407362,3.37129,6.86589,,,
1539894918.646448,3.37129,6.86589,,,
1539894918.743003,3.37129,6.86589,,,
1539894918.8305404,3.37106,6.86615,0,0,0
1539894918.9362657,3.37106,6.86615,,,
1539894919.0396216,3.37106,6.86615,,,
1539894919.1370935,3.37083,6.86615,,,
1539894919.2617283,3.37083,6.86665,,,
1539894919.3439658,3.37083,6.86665,,,
1539894919.432746,3.37068,6.86665,,,
1539894919.550858,3.37068,6.86743,,,
1539894919.6537633,3.37068,6.86743,,,
1539894919.742667,3.37068,6.86743,,,
1539894919.836485,3.37045,6.86769,0,0,0
1539894919.9479465,3.37045,6.86769,,,
1539894920.0485492,3.37045,6.86769,,,
1539894920.1467204,3.37022,6.86769,,,
1539894920.2453825,3.37022,6.86819,,,
1539894920.3473113,3.37022,6.86819,,,
1539894920.4368987,3.37,6.86819,,,
1539894920.5316482,3.37,6.86845,,,
1539894920.6331213,3.37,6.86845,,,
1539894920.7398438,3.37,6.86845,,,
1539894920.8577693,3.36977,6.86923,0,0,0
1539894920.9631636,3.36977,6.86923,,,
1539894921.052054,3.36977,6.86923,,,
1539894921.1465607,3.36955,6.86923,,,
1539894921.259157,3.36955,6.87,,,
1539894921.3675542,3.36955,6.87,,,
1539894921.4429595,3.36932,6.87,,,
1539894921.5375273,3.36932,6.87,,,
1539894921.651389,3.36932,6.87,,,
1539894921.7621288,3.36932,6.87,,,
1539894921.8614244,3.36909,6.87051,0,0,0
1539894921.950402,3.36909,6.87051,,,
1539894922.053501,3.36909,6.87051,,,
1539894922.148935,3.36887,6.87051,,,
1539894922.2502933,3.36887,6.87103,,,
1539894922.3514242,3.36887,6.87103,,,
1539894922.4422226,3.36871,6.87103,,,
1539894922.5425174,3.36871,6.87129,,,
1539894922.6747317,3.36871,6.87129,,,
1539894922.7555506,3.36871,6.87129,,,
1539894922.84342,3.36848,6.87155,0,0,0
1539894922.9539335,3.36848,6.87155,,,
1539894923.0734346,3.36848,6.87155,,,
1539894923.1491044,3.36826,6.87155,,,
1539894923.2395484,3.36826,6.87231,,,
1539894923.354678,3.36826,6.87231,,,
1539894923.46631,3.3681,6.87231,,,
1539894923.5487742,3.3681,6.87283,,,
1539894923.652978,3.3681,6.87283,,,
1539894923.7549536,3.3681,6.87283,,,
1539894923.8624864,3.36787,6.87309,0,0,0
1539894923.946882,3.36787,6.87309,,,
1539894924.0400496,3.36787,6.87309,,,
1539894924.14707,3.36766,6.87309,,,
1539894924.2558875,3.36766,6.8736,,,
1539894924.357434,3.36766,6.8736,,,
1539894924.4504368,3.36743,6.8736,,,
1539894924.5536242,3.36743,6.87411,,,
1539894924.652047,3.36743,6.87411,,,
1539894924.782259,3.36743,6.87411,,,
1539894924.8595562,3.3672,6.87437,0,0,0
1539894924.9546375,3.3672,6.87437,,,
1539894925.0658727,3.3672,6.87437,,,
1539894925.1738422,3.36697,6.87437,,,
1539894925.2527394,3.36697,6.87463,,,
1539894925.3478038,3.36697,6.87463,,,
1539894925.4628007,3.36674,6.87463,,,
1539894925.56548,3.36674,6.8754,,,
1539894925.6645167,3.36674,6.8754,,,
1539894925.7618678,3.36674,6.8754,,,
1539894925.8625016,3.36652,6.87617,0,0,0
1539894925.9663377,3.36652,6.87617,,,
1539894926.0603414,3.36652,6.87617,,,
1539894926.1584291,3.36629,6.87617,,,
1539894926.2601392,3.36629,6.87643,,,
1539894926.3691418,3.36629,6.87643,,,
1539894926.4819787,3.36606,6.87643,,,
1539894926.5608273,3.36606,6.87669,,,
1539894926.6573157,3.36606,6.87669,,,
1539894926.7681599,3.36606,6.87669,,,
1539894926.8719964,3.36591,6.8772,0,0,0
1539894926.9725864,3.36591,6.8772,,,
1539894927.0652032,3.36591,6.8772,,,
1539894927.1583354,3.36569,6.8772,,,
1539894927.2637656,3.36569,6.87746,,,
1539894927.3634493,3.36569,6.87746,,,
1539894927.4624317,3.36546,6.87746,,,
1539894927.55709,3.36546,6.87772,,,
1539894927.6836429,3.36546,6.87772,,,
1539894927.782802,3.36546,6.87772,,,
1539894927.8649828,3.36523,6.87823,0,0,0
1539894927.9583948,3.36523,6.87823,,,
1539894928.0689802,3.36523,6.87823,,,
1539894928.1844857,3.36501,6.87823,,,
1539894928.2652643,3.36501,6.87849,,,
1539894928.3660285,3.36501,6.87849,,,
1539894928.4770594,3.36478,6.87849,,,
1539894928.5788257,3.36478,6.87926,,,
1539894928.6630285,3.36478,6.87926,,,
1539894928.7551072,3.36478,6.87926,,,
1539894928.863688,3.36455,6.87978,0,0,0
1539894928.9685948,3.36455,6.87978,,,
1539894929.06852,3.36455,6.87978,,,
1539894929.1666656,3.36432,6.87978,,,
1539894929.2603543,3.36432,6.88055,,,
1539894929.3681781,3.36432,6.88055,,,
1539894929.462609,3.36432,6.88055,,,
1539894929.5661278,3.36409,6.88132,,,
1539894929.665999,3.36409,6.88132,,,
1539894929.7729235,3.36409,6.88132,,,
1539894929.8861115,3.36388,6.88158,0,0,0
1539894929.9729297,3.36388,6.88158,,,
1539894930.0760417,3.36388,6.88158,,,
1539894930.1733382,3.36365,6.88158,,,
1539894930.270149,3.36365,6.88184,,,
1539894930.377073,3.36365,6.88184,,,
1539894930.4724817,3.36365,6.88184,,,
1539894930.5753713,3.36342,6.88235,,,
1539894930.6743588,3.36342,6.88235,,,
1539894930.7891026,3.36342,6.88235,,,
1539894930.885318,3.36319,6.8826,0,0,0
1539894930.9741163,3.36319,6.8826,,,
1539894931.0802355,3.36319,6.8826,,,
1539894931.1940064,3.36296,6.8826,,,
1539894931.2708254,3.36296,6.88312,,,
1539894931.3650727,3.36296,6.88312,,,
1539894931.4744291,3.36296,6.88312,,,
1539894931.5743034,3.36281,6.88364,,,
1539894931.66655,3.36281,6.88364,,,
1539894931.77174,3.36281,6.88364,,,
1539894931.8670378,3.36258,6.88364,0,0,0
1539894931.972076,3.36258,6.88364,,,
1539894932.1025121,3.36258,6.88364,,,
1539894932.1792395,3.36235,6.88364,,,
1539894932.2692652,3.36235,6.8844,,,
1539894932.3832338,3.36235,6.8844,,,
1539894932.4934404,3.36212,6.8844,,,
1539894932.5784442,3.36212,6.88492,,,
1539894932.6786382,3.36212,6.88492,,,
1539894932.7851532,3.36212,6.88492,,,
1539894932.8804615,3.36191,6.88544,0,0,0
1539894932.9793503,3.36191,6.88544,,,
1539894933.077013,3.36191,6.88544,,,
1539894933.1835752,3.36168,6.88544,,,
1539894933.284167,3.36168,6.8857,,,
1539894933.4046254,3.36168,6.8857,,,
1539894933.4858022,3.36168,6.8857,,,
1539894933.581544,3.36145,6.8862,,,
1539894933.6905968,3.36145,6.8862,,,
1539894933.7930422,3.36145,6.8862,,,
1539894933.8793778,3.36122,6.8862,0,0,0
1539894933.9706032,3.36122,6.88646,,,
1539894934.0904546,3.36122,6.88646,,,
1539894934.1910598,3.36099,6.88646,,,
1539894934.281394,3.36099,6.88698,,,
1539894934.3769062,3.36099,6.88698,,,
1539894934.4825983,3.36099,6.88698,,,
1539894934.5845518,3.36084,6.8875,,,
1539894934.679696,3.36084,6.8875,,,
1539894934.7798026,3.36084,6.8875,,,
1539894934.8893964,3.36053,6.8875,0,0,0
1539894934.9851239,3.36053,6.88826,,,
1539894935.0783985,3.36053,6.88826,,,
1539894935.1737764,3.36038,6.88826,,,
1539894935.288407,3.36038,6.88852,,,
1539894935.3970854,3.36038,6.88852,,,
1539894935.4936113,3.36038,6.88852,,,
1539894935.5880315,3.36015,6.88878,,,
1539894935.683451,3.36015,6.88878,,,
1539894935.786118,3.36015,6.88878,,,
1539894935.8797956,3.35994,6.88878,0,0,0
1539894935.9896634,3.35994,6.8893,,,
1539894936.0944757,3.35994,6.8893,,,
1539894936.1965513,3.35971,6.8893,,,
1539894936.3021443,3.35971,6.8898,,,
1539894936.4090338,3.35971,6.8898,,,
1539894936.4918878,3.35971,6.8898,,,
1539894936.5969431,3.35948,6.89006,,,
1539894936.6979783,3.35948,6.89006,,,
1539894936.8124804,3.35948,6.89006,,,
1539894936.8958194,3.35925,6.89006,0,0,0
1539894936.9898436,3.35925,6.89058,,,
1539894937.096302,3.35925,6.89058,,,
1539894937.196987,3.35902,6.89058,,,
1539894937.2934034,3.35902,6.89084,,,
1539894937.394398,3.35902,6.89084,,,
1539894937.5028894,3.35902,6.89084,,,
1539894937.5939472,3.3588,6.8911,,,
1539894937.6967406,3.3588,6.8911,,,
1539894937.7888458,3.3588,6.8911,,,
1539894937.8894389,3.35857,6.8911,0,0,0
1539894937.9933293,3.35857,6.89186,,,
1539894938.1198373,3.35857,6.89186,,,
1539894938.1906757,3.35834,6.89186,,,
1539894938.296742,3.35834,6.89264,,,
1539894938.4057362,3.35834,6.89264,,,
1539894938.5051465,3.35834,6.89264,,,
1539894938.5990617,3.35818,6.89316,,,
1539894938.6996639,3.35818,6.89316,,,
1539894938.803704,3.35818,6.89316,,,
1539894938.9032931,3.35797,6.89316,0,0,0
1539894938.997994,3.35797,6.89366,,,
1539894939.0974855,3.35797,6.89366,,,
1539894939.2019234,3.35774,6.89366,,,
1539894939.2959871,3.35774,6.89392,,,
1539894939.390293,3.35774,6.89392,,,
1539894939.4958386,3.35774,6.89392,,,
1539894939.5966685,3.35751,6.89444,,,
1539894939.6994035,3.35751,6.89444,,,
1539894939.798225,3.35751,6.89444,,,
1539894939.8967996,3.35728,6.89444,0,0,0
1539894939.99156,3.35728,6.8947,,,
1539894940.0926387,3.35728,6.8947,,,
1539894940.2208817,3.35706,6.8947,,,
1539894940.298586,3.35706,6.89496,,,
1539894940.3967357,3.35706,6.89496,,,
1539894940.5114307,3.35706,6.89496,,,
1539894940.6096025,3.35683,6.89572,,,
1539894940.7018483,3.35683,6.89572,,,
1539894940.7959514,3.35683,6.89572,,,
1539894940.8976648,3.3566,6.89598,0,0,0
1539894941.0042982,3.3566,6.89598,,,
1539894941.0988946,3.3566,6.89598,,,
1539894941.2003033,3.35637,6.89598,,,
1539894941.300553,3.35637,6.89624,,,
1539894941.399263,3.35637,6.89624,,,
1539894941.505365,3.35637,6.89624,,,
1539894941.5883017,3.35616,6.897,,,
1539894941.6979032,3.35616,6.897,,,
1539894941.819856,3.35616,6.897,,,
1539894941.9222047,3.35593,6.897,0,0,0
1539894942.0085592,3.35593,6.89752,,,
1539894942.092816,3.35593,6.89752,,,
1539894942.2053118,3.35577,6.89752,,,
1539894942.3086228,3.35577,6.89778,,,
1539894942.3937595,3.35577,6.89778,,,
1539894942.4898808,3.35577,6.89778,,,
1539894942.6067455,3.35555,6.8983,,,
1539894942.6996114,3.35555,6.8983,,,
1539894942.8060565,3.35555,6.8983,,,
1539894942.897562,3.35532,6.8983,0,0,0
1539894942.998239,3.35532,6.8988,,,
1539894943.098303,3.35532,6.8988,,,
1539894943.2266247,3.35509,6.8988,,,
1539894943.3145933,3.35509,6.89906,,,
1539894943.4160564,3.35509,6.89906,,,
1539894943.5234187,3.35509,6.89906,,,
1539894943.628189,3.35486,6.89932,,,
1539894943.7185314,3.35486,6.89932,,,
1539894943.8201668,3.35486,6.89932,0,0,0
1539894943.9283743,3.35463,6.9001,,,
1539894944.0293157,3.35463,6.9001,,,
1539894944.1220427,3.35463,6.9001,,,
1539894944.2219741,3.3544,6.9001,,,
1539894944.3241441,3.3544,6.90086,,,
1539894944.421982,3.3544,6.90086,,,
1539894944.5239556,3.3544,6.90086,,,
1539894944.6267715,3.35419,6.90112,,,
1539894944.7246423,3.35419,6.90112,,,
1539894944.8277252,3.35419,6.90112,0,0,0
1539894944.9463596,3.35396,6.90112,,,
1539894945.0257425,3.35396,6.90138,,,
1539894945.128688,3.35396,6.90138,,,
1539894945.227605,3.35381,6.90138,,,
1539894945.3396912,3.35381,6.9019,,,
1539894945.4268732,3.35381,6.9019,,,
1539894945.5218825,3.35381,6.9019,,,
1539894945.6315112,3.35358,6.90216,,,
1539894945.735621,3.35358,6.90216,,,
1539894945.8248253,3.35358,6.90216,0,0,0
1539894945.9231348,3.35335,6.90216,,,
1539894946.0327332,3.35335,6.9024,,,
1539894946.1340396,3.35335,6.9024,,,
1539894946.2186258,3.35335,6.9024,,,
1539894946.325769,3.35312,6.90318,,,
1539894946.429769,3.35312,6.90318,,,
1539894946.5273693,3.35312,6.90318,,,
1539894946.6276317,3.35289,6.9037,,,
1539894946.7247427,3.35289,6.9037,,,
1539894946.8261476,3.35289,6.9037,0,0,0
1539894946.9265044,3.35266,6.9037,,,
1539894947.0369098,3.35266,6.90421,,,
1539894947.133242,3.35266,6.90421,,,
1539894947.2298808,3.35243,6.90421,,,
1539894947.334733,3.35243,6.90446,,,
1539894947.4324453,3.35243,6.90446,,,
1539894947.5308986,3.35243,6.90446,,,
1539894947.6223423,3.35222,6.90524,,,
1539894947.7272573,3.35222,6.90524,,,
1539894947.829808,3.35222,6.90524,0,0,0
1539894947.956644,3.35199,6.90524,,,
1539894948.0316749,3.35199,6.90601,,,
1539894948.1328135,3.35199,6.90601,,,
1539894948.2315779,3.35176,6.90601,,,
1539894948.353868,3.35176,6.90627,,,
1539894948.436161,3.35176,6.90627,,,
1539894948.5365968,3.35176,6.90627,,,
1539894948.6407385,3.35153,6.90652,,,
1539894948.7404165,3.35153,6.90652,,,
1539894948.8318954,3.35153,6.90652,0,0,0
1539894948.9335067,3.3513,6.90652,,,
1539894949.0395112,3.3513,6.90704,,,
1539894949.1364512,3.3513,6.90704,,,
1539894949.2715886,3.35115,6.90704,,,
1539894949.343955,3.35115,6.9073,,,
1539894949.4428926,3.35115,6.9073,,,
1539894949.5555668,3.35115,6.9073,,,
1539894949.661152,3.35092,6.90756,,,
1539894949.7455096,3.35092,6.90756,,,
1539894949.8456836,3.35092,6.90756,0,0,0
1539894949.9494762,3.35069,6.90833,,,
1539894950.0577097,3.35069,6.90833,,,
1539894950.154799,3.35069,6.90833,,,
1539894950.2410254,3.35046,6.90833,,,
1539894950.339784,3.35046,6.9091,,,
1539894950.438581,3.35046,6.9091,,,
1539894950.5413306,3.35046,6.9091,,,
1539894950.643316,3.35025,6.90936,,,
1539894950.7395515,3.35025,6.90936,,,
1539894950.841512,3.35025,6.90936,0,0,0
1539894950.9657621,3.35002,6.90936,,,
1539894951.0393324,3.35002,6.90961,,,
1539894951.1424708,3.35002,6.90961,,,
1539894951.2493665,3.34979,6.90961,,,
1539894951.3642626,3.34979,6.91013,,,
1539894951.4536784,3.34979,6.91013,,,
1539894951.543549,3.34979,6.91013,,,
1539894951.645328,3.34956,6.91039,,,
1539894951.74185,3.34956,6.91039,,,
1539894951.8463569,3.34956,6.91039,0,0,0
1539894951.9483716,3.34933,6.91039,,,
1539894952.045087,3.34933,6.9109,,,
1539894952.1435483,3.34933,6.9109,,,
1539894952.2719226,3.34911,6.9109,,,
1539894952.34961,3.34911,6.91167,,,
1539894952.4448328,3.34911,6.91167,,,
1539894952.5566826,3.34911,6.91167,,,
1539894952.662092,3.34888,6.91219,,,
1539894952.7549322,3.34888,6.91219,,,
1539894952.859095,3.34888,6.91219,0,0,0
1539894952.956823,3.34865,6.91219,,,
1539894953.0577018,3.34865,6.91245,,,
1539894953.1483147,3.34865,6.91245,,,
1539894953.2422957,3.34865,6.91245,,,
1539894953.3446894,3.34851,6.9127,,,
1539894953.4458303,3.34851,6.9127,,,
1539894953.552737,3.34851,6.9127,,,
1539894953.6506536,3.34828,6.91321,,,
1539894953.7505426,3.34828,6.91321,,,
1539894953.8548808,3.34828,6.91321,0,0,0
1539894953.9704225,3.34805,6.91321,,,
1539894954.0529346,3.34805,6.91347,,,
1539894954.1454105,3.34805,6.91347,,,
1539894954.2539024,3.34782,6.91347,,,
1539894954.3683555,3.34782,6.91399,,,
1539894954.4524305,3.34782,6.91399,,,
1539894954.5502844,3.34782,6.91399,,,
1539894954.6493282,3.3476,6.91425,,,
1539894954.752656,3.3476,6.91425,,,
1539894954.8613458,3.3476,6.91425,0,0,0
1539894954.9551392,3.34737,6.91425,,,
1539894955.0521348,3.34737,6.91451,,,
1539894955.1548982,3.34737,6.91451,,,
1539894955.283318,3.34714,6.91451,,,
1539894955.3635669,3.34714,6.91527,,,
1539894955.4567506,3.34714,6.91527,,,
1539894955.5695488,3.34714,6.91527,,,
1539894955.6671174,3.34691,6.91605,,,
1539894955.7649057,3.34691,6.91605,,,
1539894955.8650928,3.34691,6.91605,0,0,0
1539894955.967682,3.34668,6.91605,,,
1539894956.0678313,3.34668,6.91681,,,
1539894956.1877654,3.34668,6.91681,,,
1539894956.267189,3.34647,6.91681,,,
1539894956.356054,3.34647,6.91733,,,
1539894956.457769,3.34647,6.91733,,,
1539894956.5853243,3.34647,6.91733,,,
1539894956.6690388,3.34624,6.91759,,,
1539894956.757448,3.34624,6.91759,,,
1539894956.8688467,3.34624,6.91759,0,0,0
1539894956.9851854,3.34601,6.91759,,,
1539894957.0637894,3.34601,6.91811,,,
1539894957.1652157,3.34601,6.91811,,,
1539894957.2602847,3.34601,6.91811,,,
1539894957.362338,3.34578,6.91837,,,
1539894957.4653833,3.34578,6.91837,,,
1539894957.557397,3.34578,6.91837,,,
1539894957.658237,3.34563,6.91861,,,
1539894957.76192,3.34563,6.91861,,,
1539894957.857396,3.34563,6.91861,0,0,0
1539894957.9600065,3.3454,6.91861,,,
1539894958.0626802,3.3454,6.91939,,,
1539894958.1768017,3.3454,6.91939,,,
1539894958.2765336,3.34509,6.91939,,,
1539894958.3686678,3.34509,6.92017,,,
1539894958.4749424,3.34509,6.92017,,,
1539894958.5729635,3.34509,6.92017,,,
1539894958.6655421,3.34486,6.92043,,,
1539894958.760316,3.34486,6.92043,,,
1539894958.8596387,3.34486,6.92043,0,0,0
1539894958.9657671,3.34465,6.92043,,,
1539894959.0638466,3.34465,6.92093,,,
1539894959.190623,3.34465,6.92093,,,
1539894959.265737,3.34465,6.92093,,,
1539894959.369439,3.34442,6.92119,,,
1539894959.479504,3.34442,6.92119,,,
1539894959.576856,3.34442,6.92119,,,
1539894959.673784,3.34419,6.92171,,,
1539894959.7777948,3.34419,6.92171,,,
1539894959.8840923,3.34419,6.92171,0,0,0
1539894959.9804049,3.34396,6.92171,,,
1539894960.100033,3.34396,6.92197,,,
1539894960.178488,3.34396,6.92197,,,
1539894960.26928,3.34396,6.92197,,,
1539894960.3905833,3.34381,6.92247,,,
1539894960.4928863,3.34381,6.92247,,,
1539894960.583763,3.34381,6.92247,,,
1539894960.683491,3.34358,6.92273,,,
1539894960.787962,3.34358,6.92273,,,
1539894960.8839822,3.34358,6.92273,0,0,0
1539894960.9801157,3.34335,6.92273,,,
1539894961.0778491,3.34335,6.92325,,,
1539894961.173022,3.34335,6.92325,,,
