Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540457135.3504937,3.65469,6.33266,,,
1540457135.4283273,3.65469,6.33266,,,
1540457135.548224,3.65469,6.33266,,,
1540457135.6273491,3.65454,6.33266,,,
1540457135.7251015,3.65454,6.3329,,,
1540457135.8250654,3.65454,6.3329,,,
1540457135.9386234,3.65439,6.3329,,,
1540457136.048063,3.65439,6.33316,,,
1540457136.1354752,3.65439,6.33316,0,0,0
1540457136.2295775,3.65439,6.33316,,,
1540457136.3438253,3.65424,6.33368,,,
1540457136.445607,3.65424,6.33368,,,
1540457136.5365615,3.65424,6.33368,,,
1540457136.631008,3.65401,6.33368,,,
1540457136.7300398,3.65401,6.33394,,,
1540457136.846919,3.65401,6.33394,,,
1540457136.936491,3.65401,6.33394,,,
1540457137.0279548,3.65385,6.33418,,,
1540457137.1268835,3.65385,6.33418,0,0,0
1540457137.2492907,3.65385,6.33418,,,
1540457137.3309805,3.65364,6.33444,,,
1540457137.4279342,3.65364,6.33444,,,
1540457137.5282028,3.65364,6.33444,,,
1540457137.6613479,3.65349,6.33444,,,
1540457137.7541544,3.65349,6.3347,,,
1540457137.8386908,3.65349,6.3347,,,
1540457137.9324934,3.65349,6.3347,,,
1540457138.0303931,3.65334,6.33496,,,
1540457138.1390772,3.65334,6.33496,0,0,0
1540457138.23341,3.65334,6.33496,,,
1540457138.3400116,3.65318,6.33546,,,
1540457138.4356322,3.65318,6.33546,,,
1540457138.5368028,3.65318,6.33546,,,
1540457138.634103,3.65295,6.33546,,,
1540457138.7322447,3.65295,6.33572,,,
1540457138.8347852,3.65295,6.33572,,,
1540457138.9512463,3.65295,6.33572,,,
1540457139.033177,3.6528,6.33598,,,
1540457139.1302001,3.6528,6.33598,0,0,0
1540457139.2299871,3.6528,6.33598,,,
1540457139.3415527,3.65265,6.33624,,,
1540457139.4568243,3.65265,6.33624,,,
1540457139.5416448,3.65265,6.33624,,,
1540457139.6348372,3.65242,6.33624,,,
1540457139.7381256,3.65242,6.33649,,,
1540457139.8570373,3.65242,6.33649,,,
1540457139.9341521,3.65242,6.33649,,,
1540457140.0352209,3.65227,6.33727,,,
1540457140.1371531,3.65227,6.33727,0,0,0
1540457140.2478182,3.65227,6.33727,,,
1540457140.3350544,3.65204,6.33777,,,
1540457140.4352946,3.65204,6.33777,,,
1540457140.552267,3.65204,6.33777,,,
1540457140.6463263,3.65189,6.33777,,,
1540457140.736149,3.65189,6.33803,,,
1540457140.8372765,3.65189,6.33803,,,
1540457140.9396534,3.65189,6.33803,,,
1540457141.0392647,3.65175,6.33803,,,
1540457141.1351259,3.65175,6.33803,0,0,0
1540457141.2360773,3.65175,6.33803,,,
1540457141.338361,3.6516,6.33803,,,
1540457141.4538357,3.6516,6.33803,,,
1540457141.5602503,3.6516,6.33803,,,
1540457141.6370652,3.65137,6.33803,,,
1540457141.7346954,3.65137,6.33829,,,
1540457141.8456798,3.65137,6.33829,,,
1540457141.9513106,3.65137,6.33829,,,
1540457142.054124,3.65121,6.33855,,,
1540457142.1391368,3.65121,6.33855,0,0,0
1540457142.2354476,3.65121,6.33855,,,
1540457142.3389065,3.65099,6.33855,,,
1540457142.4368594,3.65099,6.33881,,,
1540457142.5427842,3.65099,6.33881,,,
1540457142.6389618,3.65083,6.33881,,,
1540457142.7645454,3.65083,6.33931,,,
1540457142.8612733,3.65083,6.33931,,,
1540457142.9411883,3.65083,6.33931,,,
1540457143.0401375,3.65068,6.33957,,,
1540457143.1433046,3.65068,6.33957,0,0,0
1540457143.254307,3.65068,6.33957,,,
1540457143.3519018,3.65053,6.33957,,,
1540457143.4379327,3.65053,6.33983,,,
1540457143.5447116,3.65053,6.33983,,,
1540457143.661401,3.6503,6.33983,,,
1540457143.7522607,3.6503,6.34009,,,
1540457143.8450305,3.6503,6.34009,,,
1540457143.9442515,3.6503,6.34009,,,
1540457144.0614462,3.65015,6.34033,,,
1540457144.1436794,3.65015,6.34033,0,0,0
1540457144.2393272,3.65015,6.34033,,,
1540457144.3394895,3.64993,6.34033,,,
1540457144.4531693,3.64993,6.34059,,,
1540457144.5648346,3.64993,6.34059,,,
1540457144.6405969,3.64993,6.34059,,,
1540457144.7401083,3.64978,6.34111,,,
1540457144.8487878,3.64978,6.34111,,,
1540457144.9564917,3.64978,6.34111,,,
1540457145.0484736,3.64963,6.34137,,,
1540457145.1491644,3.64963,6.34137,0,0,0
1540457145.247187,3.64963,6.34137,,,
1540457145.3480775,3.64948,6.34137,,,
1540457145.4442427,3.64948,6.34161,,,
1540457145.5518885,3.64948,6.34161,,,
1540457145.6472182,3.64948,6.34161,,,
1540457145.7453685,3.64925,6.34187,,,
1540457145.8421826,3.64925,6.34187,,,
1540457145.9463716,3.64925,6.34187,,,
1540457146.0442333,3.64909,6.34213,,,
1540457146.1607673,3.64909,6.34213,0,0,0
1540457146.2685204,3.64909,6.34213,,,
1540457146.351556,3.64886,6.34213,,,
1540457146.446638,3.64886,6.34265,,,
1540457146.5745516,3.64886,6.34265,,,
1540457146.6652632,3.64871,6.34265,,,
1540457146.7508657,3.64871,6.3429,,,
1540457146.8505547,3.64871,6.3429,,,
1540457146.9484296,3.64871,6.3429,,,
1540457147.0524182,3.64856,6.34315,,,
1540457147.148807,3.64856,6.34315,0,0,0
1540457147.249135,3.64856,6.34315,,,
1540457147.3472297,3.64833,6.34315,,,
1540457147.451362,3.64833,6.34341,,,
1540457147.549493,3.64833,6.34341,,,
1540457147.6489835,3.64833,6.34341,,,
1540457147.7496014,3.64819,6.34367,,,
1540457147.8675315,3.64819,6.34367,,,
1540457147.9765399,3.64819,6.34367,,,
1540457148.0498269,3.64804,6.34393,,,
1540457148.1480932,3.64804,6.34393,0,0,0
1540457148.2638807,3.64804,6.34393,,,
1540457148.3717632,3.64781,6.34393,,,
1540457148.4615042,3.64781,6.34418,,,
1540457148.5578463,3.64781,6.34418,,,
1540457148.6549985,3.64781,6.34418,,,
1540457148.765169,3.64766,6.3447,,,
1540457148.8529499,3.64766,6.3447,,,
1540457148.9531531,3.64766,6.3447,,,
1540457149.0583313,3.64743,6.34496,,,
1540457149.1668224,3.64743,6.34496,0,0,0
1540457149.2561662,3.64743,6.34496,,,
1540457149.3499005,3.64728,6.34496,,,
1540457149.4526396,3.64728,6.34521,,,
1540457149.5643463,3.64728,6.34521,,,
1540457149.6503026,3.64728,6.34521,,,
1540457149.750893,3.64713,6.34572,,,
1540457149.8550324,3.64713,6.34572,,,
1540457149.9583282,3.64713,6.34572,,,
1540457150.049868,3.6469,6.34598,,,
1540457150.175312,3.6469,6.34598,0,0,0
1540457150.2547998,3.6469,6.34598,,,
1540457150.3757055,3.64674,6.34598,,,
1540457150.4538822,3.64674,6.34624,,,
1540457150.557137,3.64674,6.34624,,,
1540457150.6516619,3.64674,6.34624,,,
1540457150.7639565,3.64659,6.3465,,,
1540457150.851142,3.64659,6.3465,,,
1540457150.9520745,3.64659,6.3465,,,
1540457151.0520077,3.64638,6.347,,,
1540457151.1581037,3.64638,6.347,0,0,0
1540457151.2669697,3.64638,6.347,,,
1540457151.3598664,3.64622,6.347,,,
1540457151.457371,3.64622,6.34752,,,
1540457151.553777,3.64622,6.34752,,,
1540457151.6595519,3.64622,6.34752,,,
1540457151.7539256,3.646,6.34802,,,
1540457151.8544014,3.646,6.34802,,,
1540457151.9521701,3.646,6.34802,,,
1540457152.0562227,3.64584,6.34828,,,
1540457152.1500876,3.64584,6.34828,0,0,0
1540457152.253601,3.64584,6.34828,,,
1540457152.373915,3.64561,6.34828,,,
1540457152.4715965,3.64561,6.34854,,,
1540457152.5767405,3.64561,6.34854,,,
1540457152.6555607,3.64561,6.34854,,,
1540457152.7578819,3.64546,6.3488,,,
1540457152.8598423,3.64546,6.3488,,,
1540457152.9692533,3.64546,6.3488,,,
1540457153.0658543,3.64523,6.3488,,,
1540457153.1747847,3.64523,6.3493,0,0,0
1540457153.2712433,3.64523,6.3493,,,
1540457153.362249,3.64508,6.3493,,,
1540457153.456125,3.64508,6.3493,,,
1540457153.5582936,3.64508,6.3493,,,
1540457153.6570241,3.64508,6.3493,,,
1540457153.7800462,3.64493,6.34982,,,
1540457153.8590739,3.64493,6.34982,,,
1540457153.9703033,3.64493,6.34982,,,
1540457154.0642955,3.6447,6.34982,,,
1540457154.1701648,3.6447,6.35008,0,0,0
1540457154.262476,3.6447,6.35008,,,
1540457154.3621974,3.64456,6.35008,,,
1540457154.4603179,3.64456,6.35034,,,
1540457154.5648007,3.64456,6.35034,,,
1540457154.675875,3.64456,6.35034,,,
1540457154.783774,3.64433,6.35059,,,
1540457154.8770783,3.64433,6.35059,,,
1540457154.9632726,3.64433,6.35059,,,
1540457155.0657556,3.64418,6.35059,,,
1540457155.162787,3.64418,6.3511,0,0,0
1540457155.2640293,3.64418,6.3511,,,
1540457155.3586936,3.64395,6.3511,,,
1540457155.4808605,3.64395,6.35136,,,
1540457155.5669792,3.64395,6.35136,,,
1540457155.661819,3.64395,6.35136,,,
1540457155.7654185,3.6438,6.35162,,,
1540457155.8756106,3.6438,6.35162,,,
1540457155.9798143,3.6438,6.35162,,,
1540457156.0659242,3.64365,6.35162,,,
1540457156.1598227,3.64365,6.35213,0,0,0
1540457156.2647636,3.64365,6.35213,,,
1540457156.36622,3.64342,6.35213,,,
1540457156.4641852,3.64342,6.35239,,,
1540457156.563099,3.64342,6.35239,,,
1540457156.6609385,3.64342,6.35239,,,
1540457156.7775183,3.64326,6.35239,,,
1540457156.8620055,3.64326,6.35239,,,
1540457156.9655082,3.64326,6.35239,,,
1540457157.082973,3.64304,6.35239,,,
1540457157.1700492,3.64304,6.35291,0,0,0
1540457157.2791648,3.64304,6.35291,,,
1540457157.3724883,3.64288,6.35291,,,
1540457157.4638915,3.64288,6.35341,,,
1540457157.5661995,3.64288,6.35341,,,
1540457157.6698189,3.64288,6.35341,,,
1540457157.767555,3.64267,6.35341,,,
1540457157.8868558,3.64267,6.35341,,,
1540457157.9630997,3.64267,6.35341,,,
1540457158.0655644,3.64252,6.35341,,,
1540457158.161756,3.64252,6.35393,0,0,0
1540457158.2656927,3.64252,6.35393,,,
1540457158.3660417,3.64252,6.35393,,,
1540457158.4849172,3.64229,6.35419,,,
1540457158.5905514,3.64229,6.35419,,,
1540457158.6750379,3.64229,6.35419,,,
1540457158.7711835,3.64214,6.35443,,,
1540457158.870872,3.64214,6.35443,,,
1540457158.9820952,3.64214,6.35443,,,
1540457159.0667772,3.64191,6.35443,,,
1540457159.1653695,3.64191,6.35469,0,0,0
1540457159.2707217,3.64191,6.35469,,,
1540457159.381846,3.64175,6.35469,,,
1540457159.4704318,3.64175,6.35521,,,
1540457159.5748131,3.64175,6.35521,,,
1540457159.6697285,3.64175,6.35521,,,
1540457159.769843,3.6416,6.35547,,,
1540457159.8685534,3.6416,6.35547,,,
1540457159.9694052,3.6416,6.35547,,,
1540457160.0935163,3.64137,6.35547,,,
1540457160.1839662,3.64137,6.35571,0,0,0
1540457160.2687094,3.64137,6.35571,,,
1540457160.3679352,3.64137,6.35571,,,
1540457160.4673727,3.64122,6.35597,,,
1540457160.573705,3.64122,6.35597,,,
1540457160.6838953,3.64122,6.35597,,,
1540457160.7687402,3.64099,6.35649,,,
1540457160.8916826,3.64099,6.35649,,,
1540457160.9764414,3.64099,6.35649,,,
1540457161.0789003,3.64085,6.35649,,,
1540457161.1717646,3.64085,6.35649,0,0,0
1540457161.2801664,3.64085,6.35649,,,
1540457161.3687935,3.64085,6.35649,,,
1540457161.4909453,3.6407,6.35699,,,
1540457161.5965364,3.6407,6.35699,,,
1540457161.678995,3.6407,6.35699,,,
1540457161.7727132,3.64047,6.35777,,,
1540457161.878851,3.64047,6.35777,,,
1540457161.9868298,3.64047,6.35777,,,
1540457162.0746868,3.64032,6.35777,,,
1540457162.1756334,3.64032,6.35803,0,0,0
1540457162.2756348,3.64032,6.35803,,,
1540457162.3776655,3.64032,6.35803,,,
1540457162.4759872,3.64009,6.35854,,,
1540457162.5717323,3.64009,6.35854,,,
1540457162.67633,3.64009,6.35854,,,
1540457162.7747695,3.63994,6.3588,,,
1540457162.8745189,3.63994,6.3588,,,
1540457162.9825814,3.63994,6.3588,,,
1540457163.0969396,3.63971,6.3588,,,
1540457163.1959958,3.63971,6.35905,0,0,0
1540457163.2761805,3.63971,6.35905,,,
1540457163.37805,3.63971,6.35905,,,
1540457163.4783075,3.63948,6.35931,,,
1540457163.5896535,3.63948,6.35931,,,
1540457163.6965306,3.63948,6.35931,,,
1540457163.7858367,3.63933,6.35982,,,
1540457163.8819423,3.63933,6.35982,,,
1540457163.9810684,3.63933,6.35982,,,
1540457164.0929656,3.63918,6.35982,,,
1540457164.1883335,3.63918,6.36008,0,0,0
1540457164.2823865,3.63918,6.36008,,,
1540457164.3791041,3.63918,6.36008,,,
1540457164.4924908,3.63896,6.36034,,,
1540457164.5746071,3.63896,6.36034,,,
1540457164.6745296,3.63896,6.36034,,,
1540457164.7767475,3.63881,6.36034,,,
1540457164.8825681,3.63881,6.36058,,,
1540457164.9766943,3.63881,6.36058,,,
1540457165.0798666,3.63858,6.36058,,,
1540457165.1789126,3.63858,6.36084,0,0,0
1540457165.2945824,3.63858,6.36084,,,
1540457165.3760672,3.63858,6.36084,,,
1540457165.4763274,3.63843,6.36136,,,
1540457165.5779262,3.63843,6.36136,,,
1540457165.6825285,3.63843,6.36136,,,
1540457165.79404,3.6382,6.36136,,,
1540457165.8793318,3.6382,6.36162,,,
1540457165.9930727,3.6382,6.36162,,,
1540457166.0845294,3.63805,6.36162,,,
1540457166.188621,3.63805,6.36186,0,0,0
1540457166.2813363,3.63805,6.36186,,,
1540457166.3887305,3.63805,6.36186,,,
1540457166.4841068,3.63782,6.36238,,,
1540457166.6002538,3.63782,6.36238,,,
1540457166.7040434,3.63782,6.36238,,,
1540457166.7853632,3.63766,6.36238,,,
1540457166.8845646,3.63766,6.36264,,,
1540457166.9888935,3.63766,6.36264,,,
1540457167.098893,3.63751,6.36264,,,
1540457167.1890943,3.63751,6.3629,0,0,0
1540457167.2876658,3.63751,6.3629,,,
1540457167.3908014,3.63751,6.3629,,,
1540457167.5023117,3.6373,6.36314,,,
1540457167.5889444,3.6373,6.36314,,,
1540457167.684167,3.6373,6.36314,,,
1540457167.7878969,3.63707,6.3634,,,
1540457167.9059525,3.63707,6.3634,,,
1540457167.9945154,3.63707,6.3634,,,
1540457168.085541,3.63692,6.3634,,,
1540457168.1886787,3.63692,6.36392,0,0,0
1540457168.3014083,3.63692,6.36392,,,
1540457168.385481,3.63692,6.36392,,,
1540457168.4860835,3.63676,6.36418,,,
1540457168.5883932,3.63676,6.36418,,,
1540457168.6921396,3.63676,6.36418,,,
1540457168.7883604,3.63654,6.36418,,,
1540457168.9035692,3.63654,6.36443,,,
1540457168.998769,3.63654,6.36443,,,
1540457169.1054862,3.63638,6.36443,0,0,0
1540457169.2106533,3.63638,6.36469,,,
1540457169.2921429,3.63638,6.36469,,,
1540457169.3936677,3.63638,6.36469,,,
1540457169.4955568,3.63615,6.3652,,,
1540457169.6066375,3.63615,6.3652,,,
1540457169.6990507,3.63615,6.3652,,,
1540457169.8038423,3.63593,6.3652,,,
1540457169.8889503,3.63593,6.36546,,,
1540457169.9952614,3.63593,6.36546,,,
1540457170.0893517,3.63593,6.36546,,,
1540457170.1889455,3.63577,6.36571,0,0,0
1540457170.2902915,3.63577,6.36571,,,
1540457170.3917098,3.63577,6.36571,,,
1540457170.4881132,3.63554,6.36597,,,
1540457170.5869985,3.63554,6.36597,,,
1540457170.6933522,3.63554,6.36597,,,
1540457170.8067276,3.63541,6.36649,,,
1540457170.8925867,3.63541,6.36649,,,
1540457170.9948554,3.63541,6.36649,,,
1540457171.0924532,3.63541,6.36649,,,
1540457171.2009535,3.63525,6.36674,0,0,0
1540457171.3079298,3.63525,6.36674,,,
1540457171.3938134,3.63525,6.36674,,,
1540457171.4923,3.63503,6.36699,,,
1540457171.5960238,3.63503,6.36699,,,
1540457171.7088325,3.63503,6.36699,,,
1540457171.7971396,3.6348,6.36699,,,
1540457171.8949654,3.6348,6.36725,,,
1540457171.9943547,3.6348,6.36725,,,
1540457172.097365,3.6348,6.36725,,,
1540457172.1903389,3.63464,6.36777,0,0,0
1540457172.296316,3.63464,6.36777,,,
1540457172.3902166,3.63464,6.36777,,,
1540457172.5106063,3.63441,6.36803,,,
1540457172.5956097,3.63441,6.36803,,,
1540457172.694035,3.63441,6.36803,,,
1540457172.7959166,3.63426,6.36803,,,
1540457172.9010031,3.63426,6.36827,,,
1540457173.0093462,3.63426,6.36827,,,
1540457173.0966585,3.63426,6.36827,0,0,0
1540457173.1935768,3.63403,6.36853,,,
1540457173.2945414,3.63403,6.36853,,,
1540457173.3973153,3.63403,6.36853,,,
1540457173.5014334,3.63388,6.36905,,,
1540457173.5954626,3.63388,6.36905,,,
1540457173.695709,3.63388,6.36905,,,
1540457173.8096492,3.63367,6.36905,,,
1540457173.8960965,3.63367,6.36931,,,
1540457173.9958544,3.63367,6.36931,,,
1540457174.0956879,3.63367,6.36931,,,
1540457174.200968,3.63351,6.36955,0,0,0
1540457174.3103127,3.63351,6.36955,,,
1540457174.399174,3.63351,6.36955,,,
1540457174.4985642,3.63329,6.37007,,,
1540457174.5992267,3.63329,6.37007,,,
1540457174.711906,3.63329,6.37007,,,
1540457174.7988157,3.63313,6.37007,,,
1540457174.8980777,3.63313,6.37033,,,
1540457175.0002213,3.63313,6.37033,,,
1540457175.1126776,3.63313,6.37033,0,0,0
1540457175.1961792,3.6329,6.37059,,,
1540457175.2979462,3.6329,6.37059,,,
1540457175.4025595,3.6329,6.37059,,,
1540457175.5028517,3.63275,6.37083,,,
1540457175.598191,3.63275,6.37083,,,
1540457175.7016277,3.63275,6.37083,,,
1540457175.8009431,3.63252,6.37083,,,
1540457175.9144936,3.63252,6.37109,,,
1540457176.00029,3.63252,6.37109,,,
1540457176.0996652,3.63252,6.37109,0,0,0
1540457176.2024465,3.63237,6.37161,,,
1540457176.3043306,3.63237,6.37161,,,
1540457176.4147701,3.63237,6.37161,,,
1540457176.5009625,3.63214,6.37187,,,
1540457176.6009786,3.63214,6.37187,,,
1540457176.6994958,3.63214,6.37187,,,
1540457176.8008814,3.63199,6.37187,,,
1540457176.94283,3.63199,6.37212,,,
1540457177.0081925,3.63199,6.37212,,,
1540457177.1037877,3.63199,6.37212,0,0,0
1540457177.2144673,3.63177,6.37263,,,
1540457177.3217473,3.63177,6.37263,,,
1540457177.4049919,3.63177,6.37263,,,
1540457177.5035226,3.63162,6.37263,,,
1540457177.6061525,3.63162,6.37289,,,
1540457177.71725,3.63162,6.37289,,,
1540457177.8098228,3.63139,6.37289,,,
1540457177.9069693,3.63139,6.37315,,,
1540457178.0055377,3.63139,6.37315,,,
1540457178.1025236,3.63139,6.37315,0,0,0
1540457178.208228,3.63116,6.3734,,,
1540457178.313018,3.63116,6.3734,,,
1540457178.4072802,3.63116,6.3734,,,
1540457178.5195181,3.63101,6.37392,,,
1540457178.6037335,3.63101,6.37392,,,
1540457178.7034678,3.63101,6.37392,,,
1540457178.8053744,3.63078,6.37392,,,
1540457178.9111557,3.63078,6.37418,,,
1540457179.0182185,3.63078,6.37418,,,
1540457179.1085937,3.63078,6.37418,0,0,0
1540457179.208249,3.63063,6.37444,,,
1540457179.3013456,3.63063,6.37444,,,
1540457179.4063725,3.63063,6.37444,,,
1540457179.50358,3.6304,6.37444,,,
1540457179.6044378,3.6304,6.37468,,,
1540457179.7046845,3.6304,6.37468,,,
1540457179.8200402,3.63025,6.37468,,,
1540457179.9134016,3.63025,6.3752,,,
1540457180.0151496,3.63025,6.3752,,,
1540457180.1068733,3.63025,6.3752,0,0,0
1540457180.2148724,3.63004,6.37546,,,
1540457180.3296864,3.63004,6.37546,,,
1540457180.4148762,3.63004,6.37546,,,
1540457180.5078018,3.62981,6.37546,,,
1540457180.6190786,3.62981,6.37596,,,
1540457180.7204823,3.62981,6.37596,,,
1540457180.8097093,3.62981,6.37596,,,
1540457180.908364,3.62965,6.37622,,,
1540457181.0119107,3.62965,6.37622,,,
1540457181.1245575,3.62965,6.37622,0,0,0
1540457181.20891,3.62943,6.37648,,,
1540457181.3066857,3.62943,6.37648,,,
1540457181.4131556,3.62943,6.37648,,,
1540457181.524687,3.62927,6.37648,,,
1540457181.6075313,3.62927,6.37674,,,
1540457181.7106073,3.62927,6.37674,,,
1540457181.8082073,3.62927,6.37674,,,
1540457181.9274933,3.62912,6.377,,,
1540457182.011596,3.62912,6.377,,,
1540457182.1060534,3.62912,6.377,0,0,0
1540457182.215117,3.62889,6.3775,,,
1540457182.3295324,3.62889,6.3775,,,
1540457182.426922,3.62889,6.3775,,,
1540457182.514611,3.62866,6.3775,,,
1540457182.6052938,3.62866,6.37776,,,
1540457182.7185166,3.62866,6.37776,,,
1540457182.8258083,3.62851,6.37776,,,
1540457182.9073544,3.62851,6.37802,,,
1540457183.0106335,3.62851,6.37802,,,
1540457183.1095183,3.62851,6.37802,0,0,0
1540457183.216302,3.62828,6.37852,,,
1540457183.312263,3.62828,6.37852,,,
1540457183.4077137,3.62828,6.37852,,,
1540457183.5204592,3.62814,6.37852,,,
1540457183.6356525,3.62814,6.37904,,,
1540457183.739431,3.62814,6.37904,,,
1540457183.8362885,3.62791,6.37904,,,
1540457183.9257488,3.62791,6.37956,,,
1540457184.0223627,3.62791,6.37956,,,
1540457184.130254,3.62791,6.37956,0,0,0
1540457184.2163203,3.62769,6.38007,,,
1540457184.3149855,3.62769,6.38007,,,
1540457184.4123113,3.62769,6.38007,,,
1540457184.520845,3.62753,6.38007,,,
1540457184.6204228,3.62753,6.38007,,,
1540457184.7165875,3.62753,6.38007,,,
1540457184.8109088,3.62753,6.38007,,,
1540457184.9355698,3.6273,6.38058,,,
1540457185.0417378,3.6273,6.38058,,,
1540457185.1251323,3.6273,6.38058,0,0,0
1540457185.2172098,3.62715,6.38109,,,
1540457185.3261254,3.62715,6.38109,,,
1540457185.4170802,3.62715,6.38109,,,
1540457185.5170362,3.62692,6.38109,,,
1540457185.6160445,3.62692,6.38109,,,
1540457185.7301981,3.62692,6.38109,,,
1540457185.8334305,3.62677,6.38109,,,
1540457185.9212956,3.62677,6.38161,,,
1540457186.0539992,3.62677,6.38161,,,
1540457186.1218724,3.62677,6.38161,0,0,0
1540457186.2232807,3.62654,6.38213,,,
1540457186.3202057,3.62654,6.38213,,,
1540457186.419585,3.62654,6.38213,,,
1540457186.5163112,3.62633,6.38213,,,
1540457186.6362932,3.62633,6.38213,,,
1540457186.7436607,3.62633,6.38213,,,
1540457186.821751,3.62633,6.38213,,,
1540457186.9228158,3.62617,6.38263,,,
1540457187.027985,3.62617,6.38263,,,
1540457187.1349883,3.62617,6.38263,0,0,0
1540457187.2242439,3.62595,6.38315,,,
1540457187.3169837,3.62595,6.38315,,,
1540457187.4285204,3.62595,6.38315,,,
1540457187.535494,3.62579,6.38315,,,
1540457187.6263936,3.62579,6.38315,,,
1540457187.7165587,3.62579,6.38315,,,
1540457187.830635,3.62579,6.38315,,,
1540457187.9281194,3.62556,6.38365,,,
1540457188.0199704,3.62556,6.38365,,,
1540457188.1219347,3.62556,6.38365,0,0,0
1540457188.236086,3.62534,6.38417,,,
1540457188.328526,3.62534,6.38417,,,
1540457188.4299846,3.62534,6.38417,,,
1540457188.5220337,3.62518,6.38417,,,
1540457188.620431,3.62518,6.38417,,,
1540457188.7363563,3.62518,6.38417,,,
1540457188.8248122,3.62518,6.38417,,,
1540457188.9217076,3.62495,6.38443,,,
1540457189.03825,3.62495,6.38443,,,
1540457189.1371186,3.62495,6.38443,0,0,0
1540457189.2390013,3.6248,6.38443,,,
1540457189.3262374,3.6248,6.38493,,,
1540457189.4223638,3.6248,6.38493,,,
1540457189.521839,3.62459,6.38493,,,
1540457189.6310227,3.62459,6.38519,,,
1540457189.7282004,3.62459,6.38519,,,
1540457189.8249085,3.62459,6.38519,,,
1540457189.9352605,3.62436,6.38545,,,
1540457190.0443761,3.62436,6.38545,,,
1540457190.1523674,3.62436,6.38545,0,0,0
1540457190.2333765,3.62413,6.38545,,,
1540457190.3235261,3.62413,6.38596,,,
1540457190.4412715,3.62413,6.38596,,,
1540457190.5461113,3.62398,6.38596,,,
1540457190.6348906,3.62398,6.38622,,,
1540457190.7249384,3.62398,6.38622,,,
1540457190.8305159,3.62398,6.38622,,,
1540457190.935441,3.62375,6.38647,,,
1540457191.031803,3.62375,6.38647,,,
1540457191.131227,3.62375,6.38647,0,0,0
1540457191.2340686,3.6236,6.38647,,,
