Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540856187.3726745,3.39526,10.2271,,,
1540856187.4785476,3.39526,10.2271,0,0,0
1540856187.5657682,3.39488,10.2271,,,
1540856187.6693335,3.39488,10.2284,,,
1540856187.7707732,3.39488,10.2284,,,
1540856187.871591,3.39488,10.2284,,,
1540856187.9659095,3.3945,10.2297,,,
1540856188.0692396,3.3945,10.2297,,,
1540856188.1683304,3.3945,10.2297,,,
1540856188.2699492,3.39412,10.2307,,,
1540856188.3731608,3.39412,10.2307,,,
1540856188.469048,3.39412,10.2307,0,0,0
1540856188.5689337,3.39375,10.2307,,,
1540856188.6844244,3.39375,10.2312,,,
1540856188.8027036,3.39375,10.2312,,,
1540856188.8927908,3.39337,10.2312,,,
1540856188.977507,3.39337,10.2325,,,
1540856189.0744348,3.39337,10.2325,,,
1540856189.1775002,3.39337,10.2325,,,
1540856189.2711582,3.39299,10.2343,,,
1540856189.3730247,3.39299,10.2343,,,
1540856189.4733002,3.39299,10.2343,0,0,0
1540856189.5763938,3.39261,10.2343,,,
1540856189.676759,3.39261,10.2351,,,
1540856189.774689,3.39261,10.2351,,,
1540856189.8735356,3.39261,10.2351,,,
1540856189.9882958,3.3923,10.2363,,,
1540856190.0962691,3.3923,10.2363,,,
1540856190.1743655,3.3923,10.2363,,,
1540856190.2753136,3.39194,10.2376,,,
1540856190.3789325,3.39194,10.2376,,,
1540856190.4885871,3.39194,10.2376,0,0,0
1540856190.5722675,3.39156,10.2376,,,
1540856190.6763113,3.39156,10.2389,,,
1540856190.7772832,3.39156,10.2389,,,
1540856190.8784888,3.39156,10.2389,,,
1540856190.9741216,3.39117,10.2399,,,
1540856191.0763726,3.39117,10.2399,,,
1540856191.1767638,3.39117,10.2399,,,
1540856191.2921722,3.39079,10.241,,,
1540856191.4035687,3.39079,10.241,0,0,0
1540856191.4865196,3.39079,10.241,,,
1540856191.5785213,3.39043,10.241,,,
1540856191.688364,3.39043,10.2415,,,
1540856191.7966166,3.39043,10.2415,,,
1540856191.8846402,3.39043,10.2415,,,
1540856191.9786656,3.39005,10.2428,,,
1540856192.0797806,3.39005,10.2428,,,
1540856192.1836593,3.39005,10.2428,,,
1540856192.2760072,3.38966,10.244,,,
1540856192.3792799,3.38966,10.244,,,
1540856192.477139,3.38966,10.244,0,0,0
1540856192.5840688,3.38928,10.244,,,
1540856192.677874,3.38928,10.2453,,,
1540856192.7808676,3.38928,10.2453,,,
1540856192.8785167,3.38928,10.2453,,,
1540856192.9925058,3.3889,10.2466,,,
1540856193.096748,3.3889,10.2466,,,
1540856193.18115,3.3889,10.2466,,,
1540856193.279884,3.38853,10.2466,,,
1540856193.3843775,3.38853,10.2474,,,
1540856193.4857109,3.38853,10.2474,0,0,0
1540856193.5807333,3.38823,10.2474,,,
1540856193.680259,3.38823,10.2481,,,
1540856193.7808614,3.38823,10.2481,,,
1540856193.885295,3.38823,10.2481,,,
1540856193.9801748,3.38777,10.2502,,,
1540856194.0838668,3.38777,10.2502,,,
1540856194.1826127,3.38777,10.2502,,,
1540856194.2989583,3.38739,10.2515,,,
1540856194.4067383,3.38739,10.2515,0,0,0
1540856194.485517,3.38739,10.2515,,,
1540856194.582004,3.38708,10.2515,,,
1540856194.695433,3.38708,10.252,,,
1540856194.799222,3.38708,10.252,,,
1540856194.8873286,3.38708,10.252,,,
1540856194.9820733,3.38672,10.2533,,,
1540856195.0846257,3.38672,10.2533,,,
1540856195.188884,3.38672,10.2533,,,
1540856195.2819035,3.38634,10.2533,,,
1540856195.384044,3.38634,10.2545,,,
1540856195.4821792,3.38634,10.2545,0,0,0
1540856195.58473,3.38596,10.2545,,,
1540856195.683315,3.38596,10.2558,,,
1540856195.7866385,3.38596,10.2558,,,
1540856195.8848321,3.38596,10.2558,,,
1540856195.9984136,3.38557,10.2571,,,
1540856196.1078446,3.38557,10.2571,,,
1540856196.1891475,3.38557,10.2571,,,
1540856196.2854817,3.38519,10.2571,,,
1540856196.3941026,3.38519,10.2581,,,
1540856196.498513,3.38519,10.2581,0,0,0
1540856196.5863423,3.38519,10.2581,,,
1540856196.6852207,3.38483,10.2586,,,
1540856196.7894878,3.38483,10.2586,,,
1540856196.8978825,3.38483,10.2586,,,
1540856196.9862423,3.38445,10.2599,,,
1540856197.0863678,3.38445,10.2599,,,
1540856197.1908786,3.38445,10.2599,,,
1540856197.2985256,3.38406,10.2599,,,
1540856197.4116094,3.38406,10.261,0,0,0
1540856197.498029,3.38406,10.261,,,
1540856197.5876684,3.38406,10.261,,,
1540856197.6927311,3.38368,10.2622,,,
1540856197.7873733,3.38368,10.2622,,,
1540856197.8910391,3.38368,10.2622,,,
1540856197.9879148,3.3833,10.2635,,,
1540856198.1052668,3.3833,10.2635,,,
1540856198.213381,3.3833,10.2635,,,
1540856198.2964845,3.38293,10.2635,,,
1540856198.3901212,3.38293,10.2648,0,0,0
1540856198.4975617,3.38293,10.2648,,,
1540856198.6080713,3.38255,10.2648,,,
1540856198.688139,3.38255,10.2661,,,
1540856198.7927458,3.38255,10.2661,,,
1540856198.8947358,3.38255,10.2661,,,
1540856198.996721,3.38217,10.2674,,,
1540856199.0926867,3.38217,10.2674,,,
1540856199.192959,3.38217,10.2674,,,
1540856199.2932081,3.38179,10.2674,,,
1540856199.3980763,3.38179,10.2684,0,0,0
1540856199.4952285,3.38179,10.2684,,,
1540856199.5936935,3.38179,10.2684,,,
1540856199.6932118,3.38141,10.2691,,,
1540856199.8100882,3.38141,10.2691,,,
1540856199.9181106,3.38141,10.2691,,,
1540856199.9998283,3.38104,10.2702,,,
1540856200.0950704,3.38104,10.2702,,,
1540856200.203439,3.38104,10.2702,,,
1540856200.3107743,3.38074,10.2702,,,
1540856200.4005995,3.38074,10.2715,0,0,0
1540856200.4950695,3.38074,10.2715,,,
1540856200.599206,3.38074,10.2715,,,
1540856200.7081308,3.38036,10.2727,,,
1540856200.7956073,3.38036,10.2727,,,
1540856200.8939812,3.38036,10.2727,,,
1540856200.9999292,3.37997,10.274,,,
1540856201.108694,3.37997,10.274,,,
1540856201.1995642,3.37997,10.274,,,
1540856201.295945,3.37959,10.274,,,
1540856201.3965526,3.37959,10.2748,0,0,0
1540856201.5005453,3.37959,10.2748,,,
1540856201.5933518,3.37959,10.2748,,,
1540856201.697886,3.37923,10.2756,,,
1540856201.7969193,3.37923,10.2756,,,
1540856201.897957,3.37923,10.2756,,,
1540856201.9957707,3.37885,10.2766,,,
1540856202.09714,3.37885,10.2766,,,
1540856202.197305,3.37885,10.2766,,,
1540856202.3078375,3.37846,10.2766,,,
1540856202.4184728,3.37846,10.2779,0,0,0
1540856202.500942,3.37846,10.2779,,,
1540856202.5977821,3.37846,10.2779,,,
1540856202.7055595,3.37808,10.2791,,,
1540856202.8110862,3.37808,10.2791,,,
1540856202.8995557,3.37808,10.2791,,,
1540856202.9986942,3.37772,10.2804,,,
1540856203.0985703,3.37772,10.2804,,,
1540856203.2019103,3.37772,10.2804,,,
1540856203.2990243,3.37733,10.2804,,,
1540856203.399654,3.37733,10.2817,0,0,0
1540856203.4999518,3.37733,10.2817,,,
1540856203.619798,3.37695,10.2817,,,
1540856203.6995955,3.37695,10.283,,,
1540856203.8005424,3.37695,10.283,,,
1540856203.8995206,3.37695,10.283,,,
1540856204.0116575,3.37657,10.2845,,,
1540856204.1148987,3.37657,10.2845,,,
1540856204.2013087,3.37657,10.2845,,,
1540856204.3015404,3.37619,10.2845,,,
1540856204.4047928,3.37619,10.2856,0,0,0
1540856204.5065796,3.37619,10.2856,,,
1540856204.6016564,3.37619,10.2856,,,
1540856204.7019165,3.37582,10.2863,,,
1540856204.8028371,3.37582,10.2863,,,
1540856204.9034426,3.37582,10.2863,,,
1540856205.0023003,3.37544,10.2863,,,
1540856205.101655,3.37544,10.2871,,,
1540856205.2026007,3.37544,10.2871,,,
1540856205.3214383,3.37506,10.2871,,,
1540856205.4297547,3.37506,10.2884,0,0,0
1540856205.509221,3.37506,10.2884,,,
1540856205.60629,3.37506,10.2884,,,
1540856205.7169213,3.37468,10.2897,,,
1540856205.8236253,3.37468,10.2897,,,
1540856205.9062562,3.37468,10.2897,,,
1540856206.0043566,3.3743,10.2897,,,
1540856206.1126127,3.3743,10.2909,,,
1540856206.2189147,3.3743,10.2909,,,
1540856206.3065424,3.37393,10.2909,,,
1540856206.4063761,3.37393,10.292,0,0,0
1540856206.510805,3.37393,10.292,,,
1540856206.6126773,3.37393,10.292,,,
1540856206.7071056,3.37355,10.2927,,,
1540856206.8078275,3.37355,10.2927,,,
1540856206.9072165,3.37355,10.2927,,,
1540856207.010077,3.37325,10.2927,,,
1540856207.1081119,3.37325,10.2935,,,
1540856207.2082968,3.37325,10.2935,,,
1540856207.3100555,3.37286,10.2935,,,
1540856207.4265318,3.37286,10.295,0,0,0
1540856207.5342412,3.37286,10.295,,,
1540856207.6146173,3.37286,10.295,,,
1540856207.709868,3.37248,10.2968,,,
1540856207.8204298,3.37248,10.2968,,,
1540856207.9304075,3.37248,10.2968,,,
1540856208.0132613,3.37212,10.2968,,,
1540856208.1078868,3.37212,10.2976,,,
1540856208.2133918,3.37212,10.2976,,,
1540856208.323051,3.37173,10.2976,,,
1540856208.406809,3.37173,10.2989,0,0,0
1540856208.5090232,3.37173,10.2989,,,
1540856208.6096456,3.37173,10.2989,,,
1540856208.7143645,3.37135,10.3002,,,
1540856208.8098981,3.37135,10.3002,,,
1540856208.9092832,3.37135,10.3002,,,
1540856209.0088837,3.37097,10.3002,,,
1540856209.12661,3.37097,10.3015,,,
1540856209.20987,3.37097,10.3015,,,
1540856209.3084106,3.37097,10.3015,,,
1540856209.504725,3.37059,10.3027,,,
1540856209.6646595,3.31619,10.3027,,,
1540856209.8188663,3.31619,13.3837,,,
1540856209.9712658,3.31619,13.3837,,,
1540856210.122887,3.30795,13.5208,,,
1540856210.2958724,3.30795,13.5208,,,
1540856210.4444966,3.30576,13.5298,,,
1540856210.6035993,3.30576,13.5298,,,
1540856210.754895,3.30386,13.5372,,,
1540856210.9116209,3.30386,13.5372,,,
1540856211.0051775,3.30939,13.5372,0,0,0
1540856211.1105733,3.30939,12.9905,0,0,0
1540856211.2008765,3.30939,12.9905,,,
1540856211.293449,3.30939,12.9905,,,
1540856211.3900292,3.36099,10.3314,0,0,0
1540856211.4946856,3.36099,10.3314,,,
1540856211.5957615,3.36099,10.3314,,,
1540856211.690904,3.3622,10.3314,,,
1540856211.7917755,3.3622,10.3279,,,
1540856211.891784,3.3622,10.3279,,,
1540856211.9914677,3.3622,10.3279,,,
1540856212.0916836,3.36266,10.3263,,,
1540856212.1879573,3.36266,10.3263,,,
1540856212.2906115,3.36266,10.3263,,,
1540856212.4043727,3.36281,10.3258,0,0,0
1540856212.5088682,3.36281,10.3258,,,
1540856212.5918226,3.36281,10.3258,,,
1540856212.6914113,3.36281,10.3258,,,
1540856212.7997093,3.36281,10.3258,,,
1540856212.902855,3.36281,10.3258,,,
1540856212.9926932,3.36281,10.3258,,,
1540856213.0932565,3.36273,10.326,,,
1540856213.2008576,3.36273,10.326,,,
1540856213.3044882,3.36273,10.326,,,
1540856213.3930528,3.36258,10.3266,0,0,0
1540856213.490368,3.36258,10.3266,,,
1540856213.6009612,3.36258,10.3266,,,
1540856213.7041988,3.36243,10.3266,,,
1540856213.7940977,3.36243,10.3271,,,
1540856213.8952768,3.36243,10.3271,,,
1540856213.997001,3.36243,10.3271,,,
1540856214.105342,3.3622,10.3279,,,
1540856214.1946738,3.3622,10.3279,,,
1540856214.293608,3.3622,10.3279,,,
1540856214.396416,3.36197,10.3286,0,0,0
1540856214.4972956,3.36197,10.3286,,,
1540856214.5953171,3.36197,10.3286,,,
1540856214.6955338,3.36174,10.3286,,,
1540856214.7959692,3.36174,10.3296,,,
1540856214.9138036,3.36174,10.3296,,,
1540856215.0136642,3.36143,10.3296,,,
1540856215.0958245,3.36143,10.3304,,,
1540856215.1934276,3.36143,10.3304,,,
1540856215.30467,3.36143,10.3304,,,
1540856215.408469,3.36122,10.3314,0,0,0
1540856215.4960737,3.36122,10.3314,,,
1540856215.5953753,3.36122,10.3314,,,
1540856215.6945226,3.36092,10.3314,,,
1540856215.801889,3.36092,10.3325,,,
1540856215.8978136,3.36092,10.3325,,,
1540856215.9969676,3.36092,10.3325,,,
1540856216.097247,3.36061,10.3332,,,
1540856216.2155545,3.36061,10.3332,,,
1540856216.3154614,3.36061,10.3332,,,
1540856216.3971744,3.36031,10.3337,0,0,0
1540856216.498315,3.36031,10.3337,,,
1540856216.6064708,3.36031,10.3337,,,
1540856216.7097232,3.36,10.3337,,,
1540856216.7981222,3.36,10.3345,,,
1540856216.8948095,3.36,10.3345,,,
1540856217.004102,3.36,10.3345,,,
1540856217.1145685,3.3597,10.3355,,,
1540856217.1994915,3.3597,10.3355,,,
1540856217.2971063,3.3597,10.3355,,,
1540856217.4027824,3.35941,10.3366,0,0,0
1540856217.5097814,3.35941,10.3366,,,
1540856217.5988648,3.35941,10.3366,,,
1540856217.697957,3.3591,10.3366,,,
1540856217.8038962,3.3591,10.3376,,,
1540856217.9063766,3.3591,10.3376,,,
1540856217.9998071,3.3591,10.3376,,,
1540856218.1001513,3.35872,10.3386,,,
1540856218.2008326,3.35872,10.3386,,,
1540856218.306668,3.35872,10.3386,,,
1540856218.4001486,3.35841,10.3386,0,0,0
1540856218.500728,3.35841,10.3399,,,
1540856218.5968485,3.35841,10.3399,,,
1540856218.7189074,3.35803,10.3399,,,
1540856218.819017,3.35803,10.3409,,,
1540856218.9017315,3.35803,10.3409,,,
1540856219.001053,3.35803,10.3409,,,
1540856219.1094458,3.35774,10.3417,,,
1540856219.2145202,3.35774,10.3417,,,
1540856219.303229,3.35774,10.3417,,,
1540856219.402069,3.35744,10.3417,0,0,0
1540856219.5127294,3.35744,10.3422,,,
1540856219.6124582,3.35744,10.3422,,,
1540856219.7021403,3.35706,10.3422,,,
1540856219.8060093,3.35706,10.3437,,,
1540856219.9021976,3.35706,10.3437,,,
1540856220.0033982,3.35706,10.3437,,,
1540856220.1040397,3.35675,10.3455,,,
1540856220.2040117,3.35675,10.3455,,,
1540856220.3041592,3.35675,10.3455,,,
1540856220.422308,3.35637,10.3458,0,0,0
1540856220.5254002,3.35637,10.3458,,,
1540856220.6079874,3.35637,10.3458,,,
1540856220.7043881,3.35637,10.3458,,,
1540856220.8151488,3.35606,10.3468,,,
1540856220.9164023,3.35606,10.3468,,,
1540856221.00531,3.35606,10.3468,,,
1540856221.1047578,3.3557,10.3478,,,
1540856221.208374,3.3557,10.3478,,,
1540856221.3077648,3.3557,10.3478,,,
1540856221.4061682,3.35539,10.3478,0,0,0
1540856221.505642,3.35539,10.3491,,,
1540856221.6049378,3.35539,10.3491,,,
1540856221.7043774,3.35539,10.3491,,,
1540856221.8068757,3.35501,10.3501,,,
1540856221.907903,3.35501,10.3501,,,
1540856222.0068266,3.35501,10.3501,,,
1540856222.115094,3.35471,10.3514,,,
1540856222.2195392,3.35471,10.3514,,,
1540856222.3070385,3.35471,10.3514,,,
1540856222.40822,3.35432,10.3514,0,0,0
1540856222.5096674,3.35432,10.3524,,,
1540856222.6110778,3.35432,10.3524,,,
1540856222.7085054,3.35432,10.3524,,,
1540856222.8085399,3.35403,10.353,,,
1540856222.9040825,3.35403,10.353,,,
1540856223.0273633,3.35403,10.353,,,
1540856223.1084056,3.35365,10.3537,,,
1540856223.2098708,3.35365,10.3537,,,
1540856223.3087964,3.35365,10.3537,,,
1540856223.4160666,3.35335,10.3537,0,0,0
1540856223.5211024,3.35335,10.355,,,
1540856223.610785,3.35335,10.355,,,
1540856223.7104046,3.35335,10.355,,,
1540856223.8111696,3.35297,10.3563,,,
1540856223.9159606,3.35297,10.3563,,,
1540856224.0114892,3.35297,10.3563,,,
1540856224.1100419,3.35258,10.3573,,,
1540856224.2106395,3.35258,10.3573,,,
1540856224.3286974,3.35258,10.3573,,,
1540856224.4295363,3.35229,10.3573,0,0,0
1540856224.5121393,3.35229,10.3586,,,
1540856224.607708,3.35229,10.3586,,,
1540856224.720395,3.35229,10.3586,,,
1540856224.8233285,3.35191,10.3599,,,
1540856224.911816,3.35191,10.3599,,,
1540856225.0137796,3.35191,10.3599,,,
1540856225.1106904,3.35161,10.3609,,,
1540856225.217248,3.35161,10.3609,,,
1540856225.3141925,3.35161,10.3609,,,
1540856225.4117072,3.35123,10.3609,0,0,0
1540856225.510741,3.35123,10.3622,,,
1540856225.6295993,3.35123,10.3622,,,
1540856225.7304945,3.35085,10.3622,,,
1540856225.8145194,3.35085,10.3632,,,
1540856225.9139516,3.35085,10.3632,,,
1540856226.0204506,3.35085,10.3632,,,
1540856226.1246893,3.35048,10.3645,,,
1540856226.2142413,3.35048,10.3645,,,
1540856226.311276,3.35048,10.3645,,,
1540856226.4207342,3.35017,10.3645,0,0,0
1540856226.524695,3.35017,10.3653,,,
1540856226.6145575,3.35017,10.3653,,,
1540856226.713566,3.35017,10.3653,,,
1540856226.8194003,3.34979,10.366,,,
1540856226.9214401,3.34979,10.366,,,
1540856227.0153432,3.34979,10.366,,,
1540856227.1156416,3.34949,10.3671,,,
1540856227.2166617,3.34949,10.3671,,,
1540856227.3242078,3.34949,10.3671,,,
1540856227.416812,3.34911,10.3671,0,0,0
1540856227.5156453,3.34911,10.3681,,,
1540856227.615142,3.34911,10.3681,,,
1540856227.730944,3.34911,10.3681,,,
1540856227.8367658,3.34872,10.3696,,,
1540856227.9190738,3.34872,10.3696,,,
1540856228.0194104,3.34872,10.3696,,,
1540856228.1254914,3.34836,10.3707,,,
1540856228.226674,3.34836,10.3707,,,
1540856228.3198862,3.34836,10.3707,,,
1540856228.4181948,3.34805,10.3707,0,0,0
1540856228.520029,3.34805,10.3719,,,
1540856228.6230035,3.34805,10.3719,,,
1540856228.7185667,3.34805,10.3719,,,
1540856228.8189852,3.34767,10.373,,,
1540856228.912414,3.34767,10.373,,,
1540856229.035443,3.34767,10.373,,,
1540856229.1473575,3.34729,10.373,,,
1540856229.2249167,3.34729,10.3737,,,
1540856229.3193853,3.34729,10.3737,,,
1540856229.4297323,3.34698,10.3737,0,0,0
1540856229.5419967,3.34698,10.3753,,,
1540856229.6231558,3.34698,10.3753,,,
1540856229.7212603,3.34698,10.3753,,,
1540856229.828229,3.34662,10.3765,,,
1540856229.9353523,3.34662,10.3765,,,
1540856230.0223541,3.34662,10.3765,,,
1540856230.1209297,3.34624,10.3765,,,
1540856230.2249799,3.34624,10.3776,,,
1540856230.3288176,3.34624,10.3776,,,
1540856230.4229555,3.34586,10.3776,0,0,0
1540856230.5219812,3.34586,10.3781,,,
1540856230.623534,3.34586,10.3781,,,
1540856230.743183,3.34586,10.3781,,,
1540856230.8241632,3.34555,10.3794,,,
1540856230.9234476,3.34555,10.3794,,,
1540856231.0214598,3.34555,10.3794,,,
1540856231.13087,3.34517,10.3806,,,
1540856231.2361846,3.34517,10.3806,,,
1540856231.3234198,3.34517,10.3806,,,
1540856231.4141932,3.34517,10.3806,0,0,0
1540856231.5254524,3.3448,10.3817,,,
1540856231.6368196,3.3448,10.3817,,,
1540856231.717896,3.3448,10.3817,,,
1540856231.8214412,3.34442,10.3829,,,
1540856231.9214027,3.34442,10.3829,,,
1540856232.0243173,3.34442,10.3829,,,
1540856232.126387,3.34412,10.3829,,,
1540856232.2162461,3.34412,10.3842,,,
1540856232.3367345,3.34412,10.3842,,,
1540856232.4406254,3.34373,10.3842,0,0,0
1540856232.5460424,3.34373,10.3853,,,
1540856232.635448,3.34373,10.3853,,,
1540856232.73329,3.34373,10.3853,,,
1540856232.8400052,3.34343,10.3858,,,
1540856232.942485,3.34343,10.3858,,,
1540856233.0384595,3.34343,10.3858,,,
1540856233.1385946,3.34306,10.3858,,,
1540856233.2337725,3.34306,10.3868,,,
1540856233.3512495,3.34306,10.3868,,,
1540856233.460699,3.34268,10.3868,0,0,0
1540856233.549984,3.34268,10.3881,,,
1540856233.648059,3.34268,10.3881,,,
1540856233.7550077,3.34268,10.3881,,,
1540856233.8615174,3.3423,10.3891,,,
1540856233.9503546,3.3423,10.3891,,,
1540856234.050218,3.3423,10.3891,,,
1540856234.154819,3.34192,10.3904,,,
1540856234.262018,3.34192,10.3904,,,
1540856234.352262,3.34192,10.3904,,,
1540856234.4506059,3.34161,10.3904,0,0,0
1540856234.546993,3.34161,10.3917,,,
1540856234.6484828,3.34161,10.3917,,,
1540856234.7517416,3.34161,10.3917,,,
1540856234.8508637,3.34125,10.393,,,
1540856234.94652,3.34125,10.393,,,
1540856235.0663052,3.34125,10.393,,,
1540856235.1736693,3.34087,10.393,,,
1540856235.250709,3.34087,10.3942,,,
1540856235.3472855,3.34087,10.3942,,,
1540856235.4636066,3.34048,10.3942,0,0,0
1540856235.5690222,3.34048,10.3953,,,
1540856235.6549418,3.34048,10.3953,,,
1540856235.7496886,3.34048,10.3953,,,
1540856235.855342,3.34018,10.3965,,,
1540856235.9660943,3.34018,10.3965,,,
1540856236.0535102,3.34018,10.3965,,,
1540856236.1541314,3.3398,10.3965,,,
1540856236.2530773,3.3398,10.3976,,,
1540856236.3545413,3.3398,10.3976,,,
1540856236.4543152,3.33943,10.3976,0,0,0
1540856236.5544417,3.33943,10.3981,,,
1540856236.648818,3.33943,10.3981,,,
1540856236.768388,3.33943,10.3981,,,
1540856236.8692267,3.33913,10.3991,,,
1540856236.9547508,3.33913,10.3991,,,
1540856237.0513384,3.33913,10.3991,,,
1540856237.1567717,3.33875,10.4004,,,
1540856237.2664313,3.33875,10.4004,,,
1540856237.3549569,3.33875,10.4004,,,
1540856237.455341,3.33836,10.4004,0,0,0
1540856237.5615335,3.33836,10.4017,,,
1540856237.6654012,3.33836,10.4017,,,
1540856237.760736,3.33836,10.4017,,,
1540856237.8558574,3.33798,10.4027,,,
1540856237.9516165,3.33798,10.4027,,,
1540856238.0534556,3.33798,10.4027,,,
1540856238.1583176,3.33762,10.4027,,,
1540856238.2587605,3.33762,10.404,,,
1540856238.3559697,3.33762,10.404,,,
1540856238.474198,3.33723,10.404,0,0,0
1540856238.5781217,3.33723,10.4053,,,
1540856238.6584582,3.33723,10.4053,,,
1540856238.7573318,3.33723,10.4053,,,
1540856238.8666883,3.33693,10.4065,,,
1540856238.970123,3.33693,10.4065,,,
1540856239.0562882,3.33693,10.4065,,,
1540856239.1585033,3.33655,10.4065,,,
1540856239.2588637,3.33655,10.4078,,,
1540856239.3606203,3.33655,10.4078,,,
1540856239.4583676,3.33655,10.4078,0,0,0
1540856239.5571823,3.33617,10.4088,,,
1540856239.6547256,3.33617,10.4088,,,
1540856239.7552788,3.33617,10.4088,,,
1540856239.8571453,3.33588,10.4101,,,
1540856239.9569895,3.33588,10.4101,,,
1540856240.054711,3.33588,10.4101,,,
1540856240.1663053,3.33549,10.4101,,,
1540856240.2758682,3.33549,10.4111,,,
1540856240.3600004,3.33549,10.4111,,,
1540856240.4569159,3.33549,10.4111,0,0,0
1540856240.5649338,3.33511,10.4117,,,
1540856240.6719775,3.33511,10.4117,,,
1540856240.7568228,3.33511,10.4117,,,
1540856240.8575492,3.33481,10.4127,,,
1540856240.9647336,3.33481,10.4127,,,
1540856241.070344,3.33481,10.4127,,,
1540856241.159904,3.33443,10.4127,,,
1540856241.2577198,3.33443,10.414,,,
1540856241.3621976,3.33443,10.414,,,
1540856241.470861,3.33406,10.414,0,0,0
1540856241.5636642,3.33406,10.4153,,,
1540856241.66013,3.33406,10.4153,,,
1540856241.7662024,3.33406,10.4153,,,
1540856241.8730752,3.33368,10.4163,,,
1540856241.9596088,3.33368,10.4163,,,
1540856242.059479,3.33368,10.4163,,,
1540856242.1659558,3.3333,10.4163,,,
1540856242.27199,3.3333,10.4176,,,
1540856242.3624408,3.3333,10.4176,,,
1540856242.464371,3.3333,10.4176,0,0,0
1540856242.565666,3.33299,10.4188,,,
1540856242.670673,3.33299,10.4188,,,
1540856242.7643287,3.33299,10.4188,,,
1540856242.8626213,3.33261,10.4196,,,
1540856242.9617298,3.33261,10.4196,,,
1540856243.0783439,3.33261,10.4196,,,
1540856243.1844594,3.33224,10.4196,,,
1540856243.268452,3.33224,10.4201,,,
1540856243.3654916,3.33224,10.4201,,,
1540856243.4755237,3.33224,10.4201,0,0,0
1540856243.580242,3.33194,10.4222,,,
