Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539924308.2527273,3.39496,10.2284,,,
1539924308.3633275,3.39458,10.2284,,,
1539924308.4459848,3.39458,10.2297,,,
1539924308.546852,3.39458,10.2297,,,
1539924308.6539109,3.3942,10.2297,,,
1539924308.7652621,3.3942,10.2307,,,
1539924308.8449183,3.3942,10.2307,,,
1539924308.9492137,3.3942,10.2307,,,
1539924309.048546,3.39383,10.2312,0,0,0
1539924309.1536202,3.39383,10.2312,,,
1539924309.2435896,3.39383,10.2312,,,
1539924309.3465483,3.39352,10.2312,,,
1539924309.4440503,3.39352,10.2322,,,
1539924309.5468736,3.39352,10.2322,,,
1539924309.6374865,3.39352,10.2322,,,
1539924309.74103,3.39314,10.234,,,
1539924309.8435838,3.39314,10.234,,,
1539924309.9616976,3.39314,10.234,,,
1539924310.0731013,3.39276,10.2351,0,0,0
1539924310.1478825,3.39276,10.2351,,,
1539924310.2485554,3.39276,10.2351,,,
1539924310.3563743,3.39238,10.2351,,,
1539924310.4565754,3.39238,10.2358,,,
1539924310.5469155,3.39238,10.2358,,,
1539924310.649044,3.39238,10.2358,,,
1539924310.7452562,3.39201,10.2371,,,
1539924310.8455448,3.39201,10.2371,,,
1539924310.9420702,3.39201,10.2371,,,
1539924311.0476046,3.39171,10.2384,0,0,0
1539924311.1461968,3.39171,10.2384,,,
1539924311.2681158,3.39171,10.2384,,,
1539924311.375763,3.39133,10.2384,,,
1539924311.456876,3.39133,10.2397,,,
1539924311.557812,3.39133,10.2397,,,
1539924311.6634336,3.39095,10.2397,,,
1539924311.7764454,3.39095,10.2407,,,
1539924311.8481176,3.39095,10.2407,,,
1539924311.9461787,3.39095,10.2407,,,
1539924312.055799,3.39056,10.2415,0,0,0
1539924312.164761,3.39056,10.2415,,,
1539924312.2514186,3.39056,10.2415,,,
1539924312.3578696,3.39027,10.2415,,,
1539924312.453725,3.39027,10.2422,,,
1539924312.555489,3.39027,10.2422,,,
1539924312.6558905,3.39027,10.2422,,,
1539924312.7536607,3.38989,10.2435,,,
1539924312.8518586,3.38989,10.2435,,,
1539924312.948037,3.38989,10.2435,,,
1539924313.0491605,3.38951,10.2448,0,0,0
1539924313.1480489,3.38951,10.2448,,,
1539924313.2526314,3.38951,10.2448,,,
1539924313.3618243,3.38913,10.2448,,,
1539924313.476819,3.38913,10.2458,,,
1539924313.5659125,3.38913,10.2458,,,
1539924313.673486,3.38875,10.2458,,,
1539924313.762876,3.38875,10.2471,,,
1539924313.8605587,3.38875,10.2471,,,
1539924313.952811,3.38875,10.2471,,,
1539924314.0547082,3.38846,10.2476,0,0,0
1539924314.1527147,3.38846,10.2476,,,
1539924314.2518053,3.38846,10.2476,,,
1539924314.3554358,3.38808,10.2476,,,
1539924314.4630146,3.38808,10.2489,,,
1539924314.562274,3.38808,10.2489,,,
1539924314.6705916,3.38808,10.2489,,,
1539924314.7845082,3.3877,10.2509,,,
1539924314.869238,3.3877,10.2509,,,
1539924314.9663146,3.3877,10.2509,,,
1539924315.0708594,3.38731,10.2515,0,0,0
1539924315.1793544,3.38731,10.2515,,,
1539924315.2664168,3.38731,10.2515,,,
1539924315.352928,3.38693,10.2515,,,
1539924315.469649,3.38693,10.2525,,,
1539924315.5793326,3.38693,10.2525,,,
1539924315.6663558,3.38693,10.2525,,,
1539924315.7595716,3.38664,10.2535,,,
1539924315.867991,3.38664,10.2535,,,
1539924315.9701488,3.38664,10.2535,,,
1539924316.0643458,3.38618,10.2548,0,0,0
1539924316.1697354,3.38618,10.2548,,,
1539924316.2679994,3.38618,10.2548,,,
1539924316.370173,3.38588,10.2548,,,
1539924316.491303,3.38588,10.2561,,,
1539924316.5658138,3.38588,10.2561,,,
1539924316.6714501,3.38588,10.2561,,,
1539924316.7750592,3.3855,10.2574,,,
1539924316.8830729,3.3855,10.2574,,,
1539924316.9666286,3.3855,10.2574,,,
1539924317.060695,3.38512,10.2574,0,0,0
1539924317.1681666,3.38512,10.2584,,,
1539924317.2822216,3.38512,10.2584,,,
1539924317.368815,3.38475,10.2584,,,
1539924317.4768052,3.38475,10.2589,,,
1539924317.5696113,3.38475,10.2589,,,
1539924317.6732316,3.38475,10.2589,,,
1539924317.7649975,3.38445,10.2599,,,
1539924317.8717508,3.38445,10.2599,,,
1539924317.9714286,3.38445,10.2599,,,
1539924318.146258,3.38164,10.5588,,,
1539924318.3222725,3.38164,10.5588,,,
1539924318.4777222,3.32687,13.4444,,,
1539924318.6621096,3.32687,13.4444,,,
1539924318.8386385,3.32376,13.4567,,,
1539924318.995574,3.32376,13.4567,,,
1539924319.1490855,3.32156,13.4651,,,
1539924319.3149612,3.32156,13.4651,,,
1539924319.517062,3.31982,13.4726,,,
1539924319.6687179,3.31982,13.4726,,,
1539924319.7761812,3.31824,13.3903,0,0,0
1539924319.8963692,3.31824,13.3903,0,0,0
1539924319.966437,3.31824,13.3903,,,
1539924320.065737,3.37248,13.3903,0,0,0
1539924320.1784608,3.37248,10.2925,,,
1539924320.290765,3.37248,10.2925,,,
1539924320.3661482,3.37514,10.2925,,,
1539924320.4607677,3.37514,10.2881,,,
1539924320.5715487,3.37514,10.2881,,,
1539924320.6696012,3.37514,10.2881,,,
1539924320.767863,3.37575,10.2863,,,
1539924320.8689282,3.37575,10.2863,,,
1539924320.9743214,3.37575,10.2863,,,
1539924321.0677805,3.37596,10.2863,0,0,0
1539924321.171651,3.37596,10.2863,,,
1539924321.2704494,3.37596,10.2863,,,
1539924321.3680472,3.37596,10.2863,,,
1539924321.4850929,3.37604,10.2861,,,
1539924321.5964365,3.37604,10.2861,,,
1539924321.6809535,3.37604,10.2861,,,
1539924321.7787411,3.37604,10.2863,,,
1539924321.888049,3.37604,10.2863,,,
1539924321.9893188,3.37604,10.2863,,,
1539924322.0787222,3.3759,10.2863,0,0,0
1539924322.1709325,3.3759,10.2863,,,
1539924322.2835715,3.3759,10.2863,,,
1539924322.3831246,3.37575,10.2863,,,
1539924322.4742274,3.37575,10.2863,,,
1539924322.5753484,3.37575,10.2863,,,
1539924322.6767051,3.37575,10.2863,,,
1539924322.7878656,3.3756,10.2868,,,
1539924322.8811066,3.3756,10.2868,,,
1539924322.985649,3.3756,10.2868,,,
1539924323.0808637,3.37537,10.2868,0,0,0
1539924323.193697,3.37537,10.2876,,,
1539924323.3047845,3.37537,10.2876,,,
1539924323.3845358,3.37514,10.2876,,,
1539924323.4811096,3.37514,10.2881,,,
1539924323.5916522,3.37514,10.2881,,,
1539924323.6945739,3.37514,10.2881,,,
1539924323.7871203,3.37491,10.2891,,,
1539924323.885665,3.37491,10.2891,,,
1539924323.9932432,3.37491,10.2891,,,
1539924324.089132,3.3746,10.2891,0,0,0
1539924324.2177818,3.3746,10.2899,,,
1539924324.2965794,3.3746,10.2899,,,
1539924324.3833592,3.37437,10.2899,,,
1539924324.498158,3.37437,10.2909,,,
1539924324.6148496,3.37437,10.2909,,,
1539924324.6887648,3.37437,10.2909,,,
1539924324.7896495,3.37408,10.2917,,,
1539924324.8950663,3.37408,10.2917,,,
1539924325.002958,3.37408,10.2917,,,
1539924325.0904927,3.37378,10.2917,0,0,0
1539924325.1859355,3.37378,10.2925,,,
1539924325.290925,3.37378,10.2925,,,
1539924325.3918161,3.37347,10.2925,,,
1539924325.488796,3.37347,10.293,,,
1539924325.589689,3.37347,10.293,,,
1539924325.690443,3.37347,10.293,,,
1539924325.81064,3.37317,10.2938,,,
1539924325.8864095,3.37317,10.2938,,,
1539924325.9883964,3.37317,10.2938,,,
1539924326.091585,3.37286,10.2938,0,0,0
1539924326.2045622,3.37286,10.2948,,,
1539924326.3030052,3.37286,10.2948,,,
1539924326.404394,3.37256,10.2948,,,
1539924326.5085998,3.37256,10.2963,,,
1539924326.5971963,3.37256,10.2963,,,
1539924326.6981506,3.37256,10.2963,,,
1539924326.8266015,3.37227,10.2976,,,
1539924326.9012744,3.37227,10.2976,,,
1539924327.0073574,3.37227,10.2976,0,0,0
1539924327.1134758,3.37196,10.2981,,,
1539924327.2188544,3.37196,10.2981,,,
1539924327.310068,3.37196,10.2981,,,
1539924327.4044948,3.37166,10.2981,,,
1539924327.4977322,3.37166,10.2991,,,
1539924327.6082115,3.37166,10.2991,,,
1539924327.6979105,3.37166,10.2991,,,
1539924327.8006425,3.37128,10.3004,,,
1539924327.8963168,3.37128,10.3004,,,
1539924328.0192575,3.37128,10.3004,,,
1539924328.1266422,3.37097,10.3004,0,0,0
1539924328.2048056,3.37097,10.3015,,,
1539924328.3040483,3.37097,10.3015,,,
1539924328.412536,3.37067,10.3015,,,
1539924328.5098538,3.37067,10.3025,,,
1539924328.6069694,3.37067,10.3025,,,
1539924328.705951,3.37067,10.3025,,,
1539924328.805792,3.3703,10.3035,,,
1539924328.9073722,3.3703,10.3035,,,
1539924329.004283,3.3703,10.3035,0,0,0
1539924329.1051476,3.37,10.3035,,,
1539924329.2054257,3.37,10.304,,,
1539924329.323696,3.37,10.304,,,
1539924329.4085476,3.36969,10.304,,,
1539924329.5145197,3.36969,10.3048,,,
1539924329.6090403,3.36969,10.3048,,,
1539924329.7150462,3.36969,10.3048,,,
1539924329.8336785,3.36931,10.3058,,,
1539924329.9111795,3.36931,10.3058,,,
1539924330.0046418,3.36931,10.3058,0,0,0
1539924330.114175,3.369,10.3058,,,
1539924330.2222505,3.369,10.3071,,,
1539924330.314928,3.369,10.3071,,,
1539924330.414546,3.369,10.3071,,,
1539924330.5209498,3.36864,10.3081,,,
1539924330.6170497,3.36864,10.3081,,,
1539924330.719395,3.36864,10.3081,,,
1539924330.8190975,3.36833,10.3091,,,
1539924330.9155145,3.36833,10.3091,,,
1539924331.0237708,3.36833,10.3091,0,0,0
1539924331.153784,3.36795,10.3091,,,
1539924331.2217836,3.36795,10.3104,,,
1539924331.3215728,3.36795,10.3104,,,
1539924331.4291952,3.36765,10.3104,,,
1539924331.5373864,3.36765,10.3109,,,
1539924331.629809,3.36765,10.3109,,,
1539924331.7285943,3.36765,10.3109,,,
1539924331.8280897,3.36734,10.3125,,,
1539924331.9287765,3.36734,10.3125,,,
1539924332.0214903,3.36734,10.3125,0,0,0
1539924332.125995,3.36696,10.3125,,,
1539924332.2169502,3.36696,10.3138,,,
1539924332.3235433,3.36696,10.3138,,,
1539924332.4229283,3.36696,10.3138,,,
1539924332.5264387,3.36667,10.3148,,,
1539924332.6260424,3.36667,10.3148,,,
1539924332.7401092,3.36667,10.3148,,,
1539924332.8494582,3.36629,10.3153,,,
1539924332.9289327,3.36629,10.3153,,,
1539924333.0356512,3.36629,10.3153,0,0,0
1539924333.1370149,3.36598,10.3153,,,
1539924333.239785,3.36598,10.3163,,,
1539924333.3299592,3.36598,10.3163,,,
1539924333.426796,3.36598,10.3163,,,
1539924333.530498,3.3656,10.3176,,,
1539924333.6336024,3.3656,10.3176,,,
1539924333.7289221,3.3656,10.3176,,,
1539924333.8369188,3.3653,10.3186,,,
1539924333.9291525,3.3653,10.3186,,,
1539924334.0549624,3.3653,10.3186,0,0,0
1539924334.1588356,3.36493,10.3186,,,
1539924334.2350435,3.36493,10.3199,,,
1539924334.3266366,3.36493,10.3199,,,
1539924334.4387329,3.36462,10.3199,,,
1539924334.5469275,3.36462,10.3209,,,
1539924334.6336248,3.36462,10.3209,,,
1539924334.7278652,3.36462,10.3209,,,
1539924334.841857,3.36424,10.3219,,,
1539924334.9383051,3.36424,10.3219,,,
1539924335.0432508,3.36424,10.3219,0,0,0
1539924335.145663,3.36394,10.3219,,,
1539924335.245388,3.36394,10.3225,,,
1539924335.3536673,3.36394,10.3225,,,
1539924335.4634304,3.36356,10.3225,,,
1539924335.5448472,3.36356,10.3232,,,
1539924335.6324625,3.36356,10.3232,,,
1539924335.7467232,3.36356,10.3232,,,
1539924335.8560774,3.36325,10.3245,,,
1539924335.9466183,3.36325,10.3245,,,
1539924336.0486908,3.36325,10.3245,0,0,0
1539924336.1477332,3.36288,10.3245,,,
1539924336.249916,3.36288,10.3258,,,
1539924336.3451755,3.36288,10.3258,,,
1539924336.4482167,3.36258,10.3258,,,
1539924336.5481777,3.36258,10.3268,,,
1539924336.664659,3.36258,10.3268,,,
1539924336.7650378,3.36258,10.3268,,,
1539924336.8605447,3.3622,10.3281,,,
1539924336.945436,3.3622,10.3281,,,
1539924337.0458636,3.3622,10.3281,0,0,0
1539924337.151258,3.36182,10.3281,,,
1539924337.2514987,3.36182,10.3294,,,
1539924337.3413506,3.36182,10.3294,,,
1539924337.4500961,3.36151,10.3294,,,
1539924337.5523643,3.36151,10.3304,,,
1539924337.6454933,3.36151,10.3304,,,
1539924337.7501214,3.36151,10.3304,,,
1539924337.8471851,3.36115,10.3317,,,
1539924337.9557292,3.36115,10.3317,,,
1539924338.066997,3.36115,10.3317,0,0,0
1539924338.146422,3.36076,10.3317,,,
1539924338.2479894,3.36076,10.3327,,,
1539924338.349798,3.36076,10.3327,,,
1539924338.4529536,3.36046,10.3327,,,
1539924338.550973,3.36046,10.3335,,,
1539924338.652006,3.36046,10.3335,,,
1539924338.7509377,3.36046,10.3335,,,
1539924338.8535094,3.36008,10.3343,,,
1539924338.9827642,3.36008,10.3343,,,
1539924339.0617707,3.36008,10.3343,0,0,0
1539924339.154561,3.3597,10.3343,,,
1539924339.271404,3.3597,10.3353,,,
1539924339.3770456,3.3597,10.3353,,,
1539924339.4447503,3.3597,10.3353,,,
1539924339.541517,3.35941,10.3366,,,
1539924339.6493425,3.35941,10.3366,,,
1539924339.7624433,3.35941,10.3366,,,
1539924339.8459961,3.35902,10.3378,,,
1539924339.9394617,3.35902,10.3378,,,
1539924340.067016,3.35902,10.3378,0,0,0
1539924340.1510396,3.35872,10.3378,,,
1539924340.2394993,3.35872,10.3389,,,
1539924340.3389804,3.35872,10.3389,,,
1539924340.4389539,3.35872,10.3389,,,
1539924340.54867,3.35834,10.3401,,,
1539924340.639251,3.35834,10.3401,,,
1539924340.7394998,3.35834,10.3401,,,
1539924340.865054,3.35803,10.3412,,,
1539924340.9472425,3.35803,10.3412,,,
1539924341.0397248,3.35803,10.3412,0,0,0
1539924341.1394837,3.35767,10.3412,,,
1539924341.240272,3.35767,10.3417,,,
1539924341.3559012,3.35767,10.3417,,,
1539924341.4672709,3.35736,10.3417,,,
1539924341.5474515,3.35736,10.3425,,,
1539924341.665879,3.35736,10.3425,,,
1539924341.7512858,3.35736,10.3425,,,
1539924341.8578043,3.35698,10.3445,,,
1539924341.9447253,3.35698,10.3445,,,
1539924342.0418801,3.35698,10.3445,0,0,0
1539924342.1458879,3.3566,10.3445,,,
1539924342.2514188,3.3566,10.3458,,,
1539924342.34272,3.3566,10.3458,,,
1539924342.4675088,3.3566,10.3458,,,
1539924342.5508232,3.35629,10.3463,,,
1539924342.6648252,3.35629,10.3463,,,
1539924342.7722151,3.35629,10.3463,,,
1539924342.8481863,3.35593,10.3463,,,
1539924342.943537,3.35593,10.3473,,,
1539924343.0537627,3.35593,10.3473,0,0,0
1539924343.1438353,3.35555,10.3473,,,
1539924343.2632241,3.35555,10.3484,,,
1539924343.3549292,3.35555,10.3484,,,
1539924343.4492662,3.35555,10.3484,,,
1539924343.561925,3.35524,10.3496,,,
1539924343.6487584,3.35524,10.3496,,,
1539924343.744524,3.35524,10.3496,,,
1539924343.850171,3.35486,10.3509,,,
1539924343.9609177,3.35486,10.3509,,,
1539924344.0716422,3.35486,10.3509,0,0,0
1539924344.161422,3.35448,10.3509,,,
1539924344.2565343,3.35448,10.3519,,,
1539924344.3757718,3.35448,10.3519,,,
1539924344.4627588,3.35448,10.3519,,,
1539924344.5587633,3.35417,10.353,,,
1539924344.6587725,3.35417,10.353,,,
1539924344.7690063,3.35417,10.353,,,
1539924344.8851192,3.35388,10.3535,,,
1539924344.9748886,3.35388,10.3535,,,
1539924345.063999,3.35388,10.3535,0,0,0
1539924345.1625104,3.3535,10.3535,,,
1539924345.2674983,3.3535,10.3545,,,
1539924345.3620286,3.3535,10.3545,,,
1539924345.4618704,3.3535,10.3545,,,
1539924345.563517,3.35312,10.3558,,,
1539924345.7035794,3.35312,10.3558,,,
1539924345.792756,3.35312,10.3558,,,
1539924345.869383,3.35274,10.3568,,,
1539924345.9656296,3.35274,10.3568,,,
1539924346.07514,3.35274,10.3568,0,0,0
1539924346.182769,3.35243,10.3568,,,
1539924346.2687407,3.35243,10.3581,,,
1539924346.3662522,3.35243,10.3581,,,
1539924346.4880853,3.35243,10.3581,,,
1539924346.5767488,3.35207,10.3594,,,
1539924346.6668818,3.35207,10.3594,,,
1539924346.766854,3.35207,10.3594,,,
1539924346.866857,3.35168,10.3607,,,
1539924346.9683812,3.35168,10.3607,,,
1539924347.0717924,3.35168,10.3607,0,0,0
1539924347.1676588,3.35138,10.3607,,,
1539924347.2841241,3.35138,10.3617,,,
1539924347.3817616,3.35138,10.3617,,,
1539924347.4690018,3.35138,10.3617,,,
1539924347.5659945,3.351,10.363,,,
1539924347.6675324,3.351,10.363,,,
1539924347.7798607,3.351,10.363,,,
1539924347.8668776,3.35062,10.363,,,
1539924347.9666305,3.35062,10.3642,,,
1539924348.077499,3.35062,10.3642,0,0,0
1539924348.1779919,3.35033,10.3642,,,
1539924348.2854698,3.35033,10.365,,,
1539924348.372138,3.35033,10.365,,,
1539924348.4684153,3.35033,10.365,,,
1539924348.5689607,3.34995,10.3658,,,
1539924348.6738796,3.34995,10.3658,,,
1539924348.7688293,3.34995,10.3658,,,
1539924348.8728611,3.34956,10.3658,,,
1539924348.981986,3.34956,10.3668,,,
1539924349.0852175,3.34956,10.3668,0,0,0
1539924349.1725006,3.34918,10.3668,,,
1539924349.2688296,3.34918,10.3678,,,
1539924349.3704162,3.34918,10.3678,,,
1539924349.4792511,3.34918,10.3678,,,
1539924349.5697622,3.34888,10.3691,,,
1539924349.6730669,3.34888,10.3691,,,
1539924349.7868693,3.34888,10.3691,,,
1539924349.878396,3.34851,10.3704,,,
1539924349.9873137,3.34851,10.3704,,,
1539924350.076254,3.34851,10.3704,0,0,0
1539924350.1714044,3.34851,10.3704,,,
1539924350.2737286,3.34813,10.3717,,,
1539924350.3887522,3.34813,10.3717,,,
1539924350.4744742,3.34813,10.3717,,,
1539924350.5833535,3.34775,10.3727,,,
1539924350.6736152,3.34775,10.3727,,,
1539924350.784465,3.34775,10.3727,,,
1539924350.8748453,3.34744,10.3727,,,
1539924350.9762306,3.34744,10.3735,,,
1539924351.0737212,3.34744,10.3735,0,0,0
1539924351.1989906,3.34706,10.3735,,,
1539924351.3032196,3.34706,10.3748,,,
1539924351.3796215,3.34706,10.3748,,,
1539924351.4759767,3.34706,10.3748,,,
1539924351.5858197,3.34677,10.3763,,,
1539924351.6937053,3.34677,10.3763,,,
1539924351.778691,3.34677,10.3763,,,
1539924351.8765936,3.34639,10.3763,,,
1539924351.97897,3.34639,10.3773,,,
1539924352.0977795,3.34639,10.3773,0,0,0
1539924352.181199,3.34639,10.3773,,,
1539924352.2770998,3.34601,10.3778,,,
1539924352.3761091,3.34601,10.3778,,,
1539924352.483599,3.34601,10.3778,,,
1539924352.5774822,3.3457,10.3789,,,
1539924352.6760733,3.3457,10.3789,,,
1539924352.7765827,3.3457,10.3789,,,
1539924352.9194217,3.34532,10.3801,,,
1539924353.0124786,3.34532,10.3801,0,0,0
1539924353.0835762,3.34532,10.3801,,,
1539924353.177104,3.34532,10.3801,,,
1539924353.289097,3.34496,10.3812,,,
1539924353.3769526,3.34496,10.3812,,,
1539924353.4778166,3.34496,10.3812,,,
1539924353.5790462,3.34465,10.3824,,,
1539924353.6863012,3.34465,10.3824,,,
1539924353.8061974,3.34465,10.3824,,,
1539924353.8848343,3.34427,10.3824,,,
1539924353.9796116,3.34427,10.3837,,,
1539924354.07996,3.34427,10.3837,0,0,0
1539924354.1846998,3.34427,10.3837,,,
1539924354.2792122,3.34389,10.385,,,
1539924354.379851,3.34389,10.385,,,
1539924354.478709,3.34389,10.385,,,
1539924354.6157897,3.34358,10.3855,,,
1539924354.7038171,3.34358,10.3855,,,
1539924354.7862878,3.34358,10.3855,,,
1539924354.8793347,3.34322,10.3855,,,
1539924354.9844613,3.34322,10.3863,,,
1539924355.097718,3.34322,10.3863,0,0,0
1539924355.1838315,3.34322,10.3863,,,
1539924355.2801878,3.34283,10.3873,,,
1539924355.4038794,3.34283,10.3873,,,
1539924355.4929612,3.34283,10.3873,,,
1539924355.5845788,3.34253,10.3886,,,
1539924355.6868289,3.34253,10.3886,,,
1539924355.780731,3.34253,10.3886,,,
1539924355.9056926,3.34215,10.3886,,,
1539924355.9878051,3.34215,10.3899,0,0,0
1539924356.0818272,3.34215,10.3899,,,
1539924356.2041237,3.34215,10.3899,,,
1539924356.296184,3.34177,10.3909,,,
1539924356.3844547,3.34177,10.3909,,,
1539924356.4825308,3.34177,10.3909,,,
1539924356.5826962,3.34146,10.3922,,,
1539924356.691073,3.34146,10.3922,,,
1539924356.8007147,3.34146,10.3922,,,
1539924356.886798,3.34109,10.3922,,,
1539924357.0035012,3.34109,10.3935,,,
1539924357.0946817,3.34109,10.3935,0,0,0
1539924357.1888096,3.34109,10.3935,,,
1539924357.284715,3.34071,10.3947,,,
1539924357.3870559,3.34071,10.3947,,,
1539924357.4864316,3.34071,10.3947,,,
1539924357.6024363,3.34041,10.3958,,,
1539924357.7132483,3.34041,10.3958,,,
1539924357.8168664,3.34041,10.3958,,,
1539924357.8985593,3.34003,10.3958,,,
1539924357.994532,3.34003,10.397,,,
1539924358.1092734,3.34003,10.397,0,0,0
1539924358.1950245,3.34003,10.397,,,
1539924358.2873414,3.33965,10.3981,,,
1539924358.3977287,3.33965,10.3981,,,
1539924358.5035846,3.33965,10.3981,,,
1539924358.606846,3.33936,10.3983,,,
1539924358.704622,3.33936,10.3983,,,
1539924358.7920904,3.33936,10.3983,,,
1539924358.8958373,3.33897,10.3983,,,
1539924358.9917817,3.33897,10.3996,,,
1539924359.0902054,3.33897,10.3996,0,0,0
1539924359.1928718,3.33897,10.3996,,,
1539924359.3067667,3.33867,10.4006,,,
1539924359.3937197,3.33867,10.4006,,,
1539924359.489192,3.33867,10.4006,,,
1539924359.5904443,3.33829,10.4006,,,
1539924359.7012212,3.33829,10.4019,,,
1539924359.7897584,3.33829,10.4019,,,
1539924359.889511,3.33791,10.4019,,,
1539924359.9896998,3.33791,10.4032,,,
1539924360.101067,3.33791,10.4032,0,0,0
1539924360.209734,3.33791,10.4032,,,
1539924360.2962382,3.33754,10.4042,,,
1539924360.391424,3.33754,10.4042,,,
1539924360.4920077,3.33754,10.4042,,,
1539924360.5988746,3.33716,10.4042,,,
1539924360.6930444,3.33716,10.4055,,,
1539924360.796841,3.33716,10.4055,,,
1539924360.891065,3.33716,10.4055,,,
1539924361.0135846,3.33685,10.4068,,,
1539924361.0978918,3.33685,10.4068,0,0,0
1539924361.191706,3.33685,10.4068,,,
1539924361.2920916,3.33647,10.4078,,,
1539924361.4054377,3.33647,10.4078,,,
1539924361.4932487,3.33647,10.4078,,,
1539924361.5921888,3.33617,10.4078,,,
1539924361.692724,3.33617,10.4091,,,
1539924361.819929,3.33617,10.4091,,,
1539924361.9065647,3.3358,10.4091,,,
1539924361.995578,3.3358,10.4104,0,0,0
1539924362.0936728,3.3358,10.4104,,,
1539924362.196596,3.3358,10.4104,,,
1539924362.3036468,3.33542,10.4111,,,
1539924362.3951182,3.33542,10.4111,,,
1539924362.493823,3.33542,10.4111,,,
1539924362.6191,3.33511,10.4111,,,
1539924362.716443,3.33511,10.4119,,,
1539924362.8011842,3.33511,10.4119,,,
1539924362.8948348,3.33511,10.4119,,,
1539924362.994372,3.33473,10.4127,,,
1539924363.1113527,3.33473,10.4127,0,0,0
1539924363.22258,3.33473,10.4127,,,
1539924363.3010845,3.33443,10.414,,,
1539924363.4236217,3.33443,10.414,,,
1539924363.507802,3.33443,10.414,,,
1539924363.6139455,3.33406,10.414,,,
1539924363.7018807,3.33406,10.4153,,,
1539924363.8027556,3.33406,10.4153,,,
1539924363.902869,3.33406,10.4153,,,
1539924364.0084953,3.33368,10.4165,0,0,0
1539924364.1044972,3.33368,10.4165,,,
1539924364.2257082,3.33368,10.4165,,,
1539924364.3094933,3.3333,10.4176,,,
1539924364.4192429,3.3333,10.4176,,,
1539924364.5292668,3.3333,10.4176,,,
1539924364.6108515,3.33299,10.4176,,,
