Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540452531.448054,3.64925,6.34187,,,
1540452531.538901,3.64925,6.34187,,,
1540452531.6446815,3.64902,6.34213,,,
1540452531.7462115,3.64902,6.34213,,,
1540452531.8664844,3.64902,6.34213,,,
1540452531.9447415,3.64886,6.34265,,,
1540452532.0413198,3.64886,6.34265,,,
1540452532.140606,3.64886,6.34265,0,0,0
1540452532.2517886,3.64864,6.34265,,,
1540452532.3589733,3.64864,6.3429,,,
1540452532.4454806,3.64864,6.3429,,,
1540452532.5447874,3.64864,6.3429,,,
1540452532.649469,3.64848,6.34315,,,
1540452532.7529304,3.64848,6.34315,,,
1540452532.8456686,3.64848,6.34315,,,
1540452532.943131,3.64833,6.34341,,,
1540452533.0457697,3.64833,6.34341,,,
1540452533.1489136,3.64833,6.34341,0,0,0
1540452533.2454174,3.64812,6.34341,,,
1540452533.3449633,3.64812,6.34367,,,
1540452533.4429789,3.64812,6.34367,,,
1540452533.5611606,3.64812,6.34367,,,
1540452533.6685898,3.64796,6.34393,,,
1540452533.7444334,3.64796,6.34393,,,
1540452533.8435752,3.64796,6.34393,,,
1540452533.9580884,3.64774,6.34444,,,
1540452534.0596702,3.64774,6.34444,,,
1540452534.1449363,3.64774,6.34444,0,0,0
1540452534.2447531,3.64758,6.34444,,,
1540452534.3475373,3.64758,6.3447,,,
1540452534.4513962,3.64758,6.3447,,,
1540452534.547094,3.64758,6.3447,,,
1540452534.6469257,3.64743,6.34496,,,
1540452534.7475648,3.64743,6.34496,,,
1540452534.8486874,3.64743,6.34496,,,
1540452534.9533393,3.6472,6.34521,,,
1540452535.0467925,3.6472,6.34521,,,
1540452535.1480784,3.6472,6.34521,0,0,0
1540452535.2591617,3.64705,6.34521,,,
1540452535.3749855,3.64705,6.34572,,,
1540452535.4513774,3.64705,6.34572,,,
1540452535.5497475,3.64705,6.34572,,,
1540452535.6536183,3.6469,6.34598,,,
1540452535.7553656,3.6469,6.34598,,,
1540452535.8500252,3.6469,6.34598,,,
1540452535.9496844,3.64667,6.34624,,,
1540452536.051265,3.64667,6.34624,,,
1540452536.153851,3.64667,6.34624,0,0,0
1540452536.2850955,3.64651,6.34624,,,
1540452536.361159,3.64651,6.3465,,,
1540452536.4530108,3.64651,6.3465,,,
1540452536.568118,3.64651,6.3465,,,
1540452536.6776004,3.6463,6.347,,,
1540452536.756468,3.6463,6.347,,,
1540452536.8541856,3.6463,6.347,,,
1540452536.961627,3.64615,6.34752,,,
1540452537.07673,3.64615,6.34752,,,
1540452537.156096,3.64615,6.34752,0,0,0
1540452537.2572937,3.646,6.34752,,,
1540452537.3577816,3.646,6.34802,,,
1540452537.4609892,3.646,6.34802,,,
1540452537.5540261,3.646,6.34802,,,
1540452537.656147,3.64577,6.34828,,,
1540452537.759537,3.64577,6.34828,,,
1540452537.8921437,3.64577,6.34828,,,
1540452537.9822202,3.64561,6.34828,,,
1540452538.0580313,3.64561,6.34854,,,
1540452538.1547396,3.64561,6.34854,0,0,0
1540452538.2685113,3.64539,6.34854,,,
1540452538.380318,3.64539,6.34906,,,
1540452538.4567194,3.64539,6.34906,,,
1540452538.5590897,3.64539,6.34906,,,
1540452538.6539552,3.64523,6.34906,,,
1540452538.764228,3.64523,6.34906,,,
1540452538.862126,3.64523,6.34906,,,
1540452538.959081,3.645,6.34906,,,
1540452539.0585072,3.645,6.3493,,,
1540452539.1766984,3.645,6.3493,0,0,0
1540452539.2582266,3.64485,6.3493,,,
1540452539.3588622,3.64485,6.34982,,,
1540452539.4602134,3.64485,6.34982,,,
1540452539.5681381,3.64485,6.34982,,,
1540452539.676833,3.64462,6.35008,,,
1540452539.7586086,3.64462,6.35008,,,
1540452539.8602455,3.64462,6.35008,,,
1540452539.9603481,3.64449,6.35008,,,
1540452540.065974,3.64449,6.35034,,,
1540452540.160363,3.64449,6.35034,0,0,0
1540452540.2604644,3.64426,6.35034,,,
1540452540.3604817,3.64426,6.35085,,,
1540452540.4807632,3.64426,6.35085,,,
1540452540.586402,3.64426,6.35085,,,
1540452540.666241,3.6441,6.3511,,,
1540452540.762118,3.6441,6.3511,,,
1540452540.8690987,3.6441,6.3511,,,
1540452540.978643,3.64395,6.3511,,,
1540452541.06684,3.64395,6.35136,,,
1540452541.1618845,3.64395,6.35136,0,0,0
1540452541.2629669,3.64395,6.35136,,,
1540452541.3652935,3.64372,6.35162,,,
1540452541.4626331,3.64372,6.35162,,,
1540452541.5624754,3.64372,6.35162,,,
1540452541.6621592,3.64357,6.35213,,,
1540452541.779322,3.64357,6.35213,,,
1540452541.8855834,3.64357,6.35213,,,
1540452541.9654937,3.64342,6.35213,,,
1540452542.0637155,3.64342,6.35239,,,
1540452542.1685967,3.64342,6.35239,0,0,0
1540452542.281136,3.64319,6.35239,,,
1540452542.3612878,3.64319,6.35239,,,
1540452542.4644501,3.64319,6.35239,,,
1540452542.565616,3.64319,6.35239,,,
1540452542.668031,3.64304,6.35291,,,
1540452542.7665837,3.64304,6.35291,,,
1540452542.864355,3.64304,6.35291,,,
1540452542.9644976,3.64281,6.35291,,,
1540452543.082611,3.64281,6.35341,,,
1540452543.1645977,3.64281,6.35341,0,0,0
1540452543.262648,3.64281,6.35341,,,
1540452543.3648283,3.64267,6.35341,,,
1540452543.4725697,3.64267,6.35341,,,
1540452543.5844495,3.64267,6.35341,,,
1540452543.6679964,3.64244,6.35393,,,
1540452543.7669268,3.64244,6.35393,,,
1540452543.8661888,3.64244,6.35393,,,
1540452543.973078,3.64229,6.35393,,,
1540452544.0646665,3.64229,6.35419,,,
1540452544.165627,3.64229,6.35419,0,0,0
1540452544.2666717,3.64229,6.35419,,,
1540452544.3895643,3.64214,6.35443,,,
1540452544.4696586,3.64214,6.35443,,,
1540452544.570203,3.64214,6.35443,,,
1540452544.671325,3.64191,6.35469,,,
1540452544.7787101,3.64191,6.35469,,,
1540452544.885797,3.64191,6.35469,,,
1540452544.974091,3.64175,6.35469,,,
1540452545.0728219,3.64175,6.35521,,,
1540452545.1706645,3.64175,6.35521,0,0,0
1540452545.274462,3.64175,6.35521,,,
1540452545.3691757,3.64153,6.35547,,,
1540452545.4709353,3.64153,6.35547,,,
1540452545.5705874,3.64153,6.35547,,,
1540452545.6705005,3.64137,6.35571,,,
1540452545.7750354,3.64137,6.35571,,,
1540452545.8719964,3.64137,6.35571,,,
1540452545.9702227,3.64122,6.35571,,,
1540452546.0820653,3.64122,6.35597,,,
1540452546.1735857,3.64122,6.35597,0,0,0
1540452546.2738168,3.64122,6.35597,,,
1540452546.3763638,3.64099,6.35623,,,
1540452546.4821506,3.64099,6.35623,,,
1540452546.5915167,3.64099,6.35623,,,
1540452546.6714113,3.64085,6.35649,,,
1540452546.7721367,3.64085,6.35649,,,
1540452546.8749752,3.64085,6.35649,,,
1540452546.9797044,3.64063,6.35649,,,
1540452547.0756872,3.64063,6.35699,,,
1540452547.175847,3.64063,6.35699,0,0,0
1540452547.272376,3.64063,6.35699,,,
1540452547.395615,3.6404,6.35777,,,
1540452547.474313,3.6404,6.35777,,,
1540452547.5720973,3.6404,6.35777,,,
1540452547.6702416,3.64024,6.35803,,,
1540452547.783294,3.64024,6.35803,,,
1540452547.9004772,3.64024,6.35803,,,
1540452547.9914827,3.64001,6.35803,,,
1540452548.0762315,3.64001,6.35854,,,
1540452548.173806,3.64001,6.35854,0,0,0
1540452548.2797902,3.64001,6.35854,,,
1540452548.3725774,3.63986,6.3588,,,
1540452548.476694,3.63986,6.3588,,,
1540452548.5745516,3.63986,6.3588,,,
1540452548.6770008,3.63963,6.35905,,,
1540452548.7799153,3.63963,6.35905,,,
1540452548.8863318,3.63963,6.35905,,,
1540452548.976578,3.63948,6.35905,,,
1540452549.0913105,3.63948,6.35931,,,
1540452549.1981895,3.63948,6.35931,0,0,0
1540452549.277323,3.63948,6.35931,,,
1540452549.3800068,3.63925,6.35982,,,
1540452549.488112,3.63925,6.35982,,,
1540452549.5936673,3.63925,6.35982,,,
1540452549.6860263,3.63911,6.36008,,,
1540452549.7822728,3.63911,6.36008,,,
1540452549.8819816,3.63911,6.36008,,,
1540452549.9836965,3.63896,6.36008,,,
1540452550.083117,3.63896,6.36034,,,
1540452550.1805377,3.63896,6.36034,0,0,0
1540452550.2790534,3.63896,6.36034,,,
1540452550.39803,3.63873,6.36058,,,
1540452550.5049279,3.63873,6.36058,,,
1540452550.580015,3.63873,6.36058,,,
1540452550.6782935,3.63858,6.36058,,,
1540452550.788764,3.63858,6.3611,,,
1540452550.90227,3.63858,6.3611,,,
1540452550.9835033,3.63835,6.3611,,,
1540452551.0830238,3.63835,6.36136,,,
1540452551.1807663,3.63835,6.36136,0,0,0
1540452551.2878125,3.63835,6.36136,,,
1540452551.3820581,3.63812,6.36162,,,
1540452551.4834437,3.63812,6.36162,,,
1540452551.583512,3.63812,6.36162,,,
1540452551.6997879,3.63797,6.36186,,,
1540452551.809398,3.63797,6.36186,,,
1540452551.8841555,3.63797,6.36186,,,
1540452551.9846547,3.63782,6.36186,,,
1540452552.0924847,3.63782,6.36238,,,
1540452552.2064843,3.63782,6.36238,0,0,0
1540452552.2889926,3.63782,6.36238,,,
1540452552.4232407,3.63759,6.36264,,,
1540452552.4930022,3.63759,6.36264,,,
1540452552.6030676,3.63759,6.36264,,,
1540452552.6896443,3.63744,6.36264,,,
1540452552.789091,3.63744,6.3629,,,
1540452552.893739,3.63744,6.3629,,,
1540452552.9947863,3.63722,6.3629,,,
1540452553.0832934,3.63722,6.36314,,,
1540452553.1854398,3.63722,6.36314,0,0,0
1540452553.2860577,3.63722,6.36314,,,
1540452553.3864582,3.63707,6.36366,,,
1540452553.488359,3.63707,6.36366,,,
1540452553.5886467,3.63707,6.36366,,,
1540452553.6841614,3.63684,6.36366,,,
1540452553.7970006,3.63684,6.36392,,,
1540452553.9198325,3.63684,6.36392,,,
1540452553.9910975,3.63661,6.36392,,,
1540452554.0871198,3.63661,6.36418,,,
1540452554.1944382,3.63661,6.36418,0,0,0
1540452554.3045366,3.63661,6.36418,,,
1540452554.386364,3.63646,6.36443,,,
1540452554.4879131,3.63646,6.36443,,,
1540452554.5909266,3.63646,6.36443,,,
1540452554.6961918,3.63631,6.36443,,,
1540452554.7922926,3.63631,6.36469,,,
1540452554.8945804,3.63631,6.36469,,,
1540452554.9871106,3.63631,6.36469,,,
1540452555.1087937,3.63608,6.3652,,,
1540452555.1897376,3.63608,6.3652,0,0,0
1540452555.2896779,3.63608,6.3652,,,
1540452555.3881938,3.63593,6.36546,,,
1540452555.4961534,3.63593,6.36546,,,
1540452555.6056578,3.63593,6.36546,,,
1540452555.6877794,3.6357,6.36546,,,
1540452555.7872224,3.6357,6.36571,,,
1540452555.8941088,3.6357,6.36571,,,
1540452555.9989147,3.6357,6.36571,,,
1540452556.137222,3.63554,6.36597,0,0,0
1540452556.1996536,3.63554,6.36597,,,
1540452556.2926211,3.63554,6.36597,,,
1540452556.4084926,3.63533,6.36649,,,
1540452556.5150752,3.63533,6.36649,,,
1540452556.592548,3.63533,6.36649,,,
1540452556.6936257,3.63518,6.36649,,,
1540452556.8003523,3.63518,6.36674,,,
1540452556.9094486,3.63518,6.36674,,,
1540452556.9936197,3.63518,6.36674,,,
1540452557.0938184,3.63495,6.36699,,,
1540452557.1932566,3.63495,6.36699,0,0,0
1540452557.2990177,3.63495,6.36699,,,
1540452557.3945842,3.6348,6.36725,,,
1540452557.492366,3.6348,6.36725,,,
1540452557.5933595,3.6348,6.36725,,,
1540452557.6983697,3.63457,6.36725,,,
1540452557.7947862,3.63457,6.36777,,,
1540452557.8972282,3.63457,6.36777,,,
1540452557.9876997,3.63457,6.36777,,,
1540452558.1078627,3.63441,6.36803,,,
1540452558.217583,3.63441,6.36803,0,0,0
1540452558.3064768,3.63441,6.36803,,,
1540452558.404497,3.63419,6.36827,,,
1540452558.5018272,3.63419,6.36827,,,
1540452558.6153305,3.63419,6.36827,,,
1540452558.70071,3.63403,6.36827,,,
1540452558.7922277,3.63403,6.36853,,,
1540452558.8984861,3.63403,6.36853,,,
1540452559.0112042,3.63403,6.36853,,,
1540452559.1028743,3.6338,6.36905,0,0,0
1540452559.2057316,3.6338,6.36905,,,
1540452559.2921891,3.6338,6.36905,,,
1540452559.3989356,3.63359,6.36931,,,
1540452559.5075123,3.63359,6.36931,,,
1540452559.6021035,3.63359,6.36931,,,
1540452559.6997225,3.63344,6.36931,,,
1540452559.8155854,3.63344,6.36955,,,
1540452559.9326696,3.63344,6.36955,,,
1540452560.0147533,3.63344,6.36955,,,
1540452560.0951626,3.63321,6.37007,0,0,0
1540452560.2084424,3.63321,6.37007,,,
1540452560.2968004,3.63321,6.37007,,,
1540452560.3977964,3.63306,6.37033,,,
1540452560.4992247,3.63306,6.37033,,,
1540452560.608931,3.63306,6.37033,,,
1540452560.7160697,3.6329,6.37033,,,
1540452560.8025317,3.6329,6.37059,,,
1540452560.898386,3.6329,6.37059,,,
1540452561.0027378,3.6329,6.37059,,,
1540452561.1168668,3.63268,6.37083,0,0,0
1540452561.2028286,3.63268,6.37083,,,
1540452561.3031933,3.63268,6.37083,,,
1540452561.4062276,3.63252,6.37109,,,
1540452561.5198257,3.63252,6.37109,,,
1540452561.6060658,3.63252,6.37109,,,
1540452561.7062116,3.63229,6.37109,,,
1540452561.8009708,3.63229,6.37161,,,
1540452561.902208,3.63229,6.37161,,,
1540452562.0064268,3.63229,6.37161,,,
1540452562.1036184,3.63206,6.37187,0,0,0
1540452562.2010663,3.63206,6.37187,,,
1540452562.313946,3.63206,6.37187,,,
1540452562.4251673,3.63191,6.37187,,,
1540452562.5053442,3.63191,6.37212,,,
1540452562.603212,3.63191,6.37212,,,
1540452562.7086813,3.6317,6.37212,,,
1540452562.8195817,3.6317,6.37263,,,
1540452562.9034407,3.6317,6.37263,,,
1540452563.024963,3.6317,6.37263,,,
1540452563.1045594,3.63155,6.37289,0,0,0
1540452563.209199,3.63155,6.37289,,,
1540452563.3044684,3.63155,6.37289,,,
1540452563.4049268,3.63132,6.37289,,,
1540452563.502717,3.63132,6.37315,,,
1540452563.6058369,3.63132,6.37315,,,
1540452563.7022789,3.63116,6.37315,,,
1540452563.827996,3.63116,6.3734,,,
1540452563.908055,3.63116,6.3734,,,
1540452564.021398,3.63116,6.3734,,,
1540452564.1270134,3.63094,6.37392,0,0,0
1540452564.2101357,3.63094,6.37392,,,
1540452564.3068342,3.63094,6.37392,,,
1540452564.4089732,3.63078,6.37392,,,
1540452564.5163333,3.63078,6.37418,,,
1540452564.6287582,3.63078,6.37418,,,
1540452564.7059174,3.63055,6.37418,,,
1540452564.8037899,3.63055,6.37444,,,
1540452564.9050527,3.63055,6.37444,,,
1540452565.009689,3.63055,6.37444,,,
1540452565.1076467,3.6304,6.37468,0,0,0
1540452565.2062898,3.6304,6.37468,,,
1540452565.318369,3.6304,6.37468,,,
1540452565.43399,3.63017,6.37468,,,
1540452565.5088053,3.63017,6.3752,,,
1540452565.6080384,3.63017,6.3752,,,
1540452565.70696,3.63017,6.3752,,,
1540452565.8165174,3.63004,6.37546,,,
1540452565.9071593,3.63004,6.37546,,,
1540452566.0069077,3.63004,6.37546,,,
1540452566.1099424,3.62981,6.37572,0,0,0
1540452566.232697,3.62981,6.37572,,,
1540452566.315494,3.62981,6.37572,,,
1540452566.4090266,3.62958,6.37572,,,
1540452566.508091,3.62958,6.37622,,,
1540452566.625743,3.62958,6.37622,,,
1540452566.7306786,3.62943,6.37622,,,
1540452566.8172793,3.62943,6.37648,,,
1540452566.9109044,3.62943,6.37648,,,
1540452567.0426188,3.62943,6.37648,,,
1540452567.1324184,3.62927,6.37674,0,0,0
1540452567.2120354,3.62927,6.37674,,,
1540452567.3127642,3.62927,6.37674,,,
1540452567.413058,3.62904,6.37674,,,
1540452567.5192792,3.62904,6.377,,,
1540452567.6118176,3.62904,6.377,,,
1540452567.711027,3.62904,6.377,,,
1540452567.8378887,3.62881,6.3775,,,
1540452567.9182744,3.62881,6.3775,,,
1540452568.0109642,3.62881,6.3775,,,
1540452568.1152873,3.62866,6.37776,0,0,0
1540452568.2106547,3.62866,6.37776,,,
1540452568.334987,3.62866,6.37776,,,
1540452568.4171865,3.62843,6.37776,,,
1540452568.514689,3.62843,6.37802,,,
1540452568.6422956,3.62843,6.37802,,,
1540452568.7246459,3.62828,6.37802,,,
1540452568.833435,3.62828,6.37852,,,
1540452568.916809,3.62828,6.37852,,,
1540452569.0153027,3.62828,6.37852,,,
1540452569.118408,3.62807,6.37904,0,0,0
1540452569.2309198,3.62807,6.37904,,,
1540452569.3165576,3.62807,6.37904,,,
1540452569.438384,3.62784,6.37904,,,
1540452569.519782,3.62784,6.37956,,,
1540452569.6262987,3.62784,6.37956,,,
1540452569.7204032,3.62784,6.37956,,,
1540452569.8204553,3.62761,6.37981,,,
1540452569.9151478,3.62761,6.37981,,,
1540452570.017908,3.62761,6.37981,,,
1540452570.1219378,3.62746,6.38007,0,0,0
1540452570.2387993,3.62746,6.38007,,,
1540452570.3233037,3.62746,6.38007,,,
1540452570.437198,3.6273,6.38007,,,
1540452570.5434046,3.6273,6.38058,,,
1540452570.6254957,3.6273,6.38058,,,
1540452570.7197802,3.6273,6.38058,,,
1540452570.8356762,3.62708,6.38084,,,
1540452570.93779,3.62708,6.38084,,,
1540452571.0250256,3.62708,6.38084,,,
1540452571.1254764,3.62692,6.38109,0,0,0
1540452571.2194278,3.62692,6.38109,,,
1540452571.3276472,3.62692,6.38109,,,
1540452571.4191856,3.62669,6.38109,,,
1540452571.5227928,3.62669,6.38161,,,
1540452571.6218984,3.62669,6.38161,,,
1540452571.7230139,3.62669,6.38161,,,
1540452571.8265781,3.62646,6.38187,,,
1540452571.9226038,3.62646,6.38187,,,
1540452572.0217962,3.62646,6.38187,,,
1540452572.1320696,3.62633,6.38213,0,0,0
1540452572.2463908,3.62633,6.38213,,,
1540452572.3238468,3.62633,6.38213,,,
1540452572.4249713,3.6261,6.38213,,,
1540452572.53125,3.6261,6.38263,,,
1540452572.6413572,3.6261,6.38263,,,
1540452572.7279718,3.6261,6.38263,,,
1540452572.8277943,3.62595,6.38289,,,
1540452572.9312258,3.62595,6.38289,,,
1540452573.040797,3.62595,6.38289,,,
1540452573.1236122,3.62572,6.38315,0,0,0
1540452573.223963,3.62572,6.38315,,,
1540452573.3248894,3.62572,6.38315,,,
1540452573.431049,3.62549,6.38315,,,
1540452573.5208507,3.62549,6.38365,,,
1540452573.6233711,3.62549,6.38365,,,
1540452573.7226434,3.62549,6.38365,,,
1540452573.8608685,3.62534,6.38391,,,
1540452573.9527144,3.62534,6.38391,,,
1540452574.0234683,3.62534,6.38391,,,
1540452574.1229885,3.62511,6.38417,0,0,0
1540452574.2378392,3.62511,6.38417,,,
1540452574.321066,3.62511,6.38417,,,
1540452574.4238946,3.62495,6.38417,,,
1540452574.5253794,3.62495,6.38443,,,
1540452574.6369796,3.62495,6.38443,,,
1540452574.7413461,3.62495,6.38443,,,
1540452574.8271139,3.62473,6.38493,,,
1540452574.9255714,3.62473,6.38493,,,
1540452575.0240145,3.62473,6.38493,,,
1540452575.1263473,3.62459,6.38519,0,0,0
1540452575.224135,3.62459,6.38519,,,
1540452575.3262222,3.62459,6.38519,,,
1540452575.425119,3.62436,6.38519,,,
1540452575.54152,3.62436,6.38571,,,
1540452575.658204,3.62436,6.38571,,,
1540452575.7338877,3.62436,6.38571,,,
1540452575.828858,3.62413,6.38596,,,
1540452575.9342642,3.62413,6.38596,,,
1540452576.044177,3.62413,6.38596,,,
1540452576.1328104,3.6239,6.38596,0,0,0
1540452576.2277467,3.6239,6.38622,,,
1540452576.330473,3.6239,6.38622,,,
1540452576.4352763,3.62375,6.38622,,,
1540452576.5276778,3.62375,6.38647,,,
1540452576.6285732,3.62375,6.38647,,,
1540452576.728477,3.62375,6.38647,,,
1540452576.8517928,3.62352,6.38699,,,
1540452576.9331198,3.62352,6.38699,,,
1540452577.0305836,3.62352,6.38699,,,
1540452577.128484,3.62337,6.38699,0,0,0
1540452577.2414045,3.62337,6.38724,,,
1540452577.3537965,3.62337,6.38724,,,
1540452577.4355893,3.62314,6.38724,,,
1540452577.5300832,3.62314,6.3875,,,
1540452577.6344357,3.62314,6.3875,,,
1540452577.7454934,3.62314,6.3875,,,
1540452577.833209,3.62291,6.38802,,,
1540452577.9303463,3.62291,6.38802,,,
1540452578.0328805,3.62291,6.38802,,,
1540452578.147076,3.62277,6.38802,0,0,0
1540452578.2332382,3.62277,6.38828,,,
1540452578.359571,3.62277,6.38828,,,
1540452578.4392238,3.62254,6.38828,,,
1540452578.5411541,3.62254,6.38852,,,
1540452578.6269186,3.62254,6.38852,,,
1540452578.7312443,3.62254,6.38852,,,
1540452578.8281627,3.62239,6.3893,,,
1540452578.9384587,3.62239,6.3893,,,
1540452579.0310805,3.62239,6.3893,,,
1540452579.1514728,3.62216,6.3893,0,0,0
1540452579.2363403,3.62216,6.3898,,,
1540452579.351666,3.62216,6.3898,,,
1540452579.458737,3.62193,6.3898,,,
1540452579.53218,3.62193,6.39006,,,
1540452579.6349273,3.62193,6.39006,,,
1540452579.7403052,3.62193,6.39006,,,
1540452579.8502188,3.62178,6.39032,,,
1540452579.9365566,3.62178,6.39032,,,
1540452580.0355773,3.62178,6.39032,,,
1540452580.1364825,3.62155,6.39032,0,0,0
1540452580.2406018,3.62155,6.39084,,,
1540452580.3332124,3.62155,6.39084,,,
1540452580.4347866,3.62155,6.39084,,,
1540452580.5345943,3.62132,6.39108,,,
1540452580.678939,3.62132,6.39108,,,
1540452580.7648494,3.62132,6.39108,,,
1540452580.8370736,3.62117,6.39134,,,
1540452580.9370947,3.62117,6.39134,,,
1540452581.044112,3.62117,6.39134,,,
1540452581.1587343,3.62096,6.39134,0,0,0
1540452581.2380037,3.62096,6.39186,,,
1540452581.3386564,3.62096,6.39186,,,
1540452581.4388487,3.62096,6.39186,,,
1540452581.5538404,3.62073,6.39212,,,
1540452581.634713,3.62073,6.39212,,,
1540452581.7395751,3.62073,6.39212,,,
1540452581.8365798,3.62057,6.39236,,,
1540452581.943923,3.62057,6.39236,,,
1540452582.035076,3.62057,6.39236,,,
1540452582.1568246,3.62035,6.39236,0,0,0
1540452582.2380307,3.62035,6.39288,,,
1540452582.3355274,3.62035,6.39288,,,
1540452582.44256,3.62035,6.39288,,,
1540452582.5391705,3.62019,6.39314,,,
1540452582.6419518,3.62019,6.39314,,,
1540452582.7555175,3.62019,6.39314,,,
1540452582.8619034,3.61996,6.3934,,,
1540452582.9456556,3.61996,6.3934,,,
1540452583.0395684,3.61996,6.3934,,,
1540452583.14495,3.61974,6.3934,0,0,0
1540452583.2554722,3.61974,6.39365,,,
1540452583.3409483,3.61974,6.39365,,,
1540452583.4402997,3.61974,6.39365,,,
1540452583.5392249,3.61951,6.39417,,,
1540452583.6521006,3.61951,6.39417,,,
1540452583.7546797,3.61951,6.39417,,,
1540452583.8405507,3.61935,6.39442,,,
1540452583.9391248,3.61935,6.39442,,,
1540452584.0591145,3.61935,6.39442,,,
1540452584.142427,3.61914,6.39442,0,0,0
1540452584.2381344,3.61914,6.39493,,,
1540452584.3420672,3.61914,6.39493,,,
1540452584.4654505,3.61914,6.39493,,,
1540452584.5571818,3.61899,6.39519,,,
1540452584.6391058,3.61899,6.39519,,,
1540452584.743051,3.61899,6.39519,,,
1540452584.8408883,3.61876,6.39545,,,
1540452584.9478052,3.61876,6.39545,,,
1540452585.039673,3.61876,6.39545,,,
1540452585.1404948,3.61853,6.39545,0,0,0
1540452585.2423851,3.61853,6.39597,,,
1540452585.341796,3.61853,6.39597,,,
1540452585.4473014,3.61853,6.39597,,,
1540452585.5430274,3.6183,6.39621,,,
1540452585.6481676,3.6183,6.39621,,,
1540452585.756114,3.6183,6.39621,,,
1540452585.8701217,3.61815,6.39647,,,
1540452585.944917,3.61815,6.39647,,,
1540452586.0418596,3.61815,6.39647,,,
1540452586.1517293,3.61792,6.39647,0,0,0
1540452586.2590466,3.61792,6.39699,,,
1540452586.3455153,3.61792,6.39699,,,
1540452586.4443717,3.61792,6.39699,,,
1540452586.5431783,3.61777,6.39725,,,
1540452586.648518,3.61777,6.39725,,,
1540452586.742762,3.61777,6.39725,,,
1540452586.8519032,3.61754,6.39725,,,
1540452586.9482446,3.61754,6.39749,,,
1540452587.061044,3.61754,6.39749,,,
1540452587.148943,3.61732,6.39749,0,0,0
1540452587.250004,3.61732,6.39775,,,
1540452587.3504312,3.61732,6.39775,,,
1540452587.4734962,3.61732,6.39775,,,
