Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541397269.4221973,3.48082,9.97629,,,
1541397269.5317023,3.48051,9.97629,,,
1541397269.6356924,3.48051,9.97731,,,
1541397269.7197044,3.48051,9.97731,,,
1541397269.817635,3.48051,9.97731,,,
1541397269.9249277,3.48021,9.97809,,,
1541397270.0243304,3.48021,9.97809,,,
1541397270.120105,3.48021,9.97809,,,
1541397270.218265,3.47983,9.97809,0,0,0
1541397270.3177555,3.47983,9.97885,,,
1541397270.4217393,3.47983,9.97885,,,
1541397270.5206234,3.47952,9.97885,,,
1541397270.620826,3.47952,9.97963,,,
1541397270.7218382,3.47952,9.97963,,,
1541397270.8318608,3.47952,9.97963,,,
1541397270.938444,3.47916,9.98091,,,
1541397271.026836,3.47916,9.98091,,,
1541397271.1181319,3.47916,9.98091,,,
1541397271.2295048,3.47885,9.98193,0,0,0
1541397271.3356035,3.47885,9.98193,,,
1541397271.4233048,3.47885,9.98193,,,
1541397271.5198312,3.47847,9.98193,,,
1541397271.6234872,3.47847,9.98297,,,
1541397271.733586,3.47847,9.98297,,,
1541397271.8253155,3.47847,9.98297,,,
1541397271.919847,3.47816,9.98349,,,
1541397272.0222254,3.47816,9.98349,,,
1541397272.125077,3.47816,9.98349,,,
1541397272.223611,3.47778,9.98349,0,0,0
1541397272.3217342,3.47778,9.98451,,,
1541397272.4213657,3.47778,9.98451,,,
1541397272.5399544,3.47748,9.98451,,,
1541397272.6441677,3.47748,9.98553,,,
1541397272.7279644,3.47748,9.98553,,,
1541397272.823075,3.47748,9.98553,,,
1541397272.9569046,3.47719,9.98657,,,
1541397273.0428624,3.47719,9.98657,,,
1541397273.1266973,3.47719,9.98657,,,
1541397273.222689,3.47681,9.98657,0,0,0
1541397273.3338068,3.47681,9.98734,,,
1541397273.4381382,3.47681,9.98734,,,
1541397273.5261729,3.47643,9.98734,,,
1541397273.6236725,3.47643,9.98811,,,
1541397273.733038,3.47643,9.98811,,,
1541397273.8388233,3.47643,9.98811,,,
1541397273.9317436,3.47612,9.98991,,,
1541397274.0306568,3.47612,9.98991,,,
1541397274.1275177,3.47612,9.98991,,,
1541397274.2301004,3.47574,9.98991,0,0,0
1541397274.3322892,3.47574,9.99069,,,
1541397274.4327857,3.47574,9.99069,,,
1541397274.5297937,3.47543,9.99069,,,
1541397274.631705,3.47543,9.99171,,,
1541397274.748444,3.47543,9.99171,,,
1541397274.830179,3.47543,9.99171,,,
1541397274.924392,3.47507,9.99274,,,
1541397275.039036,3.47507,9.99274,,,
1541397275.1452994,3.47507,9.99274,,,
1541397275.2359586,3.47476,9.99274,0,0,0
1541397275.3349583,3.47476,9.99403,,,
1541397275.4341228,3.47476,9.99403,,,
1541397275.533935,3.47446,9.99403,,,
1541397275.6301637,3.47446,9.99506,,,
1541397275.7325876,3.47446,9.99506,,,
1541397275.8341515,3.47446,9.99506,,,
1541397275.9527733,3.47408,9.99557,,,
1541397276.0563624,3.47408,9.99557,,,
1541397276.1382344,3.47408,9.99557,,,
1541397276.2313256,3.47369,9.99557,0,0,0
1541397276.340554,3.47369,9.99634,,,
1541397276.449024,3.47369,9.99634,,,
1541397276.5332646,3.47369,9.99634,,,
1541397276.635657,3.4734,9.99763,,,
1541397276.736531,3.4734,9.99763,,,
1541397276.8406212,3.4734,9.99763,,,
1541397276.935251,3.47302,9.99866,,,
1541397277.0340354,3.47302,9.99866,,,
1541397277.1323097,3.47302,9.99866,,,
1541397277.2365382,3.47272,9.99866,0,0,0
1541397277.3360016,3.47272,9.99944,,,
1541397277.436323,3.47272,9.99944,,,
1541397277.5335941,3.47272,9.99944,,,
1541397277.6479344,3.47234,10.0002,,,
1541397277.7602654,3.47234,10.0002,,,
1541397277.8425436,3.47234,10.0002,,,
1541397277.9360409,3.47203,10.0012,,,
1541397278.0465355,3.47203,10.0012,,,
1541397278.1500218,3.47203,10.0012,,,
1541397278.2436383,3.47165,10.0012,0,0,0
1541397278.336779,3.47165,10.0023,,,
1541397278.4402974,3.47165,10.0023,,,
1541397278.551172,3.47136,10.0023,,,
1541397278.637251,3.47136,10.0035,,,
1541397278.7390873,3.47136,10.0035,,,
1541397278.8421407,3.47136,10.0035,,,
1541397278.9492657,3.47098,10.0043,,,
1541397279.0385132,3.47098,10.0043,,,
1541397279.1385953,3.47098,10.0043,,,
1541397279.2388208,3.47067,10.0043,0,0,0
1541397279.340913,3.47067,10.0051,,,
1541397279.4392672,3.47067,10.0051,,,
1541397279.5416696,3.47067,10.0051,,,
1541397279.6386738,3.47029,10.0061,,,
1541397279.7540207,3.47029,10.0061,,,
1541397279.8592367,3.47029,10.0061,,,
1541397279.9457228,3.46999,10.0077,,,
1541397280.0415268,3.46999,10.0077,,,
1541397280.1522467,3.46999,10.0077,,,
1541397280.2582872,3.46962,10.0077,0,0,0
1541397280.3415115,3.46962,10.0084,,,
1541397280.4417841,3.46962,10.0084,,,
1541397280.54859,3.46962,10.0084,,,
1541397280.6544974,3.46931,10.0095,,,
1541397280.7452343,3.46931,10.0095,,,
1541397280.843648,3.46931,10.0095,,,
1541397280.9427593,3.46893,10.0108,,,
1541397281.0449827,3.46893,10.0108,,,
1541397281.1442423,3.46893,10.0108,,,
1541397281.2449193,3.46855,10.0108,0,0,0
1541397281.345253,3.46855,10.0118,,,
1541397281.464027,3.46855,10.0118,,,
1541397281.5647314,3.46825,10.0118,,,
1541397281.644983,3.46825,10.0128,,,
1541397281.745066,3.46825,10.0128,,,
1541397281.8558695,3.46825,10.0128,,,
1541397281.9563606,3.46786,10.0133,,,
1541397282.0481184,3.46786,10.0133,,,
1541397282.1459906,3.46786,10.0133,,,
1541397282.2487488,3.46758,10.0133,0,0,0
1541397282.3493695,3.46758,10.0144,,,
1541397282.4468493,3.46758,10.0144,,,
1541397282.5453763,3.46758,10.0144,,,
1541397282.6471708,3.46719,10.0154,,,
1541397282.7440708,3.46719,10.0154,,,
1541397282.847387,3.46719,10.0154,,,
1541397282.9467432,3.46689,10.0154,,,
1541397283.0482395,3.46689,10.0167,,,
1541397283.1563725,3.46689,10.0167,,,
1541397283.264491,3.46651,10.0167,0,0,0
1541397283.3543043,3.46651,10.0172,,,
1541397283.4512188,3.46651,10.0172,,,
1541397283.5630455,3.46651,10.0172,,,
1541397283.663655,3.46613,10.018,,,
1541397283.7568586,3.46613,10.018,,,
1541397283.8517554,3.46613,10.018,,,
1541397283.9540515,3.46582,10.018,,,
1541397284.053653,3.46582,10.0192,,,
1541397284.157334,3.46582,10.0192,,,
1541397284.2534387,3.46545,10.0192,0,0,0
1541397284.3542526,3.46545,10.0203,,,
1541397284.4676788,3.46545,10.0203,,,
1541397284.5735464,3.46545,10.0203,,,
1541397284.6539447,3.46515,10.0216,,,
1541397284.750551,3.46515,10.0216,,,
1541397284.8616464,3.46515,10.0216,,,
1541397284.966999,3.46477,10.0216,,,
1541397285.0824573,3.46477,10.0221,,,
1541397285.15486,3.46477,10.0221,,,
1541397285.2565215,3.46439,10.0221,0,0,0
1541397285.3556335,3.46439,10.0228,,,
1541397285.4527268,3.46439,10.0228,,,
1541397285.5530643,3.46439,10.0228,,,
1541397285.6529849,3.46408,10.0241,,,
1541397285.7527268,3.46408,10.0241,,,
1541397285.8529372,3.46408,10.0241,,,
1541397285.9531968,3.46371,10.0241,,,
1541397286.0524929,3.46371,10.0252,,,
1541397286.166194,3.46371,10.0252,,,
1541397286.3429317,3.45326,10.6708,,,
1541397286.4952497,3.45326,10.6708,,,
1541397286.656526,3.39165,13.1875,,,
1541397286.8167436,3.39165,13.1875,,,
1541397286.9736416,3.38907,13.1973,,,
1541397287.135231,3.38907,13.1973,,,
1541397287.3220267,3.38718,13.1973,,,
1541397287.4728117,3.38718,13.2047,,,
1541397287.62853,3.38551,13.2047,,,
1541397287.779726,3.38551,13.2112,,,
1541397287.8772027,3.38551,13.2112,0,0,0
1541397287.9798567,3.40724,13.2112,0,0,0
1541397288.0844166,3.40724,11.9888,,,
1541397288.1694474,3.40724,11.9888,,,
1541397288.267534,3.45508,11.9888,0,0,0
1541397288.3734195,3.45508,10.0501,,,
1541397288.4647462,3.45508,10.0501,,,
1541397288.5596278,3.45508,10.0501,,,
1541397288.66442,3.45584,10.048,,,
1541397288.7654488,3.45584,10.048,,,
1541397288.861625,3.45584,10.048,,,
1541397288.9600446,3.45607,10.048,,,
1541397289.0616667,3.45607,10.0478,,,
1541397289.1595345,3.45607,10.0478,,,
1541397289.2632241,3.45607,10.0478,0,0,0
1541397289.3609774,3.45615,10.0478,,,
1541397289.4630735,3.45615,10.0478,,,
1541397289.5710864,3.45615,10.0478,,,
1541397289.676212,3.45615,10.0478,,,
1541397289.7670789,3.45615,10.0478,,,
1541397289.8634205,3.45615,10.0478,,,
1541397289.9644384,3.45607,10.0478,,,
1541397290.0652277,3.45607,10.048,,,
1541397290.165173,3.45607,10.048,,,
1541397290.279552,3.45607,10.048,0,0,0
1541397290.375672,3.45592,10.048,,,
1541397290.483734,3.45592,10.048,,,
1541397290.5861754,3.45592,10.048,,,
1541397290.6719494,3.45569,10.0486,,,
1541397290.7683463,3.45569,10.0486,,,
1541397290.8762915,3.45569,10.0486,,,
1541397290.9858637,3.45546,10.0486,,,
1541397291.0715458,3.45546,10.0491,,,
1541397291.166925,3.45546,10.0491,,,
1541397291.2740722,3.45546,10.0491,0,0,0
1541397291.3794634,3.45523,10.0499,,,
1541397291.4661627,3.45523,10.0499,,,
1541397291.5661511,3.45523,10.0499,,,
1541397291.666333,3.455,10.0506,,,
1541397291.7694743,3.455,10.0506,,,
1541397291.8687096,3.455,10.0506,,,
1541397291.9690676,3.45477,10.0506,,,
1541397292.0707805,3.45477,10.0517,,,
1541397292.1869354,3.45477,10.0517,,,
1541397292.2997193,3.45447,10.0517,0,0,0
1541397292.376294,3.45447,10.0524,,,
1541397292.475208,3.45447,10.0524,,,
1541397292.5954993,3.45447,10.0524,,,
1541397292.689578,3.45425,10.0529,,,
1541397292.7736366,3.45425,10.0529,,,
1541397292.8722682,3.45425,10.0529,,,
1541397292.9794297,3.45395,10.0529,,,
1541397293.0805411,3.45395,10.0535,,,
1541397293.1740267,3.45395,10.0535,,,
1541397293.271763,3.45395,10.0535,0,0,0
1541397293.371461,3.45364,10.0542,,,
1541397293.4759114,3.45364,10.0542,,,
1541397293.577035,3.45364,10.0542,,,
1541397293.6735325,3.45334,10.0553,,,
1541397293.771187,3.45334,10.0553,,,
1541397293.8892598,3.45334,10.0553,,,
1541397293.996878,3.45303,10.0553,,,
1541397294.0778553,3.45303,10.0563,,,
1541397294.1742628,3.45303,10.0563,,,
1541397294.2837849,3.45303,10.0563,0,0,0
1541397294.3863978,3.4528,10.0573,,,
1541397294.476084,3.4528,10.0573,,,
1541397294.5739572,3.4528,10.0573,,,
1541397294.6720264,3.45242,10.0581,,,
1541397294.7752745,3.45242,10.0581,,,
1541397294.8752873,3.45242,10.0581,,,
1541397294.97503,3.45221,10.0581,,,
1541397295.0761766,3.45221,10.0586,,,
1541397295.1954672,3.45221,10.0586,,,
1541397295.3030055,3.4519,10.0586,0,0,0
1541397295.3799117,3.4519,10.0596,,,
1541397295.479356,3.4519,10.0596,,,
1541397295.5863824,3.4519,10.0596,,,
1541397295.694834,3.45152,10.0596,,,
1541397295.7845404,3.45152,10.0612,,,
1541397295.8819954,3.45152,10.0612,,,
1541397295.9898498,3.45122,10.0612,,,
1541397296.0941513,3.45122,10.0617,,,
1541397296.1766427,3.45122,10.0617,,,
1541397296.273671,3.45122,10.0617,0,0,0
1541397296.3804042,3.45091,10.0627,,,
1541397296.4904041,3.45091,10.0627,,,
1541397296.5773613,3.45091,10.0627,,,
1541397296.6754844,3.45061,10.0627,,,
1541397296.7825103,3.45061,10.0637,,,
1541397296.8899071,3.45061,10.0637,,,
1541397296.9794168,3.45032,10.0637,,,
1541397297.0791452,3.45032,10.0648,,,
1541397297.184245,3.45032,10.0648,,,
1541397297.2895224,3.45032,10.0648,0,0,0
1541397297.385459,3.44994,10.0658,,,
1541397297.485203,3.44994,10.0658,,,
1541397297.5861447,3.44994,10.0658,,,
1541397297.6874373,3.44963,10.0658,,,
1541397297.7868152,3.44963,10.0666,,,
1541397297.8846834,3.44963,10.0666,,,
1541397297.982196,3.44933,10.0666,,,
1541397298.0835915,3.44933,10.0671,,,
1541397298.1854594,3.44933,10.0671,,,
1541397298.284877,3.44933,10.0671,0,0,0
1541397298.3838449,3.44902,10.0681,,,
1541397298.4933126,3.44902,10.0681,,,
1541397298.6021595,3.44902,10.0681,,,
1541397298.685729,3.44864,10.0681,,,
1541397298.7837377,3.44864,10.0694,,,
1541397298.8921022,3.44864,10.0694,,,
1541397298.9952576,3.44835,10.0694,,,
1541397299.0817416,3.44835,10.0704,,,
1541397299.1832805,3.44835,10.0704,,,
1541397299.2912548,3.44835,10.0704,0,0,0
1541397299.3898523,3.44797,10.0715,,,
1541397299.4855926,3.44797,10.0715,,,
1541397299.5831041,3.44797,10.0715,,,
1541397299.6842475,3.44766,10.0715,,,
1541397299.785106,3.44766,10.072,,,
1541397299.8844886,3.44766,10.072,,,
1541397299.9838607,3.44766,10.072,,,
1541397300.0833411,3.44736,10.0727,,,
1541397300.2012513,3.44736,10.0727,,,
1541397300.2845075,3.44736,10.0727,0,0,0
1541397300.3893352,3.44698,10.0738,,,
1541397300.485103,3.44698,10.0738,,,
1541397300.59754,3.44698,10.0738,,,
1541397300.6960962,3.44667,10.0738,,,
1541397300.780613,3.44667,10.0751,,,
1541397300.8900461,3.44667,10.0751,,,
1541397300.9819932,3.44667,10.0751,,,
1541397301.0909991,3.4463,10.0761,,,
1541397301.197939,3.4463,10.0761,,,
1541397301.285087,3.4463,10.0761,0,0,0
1541397301.3911884,3.446,10.0769,,,
1541397301.515253,3.446,10.0769,,,
1541397301.5896785,3.446,10.0769,,,
1541397301.6921892,3.44562,10.0769,,,
1541397301.7886078,3.44562,10.0781,,,
1541397301.898347,3.44562,10.0781,,,
1541397302.0143814,3.44531,10.0781,,,
1541397302.0889666,3.44531,10.0797,,,
1541397302.1855981,3.44531,10.0797,,,
1541397302.301989,3.44531,10.0797,0,0,0
1541397302.4011486,3.44493,10.0799,,,
1541397302.513009,3.44493,10.0799,,,
1541397302.60678,3.44493,10.0799,,,
1541397302.6969395,3.44464,10.0799,,,
1541397302.796646,3.44464,10.081,,,
1541397302.8952787,3.44464,10.081,,,
1541397302.9921508,3.44464,10.081,,,
1541397303.0948987,3.44434,10.082,,,
1541397303.2096562,3.44434,10.082,,,
1541397303.3148057,3.44434,10.082,0,0,0
1541397303.399341,3.44395,10.0833,,,
1541397303.4950635,3.44395,10.0833,,,
1541397303.6032636,3.44395,10.0833,,,
1541397303.7116368,3.44357,10.0833,,,
1541397303.79793,3.44357,10.0843,,,
1541397303.8968067,3.44357,10.0843,,,
1541397303.9991229,3.44357,10.0843,,,
1541397304.10135,3.44327,10.0851,,,
1541397304.1961207,3.44327,10.0851,,,
1541397304.2980742,3.44327,10.0851,0,0,0
1541397304.396039,3.44296,10.0856,,,
1541397304.500644,3.44296,10.0856,,,
1541397304.6050286,3.44296,10.0856,,,
1541397304.6984766,3.4426,10.0856,,,
1541397304.7982023,3.4426,10.0866,,,
1541397304.9116035,3.4426,10.0866,,,
1541397305.0204444,3.44229,10.0866,,,
1541397305.0958312,3.44229,10.0879,,,
1541397305.1970694,3.44229,10.0879,,,
1541397305.3065894,3.44229,10.0879,0,0,0
1541397305.4118721,3.44191,10.0889,,,
1541397305.4965913,3.44191,10.0889,,,
1541397305.600423,3.44191,10.0889,,,
1541397305.7018158,3.4416,10.0889,,,
1541397305.8111615,3.4416,10.09,,,
1541397305.899941,3.4416,10.09,,,
1541397305.9995894,3.4416,10.09,,,
1541397306.0975208,3.44122,10.0905,,,
1541397306.200958,3.44122,10.0905,,,
1541397306.2983382,3.44122,10.0905,0,0,0
1541397306.3984613,3.44084,10.0915,,,
1541397306.4984357,3.44084,10.0915,,,
1541397306.6172025,3.44084,10.0915,,,
1541397306.7264075,3.44055,10.0915,,,
1541397306.8085485,3.44055,10.0925,,,
1541397306.9054885,3.44055,10.0925,,,
1541397307.0167112,3.44055,10.0925,,,
1541397307.120291,3.44017,10.0938,,,
1541397307.2001414,3.44017,10.0938,0,0,0
1541397307.3047566,3.44017,10.0938,,,
1541397307.4019313,3.43987,10.0951,,,
1541397307.5115187,3.43987,10.0951,,,
1541397307.6388433,3.43987,10.0951,,,
1541397307.7083566,3.43948,10.0951,,,
1541397307.8030396,3.43948,10.0961,,,
1541397307.922294,3.43948,10.0961,,,
1541397308.0280974,3.43918,10.0961,,,
1541397308.1030421,3.43918,10.0974,,,
1541397308.2024693,3.43918,10.0974,,,
1541397308.3103857,3.43918,10.0974,0,0,0
1541397308.4235325,3.43881,10.0985,,,
1541397308.5030372,3.43881,10.0985,,,
1541397308.6051664,3.43881,10.0985,,,
1541397308.7093453,3.43843,10.0985,,,
1541397308.8116348,3.43843,10.0995,,,
1541397308.9066825,3.43843,10.0995,,,
1541397309.0022604,3.43843,10.0995,,,
1541397309.1050718,3.43813,10.1,,,
1541397309.20368,3.43813,10.1,,,
1541397309.3096473,3.43813,10.1,0,0,0
1541397309.408418,3.43774,10.1,,,
1541397309.5045133,3.43774,10.101,,,
1541397309.614665,3.43774,10.101,,,
1541397309.7297611,3.43744,10.101,,,
1541397309.8081105,3.43744,10.1023,,,
1541397309.9052644,3.43744,10.1023,,,
1541397310.0116096,3.43744,10.1023,,,
1541397310.1157906,3.43706,10.1033,,,
1541397310.2065146,3.43706,10.1033,0,0,0
1541397310.3053756,3.43706,10.1033,,,
1541397310.4104342,3.43669,10.1033,,,
1541397310.508646,3.43669,10.1044,,,
1541397310.6113915,3.43669,10.1044,,,
1541397310.7066808,3.43639,10.1044,,,
1541397310.8085177,3.43639,10.1049,,,
1541397310.9207253,3.43639,10.1049,,,
1541397311.0295706,3.43639,10.1049,,,
1541397311.114206,3.436,10.1059,,,
1541397311.2090313,3.436,10.1059,0,0,0
1541397311.3178134,3.436,10.1059,,,
1541397311.4250088,3.4357,10.1059,,,
1541397311.5135624,3.4357,10.1072,,,
1541397311.612081,3.4357,10.1072,,,
1541397311.7131526,3.43532,10.1072,,,
1541397311.818262,3.43532,10.1085,,,
1541397311.9139986,3.43532,10.1085,,,
1541397312.0097396,3.43532,10.1085,,,
1541397312.1122622,3.43495,10.1095,,,
1541397312.2108548,3.43495,10.1095,0,0,0
1541397312.3098361,3.43495,10.1095,,,
1541397312.414583,3.43465,10.1095,,,
1541397312.511242,3.43465,10.11,,,
1541397312.6213968,3.43465,10.11,,,
1541397312.7293613,3.43427,10.11,,,
1541397312.8141532,3.43427,10.1111,,,
1541397312.9114037,3.43427,10.1111,,,
1541397313.0170918,3.43427,10.1111,,,
1541397313.1206188,3.43388,10.1121,,,
1541397313.215652,3.43388,10.1121,0,0,0
1541397313.328926,3.43388,10.1121,,,
1541397313.4190032,3.43358,10.1121,,,
1541397313.5164988,3.43358,10.1134,,,
1541397313.6146505,3.43358,10.1134,,,
1541397313.7114022,3.43358,10.1134,,,
1541397313.8151798,3.4332,10.1147,,,
1541397313.9309955,3.4332,10.1147,,,
1541397314.0364442,3.4332,10.1147,,,
1541397314.117377,3.43283,10.1157,,,
1541397314.2147553,3.43283,10.1157,0,0,0
1541397314.3232563,3.43283,10.1157,,,
1541397314.4315042,3.43245,10.1157,,,
1541397314.51793,3.43245,10.117,,,
1541397314.6150014,3.43245,10.117,,,
1541397314.7180398,3.43245,10.117,,,
1541397314.8215082,3.43214,10.1183,,,
1541397314.9172,3.43214,10.1183,,,
1541397315.0151365,3.43214,10.1183,,,
1541397315.1216505,3.43176,10.119,,,
1541397315.222062,3.43176,10.119,0,0,0
1541397315.3259382,3.43176,10.119,,,
1541397315.4173758,3.43138,10.119,,,
1541397315.5476673,3.43138,10.1198,,,
1541397315.6342041,3.43138,10.1198,,,
1541397315.7384171,3.43109,10.1198,,,
1541397315.8205903,3.43109,10.1208,,,
1541397315.9197435,3.43109,10.1208,,,
1541397316.022422,3.43109,10.1208,,,
1541397316.1271408,3.43071,10.1219,,,
1541397316.2207768,3.43071,10.1219,0,0,0
1541397316.3196158,3.43071,10.1219,,,
1541397316.418848,3.43033,10.1219,,,
1541397316.5258598,3.43033,10.1232,,,
1541397316.6228669,3.43033,10.1232,,,
1541397316.7202213,3.43033,10.1232,,,
1541397316.821111,3.43002,10.1239,,,
1541397316.9367502,3.43002,10.1239,,,
1541397317.046126,3.43002,10.1239,,,
1541397317.1200159,3.42964,10.1247,,,
1541397317.2268581,3.42964,10.1247,0,0,0
1541397317.3276176,3.42964,10.1247,,,
1541397317.439207,3.42928,10.1247,,,
1541397317.5215986,3.42928,10.1257,,,
1541397317.6229823,3.42928,10.1257,,,
1541397317.7244978,3.42928,10.1257,,,
1541397317.828583,3.42897,10.127,,,
1541397317.9273534,3.42897,10.127,,,
1541397318.0227234,3.42897,10.127,,,
1541397318.1227171,3.42859,10.1283,,,
1541397318.2404559,3.42859,10.1283,0,0,0
1541397318.3472655,3.42859,10.1283,,,
1541397318.426504,3.42821,10.1283,,,
1541397318.5249007,3.42821,10.1293,,,
1541397318.6302173,3.42821,10.1293,,,
1541397318.7403328,3.42783,10.1293,,,
1541397318.825695,3.42783,10.1301,,,
1541397318.9251044,3.42783,10.1301,,,
1541397319.0287192,3.42783,10.1301,,,
1541397319.1407254,3.42744,10.1319,,,
1541397319.2254853,3.42744,10.1319,0,0,0
1541397319.3259711,3.42744,10.1319,,,
1541397319.426327,3.42708,10.1319,,,
1541397319.5333548,3.42708,10.1327,,,
1541397319.6243386,3.42708,10.1327,,,
1541397319.726464,3.42708,10.1327,,,
1541397319.8268676,3.42677,10.1335,,,
1541397319.9286885,3.42677,10.1335,,,
1541397320.032927,3.42677,10.1335,,,
1541397320.1265001,3.42639,10.1347,,,
1541397320.225453,3.42639,10.1347,0,0,0
1541397320.3416018,3.42639,10.1347,,,
1541397320.4515784,3.42601,10.1347,,,
1541397320.5311651,3.42601,10.1358,,,
1541397320.628064,3.42601,10.1358,,,
1541397320.7327638,3.42601,10.1358,,,
1541397320.84369,3.42563,10.1371,,,
1541397320.9280632,3.42563,10.1371,,,
1541397321.0271595,3.42563,10.1371,,,
1541397321.1324294,3.42526,10.1383,,,
1541397321.2466967,3.42526,10.1383,0,0,0
1541397321.373854,3.42526,10.1383,,,
1541397321.4366002,3.42496,10.1383,,,
1541397321.528297,3.42496,10.1389,,,
1541397321.6271942,3.42496,10.1389,,,
1541397321.7344525,3.42496,10.1389,,,
1541397321.8335805,3.42458,10.1399,,,
1541397321.9319658,3.42458,10.1399,,,
1541397322.0445762,3.42458,10.1399,,,
1541397322.1550333,3.42419,10.1399,,,
1541397322.230088,3.42419,10.1409,0,0,0
1541397322.3290083,3.42419,10.1409,,,
1541397322.4399257,3.42381,10.1409,,,
1541397322.5501099,3.42381,10.1422,,,
1541397322.6385293,3.42381,10.1422,,,
1541397322.7300615,3.42381,10.1422,,,
1541397322.8403242,3.42351,10.1432,,,
1541397322.9425554,3.42351,10.1432,,,
1541397323.0393362,3.42351,10.1432,,,
1541397323.1363316,3.42314,10.1432,,,
1541397323.2330444,3.42314,10.1437,0,0,0
1541397323.3412817,3.42314,10.1437,,,
1541397323.4372694,3.42276,10.1437,,,
1541397323.5648901,3.42276,10.1448,,,
1541397323.6396182,3.42276,10.1448,,,
1541397323.746211,3.42276,10.1448,,,
1541397323.8615584,3.42245,10.1461,,,
1541397323.9377773,3.42245,10.1461,,,
1541397324.034386,3.42245,10.1461,,,
1541397324.1443615,3.42207,10.1473,,,
1541397324.2518265,3.42207,10.1473,0,0,0
1541397324.361467,3.42207,10.1473,,,
1541397324.437791,3.42169,10.1473,,,
1541397324.5355232,3.42169,10.1486,,,
1541397324.6424122,3.42169,10.1486,,,
1541397324.736231,3.42169,10.1486,,,
1541397324.8337688,3.42133,10.1499,,,
1541397324.9337645,3.42133,10.1499,,,
1541397325.0413454,3.42133,10.1499,,,
1541397325.142693,3.42094,10.1499,,,
1541397325.238001,3.42094,10.1512,0,0,0
1541397325.3381965,3.42094,10.1512,,,
1541397325.4496377,3.42056,10.1512,,,
1541397325.5649247,3.42056,10.1522,,,
1541397325.6371922,3.42056,10.1522,,,
1541397325.74342,3.42056,10.1522,,,
1541397325.8817644,3.42026,10.153,,,
1541397325.9534152,3.42026,10.153,,,
