Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540456708.8841894,3.48717,6.63799,0,0,0
1540456708.9831924,3.48695,6.63799,,,
1540456709.0763288,3.48695,6.63824,,,
1540456709.1755788,3.48695,6.63824,,,
1540456709.2941513,3.48672,6.63824,,,
1540456709.4053059,3.48672,6.6385,,,
1540456709.4801252,3.48672,6.6385,,,
1540456709.5766504,3.48672,6.6385,,,
1540456709.6884494,3.48642,6.63927,,,
1540456709.8010235,3.48642,6.63927,,,
1540456709.877882,3.48642,6.63927,0,0,0
1540456709.9792542,3.48619,6.63927,,,
1540456710.0810423,3.48619,6.63953,,,
1540456710.1893566,3.48619,6.63953,,,
1540456710.2814307,3.48619,6.63953,,,
1540456710.379584,3.48596,6.63979,,,
1540456710.477164,3.48596,6.63979,,,
1540456710.585937,3.48596,6.63979,,,
1540456710.6826687,3.48573,6.6403,,,
1540456710.781365,3.48573,6.6403,,,
1540456710.8786135,3.48573,6.6403,0,0,0
1540456711.0012228,3.4855,6.6403,,,
1540456711.1079977,3.4855,6.64055,,,
1540456711.1845078,3.4855,6.64055,,,
1540456711.2809124,3.4855,6.64055,,,
1540456711.3953335,3.48528,6.64107,,,
1540456711.501183,3.48528,6.64107,,,
1540456711.580693,3.48528,6.64107,,,
1540456711.6806116,3.48505,6.64107,,,
1540456711.779189,3.48505,6.64159,,,
1540456711.8892877,3.48505,6.64159,0,0,0
1540456711.9825695,3.48483,6.64159,,,
1540456712.0804675,3.48483,6.64185,,,
1540456712.1819148,3.48483,6.64185,,,
1540456712.3013895,3.48483,6.64185,,,
1540456712.4167302,3.4846,6.64235,,,
1540456712.4972057,3.4846,6.64235,,,
1540456712.5846896,3.4846,6.64235,,,
1540456712.6982322,3.48438,6.64261,,,
1540456712.8090158,3.48438,6.64261,,,
1540456712.8833916,3.48438,6.64261,0,0,0
1540456712.9855182,3.48407,6.64261,,,
1540456713.092811,3.48407,6.64313,,,
1540456713.2032378,3.48407,6.64313,,,
1540456713.2816067,3.48407,6.64313,,,
1540456713.3843715,3.48384,6.64391,,,
1540456713.4835417,3.48384,6.64391,,,
1540456713.5900323,3.48384,6.64391,,,
1540456713.6840572,3.48361,6.64391,,,
1540456713.7867856,3.48361,6.64441,,,
1540456713.882236,3.48361,6.64441,0,0,0
1540456714.0017188,3.48338,6.64441,,,
1540456714.0872953,3.48338,6.64467,,,
1540456714.1833704,3.48338,6.64467,,,
1540456714.289548,3.48338,6.64467,,,
1540456714.4008336,3.48315,6.64519,,,
1540456714.512259,3.48315,6.64519,,,
1540456714.6061518,3.48315,6.64519,,,
1540456714.7044382,3.48294,6.64519,,,
1540456714.7990212,3.48294,6.64621,,,
1540456714.9105942,3.48294,6.64621,0,0,0
1540456714.9864542,3.48294,6.64621,,,
1540456715.0880883,3.48264,6.64647,,,
1540456715.1887133,3.48264,6.64647,,,
1540456715.297813,3.48264,6.64647,,,
1540456715.3882399,3.48241,6.64673,,,
1540456715.4897745,3.48241,6.64673,,,
1540456715.5886571,3.48241,6.64673,,,
1540456715.6895938,3.48218,6.64673,,,
1540456715.7907572,3.48218,6.64751,,,
1540456715.8878443,3.48218,6.64751,0,0,0
1540456715.9880261,3.48218,6.64751,,,
1540456716.1027675,3.48195,6.64751,,,
1540456716.2120783,3.48195,6.64751,,,
1540456716.2931352,3.48195,6.64751,,,
1540456716.3895178,3.48172,6.64801,,,
1540456716.4962811,3.48172,6.64801,,,
1540456716.606511,3.48172,6.64801,,,
1540456716.6889486,3.48149,6.64801,,,
1540456716.789871,3.48149,6.64853,,,
1540456716.8896213,3.48149,6.64853,0,0,0
1540456716.9986186,3.48126,6.64853,,,
1540456717.08951,3.48126,6.64879,,,
1540456717.1903865,3.48126,6.64879,,,
1540456717.288594,3.48126,6.64879,,,
1540456717.3947763,3.48105,6.64931,,,
1540456717.4934907,3.48105,6.64931,,,
1540456717.5903208,3.48105,6.64931,,,
1540456717.6901119,3.48082,6.64931,,,
1540456717.8091102,3.48082,6.64955,,,
1540456717.918381,3.48082,6.64955,0,0,0
1540456717.9925954,3.48082,6.64955,,,
1540456718.0935009,3.48059,6.65007,,,
1540456718.2066095,3.48059,6.65007,,,
1540456718.313424,3.48059,6.65007,,,
1540456718.3945835,3.48036,6.65059,,,
1540456718.4934638,3.48036,6.65059,,,
1540456718.5988147,3.48036,6.65059,,,
1540456718.703075,3.48013,6.65059,,,
1540456718.7966523,3.48013,6.65085,,,
1540456718.891519,3.48013,6.65085,0,0,0
1540456718.9926555,3.48013,6.65085,,,
1540456719.0994961,3.47983,6.65135,,,
1540456719.1926532,3.47983,6.65135,,,
1540456719.291615,3.47983,6.65135,,,
1540456719.3940978,3.4796,6.65213,,,
1540456719.49485,3.4796,6.65213,,,
1540456719.5984285,3.4796,6.65213,,,
1540456719.7251937,3.47937,6.65213,,,
1540456719.798989,3.47937,6.65265,,,
1540456719.9125364,3.47937,6.65265,0,0,0
1540456719.9982493,3.47937,6.65265,,,
1540456720.0971231,3.47916,6.65291,,,
1540456720.1948624,3.47916,6.65291,,,
1540456720.306782,3.47916,6.65291,,,
1540456720.4188786,3.47893,6.65341,,,
1540456720.503505,3.47893,6.65341,,,
1540456720.596094,3.47893,6.65341,,,
1540456720.7080572,3.4787,6.65341,,,
1540456720.7929785,3.4787,6.65393,,,
1540456720.8980672,3.4787,6.65393,0,0,0
1540456720.9945703,3.4787,6.65393,,,
1540456721.1023173,3.47847,6.65419,,,
1540456721.2117944,3.47847,6.65419,,,
1540456721.299704,3.47847,6.65419,,,
1540456721.3965857,3.47824,6.65471,,,
1540456721.4994574,3.47824,6.65471,,,
1540456721.613987,3.47824,6.65471,,,
1540456721.6951194,3.47794,6.65471,,,
1540456721.7965624,3.47794,6.65495,,,
1540456721.9259639,3.47794,6.65495,0,0,0
1540456722.0080273,3.47794,6.65495,,,
1540456722.0971599,3.47771,6.65547,,,
1540456722.2011938,3.47771,6.65547,,,
1540456722.3030245,3.47771,6.65547,,,
1540456722.4004376,3.47748,6.65573,,,
1540456722.5062342,3.47748,6.65573,,,
1540456722.6064343,3.47748,6.65573,,,
1540456722.70181,3.47726,6.65573,,,
1540456722.8154387,3.47726,6.65625,,,
1540456722.9233186,3.47726,6.65625,0,0,0
1540456723.0067623,3.47726,6.65625,,,
1540456723.1020455,3.47704,6.65675,,,
1540456723.2081761,3.47704,6.65675,,,
1540456723.3196461,3.47704,6.65675,,,
1540456723.406356,3.47673,6.65675,,,
1540456723.5042927,3.47673,6.65779,,,
1540456723.6081586,3.47673,6.65779,,,
1540456723.7199163,3.4765,6.65779,,,
1540456723.8065639,3.4765,6.65805,,,
1540456723.9032326,3.4765,6.65805,0,0,0
1540456724.0072565,3.4765,6.65805,,,
1540456724.1204395,3.47627,6.65831,,,
1540456724.2061203,3.47627,6.65831,,,
1540456724.3061364,3.47627,6.65831,,,
1540456724.4090114,3.47604,6.65881,,,
1540456724.5203378,3.47604,6.65881,,,
1540456724.6061833,3.47604,6.65881,,,
1540456724.7041142,3.47581,6.65881,,,
1540456724.811067,3.47581,6.65907,,,
1540456724.914492,3.47581,6.65907,0,0,0
1540456725.0064595,3.47581,6.65907,,,
1540456725.1049466,3.47559,6.65985,,,
1540456725.2050326,3.47559,6.65985,,,
1540456725.308087,3.47559,6.65985,,,
1540456725.4043534,3.47537,6.65985,,,
1540456725.5047145,3.47537,6.66061,,,
1540456725.6055124,3.47537,6.66061,,,
1540456725.7240987,3.47514,6.66061,,,
1540456725.8055606,3.47514,6.66087,,,
1540456725.9016678,3.47514,6.66087,0,0,0
1540456726.0111666,3.47514,6.66087,,,
1540456726.112665,3.47491,6.66139,,,
1540456726.2310326,3.47491,6.66139,,,
1540456726.3218224,3.47491,6.66139,,,
1540456726.408033,3.47461,6.66139,,,
1540456726.5082824,3.47461,6.66165,,,
1540456726.6115656,3.47461,6.66165,,,
1540456726.7064645,3.47461,6.66165,,,
1540456726.8063478,3.47438,6.66216,,,
1540456726.9083984,3.47438,6.66216,0,0,0
1540456727.0212417,3.47438,6.66216,,,
1540456727.150428,3.47415,6.66241,,,
1540456727.2144856,3.47415,6.66241,,,
1540456727.3125243,3.47415,6.66241,,,
1540456727.435787,3.47392,6.66293,,,
1540456727.5349522,3.47392,6.66293,,,
1540456727.6114922,3.47392,6.66293,,,
1540456727.7102528,3.47392,6.66293,,,
1540456727.831627,3.47369,6.66319,,,
1540456727.926711,3.47369,6.66319,0,0,0
1540456728.0102718,3.47369,6.66319,,,
1540456728.1090755,3.4734,6.66371,,,
1540456728.2122188,3.4734,6.66371,,,
1540456728.3187065,3.4734,6.66371,,,
1540456728.4123237,3.47318,6.66371,,,
1540456728.5116565,3.47318,6.66422,,,
1540456728.6130855,3.47318,6.66422,,,
1540456728.7148287,3.47318,6.66422,,,
1540456728.819097,3.47295,6.66447,,,
1540456728.9143207,3.47295,6.66447,0,0,0
1540456729.0126755,3.47295,6.66447,,,
1540456729.129247,3.47272,6.66499,,,
1540456729.2133923,3.47272,6.66499,,,
1540456729.3119397,3.47272,6.66499,,,
1540456729.415222,3.47249,6.66499,,,
1540456729.5230534,3.47249,6.66525,,,
1540456729.6315885,3.47249,6.66525,,,
1540456729.7167022,3.47249,6.66525,,,
1540456729.8136916,3.47226,6.66576,,,
1540456729.9171996,3.47226,6.66576,0,0,0
1540456730.0225255,3.47226,6.66576,,,
1540456730.115684,3.47203,6.66653,,,
1540456730.2152853,3.47203,6.66653,,,
1540456730.315962,3.47203,6.66653,,,
1540456730.4384956,3.4718,6.66705,,,
1540456730.5206323,3.4718,6.66705,,,
1540456730.6151779,3.4718,6.66705,,,
1540456730.7178304,3.4718,6.66705,,,
1540456730.84491,3.47151,6.66731,,,
1540456730.9344547,3.47151,6.66731,0,0,0
1540456731.0153122,3.47151,6.66731,,,
1540456731.119868,3.47128,6.66808,,,
1540456731.218839,3.47128,6.66808,,,
1540456731.3248975,3.47128,6.66808,,,
1540456731.4163027,3.47105,6.66808,,,
1540456731.5171735,3.47105,6.66859,,,
1540456731.638925,3.47105,6.66859,,,
1540456731.7200098,3.47105,6.66859,,,
1540456731.8228567,3.47083,6.66911,,,
1540456731.918388,3.47083,6.66911,0,0,0
1540456732.0181544,3.47083,6.66911,,,
1540456732.1328466,3.4706,6.66962,,,
1540456732.2184184,3.4706,6.66962,,,
1540456732.3200414,3.4706,6.66962,,,
1540456732.418508,3.47037,6.66962,,,
1540456732.5277245,3.47037,6.66988,,,
1540456732.6362903,3.47037,6.66988,,,
1540456732.7216234,3.47037,6.66988,,,
1540456732.8172507,3.47014,6.67039,,,
1540456732.9286733,3.47014,6.67039,0,0,0
1540456733.0276535,3.47014,6.67039,,,
1540456733.121128,3.46991,6.67065,,,
1540456733.226104,3.46991,6.67065,,,
1540456733.3178246,3.46991,6.67065,,,
1540456733.426965,3.46962,6.67065,,,
1540456733.5232925,3.46962,6.67116,,,
1540456733.6198752,3.46962,6.67116,,,
1540456733.7223914,3.46962,6.67116,,,
1540456733.8576298,3.46939,6.67142,,,
1540456733.9475954,3.46939,6.67142,0,0,0
1540456734.0218434,3.46939,6.67142,,,
1540456734.1226335,3.46916,6.67194,,,
1540456734.2274718,3.46916,6.67194,,,
1540456734.3373764,3.46916,6.67194,,,
1540456734.4231155,3.46893,6.67194,,,
1540456734.5215533,3.46893,6.67245,,,
1540456734.646055,3.46893,6.67245,,,
1540456734.7341912,3.46893,6.67245,,,
1540456734.8243597,3.4687,6.67271,,,
1540456734.9227784,3.4687,6.67271,0,0,0
1540456735.0221322,3.4687,6.67271,,,
1540456735.1402636,3.4684,6.67348,,,
1540456735.226675,3.4684,6.67348,,,
1540456735.3258798,3.4684,6.67348,,,
1540456735.4233947,3.46817,6.67348,,,
1540456735.5328894,3.46817,6.67426,,,
1540456735.6408834,3.46817,6.67426,,,
1540456735.7242515,3.46817,6.67426,,,
1540456735.8240685,3.46794,6.67451,,,
1540456735.924028,3.46794,6.67451,0,0,0
1540456736.0313613,3.46794,6.67451,,,
1540456736.1236372,3.46773,6.67451,,,
1540456736.2271285,3.46773,6.67502,,,
1540456736.3267767,3.46773,6.67502,,,
1540456736.4485266,3.4675,6.67502,,,
1540456736.528564,3.4675,6.67528,,,
1540456736.6263373,3.4675,6.67528,,,
1540456736.7247896,3.4675,6.67528,,,
1540456736.8569903,3.46727,6.67554,,,
1540456736.9482603,3.46727,6.67554,0,0,0
1540456737.0283499,3.46727,6.67554,,,
1540456737.1231973,3.46704,6.67554,,,
1540456737.233012,3.46704,6.67632,,,
1540456737.3438733,3.46704,6.67632,,,
1540456737.4318597,3.46681,6.67632,,,
1540456737.5260832,3.46681,6.67656,,,
1540456737.6530035,3.46681,6.67656,,,
1540456737.7372215,3.46681,6.67656,,,
1540456737.8288383,3.46658,6.67682,,,
1540456737.925953,3.46658,6.67682,0,0,0
1540456738.0275989,3.46658,6.67682,,,
1540456738.1294904,3.46635,6.67682,,,
1540456738.225975,3.46635,6.67734,,,
1540456738.3328621,3.46635,6.67734,,,
1540456738.442247,3.46605,6.67734,,,
1540456738.5477636,3.46605,6.6776,,,
1540456738.6512294,3.46605,6.6776,,,
1540456738.7368891,3.46605,6.6776,,,
1540456738.8328629,3.46582,6.67836,,,
1540456738.938633,3.46582,6.67836,0,0,0
1540456739.0490088,3.46582,6.67836,,,
1540456739.1347396,3.46561,6.67836,,,
1540456739.2573023,3.46561,6.67862,,,
1540456739.3480535,3.46561,6.67862,,,
1540456739.4372392,3.46538,6.67862,,,
1540456739.5299978,3.46538,6.67914,,,
1540456739.6330287,3.46538,6.67914,,,
1540456739.7324655,3.46538,6.67914,,,
1540456739.8490589,3.46515,6.67966,,,
1540456739.933085,3.46515,6.67966,0,0,0
1540456740.0396967,3.46515,6.67966,,,
1540456740.1477747,3.46492,6.67966,,,
1540456740.2404587,3.46492,6.68016,,,
1540456740.3569963,3.46492,6.68016,,,
1540456740.4346266,3.46492,6.68016,,,
1540456740.5322208,3.46469,6.68068,,,
1540456740.6373749,3.46469,6.68068,,,
1540456740.749459,3.46469,6.68068,,,
1540456740.8382187,3.46439,6.6812,,,
1540456740.9553738,3.46439,6.6812,0,0,0
1540456741.0484927,3.46439,6.6812,,,
1540456741.1444345,3.46416,6.6812,,,
1540456741.2357173,3.46416,6.68196,,,
1540456741.3364491,3.46416,6.68196,,,
1540456741.4336052,3.46416,6.68196,,,
1540456741.534988,3.46393,6.68248,,,
1540456741.6395814,3.46393,6.68248,,,
1540456741.7343395,3.46393,6.68248,,,
1540456741.8382344,3.46371,6.68274,,,
1540456741.9534843,3.46371,6.68274,0,0,0
1540456742.0403247,3.46371,6.68274,,,
1540456742.1394572,3.46349,6.68274,,,
1540456742.2369735,3.46349,6.68326,,,
1540456742.3472803,3.46349,6.68326,,,
1540456742.457803,3.46326,6.68326,,,
1540456742.5415885,3.46326,6.68376,,,
1540456742.639149,3.46326,6.68376,,,
1540456742.7432382,3.46326,6.68376,,,
1540456742.8468065,3.46303,6.68402,,,
1540456742.9381156,3.46303,6.68402,0,0,0
1540456743.0400896,3.46303,6.68402,,,
1540456743.1395285,3.46272,6.68402,,,
1540456743.264798,3.46272,6.68454,,,
1540456743.3443854,3.46272,6.68454,,,
1540456743.4414897,3.46272,6.68454,,,
1540456743.5391788,3.46249,6.6848,,,
1540456743.6523767,3.46249,6.6848,,,
1540456743.7663686,3.46249,6.6848,,,
1540456743.8433547,3.46227,6.68532,0,0,0
1540456743.939219,3.46227,6.68532,,,
1540456744.048495,3.46227,6.68532,,,
1540456744.1556966,3.46204,6.68532,,,
1540456744.2372854,3.46204,6.68556,,,
1540456744.3397086,3.46204,6.68556,,,
1540456744.4405963,3.46204,6.68556,,,
1540456744.5470269,3.46182,6.68582,,,
1540456744.6388497,3.46182,6.68582,,,
1540456744.7392945,3.46182,6.68582,,,
1540456744.8398027,3.46159,6.6866,,,
1540456744.9396725,3.46159,6.6866,0,0,0
1540456745.0445843,3.46159,6.6866,,,
1540456745.1417623,3.46136,6.6866,,,
1540456745.2403114,3.46136,6.68686,,,
1540456745.3558922,3.46136,6.68686,,,
1540456745.4623373,3.46114,6.68686,,,
1540456745.5483768,3.46114,6.68736,,,
1540456745.6435397,3.46114,6.68736,,,
1540456745.7485418,3.46114,6.68736,,,
1540456745.8603067,3.46091,6.68814,,,
1540456745.9464622,3.46091,6.68814,0,0,0
1540456746.0414374,3.46091,6.68814,,,
1540456746.1709564,3.4606,6.68814,,,
1540456746.257608,3.4606,6.68866,,,
1540456746.3431973,3.4606,6.68866,,,
1540456746.4441044,3.4606,6.68866,,,
1540456746.540514,3.46037,6.68892,,,
1540456746.6497526,3.46037,6.68892,,,
1540456746.7418358,3.46037,6.68892,,,
1540456746.8460429,3.46014,6.68892,,,
1540456746.9701235,3.46014,6.68942,0,0,0
1540456747.0493104,3.46014,6.68942,,,
1540456747.1419609,3.45993,6.68942,,,
1540456747.244926,3.45993,6.68968,,,
1540456747.3441958,3.45993,6.68968,,,
1540456747.4660635,3.45993,6.68968,,,
1540456747.5729723,3.45978,6.6902,,,
1540456747.6480634,3.45978,6.6902,,,
1540456747.745668,3.45978,6.6902,,,
1540456747.8546674,3.45947,6.69046,,,
1540456747.9653056,3.45947,6.69046,0,0,0
1540456748.047047,3.45947,6.69046,,,
1540456748.147176,3.45924,6.69046,,,
1540456748.2461722,3.45924,6.69096,,,
1540456748.3535297,3.45924,6.69096,,,
1540456748.467709,3.45924,6.69096,,,
1540456748.5484798,3.45901,6.69148,,,
1540456748.6457365,3.45901,6.69148,,,
1540456748.7658157,3.45901,6.69148,,,
1540456748.8503869,3.45879,6.69148,0,0,0
1540456748.948013,3.45879,6.69226,,,
1540456749.047049,3.45879,6.69226,,,
1540456749.160687,3.45848,6.69226,,,
1540456749.2770684,3.45848,6.69276,,,
1540456749.3560565,3.45848,6.69276,,,
1540456749.4479592,3.45848,6.69276,,,
1540456749.5541756,3.45825,6.69302,,,
1540456749.6647997,3.45825,6.69302,,,
1540456749.7500405,3.45825,6.69302,,,
1540456749.8552136,3.45804,6.69302,,,
1540456749.952328,3.45804,6.69354,0,0,0
1540456750.0565615,3.45804,6.69354,,,
1540456750.152513,3.45781,6.69354,,,
1540456750.253404,3.45781,6.69406,,,
1540456750.3500211,3.45781,6.69406,,,
1540456750.4688914,3.45781,6.69406,,,
1540456750.5572686,3.45766,6.69406,,,
1540456750.6526637,3.45766,6.69406,,,
1540456750.775897,3.45766,6.69406,,,
1540456750.8631737,3.45735,6.69406,0,0,0
1540456750.9714944,3.45735,6.69482,,,
1540456751.0554535,3.45735,6.69482,,,
1540456751.1530619,3.45735,6.69482,,,
1540456751.2516875,3.45712,6.6956,,,
1540456751.360138,3.45712,6.6956,,,
1540456751.4534757,3.45712,6.6956,,,
1540456751.5572584,3.45689,6.69586,,,
1540456751.6540365,3.45689,6.69586,,,
1540456751.7553613,3.45689,6.69586,,,
1540456751.8548396,3.45667,6.69586,,,
1540456751.9566383,3.45667,6.69637,0,0,0
1540456752.054159,3.45667,6.69637,,,
1540456752.174224,3.45644,6.69637,,,
1540456752.2863955,3.45644,6.69662,,,
1540456752.3688066,3.45644,6.69662,,,
1540456752.4551752,3.45644,6.69662,,,
1540456752.570099,3.45621,6.69714,,,
1540456752.6559453,3.45621,6.69714,,,
1540456752.7570374,3.45621,6.69714,,,
1540456752.8565066,3.45592,6.69714,0,0,0
1540456752.9662466,3.45592,6.69766,,,
1540456753.0803373,3.45592,6.69766,,,
1540456753.1766195,3.45569,6.69766,,,
1540456753.2591605,3.45569,6.69792,,,
1540456753.3553033,3.45569,6.69792,,,
1540456753.4628706,3.45569,6.69792,,,
1540456753.5567758,3.45546,6.69843,,,
1540456753.6590197,3.45546,6.69843,,,
1540456753.7583303,3.45546,6.69843,,,
1540456753.8930745,3.45523,6.69843,0,0,0
1540456753.9852793,3.45523,6.69868,,,
1540456754.0602312,3.45523,6.69868,,,
1540456754.1584265,3.45523,6.69868,,,
1540456754.2669764,3.455,6.6992,,,
1540456754.3560693,3.455,6.6992,,,
1540456754.45911,3.455,6.6992,,,
1540456754.5638156,3.45477,6.69946,,,
1540456754.669825,3.45477,6.69946,,,
1540456754.776821,3.45477,6.69946,,,
1540456754.862573,3.45454,6.69946,0,0,0
1540456754.9596128,3.45454,6.70023,,,
1540456755.0624757,3.45454,6.70023,,,
1540456755.176684,3.45432,6.70023,,,
1540456755.2616,3.45432,6.701,,,
1540456755.3609517,3.45432,6.701,,,
1540456755.4640017,3.45432,6.701,,,
1540456755.5713906,3.45403,6.701,,,
1540456755.6579652,3.45403,6.701,,,
1540456755.7607281,3.45403,6.701,,,
1540456755.8615246,3.4538,6.701,0,0,0
1540456755.9594727,3.4538,6.70152,,,
1540456756.0687168,3.4538,6.70152,,,
1540456756.1823962,3.4538,6.70152,,,
1540456756.263729,3.45357,6.70203,,,
1540456756.3731039,3.45357,6.70203,,,
1540456756.4843752,3.45357,6.70203,,,
1540456756.562972,3.45334,6.70229,,,
1540456756.6617725,3.45334,6.70229,,,
1540456756.7680726,3.45334,6.70229,,,
1540456756.8860037,3.45311,6.70229,0,0,0
1540456757.0113764,3.45311,6.70306,,,
1540456757.066619,3.45311,6.70306,,,
1540456757.1652656,3.45311,6.70306,,,
1540456757.2747614,3.45288,6.70306,,,
1540456757.3625069,3.45288,6.70306,,,
1540456757.4658854,3.45288,6.70306,,,
1540456757.5664167,3.45265,6.70357,,,
1540456757.6663828,3.45265,6.70357,,,
1540456757.762189,3.45265,6.70357,,,
1540456757.8612602,3.45242,6.70357,0,0,0
1540456757.9634755,3.45242,6.70435,,,
1540456758.0806723,3.45242,6.70435,,,
1540456758.1902583,3.45221,6.70435,,,
1540456758.2671752,3.45221,6.70486,,,
1540456758.3671904,3.45221,6.70486,,,
1540456758.4967663,3.45221,6.70486,,,
1540456758.579255,3.45198,6.70486,,,
1540456758.6683164,3.45198,6.70537,,,
1540456758.7693453,3.45198,6.70537,,,
1540456758.8635592,3.45175,6.70537,0,0,0
1540456758.970794,3.45175,6.70563,,,
1540456759.0669506,3.45175,6.70563,,,
1540456759.16734,3.45175,6.70563,,,
1540456759.2963295,3.45145,6.70615,,,
1540456759.385237,3.45145,6.70615,,,
1540456759.4659402,3.45145,6.70615,,,
1540456759.5699594,3.45129,6.70615,,,
1540456759.6843116,3.45129,6.70667,,,
1540456759.7804785,3.45129,6.70667,,,
1540456759.8929605,3.45099,6.70667,0,0,0
1540456759.9708328,3.45099,6.70717,,,
1540456760.0951183,3.45099,6.70717,,,
1540456760.1800902,3.45099,6.70717,,,
1540456760.2858393,3.45076,6.70795,,,
1540456760.3694415,3.45076,6.70795,,,
1540456760.4712975,3.45076,6.70795,,,
1540456760.5684073,3.45053,6.70795,,,
1540456760.6767817,3.45053,6.70821,,,
1540456760.7682018,3.45053,6.70821,,,
1540456760.8696961,3.45032,6.70821,0,0,0
1540456760.9722195,3.45032,6.70847,,,
1540456761.0732296,3.45032,6.70847,,,
1540456761.1724834,3.45032,6.70847,,,
1540456761.2693872,3.45009,6.70923,,,
1540456761.3713245,3.45009,6.70923,,,
1540456761.48747,3.45009,6.70923,,,
1540456761.5965788,3.44986,6.70923,,,
1540456761.6743286,3.44986,6.70923,,,
1540456761.7744336,3.44986,6.70923,,,
1540456761.8907712,3.44963,6.70923,0,0,0
1540456761.991937,3.44963,6.70975,,,
1540456762.0729413,3.44963,6.70975,,,
1540456762.1718657,3.44963,6.70975,,,
1540456762.2957184,3.4494,6.71027,,,
1540456762.3841357,3.4494,6.71027,,,
1540456762.475473,3.4494,6.71027,,,
1540456762.5711875,3.44917,6.71027,,,
1540456762.6726825,3.44917,6.71053,,,
1540456762.7784095,3.44917,6.71053,,,
1540456762.871693,3.44917,6.71053,0,0,0
1540456762.972977,3.44894,6.71103,,,
1540456763.106131,3.44894,6.71103,,,
1540456763.195268,3.44894,6.71103,,,
1540456763.3013005,3.44872,6.71155,,,
1540456763.377138,3.44872,6.71155,,,
1540456763.4750724,3.44872,6.71155,,,
1540456763.586243,3.44843,6.71155,,,
1540456763.6937902,3.44843,6.71181,,,
1540456763.7796278,3.44843,6.71181,,,
1540456763.8772802,3.44843,6.71181,0,0,0
1540456763.9764748,3.44827,6.71259,,,
1540456764.0823123,3.44827,6.71259,,,
1540456764.1779983,3.44827,6.71259,,,
1540456764.2767162,3.44804,6.71309,,,
1540456764.3784263,3.44804,6.71309,,,
1540456764.4944968,3.44804,6.71309,,,
1540456764.6146777,3.44781,6.71309,,,
1540456764.6862597,3.44781,6.71335,,,
