Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540836519.7571685,3.47151,6.66756,,,
1540836519.8540058,3.47151,6.66756,,,
1540836519.9739668,3.47121,6.66756,,,
1540836520.0895884,3.47121,6.66833,0,0,0
1540836520.1658545,3.47121,6.66833,,,
1540836520.2602246,3.47121,6.66833,,,
1540836520.3634355,3.47098,6.66885,,,
1540836520.4705353,3.47098,6.66885,,,
1540836520.5635643,3.47098,6.66885,,,
1540836520.664069,3.47075,6.66885,,,
1540836520.7724345,3.47075,6.66936,,,
1540836520.8744915,3.47075,6.66936,,,
1540836520.960636,3.47052,6.66936,,,
1540836521.059587,3.47052,6.66988,0,0,0
1540836521.1577673,3.47052,6.66988,,,
1540836521.2812455,3.47052,6.66988,,,
1540836521.384309,3.47029,6.67014,,,
1540836521.4652677,3.47029,6.67014,,,
1540836521.5608258,3.47029,6.67014,,,
1540836521.669838,3.47006,6.67014,,,
1540836521.7754643,3.47006,6.67065,,,
1540836521.872624,3.47006,6.67065,,,
1540836521.9716616,3.46983,6.67065,,,
1540836522.0728526,3.46983,6.67091,0,0,0
1540836522.1751494,3.46983,6.67091,,,
1540836522.26406,3.46983,6.67091,,,
1540836522.3618515,3.46962,6.67142,,,
1540836522.471323,3.46962,6.67142,,,
1540836522.5749023,3.46962,6.67142,,,
1540836522.6758676,3.46939,6.67142,,,
1540836522.768486,3.46939,6.67168,,,
1540836522.864874,3.46939,6.67168,,,
1540836522.9667888,3.46909,6.67168,,,
1540836523.0729284,3.46909,6.6722,0,0,0
1540836523.1717525,3.46909,6.6722,,,
1540836523.275875,3.46909,6.6722,,,
1540836523.3812363,3.46886,6.67245,,,
1540836523.4843674,3.46886,6.67245,,,
1540836523.573222,3.46886,6.67245,,,
1540836523.671583,3.46863,6.67245,,,
1540836523.7689443,3.46863,6.67296,,,
1540836523.8776886,3.46863,6.67296,,,
1540836523.975164,3.4684,6.67296,,,
1540836524.0735338,3.4684,6.674,0,0,0
1540836524.1744616,3.4684,6.674,,,
1540836524.29111,3.4684,6.674,,,
1540836524.3956363,3.46809,6.67451,,,
1540836524.4898345,3.46809,6.67451,,,
1540836524.5869417,3.46809,6.67451,,,
1540836524.687105,3.46786,6.67476,,,
1540836524.7881167,3.46786,6.67476,,,
1540836524.8777928,3.46786,6.67476,,,
1540836524.9853685,3.46773,6.67476,,,
1540836525.0853243,3.46773,6.67528,0,0,0
1540836525.183324,3.46773,6.67528,,,
1540836525.276008,3.46773,6.67528,,,
1540836525.3729067,3.46742,6.67554,,,
1540836525.478837,3.46742,6.67554,,,
1540836525.585433,3.46742,6.67554,,,
1540836525.7060921,3.46719,6.67554,,,
1540836525.791366,3.46719,6.6758,,,
1540836525.8880475,3.46719,6.6758,,,
1540836525.9950428,3.46696,6.6758,0,0,0
1540836526.1067028,3.46696,6.67656,,,
1540836526.1931329,3.46696,6.67656,,,
1540836526.2869344,3.46696,6.67656,,,
1540836526.394022,3.46674,6.67656,,,
1540836526.5054018,3.46674,6.67656,,,
1540836526.5865958,3.46674,6.67656,,,
1540836526.6993942,3.46651,6.67656,,,
1540836526.7975695,3.46651,6.67734,,,
1540836526.8942454,3.46651,6.67734,,,
1540836526.9885201,3.46628,6.67734,0,0,0
1540836527.0853457,3.46628,6.6776,,,
1540836527.182782,3.46628,6.6776,,,
1540836527.293942,3.46628,6.6776,,,
1540836527.3911703,3.46605,6.67786,,,
1540836527.4863346,3.46605,6.67786,,,
1540836527.5878637,3.46605,6.67786,,,
1540836527.6970563,3.46576,6.67862,,,
1540836527.8058522,3.46576,6.67862,,,
1540836527.8959682,3.46576,6.67862,,,
1540836527.9932802,3.46553,6.67862,0,0,0
1540836528.0980773,3.46553,6.67888,,,
1540836528.199014,3.46553,6.67888,,,
1540836528.2851582,3.46553,6.67888,,,
1540836528.3821013,3.4653,6.6794,,,
1540836528.4859912,3.4653,6.6794,,,
1540836528.5935912,3.4653,6.6794,,,
1540836528.6937037,3.46507,6.6794,,,
1540836528.7897015,3.46507,6.68016,,,
1540836528.8856304,3.46507,6.68016,,,
1540836528.99105,3.46507,6.68016,,,
1540836529.0889435,3.46484,6.68042,0,0,0
1540836529.1878476,3.46484,6.68042,,,
1540836529.2854753,3.46484,6.68042,,,
1540836529.4018922,3.46454,6.68094,,,
1540836529.510645,3.46454,6.68094,,,
1540836529.5987637,3.46454,6.68094,,,
1540836529.6928442,3.46431,6.68094,,,
1540836529.7931879,3.46431,6.68146,,,
1540836529.901438,3.46431,6.68146,,,
1540836529.9907482,3.46431,6.68146,0,0,0
1540836530.0899837,3.46408,6.68222,,,
1540836530.2042477,3.46408,6.68222,,,
1540836530.2982123,3.46408,6.68222,,,
1540836530.3933773,3.46379,6.68274,,,
1540836530.4934003,3.46379,6.68274,,,
1540836530.589171,3.46379,6.68274,,,
1540836530.69514,3.46356,6.68274,,,
1540836530.8058174,3.46356,6.683,,,
1540836530.9050581,3.46356,6.683,,,
1540836530.9963496,3.46356,6.683,0,0,0
1540836531.1070814,3.46333,6.68352,,,
1540836531.2161803,3.46333,6.68352,,,
1540836531.2979445,3.46333,6.68352,,,
1540836531.3959746,3.4631,6.68376,,,
1540836531.5040429,3.4631,6.68376,,,
1540836531.6106303,3.4631,6.68376,,,
1540836531.6968842,3.46288,6.68376,,,
1540836531.8056993,3.46288,6.68454,,,
1540836531.907454,3.46288,6.68454,,,
1540836532.0021763,3.46288,6.68454,0,0,0
1540836532.0955026,3.46265,6.6848,,,
1540836532.1960304,3.46265,6.6848,,,
1540836532.2952197,3.46265,6.6848,,,
1540836532.399012,3.46242,6.68506,,,
1540836532.496255,3.46242,6.68506,,,
1540836532.604382,3.46242,6.68506,,,
1540836532.7080252,3.46219,6.68506,,,
1540836532.8244789,3.46219,6.68556,,,
1540836532.9226332,3.46219,6.68556,,,
1540836533.0003686,3.46219,6.68556,0,0,0
1540836533.0960412,3.46196,6.68582,,,
1540836533.2120988,3.46196,6.68582,,,
1540836533.3159266,3.46196,6.68582,,,
1540836533.3960304,3.46167,6.68634,,,
1540836533.5017836,3.46167,6.68634,,,
1540836533.6114874,3.46167,6.68634,,,
1540836533.7104115,3.46144,6.68634,,,
1540836533.804399,3.46144,6.68686,,,
1540836533.9036968,3.46144,6.68686,,,
1540836533.9987576,3.46144,6.68686,0,0,0
1540836534.1001701,3.46121,6.68712,,,
1540836534.2278523,3.46121,6.68712,,,
1540836534.3088424,3.46121,6.68712,,,
1540836534.401343,3.46098,6.68788,,,
1540836534.510588,3.46098,6.68788,,,
1540836534.6175826,3.46098,6.68788,,,
1540836534.7051675,3.46075,6.68788,,,
1540836534.807492,3.46075,6.6884,,,
1540836534.9144669,3.46075,6.6884,,,
1540836535.0148308,3.46075,6.6884,0,0,0
1540836535.1067007,3.46045,6.68892,,,
1540836535.2044594,3.46045,6.68892,,,
1540836535.3011336,3.46045,6.68892,,,
1540836535.409057,3.46022,6.68942,,,
1540836535.5120282,3.46022,6.68942,,,
1540836535.608937,3.46022,6.68942,,,
1540836535.7070017,3.46001,6.68942,,,
1540836535.8210452,3.46001,6.68968,,,
1540836535.9285026,3.46001,6.68968,,,
1540836536.0171537,3.46001,6.68968,0,0,0
1540836536.1211443,3.45978,6.6902,,,
1540836536.2250693,3.45978,6.6902,,,
1540836536.3268201,3.45978,6.6902,,,
1540836536.4139872,3.45955,6.69046,,,
1540836536.5207617,3.45955,6.69046,,,
1540836536.615702,3.45955,6.69046,,,
1540836536.7207124,3.45924,6.69046,,,
1540836536.8226666,3.45924,6.69096,,,
1540836536.9294205,3.45924,6.69096,,,
1540836537.0254922,3.45924,6.69096,0,0,0
1540836537.1369455,3.45901,6.69148,,,
1540836537.2416508,3.45901,6.69148,,,
1540836537.326159,3.45901,6.69148,,,
1540836537.4306157,3.45879,6.692,,,
1540836537.5304165,3.45879,6.692,,,
1540836537.6280737,3.45879,6.692,,,
1540836537.725447,3.45856,6.692,,,
1540836537.8252976,3.45856,6.69276,,,
1540836537.9285982,3.45856,6.69276,,,
1540836538.0471823,3.45833,6.69276,0,0,0
1540836538.149393,3.45833,6.69302,,,
1540836538.2271762,3.45833,6.69302,,,
1540836538.3231823,3.45833,6.69302,,,
1540836538.4348028,3.45804,6.69354,,,
1540836538.5467901,3.45804,6.69354,,,
1540836538.6384099,3.45804,6.69354,,,
1540836538.7346742,3.45789,6.69354,,,
1540836538.8348022,3.45789,6.69406,,,
1540836538.9410515,3.45789,6.69406,,,
1540836539.027267,3.45789,6.69406,0,0,0
1540836539.1334894,3.45766,6.69432,,,
1540836539.241319,3.45766,6.69432,,,
1540836539.3408563,3.45766,6.69432,,,
1540836539.438956,3.45735,6.69508,,,
1540836539.530346,3.45735,6.69508,,,
1540836539.6292908,3.45735,6.69508,,,
1540836539.7545564,3.45712,6.69508,,,
1540836539.8595634,3.45712,6.6956,,,
1540836539.9436545,3.45712,6.6956,,,
1540836540.0380912,3.45712,6.6956,0,0,0
1540836540.1517663,3.45689,6.69612,,,
1540836540.2529693,3.45689,6.69612,,,
1540836540.3386188,3.45689,6.69612,,,
1540836540.4422417,3.45667,6.69637,,,
1540836540.5475032,3.45667,6.69637,,,
1540836540.651395,3.45667,6.69637,,,
1540836540.7459276,3.45636,6.69637,,,
1540836540.8449183,3.45636,6.69688,,,
1540836540.9415762,3.45636,6.69688,,,
1540836541.0543036,3.45615,6.69688,0,0,0
1540836541.171617,3.45615,6.6974,,,
1540836541.2495537,3.45615,6.6974,,,
1540836541.3410423,3.45615,6.6974,,,
1540836541.461298,3.45592,6.69766,,,
1540836541.5649495,3.45592,6.69766,,,
1540836541.6493108,3.45592,6.69766,,,
1540836541.7437956,3.45569,6.69766,,,
1540836541.8553042,3.45569,6.69817,,,
1540836541.960872,3.45569,6.69817,,,
1540836542.044573,3.45569,6.69817,0,0,0
1540836542.1447175,3.45546,6.69843,,,
1540836542.2461262,3.45546,6.69843,,,
1540836542.3496687,3.45546,6.69843,,,
1540836542.455713,3.45523,6.69894,,,
1540836542.55727,3.45523,6.69894,,,
1540836542.652276,3.45523,6.69894,,,
1540836542.743021,3.45493,6.69894,,,
1540836542.845602,3.45493,6.6992,,,
1540836542.9483373,3.45493,6.6992,,,
1540836543.0462518,3.45493,6.6992,0,0,0
1540836543.1575365,3.4547,6.69972,,,
1540836543.2580566,3.4547,6.69972,,,
1540836543.342375,3.4547,6.69972,,,
1540836543.4451118,3.45447,6.70049,,,
1540836543.5462537,3.45447,6.70049,,,
1540836543.659497,3.45447,6.70049,,,
1540836543.7486527,3.45425,6.70049,,,
1540836543.8492715,3.45425,6.70126,,,
1540836543.9451911,3.45425,6.70126,,,
1540836544.065439,3.45403,6.70126,0,0,0
1540836544.166832,3.45403,6.70126,,,
1540836544.2517235,3.45403,6.70126,,,
1540836544.3518066,3.45403,6.70126,,,
1540836544.4614131,3.45372,6.70203,,,
1540836544.5649037,3.45372,6.70203,,,
1540836544.6502798,3.45372,6.70203,,,
1540836544.7468607,3.45349,6.70203,,,
1540836544.8484046,3.45349,6.70229,,,
1540836544.9587984,3.45349,6.70229,,,
1540836545.0498157,3.45349,6.70229,0,0,0
1540836545.1452086,3.45326,6.7028,,,
1540836545.2466245,3.45326,6.7028,,,
1540836545.3590958,3.45326,6.7028,,,
1540836545.455175,3.45303,6.70332,,,
1540836545.5522676,3.45303,6.70332,,,
1540836545.6517055,3.45303,6.70332,,,
1540836545.7666028,3.4528,6.70332,,,
1540836545.8782442,3.4528,6.70332,,,
1540836545.9672337,3.4528,6.70332,,,
1540836546.0653942,3.4528,6.70332,0,0,0
1540836546.164627,3.45258,6.70409,,,
1540836546.2739768,3.45258,6.70409,,,
1540836546.3614817,3.45258,6.70409,,,
1540836546.4691548,3.45229,6.70486,,,
1540836546.5743728,3.45229,6.70486,,,
1540836546.6683133,3.45229,6.70486,,,
1540836546.7656004,3.45206,6.70486,,,
1540836546.860748,3.45206,6.70537,,,
1540836546.9635124,3.45206,6.70537,,,
1540836547.0771444,3.45206,6.70537,0,0,0
1540836547.1921747,3.45183,6.70563,,,
1540836547.2798033,3.45183,6.70563,,,
1540836547.3760796,3.45183,6.70563,,,
1540836547.4757278,3.4516,6.70615,,,
1540836547.579389,3.4516,6.70615,,,
1540836547.6691098,3.4516,6.70615,,,
1540836547.7738874,3.45137,6.70615,,,
1540836547.8748653,3.45137,6.70641,,,
1540836547.9704144,3.45137,6.70641,,,
1540836548.0736501,3.45137,6.70641,0,0,0
1540836548.1696928,3.45107,6.70692,,,
1540836548.2696104,3.45107,6.70692,,,
1540836548.3921971,3.45107,6.70692,,,
1540836548.4949749,3.45084,6.70769,,,
1540836548.5795035,3.45084,6.70769,,,
1540836548.6768844,3.45084,6.70769,,,
1540836548.783929,3.45061,6.70769,,,
1540836548.8862228,3.45061,6.70847,,,
1540836548.9745784,3.45061,6.70847,,,
1540836549.0752656,3.45061,6.70847,0,0,0
1540836549.1749592,3.45039,6.70847,,,
1540836549.2785275,3.45039,6.70847,,,
1540836549.373449,3.45039,6.70847,,,
1540836549.4744856,3.45009,6.70923,,,
1540836549.5757153,3.45009,6.70923,,,
1540836549.68204,3.45009,6.70923,,,
1540836549.7841551,3.44986,6.70923,,,
1540836549.8829927,3.44986,6.70949,,,
1540836549.9811447,3.44986,6.70949,,,
1540836550.091907,3.44963,6.70949,0,0,0
1540836550.195828,3.44963,6.71001,,,
1540836550.290257,3.44963,6.71001,,,
1540836550.3852131,3.44963,6.71001,,,
1540836550.487042,3.4494,6.71053,,,
1540836550.5945334,3.4494,6.71053,,,
1540836550.6810114,3.4494,6.71053,,,
1540836550.784079,3.44917,6.71053,,,
1540836550.896072,3.44917,6.71078,,,
1540836550.996768,3.44917,6.71078,0,0,0
1540836551.0892131,3.44917,6.71078,,,
1540836551.190286,3.44887,6.71129,,,
1540836551.286344,3.44887,6.71129,,,
1540836551.3860464,3.44887,6.71129,,,
1540836551.5097558,3.44864,6.71155,,,
1540836551.5984676,3.44864,6.71155,,,
1540836551.6884813,3.44864,6.71155,,,
1540836551.7925582,3.44843,6.71155,,,
1540836551.9015012,3.44843,6.71207,,,
1540836551.9894726,3.44843,6.71207,0,0,0
1540836552.09065,3.44843,6.71207,,,
1540836552.2008498,3.4482,6.71283,,,
1540836552.2946024,3.4482,6.71283,,,
1540836552.3947513,3.4482,6.71283,,,
1540836552.492566,3.44797,6.71335,,,
1540836552.5895097,3.44797,6.71335,,,
1540836552.6872697,3.44797,6.71335,,,
1540836552.8148928,3.44774,6.71335,,,
1540836552.9040737,3.44774,6.71361,,,
1540836552.9985626,3.44774,6.71361,0,0,0
1540836553.1076229,3.44743,6.71361,,,
1540836553.2125273,3.44743,6.71413,,,
1540836553.2928476,3.44743,6.71413,,,
1540836553.3942254,3.44743,6.71413,,,
1540836553.5015318,3.4472,6.71463,,,
1540836553.6084704,3.4472,6.71463,,,
1540836553.6882546,3.4472,6.71463,,,
1540836553.7897496,3.44698,6.71463,,,
1540836553.8984754,3.44698,6.71515,,,
1540836554.0048223,3.44698,6.71515,0,0,0
1540836554.0927372,3.44698,6.71515,,,
1540836554.1900249,3.44675,6.71567,,,
1540836554.2946472,3.44675,6.71567,,,
1540836554.4055798,3.44675,6.71567,,,
1540836554.4981306,3.44646,6.71643,,,
1540836554.6076021,3.44646,6.71643,,,
1540836554.70346,3.44646,6.71643,,,
1540836554.8000312,3.44623,6.71643,,,
1540836554.892801,3.44623,6.71669,,,
1540836554.9922566,3.44623,6.71669,0,0,0
1540836555.0925314,3.44623,6.71669,,,
1540836555.1978781,3.446,6.71721,,,
1540836555.292223,3.446,6.71721,,,
1540836555.3981028,3.446,6.71721,,,
1540836555.5070868,3.44577,6.71721,,,
1540836555.6178634,3.44577,6.71773,,,
1540836555.718597,3.44577,6.71773,,,
1540836555.8044295,3.44554,6.71773,,,
1540836555.8953373,3.44554,6.71799,,,
1540836556.0123272,3.44554,6.71799,0,0,0
1540836556.1230989,3.44531,6.71799,,,
1540836556.2106354,3.44531,6.71849,,,
1540836556.3010032,3.44531,6.71849,,,
1540836556.406662,3.44531,6.71849,,,
1540836556.511087,3.44508,6.71849,,,
1540836556.5980575,3.44508,6.71875,,,
1540836556.6978834,3.44508,6.71875,,,
1540836556.807042,3.44478,6.71875,,,
1540836556.90611,3.44478,6.71927,,,
1540836557.0842874,3.44478,6.71927,,,
1540836557.2357895,3.40822,8.57104,,,
1540836557.398452,3.40822,8.57104,,,
1540836557.5562727,3.37462,9.82246,,,
1540836557.7131886,3.37462,9.82246,,,
1540836557.8706033,3.37234,9.82863,,,
1540836558.0341475,3.37234,9.82863,,,
1540836558.2177193,3.37061,9.83377,,,
1540836558.37022,3.37061,9.83377,,,
1540836558.523838,3.36902,9.83841,,,
1540836558.610684,3.36902,9.83841,0,0,0
1540836558.7065158,3.36902,9.83841,0,0,0
1540836558.8080685,3.36902,9.83841,,,
1540836558.9047227,3.41602,7.45056,,,
1540836559.019442,3.41602,7.45056,0,0,0
1540836559.1268032,3.41602,7.45056,,,
1540836559.2184806,3.43684,6.7347,,,
1540836559.3088036,3.43684,6.7347,,,
1540836559.4157388,3.43684,6.7347,,,
1540836559.5154529,3.43759,6.7347,,,
1540836559.6093886,3.43759,6.73341,,,
1540836559.7122781,3.43759,6.73341,,,
1540836559.8163016,3.43797,6.73341,,,
1540836559.9195948,3.43797,6.73289,,,
1540836560.01471,3.43797,6.73289,0,0,0
1540836560.1226282,3.43797,6.73289,,,
1540836560.2200923,3.43813,6.73264,,,
1540836560.3302336,3.43813,6.73264,,,
1540836560.4156127,3.43813,6.73264,,,
1540836560.522254,3.4382,6.73264,,,
1540836560.6244366,3.4382,6.73239,,,
1540836560.7314034,3.4382,6.73239,,,
1540836560.8324087,3.4382,6.73239,,,
1540836560.9151936,3.4382,6.73239,,,
1540836561.0175693,3.4382,6.73239,0,0,0
1540836561.1360455,3.4382,6.73239,,,
1540836561.2304838,3.4382,6.73239,,,
1540836561.3180542,3.4382,6.73239,,,
1540836561.4236073,3.4382,6.73239,,,
1540836561.5180795,3.43813,6.73239,,,
1540836561.6179802,3.43813,6.73264,,,
1540836561.7131698,3.43813,6.73264,,,
1540836561.8230011,3.43805,6.73264,,,
1540836561.917866,3.43805,6.73289,,,
1540836562.0345538,3.43805,6.73289,0,0,0
1540836562.1366184,3.43805,6.73289,,,
1540836562.221279,3.4379,6.73315,,,
1540836562.3142648,3.4379,6.73315,,,
1540836562.4354267,3.4379,6.73315,,,
1540836562.5325685,3.43782,6.73315,,,
1540836562.6262515,3.43782,6.73315,,,
1540836562.7238915,3.43782,6.73315,,,
1540836562.822241,3.43767,6.73315,,,
1540836562.9328647,3.43767,6.73341,,,
1540836563.0257156,3.43767,6.73341,0,0,0
1540836563.1269124,3.43767,6.73341,,,
1540836563.2212489,3.43752,6.73367,,,
1540836563.341495,3.43752,6.73367,,,
1540836563.4492471,3.43752,6.73367,,,
1540836563.5240653,3.43729,6.73367,,,
1540836563.631261,3.43729,6.73419,,,
1540836563.737621,3.43729,6.73419,,,
1540836563.8412604,3.43713,6.73419,,,
1540836563.923121,3.43713,6.73419,,,
1540836564.0269752,3.43713,6.73419,0,0,0
1540836564.1294029,3.43713,6.73419,,,
1540836564.2322366,3.43698,6.73444,,,
1540836564.3329484,3.43698,6.73444,,,
1540836564.4307714,3.43698,6.73444,,,
1540836564.5302465,3.43677,6.73444,,,
1540836564.6469257,3.43677,6.73495,,,
1540836564.7529085,3.43677,6.73495,,,
1540836564.8288538,3.43661,6.73495,,,
1540836564.92466,3.43661,6.73521,,,
1540836565.0367153,3.43661,6.73521,0,0,0
1540836565.1486907,3.43661,6.73521,,,
1540836565.2322166,3.43639,6.73547,,,
1540836565.3298595,3.43639,6.73547,,,
1540836565.427148,3.43639,6.73547,,,
1540836565.5372036,3.43623,6.73547,,,
1540836565.626087,3.43623,6.73599,,,
1540836565.7364812,3.43623,6.73599,,,
1540836565.8377907,3.43623,6.73599,,,
1540836565.9553273,3.436,6.7365,,,
1540836566.0560274,3.436,6.7365,0,0,0
1540836566.1316612,3.436,6.7365,,,
1540836566.2301075,3.43585,6.73701,,,
1540836566.35061,3.43585,6.73701,,,
1540836566.456406,3.43585,6.73701,,,
1540836566.5375328,3.43562,6.73701,,,
1540836566.633945,3.43562,6.73727,,,
1540836566.742615,3.43562,6.73727,,,
1540836566.851954,3.43547,6.73727,,,
1540836566.9491603,3.43547,6.73753,,,
1540836567.0507152,3.43547,6.73753,0,0,0
1540836567.1492608,3.43547,6.73753,,,
1540836567.2440574,3.43524,6.73804,,,
1540836567.3343732,3.43524,6.73804,,,
1540836567.4387069,3.43524,6.73804,,,
1540836567.5476882,3.43503,6.73804,,,
1540836567.643432,3.43503,6.7383,,,
1540836567.7366867,3.43503,6.7383,,,
1540836567.8393853,3.43503,6.7383,,,
1540836567.9362383,3.4348,6.73882,,,
1540836568.0523193,3.4348,6.73882,0,0,0
1540836568.165424,3.4348,6.73882,,,
1540836568.2579541,3.43457,6.73933,,,
1540836568.34973,3.43457,6.73933,,,
1540836568.4482613,3.43457,6.73933,,,
1540836568.5563354,3.43434,6.73933,,,
1540836568.6422863,3.43434,6.7401,,,
1540836568.7445164,3.43434,6.7401,,,
1540836568.8536088,3.43419,6.7401,,,
1540836568.955434,3.43419,6.74036,,,
1540836569.0491788,3.43419,6.74036,0,0,0
1540836569.1494865,3.43419,6.74036,,,
1540836569.2583451,3.43396,6.74062,,,
1540836569.3764417,3.43396,6.74062,,,
1540836569.4791243,3.43396,6.74062,,,
1540836569.5606325,3.43373,6.74062,,,
1540836569.6566575,3.43373,6.74113,,,
1540836569.7630765,3.43373,6.74113,,,
1540836569.8652155,3.4335,6.74113,,,
1540836569.9496205,3.4335,6.74139,,,
1540836570.0634713,3.4335,6.74139,0,0,0
1540836570.1561322,3.4335,6.74139,,,
1540836570.2648094,3.43335,6.74164,,,
1540836570.3543916,3.43335,6.74164,,,
1540836570.4635346,3.43335,6.74164,,,
1540836570.5663326,3.43312,6.74164,,,
1540836570.6705465,3.43312,6.74216,,,
1540836570.7837222,3.43312,6.74216,,,
1540836570.8601775,3.43291,6.74216,,,
1540836570.95569,3.43291,6.74242,,,
1540836571.0744395,3.43291,6.74242,0,0,0
1540836571.1769264,3.43291,6.74242,,,
1540836571.2598503,3.43268,6.74294,,,
1540836571.378373,3.43268,6.74294,,,
1540836571.4632714,3.43268,6.74294,,,
1540836571.5709174,3.43245,6.74294,,,
1540836571.6808386,3.43245,6.7437,,,
1540836571.7752368,3.43245,6.7437,,,
1540836571.8745458,3.43222,6.7437,,,
1540836571.9911451,3.43222,6.74422,,,
1540836572.092721,3.43222,6.74422,0,0,0
1540836572.1652784,3.43222,6.74422,,,
1540836572.2658165,3.43199,6.74448,,,
1540836572.3803139,3.43199,6.74448,,,
1540836572.4854224,3.43199,6.74448,,,
1540836572.572048,3.43176,6.74448,,,
1540836572.6760364,3.43176,6.745,,,
1540836572.7657366,3.43176,6.745,,,
1540836572.8726647,3.43153,6.745,,,
1540836572.9640381,3.43153,6.74524,,,
1540836573.0793722,3.43153,6.74524,0,0,0
1540836573.1786304,3.43153,6.74524,,,
1540836573.297141,3.4313,6.74576,,,
1540836573.3730278,3.4313,6.74576,,,
1540836573.4705842,3.4313,6.74576,,,
1540836573.570659,3.43109,6.74576,,,
1540836573.6907587,3.43109,6.74602,,,
1540836573.7966177,3.43109,6.74602,,,
1540836573.8760073,3.43086,6.74602,,,
1540836573.978325,3.43086,6.74628,,,
1540836574.0841322,3.43086,6.74628,0,0,0
1540836574.183734,3.43086,6.74628,,,
1540836574.2889667,3.43063,6.7468,,,
1540836574.392116,3.43063,6.7468,,,
1540836574.4880445,3.43063,6.7468,,,
1540836574.5996053,3.4304,6.7473,,,
1540836574.7050316,3.4304,6.7473,,,
1540836574.7861378,3.4304,6.7473,,,
1540836574.8946009,3.43018,6.7473,,,
1540836574.995794,3.43018,6.74808,0,0,0
1540836575.1041365,3.43018,6.74808,,,
1540836575.1857412,3.43018,6.74808,,,
1540836575.3106263,3.42995,6.7486,,,
1540836575.4172087,3.42995,6.7486,,,
1540836575.5008237,3.42995,6.7486,,,
1540836575.6022527,3.42972,6.7486,,,
1540836575.6958692,3.42972,6.74884,,,
1540836575.7886987,3.42972,6.74884,,,
1540836575.9077687,3.42949,6.74884,,,
1540836575.9883974,3.42949,6.74936,0,0,0
1540836576.096312,3.42949,6.74936,,,
1540836576.1945682,3.42949,6.74936,,,
1540836576.2982683,3.42928,6.74962,,,
1540836576.4054146,3.42928,6.74962,,,
1540836576.495717,3.42928,6.74962,,,
