Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540851828.7685163,3.34358,10.3855,,,
1540851828.8654714,3.34358,10.3855,,,
1540851828.965426,3.34322,10.3863,,,
1540851829.0686762,3.34322,10.3863,,,
1540851829.164686,3.34322,10.3863,0,0,0
1540851829.2659626,3.34283,10.3873,,,
1540851829.360899,3.34283,10.3873,,,
1540851829.4854546,3.34283,10.3873,,,
1540851829.5877373,3.34253,10.3873,,,
1540851829.669982,3.34253,10.3886,,,
1540851829.7641222,3.34253,10.3886,,,
1540851829.87324,3.34253,10.3886,,,
1540851829.980059,3.34215,10.3899,,,
1540851830.0707076,3.34215,10.3899,0,0,0
1540851830.1637914,3.34215,10.3899,,,
1540851830.2683406,3.34177,10.3909,,,
1540851830.3714786,3.34177,10.3909,,,
1540851830.466501,3.34177,10.3909,,,
1540851830.5638957,3.3414,10.3909,,,
1540851830.6640465,3.3414,10.3922,,,
1540851830.7700949,3.3414,10.3922,,,
1540851830.8686569,3.3414,10.3922,,,
1540851830.9684827,3.34102,10.3935,,,
1540851831.0622685,3.34102,10.3935,,,
1540851831.1896892,3.34102,10.3935,0,0,0
1540851831.2867415,3.34071,10.3935,,,
1540851831.3756938,3.34071,10.3947,,,
1540851831.4675107,3.34071,10.3947,,,
1540851831.576251,3.34033,10.3947,,,
1540851831.6847525,3.34033,10.396,,,
1540851831.7756839,3.34033,10.396,,,
1540851831.8705134,3.34033,10.396,,,
1540851831.974453,3.33995,10.397,,,
1540851832.0840752,3.33995,10.397,,,
1540851832.1883445,3.33995,10.397,0,0,0
1540851832.2770684,3.33965,10.397,,,
1540851832.3673775,3.33965,10.3981,,,
1540851832.4741652,3.33965,10.3981,,,
1540851832.573758,3.33928,10.3981,,,
1540851832.6694865,3.33928,10.3986,,,
1540851832.7672,3.33928,10.3986,,,
1540851832.8949864,3.33928,10.3986,,,
1540851833.0000103,3.3389,10.3996,,,
1540851833.0756886,3.3389,10.3996,0,0,0
1540851833.1695564,3.3389,10.3996,,,
1540851833.2834854,3.33852,10.4009,,,
1540851833.3976889,3.33852,10.4009,,,
1540851833.4957721,3.33852,10.4009,,,
1540851833.5767767,3.33821,10.4009,,,
1540851833.677204,3.33821,10.4022,,,
1540851833.781398,3.33821,10.4022,,,
1540851833.8815243,3.33821,10.4022,,,
1540851833.9825163,3.33783,10.4035,,,
1540851834.0746129,3.33783,10.4035,0,0,0
1540851834.2008433,3.33783,10.4035,,,
1540851834.2989233,3.33746,10.4047,,,
1540851834.3925588,3.33746,10.4047,,,
1540851834.4950628,3.33746,10.4047,,,
1540851834.590309,3.33708,10.4047,,,
1540851834.6967309,3.33708,10.4058,,,
1540851834.796736,3.33708,10.4058,,,
1540851834.895318,3.33708,10.4058,,,
1540851835.002725,3.3367,10.407,,,
1540851835.1152954,3.3367,10.407,0,0,0
1540851835.2171235,3.3367,10.407,,,
1540851835.3026001,3.3364,10.4083,,,
1540851835.401425,3.3364,10.4083,,,
1540851835.513183,3.3364,10.4083,,,
1540851835.6120863,3.33601,10.4083,,,
1540851835.7026489,3.33601,10.4096,,,
1540851835.794886,3.33601,10.4096,,,
1540851835.8974857,3.33601,10.4096,,,
1540851836.0021439,3.33565,10.4106,,,
1540851836.0987656,3.33565,10.4106,0,0,0
1540851836.1963787,3.33565,10.4106,,,
1540851836.298118,3.33527,10.4114,,,
1540851836.4168441,3.33527,10.4114,,,
1540851836.4986465,3.33527,10.4114,,,
1540851836.5984194,3.33496,10.4114,,,
1540851836.6880732,3.33496,10.4122,,,
1540851836.8050735,3.33496,10.4122,,,
1540851836.913293,3.33496,10.4122,,,
1540851836.9994583,3.33458,10.4132,,,
1540851837.1092613,3.33458,10.4132,0,0,0
1540851837.20214,3.33458,10.4132,,,
1540851837.3207116,3.3342,10.4145,,,
1540851837.4300835,3.3342,10.4145,,,
1540851837.5019376,3.3342,10.4145,,,
1540851837.6056058,3.33383,10.4145,,,
1540851837.7314146,3.33383,10.4158,,,
1540851837.8204536,3.33383,10.4158,,,
1540851837.9116967,3.33383,10.4158,,,
1540851838.0023181,3.33345,10.4171,,,
1540851838.1073337,3.33345,10.4171,0,0,0
1540851838.2155924,3.33345,10.4171,,,
1540851838.3184865,3.33315,10.4183,,,
1540851838.4119306,3.33315,10.4183,,,
1540851838.5125203,3.33315,10.4183,,,
1540851838.6309333,3.33276,10.4183,,,
1540851838.7316918,3.33276,10.4194,,,
1540851838.8137522,3.33276,10.4194,,,
1540851838.9139383,3.33276,10.4194,,,
1540851839.0218039,3.33238,10.4199,,,
1540851839.1260722,3.33238,10.4199,0,0,0
1540851839.213996,3.33238,10.4199,,,
1540851839.3105147,3.33209,10.4211,,,
1540851839.416756,3.33209,10.4211,,,
1540851839.5263202,3.33209,10.4211,,,
1540851839.6123955,3.33163,10.4211,,,
1540851839.7141469,3.33163,10.4232,,,
1540851839.818085,3.33163,10.4232,,,
1540851839.9257917,3.33163,10.4232,,,
1540851840.0136526,3.33133,10.4242,,,
1540851840.1149743,3.33133,10.4242,0,0,0
1540851840.219427,3.33133,10.4242,,,
1540851840.3275082,3.33095,10.4247,,,
1540851840.414413,3.33095,10.4247,,,
1540851840.514882,3.33095,10.4247,,,
1540851840.6186204,3.33057,10.4247,,,
1540851840.722304,3.33057,10.4258,,,
1540851840.8158634,3.33057,10.4258,,,
1540851840.9253252,3.33057,10.4258,,,
1540851841.0185554,3.33028,10.4268,,,
1540851841.121901,3.33028,10.4268,0,0,0
1540851841.2171803,3.33028,10.4268,,,
1540851841.3171666,3.3299,10.4268,,,
1540851841.4123287,3.3299,10.4281,,,
1540851841.5306182,3.3299,10.4281,,,
1540851841.6403966,3.32951,10.4281,,,
1540851841.7185588,3.32951,10.4294,,,
1540851841.816956,3.32951,10.4294,,,
1540851841.9263902,3.32951,10.4294,,,
1540851842.0317886,3.32913,10.4306,,,
1540851842.1189244,3.32913,10.4306,0,0,0
1540851842.2190435,3.32913,10.4306,,,
1540851842.3238416,3.32883,10.4319,,,
1540851842.429899,3.32883,10.4319,,,
1540851842.5191593,3.32883,10.4319,,,
1540851842.6178987,3.32846,10.4319,,,
1540851842.7260704,3.32846,10.4327,,,
1540851842.8305326,3.32846,10.4327,,,
1540851842.9198768,3.32846,10.4327,,,
1540851843.0196116,3.32808,10.4335,,,
1540851843.1254706,3.32808,10.4335,0,0,0
1540851843.2309918,3.32808,10.4335,,,
1540851843.3278315,3.32777,10.4335,,,
1540851843.4281402,3.32777,10.4345,,,
1540851843.5254214,3.32777,10.4345,,,
1540851843.627671,3.32739,10.4345,,,
1540851843.7291276,3.32739,10.4358,,,
1540851843.8305151,3.32739,10.4358,,,
1540851843.927249,3.32739,10.4358,,,
1540851844.0397925,3.32701,10.4375,,,
1540851844.146389,3.32701,10.4375,0,0,0
1540851844.2309022,3.32701,10.4375,,,
1540851844.3309467,3.32664,10.4375,,,
1540851844.4361978,3.32664,10.4383,,,
1540851844.5405307,3.32664,10.4383,,,
1540851844.6295416,3.32634,10.4383,,,
1540851844.730524,3.32634,10.4393,,,
1540851844.8322046,3.32634,10.4393,,,
1540851844.9306605,3.32634,10.4393,,,
1540851845.033417,3.32596,10.4406,,,
1540851845.1316104,3.32596,10.4406,0,0,0
1540851845.2298994,3.32596,10.4406,,,
1540851845.3295772,3.32558,10.4406,,,
1540851845.4325001,3.32558,10.4419,,,
1540851845.531331,3.32558,10.4419,,,
1540851845.632361,3.32558,10.4419,,,
1540851845.7399037,3.3252,10.4432,,,
1540851845.8468575,3.3252,10.4432,,,
1540851845.9336784,3.3252,10.4432,,,
1540851846.0333664,3.32483,10.4442,,,
1540851846.1386762,3.32483,10.4442,0,0,0
1540851846.2474642,3.32483,10.4442,,,
1540851846.328995,3.32452,10.4442,,,
1540851846.4291213,3.32452,10.4455,,,
1540851846.5349774,3.32452,10.4455,,,
1540851846.6406353,3.32414,10.4455,,,
1540851846.735722,3.32414,10.4465,,,
1540851846.8301039,3.32414,10.4465,,,
1540851846.9355888,3.32414,10.4465,,,
1540851847.0429246,3.32376,10.447,,,
1540851847.1350412,3.32376,10.447,0,0,0
1540851847.2311447,3.32376,10.447,,,
1540851847.3355856,3.32338,10.447,,,
1540851847.4426231,3.32338,10.4481,,,
1540851847.5386014,3.32338,10.4481,,,
1540851847.632804,3.32338,10.4481,,,
1540851847.7324162,3.32309,10.4491,,,
1540851847.8338206,3.32309,10.4491,,,
1540851847.936527,3.32309,10.4491,,,
1540851848.03777,3.32271,10.4504,,,
1540851848.135535,3.32271,10.4504,0,0,0
1540851848.25713,3.32271,10.4504,,,
1540851848.3534029,3.32233,10.4504,,,
1540851848.4369297,3.32233,10.4516,,,
1540851848.5381289,3.32233,10.4516,,,
1540851848.6425653,3.32233,10.4516,,,
1540851848.7392075,3.32195,10.4527,,,
1540851848.8396747,3.32195,10.4527,,,
1540851848.9389167,3.32195,10.4527,,,
1540851849.0373666,3.32164,10.4539,,,
1540851849.1383839,3.32164,10.4539,0,0,0
1540851849.2404428,3.32164,10.4539,,,
1540851849.340005,3.32127,10.4539,,,
1540851849.438503,3.32127,10.4552,,,
1540851849.5541446,3.32127,10.4552,,,
1540851849.65486,3.32089,10.4552,,,
1540851849.738457,3.32089,10.4565,,,
1540851849.8388076,3.32089,10.4565,,,
1540851849.9469168,3.32089,10.4565,,,
1540851850.0534146,3.32051,10.4576,,,
1540851850.148294,3.32051,10.4576,0,0,0
1540851850.24453,3.32051,10.4576,,,
1540851850.3434677,3.32021,10.4576,,,
1540851850.441028,3.32021,10.4588,,,
1540851850.5420918,3.32021,10.4588,,,
1540851850.6397426,3.32021,10.4588,,,
1540851850.7408247,3.31982,10.4601,,,
1540851850.8401825,3.31982,10.4601,,,
1540851850.9404957,3.31982,10.4601,,,
1540851851.0401664,3.31946,10.4606,,,
1540851851.1387873,3.31946,10.4606,0,0,0
1540851851.2493527,3.31946,10.4606,,,
1540851851.358075,3.31915,10.4606,,,
1540851851.4393377,3.31915,10.4614,,,
1540851851.5390573,3.31915,10.4614,,,
1540851851.6434999,3.31915,10.4614,,,
1540851851.750553,3.31877,10.4627,,,
1540851851.8443553,3.31877,10.4627,,,
1540851851.9438276,3.31877,10.4627,,,
1540851852.0541587,3.31839,10.464,,,
1540851852.1549473,3.31839,10.464,0,0,0
1540851852.2476158,3.31839,10.464,,,
1540851852.3426442,3.31801,10.464,,,
1540851852.442506,3.31801,10.465,,,
1540851852.558005,3.31801,10.465,,,
1540851852.6654363,3.31772,10.465,,,
1540851852.7503514,3.31772,10.4663,,,
1540851852.8436856,3.31772,10.4663,,,
1540851852.9547188,3.31772,10.4663,,,
1540851853.0585105,3.31734,10.4675,,,
1540851853.1511822,3.31734,10.4675,0,0,0
1540851853.2451653,3.31734,10.4675,,,
1540851853.3503752,3.31696,10.4675,,,
1540851853.4583051,3.31696,10.4688,,,
1540851853.551628,3.31696,10.4688,,,
1540851853.6451848,3.31696,10.4688,,,
1540851853.7504933,3.31657,10.4698,,,
1540851853.8599136,3.31657,10.4698,,,
1540851853.95098,3.31657,10.4698,,,
1540851854.0456505,3.31627,10.4698,,,
1540851854.1531827,3.31627,10.4711,0,0,0
1540851854.2589424,3.31627,10.4711,,,
1540851854.3490446,3.3159,10.4711,,,
1540851854.4508846,3.3159,10.4724,,,
1540851854.5518825,3.3159,10.4724,,,
1540851854.660556,3.3159,10.4724,,,
1540851854.750155,3.31552,10.4737,,,
1540851854.845477,3.31552,10.4737,,,
1540851854.9526415,3.31552,10.4737,,,
1540851855.0547917,3.31514,10.4737,,,
1540851855.1488128,3.31514,10.4747,0,0,0
1540851855.249745,3.31514,10.4747,,,
1540851855.3486905,3.31483,10.4747,,,
1540851855.473448,3.31483,10.4757,,,
1540851855.5502224,3.31483,10.4757,,,
1540851855.650387,3.31483,10.4757,,,
1540851855.7500498,3.31445,10.4763,,,
1540851855.8620903,3.31445,10.4763,,,
1540851855.9447486,3.31445,10.4763,,,
1540851856.056264,3.31409,10.4763,,,
1540851856.156372,3.31409,10.4773,0,0,0
1540851856.266031,3.31409,10.4773,,,
1540851856.3779736,3.31371,10.4773,,,
1540851856.4582098,3.31371,10.4786,,,
1540851856.5558429,3.31371,10.4786,,,
1540851856.6614413,3.31371,10.4786,,,
1540851856.7608192,3.3134,10.4798,,,
1540851856.8552673,3.3134,10.4798,,,
1540851856.9535236,3.3134,10.4798,,,
1540851857.0534308,3.31302,10.4798,,,
1540851857.1544828,3.31302,10.4811,0,0,0
1540851857.256677,3.31302,10.4811,,,
1540851857.3512626,3.31302,10.4811,,,
1540851857.4496996,3.31264,10.4821,,,
1540851857.5669084,3.31264,10.4821,,,
1540851857.6742933,3.31264,10.4821,,,
1540851857.7557938,3.31235,10.4834,,,
1540851857.8544421,3.31235,10.4834,,,
1540851857.9606571,3.31235,10.4834,,,
1540851858.0671616,3.31197,10.4834,,,
1540851858.1556227,3.31197,10.4847,0,0,0
1540851858.2605336,3.31197,10.4847,,,
1540851858.3586946,3.31197,10.4847,,,
1540851858.4600894,3.31158,10.486,,,
1540851858.5572476,3.31158,10.486,,,
1540851858.658347,3.31158,10.486,,,
1540851858.7585201,3.3112,10.4873,,,
1540851858.8782864,3.3112,10.4873,,,
1540851858.9578764,3.3112,10.4873,,,
1540851859.058191,3.3109,10.4873,,,
1540851859.1584625,3.3109,10.4883,0,0,0
1540851859.2676482,3.3109,10.4883,,,
1540851859.3505878,3.3109,10.4883,,,
1540851859.4557824,3.31053,10.4896,,,
1540851859.5586348,3.31053,10.4896,,,
1540851859.6695702,3.31053,10.4896,,,
1540851859.7706254,3.31015,10.4901,,,
1540851859.858513,3.31015,10.4901,,,
1540851859.9556625,3.31015,10.4901,,,
1540851860.0652652,3.30984,10.4901,,,
1540851860.1606517,3.30984,10.4909,0,0,0
1540851860.253517,3.30984,10.4909,,,
1540851860.354665,3.30984,10.4909,,,
1540851860.454844,3.30946,10.4921,,,
1540851860.5747728,3.30946,10.4921,,,
1540851860.6760185,3.30946,10.4921,,,
1540851860.7589731,3.30908,10.4934,,,
1540851860.8606184,3.30908,10.4934,,,
1540851860.9708085,3.30908,10.4934,,,
1540851861.0723534,3.30872,10.4934,,,
1540851861.1606066,3.30872,10.4944,0,0,0
1540851861.2611835,3.30872,10.4944,,,
1540851861.3639965,3.30872,10.4944,,,
1540851861.463905,3.30841,10.4957,,,
1540851861.548856,3.30841,10.4957,,,
1540851861.6491551,3.30841,10.4957,,,
1540851861.74873,3.30803,10.497,,,
1540851861.8572621,3.30803,10.497,,,
1540851861.9492655,3.30803,10.497,,,
1540851862.089813,3.30765,10.497,,,
1540851862.1749923,3.30765,10.4983,0,0,0
1540851862.2798553,3.30765,10.4983,,,
1540851862.3680058,3.30765,10.4983,,,
1540851862.462478,3.30734,10.4993,,,
1540851862.5617313,3.30734,10.4993,,,
1540851862.6775954,3.30734,10.4993,,,
1540851862.783762,3.30696,10.5006,,,
1540851862.8680751,3.30696,10.5006,,,
1540851862.963971,3.30696,10.5006,,,
1540851863.0694385,3.30659,10.5006,,,
1540851863.174016,3.30659,10.5019,0,0,0
1540851863.2634304,3.30659,10.5019,,,
1540851863.3669062,3.30659,10.5019,,,
1540851863.4651814,3.30621,10.5029,,,
1540851863.568666,3.30621,10.5029,,,
1540851863.6659155,3.30621,10.5029,,,
1540851863.7670739,3.30591,10.5045,,,
1540851863.8655505,3.30591,10.5045,,,
1540851863.9654431,3.30591,10.5045,,,
1540851864.0866544,3.30553,10.5045,,,
1540851864.170985,3.30553,10.5055,0,0,0
1540851864.2678947,3.30553,10.5055,,,
1540851864.376625,3.30553,10.5055,,,
1540851864.4806364,3.30515,10.5065,,,
1540851864.5667753,3.30515,10.5065,,,
1540851864.6692915,3.30515,10.5065,,,
1540851864.7736309,3.30486,10.507,,,
1540851864.8788607,3.30486,10.507,,,
1540851864.9643087,3.30486,10.507,,,
1540851865.0671146,3.30447,10.507,,,
1540851865.178064,3.30447,10.508,0,0,0
1540851865.2718427,3.30447,10.508,,,
1540851865.3663652,3.30447,10.508,,,
1540851865.4709296,3.30409,10.5093,,,
1540851865.5694315,3.30409,10.5093,,,
1540851865.6722922,3.30409,10.5093,,,
1540851865.7740355,3.30371,10.5093,,,
1540851865.8696628,3.30371,10.5103,,,
1540851865.9704542,3.30371,10.5103,,,
1540851866.0837395,3.30333,10.5103,,,
1540851866.1876383,3.30333,10.5119,0,0,0
1540851866.2695603,3.30333,10.5119,,,
1540851866.3725483,3.30333,10.5119,,,
1540851866.4764092,3.30304,10.5129,,,
1540851866.5775118,3.30304,10.5129,,,
1540851866.6714656,3.30304,10.5129,,,
1540851866.7746627,3.30266,10.5129,,,
1540851866.8721278,3.30266,10.5142,,,
1540851866.9740393,3.30266,10.5142,,,
1540851867.0749614,3.30235,10.5142,,,
1540851867.1719904,3.30235,10.5152,0,0,0
1540851867.2721703,3.30235,10.5152,,,
1540851867.3851705,3.30235,10.5152,,,
1540851867.489641,3.30197,10.5165,,,
1540851867.5741935,3.30197,10.5165,,,
1540851867.6753597,3.30197,10.5165,,,
1540851867.7764113,3.30159,10.5165,,,
1540851867.8780146,3.30159,10.5178,,,
1540851867.9733906,3.30159,10.5178,,,
1540851868.07561,3.30122,10.5178,,,
1540851868.17581,3.30122,10.5191,0,0,0
1540851868.2801404,3.30122,10.5191,,,
1540851868.3730135,3.30122,10.5191,,,
1540851868.4761257,3.30084,10.5203,,,
1540851868.5748863,3.30084,10.5203,,,
1540851868.6892478,3.30084,10.5203,,,
1540851868.7963085,3.30054,10.5203,,,
1540851868.8733087,3.30054,10.5214,,,
1540851868.974011,3.30054,10.5214,,,
1540851869.0827842,3.30016,10.5214,,,
1540851869.1901546,3.30016,10.5221,0,0,0
1540851869.2738822,3.30016,10.5221,,,
1540851869.377855,3.30016,10.5221,,,
1540851869.476865,3.29985,10.5229,,,
1540851869.5800343,3.29985,10.5229,,,
1540851869.677245,3.29985,10.5229,,,
1540851869.779803,3.29948,10.5229,,,
1540851869.8767948,3.29948,10.5239,,,
1540851869.9930305,3.29948,10.5239,,,
1540851870.097464,3.2991,10.5239,0,0,0
1540851870.1796918,3.2991,10.5252,,,
1540851870.2784944,3.2991,10.5252,,,
1540851870.3846912,3.2991,10.5252,,,
1540851870.4917598,3.29872,10.5262,,,
1540851870.585247,3.29872,10.5262,,,
1540851870.6786885,3.29872,10.5262,,,
1540851870.7806826,3.29842,10.5262,,,
1540851870.889791,3.29842,10.5275,,,
1540851870.979402,3.29842,10.5275,,,
1540851871.080662,3.29842,10.5275,0,0,0
1540851871.1802764,3.29803,10.5288,,,
1540851871.2848754,3.29803,10.5288,,,
1540851871.3800678,3.29803,10.5288,,,
1540851871.4818573,3.29774,10.5298,,,
1540851871.5799441,3.29774,10.5298,,,
1540851871.6957216,3.29774,10.5298,,,
1540851871.7984912,3.29736,10.5298,,,
1540851871.8842747,3.29736,10.5311,,,
1540851871.982701,3.29736,10.5311,,,
1540851872.0907502,3.29698,10.5311,0,0,0
1540851872.1971796,3.29698,10.5324,,,
1540851872.288512,3.29698,10.5324,,,
1540851872.3828406,3.29698,10.5324,,,
1540851872.4856052,3.2966,10.5337,,,
1540851872.594848,3.2966,10.5337,,,
1540851872.6811528,3.2966,10.5337,,,
1540851872.786349,3.2963,10.5337,,,
1540851872.886817,3.2963,10.5347,,,
1540851872.9877257,3.2963,10.5347,,,
1540851873.083012,3.2963,10.5347,0,0,0
1540851873.185604,3.29593,10.536,,,
1540851873.2833934,3.29593,10.536,,,
1540851873.3863995,3.29593,10.536,,,
1540851873.4845867,3.29555,10.5373,,,
1540851873.5863757,3.29555,10.5373,,,
1540851873.685203,3.29555,10.5373,,,
1540851873.801632,3.29524,10.5373,,,
1540851873.9093928,3.29524,10.538,,,
1540851873.9900575,3.29524,10.538,,,
1540851874.086622,3.29524,10.538,0,0,0
1540851874.1938424,3.29486,10.5388,,,
1540851874.3002388,3.29486,10.5388,,,
1540851874.3892329,3.29486,10.5388,,,
1540851874.4855235,3.29448,10.5396,,,
1540851874.5865247,3.29448,10.5396,,,
1540851874.690127,3.29448,10.5396,,,
1540851874.7836516,3.29419,10.5396,,,
1540851874.8866472,3.29419,10.5408,,,
1540851874.9856489,3.29419,10.5408,,,
1540851875.095634,3.29419,10.5408,0,0,0
1540851875.1851323,3.29381,10.5421,,,
1540851875.286204,3.29381,10.5421,,,
1540851875.3861217,3.29381,10.5421,,,
1540851875.499572,3.2935,10.5432,,,
1540851875.604421,3.2935,10.5432,,,
1540851875.6914117,3.2935,10.5432,,,
1540851875.7871466,3.29312,10.5432,,,
1540851875.8955243,3.29312,10.5444,,,
1540851875.9996984,3.29312,10.5444,,,
1540851876.0895739,3.29312,10.5444,0,0,0
1540851876.1881475,3.29274,10.5457,,,
1540851876.2882001,3.29274,10.5457,,,
1540851876.3907945,3.29274,10.5457,,,
1540851876.4890792,3.29237,10.5457,,,
1540851876.5891185,3.29237,10.547,,,
1540851876.6901488,3.29237,10.547,,,
1540851876.8054373,3.29207,10.547,,,
1540851876.9083364,3.29207,10.548,,,
1540851876.992758,3.29207,10.548,,,
1540851877.0892935,3.29207,10.548,0,0,0
1540851877.1994214,3.29169,10.5493,,,
1540851877.3030043,3.29169,10.5493,,,
1540851877.3949869,3.29169,10.5493,,,
1540851877.4887695,3.29131,10.5493,,,
1540851877.593738,3.29131,10.5506,,,
1540851877.701827,3.29131,10.5506,,,
1540851877.7864845,3.291,10.5506,,,
1540851877.8893301,3.291,10.5516,,,
1540851877.9902651,3.291,10.5516,,,
1540851878.0950453,3.291,10.5516,0,0,0
1540851878.1987703,3.29062,10.5529,,,
1540851878.2933638,3.29062,10.5529,,,
1540851878.3901224,3.29062,10.5529,,,
1540851878.5073516,3.29025,10.5539,,,
1540851878.6157992,3.29025,10.5539,,,
1540851878.6966007,3.29025,10.5539,,,
1540851878.792025,3.28987,10.5539,,,
1540851878.8990817,3.28987,10.5547,,,
1540851879.006233,3.28987,10.5547,,,
1540851879.0913177,3.28987,10.5547,0,0,0
1540851879.1929653,3.28957,10.5555,,,
1540851879.2943547,3.28957,10.5555,,,
1540851879.395463,3.28957,10.5555,,,
1540851879.4946012,3.28918,10.5555,,,
1540851879.5928636,3.28918,10.5565,,,
1540851879.693111,3.28918,10.5565,,,
1540851879.7964337,3.28918,10.5565,,,
1540851879.8938699,3.2888,10.558,,,
1540851879.995967,3.2888,10.558,,,
1540851880.1024647,3.2888,10.558,0,0,0
1540851880.206356,3.28851,10.5591,,,
1540851880.2934248,3.28851,10.5591,,,
1540851880.3958523,3.28851,10.5591,,,
1540851880.4933252,3.28813,10.5591,,,
1540851880.603991,3.28813,10.5601,,,
1540851880.7073672,3.28813,10.5601,,,
1540851880.798455,3.28813,10.5601,,,
1540851880.8973486,3.28783,10.5614,,,
1540851880.9989727,3.28783,10.5614,,,
1540851881.1024945,3.28783,10.5614,0,0,0
1540851881.197005,3.28745,10.5626,,,
1540851881.321223,3.28745,10.5626,,,
1540851881.4007795,3.28745,10.5626,,,
1540851881.5020025,3.28706,10.5626,,,
1540851881.594053,3.28706,10.5639,,,
1540851881.696539,3.28706,10.5639,,,
1540851881.7967334,3.28706,10.5639,,,
1540851881.9006305,3.28677,10.5649,,,
1540851881.999934,3.28677,10.5649,,,
1540851882.0981188,3.28677,10.5649,0,0,0
1540851882.1965597,3.28639,10.5662,,,
1540851882.3103626,3.28639,10.5662,,,
1540851882.4154835,3.28639,10.5662,,,
1540851882.5026367,3.28601,10.5662,,,
1540851882.6018825,3.28601,10.5675,,,
1540851882.7022405,3.28601,10.5675,,,
1540851882.8054783,3.28601,10.5675,,,
1540851882.9005198,3.28571,10.5685,,,
1540851883.0048597,3.28571,10.5685,,,
1540851883.1040194,3.28571,10.5685,0,0,0
1540851883.2165177,3.28532,10.5698,,,
1540851883.2980895,3.28532,10.5698,,,
1540851883.3936033,3.28532,10.5698,,,
1540851883.519588,3.28496,10.5698,,,
1540851883.6057615,3.28496,10.5711,,,
1540851883.6952631,3.28496,10.5711,,,
1540851883.8106525,3.28496,10.5711,,,
1540851883.9081552,3.28458,10.5721,,,
1540851884.0104618,3.28458,10.5721,,,
1540851884.1154146,3.28458,10.5721,0,0,0
1540851884.2063465,3.28427,10.5731,,,
1540851884.3078187,3.28427,10.5731,,,
1540851884.4053292,3.28427,10.5731,,,
