Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541393414.5788815,3.49884,9.92415,,,
1541393414.6776206,3.49846,9.92517,,,
1541393414.7833152,3.49846,9.92517,,,
1541393414.8883455,3.49846,9.92517,,,
1541393414.978359,3.49815,9.92517,,,
1541393415.0755053,3.49815,9.92645,,,
1541393415.1791816,3.49815,9.92645,,,
1541393415.2761059,3.49777,9.92645,,,
1541393415.3761501,3.49777,9.92723,,,
1541393415.4794877,3.49777,9.92723,,,
1541393415.5786414,3.49777,9.92723,0,0,0
1541393415.692005,3.49748,9.92773,,,
1541393415.8043325,3.49748,9.92773,,,
1541393415.8796816,3.49748,9.92773,,,
1541393415.9772224,3.4971,9.92773,,,
1541393416.0870986,3.4971,9.92902,,,
1541393416.1992438,3.4971,9.92902,,,
1541393416.2819746,3.49672,9.92902,,,
1541393416.3822398,3.49672,9.93004,,,
1541393416.4808686,3.49672,9.93004,0,0,0
1541393416.584256,3.49672,9.93004,,,
1541393416.680003,3.49641,9.93132,,,
1541393416.7803748,3.49641,9.93132,,,
1541393416.8821545,3.49641,9.93132,,,
1541393416.9981985,3.49603,9.9321,,,
1541393417.0811684,3.49603,9.9321,,,
1541393417.1806808,3.49603,9.9321,,,
1541393417.280726,3.49603,9.9321,,,
1541393417.3905363,3.49567,9.93286,,,
1541393417.5057232,3.49567,9.93286,0,0,0
1541393417.5817883,3.49567,9.93286,,,
1541393417.6844091,3.49536,9.93388,,,
1541393417.788413,3.49536,9.93388,,,
1541393417.8985589,3.49536,9.93388,,,
1541393417.983889,3.49498,9.93388,,,
1541393418.080837,3.49498,9.93517,,,
1541393418.1889658,3.49498,9.93517,,,
1541393418.3002834,3.4946,9.93517,,,
1541393418.3825455,3.4946,9.93645,,,
1541393418.4793131,3.4946,9.93645,0,0,0
1541393418.588124,3.4946,9.93645,,,
1541393418.700599,3.49429,9.93748,,,
1541393418.7993126,3.49429,9.93748,,,
1541393418.9039333,3.49429,9.93748,,,
1541393418.984722,3.49393,9.93748,,,
1541393419.0895147,3.49393,9.93825,,,
1541393419.1850755,3.49393,9.93825,,,
1541393419.2787898,3.49393,9.93825,,,
1541393419.3860054,3.49355,9.93901,,,
1541393419.5024426,3.49355,9.93901,0,0,0
1541393419.6083398,3.49355,9.93901,,,
1541393419.6890552,3.49324,9.94005,,,
1541393419.7851222,3.49324,9.94005,,,
1541393419.8931067,3.49324,9.94005,,,
1541393420.0011244,3.49286,9.94005,,,
1541393420.0862842,3.49286,9.94133,,,
1541393420.1848774,3.49286,9.94133,,,
1541393420.2890291,3.49286,9.94133,,,
1541393420.4075708,3.49248,9.94261,,,
1541393420.4860225,3.49248,9.94261,0,0,0
1541393420.5815878,3.49248,9.94261,,,
1541393420.6889067,3.49211,9.94337,,,
1541393420.7890344,3.49211,9.94337,,,
1541393420.892161,3.49211,9.94337,,,
1541393420.9868655,3.49181,9.94337,,,
1541393421.0837657,3.49181,9.94414,,,
1541393421.2033896,3.49181,9.94414,,,
1541393421.2884128,3.49181,9.94414,,,
1541393421.3848295,3.49142,9.94518,,,
1541393421.485461,3.49142,9.94518,0,0,0
1541393421.5999706,3.49142,9.94518,,,
1541393421.7093465,3.49104,9.94646,,,
1541393421.793895,3.49104,9.94646,,,
1541393421.9172106,3.49104,9.94646,,,
1541393421.9986978,3.49066,9.94646,,,
1541393422.0950313,3.49066,9.94748,,,
1541393422.1860602,3.49066,9.94748,,,
1541393422.2887137,3.49066,9.94748,,,
1541393422.3949494,3.49036,9.94798,,,
1541393422.520761,3.49036,9.94798,0,0,0
1541393422.6180294,3.49036,9.94798,,,
1541393422.6943095,3.48999,9.94901,,,
1541393422.7912955,3.48999,9.94901,,,
1541393422.899957,3.48999,9.94901,,,
1541393423.0142221,3.48961,9.94901,,,
1541393423.0904367,3.48961,9.95029,,,
1541393423.1934426,3.48961,9.95029,,,
1541393423.2933629,3.48961,9.95029,,,
1541393423.4079306,3.4893,9.95132,,,
1541393423.4951203,3.4893,9.95132,0,0,0
1541393423.590856,3.4893,9.95132,,,
1541393423.694376,3.48892,9.95261,,,
1541393423.8182893,3.48892,9.95261,,,
1541393423.8947587,3.48892,9.95261,,,
1541393423.989551,3.48854,9.95261,,,
1541393424.0955634,3.48854,9.95389,,,
1541393424.2091177,3.48854,9.95389,,,
1541393424.295515,3.48854,9.95389,,,
1541393424.3949976,3.48817,9.95465,,,
1541393424.4958313,3.48817,9.95465,0,0,0
1541393424.6026113,3.48817,9.95465,,,
1541393424.6953561,3.48787,9.95465,,,
1541393424.824562,3.48787,9.95541,,,
1541393424.900833,3.48787,9.95541,,,
1541393424.999068,3.48749,9.95541,,,
1541393425.0955133,3.48749,9.95645,,,
1541393425.19342,3.48749,9.95645,,,
1541393425.295388,3.48749,9.95645,,,
1541393425.4119635,3.48711,9.95773,,,
1541393425.4946187,3.48711,9.95773,0,0,0
1541393425.623442,3.48711,9.95773,,,
1541393425.7007256,3.4868,9.95773,,,
1541393425.8055127,3.4868,9.95876,,,
1541393425.8955665,3.4868,9.95876,,,
1541393425.994525,3.4868,9.95876,,,
1541393426.0950449,3.48643,9.95978,,,
1541393426.206568,3.48643,9.95978,,,
1541393426.2957149,3.48643,9.95978,,,
1541393426.423384,3.48605,9.9603,,,
1541393426.5032306,3.48605,9.9603,0,0,0
1541393426.6127186,3.48605,9.9603,,,
1541393426.724536,3.48567,9.9603,,,
1541393426.7957485,3.48567,9.96158,,,
1541393426.8947992,3.48567,9.96158,,,
1541393426.9992123,3.48529,9.96158,,,
1541393427.1073298,3.48529,9.9626,,,
1541393427.1984515,3.48529,9.9626,,,
1541393427.2942092,3.48529,9.9626,,,
1541393427.3993518,3.48491,9.96388,,,
1541393427.5033088,3.48491,9.96388,0,0,0
1541393427.5958385,3.48491,9.96388,,,
1541393427.6948237,3.48462,9.96388,,,
1541393427.7988195,3.48462,9.96414,,,
1541393427.951074,3.48462,9.96414,,,
1541393428.0336745,3.48424,9.96414,,,
1541393428.1041496,3.48424,9.96542,,,
1541393428.1985059,3.48424,9.96542,,,
1541393428.3145583,3.48424,9.96542,,,
1541393428.428051,3.48386,9.96671,,,
1541393428.5030158,3.48386,9.96671,0,0,0
1541393428.5998251,3.48386,9.96671,,,
1541393428.7345915,3.48347,9.96671,,,
1541393428.8241527,3.48347,9.96799,,,
1541393428.9081714,3.48347,9.96799,,,
1541393429.0033662,3.48347,9.96799,,,
1541393429.1078403,3.48317,9.96901,,,
1541393429.213827,3.48317,9.96901,,,
1541393429.314149,3.48317,9.96901,,,
1541393429.4088225,3.4828,9.97029,,,
1541393429.505893,3.4828,9.97029,0,0,0
1541393429.6234775,3.4828,9.97029,,,
1541393429.735045,3.48242,9.97029,,,
1541393429.8144004,3.48242,9.97105,,,
1541393429.90976,3.48242,9.97105,,,
1541393430.017158,3.48212,9.97105,,,
1541393430.1194115,3.48212,9.97183,,,
1541393430.2047317,3.48212,9.97183,,,
1541393430.3031921,3.48212,9.97183,,,
1541393430.4058838,3.48174,9.97285,,,
1541393430.5148442,3.48174,9.97285,0,0,0
1541393430.6073058,3.48174,9.97285,,,
1541393430.7043245,3.48135,9.97285,,,
1541393430.8082445,3.48135,9.97414,,,
1541393430.9165494,3.48135,9.97414,,,
1541393431.0403988,3.48099,9.97414,,,
1541393431.109777,3.48099,9.97542,,,
1541393431.2043796,3.48099,9.97542,,,
1541393431.3255515,3.48099,9.97542,,,
1541393431.4348133,3.48061,9.97618,,,
1541393431.5087452,3.48061,9.97618,0,0,0
1541393431.6055584,3.48061,9.97618,,,
1541393431.7120209,3.48022,9.97618,,,
1541393431.8215687,3.48022,9.97694,,,
1541393431.9078326,3.48022,9.97694,,,
1541393432.0104024,3.48022,9.97694,,,
1541393432.108431,3.47984,9.97798,,,
1541393432.234092,3.47984,9.97798,,,
1541393432.3406386,3.47984,9.97798,,,
1541393432.4169257,3.47954,9.97926,,,
1541393432.5304089,3.47954,9.97926,0,0,0
1541393432.625351,3.47954,9.97926,,,
1541393432.7319725,3.47917,9.97926,,,
1541393432.8150163,3.47917,9.98029,,,
1541393432.9146252,3.47917,9.98029,,,
1541393433.0201406,3.47917,9.98029,,,
1541393433.1237395,3.47879,9.98079,,,
1541393433.2265277,3.47879,9.98079,,,
1541393433.33494,3.47879,9.98079,,,
1541393433.4194868,3.47841,9.98259,,,
1541393433.5431268,3.47841,9.98259,0,0,0
1541393433.6511917,3.47841,9.98259,,,
1541393433.7188883,3.47803,9.98259,,,
1541393433.8161411,3.47803,9.98361,,,
1541393433.9363887,3.47803,9.98361,,,
1541393434.053174,3.47765,9.98361,,,
1541393434.1441987,3.47765,9.98463,,,
1541393434.2213924,3.47765,9.98463,,,
1541393434.3283992,3.47765,9.98463,,,
1541393434.4358144,3.47728,9.98592,,,
1541393434.5207028,3.47728,9.98592,0,0,0
1541393434.6188676,3.47728,9.98592,,,
1541393434.7199404,3.47697,9.98592,,,
1541393434.825307,3.47697,9.9872,,,
1541393434.92446,3.47697,9.9872,,,
1541393435.020431,3.47697,9.9872,,,
1541393435.1250627,3.47659,9.98824,,,
1541393435.23596,3.47659,9.98824,,,
1541393435.345083,3.47659,9.98824,,,
1541393435.425762,3.47621,9.98874,,,
1541393435.5238442,3.47621,9.98874,0,0,0
1541393435.6495159,3.47621,9.98874,,,
1541393435.7339702,3.47583,9.98874,,,
1541393435.8243737,3.47583,9.98976,,,
1541393435.9255872,3.47583,9.98976,,,
1541393436.025096,3.47583,9.98976,,,
1541393436.130525,3.47554,9.99104,,,
1541393436.2264163,3.47554,9.99104,,,
1541393436.329465,3.47554,9.99104,,,
1541393436.4251292,3.47516,9.99208,,,
1541393436.5446188,3.47516,9.99208,0,0,0
1541393436.6303458,3.47516,9.99208,,,
1541393436.7241359,3.47478,9.99208,,,
1541393436.8269858,3.47478,9.99284,,,
1541393436.945952,3.47478,9.99284,,,
1541393437.0268137,3.47478,9.99284,,,
1541393437.1250265,3.4744,9.99361,,,
1541393437.2274816,3.4744,9.99361,,,
1541393437.3430128,3.4744,9.99361,,,
1541393437.4470432,3.47401,9.99489,,,
1541393437.5355601,3.47401,9.99489,0,0,0
1541393437.6307538,3.47401,9.99489,,,
1541393437.7315154,3.47365,9.99489,,,
1541393437.838728,3.47365,9.99617,,,
1541393437.9295685,3.47365,9.99617,,,
1541393438.028041,3.47365,9.99617,,,
1541393438.1379476,3.47327,9.99745,,,
1541393438.2495203,3.47327,9.99745,,,
1541393438.3587768,3.47327,9.99745,,,
1541393438.4450476,3.47289,9.99873,,,
1541393438.5687604,3.47289,9.99873,0,0,0
1541393438.6594388,3.47289,9.99873,,,
1541393438.7541978,3.4725,9.99873,,,
1541393438.8313274,3.4725,9.99976,,,
1541393438.9279206,3.4725,9.99976,,,
1541393439.0358167,3.4725,9.99976,,,
1541393439.1481872,3.4722,10.0008,,,
1541393439.232892,3.4722,10.0008,,,
1541393439.329641,3.4722,10.0008,,,
1541393439.4336803,3.47183,10.0008,,,
1541393439.5402799,3.47183,10.0016,0,0,0
1541393439.6397533,3.47183,10.0016,,,
1541393439.7336032,3.47145,10.0016,,,
1541393439.8319316,3.47145,10.0026,,,
1541393439.9535158,3.47145,10.0026,,,
1541393440.0702121,3.47145,10.0026,,,
1541393440.1374927,3.47107,10.0039,,,
1541393440.2305608,3.47107,10.0039,,,
1541393440.3410106,3.47107,10.0039,,,
1541393440.4563901,3.47069,10.0039,,,
1541393440.5379322,3.47069,10.0049,0,0,0
1541393440.6318839,3.47069,10.0049,,,
1541393440.7378888,3.47032,10.0049,,,
1541393440.8665047,3.47032,10.0054,,,
1541393440.9403977,3.47032,10.0054,,,
1541393441.0346115,3.47032,10.0054,,,
1541393441.1340458,3.47002,10.0064,,,
1541393441.2611287,3.47002,10.0064,,,
1541393441.3398566,3.47002,10.0064,,,
1541393441.4353015,3.46964,10.0064,,,
1541393441.5361385,3.46964,10.0077,0,0,0
1541393441.6516497,3.46964,10.0077,,,
1541393441.7603972,3.46918,10.0077,,,
1541393441.8420544,3.46918,10.0092,,,
1541393441.9373684,3.46918,10.0092,,,
1541393442.0439465,3.46918,10.0092,,,
1541393442.1520007,3.46887,10.01,,,
1541393442.237882,3.46887,10.01,,,
1541393442.3592904,3.46887,10.01,,,
1541393442.4493096,3.46851,10.01,,,
1541393442.5412886,3.46851,10.0105,0,0,0
1541393442.6398945,3.46851,10.0105,,,
1541393442.7372363,3.46851,10.0105,,,
1541393442.8368726,3.46812,10.0118,,,
1541393442.956208,3.46812,10.0118,,,
1541393443.0650468,3.46812,10.0118,,,
1541393443.1378505,3.46774,10.0131,,,
1541393443.2367902,3.46774,10.0131,,,
1541393443.3505123,3.46774,10.0131,,,
1541393443.4592533,3.46736,10.0131,,,
1541393443.5419583,3.46736,10.0144,0,0,0
1541393443.643372,3.46736,10.0144,,,
1541393443.7423847,3.46736,10.0144,,,
1541393443.8717852,3.46698,10.0157,,,
1541393443.96607,3.46698,10.0157,,,
1541393444.0419455,3.46698,10.0157,,,
1541393444.1401646,3.46661,10.0167,,,
1541393444.24554,3.46661,10.0167,,,
1541393444.3408678,3.46661,10.0167,,,
1541393444.4390492,3.46623,10.0167,,,
1541393444.5464203,3.46623,10.0175,0,0,0
1541393444.661584,3.46623,10.0175,,,
1541393444.7690358,3.46585,10.0175,,,
1541393444.8437562,3.46585,10.0182,,,
1541393444.9415278,3.46585,10.0182,,,
1541393445.05171,3.46585,10.0182,,,
1541393445.1689463,3.46555,10.0195,,,
1541393445.2431736,3.46555,10.0195,,,
1541393445.3410423,3.46555,10.0195,,,
1541393445.4501493,3.46516,10.0195,,,
1541393445.562532,3.46516,10.0208,0,0,0
1541393445.6517754,3.46516,10.0208,,,
1541393445.746385,3.46516,10.0208,,,
1541393445.8494115,3.4648,10.0221,,,
1541393445.961957,3.4648,10.0221,,,
1541393446.0464435,3.4648,10.0221,,,
1541393446.1438565,3.46442,10.0226,,,
1541393446.2501755,3.46442,10.0226,,,
1541393446.3634462,3.46442,10.0226,,,
1541393446.4538581,3.46404,10.0226,,,
1541393446.547042,3.46404,10.0236,0,0,0
1541393446.6516342,3.46404,10.0236,,,
1541393446.7566655,3.46404,10.0236,,,
1541393446.8517344,3.46365,10.0249,,,
1541393446.9485276,3.46365,10.0249,,,
1541393447.0512097,3.46365,10.0249,,,
1541393447.1743104,3.46327,10.0262,,,
1541393447.2518513,3.46327,10.0262,,,
1541393447.3482838,3.46327,10.0262,,,
1541393447.4512446,3.46291,10.0262,,,
1541393447.570158,3.46291,10.0272,0,0,0
1541393447.676884,3.46291,10.0272,,,
1541393447.75155,3.46291,10.0272,,,
1541393447.8488016,3.4626,10.0277,,,
1541393447.959606,3.4626,10.0277,,,
1541393448.0722651,3.4626,10.0277,,,
1541393448.1531012,3.46222,10.0292,,,
1541393448.2544374,3.46222,10.0292,,,
1541393448.3548794,3.46222,10.0292,,,
1541393448.4589765,3.46184,10.0292,,,
1541393448.5552654,3.46184,10.0305,0,0,0
1541393448.6552606,3.46184,10.0305,,,
1541393448.7512436,3.46184,10.0305,,,
1541393448.88334,3.46146,10.0313,,,
1541393448.9841197,3.46146,10.0313,,,
1541393449.0548542,3.46146,10.0313,,,
1541393449.1483603,3.46109,10.0326,,,
1541393449.2646072,3.46109,10.0326,,,
1541393449.3720248,3.46109,10.0326,,,
1541393449.4554217,3.46071,10.0326,,,
1541393449.5551755,3.46071,10.0339,0,0,0
1541393449.649811,3.46071,10.0339,,,
1541393449.760475,3.46071,10.0339,,,
1541393449.851716,3.46033,10.0351,,,
1541393449.9521022,3.46033,10.0351,,,
1541393450.0544357,3.46033,10.0351,,,
1541393450.1552575,3.45995,10.0359,,,
1541393450.258465,3.45995,10.0359,,,
1541393450.3830135,3.45995,10.0359,,,
1541393450.4594295,3.45956,10.0359,0,0,0
1541393450.5739784,3.45956,10.0367,,,
1541393450.6841571,3.45956,10.0367,,,
1541393450.7533758,3.45956,10.0367,,,
1541393450.8506496,3.4592,10.0379,,,
1541393450.9656656,3.4592,10.0379,,,
1541393451.057025,3.4592,10.0379,,,
1541393451.182666,3.45882,10.0379,,,
1541393451.2600505,3.45882,10.0392,,,
1541393451.362538,3.45882,10.0392,,,
1541393451.4803956,3.45844,10.0392,,,
1541393451.5558252,3.45844,10.0403,0,0,0
1541393451.6533625,3.45844,10.0403,,,
1541393451.7566776,3.45844,10.0403,,,
1541393451.862264,3.45813,10.041,,,
1541393451.9831626,3.45813,10.041,,,
1541393452.0581276,3.45813,10.041,,,
1541393452.1578138,3.45775,10.041,,,
1541393452.274275,3.45775,10.0418,,,
1541393452.3846939,3.45775,10.0418,,,
1541393452.4570923,3.45738,10.0418,0,0,0
1541393452.5543063,3.45738,10.0431,,,
1541393452.6725185,3.45738,10.0431,,,
1541393452.7902236,3.45738,10.0431,,,
1541393452.8628058,3.457,10.0444,,,
1541393452.9555156,3.457,10.0444,,,
1541393453.0615394,3.457,10.0444,,,
1541393453.1683784,3.45662,10.0444,,,
1541393453.2545202,3.45662,10.0456,,,
1541393453.357027,3.45662,10.0456,,,
1541393453.4665747,3.45624,10.0456,,,
1541393453.5894225,3.45624,10.0469,0,0,0
1541393453.696677,3.45624,10.0469,,,
1541393453.7643018,3.45624,10.0469,,,
1541393453.8607671,3.45586,10.0479,,,
1541393453.9756508,3.45586,10.0479,,,
1541393454.083104,3.45586,10.0479,,,
1541393454.1682723,3.45549,10.0479,,,
1541393454.2646024,3.45549,10.0485,,,
1541393454.3680875,3.45549,10.0485,,,
1541393454.4781544,3.45518,10.0485,,,
1541393454.5668933,3.45518,10.0497,0,0,0
1541393454.6660194,3.45518,10.0497,,,
1541393454.7682295,3.45518,10.0497,,,
1541393454.8794522,3.45473,10.0508,,,
1541393454.966492,3.45473,10.0508,,,
1541393455.0833817,3.45473,10.0508,,,
1541393455.1765037,3.45442,10.0508,,,
1541393455.2669783,3.45442,10.052,,,
1541393455.3672237,3.45442,10.052,,,
1541393455.4657178,3.45442,10.052,,,
1541393455.56446,3.45404,10.0531,0,0,0
1541393455.6802258,3.45404,10.0531,,,
1541393455.787291,3.45404,10.0531,,,
1541393455.8703911,3.45367,10.0538,,,
1541393455.9650195,3.45367,10.0538,,,
1541393456.0728955,3.45367,10.0538,,,
1541393456.1778882,3.45329,10.0538,,,
1541393456.2653978,3.45329,10.0549,,,
1541393456.3674653,3.45329,10.0549,,,
1541393456.4725966,3.45329,10.0549,,,
1541393456.5719,3.45291,10.0562,0,0,0
1541393456.6748698,3.45291,10.0562,,,
1541393456.7715945,3.45291,10.0562,,,
1541393456.8699937,3.45253,10.0574,,,
1541393456.9893236,3.45253,10.0574,,,
1541393457.0953355,3.45253,10.0574,,,
1541393457.1681132,3.45216,10.0574,,,
1541393457.2721694,3.45216,10.0582,,,
1541393457.3886428,3.45216,10.0582,,,
1541393457.4826126,3.45178,10.0582,0,0,0
1541393457.5713289,3.45178,10.059,,,
1541393457.6693916,3.45178,10.059,,,
1541393457.774069,3.45178,10.059,,,
1541393457.8824153,3.4514,10.0608,,,
1541393457.975523,3.4514,10.0608,,,
1541393458.0711532,3.4514,10.0608,,,
1541393458.1764736,3.45102,10.0608,,,
1541393458.2776506,3.45102,10.0615,,,
1541393458.3734415,3.45102,10.0615,,,
1541393458.4729838,3.45102,10.0615,,,
1541393458.5755908,3.45064,10.0628,0,0,0
1541393458.6722562,3.45064,10.0628,,,
1541393458.7749884,3.45064,10.0628,,,
1541393458.874892,3.45027,10.0641,,,
1541393458.9729793,3.45027,10.0641,,,
1541393459.083894,3.45027,10.0641,,,
1541393459.193009,3.44989,10.0641,,,
1541393459.2817135,3.44989,10.0654,,,
1541393459.3743277,3.44989,10.0654,,,
1541393459.4790587,3.44989,10.0654,,,
1541393459.5881464,3.44951,10.0661,0,0,0
1541393459.674559,3.44951,10.0661,,,
1541393459.7732656,3.44951,10.0661,,,
1541393459.881367,3.44913,10.0669,,,
1541393459.9952304,3.44913,10.0669,,,
1541393460.0749762,3.44913,10.0669,,,
1541393460.1809294,3.44882,10.0669,,,
1541393460.3005495,3.44882,10.0682,,,
1541393460.386054,3.44882,10.0682,,,
1541393460.4757843,3.44882,10.0682,0,0,0
1541393460.5815563,3.44846,10.0692,,,
1541393460.681366,3.44846,10.0692,,,
1541393460.7802246,3.44846,10.0692,,,
1541393460.8801198,3.44807,10.0708,,,
1541393460.9796767,3.44807,10.0708,,,
1541393461.0789623,3.44807,10.0708,,,
1541393461.1891134,3.44769,10.0708,,,
1541393461.3005078,3.44769,10.0715,,,
1541393461.3854074,3.44769,10.0715,,,
1541393461.4792542,3.44769,10.0715,0,0,0
1541393461.5877798,3.44731,10.072,,,
1541393461.6960106,3.44731,10.072,,,
1541393461.7787719,3.44731,10.072,,,
1541393461.8789265,3.44693,10.0733,,,
1541393461.981521,3.44693,10.0733,,,
1541393462.0852334,3.44693,10.0733,,,
1541393462.1824152,3.44656,10.0733,,,
1541393462.2807574,3.44656,10.0746,,,
1541393462.383222,3.44656,10.0746,,,
1541393462.498986,3.44656,10.0746,0,0,0
1541393462.6057613,3.44618,10.0759,,,
1541393462.6781971,3.44618,10.0759,,,
1541393462.7766833,3.44618,10.0759,,,
1541393462.8892624,3.4458,10.0772,,,
1541393462.9930966,3.4458,10.0772,,,
1541393463.0798829,3.4458,10.0772,,,
1541393463.2174833,3.44542,10.0772,,,
1541393463.2894573,3.44542,10.0784,,,
1541393463.386579,3.44542,10.0784,,,
1541393463.4816117,3.44542,10.0784,0,0,0
1541393463.57894,3.44504,10.0795,,,
1541393463.6873367,3.44504,10.0795,,,
1541393463.7868044,3.44504,10.0795,,,
1541393463.8812761,3.44467,10.0795,,,
1541393463.9881005,3.44467,10.08,,,
1541393464.0816693,3.44467,10.08,,,
1541393464.1976602,3.44429,10.08,,,
1541393464.3070061,3.44429,10.081,,,
1541393464.3853784,3.44429,10.081,,,
1541393464.4886613,3.44429,10.081,0,0,0
1541393464.5898333,3.44398,10.0823,,,
1541393464.7131536,3.44398,10.0823,,,
1541393464.7946844,3.44398,10.0823,,,
1541393464.8834195,3.4436,10.0823,,,
1541393464.9832335,3.4436,10.0836,,,
1541393465.0864396,3.4436,10.0836,,,
1541393465.1848772,3.44322,10.0836,,,
1541393465.286554,3.44322,10.0846,,,
1541393465.3884983,3.44322,10.0846,,,
1541393465.525616,3.44322,10.0846,0,0,0
1541393465.6107259,3.44286,10.0851,,,
1541393465.696943,3.44286,10.0851,,,
1541393465.787614,3.44286,10.0851,,,
1541393465.8932087,3.44247,10.0864,,,
1541393465.9983797,3.44247,10.0864,,,
1541393466.0896614,3.44247,10.0864,,,
1541393466.1899757,3.44209,10.0864,,,
1541393466.2908406,3.44209,10.0877,,,
1541393466.3925385,3.44209,10.0877,,,
1541393466.4935408,3.44209,10.0877,0,0,0
1541393466.5899549,3.44171,10.089,,,
1541393466.6921399,3.44171,10.089,,,
1541393466.8065145,3.44171,10.089,,,
1541393466.9098845,3.44133,10.089,,,
1541393467.02399,3.44133,10.09,,,
1541393467.1062136,3.44133,10.09,,,
1541393467.1962843,3.44096,10.09,,,
1541393467.3006926,3.44096,10.0905,,,
1541393467.3939798,3.44096,10.0905,,,
1541393467.5032094,3.44096,10.0905,0,0,0
1541393467.5968103,3.44058,10.0923,,,
1541393467.7162697,3.44058,10.0923,,,
1541393467.821108,3.44058,10.0923,,,
1541393467.8957198,3.4402,10.0923,,,
1541393467.994299,3.4402,10.0938,,,
1541393468.1061473,3.4402,10.0938,,,
1541393468.216659,3.43982,10.0938,,,
1541393468.2997432,3.43982,10.0943,,,
1541393468.3941615,3.43982,10.0943,,,
1541393468.4999058,3.43982,10.0943,0,0,0
1541393468.609024,3.43945,10.0956,,,
1541393468.7029865,3.43945,10.0956,,,
1541393468.7979875,3.43945,10.0956,,,
1541393468.9005597,3.43907,10.0956,,,
1541393469.00545,3.43907,10.0966,,,
1541393469.0962656,3.43907,10.0966,,,
1541393469.1954935,3.43907,10.0966,,,
1541393469.2986195,3.43869,10.0979,,,
1541393469.3996642,3.43869,10.0979,,,
1541393469.496535,3.43869,10.0979,0,0,0
1541393469.5967364,3.43839,10.0992,,,
1541393469.6968405,3.43839,10.0992,,,
1541393469.8121228,3.43839,10.0992,,,
1541393469.9192424,3.438,10.0992,,,
1541393469.999403,3.438,10.0997,,,
1541393470.0983646,3.438,10.0997,,,
1541393470.204454,3.438,10.0997,,,
1541393470.3132958,3.43764,10.1008,,,
1541393470.3973587,3.43764,10.1008,,,
1541393470.4972572,3.43764,10.1008,0,0,0
