Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540831899.5882854,3.50822,6.59743,0,0,0
1540831899.689127,3.50822,6.59743,,,
1540831899.7979856,3.50822,6.59743,,,
1540831899.9150412,3.50792,6.59743,,,
1540831899.9957912,3.50792,6.59769,,,
1540831900.0890863,3.50792,6.59769,,,
1540831900.1996527,3.50769,6.59769,,,
1540831900.3078833,3.50769,6.59819,,,
1540831900.3917837,3.50769,6.59819,,,
1540831900.491625,3.50769,6.59819,,,
1540831900.5895507,3.50746,6.59845,0,0,0
1540831900.698085,3.50746,6.59845,,,
1540831900.7896905,3.50746,6.59845,,,
1540831900.8924534,3.50723,6.59845,,,
1540831900.9929848,3.50723,6.59897,,,
1540831901.0951147,3.50723,6.59897,,,
1540831901.198667,3.50723,6.59897,,,
1540831901.2902863,3.507,6.59973,,,
1540831901.4169278,3.507,6.59973,,,
1540831901.5049806,3.507,6.59973,,,
1540831901.6152542,3.50677,6.60025,0,0,0
1540831901.6968784,3.50677,6.60025,,,
1540831901.795629,3.50677,6.60025,,,
1540831901.8993926,3.50656,6.60025,,,
1540831902.0065367,3.50656,6.60049,,,
1540831902.0910106,3.50656,6.60049,,,
1540831902.1939373,3.50656,6.60049,,,
1540831902.2944963,3.50633,6.60101,,,
1540831902.3995123,3.50633,6.60101,,,
1540831902.492762,3.50633,6.60101,,,
1540831902.5929024,3.5061,6.60153,0,0,0
1540831902.6931229,3.5061,6.60153,,,
1540831902.814886,3.5061,6.60153,,,
1540831902.9357536,3.50587,6.60153,,,
1540831903.0041454,3.50587,6.60178,,,
1540831903.0956998,3.50587,6.60178,,,
1540831903.205247,3.50587,6.60178,,,
1540831903.3135028,3.50565,6.60229,,,
1540831903.3966446,3.50565,6.60229,,,
1540831903.4950213,3.50565,6.60229,,,
1540831903.5969396,3.50542,6.60255,0,0,0
1540831903.7145927,3.50542,6.60255,,,
1540831903.8052442,3.50542,6.60255,,,
1540831903.8947704,3.50511,6.60255,,,
1540831903.9958954,3.50511,6.60306,,,
1540831904.100931,3.50511,6.60306,,,
1540831904.2020342,3.50511,6.60306,,,
1540831904.2980714,3.50488,6.60358,,,
1540831904.3983016,3.50488,6.60358,,,
1540831904.5104363,3.50488,6.60358,,,
1540831904.6206114,3.50467,6.60384,0,0,0
1540831904.69898,3.50467,6.60384,,,
1540831904.8030937,3.50467,6.60384,,,
1540831904.9003806,3.50444,6.60384,,,
1540831905.0172608,3.50444,6.60434,,,
1540831905.096631,3.50444,6.60434,,,
1540831905.1930127,3.50444,6.60434,,,
1540831905.301736,3.50421,6.6046,,,
1540831905.4127514,3.50421,6.6046,,,
1540831905.4962332,3.50421,6.6046,,,
1540831905.5991364,3.50398,6.60486,0,0,0
1540831905.6946259,3.50398,6.60486,,,
1540831905.8031192,3.50398,6.60486,,,
1540831905.9047709,3.50375,6.60486,,,
1540831906.0142806,3.50375,6.60562,,,
1540831906.1023598,3.50375,6.60562,,,
1540831906.2190905,3.50375,6.60562,,,
1540831906.3208532,3.50345,6.6064,,,
1540831906.4107656,3.50345,6.6064,,,
1540831906.512504,3.50345,6.6064,,,
1540831906.6117258,3.50322,6.60666,0,0,0
1540831906.7311313,3.50322,6.60666,,,
1540831906.8272378,3.50322,6.60666,,,
1540831906.9112322,3.50301,6.60666,,,
1540831907.0078409,3.50301,6.60716,,,
1540831907.1102211,3.50301,6.60716,,,
1540831907.209307,3.50301,6.60716,,,
1540831907.309851,3.50278,6.60768,,,
1540831907.4092712,3.50278,6.60768,,,
1540831907.5265064,3.50278,6.60768,,,
1540831907.6334445,3.50255,6.60794,0,0,0
1540831907.70964,3.50255,6.60794,,,
1540831907.816932,3.50255,6.60794,,,
1540831907.9207075,3.50232,6.60794,,,
1540831908.0291767,3.50232,6.60844,,,
1540831908.119868,3.50232,6.60844,,,
1540831908.2062552,3.50232,6.60844,,,
1540831908.3357232,3.50201,6.6087,,,
1540831908.419054,3.50201,6.6087,,,
1540831908.5104856,3.50201,6.6087,,,
1540831908.611231,3.50179,6.60921,0,0,0
1540831908.7115996,3.50179,6.60921,,,
1540831908.810466,3.50179,6.60921,,,
1540831908.914977,3.50156,6.60921,,,
1540831909.0115833,3.50156,6.60973,,,
1540831909.133966,3.50156,6.60973,,,
1540831909.2245128,3.50156,6.60973,,,
1540831909.3365908,3.50133,6.61049,,,
1540831909.414112,3.50133,6.61049,,,
1540831909.510566,3.50133,6.61049,,,
1540831909.6172302,3.50111,6.61075,0,0,0
1540831909.7275238,3.50111,6.61075,,,
1540831909.8149443,3.50111,6.61075,,,
1540831909.9379578,3.50089,6.61075,,,
1540831910.0175464,3.50089,6.61127,,,
1540831910.120681,3.50089,6.61127,,,
1540831910.214338,3.50089,6.61127,,,
1540831910.313269,3.50066,6.61177,,,
1540831910.4143717,3.50066,6.61177,,,
1540831910.517892,3.50066,6.61177,,,
1540831910.6136665,3.50043,6.61177,0,0,0
1540831910.7406878,3.50043,6.61203,,,
1540831910.8212354,3.50043,6.61203,,,
1540831910.9297035,3.5002,6.61203,,,
1540831911.0364363,3.5002,6.61255,,,
1540831911.1205552,3.5002,6.61255,,,
1540831911.2205315,3.5002,6.61255,,,
1540831911.320414,3.49997,6.61281,,,
1540831911.4281032,3.49997,6.61281,,,
1540831911.5247147,3.49997,6.61281,,,
1540831911.6220472,3.49966,6.61331,0,0,0
1540831911.724096,3.49966,6.61331,,,
1540831911.8380737,3.49966,6.61331,,,
1540831911.9444296,3.49944,6.61331,,,
1540831912.0251338,3.49944,6.61383,,,
1540831912.1232126,3.49944,6.61383,,,
1540831912.25178,3.49944,6.61383,,,
1540831912.3363123,3.49922,6.61409,,,
1540831912.4227006,3.49922,6.61409,,,
1540831912.5229647,3.49922,6.61409,,,
1540831912.6270099,3.49899,6.61459,0,0,0
1540831912.728918,3.49899,6.61459,,,
1540831912.8253233,3.49899,6.61459,,,
1540831912.9295342,3.49876,6.61459,,,
1540831913.0497463,3.49876,6.61537,,,
1540831913.1325233,3.49876,6.61537,,,
1540831913.226452,3.49876,6.61537,,,
1540831913.32582,3.49854,6.61588,,,
1540831913.4259617,3.49854,6.61588,,,
1540831913.5414042,3.49854,6.61588,,,
1540831913.6534584,3.49831,6.61588,0,0,0
1540831913.7384582,3.49831,6.61613,,,
1540831913.8287616,3.49831,6.61613,,,
1540831913.942177,3.49808,6.61613,,,
1540831914.0500472,3.49808,6.61665,,,
1540831914.1318061,3.49808,6.61665,,,
1540831914.2294488,3.49808,6.61665,,,
1540831914.3337054,3.49785,6.6169,,,
1540831914.4484675,3.49785,6.6169,,,
1540831914.5353184,3.49785,6.6169,0,0,0
1540831914.6305144,3.49756,6.6169,,,
1540831914.7318616,3.49756,6.61742,,,
1540831914.8363676,3.49756,6.61742,,,
1540831914.9338098,3.49733,6.61742,,,
1540831915.0329049,3.49733,6.61794,,,
1540831915.1331644,3.49733,6.61794,,,
1540831915.2545285,3.49733,6.61794,,,
1540831915.356311,3.4971,6.61818,,,
1540831915.4414074,3.4971,6.61818,,,
1540831915.5343764,3.4971,6.61818,,,
1540831915.6430151,3.49687,6.61844,0,0,0
1540831915.7544215,3.49687,6.61844,,,
1540831915.8369124,3.49687,6.61844,,,
1540831915.9488425,3.49664,6.61844,,,
1540831916.042545,3.49664,6.61896,,,
1540831916.149677,3.49664,6.61896,,,
1540831916.2385542,3.49664,6.61896,,,
1540831916.3372555,3.49641,6.61946,,,
1540831916.438817,3.49641,6.61946,,,
1540831916.5487661,3.49641,6.61946,,,
1540831916.6336968,3.49619,6.61946,0,0,0
1540831916.7540858,3.49619,6.61998,,,
1540831916.8478694,3.49619,6.61998,,,
1540831916.9386554,3.49596,6.61998,,,
1540831917.0357032,3.49596,6.62074,,,
1540831917.1344154,3.49596,6.62074,,,
1540831917.2371051,3.49596,6.62074,,,
1540831917.33716,3.49574,6.621,,,
1540831917.4354227,3.49574,6.621,,,
1540831917.535056,3.49574,6.621,,,
1540831917.6373534,3.49551,6.621,0,0,0
1540831917.7513237,3.49551,6.62152,,,
1540831917.8584628,3.49551,6.62152,,,
1540831917.9392266,3.49551,6.62152,,,
1540831918.0381927,3.49521,6.62202,,,
1540831918.140647,3.49521,6.62202,,,
1540831918.2460322,3.49521,6.62202,,,
1540831918.3384004,3.49498,6.62228,,,
1540831918.4411955,3.49498,6.62228,,,
1540831918.5377884,3.49498,6.62228,,,
1540831918.645324,3.49475,6.62228,0,0,0
1540831918.7440808,3.49475,6.6228,,,
1540831918.8416464,3.49475,6.6228,,,
1540831918.9481235,3.49475,6.6228,,,
1540831919.0607681,3.49452,6.62306,,,
1540831919.1622686,3.49452,6.62306,,,
1540831919.2420049,3.49452,6.62306,,,
1540831919.338172,3.49429,6.62331,,,
1540831919.4451332,3.49429,6.62331,,,
1540831919.5532658,3.49429,6.62331,,,
1540831919.6426733,3.49406,6.62331,0,0,0
1540831919.7435806,3.49406,6.62408,,,
1540831919.8446438,3.49406,6.62408,,,
1540831919.9426079,3.49406,6.62408,,,
1540831920.047999,3.49385,6.62408,,,
1540831920.1477509,3.49385,6.62408,,,
1540831920.2431965,3.49385,6.62408,,,
1540831920.3593214,3.49362,6.62485,,,
1540831920.4597394,3.49362,6.62485,,,
1540831920.6389713,3.47227,6.62485,,,
1540831920.7922277,3.47227,7.92258,,,
1540831920.9454336,3.47227,7.92258,,,
1540831921.1018944,3.43575,9.64708,,,
1540831921.2595913,3.43575,9.64708,,,
1540831921.4226594,3.4337,9.65245,,,
1540831921.5707748,3.4337,9.65245,,,
1540831921.7298043,3.43225,9.65707,,,
1540831921.8843665,3.43225,9.65707,,,
1540831922.0426424,3.43097,9.66014,,,
1540831922.1584136,3.43097,9.66014,0,0,0
1540831922.229059,3.43097,9.66014,0,0,0
1540831922.3260136,3.46661,9.66014,,,
1540831922.4266267,3.46661,7.52965,,,
1540831922.5220513,3.46661,7.52965,,,
1540831922.6225142,3.46661,7.52965,0,0,0
1540831922.7215621,3.48695,6.63741,,,
1540831922.8245609,3.48695,6.63741,,,
1540831922.9203944,3.48695,6.63741,,,
1540831923.0183008,3.48749,6.63638,,,
1540831923.1249206,3.48749,6.63638,,,
1540831923.2394028,3.48749,6.63638,,,
1540831923.3210793,3.48772,6.63638,,,
1540831923.420612,3.48772,6.63612,,,
1540831923.5232606,3.48772,6.63612,,,
1540831923.6307917,3.48772,6.63612,0,0,0
1540831923.7350993,3.48779,6.63586,,,
1540831923.8210049,3.48779,6.63586,,,
1540831923.9230154,3.48779,6.63586,,,
1540831924.025129,3.48779,6.63586,,,
1540831924.128028,3.48779,6.63586,,,
1540831924.2209089,3.48779,6.63586,,,
1540831924.3235033,3.48772,6.63586,,,
1540831924.4238877,3.48772,6.63612,,,
1540831924.5250802,3.48772,6.63612,,,
1540831924.6225076,3.48772,6.63612,0,0,0
1540831924.7238834,3.48764,6.63612,,,
1540831924.8239145,3.48764,6.63612,,,
1540831924.9378278,3.48764,6.63612,,,
1540831925.021223,3.48749,6.63638,,,
1540831925.1218252,3.48749,6.63638,,,
1540831925.2245307,3.48749,6.63638,,,
1540831925.3286128,3.48741,6.63638,,,
1540831925.434575,3.48741,6.63664,,,
1540831925.5240054,3.48741,6.63664,,,
1540831925.6242516,3.48741,6.63664,0,0,0
1540831925.7255175,3.48726,6.6369,,,
1540831925.8290865,3.48726,6.6369,,,
1540831925.9242077,3.48726,6.6369,,,
1540831926.0253918,3.48711,6.6369,,,
1540831926.1255212,3.48711,6.63715,,,
1540831926.242494,3.48711,6.63715,,,
1540831926.3250384,3.48695,6.63715,,,
1540831926.4285955,3.48695,6.63741,,,
1540831926.5424008,3.48695,6.63741,,,
1540831926.6364887,3.48695,6.63741,0,0,0
1540831926.7378888,3.48672,6.63766,,,
1540831926.8243797,3.48672,6.63766,,,
1540831926.9281702,3.48672,6.63766,,,
1540831927.0316145,3.48659,6.63792,,,
1540831927.1377068,3.48659,6.63792,,,
1540831927.226999,3.48659,6.63792,,,
1540831927.3281207,3.48636,6.63792,,,
1540831927.4314547,3.48636,6.63843,,,
1540831927.5378988,3.48636,6.63843,,,
1540831927.6274724,3.48636,6.63843,0,0,0
1540831927.7300787,3.48621,6.63869,,,
1540831927.8323298,3.48621,6.63869,,,
1540831927.9390974,3.48621,6.63869,,,
1540831928.0281124,3.48605,6.63869,,,
1540831928.1295602,3.48605,6.63895,,,
1540831928.2335148,3.48605,6.63895,,,
1540831928.3335347,3.48582,6.63895,,,
1540831928.4291606,3.48582,6.63921,,,
1540831928.5310438,3.48582,6.63921,,,
1540831928.6306415,3.48582,6.63921,0,0,0
1540831928.7492168,3.48567,6.63947,,,
1540831928.8312278,3.48567,6.63947,,,
1540831928.9320843,3.48567,6.63947,,,
1540831929.0281045,3.48544,6.63947,,,
1540831929.1381083,3.48544,6.63997,,,
1540831929.2451978,3.48544,6.63997,,,
1540831929.326559,3.48544,6.63997,,,
1540831929.4267895,3.48521,6.64049,,,
1540831929.5342486,3.48521,6.64049,,,
1540831929.6420536,3.48521,6.64049,0,0,0
1540831929.7430108,3.48499,6.64125,,,
1540831929.8304257,3.48499,6.64125,,,
1540831929.9365416,3.48499,6.64125,,,
1540831930.0484204,3.48485,6.64125,,,
1540831930.1524475,3.48485,6.64151,,,
1540831930.2374542,3.48485,6.64151,,,
1540831930.3303227,3.48485,6.64151,,,
1540831930.435848,3.48462,6.64177,,,
1540831930.5303423,3.48462,6.64177,,,
1540831930.6309218,3.48462,6.64177,0,0,0
1540831930.731023,3.48447,6.64227,,,
1540831930.8498335,3.48447,6.64227,,,
1540831930.9299097,3.48447,6.64227,,,
1540831931.0300124,3.48424,6.64227,,,
1540831931.135339,3.48424,6.64305,,,
1540831931.239661,3.48424,6.64305,,,
1540831931.346385,3.48401,6.64305,,,
1540831931.4317667,3.48401,6.64331,,,
1540831931.5321286,3.48401,6.64331,,,
1540831931.6530159,3.48401,6.64331,0,0,0
1540831931.7385013,3.48378,6.64381,,,
1540831931.8317666,3.48378,6.64381,,,
1540831931.932328,3.48378,6.64381,,,
1540831932.032049,3.48355,6.64381,,,
1540831932.1341555,3.48355,6.64407,,,
1540831932.2289813,3.48355,6.64407,,,
1540831932.332804,3.48355,6.64407,,,
1540831932.459856,3.48332,6.64433,,,
1540831932.5510035,3.48332,6.64433,0,0,0
1540831932.652509,3.48332,6.64433,,,
1540831932.7344947,3.48317,6.64484,,,
1540831932.832748,3.48317,6.64484,,,
1540831932.9406066,3.48317,6.64484,,,
1540831933.049299,3.48296,6.64484,,,
1540831933.1315086,3.48296,6.6451,,,
1540831933.2580402,3.48296,6.6451,,,
1540831933.3415315,3.48296,6.6451,,,
1540831933.4399157,3.48273,6.64561,,,
1540831933.5359032,3.48273,6.64561,,,
1540831933.6343164,3.48273,6.64561,0,0,0
1540831933.7345433,3.4825,6.64587,,,
1540831933.8558557,3.4825,6.64587,,,
1540831933.9345572,3.4825,6.64587,,,
1540831934.035417,3.48235,6.64587,,,
1540831934.1355336,3.48235,6.64638,,,
1540831934.2447288,3.48235,6.64638,,,
1540831934.3507495,3.48235,6.64638,,,
1540831934.437142,3.48212,6.64664,,,
1540831934.536794,3.48212,6.64664,,,
1540831934.6360211,3.48212,6.64664,0,0,0
1540831934.740479,3.48189,6.6469,,,
1540831934.838189,3.48189,6.6469,,,
1540831934.937384,3.48189,6.6469,,,
1540831935.0371423,3.48166,6.6469,,,
1540831935.1562612,3.48166,6.6474,,,
1540831935.2571316,3.48166,6.6474,,,
1540831935.3380322,3.48166,6.6474,,,
1540831935.438922,3.48143,6.64766,,,
1540831935.5456421,3.48143,6.64766,,,
1540831935.6543097,3.48143,6.64766,0,0,0
1540831935.7440345,3.48122,6.64818,,,
1540831935.8402905,3.48122,6.64818,,,
1540831935.9404054,3.48122,6.64818,,,
1540831936.0451462,3.48099,6.64818,,,
1540831936.1580894,3.48099,6.64868,,,
1540831936.2476969,3.48099,6.64868,,,
1540831936.341135,3.48099,6.64868,,,
1540831936.4593766,3.48076,6.64946,,,
1540831936.5622404,3.48076,6.64946,0,0,0
1540831936.6433961,3.48076,6.64946,,,
1540831936.7410107,3.48061,6.64972,,,
1540831936.8498847,3.48061,6.64972,,,
1540831936.954765,3.48061,6.64972,,,
1540831937.042552,3.48038,6.64972,,,
1540831937.142048,3.48038,6.64996,,,
1540831937.2448592,3.48038,6.64996,,,
1540831937.3505838,3.48038,6.64996,,,
1540831937.439408,3.48015,6.65048,,,
1540831937.5457625,3.48015,6.65048,,,
1540831937.6401,3.48015,6.65048,0,0,0
1540831937.7631357,3.47992,6.65074,,,
1540831937.8452961,3.47992,6.65074,,,
1540831937.9433837,3.47992,6.65074,,,
1540831938.0407314,3.47969,6.65074,,,
1540831938.1543338,3.47969,6.65125,,,
1540831938.2622595,3.47969,6.65125,,,
1540831938.344288,3.47969,6.65125,,,
1540831938.4443538,3.47946,6.65202,,,
1540831938.5527072,3.47946,6.65202,,,
1540831938.658755,3.47946,6.65202,0,0,0
1540831938.744217,3.47925,6.65202,,,
1540831938.851111,3.47925,6.65253,,,
1540831938.9539824,3.47925,6.65253,,,
1540831939.060815,3.47902,6.65253,,,
1540831939.148755,3.47902,6.65279,,,
1540831939.2478228,3.47902,6.65279,,,
1540831939.3473122,3.47902,6.65279,,,
1540831939.4521778,3.47879,6.65331,,,
1540831939.5468037,3.47879,6.65331,0,0,0
1540831939.6476643,3.47879,6.65331,,,
1540831939.7480688,3.47864,6.65331,,,
1540831939.868175,3.47864,6.65356,,,
1540831939.966909,3.47864,6.65356,,,
1540831940.0506253,3.47841,6.65356,,,
1540831940.148487,3.47841,6.65407,,,
1540831940.2571738,3.47841,6.65407,,,
1540831940.3621476,3.47841,6.65407,,,
1540831940.448867,3.47818,6.65433,,,
1540831940.5497556,3.47818,6.65433,0,0,0
1540831940.649056,3.47818,6.65433,,,
1540831940.7537825,3.47795,6.65433,,,
1540831940.847127,3.47795,6.65485,,,
1540831940.952819,3.47795,6.65485,,,
1540831941.0464196,3.47795,6.65485,,,
1540831941.1642826,3.47772,6.65509,,,
1540831941.2741964,3.47772,6.65509,,,
1540831941.354709,3.47772,6.65509,,,
1540831941.4493172,3.47751,6.65535,,,
1540831941.560828,3.47751,6.65535,0,0,0
1540831941.6643538,3.47751,6.65535,,,
1540831941.7503734,3.47728,6.65535,,,
1540831941.8506098,3.47728,6.65587,,,
1540831941.9560156,3.47728,6.65587,,,
1540831942.0658126,3.47705,6.65587,,,
1540831942.1534584,3.47705,6.65613,,,
1540831942.2563202,3.47705,6.65613,,,
1540831942.3506606,3.47705,6.65613,,,
1540831942.4556992,3.47682,6.65663,,,
1540831942.5476923,3.47682,6.65663,0,0,0
1540831942.6504428,3.47682,6.65663,,,
1540831942.7521336,3.47659,6.65663,,,
1540831942.850397,3.47659,6.65741,,,
1540831942.9538405,3.47659,6.65741,,,
1540831943.0495267,3.47659,6.65741,,,
1540831943.152678,3.47636,6.65791,,,
1540831943.265744,3.47636,6.65791,,,
1540831943.372679,3.47636,6.65791,,,
1540831943.45396,3.47614,6.65817,,,
1540831943.5508785,3.47614,6.65817,0,0,0
1540831943.6597311,3.47614,6.65817,,,
1540831943.7654545,3.47591,6.65817,,,
1540831943.8523898,3.47591,6.65868,,,
1540831943.954133,3.47591,6.65868,,,
1540831944.0563166,3.47591,6.65868,,,
1540831944.1603234,3.47569,6.65894,,,
1540831944.2519352,3.47569,6.65894,,,
1540831944.3511524,3.47569,6.65894,,,
1540831944.453301,3.47554,6.65919,,,
1540831944.5553164,3.47554,6.65919,0,0,0
1540831944.6526766,3.47554,6.65919,,,
1540831944.7552135,3.47531,6.65919,,,
1540831944.8554888,3.47531,6.65971,,,
1540831944.9710956,3.47531,6.65971,,,
1540831945.076294,3.47508,6.65971,,,
1540831945.1572359,3.47508,6.65996,,,
1540831945.2528794,3.47508,6.65996,,,
1540831945.366257,3.47508,6.65996,,,
1540831945.4694183,3.47485,6.66048,,,
1540831945.5590312,3.47485,6.66048,0,0,0
1540831945.6585445,3.47485,6.66048,,,
1540831945.7649083,3.47462,6.66048,,,
1540831945.8727977,3.47462,6.661,,,
1540831945.9623833,3.47462,6.661,,,
1540831946.0597122,3.47462,6.661,,,
1540831946.1652005,3.4744,6.66124,,,
1540831946.2659936,3.4744,6.66124,,,
1540831946.3570557,3.4744,6.66124,,,
1540831946.45735,3.47417,6.66176,,,
1540831946.556352,3.47417,6.66176,0,0,0
1540831946.6616824,3.47417,6.66176,,,
1540831946.7570236,3.47395,6.66176,,,
1540831946.8561022,3.47395,6.66252,,,
1540831946.9577177,3.47395,6.66252,,,
1540831947.0751896,3.47395,6.66252,,,
1540831947.1779253,3.47372,6.66278,,,
1540831947.259039,3.47372,6.66278,,,
1540831947.3586888,3.47372,6.66278,,,
1540831947.4664395,3.4735,6.6633,,,
1540831947.581366,3.4735,6.6633,0,0,0
1540831947.6660008,3.4735,6.6633,,,
1540831947.75895,3.47327,6.6633,,,
1540831947.8594217,3.47327,6.66356,,,
1540831947.9615977,3.47327,6.66356,,,
1540831948.0591567,3.47327,6.66356,,,
1540831948.1603968,3.47304,6.66406,,,
1540831948.260289,3.47304,6.66406,,,
1540831948.3784883,3.47304,6.66406,,,
1540831948.4820192,3.47281,6.66432,,,
1540831948.5692286,3.47281,6.66432,0,0,0
1540831948.6605515,3.47281,6.66432,,,
1540831948.7695453,3.47258,6.66432,,,
1540831948.8763244,3.47258,6.66484,,,
1540831948.9630306,3.47258,6.66484,,,
1540831949.0605981,3.47258,6.66484,,,
1540831949.1656444,3.47235,6.6656,,,
1540831949.2751184,3.47235,6.6656,,,
1540831949.3634048,3.47235,6.6656,,,
1540831949.4662127,3.4722,6.6656,,,
1540831949.5623202,3.4722,6.66612,0,0,0
1540831949.668168,3.4722,6.66612,,,
1540831949.7612612,3.47198,6.66612,,,
1540831949.8681397,3.47198,6.66637,,,
1540831949.9651542,3.47198,6.66637,,,
1540831950.084599,3.47198,6.66637,,,
1540831950.1856172,3.47176,6.66689,,,
1540831950.2681847,3.47176,6.66689,,,
1540831950.3628294,3.47176,6.66689,,,
1540831950.4704664,3.47153,6.66714,,,
1540831950.5770862,3.47153,6.66714,0,0,0
1540831950.6682441,3.47153,6.66714,,,
1540831950.7667801,3.4713,6.66714,,,
1540831950.867827,3.4713,6.6674,,,
1540831950.9708264,3.4713,6.6674,,,
1540831951.0694933,3.4713,6.6674,,,
1540831951.178984,3.47107,6.66791,,,
1540831951.2716818,3.47107,6.66791,,,
1540831951.3904552,3.47107,6.66791,,,
1540831951.4951358,3.47084,6.66791,,,
1540831951.5823407,3.47084,6.66817,0,0,0
1540831951.6741085,3.47084,6.66817,,,
1540831951.7895823,3.47061,6.66817,,,
1540831951.892787,3.47061,6.66869,,,
1540831951.974764,3.47061,6.66869,,,
1540831952.0732126,3.47061,6.66869,,,
1540831952.1790533,3.47038,6.66919,,,
1540831952.2864847,3.47038,6.66919,,,
1540831952.3779325,3.47038,6.66919,,,
1540831952.4728138,3.47017,6.66919,,,
1540831952.5790815,3.47017,6.66945,0,0,0
1540831952.687002,3.47017,6.66945,,,
1540831952.775187,3.46994,6.66945,,,
1540831952.874026,3.46994,6.66997,,,
1540831952.9735682,3.46994,6.66997,,,
1540831953.079887,3.46994,6.66997,,,
1540831953.1750019,3.46971,6.67021,,,
1540831953.2737868,3.46971,6.67021,,,
1540831953.3745894,3.46971,6.67021,,,
1540831953.4950035,3.46948,6.67047,,,
1540831953.5695283,3.46948,6.67047,0,0,0
1540831953.675822,3.46948,6.67047,,,
1540831953.778124,3.46925,6.67047,,,
1540831953.8840775,3.46925,6.67125,,,
1540831953.9904797,3.46925,6.67125,,,
1540831954.0787625,3.46925,6.67125,,,
1540831954.1792133,3.46902,6.67201,,,
1540831954.2762368,3.46902,6.67201,,,
1540831954.3810818,3.46902,6.67201,,,
1540831954.4730895,3.4688,6.67201,,,
1540831954.5761402,3.4688,6.67227,0,0,0
1540831954.674653,3.4688,6.67227,,,
1540831954.801034,3.46857,6.67227,,,
1540831954.906743,3.46857,6.67278,,,
1540831954.9841797,3.46857,6.67278,,,
1540831955.0782666,3.46857,6.67278,,,
1540831955.1953614,3.46835,6.67329,,,
1540831955.2742205,3.46835,6.67329,,,
1540831955.3805907,3.46835,6.67329,,,
1540831955.4800363,3.46812,6.67329,,,
1540831955.5880249,3.46812,6.67406,0,0,0
1540831955.6904087,3.46812,6.67406,,,
1540831955.7772138,3.46812,6.67406,,,
1540831955.8807817,3.4679,6.67432,,,
1540831955.982319,3.4679,6.67432,,,
