Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540482701.6783907,3.55225,9.77498,,,
1540482701.7596126,3.55225,9.77498,,,
1540482701.859629,3.55196,9.77498,,,
1540482701.9594815,3.55196,9.77574,,,
1540482702.0683427,3.55196,9.77574,,,
1540482702.1592298,3.55196,9.77574,,,
1540482702.259621,3.55165,9.7765,,,
1540482702.3855584,3.55165,9.7765,0,0,0
1540482702.4793544,3.55165,9.7765,,,
1540482702.5632215,3.55135,9.77702,,,
1540482702.6608572,3.55135,9.77702,,,
1540482702.7617683,3.55135,9.77702,,,
1540482702.8709724,3.55104,9.77702,,,
1540482702.9773686,3.55104,9.77805,,,
1540482703.0612173,3.55104,9.77805,,,
1540482703.185305,3.55074,9.77805,,,
1540482703.2664542,3.55074,9.77907,,,
1540482703.368079,3.55074,9.77907,0,0,0
1540482703.4618387,3.55074,9.77907,,,
1540482703.5619526,3.55043,9.78011,,,
1540482703.6620855,3.55043,9.78011,,,
1540482703.7880886,3.55043,9.78011,,,
1540482703.8673606,3.55014,9.78011,,,
1540482703.9831316,3.55014,9.78113,,,
1540482704.0684621,3.55014,9.78113,,,
1540482704.174684,3.54984,9.78113,,,
1540482704.266542,3.54984,9.78215,,,
1540482704.3643343,3.54984,9.78215,0,0,0
1540482704.4642007,3.54984,9.78215,,,
1540482704.575573,3.54953,9.78241,,,
1540482704.6647036,3.54953,9.78241,,,
1540482704.7805948,3.54953,9.78241,,,
1540482704.8698244,3.54915,9.78241,,,
1540482704.9763083,3.54915,9.78343,,,
1540482705.0654438,3.54915,9.78343,,,
1540482705.1663046,3.54915,9.78343,,,
1540482705.2668426,3.54884,9.78419,,,
1540482705.3753195,3.54884,9.78419,0,0,0
1540482705.4840882,3.54884,9.78419,,,
1540482705.5856276,3.54854,9.78523,,,
1540482705.6793377,3.54854,9.78523,,,
1540482705.775097,3.54854,9.78523,,,
1540482705.8750598,3.54825,9.78523,,,
1540482705.9724874,3.54825,9.78548,,,
1540482706.080898,3.54825,9.78548,,,
1540482706.1732783,3.54825,9.78548,,,
1540482706.286583,3.54794,9.78651,,,
1540482706.4039073,3.54794,9.78651,0,0,0
1540482706.4835646,3.54794,9.78651,,,
1540482706.5706844,3.54764,9.78754,,,
1540482706.6755917,3.54764,9.78754,,,
1540482706.7886019,3.54764,9.78754,,,
1540482706.8712118,3.54733,9.78754,,,
1540482706.9708097,3.54733,9.78856,,,
1540482707.071283,3.54733,9.78856,,,
1540482707.1861415,3.54733,9.78856,,,
1540482707.2832997,3.54703,9.78932,,,
1540482707.3716,3.54703,9.78932,0,0,0
1540482707.471798,3.54703,9.78932,,,
1540482707.5895872,3.54672,9.78984,,,
1540482707.674437,3.54672,9.78984,,,
1540482707.7748737,3.54672,9.78984,,,
1540482707.8735864,3.54643,9.78984,,,
1540482707.9909043,3.54643,9.7906,,,
1540482708.0859191,3.54643,9.7906,,,
1540482708.173826,3.54643,9.7906,,,
1540482708.2743275,3.54613,9.79164,,,
1540482708.3744378,3.54613,9.79164,0,0,0
1540482708.4784577,3.54613,9.79164,,,
1540482708.5745685,3.54582,9.79266,,,
1540482708.6747026,3.54582,9.79266,,,
1540482708.7795038,3.54582,9.79266,,,
1540482708.908571,3.54552,9.79266,,,
1540482709.003044,3.54552,9.79343,,,
1540482709.0780559,3.54552,9.79343,,,
1540482709.1768122,3.54552,9.79343,,,
1540482709.285284,3.54521,9.79395,,,
1540482709.3942146,3.54521,9.79395,0,0,0
1540482709.4763234,3.54521,9.79395,,,
1540482709.575688,3.54483,9.79549,,,
1540482709.6763093,3.54483,9.79549,,,
1540482709.8006742,3.54483,9.79549,,,
1540482709.9119449,3.54454,9.79549,,,
1540482709.9772763,3.54454,9.79599,,,
1540482710.0768182,3.54454,9.79599,,,
1540482710.1942973,3.54454,9.79599,,,
1540482710.2770705,3.54424,9.79701,,,
1540482710.376075,3.54424,9.79701,0,0,0
1540482710.4763045,3.54424,9.79701,,,
1540482710.584814,3.54393,9.79805,,,
1540482710.697477,3.54393,9.79805,,,
1540482710.7764242,3.54393,9.79805,,,
1540482710.8776424,3.54362,9.79805,,,
1540482710.9790688,3.54362,9.79907,,,
1540482711.084266,3.54362,9.79907,,,
1540482711.1769166,3.54362,9.79907,,,
1540482711.2795908,3.54332,9.79984,,,
1540482711.3785577,3.54332,9.79984,0,0,0
1540482711.5199935,3.54332,9.79984,,,
1540482711.6138873,3.54295,9.79984,,,
1540482711.6794186,3.54295,9.80035,,,
1540482711.7791784,3.54295,9.80035,,,
1540482711.8894129,3.54272,9.80035,,,
1540482712.002434,3.54272,9.80112,,,
1540482712.0800242,3.54272,9.80112,,,
1540482712.1794128,3.54272,9.80112,,,
1540482712.28809,3.54234,9.8024,,,
1540482712.4027348,3.54234,9.8024,0,0,0
1540482712.4805038,3.54234,9.8024,,,
1540482712.57942,3.54204,9.8024,,,
1540482712.6821835,3.54204,9.80342,,,
1540482712.7886438,3.54204,9.80342,,,
1540482712.880647,3.54204,9.80342,,,
1540482712.9828491,3.54173,9.80394,,,
1540482713.0814211,3.54173,9.80394,,,
1540482713.220169,3.54173,9.80394,,,
1540482713.283512,3.54143,9.80444,,,
1540482713.381265,3.54143,9.80444,0,0,0
1540482713.4812958,3.54143,9.80444,,,
1540482713.5902698,3.54114,9.80548,,,
1540482713.698207,3.54114,9.80548,,,
1540482713.7833378,3.54114,9.80548,,,
1540482713.8827703,3.54114,9.80548,,,
1540482714.0056252,3.54076,9.80676,,,
1540482714.0892882,3.54076,9.80676,,,
1540482714.1818771,3.54076,9.80676,,,
1540482714.282544,3.54045,9.80753,,,
1540482714.3826094,3.54045,9.80753,0,0,0
1540482714.506546,3.54045,9.80753,,,
1540482714.588272,3.54015,9.80753,,,
1540482714.682489,3.54015,9.80829,,,
1540482714.8060815,3.54015,9.80829,,,
1540482714.8949866,3.53984,9.80829,,,
1540482714.9845002,3.53984,9.80881,,,
1540482715.0831304,3.53984,9.80881,,,
1540482715.1844552,3.53984,9.80881,,,
1540482715.2929096,3.53954,9.80983,,,
1540482715.4023836,3.53954,9.80983,0,0,0
1540482715.4842708,3.53954,9.80983,,,
1540482715.604726,3.53925,9.80983,,,
1540482715.6884935,3.53925,9.81085,,,
1540482715.7935126,3.53925,9.81085,,,
1540482715.885943,3.53925,9.81085,,,
1540482715.9842389,3.53886,9.81213,,,
1540482716.0845594,3.53886,9.81213,,,
1540482716.2116644,3.53886,9.81213,,,
1540482716.3137243,3.53856,9.81317,,,
1540482716.5110877,3.53856,9.81317,,,
1540482716.6586447,3.50307,11.9429,,,
1540482716.808752,3.50307,11.9429,,,
1540482716.965012,3.48219,12.8436,,,
1540482717.116254,3.48219,12.8436,,,
1540482717.263803,3.4803,12.8436,,,
1540482717.4367208,3.4803,12.8508,,,
1540482717.5885057,3.47879,12.8508,,,
1540482717.7442472,3.47879,12.8559,,,
1540482717.8966262,3.47879,12.8559,,,
1540482717.969414,3.47751,12.861,0,0,0
1540482718.0665667,3.47751,12.861,0,0,0
1540482718.166071,3.47751,12.861,,,
1540482718.3027468,3.52675,9.89775,,,
1540482718.3685844,3.52675,9.89775,0,0,0
1540482718.466704,3.52675,9.89775,,,
1540482718.5668674,3.52675,9.89775,,,
1540482718.6798248,3.53168,9.83214,,,
1540482718.7859528,3.53168,9.83214,,,
1540482718.8683438,3.53168,9.83214,,,
1540482718.9701602,3.53206,9.8311,,,
1540482719.0924208,3.53206,9.8311,,,
1540482719.175665,3.53206,9.8311,,,
1540482719.2679622,3.53212,9.8311,,,
1540482719.3680885,3.53212,9.83086,0,0,0
1540482719.4680445,3.53212,9.83086,,,
1540482719.569836,3.53212,9.83086,,,
1540482719.668247,3.53206,9.8311,,,
1540482719.768595,3.53206,9.8311,,,
1540482719.8931153,3.53206,9.8311,,,
1540482719.981542,3.53198,9.83136,,,
1540482720.0688665,3.53198,9.83136,,,
1540482720.1696036,3.53198,9.83136,,,
1540482720.2731264,3.53175,9.83136,,,
1540482720.3779943,3.53175,9.83188,0,0,0
1540482720.486658,3.53175,9.83188,,,
1540482720.5728729,3.53175,9.83188,,,
1540482720.69169,3.5316,9.83238,,,
1540482720.7723413,3.5316,9.83238,,,
1540482720.879966,3.5316,9.83238,,,
1540482720.9724696,3.53137,9.83264,,,
1540482721.0725136,3.53137,9.83264,,,
1540482721.1732357,3.53137,9.83264,,,
1540482721.3010952,3.53114,9.83316,,,
1540482721.3731136,3.53114,9.83316,0,0,0
1540482721.4963143,3.53114,9.83316,,,
1540482721.5786545,3.53114,9.83316,,,
1540482721.6910708,3.53091,9.83392,,,
1540482721.7764945,3.53091,9.83392,,,
1540482721.8745067,3.53091,9.83392,,,
1540482721.974563,3.53069,9.8347,,,
1540482722.0814416,3.53069,9.8347,,,
1540482722.1933703,3.53069,9.8347,,,
1540482722.293784,3.53046,9.8347,,,
1540482722.3790698,3.53046,9.83546,0,0,0
1540482722.476217,3.53046,9.83546,,,
1540482722.5838578,3.53046,9.83546,,,
1540482722.6762302,3.53017,9.83572,,,
1540482722.777314,3.53017,9.83572,,,
1540482722.8780622,3.53017,9.83572,,,
1540482722.9788322,3.52994,9.83623,,,
1540482723.0925603,3.52994,9.83623,,,
1540482723.1833158,3.52994,9.83623,,,
1540482723.277052,3.52963,9.83623,,,
1540482723.391841,3.52963,9.83727,0,0,0
1540482723.5013833,3.52963,9.83727,,,
1540482723.579178,3.52963,9.83727,,,
1540482723.6787226,3.5294,9.83803,,,
1540482723.783393,3.5294,9.83803,,,
1540482723.903154,3.5294,9.83803,,,
1540482723.9880648,3.5291,9.83905,,,
1540482724.077182,3.5291,9.83905,,,
1540482724.1804383,3.5291,9.83905,,,
1540482724.28876,3.52879,9.83905,,,
1540482724.3794885,3.52879,9.83983,0,0,0
1540482724.4785867,3.52879,9.83983,,,
1540482724.5798135,3.52879,9.83983,,,
1540482724.7156367,3.52856,9.84007,,,
1540482724.811826,3.52856,9.84007,,,
1540482724.8813248,3.52856,9.84007,,,
1540482724.979063,3.52827,9.84111,,,
1540482725.0906806,3.52827,9.84111,,,
1540482725.1781774,3.52827,9.84111,,,
1540482725.278523,3.52797,9.84111,,,
1540482725.381816,3.52797,9.84264,0,0,0
1540482725.4903977,3.52797,9.84264,,,
1540482725.5959287,3.52797,9.84264,,,
1540482725.678792,3.52766,9.84315,,,
1540482725.7791836,3.52766,9.84315,,,
1540482725.8791716,3.52766,9.84315,,,
1540482725.9855394,3.52736,9.84315,,,
1540482726.0797012,3.52736,9.84392,,,
1540482726.179561,3.52736,9.84392,,,
1540482726.2814324,3.52705,9.84392,,,
1540482726.4169228,3.52705,9.84496,0,0,0
1540482726.51371,3.52705,9.84496,,,
1540482726.584785,3.52705,9.84496,,,
1540482726.68068,3.52675,9.84598,,,
1540482726.7976875,3.52675,9.84598,,,
1540482726.8825707,3.52675,9.84598,,,
1540482726.981177,3.52646,9.84598,,,
1540482727.0823104,3.52646,9.84674,,,
1540482727.1913044,3.52646,9.84674,,,
1540482727.3034496,3.52615,9.84674,,,
1540482727.3821855,3.52615,9.84726,0,0,0
1540482727.4828117,3.52615,9.84726,,,
1540482727.5818114,3.52615,9.84726,,,
1540482727.689666,3.52585,9.84776,,,
1540482727.7846224,3.52585,9.84776,,,
1540482727.8833294,3.52585,9.84776,,,
1540482727.9834259,3.52554,9.84776,,,
1540482728.1263664,3.52554,9.84904,,,
1540482728.2178326,3.52554,9.84904,,,
1540482728.2856617,3.52554,9.84904,,,
1540482728.384184,3.52531,9.84982,0,0,0
1540482728.4966865,3.52531,9.84982,,,
1540482728.5842981,3.52531,9.84982,,,
1540482728.684579,3.52501,9.85085,,,
1540482728.7848039,3.52501,9.85085,,,
1540482728.891066,3.52501,9.85085,,,
1540482729.006768,3.52472,9.85085,,,
1540482729.0861928,3.52472,9.8511,,,
1540482729.1861813,3.52472,9.8511,,,
1540482729.288051,3.52472,9.8511,,,
1540482729.3946774,3.52441,9.85187,0,0,0
1540482729.487711,3.52441,9.85187,,,
1540482729.5861676,3.52441,9.85187,,,
1540482729.6860592,3.52411,9.85289,,,
1540482729.8263993,3.52411,9.85289,,,
1540482729.8886364,3.52411,9.85289,,,
1540482729.9870458,3.52373,9.85289,,,
1540482730.0871809,3.52373,9.85391,,,
1540482730.197204,3.52373,9.85391,,,
1540482730.3103075,3.52342,9.85391,,,
1540482730.3884003,3.52342,9.85495,0,0,0
1540482730.486537,3.52342,9.85495,,,
1540482730.6112227,3.52342,9.85495,,,
1540482730.69877,3.52312,9.85545,,,
1540482730.7882442,3.52312,9.85545,,,
1540482730.887175,3.52312,9.85545,,,
1540482730.9898005,3.5229,9.85545,,,
1540482731.0948112,3.5229,9.85597,,,
1540482731.1871824,3.5229,9.85597,,,
1540482731.2876306,3.5229,9.85597,,,
1540482731.41584,3.52252,9.85725,0,0,0
1540482731.5190032,3.52252,9.85725,,,
1540482731.5947022,3.52252,9.85725,,,
1540482731.6909504,3.52222,9.85828,,,
1540482731.7901688,3.52222,9.85828,,,
1540482731.9033256,3.52222,9.85828,,,
1540482731.9898226,3.52191,9.85828,,,
1540482732.0895395,3.52191,9.8593,,,
1540482732.2075567,3.52191,9.8593,,,
1540482732.2997644,3.52191,9.8593,,,
1540482732.4114866,3.52161,9.86032,0,0,0
1540482732.4917283,3.52161,9.86032,,,
1540482732.5910761,3.52161,9.86032,,,
1540482732.6947982,3.52122,9.86136,,,
1540482732.800772,3.52122,9.86136,,,
1540482732.89321,3.52122,9.86136,,,
1540482733.0144181,3.52094,9.86136,,,
1540482733.1064332,3.52094,9.8616,,,
1540482733.196546,3.52094,9.8616,,,
1540482733.2909064,3.52094,9.8616,,,
1540482733.3908885,3.52063,9.86238,0,0,0
1540482733.4909158,3.52063,9.86238,,,
1540482733.6076038,3.52063,9.86238,,,
1540482733.6923928,3.52032,9.86366,,,
1540482733.793426,3.52032,9.86366,,,
1540482733.894767,3.52032,9.86366,,,
1540482733.9984467,3.52002,9.86366,,,
1540482734.1088886,3.52002,9.86469,,,
1540482734.1917703,3.52002,9.86469,,,
1540482734.292106,3.52002,9.86469,,,
1540482734.3924084,3.51971,9.86545,0,0,0
1540482734.5080392,3.51971,9.86545,,,
1540482734.6070325,3.51971,9.86545,,,
1540482734.6921184,3.51935,9.86597,,,
1540482734.7941926,3.51935,9.86597,,,
1540482734.9133875,3.51935,9.86597,,,
1540482734.9954123,3.51904,9.86597,,,
1540482735.0950656,3.51904,9.86673,,,
1540482735.195152,3.51904,9.86673,,,
1540482735.3012629,3.51904,9.86673,,,
1540482735.4127634,3.51874,9.86801,0,0,0
1540482735.49475,3.51874,9.86801,,,
1540482735.5962076,3.51874,9.86801,,,
1540482735.6964219,3.51843,9.86801,,,
1540482735.8017414,3.51843,9.86905,,,
1540482735.895641,3.51843,9.86905,,,
1540482735.9942625,3.51813,9.86905,,,
1540482736.096119,3.51813,9.86955,,,
1540482736.2175772,3.51813,9.86955,,,
1540482736.3002708,3.51813,9.86955,,,
1540482736.3972697,3.51782,9.87007,0,0,0
1540482736.5034912,3.51782,9.87007,,,
1540482736.6153429,3.51782,9.87007,,,
1540482736.718832,3.51753,9.87007,,,
1540482736.8217587,3.51753,9.87109,,,
1540482736.9028182,3.51753,9.87109,,,
1540482737.0030856,3.51715,9.87109,,,
1540482737.1073675,3.51715,9.87238,,,
1540482737.2000537,3.51715,9.87238,,,
1540482737.3037796,3.51715,9.87238,,,
1540482737.402979,3.51685,9.8734,0,0,0
1540482737.5013688,3.51685,9.8734,,,
1540482737.633356,3.51685,9.8734,,,
1540482737.706056,3.51654,9.8734,,,
1540482737.8005202,3.51654,9.87468,,,
1540482737.9114897,3.51654,9.87468,,,
1540482737.9983835,3.51654,9.87468,,,
1540482738.0990112,3.51616,9.87544,,,
1540482738.2015247,3.51616,9.87544,,,
1540482738.3082445,3.51616,9.87544,,,
1540482738.4168885,3.51585,9.87648,0,0,0
1540482738.499001,3.51585,9.87648,,,
1540482738.5990107,3.51585,9.87648,,,
1540482738.7024214,3.51556,9.87648,,,
1540482738.8058395,3.51556,9.87698,,,
1540482738.899751,3.51556,9.87698,,,
1540482738.9997182,3.51556,9.87698,,,
1540482739.1233099,3.51526,9.87776,,,
1540482739.2207255,3.51526,9.87776,,,
1540482739.30471,3.51526,9.87776,,,
1540482739.404913,3.51488,9.87904,0,0,0
1540482739.502466,3.51488,9.87904,,,
1540482739.6123564,3.51488,9.87904,,,
1540482739.721312,3.51457,9.87904,,,
1540482739.8032262,3.51457,9.88007,,,
1540482739.9287393,3.51457,9.88007,,,
1540482740.007234,3.51457,9.88007,,,
1540482740.1119854,3.51427,9.88083,,,
1540482740.204348,3.51427,9.88083,,,
1540482740.3045726,3.51427,9.88083,,,
1540482740.4059494,3.51396,9.88135,0,0,0
1540482740.5273242,3.51396,9.88135,,,
1540482740.610819,3.51396,9.88135,,,
1540482740.7279966,3.5136,9.88135,,,
1540482740.8070617,3.5136,9.88237,,,
1540482740.9207075,3.5136,9.88237,,,
1540482741.0060673,3.5136,9.88237,,,
1540482741.1059554,3.51329,9.88339,,,
1540482741.2077432,3.51329,9.88339,,,
1540482741.3125627,3.51329,9.88339,,,
1540482741.4225562,3.51299,9.88441,0,0,0
1540482741.5259264,3.51299,9.88441,,,
1540482741.6122088,3.51299,9.88441,,,
1540482741.708373,3.5126,9.88441,,,
1540482741.811339,3.5126,9.88493,,,
1540482741.9070964,3.5126,9.88493,,,
1540482742.0072117,3.5126,9.88493,,,
1540482742.107058,3.5123,9.8857,,,
1540482742.2227008,3.5123,9.8857,,,
1540482742.34068,3.5123,9.8857,,,
1540482742.4165974,3.51193,9.88673,0,0,0
1540482742.5091,3.51193,9.88673,,,
1540482742.6170886,3.51193,9.88673,,,
1540482742.7069347,3.51163,9.88673,,,
1540482742.8070893,3.51163,9.88802,,,
1540482742.9077594,3.51163,9.88802,,,
1540482743.0170772,3.51163,9.88802,,,
1540482743.139413,3.51132,9.88904,,,
1540482743.218426,3.51132,9.88904,,,
1540482743.308021,3.51132,9.88904,,,
1540482743.4188085,3.51094,9.89032,0,0,0
1540482743.5247986,3.51094,9.89032,,,
1540482743.6111124,3.51094,9.89032,,,
1540482743.7094438,3.51064,9.89032,,,
1540482743.8083034,3.51064,9.89134,,,
1540482743.9259033,3.51064,9.89134,,,
1540482744.0453372,3.51027,9.89134,,,
1540482744.10941,3.51027,9.89211,,,
1540482744.209447,3.51027,9.89211,,,
1540482744.326704,3.51027,9.89211,,,
1540482744.409798,3.50996,9.89262,0,0,0
1540482744.5094128,3.50996,9.89262,,,
1540482744.610089,3.50996,9.89262,,,
1540482744.7218904,3.50966,9.89262,,,
1540482744.8277612,3.50966,9.89365,,,
1540482744.9104187,3.50966,9.89365,,,
1540482745.0104237,3.50966,9.89365,,,
1540482745.110444,3.50928,9.89493,,,
1540482745.2165554,3.50928,9.89493,,,
1540482745.3106837,3.50928,9.89493,,,
1540482745.4104247,3.50897,9.89571,0,0,0
1540482745.5104077,3.50897,9.89571,,,
1540482745.6521206,3.50897,9.89571,,,
1540482745.7452881,3.50867,9.89571,,,
1540482745.8144443,3.50867,9.89647,,,
1540482745.9123104,3.50867,9.89647,,,
1540482746.0279365,3.50867,9.89647,,,
1540482746.1125488,3.5083,9.89723,,,
1540482746.2114344,3.5083,9.89723,,,
1540482746.3130596,3.5083,9.89723,,,
1540482746.4183388,3.508,9.89827,0,0,0
1540482746.5361102,3.508,9.89827,,,
1540482746.6150613,3.508,9.89827,,,
1540482746.7143133,3.50761,9.89827,,,
1540482746.8180523,3.50761,9.89929,,,
1540482746.9230485,3.50761,9.89929,,,
1540482747.0180924,3.50761,9.89929,,,
1540482747.116049,3.50731,9.90031,,,
1540482747.2170224,3.50731,9.90031,,,
1540482747.353221,3.50731,9.90031,,,
1540482747.4397702,3.50693,9.90031,0,0,0
1540482747.519492,3.50693,9.90082,,,
1540482747.62096,3.50693,9.90082,,,
1540482747.725244,3.50664,9.90082,,,
1540482747.8365378,3.50664,9.90186,,,
1540482747.9209592,3.50664,9.90186,,,
1540482748.0224707,3.50664,9.90186,,,
1540482748.1207786,3.50633,9.90288,,,
1540482748.2273686,3.50633,9.90288,,,
1540482748.324251,3.50633,9.90288,,,
1540482748.424629,3.50595,9.90288,0,0,0
1540482748.5242255,3.50595,9.9039,,,
1540482748.6414773,3.50595,9.9039,,,
1540482748.7242212,3.50565,9.9039,,,
1540482748.82259,3.50565,9.90518,,,
1540482748.9250543,3.50565,9.90518,,,
1540482749.0355392,3.50565,9.90518,,,
1540482749.1456232,3.50526,9.9062,,,
1540482749.2257605,3.50526,9.9062,,,
1540482749.3252985,3.50526,9.9062,,,
1540482749.4284985,3.50496,9.90723,0,0,0
1540482749.5360293,3.50496,9.90723,,,
1540482749.629499,3.50496,9.90723,,,
1540482749.7265472,3.50459,9.90723,,,
1540482749.8279257,3.50459,9.90775,,,
1540482749.933539,3.50459,9.90775,,,
1540482750.0273821,3.50459,9.90775,,,
1540482750.1298802,3.50429,9.90877,,,
1540482750.2276707,3.50429,9.90877,,,
1540482750.3470466,3.50429,9.90877,,,
1540482750.4509878,3.50398,9.90877,0,0,0
1540482750.5347712,3.50398,9.90979,,,
1540482750.6319218,3.50398,9.90979,,,
1540482750.7332087,3.5036,9.90979,,,
1540482750.84104,3.5036,9.91107,,,
1540482750.9347713,3.5036,9.91107,,,
1540482751.0322928,3.5036,9.91107,,,
1540482751.135066,3.50322,9.91159,,,
1540482751.2365701,3.50322,9.91159,,,
1540482751.3353903,3.50322,9.91159,,,
1540482751.4329963,3.50293,9.91159,0,0,0
1540482751.5331933,3.50293,9.91235,,,
1540482751.6506934,3.50293,9.91235,,,
1540482751.755871,3.50255,9.91235,,,
1540482751.8353703,3.50255,9.91364,,,
1540482751.935978,3.50255,9.91364,,,
1540482752.038909,3.50255,9.91364,,,
1540482752.1526408,3.50224,9.91467,,,
1540482752.2359211,3.50224,9.91467,,,
1540482752.3502302,3.50224,9.91467,,,
1540482752.4432726,3.50186,9.91467,0,0,0
1540482752.5416532,3.50186,9.9157,,,
1540482752.6353047,3.50186,9.9157,,,
1540482752.7342856,3.50186,9.9157,,,
1540482752.8359933,3.50156,9.91595,,,
1540482752.957909,3.50156,9.91595,,,
1540482753.0417914,3.50156,9.91595,,,
1540482753.1494162,3.50119,9.91724,,,
1540482753.2460306,3.50119,9.91724,,,
1540482753.348303,3.50119,9.91724,,,
1540482753.462835,3.50089,9.91724,0,0,0
1540482753.5422466,3.50089,9.91826,,,
1540482753.6423898,3.50089,9.91826,,,
1540482753.7419055,3.50089,9.91826,,,
1540482753.8518817,3.5005,9.91928,,,
1540482753.9443147,3.5005,9.91928,,,
1540482754.043761,3.5005,9.91928,,,
1540482754.1454375,3.5002,9.92056,,,
1540482754.2472541,3.5002,9.92056,,,
1540482754.3459506,3.5002,9.92056,,,
1540482754.4443753,3.49982,9.92056,0,0,0
1540482754.5450048,3.49982,9.92159,,,
1540482754.6728375,3.49982,9.92159,,,
1540482754.7653828,3.49944,9.92159,,,
1540482754.8470445,3.49944,9.92261,,,
1540482754.9481373,3.49944,9.92261,,,
1540482755.0490065,3.49944,9.92261,,,
1540482755.1632535,3.49915,9.92313,,,
1540482755.2459998,3.49915,9.92313,,,
1540482755.346253,3.49915,9.92313,,,
1540482755.4448903,3.49884,9.92313,0,0,0
1540482755.5528905,3.49884,9.92415,,,
1540482755.648088,3.49884,9.92415,,,
1540482755.746753,3.49884,9.92415,,,
1540482755.8467445,3.49846,9.92517,,,
1540482755.9618628,3.49846,9.92517,,,
1540482756.0461345,3.49846,9.92517,,,
1540482756.149691,3.49815,9.92645,,,
1540482756.2626376,3.49815,9.92645,,,
1540482756.353618,3.49815,9.92645,0,0,0
1540482756.46585,3.49777,9.92645,,,
1540482756.5480797,3.49777,9.92697,,,
1540482756.6480618,3.49777,9.92697,,,
1540482756.7491028,3.49777,9.92697,,,
1540482756.858693,3.49741,9.92773,,,
1540482756.9584975,3.49741,9.92773,,,
1540482757.067328,3.49741,9.92773,,,
1540482757.1496222,3.4971,9.92902,,,
1540482757.269763,3.4971,9.92902,,,
1540482757.349605,3.4971,9.92902,0,0,0
1540482757.4492555,3.49672,9.92902,,,
1540482757.5493486,3.49672,9.93004,,,
1540482757.6582673,3.49672,9.93004,,,
1540482757.7489874,3.49672,9.93004,,,
1540482757.8684103,3.49634,9.93132,,,
1540482757.95072,3.49634,9.93132,,,
1540482758.0584583,3.49634,9.93132,,,
