Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540841410.3511176,3.39233,8.54712,,,
1540841410.4659536,3.39233,8.54712,,,
1540841410.569435,3.43661,8.54712,0,0,0
1540841410.6580744,3.43661,6.73495,,,
1540841410.7515752,3.43661,6.73495,,,
1540841410.8552732,3.43661,6.73495,,,
1540841410.9634523,3.43759,6.73341,,,
1540841411.0581675,3.43759,6.73341,,,
1540841411.1556375,3.43759,6.73341,,,
1540841411.2523417,3.43805,6.73341,,,
1540841411.3573716,3.43805,6.73264,,,
1540841411.4543176,3.43805,6.73264,,,
1540841411.5563009,3.43805,6.73264,0,0,0
1540841411.6531153,3.43828,6.73213,,,
1540841411.771755,3.43828,6.73213,,,
1540841411.877229,3.43828,6.73213,,,
1540841411.9593503,3.43835,6.73213,,,
1540841412.0554223,3.43835,6.73213,,,
1540841412.1648974,3.43835,6.73213,,,
1540841412.275091,3.43835,6.73213,,,
1540841412.3582418,3.43835,6.73213,,,
1540841412.458803,3.43835,6.73213,,,
1540841412.5625532,3.43835,6.73213,0,0,0
1540841412.672205,3.43835,6.73213,,,
1540841412.7573018,3.43835,6.73213,,,
1540841412.8608835,3.43835,6.73213,,,
1540841412.9649508,3.43828,6.73213,,,
1540841413.061576,3.43828,6.73213,,,
1540841413.159955,3.43828,6.73213,,,
1540841413.261545,3.4382,6.73213,,,
1540841413.3613386,3.4382,6.73213,,,
1540841413.4601438,3.4382,6.73213,,,
1540841413.5597334,3.4382,6.73213,0,0,0
1540841413.656287,3.43813,6.73264,,,
1540841413.7603984,3.43813,6.73264,,,
1540841413.8725758,3.43813,6.73264,,,
1540841413.9769914,3.43797,6.73289,,,
1540841414.0654008,3.43797,6.73289,,,
1540841414.1629932,3.43797,6.73289,,,
1540841414.2656024,3.4379,6.73289,,,
1540841414.370626,3.4379,6.73315,,,
1540841414.4645414,3.4379,6.73315,,,
1540841414.5588443,3.4379,6.73315,0,0,0
1540841414.664174,3.43774,6.73315,,,
1540841414.7623713,3.43774,6.73315,,,
1540841414.8600905,3.43774,6.73315,,,
1540841414.9616272,3.43752,6.73315,,,
1540841415.060263,3.43752,6.73341,,,
1540841415.1607656,3.43752,6.73341,,,
1540841415.2857478,3.43736,6.73341,,,
1540841415.3643465,3.43736,6.73393,,,
1540841415.462256,3.43736,6.73393,,,
1540841415.570838,3.43736,6.73393,0,0,0
1540841415.6782475,3.43721,6.73419,,,
1540841415.766305,3.43721,6.73419,,,
1540841415.863333,3.43721,6.73419,,,
1540841415.9672742,3.43698,6.73419,,,
1540841416.0678508,3.43698,6.73419,,,
1540841416.1602943,3.43698,6.73419,,,
1540841416.25956,3.43684,6.73419,,,
1540841416.3629928,3.43684,6.7347,,,
1540841416.4642458,3.43684,6.7347,,,
1540841416.5626256,3.43684,6.7347,0,0,0
1540841416.6622548,3.43661,6.73495,,,
1540841416.7619927,3.43661,6.73495,,,
1540841416.8808372,3.43661,6.73495,,,
1540841416.9889345,3.43646,6.73495,,,
1540841417.0693965,3.43646,6.73521,,,
1540841417.16947,3.43646,6.73521,,,
1540841417.2761598,3.43623,6.73521,,,
1540841417.3799646,3.43623,6.73573,,,
1540841417.466866,3.43623,6.73573,,,
1540841417.5627248,3.43623,6.73573,0,0,0
1540841417.6665785,3.43608,6.7365,,,
1540841417.7666023,3.43608,6.7365,,,
1540841417.8642564,3.43608,6.7365,,,
1540841417.9627666,3.43585,6.7365,,,
1540841418.0636222,3.43585,6.73676,,,
1540841418.1628473,3.43585,6.73676,,,
1540841418.2884166,3.4357,6.73676,,,
1540841418.3671176,3.4357,6.73727,,,
1540841418.4668262,3.4357,6.73727,,,
1540841418.5750406,3.4357,6.73727,0,0,0
1540841418.6809473,3.43547,6.73753,,,
1540841418.7695258,3.43547,6.73753,,,
1540841418.8692582,3.43547,6.73753,,,
1540841418.9712903,3.43524,6.73753,,,
1540841419.0721962,3.43524,6.73779,,,
1540841419.1666996,3.43524,6.73779,,,
1540841419.267259,3.43503,6.73779,,,
1540841419.3691132,3.43503,6.7383,,,
1540841419.4735832,3.43503,6.7383,,,
1540841419.5757914,3.43503,6.7383,0,0,0
1540841419.6714873,3.43488,6.73856,,,
1540841419.774207,3.43488,6.73856,,,
1540841419.8873348,3.43488,6.73856,,,
1540841419.9940386,3.43465,6.73856,,,
1540841420.0766468,3.43465,6.73933,,,
1540841420.176337,3.43465,6.73933,,,
1540841420.2862077,3.43442,6.73933,,,
1540841420.3893714,3.43442,6.73984,,,
1540841420.4805655,3.43442,6.73984,,,
1540841420.5718782,3.43442,6.73984,0,0,0
1540841420.6748257,3.43419,6.74036,,,
1540841420.7776237,3.43419,6.74036,,,
1540841420.870611,3.43419,6.74036,,,
1540841420.9712362,3.43396,6.74036,,,
1540841421.0739202,3.43396,6.74062,,,
1540841421.1736488,3.43396,6.74062,,,
1540841421.2716897,3.43396,6.74062,,,
1540841421.3739219,3.43373,6.74113,,,
1540841421.4701464,3.43373,6.74113,,,
1540841421.5898836,3.43373,6.74113,0,0,0
1540841421.6989343,3.4335,6.74139,,,
1540841421.7765458,3.4335,6.74139,,,
1540841421.873352,3.4335,6.74139,,,
1540841421.9873004,3.43335,6.74139,,,
1540841422.0939376,3.43335,6.74164,,,
1540841422.1778352,3.43335,6.74164,,,
1540841422.2727404,3.43335,6.74164,,,
1540841422.3812497,3.43312,6.74216,,,
1540841422.4825976,3.43312,6.74216,,,
1540841422.577973,3.43312,6.74216,0,0,0
1540841422.6774914,3.43291,6.74242,,,
1540841422.7714727,3.43291,6.74242,,,
1540841422.880368,3.43291,6.74242,,,
1540841422.978053,3.43268,6.74242,,,
1540841423.0788045,3.43268,6.74268,,,
1540841423.1761672,3.43268,6.74268,,,
1540841423.288439,3.43245,6.74268,,,
1540841423.3946862,3.43245,6.74344,,,
1540841423.4809084,3.43245,6.74344,,,
1540841423.58174,3.43245,6.74344,0,0,0
1540841423.6896076,3.43222,6.74396,,,
1540841423.7922688,3.43222,6.74396,,,
1540841423.8785267,3.43222,6.74396,,,
1540841423.9805174,3.43199,6.74396,,,
1540841424.0815268,3.43199,6.74448,,,
1540841424.1813586,3.43199,6.74448,,,
1540841424.2885523,3.43176,6.74448,,,
1540841424.3837829,3.43176,6.74474,,,
1540841424.4801166,3.43176,6.74474,,,
1540841424.598791,3.43176,6.74474,0,0,0
1540841424.7059724,3.43153,6.74524,,,
1540841424.7859032,3.43153,6.74524,,,
1540841424.8858495,3.43153,6.74524,,,
1540841424.989587,3.43138,6.74524,,,
1540841425.0926907,3.43138,6.7455,,,
1540841425.1883087,3.43138,6.7455,,,
1540841425.2806916,3.43138,6.7455,,,
1540841425.3873084,3.43117,6.74576,,,
1540841425.4899065,3.43117,6.74576,,,
1540841425.5911064,3.43117,6.74576,0,0,0
1540841425.6846924,3.43094,6.74628,,,
1540841425.7895427,3.43094,6.74628,,,
1540841425.884843,3.43094,6.74628,,,
1540841425.9880767,3.43071,6.74628,,,
1540841426.0879142,3.43071,6.7468,,,
1540841426.184368,3.43071,6.7468,,,
1540841426.2955306,3.43071,6.7468,,,
1540841426.4030087,3.43048,6.7473,,,
1540841426.4888296,3.43048,6.7473,0,0,0
1540841426.587315,3.43048,6.7473,,,
1540841426.6923368,3.43025,6.74782,,,
1540841426.7945433,3.43025,6.74782,,,
1540841426.8900418,3.43025,6.74782,,,
1540841426.9889557,3.43002,6.74782,,,
1540841427.0886755,3.43002,6.74834,,,
1540841427.1907291,3.43002,6.74834,,,
1540841427.2900908,3.43002,6.74834,,,
1540841427.3898666,3.42979,6.7486,,,
1540841427.4835756,3.42979,6.7486,,,
1540841427.6068745,3.42979,6.7486,0,0,0
1540841427.7057292,3.42957,6.7491,,,
1540841427.7896879,3.42957,6.7491,,,
1540841427.8883185,3.42957,6.7491,,,
1540841427.993325,3.42934,6.7491,,,
1540841428.1037087,3.42934,6.74962,,,
1540841428.1884637,3.42934,6.74962,,,
1540841428.278708,3.42934,6.74962,,,
1540841428.388198,3.42912,6.74988,,,
1540841428.502825,3.42912,6.74988,,,
1540841428.607152,3.42912,6.74988,0,0,0
1540841428.6917033,3.42889,6.74988,,,
1540841428.7825701,3.42889,6.75064,,,
1540841428.8912766,3.42889,6.75064,,,
1540841428.9842312,3.42867,6.75064,,,
1540841429.0824974,3.42867,6.75064,,,
1540841429.187921,3.42867,6.75064,,,
1540841429.282996,3.42867,6.75064,,,
1540841429.3864295,3.42844,6.75116,,,
1540841429.4895089,3.42844,6.75116,,,
1540841429.5795162,3.42844,6.75116,0,0,0
1540841429.699581,3.42821,6.75194,,,
1540841429.8072143,3.42821,6.75194,,,
1540841429.8972332,3.42821,6.75194,,,
1540841429.9919293,3.42798,6.75194,,,
1540841430.098428,3.42798,6.75244,,,
1540841430.2037265,3.42798,6.75244,,,
1540841430.2938943,3.42798,6.75244,,,
1540841430.3923316,3.42767,6.75296,,,
1540841430.4920897,3.42767,6.75296,,,
1540841430.5927687,3.42767,6.75296,0,0,0
1540841430.6949286,3.42744,6.75296,,,
1540841430.7943156,3.42744,6.75322,,,
1540841430.8961132,3.42744,6.75322,,,
1540841431.0109217,3.42731,6.75322,,,
1540841431.118872,3.42731,6.75374,,,
1540841431.1995964,3.42731,6.75374,,,
1540841431.296575,3.42731,6.75374,,,
1540841431.4073806,3.427,6.754,,,
1540841431.5150602,3.427,6.754,0,0,0
1540841431.6025543,3.427,6.754,,,
1540841431.6977527,3.42677,6.754,,,
1540841431.8037326,3.42677,6.7545,,,
1540841431.9051108,3.42677,6.7545,,,
1540841431.9967198,3.42654,6.7545,,,
1540841432.1002512,3.42654,6.75528,,,
1540841432.1982288,3.42654,6.75528,,,
1540841432.302883,3.42654,6.75528,,,
1540841432.3956723,3.42632,6.7558,,,
1540841432.4982736,3.42632,6.7558,,,
1540841432.5969675,3.42632,6.7558,0,0,0
1540841432.7111645,3.42609,6.75604,,,
1540841432.8206642,3.42609,6.75604,,,
1540841432.9049578,3.42609,6.75604,,,
1540841433.0007913,3.42586,6.75604,,,
1540841433.1198444,3.42586,6.75656,,,
1540841433.212913,3.42586,6.75656,,,
1540841433.3044176,3.42586,6.75656,,,
1540841433.3982177,3.42563,6.75682,,,
1540841433.4995277,3.42563,6.75682,0,0,0
1540841433.603804,3.42563,6.75682,,,
1540841433.6979494,3.42542,6.75682,,,
1540841433.8008935,3.42542,6.75734,,,
1540841433.8995082,3.42542,6.75734,,,
1540841434.000507,3.42519,6.75734,,,
1540841434.10101,3.42519,6.75784,,,
1540841434.2016203,3.42519,6.75784,,,
1540841434.2992995,3.42519,6.75784,,,
1540841434.414434,3.42496,6.7581,,,
1540841434.519492,3.42496,6.7581,0,0,0
1540841434.6094959,3.42496,6.7581,,,
1540841434.6990085,3.42465,6.7581,,,
1540841434.812511,3.42465,6.75862,,,
1540841434.9268296,3.42465,6.75862,,,
1540841435.009486,3.42442,6.75862,,,
1540841435.1092293,3.42442,6.7594,,,
1540841435.2120988,3.42442,6.7594,,,
1540841435.308735,3.42442,6.7594,,,
1540841435.408903,3.42419,6.7599,,,
1540841435.5091844,3.42419,6.7599,0,0,0
1540841435.610497,3.42419,6.7599,,,
1540841435.7049904,3.42397,6.7599,,,
1540841435.8054252,3.42397,6.76016,,,
1540841435.9076679,3.42397,6.76016,,,
1540841436.0146263,3.42397,6.76016,,,
1540841436.1204045,3.42374,6.76068,,,
1540841436.2169428,3.42374,6.76068,,,
1540841436.3111303,3.42374,6.76068,,,
1540841436.409475,3.42351,6.76094,,,
1540841436.508742,3.42351,6.76094,0,0,0
1540841436.6090798,3.42351,6.76094,,,
1540841436.709072,3.42329,6.76094,,,
1540841436.8084333,3.42329,6.76144,,,
1540841436.9079792,3.42329,6.76144,,,
1540841437.0265574,3.42307,6.76144,,,
1540841437.1302347,3.42307,6.7617,,,
1540841437.2146173,3.42307,6.7617,,,
1540841437.3125043,3.42307,6.7617,,,
1540841437.4184701,3.42284,6.76222,,,
1540841437.5254674,3.42284,6.76222,0,0,0
1540841437.617284,3.42284,6.76222,,,
1540841437.7097728,3.42261,6.76222,,,
1540841437.8191392,3.42261,6.76274,,,
1540841437.9250498,3.42261,6.76274,,,
1540841438.0183349,3.42261,6.76274,,,
1540841438.1141927,3.4223,6.7635,,,
1540841438.2244532,3.4223,6.7635,,,
1540841438.3182225,3.4223,6.7635,,,
1540841438.4148288,3.42207,6.76402,,,
1540841438.512565,3.42207,6.76402,0,0,0
1540841438.6085963,3.42207,6.76402,,,
1540841438.7152946,3.42184,6.76402,,,
1540841438.8145971,3.42184,6.76428,,,
1540841438.9139855,3.42184,6.76428,,,
1540841439.0122967,3.42184,6.76428,,,
1540841439.1259835,3.42162,6.76505,,,
1540841439.236057,3.42162,6.76505,,,
1540841439.3224578,3.42162,6.76505,,,
1540841439.4155636,3.4214,6.76556,,,
1540841439.5189745,3.4214,6.76556,0,0,0
1540841439.6185138,3.4214,6.76556,,,
1540841439.715905,3.42117,6.76556,,,
1540841439.813817,3.42117,6.76608,,,
1540841439.9136333,3.42117,6.76608,,,
1540841440.0163472,3.42117,6.76608,,,
1540841440.118317,3.42094,6.76634,,,
1540841440.2168252,3.42094,6.76634,,,
1540841440.3169146,3.42094,6.76634,,,
1540841440.4254365,3.42072,6.76685,,,
1540841440.5365753,3.42072,6.76685,0,0,0
1540841440.6245117,3.42072,6.76685,,,
1540841440.721962,3.42049,6.76685,,,
1540841440.8257558,3.42049,6.76736,,,
1540841440.929442,3.42049,6.76736,,,
1540841441.0238187,3.42049,6.76736,,,
1540841441.1198,3.42018,6.76762,,,
1540841441.2229357,3.42018,6.76762,,,
1540841441.3261383,3.42018,6.76762,,,
1540841441.419486,3.41995,6.76814,,,
1540841441.523322,3.41995,6.76814,0,0,0
1540841441.62481,3.41995,6.76814,,,
1540841441.7282393,3.41972,6.76814,,,
1540841441.8449266,3.41972,6.7684,,,
1540841441.9260733,3.41972,6.7684,,,
1540841442.0204296,3.41972,6.7684,,,
1540841442.1358182,3.41951,6.76917,,,
1540841442.2396984,3.41951,6.76917,,,
1540841442.3270853,3.41951,6.76917,,,
1540841442.425877,3.41928,6.76917,,,
1540841442.5358992,3.41928,6.76994,0,0,0
1540841442.6398022,3.41928,6.76994,,,
1540841442.7288609,3.41905,6.76994,,,
1540841442.828389,3.41905,6.7702,,,
1540841442.931418,3.41905,6.7702,,,
1540841443.0348048,3.41905,6.7702,,,
1540841443.121402,3.41882,6.77045,,,
1540841443.221643,3.41882,6.77045,,,
1540841443.3265414,3.41882,6.77045,,,
1540841443.4315393,3.41852,6.77045,,,
1540841443.5235026,3.41852,6.77097,0,0,0
1540841443.6223128,3.41852,6.77097,,,
1540841443.7227378,3.41829,6.77097,,,
1540841443.8235157,3.41829,6.77122,,,
1540841443.9263854,3.41829,6.77122,,,
1540841444.0340803,3.41829,6.77122,,,
1540841444.1300356,3.41806,6.77174,,,
1540841444.2428718,3.41806,6.77174,,,
1540841444.3490605,3.41806,6.77174,,,
1540841444.4318292,3.41783,6.77174,,,
1540841444.530216,3.41783,6.77225,0,0,0
1540841444.6413434,3.41783,6.77225,,,
1540841444.745137,3.41762,6.77225,,,
1540841444.832557,3.41762,6.77251,,,
1540841444.9305916,3.41762,6.77251,,,
1540841445.036929,3.41762,6.77251,,,
1540841445.1349769,3.41739,6.77303,,,
1540841445.2270334,3.41739,6.77303,,,
1540841445.3259716,3.41739,6.77303,,,
1540841445.4270277,3.41716,6.77303,,,
1540841445.529865,3.41716,6.77328,0,0,0
1540841445.6271641,3.41716,6.77328,,,
1540841445.7297628,3.41693,6.77328,,,
1540841445.8296533,3.41693,6.7738,,,
1540841445.943854,3.41693,6.7738,,,
1540841446.0512505,3.41693,6.7738,,,
1540841446.1358998,3.41663,6.77457,,,
1540841446.2270374,3.41663,6.77457,,,
1540841446.3405693,3.41663,6.77457,,,
1540841446.4449277,3.4164,6.77457,,,
1540841446.5272489,3.4164,6.77534,0,0,0
1540841446.6292553,3.4164,6.77534,,,
1540841446.7303782,3.41617,6.77534,,,
1540841446.839495,3.41617,6.77611,,,
1540841446.9331577,3.41617,6.77611,,,
1540841447.0320573,3.41617,6.77611,,,
1540841447.1311011,3.41594,6.77637,,,
1540841447.2346396,3.41594,6.77637,,,
1540841447.3339863,3.41594,6.77637,,,
1540841447.4342442,3.41573,6.77637,,,
1540841447.5334706,3.41573,6.77689,0,0,0
1540841447.6338277,3.41573,6.77689,,,
1540841447.7314086,3.41542,6.77689,,,
1540841447.8308353,3.41542,6.7774,,,
1540841447.9342897,3.41542,6.7774,,,
1540841448.042243,3.41542,6.7774,,,
1540841448.145105,3.41519,6.77765,,,
1540841448.23231,3.41519,6.77765,,,
1540841448.3334131,3.41519,6.77765,,,
1540841448.439417,3.41496,6.77765,,,
1540841448.5468802,3.41496,6.77817,0,0,0
1540841448.6413531,3.41496,6.77817,,,
1540841448.736945,3.41473,6.77817,,,
1540841448.83776,3.41473,6.77843,,,
1540841448.935682,3.41473,6.77843,,,
1540841449.0349007,3.41473,6.77843,,,
1540841449.1356668,3.41451,6.77895,,,
1540841449.2353354,3.41451,6.77895,,,
1540841449.3550346,3.41451,6.77895,,,
1540841449.4581482,3.4142,6.77895,,,
1540841449.5395176,3.4142,6.77921,0,0,0
1540841449.6388326,3.4142,6.77921,,,
1540841449.7482946,3.41405,6.77921,,,
1540841449.8551962,3.41405,6.77946,,,
1540841449.9472597,3.41405,6.77946,,,
1540841450.0413463,3.41405,6.77946,,,
1540841450.1453624,3.41383,6.78023,,,
1540841450.2487926,3.41383,6.78023,,,
1540841450.339547,3.41383,6.78023,,,
1540841450.4390833,3.41353,6.78023,,,
1540841450.5485156,3.41353,6.78101,0,0,0
1540841450.6578348,3.41353,6.78101,,,
1540841450.7465086,3.4133,6.78101,,,
1540841450.8369029,3.4133,6.78127,,,
1540841450.938797,3.4133,6.78127,,,
1540841451.0556424,3.4133,6.78127,,,
1540841451.1615055,3.41307,6.78177,,,
1540841451.2405019,3.41307,6.78177,,,
1540841451.3388398,3.41307,6.78177,,,
1540841451.4486015,3.41284,6.78177,,,
1540841451.555247,3.41284,6.78229,0,0,0
1540841451.6398504,3.41284,6.78229,,,
1540841451.7417815,3.41284,6.78229,,,
1540841451.8443635,3.41261,6.78255,,,
1540841451.9435108,3.41261,6.78255,,,
1540841452.0437212,3.41261,6.78255,,,
1540841452.1429949,3.41238,6.78281,,,
1540841452.2374814,3.41238,6.78281,,,
1540841452.3408365,3.41238,6.78281,,,
1540841452.4434018,3.41216,6.78281,,,
1540841452.5425289,3.41216,6.78331,0,0,0
1540841452.638917,3.41216,6.78331,,,
1540841452.7513413,3.41216,6.78331,,,
1540841452.8555863,3.41194,6.78383,,,
1540841452.9438367,3.41194,6.78383,,,
1540841453.046126,3.41194,6.78383,,,
1540841453.1506305,3.41164,6.78435,,,
1540841453.255639,3.41164,6.78435,,,
1540841453.3429396,3.41164,6.78435,,,
1540841453.441949,3.41141,6.78435,,,
1540841453.5453951,3.41141,6.78511,0,0,0
1540841453.6460137,3.41141,6.78511,,,
1540841453.7529585,3.41141,6.78511,,,
1540841453.8498888,3.41118,6.78563,,,
1540841453.949888,3.41118,6.78563,,,
1540841454.064744,3.41118,6.78563,,,
1540841454.1670158,3.41095,6.78589,,,
1540841454.2544725,3.41095,6.78589,,,
1540841454.3484826,3.41095,6.78589,,,
1540841454.4554467,3.41072,6.78589,,,
1540841454.556581,3.41072,6.78667,0,0,0
1540841454.6514957,3.41072,6.78667,,,
1540841454.7498019,3.41072,6.78667,,,
1540841454.847353,3.41042,6.78717,,,
1540841454.9561841,3.41042,6.78717,,,
1540841455.0534875,3.41042,6.78717,,,
1540841455.151849,3.41019,6.78717,,,
1540841455.251525,3.41019,6.78769,,,
1540841455.361162,3.41019,6.78769,,,
1540841455.465941,3.40997,6.78769,,,
1540841455.5511959,3.40997,6.78821,0,0,0
1540841455.6464355,3.40997,6.78821,,,
1540841455.7587538,3.40997,6.78821,,,
1540841455.8592858,3.40974,6.78847,,,
1540841455.9470623,3.40974,6.78847,,,
1540841456.0485888,3.40974,6.78847,,,
1540841456.1528387,3.40952,6.78897,,,
1540841456.2561345,3.40952,6.78897,,,
1540841456.3535054,3.40952,6.78897,,,
1540841456.4528944,3.40929,6.78897,,,
1540841456.5517795,3.40929,6.78923,0,0,0
1540841456.6518903,3.40929,6.78923,,,
1540841456.752998,3.40929,6.78923,,,
1540841456.850992,3.40898,6.78975,,,
1540841456.9471362,3.40898,6.78975,,,
1540841457.062439,3.40898,6.78975,,,
1540841457.1721938,3.40875,6.78975,,,
1540841457.2574663,3.40875,6.79027,,,
1540841457.3595486,3.40875,6.79027,,,
1540841457.457288,3.40852,6.79027,,,
1540841457.5603852,3.40852,6.79103,0,0,0
1540841457.6565135,3.40852,6.79103,,,
1540841457.756189,3.40852,6.79103,,,
1540841457.8584545,3.40829,6.79155,,,
1540841457.959132,3.40829,6.79155,,,
1540841458.0575716,3.40829,6.79155,,,
1540841458.1567266,3.40808,6.79155,,,
1540841458.2529666,3.40808,6.79181,,,
1540841458.3693836,3.40808,6.79181,,,
1540841458.4723864,3.40778,6.79181,,,
1540841458.5569677,3.40778,6.79231,0,0,0
1540841458.65691,3.40778,6.79231,,,
1540841458.7644455,3.40778,6.79231,,,
1540841458.8679032,3.40755,6.79283,,,
1540841458.9619513,3.40755,6.79283,,,
1540841459.0538685,3.40755,6.79283,,,
1540841459.1520681,3.40732,6.79283,,,
1540841459.2561615,3.40732,6.79309,,,
1540841459.3557792,3.40732,6.79309,,,
1540841459.4543555,3.40709,6.79309,,,
1540841459.5524206,3.40709,6.79361,0,0,0
1540841459.676858,3.40709,6.79361,,,
1540841459.7824426,3.40709,6.79361,,,
1540841459.8657112,3.40686,6.79387,,,
1540841459.9613268,3.40686,6.79387,,,
1540841460.0725076,3.40686,6.79387,,,
1540841460.1746867,3.40663,6.79387,,,
1540841460.2584486,3.40663,6.79437,,,
1540841460.355703,3.40663,6.79437,,,
1540841460.4615748,3.40633,6.79437,,,
1540841460.5784655,3.40633,6.79515,0,0,0
1540841460.6987913,3.40633,6.79515,,,
1540841460.77354,3.40633,6.79515,,,
1540841460.8664756,3.40611,6.79567,,,
1540841460.9676394,3.40611,6.79567,,,
1540841461.0655422,3.40611,6.79567,,,
1540841461.1677384,3.40588,6.79567,,,
1540841461.2689636,3.40588,6.79591,,,
1540841461.374369,3.40588,6.79591,,,
1540841461.484769,3.40565,6.79591,,,
1540841461.5706773,3.40565,6.79643,0,0,0
1540841461.6682,3.40565,6.79643,,,
1540841461.771266,3.40565,6.79643,,,
1540841461.8706417,3.40543,6.79695,,,
1540841461.966955,3.40543,6.79695,,,
1540841462.0700629,3.40543,6.79695,,,
1540841462.160012,3.4052,6.79695,,,
1540841462.2658937,3.4052,6.79721,,,
1540841462.3686826,3.4052,6.79721,,,
1540841462.472588,3.40489,6.79721,,,
1540841462.5681956,3.40489,6.79797,0,0,0
1540841462.675072,3.40489,6.79797,,,
1540841462.7950852,3.40489,6.79797,,,
1540841462.8903136,3.40466,6.79849,,,
1540841462.9734015,3.40466,6.79849,,,
1540841463.0762677,3.40466,6.79849,,,
1540841463.1761258,3.40443,6.79849,,,
1540841463.2752497,3.40443,6.79875,,,
1540841463.375522,3.40443,6.79875,,,
1540841463.4729397,3.40422,6.79875,,,
1540841463.5943644,3.40422,6.79927,0,0,0
1540841463.698085,3.40422,6.79927,,,
1540841463.7798421,3.40422,6.79927,,,
1540841463.875738,3.40399,6.79977,,,
1540841463.989006,3.40399,6.79977,,,
1540841464.086559,3.40399,6.79977,,,
1540841464.1838229,3.40376,6.79977,,,
1540841464.2734792,3.40376,6.80003,,,
1540841464.378114,3.40376,6.80003,,,
1540841464.4762416,3.40346,6.80003,,,
1540841464.5779293,3.40346,6.80081,0,0,0
1540841464.673126,3.40346,6.80081,,,
1540841464.777832,3.40346,6.80081,,,
1540841464.8949034,3.40323,6.80132,,,
1540841465.0004911,3.40323,6.80132,,,
1540841465.0817091,3.40323,6.80132,,,
1540841465.1766222,3.403,6.80132,,,
1540841465.28863,3.403,6.80183,,,
1540841465.3958912,3.403,6.80183,,,
1540841465.482194,3.403,6.80183,,,
1540841465.5803735,3.40277,6.80235,0,0,0
1540841465.6833012,3.40277,6.80235,,,
1540841465.7804074,3.40277,6.80235,,,
1540841465.8805618,3.40254,6.80261,,,
1540841465.974897,3.40254,6.80261,,,
1540841466.0799992,3.40254,6.80261,,,
1540841466.1967337,3.40225,6.80312,,,
