Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540482113.5594234,3.38339,10.2634,,,
1540482113.6488636,3.38339,10.2634,,,
1540482113.7561495,3.38339,10.2634,,,
1540482113.8397858,3.38339,10.2634,,,
1540482113.9565709,3.38303,10.2646,,,
1540482114.06327,3.38303,10.2646,,,
1540482114.1410148,3.38303,10.2646,,,
1540482114.2405581,3.38264,10.2659,,,
1540482114.346019,3.38264,10.2659,0,0,0
1540482114.4614685,3.38264,10.2659,,,
1540482114.5622668,3.38226,10.2659,,,
1540482114.6422634,3.38226,10.2672,,,
1540482114.741024,3.38226,10.2672,,,
1540482114.8492591,3.38226,10.2672,,,
1540482114.9415143,3.38188,10.268,,,
1540482115.0428853,3.38188,10.268,,,
1540482115.141512,3.38188,10.268,,,
1540482115.2699869,3.38158,10.2685,,,
1540482115.3776515,3.38158,10.2685,0,0,0
1540482115.4477968,3.38158,10.2685,,,
1540482115.5425072,3.38121,10.2685,,,
1540482115.6599252,3.38121,10.2698,,,
1540482115.7448874,3.38121,10.2698,,,
1540482115.842664,3.38121,10.2698,,,
1540482115.9436553,3.38083,10.2716,,,
1540482116.051049,3.38083,10.2716,,,
1540482116.1664813,3.38083,10.2716,,,
1540482116.2465057,3.38045,10.2726,,,
1540482116.344268,3.38045,10.2726,0,0,0
1540482116.4461412,3.38045,10.2726,,,
1540482116.55326,3.38007,10.2726,,,
1540482116.6447635,3.38007,10.2734,,,
1540482116.7454007,3.38007,10.2734,,,
1540482116.8464131,3.38007,10.2734,,,
1540482116.9840374,3.37968,10.2747,,,
1540482117.046982,3.37968,10.2747,,,
1540482117.1447585,3.37968,10.2747,,,
1540482117.2464957,3.3793,10.2747,,,
1540482117.4159124,3.3793,10.276,,,
1540482117.5678897,3.32693,10.276,,,
1540482117.7310526,3.32693,12.964,,,
1540482117.8969965,3.30891,12.964,,,
1540482118.0434797,3.30891,13.5175,,,
1540482118.189894,3.30891,13.5175,,,
1540482118.3369946,3.30687,13.5253,,,
1540482118.4847314,3.30687,13.5253,,,
1540482118.653076,3.30521,13.5322,,,
1540482118.7996347,3.30521,13.5322,,,
1540482118.873225,3.30521,13.5322,0,0,0
1540482118.9683971,3.31285,12.9053,0,0,0
1540482119.0668645,3.31285,12.9053,,,
1540482119.1814802,3.31285,12.9053,,,
1540482119.2672312,3.37106,10.3006,0,0,0
1540482119.3673658,3.37106,10.3006,,,
1540482119.4923217,3.37106,10.3006,,,
1540482119.5768616,3.37212,10.3006,,,
1540482119.6862223,3.37212,10.2976,,,
1540482119.7681725,3.37212,10.2976,,,
1540482119.868737,3.37212,10.2976,,,
1540482119.9683557,3.37242,10.297,,,
1540482120.0734723,3.37242,10.297,,,
1540482120.1685064,3.37242,10.297,,,
1540482120.2921367,3.37242,10.297,,,
1540482120.3709872,3.37242,10.297,0,0,0
1540482120.4921374,3.37242,10.297,,,
1540482120.5748544,3.37234,10.297,,,
1540482120.669364,3.37234,10.297,,,
1540482120.7694905,3.37234,10.297,,,
1540482120.8800988,3.37234,10.297,,,
1540482120.9717336,3.37219,10.2973,,,
1540482121.094321,3.37219,10.2973,,,
1540482121.1737165,3.37219,10.2973,,,
1540482121.2794971,3.37204,10.2978,0,0,0
1540482121.388738,3.37204,10.2978,,,
1540482121.4724581,3.37204,10.2978,,,
1540482121.571705,3.37181,10.2978,,,
1540482121.6732185,3.37181,10.2986,,,
1540482121.779852,3.37181,10.2986,,,
1540482121.891139,3.37181,10.2986,,,
1540482121.9792418,3.37152,10.2994,,,
1540482122.0734532,3.37152,10.2994,,,
1540482122.1915581,3.37152,10.2994,,,
1540482122.2738469,3.37129,10.3004,0,0,0
1540482122.3738465,3.37129,10.3004,,,
1540482122.474329,3.37129,10.3004,,,
1540482122.5794797,3.37099,10.3004,,,
1540482122.6994863,3.37099,10.3012,,,
1540482122.7855685,3.37099,10.3012,,,
1540482122.8735812,3.37099,10.3012,,,
1540482122.9737108,3.37068,10.3022,,,
1540482123.0790997,3.37068,10.3022,,,
1540482123.1764393,3.37068,10.3022,,,
1540482123.2768364,3.37038,10.3032,0,0,0
1540482123.3754413,3.37038,10.3032,,,
1540482123.5066595,3.37038,10.3032,,,
1540482123.6030905,3.37015,10.3032,,,
1540482123.67847,3.37015,10.304,,,
1540482123.7755878,3.37015,10.304,,,
1540482123.8873227,3.37015,10.304,,,
1540482123.9993155,3.36984,10.3045,,,
1540482124.0780978,3.36984,10.3045,,,
1540482124.1759477,3.36984,10.3045,,,
1540482124.2885318,3.36948,10.3055,0,0,0
1540482124.3889267,3.36948,10.3055,,,
1540482124.476301,3.36948,10.3055,,,
1540482124.5779402,3.36917,10.3055,,,
1540482124.6779277,3.36917,10.3071,,,
1540482124.7852082,3.36917,10.3071,,,
1540482124.877934,3.36917,10.3071,,,
1540482124.976418,3.36887,10.3076,,,
1540482125.0802722,3.36887,10.3076,,,
1540482125.2208753,3.36887,10.3076,,,
1540482125.3083432,3.36856,10.3076,0,0,0
1540482125.3797946,3.36856,10.3086,,,
1540482125.4783125,3.36856,10.3086,,,
1540482125.590819,3.36818,10.3086,,,
1540482125.6783257,3.36818,10.3096,,,
1540482125.7776122,3.36818,10.3096,,,
1540482125.8778062,3.36818,10.3096,,,
1540482125.9902813,3.36787,10.3107,,,
1540482126.0980759,3.36787,10.3107,,,
1540482126.1793354,3.36787,10.3107,,,
1540482126.2793274,3.36758,10.3107,0,0,0
1540482126.37819,3.36758,10.312,,,
1540482126.4859455,3.36758,10.312,,,
1540482126.579678,3.36758,10.312,,,
1540482126.6784823,3.3672,10.313,,,
1540482126.7784326,3.3672,10.313,,,
1540482126.915913,3.3672,10.313,,,
1540482127.0120761,3.3669,10.314,,,
1540482127.082332,3.3669,10.314,,,
1540482127.1794624,3.3669,10.314,,,
1540482127.2915866,3.36659,10.314,0,0,0
1540482127.3799582,3.36659,10.3153,,,
1540482127.4796762,3.36659,10.3153,,,
1540482127.5799136,3.36659,10.3153,,,
1540482127.6878047,3.36621,10.3156,,,
1540482127.8046513,3.36621,10.3156,,,
1540482127.8829231,3.36621,10.3156,,,
1540482127.9807923,3.36591,10.3166,,,
1540482128.0813308,3.36591,10.3166,,,
1540482128.1898234,3.36591,10.3166,,,
1540482128.2824786,3.36562,10.3166,0,0,0
1540482128.3810675,3.36562,10.3176,,,
1540482128.481705,3.36562,10.3176,,,
1540482128.6052628,3.36523,10.3176,,,
1540482128.6840532,3.36523,10.3189,,,
1540482128.782796,3.36523,10.3189,,,
1540482128.8820856,3.36523,10.3189,,,
1540482128.9968069,3.36485,10.3199,,,
1540482129.0834312,3.36485,10.3199,,,
1540482129.1836739,3.36485,10.3199,,,
1540482129.283667,3.36455,10.3199,0,0,0
1540482129.410954,3.36455,10.3212,,,
1540482129.5034554,3.36455,10.3212,,,
1540482129.5835474,3.36455,10.3212,,,
1540482129.6841629,3.36417,10.3223,,,
1540482129.7869072,3.36417,10.3223,,,
1540482129.8944445,3.36417,10.3223,,,
1540482129.9842956,3.36388,10.3228,,,
1540482130.0834281,3.36388,10.3228,,,
1540482130.206648,3.36388,10.3228,,,
1540482130.3064063,3.36349,10.3228,0,0,0
1540482130.388653,3.36349,10.3246,,,
1540482130.4843168,3.36349,10.3246,,,
1540482130.585923,3.36349,10.3246,,,
1540482130.6979332,3.36319,10.3259,,,
1540482130.7854052,3.36319,10.3259,,,
1540482130.8855293,3.36319,10.3259,,,
1540482131.004866,3.36281,10.3266,,,
1540482131.0923698,3.36281,10.3266,,,
1540482131.2027779,3.36281,10.3266,,,
1540482131.2864106,3.3625,10.3266,0,0,0
1540482131.386647,3.3625,10.3271,,,
1540482131.486522,3.3625,10.3271,,,
1540482131.5944176,3.3625,10.3271,,,
1540482131.6870286,3.36212,10.3282,,,
1540482131.8032203,3.36212,10.3282,,,
1540482131.8912556,3.36212,10.3282,,,
1540482131.9904068,3.36176,10.3295,,,
1540482132.0877702,3.36176,10.3295,,,
1540482132.1861303,3.36176,10.3295,,,
1540482132.286645,3.36145,10.3295,0,0,0
1540482132.402293,3.36145,10.3307,,,
1540482132.4868963,3.36145,10.3307,,,
1540482132.604602,3.36145,10.3307,,,
1540482132.695287,3.36107,10.332,,,
1540482132.7973776,3.36107,10.332,,,
1540482132.904769,3.36107,10.332,,,
1540482132.9887764,3.36076,10.3331,,,
1540482133.088783,3.36076,10.3331,,,
1540482133.189012,3.36076,10.3331,,,
1540482133.2966363,3.36038,10.3331,0,0,0
1540482133.4009871,3.36038,10.3338,,,
1540482133.4967682,3.36038,10.3338,,,
1540482133.589386,3.36038,10.3338,,,
1540482133.706254,3.36002,10.3346,,,
1540482133.7893941,3.36002,10.3346,,,
1540482133.8897378,3.36002,10.3346,,,
1540482133.9889972,3.35971,10.3346,,,
1540482134.096646,3.35971,10.3356,,,
1540482134.2158644,3.35971,10.3356,,,
1540482134.308735,3.35933,10.3356,0,0,0
1540482134.3892605,3.35933,10.3369,,,
1540482134.4893959,3.35933,10.3369,,,
1540482134.5962546,3.35933,10.3369,,,
1540482134.6899107,3.35895,10.3379,,,
1540482134.7903783,3.35895,10.3379,,,
1540482134.8903825,3.35895,10.3379,,,
1540482135.025976,3.35857,10.3392,,,
1540482135.1233964,3.35857,10.3392,,,
1540482135.1941178,3.35857,10.3392,,,
1540482135.291256,3.35826,10.3392,0,0,0
1540482135.407371,3.35826,10.3403,,,
1540482135.5137312,3.35826,10.3403,,,
1540482135.5923843,3.35826,10.3403,,,
1540482135.6925218,3.35789,10.3413,,,
1540482135.8094335,3.35789,10.3413,,,
1540482135.9097333,3.35789,10.3413,,,
1540482135.9927695,3.35759,10.3413,,,
1540482136.0933452,3.35759,10.3423,,,
1540482136.194124,3.35759,10.3423,,,
1540482136.299505,3.35721,10.3423,0,0,0
1540482136.394503,3.35721,10.3441,,,
1540482136.493337,3.35721,10.3441,,,
1540482136.5936227,3.35721,10.3441,,,
1540482136.736433,3.35683,10.3451,,,
1540482136.8247626,3.35683,10.3451,,,
1540482136.9004934,3.35683,10.3451,,,
1540482136.9963417,3.35652,10.3451,,,
1540482137.1078837,3.35652,10.3457,,,
1540482137.1967487,3.35652,10.3457,,,
1540482137.2968745,3.35652,10.3457,0,0,0
1540482137.3983295,3.35616,10.3467,,,
1540482137.5063806,3.35616,10.3467,,,
1540482137.618845,3.35616,10.3467,,,
1540482137.6978524,3.35577,10.3477,,,
1540482137.7973564,3.35577,10.3477,,,
1540482137.897349,3.35577,10.3477,,,
1540482138.0054798,3.35547,10.3477,,,
1540482138.0978625,3.35547,10.349,,,
1540482138.1979089,3.35547,10.349,,,
1540482138.2992496,3.35547,10.349,0,0,0
1540482138.4362257,3.35509,10.3503,,,
1540482138.5049694,3.35509,10.3503,,,
1540482138.6000135,3.35509,10.3503,,,
1540482138.699975,3.35471,10.3513,,,
1540482138.812791,3.35471,10.3513,,,
1540482138.9004524,3.35471,10.3513,,,
1540482139.0001426,3.3544,10.3513,,,
1540482139.101723,3.3544,10.3526,,,
1540482139.2284288,3.3544,10.3526,,,
1540482139.3200173,3.35403,10.3526,0,0,0
1540482139.401034,3.35403,10.3534,,,
1540482139.5015814,3.35403,10.3534,,,
1540482139.6029422,3.35403,10.3534,,,
1540482139.7093601,3.35373,10.3539,,,
1540482139.8030462,3.35373,10.3539,,,
1540482139.9015641,3.35373,10.3539,,,
1540482140.0271568,3.35335,10.3539,,,
1540482140.1226208,3.35335,10.3552,,,
1540482140.2059133,3.35335,10.3552,,,
1540482140.302361,3.35335,10.3552,0,0,0
1540482140.4022021,3.35297,10.3562,,,
1540482140.5143912,3.35297,10.3562,,,
1540482140.6281114,3.35297,10.3562,,,
1540482140.7094731,3.35266,10.3575,,,
1540482140.8085809,3.35266,10.3575,,,
1540482140.9109795,3.35266,10.3575,,,
1540482141.0164592,3.35229,10.3575,,,
1540482141.1083648,3.35229,10.3588,,,
1540482141.2083735,3.35229,10.3588,,,
1540482141.3094718,3.35229,10.3588,0,0,0
1540482141.410216,3.35191,10.3601,,,
1540482141.5473747,3.35191,10.3601,,,
1540482141.609225,3.35191,10.3601,,,
1540482141.7082102,3.35153,10.3611,,,
1540482141.821218,3.35153,10.3611,,,
1540482141.9077368,3.35153,10.3611,,,
1540482142.0079973,3.35123,10.3611,,,
1540482142.1076918,3.35123,10.3624,,,
1540482142.218356,3.35123,10.3624,,,
1540482142.332649,3.35085,10.3624,0,0,0
1540482142.4163177,3.35085,10.3634,,,
1540482142.5151956,3.35085,10.3634,,,
1540482142.6149673,3.35085,10.3634,,,
1540482142.7379973,3.35054,10.3644,,,
1540482142.81997,3.35054,10.3644,,,
1540482142.9173439,3.35054,10.3644,,,
1540482143.016081,3.35017,10.3644,,,
1540482143.14665,3.35017,10.3652,,,
1540482143.2386732,3.35017,10.3652,,,
1540482143.3181965,3.35017,10.3652,0,0,0
1540482143.418335,3.34979,10.366,,,
1540482143.523618,3.34979,10.366,,,
1540482143.6358137,3.34979,10.366,,,
1540482143.7236989,3.34941,10.3673,,,
1540482143.8220868,3.34941,10.3673,,,
1540482143.954339,3.34941,10.3673,,,
1540482144.029881,3.34903,10.3673,,,
1540482144.119336,3.34903,10.3686,,,
1540482144.219677,3.34903,10.3686,,,
1540482144.3201723,3.34903,10.3686,0,0,0
1540482144.442769,3.34872,10.3698,,,
1540482144.5247984,3.34872,10.3698,,,
1540482144.6212046,3.34872,10.3698,,,
1540482144.7400594,3.34836,10.3709,,,
1540482144.8336115,3.34836,10.3709,,,
1540482144.9438934,3.34836,10.3709,,,
1540482145.0225363,3.34798,10.3709,,,
1540482145.1221282,3.34798,10.3722,,,
1540482145.2286725,3.34798,10.3722,,,
1540482145.3383203,3.34767,10.3722,0,0,0
1540482145.4222398,3.34767,10.3729,,,
1540482145.540862,3.34767,10.3729,,,
1540482145.6324794,3.34767,10.3729,,,
1540482145.7310953,3.34729,10.3737,,,
1540482145.824064,3.34729,10.3737,,,
1540482145.923123,3.34729,10.3737,,,
1540482146.0227997,3.34698,10.3737,,,
1540482146.1269999,3.34698,10.3747,,,
1540482146.2243977,3.34698,10.3747,,,
1540482146.3323421,3.34698,10.3747,0,0,0
1540482146.435875,3.3466,10.376,,,
1540482146.5391066,3.3466,10.376,,,
1540482146.6464212,3.3466,10.376,,,
1540482146.725904,3.34624,10.377,,,
1540482146.8242545,3.34624,10.377,,,
1540482146.9286551,3.34624,10.377,,,
1540482147.04137,3.34586,10.377,,,
1540482147.129194,3.34586,10.3783,,,
1540482147.2405486,3.34586,10.3783,,,
1540482147.3248641,3.34586,10.3783,0,0,0
1540482147.4317405,3.34547,10.3796,,,
1540482147.5250323,3.34547,10.3796,,,
1540482147.6258461,3.34547,10.3796,,,
1540482147.7253163,3.34517,10.3796,,,
1540482147.8490703,3.34517,10.3809,,,
1540482147.9342473,3.34517,10.3809,,,
1540482148.0445502,3.34479,10.3809,,,
1540482148.1268513,3.34479,10.3822,,,
1540482148.2395058,3.34479,10.3822,,,
1540482148.326699,3.34479,10.3822,0,0,0
1540482148.42747,3.34442,10.3832,,,
1540482148.528035,3.34442,10.3832,,,
1540482148.6334085,3.34442,10.3832,,,
1540482148.7517796,3.34412,10.3832,,,
1540482148.8494198,3.34412,10.3845,,,
1540482148.927709,3.34412,10.3845,,,
1540482149.0277953,3.34373,10.3845,,,
1540482149.1353877,3.34373,10.3853,,,
1540482149.2291558,3.34373,10.3853,,,
1540482149.3283064,3.34373,10.3853,0,0,0
1540482149.432813,3.34335,10.386,,,
1540482149.5618665,3.34335,10.386,,,
1540482149.6663156,3.34335,10.386,,,
1540482149.7293909,3.34297,10.386,,,
1540482149.8292763,3.34297,10.3871,,,
1540482149.9480534,3.34297,10.3871,,,
1540482150.0296333,3.34268,10.3871,,,
1540482150.1294053,3.34268,10.3884,,,
1540482150.2294,3.34268,10.3884,,,
1540482150.337314,3.34268,10.3884,0,0,0
1540482150.454733,3.3423,10.3896,,,
1540482150.5317986,3.3423,10.3896,,,
1540482150.630675,3.3423,10.3896,,,
1540482150.7318053,3.34192,10.3896,,,
1540482150.8395402,3.34192,10.3907,,,
1540482150.9319959,3.34192,10.3907,,,
1540482151.0334094,3.34192,10.3907,,,
1540482151.1306565,3.34161,10.392,,,
1540482151.2696323,3.34161,10.392,,,
1540482151.3352263,3.34161,10.392,0,0,0
1540482151.4324129,3.34123,10.393,,,
1540482151.5323648,3.34123,10.393,,,
1540482151.641521,3.34123,10.393,,,
1540482151.7538958,3.34085,10.393,,,
1540482151.833298,3.34085,10.3938,,,
1540482151.9332776,3.34085,10.3938,,,
1540482152.0572124,3.34056,10.3938,,,
1540482152.1462803,3.34056,10.3953,,,
1540482152.2362282,3.34056,10.3953,,,
1540482152.3363929,3.34056,10.3953,0,0,0
1540482152.4363909,3.34018,10.3969,,,
1540482152.55649,3.34018,10.3969,,,
1540482152.642005,3.34018,10.3969,,,
1540482152.7369823,3.3398,10.3969,,,
1540482152.861676,3.3398,10.3981,,,
1540482152.9483924,3.3398,10.3981,,,
1540482153.0389953,3.3398,10.3981,,,
1540482153.1380646,3.33942,10.3989,,,
1540482153.2379994,3.33942,10.3989,,,
1540482153.3481302,3.33942,10.3989,0,0,0
1540482153.45675,3.33911,10.3994,,,
1540482153.538289,3.33911,10.3994,,,
1540482153.6607316,3.33911,10.3994,,,
1540482153.7411306,3.33875,10.3994,,,
1540482153.8467395,3.33875,10.4007,,,
1540482153.9388463,3.33875,10.4007,,,
1540482154.0387347,3.33875,10.4007,,,
1540482154.1388452,3.33844,10.4017,,,
1540482154.261633,3.33844,10.4017,,,
1540482154.3391042,3.33844,10.4017,0,0,0
1540482154.4571693,3.33806,10.403,,,
1540482154.5473402,3.33806,10.403,,,
1540482154.6541266,3.33806,10.403,,,
1540482154.7438,3.33768,10.403,,,
1540482154.8422647,3.33768,10.4043,,,
1540482154.9421551,3.33768,10.4043,,,
1540482155.0495856,3.33768,10.4043,,,
1540482155.1595507,3.3373,10.4056,,,
1540482155.260474,3.3373,10.4056,,,
1540482155.3537226,3.3373,10.4056,0,0,0
1540482155.44969,3.33693,10.4066,,,
1540482155.554499,3.33693,10.4066,,,
1540482155.6467416,3.33693,10.4066,,,
1540482155.746746,3.33662,10.4066,,,
1540482155.8465528,3.33662,10.4071,,,
1540482155.9704015,3.33662,10.4071,,,
1540482156.0524323,3.33662,10.4071,,,
1540482156.1549306,3.33624,10.4079,,,
1540482156.2524214,3.33624,10.4079,,,
1540482156.3593843,3.33624,10.4079,0,0,0
1540482156.4687603,3.33594,10.4089,,,
1540482156.553668,3.33594,10.4089,,,
1540482156.6518936,3.33594,10.4089,,,
1540482156.7670846,3.33556,10.4089,,,
1540482156.86366,3.33556,10.4102,,,
1540482156.9523144,3.33556,10.4102,,,
1540482157.0527084,3.33556,10.4102,,,
1540482157.1526031,3.33525,10.4115,,,
1540482157.2745683,3.33525,10.4115,,,
1540482157.356693,3.33525,10.4115,0,0,0
1540482157.453432,3.33488,10.4128,,,
1540482157.5588667,3.33488,10.4128,,,
1540482157.68835,3.33488,10.4128,,,
1540482157.772798,3.3345,10.4128,,,
1540482157.853772,3.3345,10.4138,,,
1540482157.9536915,3.3345,10.4138,,,
1540482158.0544221,3.3345,10.4138,,,
1540482158.1627924,3.3342,10.4151,,,
1540482158.2553952,3.3342,10.4151,,,
1540482158.3554265,3.3342,10.4151,0,0,0
1540482158.4599967,3.33382,10.4164,,,
1540482158.5797105,3.33382,10.4164,,,
1540482158.690758,3.33382,10.4164,,,
1540482158.7587848,3.33344,10.4164,,,
1540482158.8571754,3.33344,10.4174,,,
1540482158.9757938,3.33344,10.4174,,,
1540482159.0790887,3.33307,10.4174,,,
1540482159.1580334,3.33307,10.4187,,,
1540482159.2580564,3.33307,10.4187,,,
1540482159.3644059,3.33307,10.4187,0,0,0
1540482159.4792573,3.33276,10.42,,,
1540482159.558333,3.33276,10.42,,,
1540482159.6583433,3.33276,10.42,,,
1540482159.7592764,3.33238,10.42,,,
1540482159.8652725,3.33238,10.4205,,,
1540482159.9582047,3.33238,10.4205,,,
1540482160.0586932,3.33238,10.4205,,,
1540482160.1585634,3.33208,10.4213,,,
1540482160.2954178,3.33208,10.4213,,,
1540482160.3609855,3.33208,10.4213,0,0,0
1540482160.458606,3.3317,10.4223,,,
1540482160.5587022,3.3317,10.4223,,,
1540482160.6686492,3.3317,10.4223,,,
1540482160.7585814,3.33131,10.4223,,,
1540482160.8586771,3.33131,10.4236,,,
1540482160.9587886,3.33131,10.4236,,,
1540482161.091062,3.33131,10.4236,,,
1540482161.1799078,3.33102,10.4249,,,
1540482161.25915,3.33102,10.4249,0,0,0
1540482161.3595448,3.33102,10.4249,,,
1540482161.4647422,3.33064,10.4262,,,
1540482161.576557,3.33064,10.4262,,,
1540482161.6598253,3.33064,10.4262,,,
1540482161.7595444,3.33026,10.4262,,,
1540482161.8857267,3.33026,10.4275,,,
1540482161.9672136,3.33026,10.4275,,,
1540482162.0608063,3.33026,10.4275,,,
1540482162.1612875,3.32988,10.4282,,,
1540482162.261035,3.32988,10.4282,,,
1540482162.3833137,3.32988,10.4282,0,0,0
1540482162.4670057,3.32957,10.4282,,,
1540482162.5613234,3.32957,10.4293,,,
1540482162.6873734,3.32957,10.4293,,,
1540482162.77593,3.32921,10.4293,,,
1540482162.8845184,3.32921,10.4308,,,
1540482162.9633913,3.32921,10.4308,,,
1540482163.0627677,3.32921,10.4308,,,
1540482163.1686797,3.32883,10.4321,,,
1540482163.2790163,3.32883,10.4321,,,
1540482163.363131,3.32883,10.4321,0,0,0
1540482163.4887993,3.32852,10.4321,,,
1540482163.5680575,3.32852,10.4334,,,
1540482163.6721365,3.32852,10.4334,,,
1540482163.7636466,3.32814,10.4334,,,
1540482163.8632193,3.32814,10.4339,,,
1540482163.9633236,3.32814,10.4339,,,
1540482164.083615,3.32814,10.4339,,,
1540482164.1663465,3.32784,10.4347,,,
1540482164.283936,3.32784,10.4347,,,
1540482164.3712776,3.32784,10.4347,0,0,0
1540482164.479398,3.32745,10.4359,,,
1540482164.5655339,3.32745,10.4359,,,
1540482164.6643736,3.32745,10.4359,,,
1540482164.764623,3.32745,10.4359,,,
1540482164.8746362,3.32709,10.4372,,,
1540482164.9812977,3.32709,10.4372,,,
1540482165.082955,3.32709,10.4372,,,
1540482165.1758928,3.32671,10.4383,,,
1540482165.2653878,3.32671,10.4383,0,0,0
1540482165.3728075,3.32671,10.4383,,,
1540482165.466373,3.3264,10.4383,,,
1540482165.5654488,3.3264,10.4395,,,
1540482165.666737,3.3264,10.4395,,,
1540482165.7892535,3.32602,10.4395,,,
1540482165.880401,3.32602,10.4408,,,
1540482165.9760442,3.32602,10.4408,,,
1540482166.06827,3.32602,10.4408,,,
1540482166.179386,3.32564,10.4419,,,
1540482166.268208,3.32564,10.4419,0,0,0
1540482166.366832,3.32564,10.4419,,,
1540482166.4672768,3.32535,10.4419,,,
1540482166.5758626,3.32535,10.4429,,,
1540482166.6947277,3.32535,10.4429,,,
1540482166.7845438,3.32497,10.4429,,,
1540482166.8679688,3.32497,10.4434,,,
1540482166.9687073,3.32497,10.4434,,,
1540482167.0767617,3.32497,10.4434,,,
1540482167.168102,3.32466,10.4444,,,
1540482167.2679977,3.32466,10.4444,,,
1540482167.368439,3.32466,10.4444,0,0,0
1540482167.501338,3.32428,10.4457,,,
1540482167.5979269,3.32428,10.4457,,,
1540482167.675079,3.32428,10.4457,,,
1540482167.7703352,3.32428,10.4457,,,
1540482167.882114,3.3239,10.4475,,,
1540482167.9877048,3.3239,10.4475,,,
1540482168.069172,3.3239,10.4475,,,
1540482168.1692173,3.32352,10.4485,,,
1540482168.2690463,3.32352,10.4485,0,0,0
1540482168.3921573,3.32352,10.4485,,,
1540482168.472349,3.32323,10.4485,,,
1540482168.5695086,3.32323,10.4493,,,
1540482168.6697624,3.32323,10.4493,,,
1540482168.789263,3.32285,10.4493,,,
1540482168.870796,3.32285,10.4506,,,
1540482168.9708078,3.32285,10.4506,,,
1540482169.0705814,3.32285,10.4506,,,
1540482169.1968844,3.32246,10.4519,,,
1540482169.2905514,3.32246,10.4519,0,0,0
1540482169.3712647,3.32246,10.4519,,,
1540482169.4714727,3.32208,10.4519,,,
1540482169.5758622,3.32208,10.4529,,,
1540482169.6808124,3.32208,10.4529,,,
1540482169.771687,3.32208,10.4529,,,
