Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540447874.038175,3.61876,9.15904,,,
1540447874.2148025,3.61876,9.15904,,,
1540447874.3754082,3.61725,9.16263,,,
1540447874.5298343,3.61725,9.16263,,,
1540447874.685916,3.61603,9.16263,,,
1540447874.8818123,3.61603,9.16571,,,
1540447875.04079,3.61505,9.16827,,,
1540447875.1352475,3.61505,9.16827,0,0,0
1540447875.2199295,3.61505,9.16827,0,0,0
1540447875.31592,3.61505,9.16827,,,
1540447875.4211304,3.65038,6.97215,,,
1540447875.5266857,3.65038,6.97215,0,0,0
1540447875.6163864,3.65038,6.97215,,,
1540447875.7140744,3.66559,6.31367,,,
1540447875.8146384,3.66559,6.31367,,,
1540447875.9214175,3.66559,6.31367,,,
1540447876.0181494,3.66612,6.31367,,,
1540447876.1157184,3.66612,6.31265,,,
1540447876.215757,3.66612,6.31265,,,
1540447876.3462684,3.66641,6.31265,,,
1540447876.4509246,3.66641,6.31239,0,0,0
1540447876.5224223,3.66641,6.31239,,,
1540447876.6184099,3.66641,6.31239,,,
1540447876.7320309,3.66649,6.31215,,,
1540447876.8410215,3.66649,6.31215,,,
1540447876.9194322,3.66649,6.31215,,,
1540447877.0209303,3.66656,6.31215,,,
1540447877.124799,3.66656,6.31215,,,
1540447877.2267754,3.66656,6.31215,,,
1540447877.3251107,3.66656,6.31215,,,
1540447877.424335,3.66656,6.31215,0,0,0
1540447877.5226908,3.66656,6.31215,,,
1540447877.6435406,3.66656,6.31215,,,
1540447877.7462468,3.66649,6.31239,,,
1540447877.8301861,3.66649,6.31239,,,
1540447877.9240038,3.66649,6.31239,,,
1540447878.0390222,3.66641,6.31239,,,
1540447878.144547,3.66641,6.31239,,,
1540447878.2280774,3.66641,6.31239,,,
1540447878.324286,3.66641,6.31239,,,
1540447878.4383192,3.66635,6.31239,,,
1540447878.5433552,3.66635,6.31239,0,0,0
1540447878.6268334,3.66635,6.31239,,,
1540447878.7231889,3.66628,6.31239,,,
1540447878.8326888,3.66628,6.31239,,,
1540447878.9461045,3.66628,6.31239,,,
1540447879.026388,3.66612,6.31239,,,
1540447879.129206,3.66612,6.31265,,,
1540447879.235327,3.66612,6.31265,,,
1540447879.3448653,3.66605,6.31265,,,
1540447879.4284575,3.66605,6.31291,0,0,0
1540447879.526568,3.66605,6.31291,,,
1540447879.6321213,3.66605,6.31291,,,
1540447879.7422242,3.66597,6.31317,,,
1540447879.8297875,3.66597,6.31317,,,
1540447879.9252002,3.66597,6.31317,,,
1540447880.025885,3.66582,6.31317,,,
1540447880.131433,3.66582,6.31343,,,
1540447880.2308862,3.66582,6.31343,,,
1540447880.3261032,3.66582,6.31343,,,
1540447880.4267375,3.66566,6.31343,0,0,0
1540447880.5453858,3.66566,6.31343,,,
1540447880.6523793,3.66566,6.31343,,,
1540447880.7286565,3.66559,6.31367,,,
1540447880.824901,3.66559,6.31367,,,
1540447880.9347506,3.66559,6.31367,,,
1540447881.0482075,3.66544,6.31367,,,
1540447881.1271148,3.66544,6.31393,,,
1540447881.227111,3.66544,6.31393,,,
1540447881.3329856,3.66544,6.31393,,,
1540447881.4361777,3.66528,6.31419,0,0,0
1540447881.5333555,3.66528,6.31419,,,
1540447881.6352353,3.66528,6.31419,,,
1540447881.7316523,3.66513,6.31445,,,
1540447881.8545306,3.66513,6.31445,,,
1540447881.9595551,3.66513,6.31445,,,
1540447882.03335,3.66498,6.31445,,,
1540447882.1288676,3.66498,6.31445,,,
1540447882.2397833,3.66498,6.31445,,,
1540447882.348285,3.66498,6.31445,,,
1540447882.436387,3.66483,6.31496,0,0,0
1540447882.529939,3.66483,6.31496,,,
1540447882.6287775,3.66483,6.31496,,,
1540447882.7375863,3.66475,6.31522,,,
1540447882.8746512,3.66475,6.31522,,,
1540447882.9408367,3.66475,6.31522,,,
1540447883.0345256,3.6646,6.31522,,,
1540447883.1524355,3.6646,6.31548,,,
1540447883.259656,3.6646,6.31548,,,
1540447883.335278,3.6646,6.31548,,,
1540447883.4336581,3.66446,6.31548,0,0,0
1540447883.5422986,3.66446,6.31548,,,
1540447883.6584864,3.66446,6.31548,,,
1540447883.7380822,3.66431,6.31599,,,
1540447883.8364234,3.66431,6.31599,,,
1540447883.936853,3.66431,6.31599,,,
1540447884.0417447,3.66408,6.31599,,,
1540447884.1408348,3.66408,6.3165,,,
1540447884.2321172,3.66408,6.3165,,,
1540447884.3326163,3.66408,6.3165,,,
1540447884.4561694,3.664,6.31702,0,0,0
1540447884.5604515,3.664,6.31702,,,
1540447884.6404052,3.664,6.31702,,,
1540447884.7368495,3.66385,6.31702,,,
1540447884.8468635,3.66385,6.31728,,,
1540447884.9534607,3.66385,6.31728,,,
1540447885.040986,3.6637,6.31728,,,
1540447885.135864,3.6637,6.31752,,,
1540447885.2363846,3.6637,6.31752,,,
1540447885.342016,3.6637,6.31752,,,
1540447885.4400694,3.66354,6.31778,0,0,0
1540447885.5363843,3.66354,6.31778,,,
1540447885.6382504,3.66354,6.31778,,,
1540447885.755026,3.66339,6.31804,,,
1540447885.8679218,3.66339,6.31804,,,
1540447885.9462633,3.66339,6.31804,,,
1540447886.044891,3.66324,6.31804,,,
1540447886.1579652,3.66324,6.3183,,,
1540447886.2612748,3.66324,6.3183,,,
1540447886.3524096,3.66324,6.3183,,,
1540447886.4489248,3.66309,6.31856,0,0,0
1540447886.545323,3.66309,6.31856,,,
1540447886.6545854,3.66309,6.31856,,,
1540447886.7468002,3.66293,6.3188,,,
1540447886.8463306,3.66293,6.3188,,,
1540447886.943954,3.66293,6.3188,,,
1540447887.0706508,3.66278,6.3188,,,
1540447887.1748762,3.66278,6.31906,,,
1540447887.2499404,3.66278,6.31906,,,
1540447887.3463476,3.66278,6.31906,,,
1540447887.4626427,3.66257,6.31932,0,0,0
1540447887.5707717,3.66257,6.31932,,,
1540447887.650926,3.66257,6.31932,,,
1540447887.7473116,3.66241,6.31932,,,
1540447887.85073,3.66241,6.31958,,,
1540447887.9575696,3.66241,6.31958,,,
1540447888.049188,3.66226,6.31958,,,
1540447888.1483207,3.66226,6.31984,,,
1540447888.2464392,3.66226,6.31984,,,
1540447888.3518708,3.66226,6.31984,,,
1540447888.449039,3.66211,6.32008,0,0,0
1540447888.5480075,3.66211,6.32008,,,
1540447888.6461947,3.66211,6.32008,,,
1540447888.7720103,3.66196,6.32034,,,
1540447888.8761132,3.66196,6.32034,,,
1540447888.9511628,3.66196,6.32034,,,
1540447889.0479488,3.6618,6.32034,,,
1540447889.1641996,3.6618,6.3206,,,
1540447889.2745824,3.6618,6.3206,,,
1540447889.3558133,3.6618,6.3206,,,
1540447889.4535482,3.66158,6.32086,0,0,0
1540447889.5550728,3.66158,6.32086,,,
1540447889.668343,3.66158,6.32086,,,
1540447889.755048,3.66142,6.32086,,,
1540447889.8537476,3.66142,6.32112,,,
1540447889.9504185,3.66142,6.32112,,,
1540447890.059463,3.66127,6.32112,,,
1540447890.1561544,3.66127,6.32137,,,
1540447890.2536461,3.66127,6.32137,,,
1540447890.352684,3.66127,6.32137,,,
1540447890.4772477,3.66112,6.32162,0,0,0
1540447890.584555,3.66112,6.32162,,,
1540447890.6592643,3.66112,6.32162,,,
1540447890.7545404,3.66096,6.32162,,,
1540447890.8754184,3.66096,6.32162,,,
1540447890.9761226,3.66096,6.32162,,,
1540447891.055625,3.66083,6.32162,,,
1540447891.1563733,3.66083,6.32162,,,
1540447891.2651348,3.66083,6.32162,,,
1540447891.3736424,3.66083,6.32162,,,
1540447891.4589498,3.66068,6.32188,0,0,0
1540447891.5563576,3.66068,6.32188,,,
1540447891.6683447,3.66068,6.32188,,,
1540447891.7743473,3.66045,6.32188,,,
1540447891.8563566,3.66045,6.3224,,,
1540447891.9558465,3.66045,6.3224,,,
1540447892.0544012,3.66045,6.3224,,,
1540447892.162438,3.66029,6.32265,,,
1540447892.2621174,3.66029,6.32265,,,
1540447892.3569424,3.66029,6.32265,,,
1540447892.455949,3.66014,6.32265,0,0,0
1540447892.5822153,3.66014,6.32265,,,
1540447892.6872103,3.66014,6.32265,,,
1540447892.7604444,3.65999,6.32265,,,
1540447892.8581388,3.65999,6.32317,,,
1540447892.9801993,3.65999,6.32317,,,
1540447893.081145,3.65984,6.32317,,,
1540447893.1618083,3.65984,6.32343,,,
1540447893.2589846,3.65984,6.32343,,,
1540447893.3679988,3.65984,6.32343,,,
1540447893.4672885,3.65968,6.32368,0,0,0
1540447893.5598676,3.65968,6.32368,,,
1540447893.6584592,3.65968,6.32368,,,
1540447893.7592633,3.65953,6.32368,,,
1540447893.8616982,3.65953,6.32393,,,
1540447893.9610088,3.65953,6.32393,,,
1540447894.0602329,3.65953,6.32393,,,
1540447894.1572998,3.6593,6.32445,,,
1540447894.294794,3.6593,6.32445,,,
1540447894.3868716,3.6593,6.32445,,,
1540447894.4621627,3.65915,6.32445,0,0,0
1540447894.5581186,3.65915,6.32445,,,
1540447894.6677642,3.65915,6.32445,,,
1540447894.7780614,3.65901,6.32445,,,
1540447894.861457,3.65901,6.32471,,,
1540447894.9597192,3.65901,6.32471,,,
1540447895.0639226,3.65901,6.32471,,,
1540447895.1637022,3.65886,6.32497,,,
1540447895.2607133,3.65886,6.32497,,,
1540447895.359524,3.65886,6.32497,,,
1540447895.4616117,3.65871,6.32547,0,0,0
1540447895.5773134,3.65871,6.32547,,,
1540447895.6865828,3.65871,6.32547,,,
1540447895.767531,3.65848,6.32547,,,
1540447895.8640594,3.65848,6.32573,,,
1540447895.9741662,3.65848,6.32573,,,
1540447896.0839398,3.65833,6.32573,,,
1540447896.1636126,3.65833,6.32573,,,
1540447896.2605152,3.65833,6.32573,,,
1540447896.3686244,3.65833,6.32573,,,
1540447896.4724154,3.65817,6.32649,0,0,0
1540447896.5690832,3.65817,6.32649,,,
1540447896.6629286,3.65817,6.32649,,,
1540447896.7634501,3.65802,6.32649,,,
1540447896.8649795,3.65802,6.32701,,,
1540447896.967297,3.65802,6.32701,,,
1540447897.064815,3.65802,6.32701,,,
1540447897.1669278,3.65779,6.32727,,,
1540447897.2815971,3.65779,6.32727,,,
1540447897.38425,3.65779,6.32727,,,
1540447897.4728816,3.65764,6.32753,0,0,0
1540447897.5696802,3.65764,6.32753,,,
1540447897.6716995,3.65764,6.32753,,,
1540447897.7764258,3.65749,6.32753,,,
1540447897.8706884,3.65749,6.32777,,,
1540447897.9684074,3.65749,6.32777,,,
1540447898.0727925,3.65749,6.32777,,,
1540447898.1784024,3.65733,6.32829,,,
1540447898.2695408,3.65733,6.32829,,,
1540447898.3674898,3.65733,6.32829,,,
1540447898.471296,3.65712,6.32855,0,0,0
1540447898.5916243,3.65712,6.32855,,,
1540447898.6984465,3.65712,6.32855,,,
1540447898.7707593,3.65697,6.32855,,,
1540447898.8707683,3.65697,6.32881,,,
1540447898.985323,3.65697,6.32881,,,
1540447899.0742512,3.65697,6.32881,,,
1540447899.1692803,3.65681,6.32906,,,
1540447899.2729962,3.65681,6.32906,,,
1540447899.389132,3.65681,6.32906,,,
1540447899.4950507,3.65666,6.32932,0,0,0
1540447899.5743165,3.65666,6.32932,,,
1540447899.6728597,3.65666,6.32932,,,
1540447899.7786326,3.65643,6.32932,,,
1540447899.8915024,3.65643,6.32957,,,
1540447900.0050333,3.65643,6.32957,,,
1540447900.0938127,3.65643,6.32957,,,
1540447900.1742647,3.65628,6.33009,,,
1540447900.280262,3.65628,6.33009,,,
1540447900.3767257,3.65628,6.33009,,,
1540447900.4747236,3.65613,6.33009,0,0,0
1540447900.5756984,3.65613,6.33034,,,
1540447900.7001784,3.65613,6.33034,,,
1540447900.8025727,3.65598,6.33034,,,
1540447900.8799057,3.65598,6.3306,,,
1540447900.983566,3.65598,6.3306,,,
1540447901.0931296,3.65598,6.3306,,,
1540447901.1969845,3.65575,6.33086,,,
1540447901.284235,3.65575,6.33086,,,
1540447901.380077,3.65575,6.33086,,,
1540447901.5132477,3.65559,6.33112,0,0,0
1540447901.5958896,3.65559,6.33112,,,
1540447901.6833253,3.65559,6.33112,,,
1540447901.7817411,3.65546,6.33112,,,
1540447901.8819041,3.65546,6.33138,,,
1540447901.9850051,3.65546,6.33138,,,
1540447902.0825756,3.65546,6.33138,,,
1540447902.180946,3.6553,6.33162,,,
1540447902.286397,3.6553,6.33162,,,
1540447902.4070735,3.6553,6.33162,,,
1540447902.5058365,3.65508,6.33162,0,0,0
1540447902.5825257,3.65508,6.33188,,,
1540447902.6796918,3.65508,6.33188,,,
1540447902.786931,3.65492,6.33188,,,
1540447902.8962007,3.65492,6.3324,,,
1540447902.9915552,3.65492,6.3324,,,
1540447903.0979064,3.65492,6.3324,,,
1540447903.1846766,3.65469,6.33266,,,
1540447903.2887633,3.65469,6.33266,,,
1540447903.3819416,3.65469,6.33266,,,
1540447903.4806871,3.65454,6.33266,0,0,0
1540447903.5858243,3.65454,6.3329,,,
1540447903.7034738,3.65454,6.3329,,,
1540447903.8172803,3.65439,6.3329,,,
1540447903.9048529,3.65439,6.33316,,,
1540447903.9875467,3.65439,6.33316,,,
1540447904.099932,3.65439,6.33316,,,
1540447904.2084723,3.65424,6.33342,,,
1540447904.2837775,3.65424,6.33342,,,
1540447904.3826237,3.65424,6.33342,,,
1540447904.4938867,3.65408,6.33368,0,0,0
1540447904.5987298,3.65408,6.33368,,,
1540447904.6867378,3.65408,6.33368,,,
1540447904.7836237,3.65408,6.33368,,,
1540447904.8835645,3.65385,6.33394,,,
1540447904.992797,3.65385,6.33394,,,
1540447905.0848632,3.65385,6.33394,,,
1540447905.182876,3.6537,6.33444,,,
1540447905.2846227,3.6537,6.33444,,,
1540447905.4086702,3.6537,6.33444,,,
1540447905.5119472,3.65349,6.33444,0,0,0
1540447905.5860837,3.65349,6.3347,,,
1540447905.6856596,3.65349,6.3347,,,
1540447905.7938223,3.65334,6.3347,,,
1540447905.9027066,3.65334,6.33496,,,
1540447905.9905367,3.65334,6.33496,,,
1540447906.0852704,3.65334,6.33496,,,
1540447906.1934419,3.65318,6.33522,,,
1540447906.3064294,3.65318,6.33522,,,
1540447906.3959303,3.65318,6.33522,,,
1540447906.4812355,3.65303,6.33522,0,0,0
1540447906.5954173,3.65303,6.33546,,,
1540447906.7070699,3.65303,6.33546,,,
1540447906.7910109,3.65303,6.33546,,,
1540447906.8881717,3.6528,6.33572,,,
1540447906.9942021,3.6528,6.33572,,,
1540447907.098697,3.6528,6.33572,,,
1540447907.192777,3.65265,6.33598,,,
1540447907.2884479,3.65265,6.33598,,,
1540447907.3894596,3.65265,6.33598,,,
1540447907.4926567,3.6525,6.33598,0,0,0
1540447907.5940447,3.6525,6.33649,,,
1540447907.690428,3.6525,6.33649,,,
1540447907.7904396,3.6525,6.33649,,,
1540447907.9051409,3.65227,6.33701,,,
1540447908.0086565,3.65227,6.33701,,,
1540447908.092827,3.65227,6.33701,,,
1540447908.1895726,3.65211,6.33752,,,
1540447908.29515,3.65211,6.33752,,,
1540447908.3966932,3.65211,6.33752,,,
1540447908.4942968,3.65189,6.33752,0,0,0
1540447908.5925646,3.65189,6.33777,,,
1540447908.6964169,3.65189,6.33777,,,
1540447908.8233068,3.65175,6.33777,,,
1540447908.9185634,3.65175,6.33777,,,
1540447908.9932175,3.65175,6.33777,,,
1540447909.0934658,3.65175,6.33777,,,
1540447909.2054684,3.6516,6.33803,,,
1540447909.3130174,3.6516,6.33803,,,
1540447909.3891988,3.6516,6.33803,,,
1540447909.4937618,3.65144,6.33803,0,0,0
1540447909.5927262,3.65144,6.33829,,,
1540447909.6967125,3.65144,6.33829,,,
1540447909.795165,3.65144,6.33829,,,
1540447909.8930633,3.65121,6.33855,,,
1540447909.992753,3.65121,6.33855,,,
1540447910.1154785,3.65121,6.33855,,,
1540447910.2202315,3.65106,6.33881,,,
1540447910.3269918,3.65106,6.33881,,,
1540447910.4024088,3.65106,6.33881,0,0,0
1540447910.5114067,3.65091,6.33881,,,
1540447910.6162996,3.65091,6.33905,,,
1540447910.6967237,3.65091,6.33905,,,
1540447910.7989392,3.65091,6.33905,,,
1540447910.9033089,3.65068,6.33931,,,
1540447911.0049386,3.65068,6.33931,,,
1540447911.0930667,3.65068,6.33931,,,
1540447911.1950133,3.65053,6.33957,,,
1540447911.2983272,3.65053,6.33957,,,
1540447911.4025776,3.65053,6.33957,,,
1540447911.4977791,3.65038,6.33957,0,0,0
1540447911.597203,3.65038,6.33983,,,
1540447911.6954246,3.65038,6.33983,,,
1540447911.8170147,3.65038,6.33983,,,
1540447911.9012794,3.65015,6.34033,,,
1540447911.999463,3.65015,6.34033,,,
1540447912.0972276,3.65015,6.34033,,,
1540447912.2154117,3.65001,6.34059,,,
1540447912.324009,3.65001,6.34059,,,
1540447912.4005456,3.65001,6.34059,,,
1540447912.508056,3.64978,6.34059,0,0,0
1540447912.6124718,3.64978,6.34085,,,
1540447912.7148426,3.64978,6.34085,,,
1540447912.8006742,3.64978,6.34085,,,
1540447912.902159,3.64963,6.34111,,,
1540447913.009336,3.64963,6.34111,,,
1540447913.1067677,3.64963,6.34111,,,
1540447913.2018807,3.64948,6.34111,,,
1540447913.299983,3.64948,6.34137,,,
1540447913.3997447,3.64948,6.34137,,,
1540447913.50341,3.64932,6.34137,0,0,0
1540447913.599866,3.64932,6.34187,,,
1540447913.6988468,3.64932,6.34187,,,
1540447913.7997367,3.64932,6.34187,,,
1540447913.9445686,3.64909,6.34213,,,
1540447914.0304277,3.64909,6.34213,,,
1540447914.101867,3.64909,6.34213,,,
1540447914.2030432,3.64894,6.34213,,,
1540447914.3118951,3.64894,6.34239,,,
1540447914.417984,3.64894,6.34239,,,
1540447914.503755,3.64871,6.34239,0,0,0
1540447914.6027172,3.64871,6.34265,,,
1540447914.7108407,3.64871,6.34265,,,
1540447914.8203516,3.64871,6.34265,,,
1540447914.9050086,3.64856,6.34315,,,
1540447915.002963,3.64856,6.34315,,,
1540447915.1095443,3.64856,6.34315,,,
1540447915.22089,3.64841,6.34315,,,
1540447915.3078043,3.64841,6.34341,,,
1540447915.4052277,3.64841,6.34341,,,
1540447915.5097854,3.64819,6.34341,0,0,0
1540447915.6071322,3.64819,6.34367,,,
1540447915.703718,3.64819,6.34367,,,
1540447915.8059943,3.64819,6.34367,,,
1540447915.9126077,3.64804,6.34393,,,
1540447916.031279,3.64804,6.34393,,,
1540447916.1328325,3.64804,6.34393,,,
1540447916.207973,3.64789,6.34393,,,
1540447916.3146338,3.64789,6.34418,,,
1540447916.4210238,3.64789,6.34418,,,
1540447916.5219114,3.64766,6.34418,0,0,0
1540447916.6077576,3.64766,6.34444,,,
1540447916.7103162,3.64766,6.34444,,,
1540447916.8151436,3.64766,6.34444,,,
1540447916.911555,3.64751,6.34496,,,
1540447917.00713,3.64751,6.34496,,,
1540447917.1114335,3.64751,6.34496,,,
1540447917.2112095,3.64728,6.34496,,,
1540447917.3099766,3.64728,6.34521,,,
1540447917.4117036,3.64728,6.34521,,,
1540447917.5128286,3.64713,6.34521,0,0,0
1540447917.6126626,3.64713,6.34546,,,
1540447917.7270963,3.64713,6.34546,,,
1540447917.8311791,3.64713,6.34546,,,
1540447917.9148216,3.64697,6.34572,,,
1540447918.00981,3.64697,6.34572,,,
1540447918.1287942,3.64697,6.34572,,,
1540447918.2269425,3.64674,6.34572,,,
1540447918.319396,3.64674,6.34598,,,
1540447918.4215286,3.64674,6.34598,,,
1540447918.5102797,3.64674,6.34598,0,0,0
1540447918.6190178,3.64659,6.3465,,,
1540447918.709939,3.64659,6.3465,,,
1540447918.8153932,3.64659,6.3465,,,
1540447918.9182503,3.64638,6.34674,,,
1540447919.0319202,3.64638,6.34674,,,
1540447919.1402116,3.64638,6.34674,,,
1540447919.2154543,3.64622,6.34674,,,
1540447919.3117394,3.64622,6.34726,,,
1540447919.4263346,3.64622,6.34726,,,
1540447919.5347428,3.64607,6.34726,0,0,0
1540447919.6182497,3.64607,6.34778,,,
1540447919.7181032,3.64607,6.34778,,,
1540447919.8110173,3.64607,6.34778,,,
1540447919.9193118,3.64584,6.34828,,,
1540447920.0138497,3.64584,6.34828,,,
1540447920.1137996,3.64584,6.34828,,,
1540447920.213915,3.64569,6.34828,,,
1540447920.3339489,3.64569,6.34828,,,
1540447920.4406686,3.64569,6.34828,0,0,0
1540447920.5168815,3.64569,6.34828,,,
1540447920.613966,3.64546,6.3488,,,
1540447920.7221038,3.64546,6.3488,,,
1540447920.8282993,3.64546,6.3488,,,
1540447920.921297,3.64531,6.34906,,,
1540447921.016228,3.64531,6.34906,,,
1540447921.118422,3.64531,6.34906,,,
1540447921.221469,3.64516,6.34906,,,
1540447921.3173544,3.64516,6.3493,,,
1540447921.4141204,3.64516,6.3493,,,
1540447921.513825,3.64516,6.3493,0,0,0
1540447921.6140673,3.64493,6.34956,,,
1540447921.7151663,3.64493,6.34956,,,
1540447921.8270226,3.64493,6.34956,,,
1540447921.9242404,3.64478,6.35008,,,
1540447922.031814,3.64478,6.35008,,,
1540447922.1380193,3.64478,6.35008,,,
1540447922.2311983,3.64456,6.35008,,,
1540447922.3245547,3.64456,6.35034,,,
1540447922.4310079,3.64456,6.35034,0,0,0
1540447922.5438392,3.64441,6.35034,,,
1540447922.6300292,3.64441,6.35059,,,
1540447922.7220793,3.64441,6.35059,,,
1540447922.8216047,3.64441,6.35059,,,
1540447922.9309478,3.64418,6.3511,,,
1540447923.021469,3.64418,6.3511,,,
1540447923.1256132,3.64418,6.3511,,,
1540447923.2231693,3.64403,6.3511,,,
1540447923.3259716,3.64403,6.35136,,,
1540447923.4234161,3.64403,6.35136,0,0,0
1540447923.5261953,3.64403,6.35136,,,
1540447923.6290545,3.6438,6.35136,,,
1540447923.7390769,3.6438,6.35136,,,
1540447923.8488102,3.6438,6.35136,,,
1540447923.9266021,3.64365,6.35187,,,
1540447924.0207047,3.64365,6.35187,,,
1540447924.1356254,3.64365,6.35187,,,
1540447924.2415855,3.64349,6.35187,,,
1540447924.328844,3.64349,6.35213,,,
1540447924.4280844,3.64349,6.35213,0,0,0
1540447924.5328004,3.64349,6.35213,,,
1540447924.632262,3.64326,6.35239,,,
1540447924.7261758,3.64326,6.35239,,,
1540447924.8279302,3.64326,6.35239,,,
1540447924.9260387,3.64311,6.35265,,,
1540447925.027712,3.64311,6.35265,,,
1540447925.1263177,3.64311,6.35265,,,
1540447925.2253346,3.64288,6.35265,,,
1540447925.352895,3.64288,6.35315,,,
1540447925.44791,3.64288,6.35315,0,0,0
1540447925.554308,3.64275,6.35315,,,
1540447925.6310432,3.64275,6.35341,,,
1540447925.726331,3.64275,6.35341,,,
1540447925.8408551,3.64275,6.35341,,,
1540447925.9507728,3.64259,6.35367,,,
1540447926.0264847,3.64259,6.35367,,,
1540447926.1368182,3.64259,6.35367,,,
1540447926.2377672,3.64236,6.35367,,,
1540447926.3371208,3.64236,6.35419,,,
1540447926.4318128,3.64236,6.35419,0,0,0
1540447926.5328162,3.64236,6.35419,,,
1540447926.6332994,3.64221,6.35443,,,
1540447926.7342775,3.64221,6.35443,,,
1540447926.830643,3.64221,6.35443,,,
1540447926.9294786,3.64198,6.35443,,,
1540447927.0279956,3.64198,6.35443,,,
1540447927.131418,3.64198,6.35443,,,
1540447927.2321913,3.64183,6.35443,,,
1540447927.3302975,3.64183,6.35495,,,
1540447927.4295506,3.64183,6.35495,0,0,0
1540447927.5663292,3.64183,6.35495,,,
1540447927.6543937,3.6416,6.35547,,,
1540447927.730464,3.6416,6.35547,,,
1540447927.83305,3.6416,6.35547,,,
1540447927.9397895,3.64145,6.35547,,,
1540447928.0485668,3.64145,6.35547,,,
1540447928.1322105,3.64145,6.35547,,,
1540447928.2303846,3.6413,6.35547,,,
1540447928.3336895,3.6413,6.35597,,,
1540447928.4346793,3.6413,6.35597,0,0,0
1540447928.532537,3.6413,6.35597,,,
1540447928.6316564,3.64107,6.35623,,,
1540447928.73207,3.64107,6.35623,,,
1540447928.8360627,3.64107,6.35623,,,
1540447928.9324148,3.64093,6.35623,,,
1540447929.0316749,3.64093,6.35649,,,
1540447929.13468,3.64093,6.35649,,,
1540447929.2456076,3.6407,6.35649,,,
1540447929.3468068,3.6407,6.35675,,,
1540447929.4372125,3.6407,6.35675,0,0,0
1540447929.5340266,3.6407,6.35675,,,
1540447929.6345572,3.64055,6.35751,,,
1540447929.7363021,3.64055,6.35751,,,
1540447929.83627,3.64055,6.35751,,,
1540447929.9358714,3.64032,6.35751,,,
1540447930.0335288,3.64032,6.35803,,,
1540447930.1558738,3.64032,6.35803,,,
1540447930.2593327,3.64017,6.35803,,,
