Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540847408.8911798,3.3765,10.2845,,,
1540847408.9894273,3.3765,10.2845,0,0,0
1540847409.0902054,3.37611,10.2845,,,
1540847409.1889062,3.37611,10.2858,,,
1540847409.3187864,3.37611,10.2858,,,
1540847409.4087725,3.37611,10.2858,,,
1540847409.5102267,3.37575,10.2863,,,
1540847409.6096444,3.37575,10.2863,,,
1540847409.7088528,3.37575,10.2863,,,
1540847409.793888,3.37537,10.2874,,,
1540847409.8951943,3.37537,10.2874,,,
1540847410.1006243,3.35054,10.2874,,,
1540847410.2629194,3.35054,11.7963,,,
1540847410.4198766,3.31438,11.7963,,,
1540847410.574575,3.31438,13.4946,,,
1540847410.7351644,3.31438,13.4946,,,
1540847410.9395547,3.31189,13.5046,,,
1540847411.1026044,3.30992,13.5046,,,
1540847411.283953,3.30992,13.5126,,,
1540847411.4504383,3.30818,13.5126,,,
1540847411.6119432,3.30818,13.5192,,,
1540847411.72639,3.30818,13.5192,0,0,0
1540847411.8150914,3.32384,12.4176,0,0,0
1540847411.8992977,3.32384,12.4176,0,0,0
1540847411.9973865,3.32384,12.4176,,,
1540847412.0984173,3.36552,12.4176,,,
1540847412.2112365,3.36552,10.3171,,,
1540847412.306247,3.36552,10.3171,,,
1540847412.4042015,3.36552,10.3171,,,
1540847412.5004113,3.36652,10.3145,,,
1540847412.5959094,3.36652,10.3145,,,
1540847412.697147,3.36652,10.3145,,,
1540847412.7979188,3.36688,10.3138,,,
1540847412.901866,3.36688,10.3138,,,
1540847413.0135217,3.36688,10.3138,0,0,0
1540847413.1175084,3.36711,10.3138,,,
1540847413.201645,3.36711,10.3132,,,
1540847413.3020487,3.36711,10.3132,,,
1540847413.400345,3.36711,10.3132,,,
1540847413.5087667,3.36711,10.3132,,,
1540847413.6133971,3.36711,10.3132,,,
1540847413.706299,3.36711,10.3132,,,
1540847413.806201,3.36703,10.3132,,,
1540847413.9242918,3.36703,10.3135,0,0,0
1540847414.0267396,3.36703,10.3135,,,
1540847414.1035461,3.36688,10.3135,,,
1540847414.2045794,3.36688,10.3138,,,
1540847414.3101647,3.36688,10.3138,,,
1540847414.4153316,3.36688,10.3138,,,
1540847414.51574,3.36674,10.3143,,,
1540847414.6058514,3.36674,10.3143,,,
1540847414.7063713,3.36674,10.3143,,,
1540847414.809224,3.36652,10.3148,,,
1540847414.9035435,3.36652,10.3148,0,0,0
1540847415.0091016,3.36652,10.3148,,,
1540847415.1084838,3.36629,10.3148,,,
1540847415.2293475,3.36629,10.315,,,
1540847415.3373265,3.36629,10.315,,,
1540847415.4142313,3.36629,10.315,,,
1540847415.5144782,3.36606,10.3158,,,
1540847415.622545,3.36606,10.3158,,,
1540847415.7305334,3.36606,10.3158,,,
1540847415.827104,3.36575,10.3168,,,
1540847415.9290805,3.36575,10.3168,0,0,0
1540847416.0183663,3.36575,10.3168,,,
1540847416.1208243,3.36552,10.3168,,,
1540847416.2158427,3.36552,10.3176,,,
1540847416.3214824,3.36552,10.3176,,,
1540847416.4221451,3.36552,10.3176,,,
1540847416.5437024,3.36522,10.3186,,,
1540847416.6380622,3.36522,10.3186,,,
1540847416.730009,3.36522,10.3186,,,
1540847416.823309,3.36493,10.3196,,,
1540847416.9246447,3.36493,10.3196,0,0,0
1540847417.0306654,3.36493,10.3196,,,
1540847417.1295,3.36462,10.3196,,,
1540847417.2266238,3.36462,10.3207,,,
1540847417.3282182,3.36462,10.3207,,,
1540847417.4464586,3.36432,10.3207,,,
1540847417.522829,3.36432,10.3214,,,
1540847417.622228,3.36432,10.3214,,,
1540847417.7282166,3.36432,10.3214,,,
1540847417.8484118,3.36401,10.3219,,,
1540847417.9468286,3.36401,10.3219,0,0,0
1540847418.0344918,3.36401,10.3219,,,
1540847418.1234393,3.36371,10.3219,,,
1540847418.2351298,3.36371,10.3227,,,
1540847418.351149,3.36371,10.3227,,,
1540847418.445784,3.36371,10.3227,,,
1540847418.5458236,3.3634,10.3237,,,
1540847418.631016,3.3634,10.3237,,,
1540847418.7360191,3.3634,10.3237,,,
1540847418.8257835,3.36311,10.3248,,,
1540847418.9412224,3.36311,10.3248,0,0,0
1540847419.032773,3.36311,10.3248,,,
1540847419.135052,3.36273,10.3248,,,
1540847419.2347157,3.36273,10.326,,,
1540847419.3288393,3.36273,10.326,,,
1540847419.4273705,3.36273,10.326,,,
1540847419.5396466,3.36243,10.3271,,,
1540847419.6543694,3.36243,10.3271,,,
1540847419.729122,3.36243,10.3271,,,
1540847419.8282127,3.36212,10.3271,,,
1540847419.9337325,3.36212,10.3281,0,0,0
1540847420.0486822,3.36212,10.3281,,,
1540847420.1342072,3.36174,10.3281,,,
1540847420.230965,3.36174,10.3294,,,
1540847420.3391907,3.36174,10.3294,,,
1540847420.4344616,3.36174,10.3294,,,
1540847420.5315523,3.36143,10.3304,,,
1540847420.6323256,3.36143,10.3304,,,
1540847420.732381,3.36143,10.3304,,,
1540847420.8626924,3.36107,10.3317,,,
1540847420.967897,3.36107,10.3317,0,0,0
1540847421.0519373,3.36107,10.3317,,,
1540847421.137015,3.36076,10.3317,,,
1540847421.2508109,3.36076,10.3327,,,
1540847421.3588889,3.36076,10.3327,,,
1540847421.4388056,3.36076,10.3327,,,
1540847421.5332112,3.36038,10.3335,,,
1540847421.6492558,3.36038,10.3335,,,
1540847421.7553349,3.36038,10.3335,,,
1540847421.8514013,3.36008,10.3335,,,
1540847421.9453456,3.36008,10.334,0,0,0
1540847422.0448842,3.36008,10.334,,,
1540847422.139468,3.3597,10.334,,,
1540847422.237515,3.3597,10.3353,,,
1540847422.3370585,3.3597,10.3353,,,
1540847422.4445002,3.3597,10.3353,,,
1540847422.5642333,3.35941,10.3363,,,
1540847422.6712432,3.35941,10.3363,,,
1540847422.7487407,3.35941,10.3363,,,
1540847422.8487995,3.35902,10.3363,,,
1540847422.9488072,3.35902,10.3376,0,0,0
1540847423.058076,3.35902,10.3376,,,
1540847423.1387932,3.35872,10.3376,,,
1540847423.2463717,3.35872,10.3386,,,
1540847423.3551388,3.35872,10.3386,,,
1540847423.4524252,3.35872,10.3386,,,
1540847423.5500057,3.35834,10.3399,,,
1540847423.6442373,3.35834,10.3399,,,
1540847423.744265,3.35834,10.3399,,,
1540847423.870344,3.35803,10.3409,,,
1540847423.974676,3.35803,10.3409,0,0,0
1540847424.0608664,3.35803,10.3409,,,
1540847424.1540024,3.35767,10.3409,,,
1540847424.2561984,3.35767,10.3414,,,
1540847424.3683238,3.35767,10.3414,,,
1540847424.4464183,3.35767,10.3414,,,
1540847424.552116,3.35736,10.3422,,,
1540847424.6624315,3.35736,10.3422,,,
1540847424.755379,3.35736,10.3422,,,
1540847424.8471847,3.35698,10.3422,,,
1540847424.945651,3.35698,10.3443,0,0,0
1540847425.046695,3.35698,10.3443,,,
1540847425.1579757,3.3566,10.3443,,,
1540847425.2867324,3.3566,10.3455,,,
1540847425.3704317,3.3566,10.3455,,,
1540847425.4545426,3.3566,10.3455,,,
1540847425.5654256,3.35629,10.3458,,,
1540847425.6730335,3.35629,10.3458,,,
1540847425.7668254,3.35629,10.3458,,,
1540847425.871096,3.35599,10.3458,,,
1540847425.9782152,3.35599,10.3468,0,0,0
1540847426.066173,3.35599,10.3468,,,
1540847426.1509886,3.35562,10.3468,,,
1540847426.248805,3.35562,10.3481,,,
1540847426.3597465,3.35562,10.3481,,,
1540847426.4728994,3.35562,10.3481,,,
1540847426.5654414,3.35524,10.3494,,,
1540847426.65391,3.35524,10.3494,,,
1540847426.7550437,3.35524,10.3494,,,
1540847426.8510966,3.35486,10.3494,,,
1540847426.9538844,3.35486,10.3504,0,0,0
1540847427.067183,3.35486,10.3504,,,
1540847427.1672413,3.35448,10.3504,,,
1540847427.266104,3.35448,10.3517,,,
1540847427.3732793,3.35448,10.3517,,,
1540847427.4552698,3.35448,10.3517,,,
1540847427.5565147,3.35417,10.3527,,,
1540847427.6744053,3.35417,10.3527,,,
1540847427.7693646,3.35417,10.3527,,,
1540847427.8692014,3.35388,10.3527,,,
1540847427.9596605,3.35388,10.353,0,0,0
1540847428.058906,3.35388,10.353,,,
1540847428.1547773,3.35388,10.353,,,
1540847428.260009,3.3535,10.3542,,,
1540847428.3570263,3.3535,10.3542,,,
1540847428.4812655,3.3535,10.3542,,,
1540847428.5820725,3.35312,10.3555,,,
1540847428.6841345,3.35312,10.3555,,,
1540847428.7599072,3.35312,10.3555,,,
1540847428.859528,3.35281,10.3555,,,
1540847428.9703643,3.35281,10.3566,0,0,0
1540847429.0718992,3.35281,10.3566,,,
1540847429.1687021,3.35243,10.3566,,,
1540847429.263949,3.35243,10.3578,,,
1540847429.3620472,3.35243,10.3578,,,
1540847429.4601634,3.35243,10.3578,,,
1540847429.5662546,3.35207,10.3591,,,
1540847429.6653478,3.35207,10.3591,,,
1540847429.7754614,3.35207,10.3591,,,
1540847429.8795755,3.35168,10.3591,,,
1540847429.9845576,3.35168,10.3601,0,0,0
1540847430.067161,3.35168,10.3601,,,
1540847430.1621282,3.35168,10.3601,,,
1540847430.2701213,3.35138,10.3614,,,
1540847430.3872466,3.35138,10.3614,,,
1540847430.4725044,3.35138,10.3614,,,
1540847430.5718057,3.351,10.3627,,,
1540847430.671835,3.351,10.3627,,,
1540847430.76888,3.351,10.3627,,,
1540847430.8662102,3.35062,10.3627,,,
1540847430.9634168,3.35062,10.364,0,0,0
1540847431.0641217,3.35062,10.364,,,
1540847431.1972988,3.35033,10.364,,,
1540847431.2936566,3.35033,10.3648,,,
1540847431.383631,3.35033,10.3648,,,
1540847431.480606,3.35033,10.3648,,,
1540847431.5765789,3.34995,10.3655,,,
1540847431.6847,3.34995,10.3655,,,
1540847431.7760015,3.34995,10.3655,,,
1540847431.8802483,3.34956,10.3655,,,
1540847431.9820209,3.34956,10.3665,0,0,0
1540847432.0780265,3.34956,10.3665,,,
1540847432.1796641,3.34926,10.3665,,,
1540847432.2771654,3.34926,10.3676,,,
1540847432.3705988,3.34926,10.3676,,,
1540847432.4691982,3.34926,10.3676,,,
1540847432.5749683,3.34888,10.3689,,,
1540847432.6832986,3.34888,10.3689,,,
1540847432.7762225,3.34888,10.3689,,,
1540847432.8819125,3.34851,10.3689,,,
1540847432.986814,3.34851,10.3701,0,0,0
1540847433.0772383,3.34851,10.3701,,,
1540847433.1787546,3.34851,10.3701,,,
1540847433.285689,3.34813,10.3714,,,
1540847433.3805518,3.34813,10.3714,,,
1540847433.4827387,3.34813,10.3714,,,
1540847433.5731962,3.34782,10.3725,,,
1540847433.6788306,3.34782,10.3725,,,
1540847433.7789633,3.34782,10.3725,,,
1540847433.9029462,3.34744,10.3725,,,
1540847433.9720068,3.34744,10.3732,0,0,0
1540847434.0750964,3.34744,10.3732,,,
1540847434.1923823,3.34744,10.3732,,,
1540847434.2962735,3.34706,10.3745,,,
1540847434.3823633,3.34706,10.3745,,,
1540847434.4803371,3.34706,10.3745,,,
1540847434.582394,3.34669,10.376,,,
1540847434.6810856,3.34669,10.376,,,
1540847434.780546,3.34669,10.376,,,
1540847434.8789485,3.34639,10.376,,,
1540847434.9787495,3.34639,10.3771,0,0,0
1540847435.0801442,3.34639,10.3771,,,
1540847435.2053668,3.34601,10.3771,,,
1540847435.2892134,3.34601,10.3776,,,
1540847435.3879313,3.34601,10.3776,,,
1540847435.4947526,3.34601,10.3776,,,
1540847435.6025898,3.34563,10.3789,,,
1540847435.6852496,3.34563,10.3789,,,
1540847435.7848752,3.34563,10.3789,,,
1540847435.8996751,3.34532,10.3789,,,
1540847435.996006,3.34532,10.3799,0,0,0
1540847436.0890157,3.34532,10.3799,,,
1540847436.1861606,3.34532,10.3799,,,
1540847436.2846644,3.34496,10.3812,,,
1540847436.385257,3.34496,10.3812,,,
1540847436.4884284,3.34496,10.3812,,,
1540847436.5948548,3.34457,10.3824,,,
1540847436.6921165,3.34457,10.3824,,,
1540847436.8028848,3.34457,10.3824,,,
1540847436.9020584,3.34427,10.3824,0,0,0
1540847436.992189,3.34427,10.3835,,,
1540847437.086032,3.34427,10.3835,,,
1540847437.1999967,3.34427,10.3835,,,
1540847437.300606,3.34389,10.3848,,,
1540847437.3868988,3.34389,10.3848,,,
1540847437.4891024,3.34389,10.3848,,,
1540847437.5873408,3.34351,10.3855,,,
1540847437.6880627,3.34351,10.3855,,,
1540847437.7905047,3.34351,10.3855,,,
1540847437.893952,3.34322,10.3855,,,
1540847438.0016642,3.34322,10.3863,0,0,0
1540847438.1108477,3.34322,10.3863,,,
1540847438.2137256,3.34283,10.3863,,,
1540847438.3019042,3.34283,10.3873,,,
1540847438.3924384,3.34283,10.3873,,,
1540847438.5192437,3.34283,10.3873,,,
1540847438.6132684,3.34245,10.3886,,,
1540847438.701299,3.34245,10.3886,,,
1540847438.794306,3.34245,10.3886,,,
1540847438.899173,3.34207,10.3886,,,
1540847439.0014174,3.34207,10.3899,0,0,0
1540847439.1381614,3.34207,10.3899,,,
1540847439.2186368,3.34169,10.3899,,,
1540847439.3104646,3.34169,10.3909,,,
1540847439.4242353,3.34169,10.3909,,,
1540847439.528947,3.34169,10.3909,,,
1540847439.6110003,3.3414,10.3922,,,
1540847439.71552,3.3414,10.3922,,,
1540847439.8286896,3.3414,10.3922,,,
1540847439.9230914,3.34102,10.3922,0,0,0
1540847440.0172427,3.34102,10.3935,,,
1540847440.1098764,3.34102,10.3935,,,
1540847440.2109942,3.34102,10.3935,,,
1540847440.3243823,3.34064,10.3947,,,
1540847440.4486864,3.34064,10.3947,,,
1540847440.5225282,3.34064,10.3947,,,
1540847440.6171625,3.34026,10.396,,,
1540847440.7234337,3.34026,10.396,,,
1540847440.8361156,3.34026,10.396,,,
1540847440.91615,3.33995,10.396,0,0,0
1540847441.0276434,3.33995,10.397,,,
1540847441.12715,3.33995,10.397,,,
1540847441.224574,3.33958,10.397,,,
1540847441.3185916,3.33958,10.3978,,,
1540847441.4233146,3.33958,10.3978,,,
1540847441.517028,3.33958,10.3978,,,
1540847441.6278663,3.3392,10.3986,,,
1540847441.729973,3.3392,10.3986,,,
1540847441.8330498,3.3392,10.3986,,,
1540847441.9256222,3.3389,10.3986,0,0,0
1540847442.035011,3.3389,10.3996,,,
1540847442.1201265,3.3389,10.3996,,,
1540847442.22103,3.3389,10.3996,,,
1540847442.3294811,3.33852,10.4009,,,
1540847442.4378872,3.33852,10.4009,,,
1540847442.5317264,3.33852,10.4009,,,
1540847442.6282403,3.33813,10.4022,,,
1540847442.729655,3.33813,10.4022,,,
1540847442.8239114,3.33813,10.4022,,,
1540847442.9292674,3.33777,10.4022,0,0,0
1540847443.059778,3.33777,10.4035,,,
1540847443.1308508,3.33777,10.4035,,,
1540847443.2256835,3.33777,10.4035,,,
1540847443.3360248,3.33739,10.4047,,,
1540847443.447173,3.33739,10.4047,,,
1540847443.5340009,3.33739,10.4047,,,
1540847443.6354604,3.33701,10.4058,,,
1540847443.7416587,3.33701,10.4058,,,
1540847443.8392327,3.33701,10.4058,,,
1540847443.929262,3.3367,10.4058,0,0,0
1540847444.0249352,3.3367,10.407,,,
1540847444.1317844,3.3367,10.407,,,
1540847444.2293131,3.3367,10.407,,,
1540847444.3323028,3.33632,10.4083,,,
1540847444.4238253,3.33632,10.4083,,,
1540847444.5192351,3.33632,10.4083,,,
1540847444.6470027,3.33595,10.4096,,,
1540847444.751894,3.33595,10.4096,,,
1540847444.8380256,3.33595,10.4096,,,
1540847444.926553,3.33557,10.4096,0,0,0
1540847445.035146,3.33557,10.4106,,,
1540847445.1432228,3.33557,10.4106,,,
1540847445.2208717,3.33557,10.4106,,,
1540847445.3368428,3.33519,10.4114,,,
1540847445.4410598,3.33519,10.4114,,,
1540847445.5312045,3.33519,10.4114,,,
1540847445.6339836,3.33488,10.4122,,,
1540847445.7231195,3.33488,10.4122,,,
1540847445.8406167,3.33488,10.4122,,,
1540847445.957968,3.33458,10.4122,0,0,0
1540847446.057821,3.33458,10.4132,,,
1540847446.1410518,3.33458,10.4132,,,
1540847446.2291784,3.33458,10.4132,,,
1540847446.344043,3.3342,10.4145,,,
1540847446.4278812,3.3342,10.4145,,,
1540847446.5309532,3.3342,10.4145,,,
1540847446.6404443,3.33383,10.4158,,,
1540847446.7419076,3.33383,10.4158,,,
1540847446.8492177,3.33383,10.4158,,,
1540847446.9357693,3.33345,10.4158,0,0,0
1540847447.0264719,3.33345,10.4171,,,
1540847447.146029,3.33345,10.4171,,,
1540847447.2561877,3.33345,10.4171,,,
1540847447.35088,3.33307,10.4181,,,
1540847447.4458537,3.33307,10.4181,,,
1540847447.5348222,3.33307,10.4181,,,
1540847447.6368637,3.33269,10.4181,,,
1540847447.7358003,3.33269,10.4191,,,
1540847447.8394885,3.33269,10.4191,,,
1540847447.942722,3.33238,10.4191,0,0,0
1540847448.0662558,3.33238,10.4199,,,
1540847448.1578538,3.33238,10.4199,,,
1540847448.235534,3.33238,10.4199,,,
1540847448.3312666,3.33202,10.4211,,,
1540847448.4400277,3.33202,10.4211,,,
1540847448.555812,3.33202,10.4211,,,
1540847448.6516871,3.33163,10.4211,,,
1540847448.7482984,3.33163,10.4229,,,
1540847448.841202,3.33163,10.4229,,,
1540847448.9458075,3.33133,10.4229,0,0,0
1540847449.0424285,3.33133,10.4242,,,
1540847449.1467702,3.33133,10.4242,,,
1540847449.2546947,3.33133,10.4242,,,
1540847449.3561516,3.33095,10.4247,,,
1540847449.4573658,3.33095,10.4247,,,
1540847449.5459747,3.33095,10.4247,,,
1540847449.642649,3.33057,10.4258,,,
1540847449.7592683,3.33057,10.4258,,,
1540847449.872731,3.33057,10.4258,,,
1540847449.95902,3.3302,10.4258,0,0,0
1540847450.0655353,3.3302,10.4268,,,
1540847450.1570566,3.3302,10.4268,,,
1540847450.2635858,3.3302,10.4268,,,
1540847450.3512607,3.3299,10.4281,,,
1540847450.4442222,3.3299,10.4281,,,
1540847450.5561452,3.3299,10.4281,,,
1540847450.6566575,3.32951,10.4281,,,
1540847450.7624538,3.32951,10.4294,,,
1540847450.8534508,3.32951,10.4294,,,
1540847450.9483652,3.32913,10.4294,0,0,0
1540847451.0698225,3.32913,10.4304,,,
1540847451.181361,3.32913,10.4304,,,
1540847451.269557,3.32913,10.4304,,,
1540847451.3616235,3.32875,10.4319,,,
1540847451.4580672,3.32875,10.4319,,,
1540847451.5687726,3.32875,10.4319,,,
1540847451.661072,3.32846,10.4324,,,
1540847451.7547565,3.32846,10.4324,,,
1540847451.8634791,3.32846,10.4324,,,
1540847451.9714258,3.32808,10.4324,0,0,0
1540847452.066253,3.32808,10.4332,,,
1540847452.157323,3.32808,10.4332,,,
1540847452.2559009,3.32808,10.4332,,,
1540847452.356559,3.3277,10.4342,,,
1540847452.4566913,3.3277,10.4342,,,
1540847452.5754561,3.3277,10.4342,,,
1540847452.6724584,3.32739,10.4355,,,
1540847452.7823293,3.32739,10.4355,,,
1540847452.8795373,3.32739,10.4355,,,
1540847452.9694462,3.32701,10.4355,0,0,0
1540847453.0602293,3.32701,10.4375,,,
1540847453.1759915,3.32701,10.4375,,,
1540847453.2752166,3.32701,10.4375,,,
1540847453.3796844,3.32664,10.4381,,,
1540847453.467971,3.32664,10.4381,,,
1540847453.5646875,3.32664,10.4381,,,
1540847453.6685765,3.32626,10.4393,,,
1540847453.7681546,3.32626,10.4393,,,
1540847453.8712022,3.32626,10.4393,,,
1540847453.9644887,3.32588,10.4393,0,0,0
1540847454.087254,3.32588,10.4404,,,
1540847454.1903203,3.32588,10.4404,,,
1540847454.2633302,3.32588,10.4404,,,
1540847454.3616557,3.32558,10.4417,,,
1540847454.481234,3.32558,10.4417,,,
1540847454.5872478,3.32558,10.4417,,,
1540847454.6857285,3.3252,10.4417,,,
1540847454.7782094,3.3252,10.4429,,,
1540847454.8673472,3.3252,10.4429,,,
1540847454.971262,3.32483,10.4429,0,0,0
1540847455.080806,3.32483,10.444,,,
1540847455.1726866,3.32483,10.444,,,
1540847455.2729566,3.32483,10.444,,,
1540847455.3886049,3.32452,10.4452,,,
1540847455.4671361,3.32452,10.4452,,,
1540847455.572512,3.32452,10.4452,,,
1540847455.663838,3.32414,10.4452,,,
1540847455.7872248,3.32414,10.4463,,,
1540847455.8893387,3.32414,10.4463,,,
1540847455.9848049,3.32376,10.4463,0,0,0
1540847456.0777757,3.32376,10.447,,,
1540847456.170086,3.32376,10.447,,,
1540847456.2762206,3.32376,10.447,,,
1540847456.409232,3.32346,10.4478,,,
1540847456.4832118,3.32346,10.4478,,,
1540847456.5878906,3.32346,10.4478,,,
1540847456.6903098,3.32309,10.4488,,,
1540847456.7949924,3.32309,10.4488,,,
1540847456.8752742,3.32309,10.4488,,,
1540847456.9829204,3.32271,10.4488,0,0,0
1540847457.087622,3.32271,10.4501,,,
1540847457.1889071,3.32271,10.4501,,,
1540847457.2815223,3.32271,10.4501,,,
1540847457.377919,3.3224,10.4514,,,
1540847457.4752984,3.3224,10.4514,,,
1540847457.6122384,3.3224,10.4514,,,
1540847457.7063785,3.32202,10.4514,,,
1540847457.7918327,3.32202,10.4527,,,
1540847457.884878,3.32202,10.4527,,,
1540847458.0017705,3.32164,10.4527,0,0,0
1540847458.1038558,3.32164,10.4537,,,
1540847458.186955,3.32164,10.4537,,,
1540847458.2880576,3.32164,10.4537,,,
1540847458.3983912,3.32127,10.455,,,
1540847458.501188,3.32127,10.455,,,
1540847458.5901976,3.32127,10.455,,,
1540847458.6797717,3.32089,10.455,,,
1540847458.7867613,3.32089,10.4563,,,
1540847458.9006314,3.32089,10.4563,,,
1540847458.997845,3.32059,10.4563,0,0,0
1540847459.0884602,3.32059,10.4573,,,
1540847459.1856604,3.32059,10.4573,,,
1540847459.2832246,3.32059,10.4573,,,
1540847459.3810675,3.32021,10.4586,,,
1540847459.4848704,3.32021,10.4586,,,
1540847459.591667,3.32021,10.4586,,,
1540847459.7013447,3.31982,10.4599,,,
1540847459.8086097,3.31982,10.4599,,,
1540847459.8848045,3.31982,10.4599,0,0,0
1540847459.9857855,3.31982,10.4599,,,
1540847460.0968363,3.31953,10.4604,,,
1540847460.202419,3.31953,10.4604,,,
1540847460.2997077,3.31953,10.4604,,,
1540847460.4059787,3.31915,10.4611,,,
1540847460.5027034,3.31915,10.4611,,,
1540847460.6145623,3.31915,10.4611,,,
1540847460.7225394,3.31877,10.4624,,,
1540847460.8202493,3.31877,10.4624,,,
1540847460.9114363,3.31877,10.4624,0,0,0
1540847461.0238335,3.31847,10.4624,,,
1540847461.1265728,3.31847,10.4637,,,
1540847461.2132905,3.31847,10.4637,,,
1540847461.3012004,3.31847,10.4637,,,
1540847461.4087248,3.31808,10.4647,,,
1540847461.5159216,3.31808,10.4647,,,
1540847461.6069489,3.31808,10.4647,,,
1540847461.7065978,3.31772,10.466,,,
1540847461.808455,3.31772,10.466,,,
1540847461.9089985,3.31772,10.466,0,0,0
1540847462.0027084,3.31734,10.466,,,
1540847462.1018195,3.31734,10.4673,,,
1540847462.2005134,3.31734,10.4673,,,
1540847462.3035192,3.31734,10.4673,,,
1540847462.412212,3.31703,10.4683,,,
1540847462.516872,3.31703,10.4683,,,
1540847462.6208842,3.31703,10.4683,,,
1540847462.71751,3.31665,10.4696,,,
1540847462.8270473,3.31665,10.4696,,,
1540847462.9127355,3.31665,10.4696,0,0,0
1540847463.0130942,3.31627,10.4696,,,
1540847463.134434,3.31627,10.4709,,,
1540847463.2283854,3.31627,10.4709,,,
1540847463.3288476,3.31627,10.4709,,,
1540847463.4287357,3.31598,10.4722,,,
1540847463.5136359,3.31598,10.4722,,,
1540847463.6128318,3.31598,10.4722,,,
1540847463.7443917,3.3156,10.4722,,,
1540847463.8289065,3.3156,10.4732,,,
1540847463.9130976,3.3156,10.4732,0,0,0
1540847464.0321398,3.31522,10.4732,,,
1540847464.135471,3.31522,10.4745,,,
1540847464.2195008,3.31522,10.4745,,,
1540847464.3265452,3.31522,10.4745,,,
1540847464.4342558,3.31483,10.4755,,,
1540847464.5338583,3.31483,10.4755,,,
1540847464.6177406,3.31483,10.4755,,,
1540847464.715343,3.31453,10.4755,,,
1540847464.8166897,3.31453,10.476,,,
1540847464.9219527,3.31453,10.476,0,0,0
1540847465.0191228,3.31416,10.476,,,
1540847465.1203089,3.31416,10.477,,,
1540847465.2175498,3.31416,10.477,,,
1540847465.3343124,3.31416,10.477,,,
