Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540860287.5928054,3.33911,10.3989,,,
1540860287.6939769,3.33911,10.3997,,,
1540860287.7961583,3.33911,10.3997,0,0,0
1540860287.8985043,3.33911,10.3997,,,
1540860287.9929528,3.33875,10.401,,,
1540860288.0939705,3.33875,10.401,,,
1540860288.196798,3.33875,10.401,,,
1540860288.2981265,3.33836,10.401,,,
1540860288.3952148,3.33836,10.4023,,,
1540860288.4949658,3.33836,10.4023,,,
1540860288.5945952,3.33791,10.4023,,,
1540860288.709482,3.33791,10.4035,,,
1540860288.8152008,3.33791,10.4035,0,0,0
1540860288.893811,3.33791,10.4035,,,
1540860288.9953485,3.33752,10.4048,,,
1540860289.100831,3.33752,10.4048,,,
1540860289.2103612,3.33752,10.4048,,,
1540860289.2940288,3.33714,10.4048,,,
1540860289.3985941,3.33714,10.4064,,,
1540860289.4987967,3.33714,10.4064,,,
1540860289.603294,3.33678,10.4064,,,
1540860289.6986277,3.33678,10.4074,,,
1540860289.799139,3.33678,10.4074,0,0,0
1540860289.898976,3.33678,10.4074,,,
1540860290.0170577,3.3364,10.4079,,,
1540860290.1221232,3.3364,10.4079,,,
1540860290.2041311,3.3364,10.4079,,,
1540860290.300926,3.33601,10.4079,,,
1540860290.4053936,3.33601,10.4092,,,
1540860290.5150604,3.33601,10.4092,,,
1540860290.6051974,3.33601,10.4092,,,
1540860290.7014997,3.33563,10.4105,,,
1540860290.8003078,3.33563,10.4105,0,0,0
1540860290.9039469,3.33563,10.4105,,,
1540860290.9975607,3.33525,10.4118,,,
1540860291.1002295,3.33525,10.4118,,,
1540860291.1987433,3.33525,10.4118,,,
1540860291.3190985,3.33481,10.4131,,,
1540860291.4260755,3.33481,10.4131,,,
1540860291.5020294,3.33481,10.4131,,,
1540860291.6031055,3.33481,10.4131,,,
1540860291.7120566,3.33443,10.4146,,,
1540860291.8285859,3.33443,10.4146,0,0,0
1540860291.917327,3.33443,10.4146,,,
1540860292.0038166,3.33405,10.4159,,,
1540860292.1064599,3.33405,10.4159,,,
1540860292.214802,3.33405,10.4159,,,
1540860292.3015456,3.33366,10.4159,,,
1540860292.4020746,3.33366,10.4172,,,
1540860292.5066838,3.33366,10.4172,,,
1540860292.6229541,3.33321,10.4172,,,
1540860292.7220132,3.33321,10.4185,0,0,0
1540860292.8085322,3.33321,10.4185,,,
1540860292.903188,3.33321,10.4185,,,
1540860293.0065496,3.33284,10.42,,,
1540860293.0996659,3.33284,10.42,,,
1540860293.204809,3.33284,10.42,,,
1540860293.3043005,3.33246,10.42,,,
1540860293.4046774,3.33246,10.4208,,,
1540860293.5074534,3.33246,10.4208,,,
1540860293.6063309,3.33246,10.4208,,,
1540860293.7085533,3.332,10.4215,0,0,0
1540860293.816539,3.332,10.4215,,,
1540860293.923618,3.332,10.4215,,,
1540860294.0059235,3.33162,10.4228,,,
1540860294.1036613,3.33162,10.4228,,,
1540860294.2277343,3.33162,10.4228,,,
1540860294.316927,3.33124,10.4228,,,
1540860294.4027183,3.33124,10.4241,,,
1540860294.5050473,3.33124,10.4241,,,
1540860294.6079628,3.33124,10.4241,,,
1540860294.7105458,3.33087,10.4257,0,0,0
1540860294.8061254,3.33087,10.4257,,,
1540860294.90914,3.33087,10.4257,,,
1540860295.0094874,3.33041,10.4269,,,
1540860295.1095352,3.33041,10.4269,,,
1540860295.2087421,3.33041,10.4269,,,
1540860295.3096504,3.33003,10.4269,,,
1540860295.4105268,3.33003,10.4282,,,
1540860295.5208213,3.33003,10.4282,,,
1540860295.6319737,3.32965,10.4282,,,
1540860295.7169092,3.32965,10.429,0,0,0
1540860295.809057,3.32965,10.429,,,
1540860295.918856,3.32965,10.429,,,
1540860296.0259268,3.32928,10.429,,,
1540860296.1054428,3.32928,10.4308,,,
1540860296.208121,3.32928,10.4308,,,
1540860296.3124142,3.32883,10.4308,,,
1540860296.4332483,3.32883,10.4323,,,
1540860296.5136275,3.32883,10.4323,,,
1540860296.609003,3.32883,10.4323,,,
1540860296.7080297,3.32845,10.4336,0,0,0
1540860296.8077846,3.32845,10.4336,,,
1540860296.9109223,3.32845,10.4336,,,
1540860297.009074,3.32806,10.4336,,,
1540860297.1095772,3.32806,10.4341,,,
1540860297.2423663,3.32806,10.4341,,,
1540860297.3282976,3.32768,10.4341,,,
1540860297.4099226,3.32768,10.4354,,,
1540860297.510059,3.32768,10.4354,,,
1540860297.6157508,3.32768,10.4354,,,
1540860297.7195356,3.32724,10.4367,0,0,0
1540860297.8078747,3.32724,10.4367,,,
1540860297.9118373,3.32724,10.4367,,,
1540860298.0339522,3.32686,10.4367,,,
1540860298.1160064,3.32686,10.438,,,
1540860298.2080798,3.32686,10.438,,,
1540860298.3126454,3.32648,10.438,,,
1540860298.4115698,3.32648,10.4395,,,
1540860298.5139306,3.32648,10.4395,,,
1540860298.6107721,3.32648,10.4395,,,
1540860298.712064,3.32602,10.4408,0,0,0
1540860298.8308895,3.32602,10.4408,,,
1540860298.9276102,3.32602,10.4408,,,
1540860299.00963,3.32564,10.4408,,,
1540860299.1112604,3.32564,10.4421,,,
1540860299.2132752,3.32564,10.4421,,,
1540860299.3181176,3.32527,10.4421,,,
1540860299.4223835,3.32527,10.4431,,,
1540860299.508781,3.32527,10.4431,,,
1540860299.6133602,3.32527,10.4431,,,
1540860299.716067,3.32489,10.4439,0,0,0
1540860299.8162503,3.32489,10.4439,,,
1540860299.9108922,3.32489,10.4439,,,
1540860300.012764,3.32451,10.4439,,,
1540860300.114004,3.32451,10.4449,,,
1540860300.2151356,3.32451,10.4449,,,
1540860300.3159811,3.32451,10.4449,,,
1540860300.4148889,3.32413,10.4467,,,
1540860300.5149922,3.32413,10.4467,,,
1540860300.6283572,3.32413,10.4467,,,
1540860300.7350056,3.32367,10.4483,0,0,0
1540860300.8152332,3.32367,10.4483,,,
1540860300.9156222,3.32367,10.4483,,,
1540860301.0234716,3.3233,10.4483,,,
1540860301.1268625,3.3233,10.4493,,,
1540860301.2164853,3.3233,10.4493,,,
1540860301.316352,3.3233,10.4493,,,
1540860301.4169939,3.32292,10.4506,,,
1540860301.5185182,3.32292,10.4506,,,
1540860301.6136258,3.32292,10.4506,,,
1540860301.7180653,3.32246,10.4519,0,0,0
1540860301.8173618,3.32246,10.4519,,,
1540860301.9328628,3.32246,10.4519,,,
1540860302.0386539,3.32208,10.4519,,,
1540860302.1195016,3.32208,10.4534,,,
1540860302.217581,3.32208,10.4534,,,
1540860302.3222506,3.32208,10.4534,,,
1540860302.4378104,3.3217,10.4547,,,
1540860302.5314825,3.3217,10.4547,,,
1540860302.6233299,3.3217,10.4547,,,
1540860302.718036,3.32133,10.456,0,0,0
1540860302.8237844,3.32133,10.456,,,
1540860302.9171495,3.32133,10.456,,,
1540860303.0182004,3.32088,10.456,,,
1540860303.1195788,3.32088,10.4568,,,
1540860303.2371056,3.32088,10.4568,,,
1540860303.341591,3.3205,10.4568,,,
1540860303.4209702,3.3205,10.4576,,,
1540860303.5186415,3.3205,10.4576,,,
1540860303.6289158,3.3205,10.4576,,,
1540860303.732757,3.32011,10.4591,0,0,0
1540860303.8202088,3.32011,10.4591,,,
1540860303.9204884,3.32011,10.4591,,,
1540860304.0208578,3.31973,10.4591,,,
1540860304.1253796,3.31973,10.4604,,,
1540860304.2186532,3.31973,10.4604,,,
1540860304.3211079,3.31973,10.4604,,,
1540860304.420364,3.31929,10.4617,,,
1540860304.5385988,3.31929,10.4617,,,
1540860304.6478667,3.31929,10.4617,,,
1540860304.742672,3.31891,10.4632,0,0,0
1540860304.825798,3.31891,10.4632,,,
1540860304.92609,3.31891,10.4632,,,
1540860305.0359647,3.31853,10.4632,,,
1540860305.1209776,3.31853,10.4645,,,
1540860305.221578,3.31853,10.4645,,,
1540860305.3228152,3.31853,10.4645,,,
1540860305.425952,3.31807,10.4658,,,
1540860305.5195065,3.31807,10.4658,,,
1540860305.6219745,3.31807,10.4658,,,
1540860305.7227209,3.3177,10.4658,0,0,0
1540860305.8237324,3.3177,10.4671,,,
1540860305.9209845,3.3177,10.4671,,,
1540860306.0228372,3.31732,10.4671,,,
1540860306.1228387,3.31732,10.4686,,,
1540860306.2369628,3.31732,10.4686,,,
1540860306.3412058,3.31732,10.4686,,,
1540860306.4230607,3.31686,10.4699,,,
1540860306.5234172,3.31686,10.4699,,,
1540860306.6269484,3.31686,10.4699,,,
1540860306.7352183,3.31648,10.4699,0,0,0
1540860306.8244977,3.31648,10.4712,,,
1540860306.9236925,3.31648,10.4712,,,
1540860307.0273042,3.3161,10.4712,,,
1540860307.1353447,3.3161,10.4722,,,
1540860307.2231472,3.3161,10.4722,,,
1540860307.325101,3.3161,10.4722,,,
1540860307.4268177,3.31573,10.473,,,
1540860307.5348036,3.31573,10.473,,,
1540860307.6239724,3.31573,10.473,,,
1540860307.729601,3.31535,10.473,0,0,0
1540860307.8268125,3.31535,10.4743,,,
1540860307.9369862,3.31535,10.4743,,,
1540860308.025018,3.3149,10.4743,,,
1540860308.125818,3.3149,10.4756,,,
1540860308.2273273,3.3149,10.4756,,,
1540860308.328645,3.3149,10.4756,,,
1540860308.4269345,3.31451,10.4771,,,
1540860308.5259187,3.31451,10.4771,,,
1540860308.6255496,3.31451,10.4771,,,
1540860308.7270408,3.31413,10.4771,0,0,0
1540860308.8278995,3.31413,10.4784,,,
1540860308.9246693,3.31413,10.4784,,,
1540860309.027337,3.31413,10.4784,,,
1540860309.1376753,3.31369,10.4797,,,
1540860309.2443163,3.31369,10.4797,,,
1540860309.3260434,3.31369,10.4797,,,
1540860309.427174,3.31331,10.481,,,
1540860309.5325642,3.31331,10.481,,,
1540860309.6429346,3.31331,10.481,,,
1540860309.7264802,3.31285,10.481,0,0,0
1540860309.8282235,3.31285,10.4815,,,
1540860309.9283752,3.31285,10.4815,,,
1540860310.0320451,3.31247,10.4815,,,
1540860310.1269798,3.31247,10.4833,,,
1540860310.2288017,3.31247,10.4833,,,
1540860310.3286066,3.31247,10.4833,,,
1540860310.4315422,3.31209,10.4851,,,
1540860310.5319023,3.31209,10.4851,,,
1540860310.6289737,3.31209,10.4851,,,
1540860310.730681,3.31172,10.4851,0,0,0
1540860310.8419075,3.31172,10.4861,,,
1540860310.9494407,3.31172,10.4861,,,
1540860311.0279527,3.31172,10.4861,,,
1540860311.13127,3.31126,10.4869,,,
1540860311.2318919,3.31126,10.4869,,,
1540860311.3402646,3.31126,10.4869,,,
1540860311.4267728,3.31088,10.4882,,,
1540860311.5317643,3.31088,10.4882,,,
1540860311.631516,3.31088,10.4882,,,
1540860311.7410536,3.3105,10.4882,0,0,0
1540860311.8283253,3.3105,10.4895,,,
1540860311.9324281,3.3105,10.4895,,,
1540860312.0332778,3.3105,10.4895,,,
1540860312.136082,3.31012,10.491,,,
1540860312.2338815,3.31012,10.491,,,
1540860312.3315287,3.31012,10.491,,,
1540860312.4317687,3.30968,10.4923,,,
1540860312.5488224,3.30968,10.4923,,,
1540860312.6364923,3.30968,10.4923,,,
1540860312.7286968,3.3093,10.4923,0,0,0
1540860312.8330076,3.3093,10.4936,,,
1540860312.9445124,3.3093,10.4936,,,
1540860313.0511205,3.30891,10.4936,,,
1540860313.1327646,3.30891,10.4951,,,
1540860313.2397044,3.30891,10.4951,,,
1540860313.346764,3.30891,10.4951,,,
1540860313.4436285,3.30846,10.4964,,,
1540860313.5335486,3.30846,10.4964,,,
1540860313.6352875,3.30846,10.4964,,,
1540860313.7369778,3.30809,10.4964,0,0,0
1540860313.835756,3.30809,10.4969,,,
1540860313.9359994,3.30809,10.4969,,,
1540860314.0356293,3.30809,10.4969,,,
1540860314.1349998,3.30771,10.4979,,,
1540860314.2460096,3.30771,10.4979,,,
1540860314.3542595,3.30771,10.4979,,,
1540860314.4350095,3.30733,10.4992,,,
1540860314.53702,3.30733,10.4992,,,
1540860314.6435,3.30733,10.4992,,,
1540860314.7510345,3.30687,10.4992,0,0,0
1540860314.8348954,3.30687,10.5013,,,
1540860314.9381607,3.30687,10.5013,,,
1540860315.0402794,3.30687,10.5013,,,
1540860315.14191,3.30649,10.5023,,,
1540860315.2370145,3.30649,10.5023,,,
1540860315.3412817,3.30649,10.5023,,,
1540860315.439792,3.30612,10.5033,,,
1540860315.5386474,3.30612,10.5033,,,
1540860315.638771,3.30612,10.5033,,,
1540860315.7397134,3.30574,10.5033,0,0,0
1540860315.840554,3.30574,10.5049,,,
1540860315.9582849,3.30574,10.5049,,,
1540860316.0592391,3.30528,10.5049,,,
1540860316.1422668,3.30528,10.5062,,,
1540860316.2602148,3.30528,10.5062,,,
1540860316.3502991,3.30528,10.5062,,,
1540860316.4548612,3.3049,10.5062,,,
1540860316.5409613,3.3049,10.5075,,,
1540860316.6421573,3.3049,10.5075,,,
1540860316.7451034,3.30452,10.5075,0,0,0
1540860316.8447258,3.30452,10.509,,,
1540860316.939107,3.30452,10.509,,,
1540860317.043582,3.30452,10.509,,,
1540860317.143556,3.30408,10.5103,,,
1540860317.2621086,3.30408,10.5103,,,
1540860317.3662345,3.30408,10.5103,,,
1540860317.4442313,3.3037,10.5103,,,
1540860317.5439255,3.3037,10.5116,,,
1540860317.653118,3.3037,10.5116,,,
1540860317.7616627,3.30331,10.5116,0,0,0
1540860317.8423536,3.30331,10.5123,,,
1540860317.9431162,3.30331,10.5123,,,
1540860318.043353,3.30331,10.5123,,,
1540860318.1611085,3.30293,10.5134,,,
1540860318.2401762,3.30293,10.5134,,,
1540860318.3380685,3.30293,10.5134,,,
1540860318.464033,3.30247,10.5134,,,
1540860318.546478,3.30247,10.5147,,,
1540860318.6405826,3.30247,10.5147,,,
1540860318.7422142,3.30247,10.5147,0,0,0
1540860318.8373442,3.30211,10.5159,,,
1540860318.9458034,3.30211,10.5159,,,
1540860319.0380235,3.30211,10.5159,,,
1540860319.1457305,3.30173,10.5172,,,
1540860319.2697473,3.30173,10.5172,,,
1540860319.3649628,3.30173,10.5172,,,
1540860319.4651043,3.30135,10.5172,,,
1540860319.5459607,3.30135,10.5188,,,
1540860319.6496017,3.30135,10.5188,,,
1540860319.7548661,3.30089,10.5188,0,0,0
1540860319.8611944,3.30089,10.5201,,,
1540860319.949357,3.30089,10.5201,,,
1540860320.0725684,3.30089,10.5201,,,
1540860320.1552093,3.30051,10.5216,,,
1540860320.2533813,3.30051,10.5216,,,
1540860320.3469787,3.30051,10.5216,,,
1540860320.4492257,3.30014,10.5216,,,
1540860320.5521767,3.30014,10.5226,,,
1540860320.6525445,3.30014,10.5226,,,
1540860320.7470825,3.30014,10.5226,0,0,0
1540860320.8739955,3.29968,10.5242,,,
1540860320.9569564,3.29968,10.5242,,,
1540860321.0680606,3.29968,10.5242,,,
1540860321.1695955,3.2993,10.5255,,,
1540860321.251315,3.2993,10.5255,,,
1540860321.3519566,3.2993,10.5255,,,
1540860321.4575372,3.29892,10.5255,,,
1540860321.5654614,3.29892,10.527,,,
1540860321.6967006,3.29892,10.527,,,
1540860321.7576842,3.29848,10.527,0,0,0
1540860321.8627963,3.29848,10.5283,,,
1540860321.974571,3.29848,10.5283,,,
1540860322.0551696,3.29848,10.5283,,,
1540860322.149844,3.2981,10.5291,,,
1540860322.258545,3.2981,10.5291,,,
1540860322.3665652,3.2981,10.5291,,,
1540860322.482577,3.29771,10.5291,,,
1540860322.55934,3.29771,10.5301,,,
1540860322.653687,3.29771,10.5301,,,
1540860322.7576263,3.29771,10.5301,0,0,0
1540860322.8557384,3.29733,10.5314,,,
1540860322.9518561,3.29733,10.5314,,,
1540860323.0561574,3.29733,10.5314,,,
1540860323.1694238,3.29688,10.5327,,,
1540860323.286754,3.29688,10.5327,,,
1540860323.3617182,3.29688,10.5327,,,
1540860323.4522014,3.29651,10.5327,,,
1540860323.562798,3.29651,10.534,,,
1540860323.668784,3.29651,10.534,,,
1540860323.7612495,3.29651,10.534,0,0,0
1540860323.8549352,3.29613,10.5355,,,
1540860323.958109,3.29613,10.5355,,,
1540860324.0760567,3.29613,10.5355,,,
1540860324.1635766,3.29567,10.5368,,,
1540860324.2552218,3.29567,10.5368,,,
1540860324.3541675,3.29567,10.5368,,,
1540860324.4572742,3.29529,10.5368,,,
1540860324.5567915,3.29529,10.5381,,,
1540860324.6585803,3.29529,10.5381,,,
1540860324.7544165,3.29529,10.5381,0,0,0
1540860324.8887606,3.29491,10.5396,,,
1540860324.9723954,3.29491,10.5396,,,
1540860325.0594087,3.29491,10.5396,,,
1540860325.1573014,3.29454,10.5409,,,
1540860325.2637918,3.29454,10.5409,,,
1540860325.3730674,3.29454,10.5409,,,
1540860325.4640734,3.29408,10.5409,,,
1540860325.5591981,3.29408,10.5422,,,
1540860325.6634037,3.29408,10.5422,,,
1540860325.7656689,3.29408,10.5422,0,0,0
1540860325.8590772,3.2937,10.5437,,,
1540860325.9571292,3.2937,10.5437,,,
1540860326.056529,3.2937,10.5437,,,
1540860326.1631517,3.29332,10.545,,,
1540860326.2614655,3.29332,10.545,,,
1540860326.371023,3.29332,10.545,,,
1540860326.472158,3.29286,10.545,,,
1540860326.5761852,3.29286,10.5455,,,
1540860326.683371,3.29286,10.5455,,,
1540860326.766339,3.29286,10.5455,0,0,0
1540860326.8598888,3.2925,10.5466,,,
1540860326.9690824,3.2925,10.5466,,,
1540860327.07465,3.2925,10.5466,,,
1540860327.1667166,3.29211,10.5466,,,
1540860327.2773337,3.29211,10.5481,,,
1540860327.3654764,3.29211,10.5481,,,
1540860327.4692936,3.29173,10.5481,,,
1540860327.5636253,3.29173,10.5494,,,
1540860327.6619098,3.29173,10.5494,,,
1540860327.7607515,3.29173,10.5494,0,0,0
1540860327.863248,3.29128,10.5507,,,
1540860327.9642167,3.29128,10.5507,,,
1540860328.0625458,3.29128,10.5507,,,
1540860328.1607726,3.29089,10.5507,,,
1540860328.2702386,3.29089,10.5522,,,
1540860328.3841882,3.29089,10.5522,,,
1540860328.4655237,3.29053,10.5522,,,
1540860328.5608232,3.29053,10.5535,,,
1540860328.6711898,3.29053,10.5535,,,
1540860328.7827759,3.29053,10.5535,0,0,0
1540860328.869896,3.29007,10.5548,,,
1540860328.9637566,3.29007,10.5548,,,
1540860329.059583,3.29007,10.5548,,,
1540860329.1664958,3.28969,10.5548,,,
1540860329.2645757,3.28969,10.5563,,,
1540860329.3655035,3.28969,10.5563,,,
1540860329.4606254,3.28931,10.5563,,,
1540860329.5757802,3.28931,10.5576,,,
1540860329.6912534,3.28931,10.5576,,,
1540860329.8720968,3.27364,11.4505,,,
1540860330.0266924,3.27364,11.4505,,,
1540860330.1888247,3.21217,13.9252,,,
1540860330.3873389,3.21217,13.9252,,,
1540860330.5422165,3.20839,13.9409,,,
1540860330.6941128,3.20839,13.9409,,,
1540860330.866559,3.2056,13.9533,,,
1540860331.0215225,3.2056,13.9533,,,
1540860331.1980438,3.20325,13.9533,,,
1540860331.3518453,3.20325,13.9633,,,
1540860331.4479601,3.20325,13.9633,0,0,0
1540860331.551606,3.21695,13.0538,0,0,0
1540860331.6557255,3.21695,13.0538,,,
1540860331.7429314,3.21695,13.0538,0,0,0
1540860331.8417733,3.27614,13.0538,,,
1540860331.9381971,3.27614,10.5993,,,
1540860332.047648,3.27614,10.5993,,,
1540860332.1466796,3.27765,10.5993,,,
1540860332.2424011,3.27765,10.5949,,,
1540860332.341728,3.27765,10.5949,,,
1540860332.465231,3.27765,10.5949,,,
1540860332.5655859,3.27834,10.5923,,,
1540860332.6616404,3.27834,10.5923,,,
1540860332.7530594,3.27834,10.5923,0,0,0
1540860332.8617024,3.27872,10.5913,,,
1540860332.9653332,3.27872,10.5913,,,
1540860333.0479844,3.27872,10.5913,,,
1540860333.1471767,3.27872,10.5913,,,
1540860333.2468169,3.27895,10.5905,,,
1540860333.3598022,3.27895,10.5905,,,
1540860333.4477284,3.27895,10.5905,,,
1540860333.54678,3.27902,10.5903,,,
1540860333.6494868,3.27902,10.5903,,,
1540860333.7560809,3.27902,10.5903,0,0,0
1540860333.8469963,3.27895,10.5903,,,
1540860333.9450166,3.27895,10.5905,,,
1540860334.0487547,3.27895,10.5905,,,
1540860334.169838,3.27887,10.5905,,,
1540860334.2638338,3.27887,10.5908,,,
1540860334.350073,3.27887,10.5908,,,
1540860334.4461803,3.27887,10.5908,,,
1540860334.5520377,3.27879,10.5913,,,
1540860334.6461756,3.27879,10.5913,,,
1540860334.7471716,3.27879,10.5913,0,0,0
1540860334.8459773,3.27864,10.5913,,,
1540860334.965018,3.27864,10.5918,,,
1540860335.0685172,3.27864,10.5918,,,
1540860335.1517398,3.27864,10.5918,,,
1540860335.2512543,3.27841,10.5923,,,
1540860335.356392,3.27841,10.5923,,,
1540860335.4719481,3.27841,10.5923,,,
1540860335.5521905,3.27818,10.5934,,,
1540860335.6537743,3.27818,10.5934,,,
1540860335.7661726,3.27818,10.5934,0,0,0
1540860335.855313,3.27795,10.5934,,,
1540860335.9535964,3.27795,10.5941,,,
1540860336.054928,3.27795,10.5941,,,
1540860336.155143,3.27795,10.5941,,,
1540860336.2745187,3.27765,10.5949,,,
1540860336.3748682,3.27765,10.5949,,,
1540860336.4561036,3.27765,10.5949,,,
1540860336.555881,3.27742,10.5959,,,
1540860336.664088,3.27742,10.5959,,,
1540860336.7662446,3.27742,10.5959,0,0,0
1540860336.8582838,3.27713,10.5959,,,
1540860336.9564173,3.27713,10.5967,,,
1540860337.0650275,3.27713,10.5967,,,
1540860337.1681883,3.27682,10.5967,,,
1540860337.2591772,3.27682,10.5977,,,
1540860337.3521113,3.27682,10.5977,,,
1540860337.454349,3.27682,10.5977,,,
1540860337.5658915,3.27652,10.5988,,,
1540860337.652997,3.27652,10.5988,,,
1540860337.752007,3.27652,10.5988,0,0,0
1540860337.8550186,3.27621,10.5988,,,
1540860337.965792,3.27621,10.5995,,,
1540860338.0542977,3.27621,10.5995,,,
1540860338.153841,3.27621,10.5995,,,
1540860338.2515697,3.27599,10.6001,,,
1540860338.3551972,3.27599,10.6001,,,
1540860338.4520857,3.27599,10.6001,,,
1540860338.5531912,3.2756,10.6008,,,
1540860338.652707,3.2756,10.6008,,,
1540860338.7683804,3.2756,10.6008,0,0,0
1540860338.874572,3.27531,10.6008,,,
1540860338.9592602,3.27531,10.6021,,,
1540860339.0537162,3.27531,10.6021,,,
1540860339.1572795,3.27531,10.6021,,,
1540860339.26779,3.27501,10.6031,,,
1540860339.354978,3.27501,10.6031,,,
1540860339.4543762,3.27501,10.6031,,,
1540860339.559941,3.27463,10.6042,,,
1540860339.66814,3.27463,10.6042,,,
1540860339.761,3.27463,10.6042,0,0,0
1540860339.8592398,3.27432,10.6042,,,
1540860339.959104,3.27432,10.6055,,,
1540860340.0606384,3.27432,10.6055,,,
1540860340.160092,3.27432,10.6055,,,
1540860340.2616806,3.27394,10.6068,,,
1540860340.357345,3.27394,10.6068,,,
1540860340.4780715,3.27394,10.6068,,,
1540860340.5820434,3.27364,10.6068,,,
1540860340.6622741,3.27364,10.6078,,,
1540860340.7586796,3.27364,10.6078,0,0,0
1540860340.866859,3.27327,10.6078,,,
1540860340.97269,3.27327,10.6091,,,
1540860341.062052,3.27327,10.6091,,,
1540860341.1550577,3.27327,10.6091,,,
1540860341.2584133,3.27289,10.6101,,,
1540860341.3633351,3.27289,10.6101,,,
1540860341.4597216,3.27289,10.6101,,,
1540860341.5603402,3.27258,10.6101,,,
1540860341.657342,3.27258,10.6114,,,
1540860341.7792149,3.27258,10.6114,0,0,0
1540860341.8822434,3.2722,10.6114,,,
1540860341.9625366,3.2722,10.6124,,,
1540860342.0614567,3.2722,10.6124,,,
1540860342.169182,3.2722,10.6124,,,
1540860342.2747638,3.2719,10.6137,,,
1540860342.3665385,3.2719,10.6137,,,
1540860342.45669,3.2719,10.6137,,,
1540860342.5650728,3.27153,10.6137,,,
1540860342.6752725,3.27153,10.615,,,
1540860342.760837,3.27153,10.615,0,0,0
1540860342.883492,3.27115,10.615,,,
1540860342.9673686,3.27115,10.616,,,
1540860343.0644846,3.27115,10.616,,,
1540860343.1667364,3.27115,10.616,,,
1540860343.2637198,3.27084,10.6173,,,
1540860343.3605502,3.27084,10.6173,,,
1540860343.4729717,3.27084,10.6173,,,
1540860343.5782773,3.27046,10.6173,,,
1540860343.6896095,3.27046,10.6186,,,
1540860343.7616093,3.27046,10.6186,0,0,0
1540860343.8638391,3.27008,10.6186,,,
