Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539909146.9966304,3.52577,6.56544,,,
1539909147.0966432,3.52577,6.56544,,,
1539909147.1975007,3.52577,6.56544,,,
1539909147.2982857,3.52554,6.56544,,,
1539909147.401987,3.52554,6.5657,,,
1539909147.5236104,3.52554,6.5657,,,
1539909147.6166582,3.52554,6.5657,0,0,0
1539909147.7170007,3.52541,6.5657,,,
1539909147.8034992,3.52541,6.5657,,,
1539909147.8979304,3.52541,6.5657,,,
1539909147.9988801,3.52518,6.5657,,,
1539909148.1095207,3.52518,6.56647,,,
1539909148.2236378,3.52518,6.56647,,,
1539909148.3117113,3.52502,6.56647,,,
1539909148.4184918,3.52502,6.56673,,,
1539909148.5059092,3.52502,6.56673,,,
1539909148.616625,3.52502,6.56673,0,0,0
1539909148.703635,3.5248,6.56699,,,
1539909148.7989316,3.5248,6.56699,,,
1539909148.9000309,3.5248,6.56699,,,
1539909149.0081549,3.52457,6.56699,,,
1539909149.0991237,3.52457,6.5675,,,
1539909149.2205994,3.52457,6.5675,,,
1539909149.3058894,3.52434,6.5675,,,
1539909149.4202352,3.52434,6.56776,,,
1539909149.5082366,3.52434,6.56776,,,
1539909149.6072066,3.52434,6.56776,0,0,0
1539909149.69976,3.52419,6.56802,,,
1539909149.8167377,3.52419,6.56802,,,
1539909149.903963,3.52419,6.56802,,,
1539909150.023128,3.52396,6.56802,,,
1539909150.1069827,3.52396,6.56853,,,
1539909150.2175186,3.52396,6.56853,,,
1539909150.308592,3.52373,6.56853,,,
1539909150.4035776,3.52373,6.56879,,,
1539909150.5038126,3.52373,6.56879,,,
1539909150.6180127,3.52373,6.56879,0,0,0
1539909150.7339287,3.52357,6.56905,,,
1539909150.8368,3.52357,6.56905,,,
1539909150.910716,3.52357,6.56905,,,
1539909151.0127332,3.52336,6.56905,,,
1539909151.1228917,3.52336,6.56982,,,
1539909151.2094252,3.52336,6.56982,,,
1539909151.305019,3.52336,6.56982,,,
1539909151.412353,3.52313,6.57033,,,
1539909151.521918,3.52313,6.57033,,,
1539909151.6385043,3.52313,6.57033,0,0,0
1539909151.711327,3.5229,6.57085,,,
1539909151.8153164,3.5229,6.57085,,,
1539909151.9142466,3.5229,6.57085,,,
1539909152.0082016,3.52267,6.57085,,,
1539909152.1080866,3.52267,6.57111,,,
1539909152.2081609,3.52267,6.57111,,,
1539909152.308624,3.52267,6.57111,,,
1539909152.4079218,3.52252,6.57137,,,
1539909152.507843,3.52252,6.57137,,,
1539909152.6078508,3.52252,6.57137,0,0,0
1539909152.7226143,3.52229,6.57187,,,
1539909152.8111293,3.52229,6.57187,,,
1539909152.9088745,3.52229,6.57187,,,
1539909153.0085783,3.52206,6.57187,,,
1539909153.1225555,3.52206,6.57213,,,
1539909153.233689,3.52206,6.57213,,,
1539909153.318462,3.52206,6.57213,,,
1539909153.41342,3.52191,6.57239,,,
1539909153.518403,3.52191,6.57239,,,
1539909153.627042,3.52191,6.57239,0,0,0
1539909153.718137,3.52168,6.57265,,,
1539909153.8122754,3.52168,6.57265,,,
1539909153.9125187,3.52168,6.57265,,,
1539909154.019929,3.52147,6.57265,,,
1539909154.1122186,3.52147,6.57317,,,
1539909154.2124305,3.52147,6.57317,,,
1539909154.3125143,3.52147,6.57317,,,
1539909154.4144967,3.52124,6.57367,,,
1539909154.5532749,3.52124,6.57367,,,
1539909154.632745,3.52124,6.57367,0,0,0
1539909154.7105608,3.52101,6.57445,,,
1539909154.8266883,3.52101,6.57445,,,
1539909154.914342,3.52101,6.57445,,,
1539909155.0107162,3.52086,6.57445,,,
1539909155.110716,3.52086,6.57497,,,
1539909155.2198117,3.52086,6.57497,,,
1539909155.3367245,3.52063,6.57497,,,
1539909155.4235547,3.52063,6.57497,,,
1539909155.5130498,3.52063,6.57497,,,
1539909155.6160557,3.52063,6.57497,0,0,0
1539909155.7230854,3.5204,6.57547,,,
1539909155.8130684,3.5204,6.57547,,,
1539909155.9120638,3.5204,6.57547,,,
1539909156.0120487,3.52017,6.57547,,,
1539909156.1552043,3.52017,6.57599,,,
1539909156.2452888,3.52017,6.57599,,,
1539909156.318564,3.52017,6.57599,,,
1539909156.412934,3.52002,6.57625,,,
1539909156.526187,3.52002,6.57625,,,
1539909156.6151712,3.52002,6.57625,0,0,0
1539909156.714564,3.51979,6.57677,,,
1539909156.8188214,3.51979,6.57677,,,
1539909156.9342954,3.51979,6.57677,,,
1539909157.030803,3.51958,6.57677,,,
1539909157.1181946,3.51958,6.57703,,,
1539909157.2156775,3.51958,6.57703,,,
1539909157.315311,3.51958,6.57703,,,
1539909157.4184194,3.51935,6.57727,,,
1539909157.51577,3.51935,6.57727,,,
1539909157.616413,3.51935,6.57727,0,0,0
1539909157.722788,3.51912,6.57779,,,
1539909157.8369312,3.51912,6.57779,,,
1539909157.939674,3.51912,6.57779,,,
1539909158.0242727,3.51889,6.57779,,,
1539909158.1180487,3.51889,6.57805,,,
1539909158.2200737,3.51889,6.57805,,,
1539909158.3338149,3.51889,6.57805,,,
1539909158.420151,3.51874,6.57831,,,
1539909158.51998,3.51874,6.57831,,,
1539909158.6359427,3.51874,6.57831,0,0,0
1539909158.727975,3.51851,6.57883,,,
1539909158.818152,3.51851,6.57883,,,
1539909158.9182782,3.51851,6.57883,,,
1539909159.0178356,3.51828,6.57883,,,
1539909159.140427,3.51828,6.57907,,,
1539909159.2244213,3.51828,6.57907,,,
1539909159.3179657,3.51828,6.57907,,,
1539909159.4380212,3.51805,6.57933,,,
1539909159.5310583,3.51805,6.57933,,,
1539909159.6200275,3.51805,6.57933,0,0,0
1539909159.723533,3.51782,6.57985,,,
1539909159.8197966,3.51782,6.57985,,,
1539909159.9266713,3.51782,6.57985,,,
1539909160.0369027,3.51768,6.57985,,,
1539909160.125777,3.51768,6.58011,,,
1539909160.2452345,3.51768,6.58011,,,
1539909160.3291733,3.51768,6.58011,,,
1539909160.429315,3.51746,6.58063,,,
1539909160.5219526,3.51746,6.58063,,,
1539909160.6219628,3.51746,6.58063,0,0,0
1539909160.722172,3.51723,6.58063,,,
1539909160.8243504,3.51723,6.58139,,,
1539909160.9221597,3.51723,6.58139,,,
1539909161.0492265,3.517,6.58139,,,
1539909161.1281576,3.517,6.58165,,,
1539909161.2375615,3.517,6.58165,,,
1539909161.349179,3.517,6.58165,,,
1539909161.431133,3.51677,6.58217,,,
1539909161.5211186,3.51677,6.58217,,,
1539909161.6338937,3.51677,6.58217,0,0,0
1539909161.7398856,3.51654,6.58217,,,
1539909161.8711064,3.51654,6.58243,,,
1539909161.9379196,3.51654,6.58243,,,
1539909162.0216424,3.51654,6.58243,,,
1539909162.1297436,3.51631,6.58293,,,
1539909162.224862,3.51631,6.58293,,,
1539909162.3248603,3.51631,6.58293,,,
1539909162.424607,3.51608,6.58319,,,
1539909162.5406067,3.51608,6.58319,,,
1539909162.653481,3.51608,6.58319,0,0,0
1539909162.7387521,3.51593,6.58371,,,
1539909162.8331342,3.51593,6.58371,,,
1539909162.936133,3.51593,6.58371,,,
1539909163.044117,3.51572,6.58371,,,
1539909163.136798,3.51572,6.58397,,,
1539909163.2363207,3.51572,6.58397,,,
1539909163.3611417,3.51572,6.58397,,,
1539909163.4449284,3.51549,6.58447,,,
1539909163.536803,3.51549,6.58447,,,
1539909163.6379528,3.51549,6.58447,0,0,0
1539909163.7376888,3.51526,6.58447,,,
1539909163.8528512,3.51526,6.58473,,,
1539909163.9637158,3.51526,6.58473,,,
1539909164.0470974,3.51503,6.58473,,,
1539909164.163181,3.51503,6.58499,,,
1539909164.2479923,3.51503,6.58499,,,
1539909164.3566172,3.51503,6.58499,,,
1539909164.4444945,3.5148,6.58551,,,
1539909164.5386124,3.5148,6.58551,,,
1539909164.6400952,3.5148,6.58551,0,0,0
1539909164.745991,3.51457,6.58603,,,
1539909164.850327,3.51457,6.58603,,,
1539909164.9663393,3.51457,6.58603,,,
1539909165.0476983,3.51442,6.58603,,,
1539909165.161234,3.51442,6.58679,,,
1539909165.2698379,3.51442,6.58679,,,
1539909165.3482683,3.51442,6.58679,,,
1539909165.4424548,3.51419,6.58731,,,
1539909165.5528657,3.51419,6.58731,,,
1539909165.6650646,3.51419,6.58731,0,0,0
1539909165.7704408,3.51396,6.58731,,,
1539909165.853753,3.51396,6.58731,,,
1539909165.9480116,3.51396,6.58731,,,
1539909166.0609512,3.51375,6.58731,,,
1539909166.1477385,3.51375,6.58807,,,
1539909166.2431684,3.51375,6.58807,,,
1539909166.348299,3.51375,6.58807,,,
1539909166.4592996,3.51352,6.58833,,,
1539909166.564101,3.51352,6.58833,,,
1539909166.6597564,3.51352,6.58833,0,0,0
1539909166.748133,3.51329,6.58833,,,
1539909166.8499343,3.51329,6.58859,,,
1539909166.9458365,3.51329,6.58859,,,
1539909167.044601,3.51329,6.58859,,,
1539909167.144854,3.51306,6.58911,,,
1539909167.2626998,3.51306,6.58911,,,
1539909167.3816352,3.51306,6.58911,,,
1539909167.4635298,3.51291,6.58937,,,
1539909167.5499701,3.51291,6.58937,,,
1539909167.6577713,3.51291,6.58937,0,0,0
1539909167.7710347,3.51268,6.58937,,,
1539909167.8542564,3.51268,6.58963,,,
1539909167.9467733,3.51268,6.58963,,,
1539909168.0518951,3.51268,6.58963,,,
1539909168.1722248,3.51237,6.59013,,,
1539909168.268911,3.51237,6.59013,,,
1539909168.3540976,3.51237,6.59013,,,
1539909168.4475627,3.51222,6.59039,,,
1539909168.5561192,3.51222,6.59039,,,
1539909168.64801,3.51222,6.59039,0,0,0
1539909168.7487743,3.51199,6.59039,,,
1539909168.8482819,3.51199,6.59065,,,
1539909168.9545958,3.51199,6.59065,,,
1539909169.0854964,3.51178,6.59065,,,
1539909169.1542556,3.51178,6.59117,,,
1539909169.2492414,3.51178,6.59117,,,
1539909169.368374,3.51178,6.59117,,,
1539909169.4768803,3.51155,6.59143,,,
1539909169.556592,3.51155,6.59143,0,0,0
1539909169.6493409,3.51155,6.59143,,,
1539909169.7642727,3.51132,6.59143,,,
1539909169.8687346,3.51132,6.59193,,,
1539909169.9682105,3.51132,6.59193,,,
1539909170.0575166,3.51132,6.59193,,,
1539909170.1561139,3.51109,6.59271,,,
1539909170.2775607,3.51109,6.59271,,,
1539909170.3642776,3.51109,6.59271,,,
1539909170.4578722,3.51086,6.59323,,,
1539909170.557656,3.51086,6.59323,,,
1539909170.6734233,3.51086,6.59323,0,0,0
1539909170.7839875,3.51071,6.59323,,,
1539909170.8628163,3.51071,6.59348,,,
1539909170.9578815,3.51071,6.59348,,,
1539909171.068276,3.51041,6.59348,,,
1539909171.181315,3.51041,6.59399,,,
1539909171.270824,3.51041,6.59399,,,
1539909171.3804052,3.51041,6.59399,,,
1539909171.4685245,3.51018,6.59425,,,
1539909171.5762622,3.51018,6.59425,,,
1539909171.663433,3.51018,6.59425,0,0,0
1539909171.7592564,3.51003,6.59425,,,
1539909171.8631601,3.51003,6.59477,,,
1539909171.9754732,3.51003,6.59477,,,
1539909172.0647597,3.51003,6.59477,,,
1539909172.1846805,3.50981,6.59503,,,
1539909172.266504,3.50981,6.59503,,,
1539909172.3666928,3.50981,6.59503,,,
1539909172.4609473,3.50958,6.59554,,,
1539909172.5611663,3.50958,6.59554,,,
1539909172.6609237,3.50958,6.59554,0,0,0
1539909172.7781377,3.50935,6.59554,,,
1539909172.8667877,3.50935,6.59579,,,
1539909172.9866724,3.50935,6.59579,,,
1539909173.068499,3.50935,6.59579,,,
1539909173.1727605,3.50912,6.59631,,,
1539909173.285005,3.50912,6.59631,,,
1539909173.3693347,3.50912,6.59631,,,
1539909173.4618702,3.5089,6.59657,,,
1539909173.5692155,3.5089,6.59657,,,
1539909173.6786256,3.5089,6.59657,0,0,0
1539909173.7918797,3.50874,6.59657,,,
1539909173.8754005,3.50874,6.59683,,,
1539909173.963774,3.50874,6.59683,,,
1539909174.0717595,3.50874,6.59683,,,
1539909174.1661408,3.50851,6.59734,,,
1539909174.265743,3.50851,6.59734,,,
1539909174.3670151,3.50851,6.59734,,,
1539909174.4827557,3.50829,6.59811,,,
1539909174.6000025,3.50829,6.59811,0,0,0
1539909174.6828437,3.50829,6.59811,,,
1539909174.779069,3.50807,6.59811,,,
1539909174.878208,3.50807,6.59863,,,
1539909174.9892068,3.50807,6.59863,,,
1539909175.0792658,3.50807,6.59863,,,
1539909175.1769567,3.50784,6.59888,,,
1539909175.2779162,3.50784,6.59888,,,
1539909175.4031057,3.50784,6.59888,,,
1539909175.4856122,3.50761,6.5994,,,
1539909175.576248,3.50761,6.5994,0,0,0
1539909175.6766312,3.50761,6.5994,,,
1539909175.7935967,3.50739,6.59966,,,
1539909175.8816123,3.50739,6.59966,,,
1539909175.9765882,3.50739,6.59966,,,
1539909176.0771208,3.50739,6.59966,,,
1539909176.2133164,3.50716,6.60017,,,
1539909176.300504,3.50716,6.60017,,,
1539909176.383221,3.50716,6.60017,,,
1539909176.476436,3.50693,6.60043,,,
1539909176.5815003,3.50693,6.60043,,,
1539909176.695021,3.50693,6.60043,0,0,0
1539909176.7807658,3.5067,6.60043,,,
1539909176.877,3.5067,6.60068,,,
1539909177.0029747,3.5067,6.60068,,,
1539909177.0897524,3.5067,6.60068,,,
1539909177.1788695,3.50647,6.6012,,,
1539909177.278573,3.50647,6.6012,,,
1539909177.377985,3.50647,6.6012,,,
1539909177.503581,3.50624,6.60172,,,
1539909177.5849602,3.50624,6.60172,0,0,0
1539909177.679866,3.50624,6.60172,,,
1539909177.80256,3.5061,6.60172,,,
1539909177.894731,3.5061,6.60172,,,
1539909178.0003366,3.5061,6.60172,,,
1539909178.085642,3.5061,6.60172,,,
1539909178.178988,3.5058,6.60248,,,
1539909178.2811189,3.5058,6.60248,,,
1539909178.3893495,3.5058,6.60248,,,
1539909178.4793634,3.50557,6.60326,,,
1539909178.60071,3.50557,6.60326,0,0,0
1539909178.691965,3.50557,6.60326,,,
1539909178.8016274,3.50534,6.60326,,,
1539909178.8860943,3.50534,6.60378,,,
1539909178.981359,3.50534,6.60378,,,
1539909179.0809593,3.50534,6.60378,,,
1539909179.1907275,3.50511,6.60403,,,
1539909179.281236,3.50511,6.60403,,,
1539909179.396577,3.50511,6.60403,,,
1539909179.4957032,3.50488,6.60454,,,
1539909179.592223,3.50488,6.60454,0,0,0
1539909179.6820962,3.50488,6.60454,,,
1539909179.7822464,3.50465,6.60454,,,
1539909179.882228,3.50465,6.6048,,,
1539909179.993208,3.50465,6.6048,,,
1539909180.09942,3.50465,6.6048,,,
1539909180.2075021,3.50443,6.60506,,,
1539909180.2984633,3.50443,6.60506,,,
1539909180.3874366,3.50443,6.60506,,,
1539909180.489976,3.50421,6.60558,,,
1539909180.5845773,3.50421,6.60558,0,0,0
1539909180.6839528,3.50421,6.60558,,,
1539909180.7846813,3.50406,6.60558,,,
1539909180.908535,3.50406,6.60583,,,
1539909180.99903,3.50406,6.60583,,,
1539909181.10332,3.50406,6.60583,,,
1539909181.190468,3.50383,6.60634,,,
1539909181.3023052,3.50383,6.60634,,,
1539909181.3905876,3.50383,6.60634,,,
1539909181.4888957,3.50352,6.60634,,,
1539909181.589295,3.50352,6.6066,0,0,0
1539909181.6990578,3.50352,6.6066,,,
1539909181.8140323,3.5033,6.6066,,,
1539909181.934811,3.5033,6.60712,,,
1539909181.999552,3.5033,6.60712,,,
1539909182.088549,3.5033,6.60712,,,
1539909182.1959352,3.50314,6.60738,,,
1539909182.2864258,3.50314,6.60738,,,
1539909182.3881626,3.50314,6.60738,,,
1539909182.488053,3.50291,6.60738,,,
1539909182.6122599,3.50291,6.60764,0,0,0
1539909182.7202687,3.50291,6.60764,,,
1539909182.798224,3.50269,6.60764,,,
1539909182.892754,3.50269,6.60814,,,
1539909183.0029812,3.50269,6.60814,,,
1539909183.0927947,3.50269,6.60814,,,
1539909183.1926334,3.50246,6.6084,,,
1539909183.2927883,3.50246,6.6084,,,
1539909183.4036512,3.50246,6.6084,,,
1539909183.5162625,3.50224,6.6084,,,
1539909183.601305,3.50224,6.60892,0,0,0
1539909183.693756,3.50224,6.60892,,,
1539909183.8038847,3.50201,6.60892,,,
1539909183.9110327,3.50201,6.60944,,,
1539909183.9992523,3.50201,6.60944,,,
1539909184.0940833,3.50201,6.60944,,,
1539909184.220184,3.50179,6.60994,,,
1539909184.3047256,3.50179,6.60994,,,
1539909184.3944685,3.50179,6.60994,,,
1539909184.4945855,3.50156,6.60994,,,
1539909184.5944614,3.50156,6.61072,0,0,0
1539909184.7184122,3.50156,6.61072,,,
1539909184.8040087,3.50133,6.61072,,,
1539909184.896394,3.50133,6.61098,,,
1539909185.0245464,3.50133,6.61098,,,
1539909185.1182845,3.50133,6.61098,,,
1539909185.2250235,3.5011,6.61124,,,
1539909185.3043952,3.5011,6.61124,,,
1539909185.3971066,3.5011,6.61124,,,
1539909185.508104,3.50087,6.61226,,,
1539909185.5979393,3.50087,6.61226,0,0,0
1539909185.698048,3.50087,6.61226,,,
1539909185.797948,3.50087,6.61226,,,
1539909185.908549,3.50064,6.61278,,,
1539909185.9985952,3.50064,6.61278,,,
1539909186.0978303,3.50064,6.61278,,,
1539909186.1979482,3.50041,6.61304,,,
1539909186.3088133,3.50041,6.61304,,,
1539909186.4148548,3.50041,6.61304,,,
1539909186.5308528,3.5002,6.61304,,,
1539909186.6060126,3.5002,6.61328,0,0,0
1539909186.6982665,3.5002,6.61328,,,
1539909186.805415,3.49997,6.61328,,,
1539909186.8982606,3.49997,6.6138,,,
1539909186.998547,3.49997,6.6138,,,
1539909187.0984042,3.49997,6.6138,,,
1539909187.2022731,3.49974,6.61406,,,
1539909187.3385494,3.49974,6.61406,,,
1539909187.4066577,3.49974,6.61406,,,
1539909187.4988937,3.49951,6.61406,,,
1539909187.6118968,3.49951,6.61458,0,0,0
1539909187.6995304,3.49951,6.61458,,,
1539909187.7994027,3.49951,6.61458,,,
1539909187.9004166,3.49928,6.61508,,,
1539909188.008485,3.49928,6.61508,,,
1539909188.123181,3.49928,6.61508,,,
1539909188.2080922,3.49905,6.61534,,,
1539909188.299763,3.49905,6.61534,,,
1539909188.4024098,3.49905,6.61534,,,
1539909188.508238,3.49883,6.61534,,,
1539909188.599392,3.49883,6.6156,0,0,0
1539909188.6995153,3.49883,6.6156,,,
1539909188.8004057,3.49883,6.6156,,,
1539909188.9424539,3.4986,6.61612,,,
1539909189.0283854,3.4986,6.61612,,,
1539909189.106004,3.4986,6.61612,,,
1539909189.2019753,3.49838,6.61638,,,
1539909189.3119705,3.49838,6.61638,,,
1539909189.4026139,3.49838,6.61638,,,
1539909189.5012746,3.49815,6.61638,,,
1539909189.600969,3.49815,6.61688,0,0,0
1539909189.726067,3.49815,6.61688,,,
1539909189.8143532,3.49815,6.61688,,,
1539909189.9032338,3.49792,6.6174,,,
1539909190.001581,3.49792,6.6174,,,
1539909190.1022162,3.49792,6.6174,,,
1539909190.2122138,3.4977,6.61766,,,
1539909190.312208,3.4977,6.61766,,,
1539909190.403781,3.4977,6.61766,,,
1539909190.522292,3.49747,6.61766,,,
1539909190.6246529,3.49747,6.61792,0,0,0
1539909190.710028,3.49747,6.61792,,,
1539909190.8040304,3.49747,6.61792,,,
1539909190.904614,3.49731,6.61844,,,
1539909191.019084,3.49731,6.61844,,,
1539909191.1078918,3.49731,6.61844,,,
1539909191.2047918,3.49701,6.61894,,,
1539909191.3183966,3.49701,6.61894,,,
1539909191.423445,3.49701,6.61894,,,
1539909191.5283527,3.49678,6.61894,,,
1539909191.6128173,3.49678,6.61972,0,0,0
1539909191.7059727,3.49678,6.61972,,,
1539909191.8135498,3.49678,6.61972,,,
1539909191.9238534,3.49657,6.62024,,,
1539909192.0108502,3.49657,6.62024,,,
1539909192.1118264,3.49657,6.62024,,,
1539909192.2245648,3.49634,6.62048,,,
1539909192.314502,3.49634,6.62048,,,
1539909192.4078104,3.49634,6.62048,,,
1539909192.5077696,3.49611,6.62048,,,
1539909192.6078413,3.49611,6.62126,0,0,0
1539909192.7237012,3.49611,6.62126,,,
1539909192.8129199,3.49611,6.62126,,,
1539909192.9125738,3.49588,6.62178,,,
1539909193.0260363,3.49588,6.62178,,,
1539909193.1189396,3.49588,6.62178,,,
1539909193.2085705,3.49565,6.62228,,,
1539909193.308714,3.49565,6.62228,,,
1539909193.4086525,3.49565,6.62228,,,
1539909193.5191748,3.49542,6.62228,,,
1539909193.6320682,3.49542,6.62254,0,0,0
1539909193.721882,3.49542,6.62254,,,
1539909193.829544,3.49542,6.62254,,,
1539909193.9191816,3.49519,6.6228,,,
1539909194.0266626,3.49519,6.6228,,,
1539909194.1160514,3.49519,6.6228,,,
1539909194.2105548,3.49496,6.6228,,,
1539909194.310671,3.49496,6.62332,,,
1539909194.4178014,3.49496,6.62332,,,
1539909194.5105257,3.49474,6.62332,,,
1539909194.6335328,3.49474,6.62358,0,0,0
1539909194.7189088,3.49474,6.62358,,,
1539909194.8341265,3.49474,6.62358,,,
1539909194.94141,3.49452,6.62408,,,
1539909195.0177996,3.49452,6.62408,,,
1539909195.111758,3.49452,6.62408,,,
1539909195.2233543,3.49437,6.62434,,,
1539909195.3381107,3.49437,6.62434,,,
1539909195.4486582,3.49437,6.62434,,,
1539909195.5204725,3.49414,6.62434,,,
1539909195.612927,3.49414,6.62486,0,0,0
1539909195.7229245,3.49414,6.62486,,,
1539909195.814303,3.49414,6.62486,,,
1539909195.914434,3.49384,6.62512,,,
1539909196.0146656,3.49384,6.62512,,,
1539909196.1400378,3.49384,6.62512,,,
1539909196.2528937,3.49361,6.62512,,,
1539909196.3207943,3.49361,6.62564,,,
1539909196.4156587,3.49361,6.62564,,,
1539909196.5347898,3.49338,6.62564,,,
1539909196.6198878,3.49338,6.62614,0,0,0
1539909196.716415,3.49338,6.62614,,,
1539909196.8159044,3.49338,6.62614,,,
1539909196.927988,3.49315,6.6264,,,
1539909197.0441391,3.49315,6.6264,,,
1539909197.123048,3.49315,6.6264,,,
1539909197.2163038,3.49292,6.6264,,,
1539909197.3237865,3.49292,6.62666,,,
1539909197.4343953,3.49292,6.62666,,,
1539909197.5201533,3.49292,6.62666,,,
1539909197.618156,3.49271,6.62718,0,0,0
1539909197.718066,3.49271,6.62718,,,
1539909197.8409123,3.49271,6.62718,,,
1539909197.924677,3.49248,6.62769,,,
1539909198.017789,3.49248,6.62769,,,
1539909198.117828,3.49248,6.62769,,,
1539909198.2381718,3.49225,6.62794,,,
1539909198.3235533,3.49225,6.62794,,,
1539909198.418663,3.49225,6.62794,,,
1539909198.5187654,3.49225,6.62794,,,
1539909198.648843,3.49202,6.62872,0,0,0
1539909198.7381496,3.49202,6.62872,,,
1539909198.8226728,3.49202,6.62872,,,
1539909198.9192538,3.49179,6.62949,,,
1539909199.023279,3.49179,6.62949,,,
1539909199.1360548,3.49179,6.62949,,,
1539909199.222153,3.49156,6.62949,,,
1539909199.3193014,3.49156,6.62949,,,
1539909199.4417644,3.49156,6.62949,,,
1539909199.5295482,3.49156,6.62949,,,
1539909199.6194446,3.49133,6.63,0,0,0
1539909199.718754,3.49133,6.63,,,
1539909199.8186224,3.49133,6.63,,,
1539909199.9421546,3.4911,6.63026,,,
1539909200.0258892,3.4911,6.63026,,,
1539909200.1195283,3.4911,6.63026,,,
1539909200.240032,3.49088,6.63026,,,
1539909200.3360221,3.49088,6.63052,,,
1539909200.44223,3.49088,6.63052,,,
1539909200.5338607,3.49088,6.63052,,,
1539909200.621641,3.49066,6.63129,0,0,0
1539909200.7296438,3.49066,6.63129,,,
1539909200.838518,3.49066,6.63129,,,
1539909200.9264967,3.49043,6.63155,,,
1539909201.0364122,3.49043,6.63155,,,
1539909201.1361265,3.49043,6.63155,,,
1539909201.2331302,3.49028,6.63155,,,
1539909201.3216264,3.49028,6.63181,,,
1539909201.4220247,3.49028,6.63181,,,
1539909201.5218725,3.49028,6.63181,,,
1539909201.6428862,3.48997,6.63232,0,0,0
1539909201.7513752,3.48997,6.63232,,,
1539909201.8399086,3.48997,6.63232,,,
1539909201.9373653,3.48975,6.63284,,,
1539909202.0344617,3.48975,6.63284,,,
1539909202.1419966,3.48975,6.63284,,,
1539909202.2283983,3.48952,6.63284,,,
1539909202.3246453,3.48952,6.63335,,,
1539909202.4283955,3.48952,6.63335,,,
1539909202.5411265,3.48952,6.63335,,,
1539909202.6325867,3.48929,6.63387,0,0,0
1539909202.7405329,3.48929,6.63387,,,
1539909202.828105,3.48929,6.63387,,,
1539909202.9353971,3.48906,6.63438,,,
1539909203.0268698,3.48906,6.63438,,,
