Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540474385.3037443,3.46249,10.029,,,
1540474385.4118207,3.46219,10.03,,,
1540474385.5131745,3.46219,10.03,,,
1540474385.6086135,3.46219,10.03,,,
1540474385.7062297,3.46182,10.0306,,,
1540474385.808176,3.46182,10.0306,,,
1540474385.908739,3.46182,10.0306,,,
1540474386.0039582,3.46152,10.0306,,,
1540474386.1035314,3.46152,10.0316,,,
1540474386.2021854,3.46152,10.0316,0,0,0
1540474386.3033373,3.46152,10.0316,,,
1540474386.4029229,3.46114,10.0326,,,
1540474386.5031393,3.46114,10.0326,,,
1540474386.6033287,3.46114,10.0326,,,
1540474386.7151084,3.46083,10.0339,,,
1540474386.8161292,3.46083,10.0339,,,
1540474386.9054115,3.46083,10.0339,,,
1540474387.0027387,3.46053,10.0339,,,
1540474387.1086447,3.46053,10.0344,,,
1540474387.2128391,3.46053,10.0344,0,0,0
1540474387.3078227,3.46053,10.0344,,,
1540474387.403057,3.46014,10.0352,,,
1540474387.5007074,3.46014,10.0352,,,
1540474387.6100457,3.46014,10.0352,,,
1540474387.7073553,3.45985,10.0352,,,
1540474387.8040764,3.45985,10.0362,,,
1540474387.9053578,3.45985,10.0362,,,
1540474388.0204546,3.45947,10.0362,,,
1540474388.1245618,3.45947,10.0372,,,
1540474388.2083426,3.45947,10.0372,0,0,0
1540474388.3053672,3.45947,10.0372,,,
1540474388.416867,3.45917,10.0385,,,
1540474388.5217524,3.45917,10.0385,,,
1540474388.609646,3.45917,10.0385,,,
1540474388.7159793,3.45879,10.0385,,,
1540474388.817282,3.45879,10.0393,,,
1540474388.9273539,3.45879,10.0393,,,
1540474389.0203245,3.45848,10.0393,,,
1540474389.1190994,3.45848,10.0401,,,
1540474389.2209554,3.45848,10.0401,0,0,0
1540474389.3230264,3.45848,10.0401,,,
1540474389.435972,3.45811,10.0411,,,
1540474389.5261257,3.45811,10.0411,,,
1540474389.6231294,3.45811,10.0411,,,
1540474389.728639,3.45781,10.0421,,,
1540474389.829059,3.45781,10.0421,,,
1540474389.9193892,3.45781,10.0421,,,
1540474390.0145614,3.45743,10.0421,,,
1540474390.114266,3.45743,10.0434,,,
1540474390.218773,3.45743,10.0434,0,0,0
1540474390.3192606,3.45743,10.0434,,,
1540474390.4189134,3.45712,10.0444,,,
1540474390.5166929,3.45712,10.0444,,,
1540474390.6352382,3.45712,10.0444,,,
1540474390.7353475,3.45674,10.0444,,,
1540474390.818912,3.45674,10.0457,,,
1540474390.918544,3.45674,10.0457,,,
1540474391.0294623,3.45636,10.0457,,,
1540474391.1321003,3.45636,10.0468,,,
1540474391.2211814,3.45636,10.0468,0,0,0
1540474391.3206172,3.45636,10.0468,,,
1540474391.4217303,3.45607,10.0478,,,
1540474391.5216255,3.45607,10.0478,,,
1540474391.6211596,3.45607,10.0478,,,
1540474391.7195852,3.45569,10.0478,,,
1540474391.8164725,3.45569,10.0483,,,
1540474391.9227264,3.45569,10.0483,,,
1540474392.0393164,3.45538,10.0483,,,
1540474392.119179,3.45538,10.0493,,,
1540474392.220144,3.45538,10.0493,0,0,0
1540474392.3330758,3.45538,10.0493,,,
1540474392.432969,3.455,10.0506,,,
1540474392.5194168,3.455,10.0506,,,
1540474392.6203172,3.455,10.0506,,,
1540474392.7268226,3.4547,10.0506,,,
1540474392.832879,3.4547,10.0517,,,
1540474392.919915,3.4547,10.0517,,,
1540474393.0217826,3.45432,10.0517,,,
1540474393.1255884,3.45432,10.0527,,,
1540474393.2278738,3.45432,10.0527,0,0,0
1540474393.322024,3.45432,10.0527,,,
1540474393.4240565,3.45403,10.0532,,,
1540474393.5238578,3.45403,10.0532,,,
1540474393.6243234,3.45403,10.0532,,,
1540474393.7236784,3.45364,10.0532,,,
1540474393.8205724,3.45364,10.0542,,,
1540474393.9197733,3.45364,10.0542,,,
1540474394.0396764,3.45334,10.0542,,,
1540474394.1418028,3.45334,10.0553,,,
1540474394.2224429,3.45334,10.0553,0,0,0
1540474394.3236225,3.45334,10.0553,,,
1540474394.4333954,3.45296,10.0563,,,
1540474394.537014,3.45296,10.0563,,,
1540474394.6264348,3.45296,10.0563,,,
1540474394.7258005,3.45265,10.0563,,,
1540474394.827328,3.45265,10.0576,,,
1540474394.9270816,3.45265,10.0576,,,
1540474395.0258021,3.45265,10.0576,,,
1540474395.1230445,3.45229,10.0581,,,
1540474395.2241046,3.45229,10.0581,0,0,0
1540474395.3431776,3.45229,10.0581,,,
1540474395.4458032,3.45198,10.0589,,,
1540474395.5251315,3.45198,10.0589,,,
1540474395.625762,3.45198,10.0589,,,
1540474395.7371488,3.4516,10.0589,,,
1540474395.8403234,3.4516,10.0607,,,
1540474395.9256377,3.4516,10.0607,,,
1540474396.0266666,3.4516,10.0607,,,
1540474396.1322095,3.45129,10.0614,,,
1540474396.232082,3.45129,10.0614,0,0,0
1540474396.3268895,3.45129,10.0614,,,
1540474396.4276707,3.45091,10.0625,,,
1540474396.5295873,3.45091,10.0625,,,
1540474396.6303284,3.45091,10.0625,,,
1540474396.7300403,3.45061,10.0625,,,
1540474396.8303924,3.45061,10.0635,,,
1540474396.9305487,3.45061,10.0635,,,
1540474397.0451314,3.45024,10.0635,,,
1540474397.1466746,3.45024,10.0648,,,
1540474397.2285762,3.45024,10.0648,0,0,0
1540474397.3283353,3.45024,10.0648,,,
1540474397.4361606,3.44986,10.0658,,,
1540474397.542792,3.44986,10.0658,,,
1540474397.6293879,3.44986,10.0658,,,
1540474397.7292774,3.44955,10.0658,,,
1540474397.8330438,3.44955,10.0666,,,
1540474397.9332712,3.44955,10.0666,,,
1540474398.0325706,3.44955,10.0666,,,
1540474398.1314101,3.44917,10.0673,,,
1540474398.2327373,3.44917,10.0673,0,0,0
1540474398.3502965,3.44917,10.0673,,,
1540474398.4498048,3.44879,10.0686,,,
1540474398.528312,3.44879,10.0686,,,
1540474398.629161,3.44879,10.0686,,,
1540474398.742786,3.4485,10.0686,,,
1540474398.842449,3.4485,10.0697,,,
1540474398.9305243,3.4485,10.0697,,,
1540474399.0326717,3.4485,10.0697,,,
1540474399.1382332,3.44812,10.0709,,,
1540474399.2384264,3.44812,10.0709,0,0,0
1540474399.3303304,3.44812,10.0709,,,
1540474399.4338264,3.44781,10.0709,,,
1540474399.5356643,3.44781,10.0715,,,
1540474399.6361887,3.44781,10.0715,,,
1540474399.7361143,3.44743,10.0715,,,
1540474399.8358376,3.44743,10.0722,,,
1540474399.9366343,3.44743,10.0722,,,
1540474400.0526128,3.44743,10.0722,,,
1540474400.1519983,3.44705,10.0735,0,0,0
1540474400.2333825,3.44705,10.0735,,,
1540474400.3331437,3.44705,10.0735,,,
1540474400.4436316,3.44675,10.0745,,,
1540474400.5425127,3.44675,10.0745,,,
1540474400.6372178,3.44675,10.0745,,,
1540474400.7367592,3.44638,10.0745,,,
1540474400.8400075,3.44638,10.0758,,,
1540474400.9410114,3.44638,10.0758,,,
1540474401.0395906,3.44638,10.0758,,,
1540474401.141138,3.446,10.0766,,,
1540474401.2430336,3.446,10.0766,0,0,0
1540474401.3560262,3.446,10.0766,,,
1540474401.4580872,3.44569,10.0766,,,
1540474401.5391097,3.44569,10.0776,,,
1540474401.6384923,3.44569,10.0776,,,
1540474401.7485075,3.44531,10.0776,,,
1540474401.8471415,3.44531,10.0794,,,
1540474401.9390917,3.44531,10.0794,,,
1540474402.0425777,3.44531,10.0794,,,
1540474402.1456304,3.44501,10.0799,,,
1540474402.2437859,3.44501,10.0799,0,0,0
1540474402.3438804,3.44501,10.0799,,,
1540474402.4450884,3.44464,10.0799,,,
1540474402.5453703,3.44464,10.0807,,,
1540474402.6612806,3.44464,10.0807,,,
1540474402.7597692,3.44426,10.0807,,,
1540474402.8407342,3.44426,10.082,,,
1540474402.9420154,3.44426,10.082,,,
1540474403.05638,3.44426,10.082,,,
1540474403.1586492,3.44388,10.0833,0,0,0
1540474403.2419019,3.44388,10.0833,,,
1540474403.3423526,3.44388,10.0833,,,
1540474403.4495401,3.4435,10.0833,,,
1540474403.550048,3.4435,10.0843,,,
1540474403.6438174,3.4435,10.0843,,,
1540474403.7463126,3.44319,10.0843,,,
1540474403.8498442,3.44319,10.0848,,,
1540474403.9446073,3.44319,10.0848,,,
1540474404.0451674,3.44319,10.0848,,,
1540474404.1415825,3.44289,10.0859,,,
1540474404.2485042,3.44289,10.0859,0,0,0
1540474404.3604891,3.44289,10.0859,,,
1540474404.462245,3.44252,10.0859,,,
1540474404.5472472,3.44252,10.0869,,,
1540474404.6466722,3.44252,10.0869,,,
1540474404.7555103,3.44214,10.0869,,,
1540474404.8594964,3.44214,10.0882,,,
1540474404.9450948,3.44214,10.0882,,,
1540474405.0463235,3.44214,10.0882,,,
1540474405.1517751,3.44176,10.0892,0,0,0
1540474405.2590737,3.44176,10.0892,,,
1540474405.3506227,3.44176,10.0892,,,
1540474405.449102,3.44145,10.0892,,,
1540474405.5530324,3.44145,10.09,,,
1540474405.6534026,3.44145,10.09,,,
1540474405.7513282,3.44107,10.09,,,
1540474405.8460126,3.44107,10.0907,,,
1540474405.9457293,3.44107,10.0907,,,
1540474406.0510185,3.44107,10.0907,,,
1540474406.1510699,3.44078,10.0918,0,0,0
1540474406.2499354,3.44078,10.0918,,,
1540474406.3489816,3.44078,10.0918,,,
1540474406.4613485,3.4404,10.0918,,,
1540474406.5655246,3.4404,10.0931,,,
1540474406.655099,3.4404,10.0931,,,
1540474406.7534256,3.4404,10.0931,,,
1540474406.8568912,3.44009,10.0941,,,
1540474406.955481,3.44009,10.0941,,,
1540474407.0559144,3.44009,10.0941,,,
1540474407.1517777,3.43971,10.0954,0,0,0
1540474407.251635,3.43971,10.0954,,,
1540474407.3737817,3.43971,10.0954,,,
1540474407.4722886,3.43933,10.0954,,,
1540474407.5562167,3.43933,10.0967,,,
1540474407.6565545,3.43933,10.0967,,,
1540474407.7718825,3.43903,10.0967,,,
1540474407.8681538,3.43903,10.0977,,,
1540474407.9563975,3.43903,10.0977,,,
1540474408.0565763,3.43903,10.0977,,,
1540474408.164459,3.43866,10.099,0,0,0
1540474408.264762,3.43866,10.099,,,
1540474408.3571024,3.43866,10.099,,,
1540474408.4588199,3.43828,10.099,,,
1540474408.5628033,3.43828,10.0995,,,
1540474408.6594863,3.43828,10.0995,,,
1540474408.7604642,3.43828,10.0995,,,
1540474408.855759,3.4379,10.1005,,,
1540474408.959582,3.4379,10.1005,,,
1540474409.058731,3.4379,10.1005,,,
1540474409.1762147,3.43759,10.1015,0,0,0
1540474409.2666788,3.43759,10.1015,,,
1540474409.3591087,3.43759,10.1015,,,
1540474409.4739397,3.43721,10.1015,,,
1540474409.5749426,3.43721,10.1028,,,
1540474409.6563725,3.43721,10.1028,,,
1540474409.7565782,3.43721,10.1028,,,
1540474409.8638434,3.43684,10.1039,,,
1540474409.9686003,3.43684,10.1039,,,
1540474410.0584373,3.43684,10.1039,,,
1540474410.158532,3.43654,10.1044,0,0,0
1540474410.254577,3.43654,10.1044,,,
1540474410.3570719,3.43654,10.1044,,,
1540474410.4583974,3.43616,10.1044,,,
1540474410.556924,3.43616,10.1054,,,
1540474410.6554852,3.43616,10.1054,,,
1540474410.7769291,3.43578,10.1054,,,
1540474410.8765357,3.43578,10.1064,,,
1540474410.9567637,3.43578,10.1064,,,
1540474411.0578134,3.43578,10.1064,,,
1540474411.1691365,3.43547,10.1077,0,0,0
1540474411.2728357,3.43547,10.1077,,,
1540474411.3599112,3.43547,10.1077,,,
1540474411.459856,3.43509,10.1077,,,
1540474411.5646002,3.43509,10.109,,,
1540474411.6636038,3.43509,10.109,,,
1540474411.761433,3.43509,10.109,,,
1540474411.8617246,3.43472,10.1098,,,
1540474411.9590623,3.43472,10.1098,,,
1540474412.0609694,3.43472,10.1098,,,
1540474412.161315,3.43442,10.1098,0,0,0
1540474412.257851,3.43442,10.1105,,,
1540474412.360069,3.43442,10.1105,,,
1540474412.471321,3.43404,10.1105,,,
1540474412.578803,3.43404,10.1116,,,
1540474412.6649513,3.43404,10.1116,,,
1540474412.7665782,3.43404,10.1116,,,
1540474412.8743157,3.43365,10.1129,,,
1540474412.9687548,3.43365,10.1129,,,
1540474413.064044,3.43365,10.1129,,,
1540474413.1652567,3.43327,10.1129,0,0,0
1540474413.264551,3.43327,10.1142,,,
1540474413.3661888,3.43327,10.1142,,,
1540474413.465041,3.43291,10.1142,,,
1540474413.5609698,3.43291,10.1154,,,
1540474413.6594176,3.43291,10.1154,,,
1540474413.7793174,3.43291,10.1154,,,
1540474413.8803093,3.4326,10.1167,,,
1540474413.9656227,3.4326,10.1167,,,
1540474414.063463,3.4326,10.1167,,,
1540474414.1762817,3.43222,10.1178,0,0,0
1540474414.2788804,3.43222,10.1178,,,
1540474414.365951,3.43222,10.1178,,,
1540474414.4677367,3.43184,10.1178,,,
1540474414.5717566,3.43184,10.1188,,,
1540474414.6760457,3.43184,10.1188,,,
1540474414.7660449,3.43184,10.1188,,,
1540474414.8649309,3.43146,10.1193,,,
1540474414.9693174,3.43146,10.1193,,,
1540474415.073437,3.43146,10.1193,,,
1540474415.1683722,3.43117,10.1193,0,0,0
1540474415.2665439,3.43117,10.1203,,,
1540474415.3669446,3.43117,10.1203,,,
1540474415.4685426,3.43079,10.1203,,,
1540474415.5695374,3.43079,10.1216,,,
1540474415.666741,3.43079,10.1216,,,
1540474415.7679694,3.43079,10.1216,,,
1540474415.8861454,3.4304,10.1229,,,
1540474415.98653,3.4304,10.1229,,,
1540474416.0679123,3.4304,10.1229,,,
1540474416.1672294,3.43002,10.1229,0,0,0
1540474416.2761736,3.43002,10.1237,,,
1540474416.3824406,3.43002,10.1237,,,
1540474416.4697754,3.42972,10.1237,,,
1540474416.5649452,3.42972,10.1245,,,
1540474416.6705768,3.42972,10.1245,,,
1540474416.7718651,3.42972,10.1245,,,
1540474416.872249,3.42934,10.1255,,,
1540474416.968651,3.42934,10.1255,,,
1540474417.068696,3.42934,10.1255,,,
1540474417.187387,3.42897,10.1268,0,0,0
1540474417.2860174,3.42897,10.1268,,,
1540474417.3688824,3.42897,10.1268,,,
1540474417.470298,3.42897,10.1268,,,
1540474417.5782828,3.42859,10.1281,,,
1540474417.682639,3.42859,10.1281,,,
1540474417.77243,3.42859,10.1281,,,
1540474417.8665092,3.42828,10.1291,,,
1540474417.9792495,3.42828,10.1291,,,
1540474418.08478,3.42828,10.1291,,,
1540474418.1732714,3.4279,10.1291,0,0,0
1540474418.2699137,3.4279,10.1299,,,
1540474418.3736794,3.4279,10.1299,,,
1540474418.4746532,3.4279,10.1299,,,
1540474418.5741093,3.42752,10.1317,,,
1540474418.6730888,3.42752,10.1317,,,
1540474418.7713497,3.42752,10.1317,,,
1540474418.8745801,3.42715,10.1324,,,
1540474418.972731,3.42715,10.1324,,,
1540474419.0753963,3.42715,10.1324,,,
1540474419.1687112,3.42677,10.1324,0,0,0
1540474419.2796233,3.42677,10.1332,,,
1540474419.3893664,3.42677,10.1332,,,
1540474419.4776156,3.42677,10.1332,,,
1540474419.5717795,3.42647,10.1345,,,
1540474419.6765091,3.42647,10.1345,,,
1540474419.779477,3.42647,10.1345,,,
1540474419.876024,3.42609,10.1355,,,
1540474419.974734,3.42609,10.1355,,,
1540474420.0746543,3.42609,10.1355,,,
1540474420.1777742,3.4257,10.1355,0,0,0
1540474420.2777686,3.4257,10.1368,,,
1540474420.3777118,3.4257,10.1368,,,
1540474420.4767547,3.4257,10.1368,,,
1540474420.5902727,3.42534,10.1381,,,
1540474420.6911824,3.42534,10.1381,,,
1540474420.779544,3.42534,10.1381,,,
1540474420.8758192,3.42503,10.1386,,,
1540474420.977818,3.42503,10.1386,,,
1540474421.0819247,3.42503,10.1386,,,
1540474421.1813557,3.42465,10.1386,0,0,0
1540474421.2786558,3.42465,10.1394,,,
1540474421.3816426,3.42465,10.1394,,,
1540474421.4817085,3.42465,10.1394,,,
1540474421.5963361,3.42427,10.1407,,,
1540474421.6804984,3.42427,10.1407,,,
1540474421.7785127,3.42427,10.1407,,,
1540474421.8863783,3.42389,10.1419,,,
1540474421.9917846,3.42389,10.1419,,,
1540474422.078647,3.42389,10.1419,,,
1540474422.176682,3.42358,10.1419,0,0,0
1540474422.2766218,3.42358,10.143,,,
1540474422.381237,3.42358,10.143,,,
1540474422.4797354,3.42358,10.143,,,
1540474422.5813255,3.42322,10.1437,,,
1540474422.6811817,3.42322,10.1437,,,
1540474422.7979074,3.42322,10.1437,,,
1540474422.8973825,3.42284,10.1437,,,
1540474422.9816377,3.42284,10.1445,,,
1540474423.0783646,3.42284,10.1445,,,
1540474423.186058,3.42253,10.1445,0,0,0
1540474423.2922318,3.42253,10.1455,,,
1540474423.381801,3.42253,10.1455,,,
1540474423.4810598,3.42253,10.1455,,,
1540474423.5814779,3.42215,10.1468,,,
1540474423.6849806,3.42215,10.1468,,,
1540474423.785361,3.42215,10.1468,,,
1540474423.880202,3.42177,10.1468,,,
1540474423.9814267,3.42177,10.1481,,,
1540474424.0981495,3.42177,10.1481,,,
1540474424.1981103,3.4214,10.1481,0,0,0
1540474424.2839904,3.4214,10.1494,,,
1540474424.3848128,3.4214,10.1494,,,
1540474424.4931242,3.4214,10.1494,,,
1540474424.5943246,3.4211,10.1507,,,
1540474424.6850646,3.4211,10.1507,,,
1540474424.7814226,3.4211,10.1507,,,
1540474424.8822246,3.42072,10.1507,,,
1540474424.9891794,3.42072,10.1517,,,
1540474425.0948787,3.42072,10.1517,,,
1540474425.1851723,3.42033,10.1517,0,0,0
1540474425.2835414,3.42033,10.1527,,,
1540474425.4032264,3.42033,10.1527,,,
1540474425.5035946,3.42033,10.1527,,,
1540474425.5838127,3.41995,10.1533,,,
1540474425.6854172,3.41995,10.1533,,,
1540474425.7938614,3.41995,10.1533,,,
1540474425.90109,3.41966,10.1533,,,
1540474425.9886951,3.41966,10.1543,,,
1540474426.0891438,3.41966,10.1543,,,
1540474426.1871066,3.41928,10.1543,0,0,0
1540474426.2906137,3.41928,10.1556,,,
1540474426.3899038,3.41928,10.1556,,,
1540474426.4851654,3.41928,10.1556,,,
1540474426.589861,3.4189,10.1569,,,
1540474426.7063367,3.4189,10.1569,,,
1540474426.8057659,3.4189,10.1569,,,
1540474426.8878813,3.41859,10.1569,,,
1540474426.9886737,3.41859,10.1581,,,
1540474427.0971148,3.41859,10.1581,,,
1540474427.2036736,3.41821,10.1581,0,0,0
1540474427.2907076,3.41821,10.1589,,,
1540474427.3910837,3.41821,10.1589,,,
1540474427.498991,3.41821,10.1589,,,
1540474427.605568,3.41783,10.1597,,,
1540474427.693269,3.41783,10.1597,,,
1540474427.7927382,3.41783,10.1597,,,
1540474427.8953676,3.41747,10.1597,,,
1540474427.9945881,3.41747,10.1607,,,
1540474428.0924335,3.41747,10.1607,,,
1540474428.1944306,3.41708,10.1607,0,0,0
1540474428.2921684,3.41708,10.162,,,
1540474428.4114468,3.41708,10.162,,,
1540474428.5138278,3.41708,10.162,,,
1540474428.5958633,3.4167,10.1633,,,
1540474428.695118,3.4167,10.1633,,,
1540474428.8049226,3.4167,10.1633,,,
1540474428.907979,3.41632,10.1633,,,
1540474429.000386,3.41632,10.1643,,,
1540474429.098762,3.41632,10.1643,,,
1540474429.1984699,3.41602,10.1643,0,0,0
1540474429.3009064,3.41602,10.1651,,,
1540474429.4021084,3.41602,10.1651,,,
1540474429.495454,3.41602,10.1651,,,
1540474429.5943255,3.41565,10.1666,,,
1540474429.7134812,3.41565,10.1666,,,
1540474429.8158603,3.41565,10.1666,,,
1540474429.895953,3.41527,10.1666,,,
1540474429.9964533,3.41527,10.1679,,,
1540474430.1030562,3.41527,10.1679,,,
1540474430.2115562,3.41489,10.1679,0,0,0
1540474430.2983425,3.41489,10.1687,,,
1540474430.3998342,3.41489,10.1687,,,
1540474430.5039663,3.41489,10.1687,,,
1540474430.6122026,3.41451,10.1697,,,
1540474430.700274,3.41451,10.1697,,,
1540474430.8006327,3.41451,10.1697,,,
1540474430.8971593,3.41412,10.1697,,,
1540474431.0017035,3.41412,10.171,,,
1540474431.0996754,3.41412,10.171,,,
1540474431.1985576,3.41412,10.171,0,0,0
1540474431.2990777,3.41383,10.1723,,,
1540474431.4183245,3.41383,10.1723,,,
1540474431.5176442,3.41383,10.1723,,,
1540474431.6012633,3.41345,10.1733,,,
1540474431.7018538,3.41345,10.1733,,,
1540474431.8084168,3.41345,10.1733,,,
1540474431.9144661,3.41307,10.1733,,,
1540474432.002542,3.41307,10.1743,,,
1540474432.0997198,3.41307,10.1743,,,
1540474432.205595,3.41307,10.1743,0,0,0
1540474432.3094652,3.41269,10.1749,,,
1540474432.404385,3.41269,10.1749,,,
1540474432.5014648,3.41269,10.1749,,,
1540474432.6003206,3.41238,10.1761,,,
1540474432.7059155,3.41238,10.1761,,,
1540474432.8055665,3.41238,10.1761,,,
1540474432.9009979,3.412,10.1761,,,
1540474433.0067692,3.412,10.1774,,,
1540474433.1196387,3.412,10.1774,,,
1540474433.224166,3.41164,10.1774,0,0,0
1540474433.3103013,3.41164,10.1785,,,
1540474433.4169116,3.41164,10.1785,,,
1540474433.5179195,3.41164,10.1785,,,
1540474433.6244166,3.41125,10.1795,,,
1540474433.7115655,3.41125,10.1795,,,
1540474433.8050387,3.41125,10.1795,,,
1540474433.9145842,3.41095,10.1795,,,
1540474434.023601,3.41095,10.18,,,
1540474434.1103618,3.41095,10.18,,,
1540474434.206762,3.41095,10.18,0,0,0
1540474434.3109722,3.41057,10.181,,,
1540474434.4132996,3.41057,10.181,,,
1540474434.5088956,3.41057,10.181,,,
1540474434.6076999,3.41019,10.1831,,,
1540474434.7093103,3.41019,10.1831,,,
1540474434.8107529,3.41019,10.1831,,,
1540474434.9102242,3.40982,10.1831,,,
1540474435.010308,3.40982,10.1839,,,
1540474435.1095564,3.40982,10.1839,,,
1540474435.2249131,3.40944,10.1839,0,0,0
1540474435.3268294,3.40944,10.1849,,,
1540474435.4123461,3.40944,10.1849,,,
1540474435.5080698,3.40944,10.1849,,,
1540474435.6165087,3.40906,10.1862,,,
1540474435.7222579,3.40906,10.1862,,,
1540474435.8152359,3.40906,10.1862,,,
1540474435.9149513,3.40868,10.1862,,,
1540474436.0189607,3.40868,10.1875,,,
1540474436.1173377,3.40868,10.1875,,,
1540474436.2150075,3.40868,10.1875,0,0,0
1540474436.3162117,3.40837,10.1888,,,
1540474436.4155157,3.40837,10.1888,,,
1540474436.533443,3.40837,10.1888,,,
1540474436.6344573,3.40793,10.1888,,,
1540474436.7183878,3.40793,10.1898,,,
1540474436.8133094,3.40793,10.1898,,,
1540474436.9215288,3.40762,10.1898,,,
1540474437.0281494,3.40762,10.1903,,,
1540474437.1137502,3.40762,10.1903,,,
1540474437.2136245,3.40762,10.1903,0,0,0
1540474437.3179786,3.40724,10.1913,,,
1540474437.4199343,3.40724,10.1913,,,
1540474437.5176067,3.40724,10.1913,,,
1540474437.6156704,3.40686,10.1913,,,
1540474437.7142115,3.40686,10.1926,,,
1540474437.8160677,3.40686,10.1926,,,
1540474437.917719,3.40648,10.1926,,,
1540474438.0168147,3.40648,10.1939,,,
1540474438.1168263,3.40648,10.1939,,,
1540474438.229521,3.40648,10.1939,0,0,0
1540474438.3330097,3.40611,10.1947,,,
1540474438.4165304,3.40611,10.1947,,,
1540474438.5156207,3.40611,10.1947,,,
1540474438.6213512,3.40581,10.1954,,,
1540474438.7243755,3.40581,10.1954,,,
1540474438.8192482,3.40581,10.1954,,,
1540474438.9160511,3.40543,10.1954,,,
1540474439.0183382,3.40543,10.1965,,,
1540474439.1208732,3.40543,10.1965,,,
1540474439.2189083,3.40543,10.1965,0,0,0
1540474439.319071,3.40504,10.1978,,,
1540474439.417681,3.40504,10.1978,,,
1540474439.5190833,3.40504,10.1978,,,
1540474439.61935,3.40466,10.1978,,,
1540474439.7197998,3.40466,10.1993,,,
1540474439.8141186,3.40466,10.1993,,,
1540474439.9304676,3.40428,10.1993,,,
1540474440.0303562,3.40428,10.2003,,,
1540474440.1206205,3.40428,10.2003,,,
1540474440.2186894,3.40428,10.2003,0,0,0
1540474440.3184423,3.40392,10.2016,,,
1540474440.4200602,3.40392,10.2016,,,
1540474440.5204577,3.40392,10.2016,,,
1540474440.6186826,3.40353,10.2016,,,
1540474440.7187757,3.40353,10.2029,,,
1540474440.8368542,3.40353,10.2029,,,
1540474440.938732,3.40315,10.2029,,,
