Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539910403.4343789,3.45163,6.7056,,,
1539910403.5508702,3.45148,6.7056,,,
1539910403.6162393,3.45148,6.70584,,,
1539910403.7110128,3.45148,6.70584,,,
1539910403.8248677,3.45148,6.70584,,,
1539910403.9123309,3.45125,6.70636,,,
1539910404.0112329,3.45125,6.70636,0,0,0
1539910404.111569,3.45125,6.70636,,,
1539910404.2189934,3.45102,6.70636,,,
1539910404.3359423,3.45102,6.70662,,,
1539910404.4186177,3.45102,6.70662,,,
1539910404.5132313,3.45102,6.70662,,,
1539910404.619246,3.45079,6.70712,,,
1539910404.720979,3.45079,6.70712,,,
1539910404.8135228,3.45079,6.70712,,,
1539910404.9122467,3.45056,6.7079,,,
1539910405.0123463,3.45056,6.7079,0,0,0
1539910405.154682,3.45056,6.7079,,,
1539910405.2415037,3.45035,6.7079,,,
1539910405.3181167,3.45035,6.70815,,,
1539910405.4152296,3.45035,6.70815,,,
1539910405.524981,3.45035,6.70815,,,
1539910405.614585,3.45012,6.70866,,,
1539910405.7151108,3.45012,6.70866,,,
1539910405.8153615,3.45012,6.70866,,,
1539910405.9446995,3.44989,6.70918,,,
1539910406.0304768,3.44989,6.70918,0,0,0
1539910406.1162193,3.44989,6.70918,,,
1539910406.2159715,3.44974,6.70918,,,
1539910406.3162324,3.44974,6.70943,,,
1539910406.4232628,3.44974,6.70943,,,
1539910406.516478,3.44974,6.70943,,,
1539910406.6167254,3.44951,6.70969,,,
1539910406.7319353,3.44951,6.70969,,,
1539910406.8382306,3.44951,6.70969,,,
1539910406.9225042,3.44928,6.71021,,,
1539910407.0159712,3.44928,6.71021,0,0,0
1539910407.1159942,3.44928,6.71021,,,
1539910407.2290924,3.44905,6.71021,,,
1539910407.3401086,3.44905,6.71046,,,
1539910407.4212546,3.44905,6.71046,,,
1539910407.5328016,3.44905,6.71046,,,
1539910407.627933,3.44882,6.71071,,,
1539910407.735567,3.44882,6.71071,,,
1539910407.820103,3.44882,6.71071,,,
1539910407.918346,3.44859,6.71123,,,
1539910408.0186124,3.44859,6.71123,0,0,0
1539910408.1262178,3.44859,6.71123,,,
1539910408.2187068,3.44846,6.71123,,,
1539910408.3329132,3.44846,6.71149,,,
1539910408.4289389,3.44846,6.71149,,,
1539910408.5393493,3.44846,6.71149,,,
1539910408.6224422,3.44823,6.71199,,,
1539910408.7192016,3.44823,6.71199,,,
1539910408.8192062,3.44823,6.71199,,,
1539910408.9288337,3.448,6.71277,,,
1539910409.0436714,3.448,6.71277,0,0,0
1539910409.1377008,3.448,6.71277,,,
1539910409.2320971,3.44777,6.71277,,,
1539910409.3248277,3.44777,6.71327,,,
1539910409.4366999,3.44777,6.71327,,,
1539910409.5211036,3.44777,6.71327,,,
1539910409.6222222,3.44754,6.71353,,,
1539910409.7229548,3.44754,6.71353,,,
1539910409.8280628,3.44754,6.71353,,,
1539910409.928069,3.44731,6.71353,,,
1539910410.0347176,3.44731,6.71379,0,0,0
1539910410.1225622,3.44731,6.71379,,,
1539910410.2390842,3.44708,6.71379,,,
1539910410.3236816,3.44708,6.71431,,,
1539910410.422299,3.44708,6.71431,,,
1539910410.521966,3.44708,6.71431,,,
1539910410.6289208,3.44685,6.71455,,,
1539910410.7477612,3.44685,6.71455,,,
1539910410.8423054,3.44685,6.71455,,,
1539910410.9261687,3.44672,6.71455,,,
1539910411.0222337,3.44672,6.71507,0,0,0
1539910411.1275103,3.44672,6.71507,,,
1539910411.223317,3.44672,6.71507,,,
1539910411.322315,3.44649,6.71559,,,
1539910411.422427,3.44649,6.71559,,,
1539910411.551652,3.44649,6.71559,,,
1539910411.6533043,3.44626,6.71635,,,
1539910411.7281606,3.44626,6.71635,,,
1539910411.8232074,3.44626,6.71635,,,
1539910411.9345462,3.44603,6.71635,,,
1539910412.0245485,3.44603,6.71661,0,0,0
1539910412.1244473,3.44603,6.71661,,,
1539910412.224679,3.44603,6.71661,,,
1539910412.3365462,3.4458,6.71687,,,
1539910412.445932,3.4458,6.71687,,,
1539910412.528537,3.4458,6.71687,,,
1539910412.625767,3.44557,6.71738,,,
1539910412.7290318,3.44557,6.71738,,,
1539910412.8434308,3.44557,6.71738,,,
1539910412.9279218,3.44542,6.71738,,,
1539910413.0264184,3.44542,6.71764,0,0,0
1539910413.1266828,3.44542,6.71764,,,
1539910413.249353,3.44519,6.71764,,,
1539910413.3298063,3.44519,6.71815,,,
1539910413.4278815,3.44519,6.71815,,,
1539910413.527977,3.44519,6.71815,,,
1539910413.6449392,3.44496,6.7184,,,
1539910413.7531981,3.44496,6.7184,,,
1539910413.8329191,3.44496,6.7184,,,
1539910413.9282856,3.44475,6.7184,,,
1539910414.0542586,3.44475,6.71866,0,0,0
1539910414.1436818,3.44475,6.71866,,,
1539910414.2287962,3.44475,6.71866,,,
1539910414.3275313,3.44452,6.71918,,,
1539910414.4294205,3.44452,6.71918,,,
1539910414.5361981,3.44452,6.71918,,,
1539910414.6293895,3.44429,6.71994,,,
1539910414.7310514,3.44429,6.71994,,,
1539910414.8521292,3.44429,6.71994,,,
1539910414.949272,3.44406,6.72046,,,
1539910415.0314012,3.44406,6.72046,0,0,0
1539910415.129259,3.44406,6.72046,,,
1539910415.2293086,3.44406,6.72046,,,
1539910415.3392696,3.44391,6.72072,,,
1539910415.4287639,3.44391,6.72072,,,
1539910415.5292835,3.44391,6.72072,,,
1539910415.6532562,3.44368,6.72122,,,
1539910415.7406464,3.44368,6.72122,,,
1539910415.8528879,3.44368,6.72122,,,
1539910415.9345274,3.44345,6.72122,,,
1539910416.0292804,3.44345,6.72148,0,0,0
1539910416.1345198,3.44345,6.72148,,,
1539910416.2474966,3.44345,6.72148,,,
1539910416.3313942,3.44322,6.72174,,,
1539910416.454255,3.44322,6.72174,,,
1539910416.5368829,3.44322,6.72174,,,
1539910416.6386068,3.44301,6.72224,,,
1539910416.7310135,3.44301,6.72224,,,
1539910416.8313756,3.44301,6.72224,,,
1539910416.931408,3.44278,6.72224,,,
1539910417.0551245,3.44278,6.7225,0,0,0
1539910417.1367574,3.44278,6.7225,,,
1539910417.2511215,3.44278,6.7225,,,
1539910417.3410842,3.44263,6.72302,,,
1539910417.4457595,3.44263,6.72302,,,
1539910417.5332503,3.44263,6.72302,,,
1539910417.6333754,3.4424,6.72328,,,
1539910417.7321148,3.4424,6.72328,,,
1539910417.840268,3.4424,6.72328,,,
1539910417.9500113,3.44217,6.72328,,,
1539910418.050365,3.44217,6.72404,0,0,0
1539910418.1461046,3.44217,6.72404,,,
1539910418.234485,3.44217,6.72404,,,
1539910418.3382776,3.44194,6.72456,,,
1539910418.4342453,3.44194,6.72456,,,
1539910418.534627,3.44194,6.72456,,,
1539910418.6342504,3.44171,6.72481,,,
1539910418.7484941,3.44171,6.72481,,,
1539910418.8454769,3.44171,6.72481,,,
1539910418.945993,3.44156,6.72481,,,
1539910419.036104,3.44156,6.72533,0,0,0
1539910419.1457458,3.44156,6.72533,,,
1539910419.235226,3.44156,6.72533,,,
1539910419.3360112,3.44133,6.72559,,,
1539910419.4361274,3.44133,6.72559,,,
1539910419.5462236,3.44133,6.72559,,,
1539910419.662781,3.44112,6.72559,,,
1539910419.7563736,3.44112,6.72585,,,
1539910419.849492,3.44112,6.72585,,,
1539910419.9368405,3.44089,6.72585,,,
1539910420.046012,3.44089,6.72635,0,0,0
1539910420.1368551,3.44089,6.72635,,,
1539910420.2376387,3.44089,6.72635,,,
1539910420.3370888,3.44073,6.72713,,,
1539910420.4720986,3.44073,6.72713,,,
1539910420.5702672,3.44073,6.72713,,,
1539910420.6409862,3.44051,6.72713,,,
1539910420.7376475,3.44051,6.72763,,,
1539910420.8527646,3.44051,6.72763,,,
1539910420.962709,3.44028,6.72763,,,
1539910421.0430813,3.44028,6.72789,0,0,0
1539910421.1384807,3.44028,6.72789,,,
1539910421.2463493,3.44028,6.72789,,,
1539910421.3608668,3.44005,6.72841,,,
1539910421.4428642,3.44005,6.72841,,,
1539910421.5389545,3.44005,6.72841,,,
1539910421.6389534,3.43982,6.72841,,,
1539910421.7443573,3.43982,6.72865,,,
1539910421.8401942,3.43982,6.72865,,,
1539910421.9397032,3.43982,6.72865,,,
1539910422.0387135,3.43959,6.72891,0,0,0
1539910422.175851,3.43959,6.72891,,,
1539910422.2678943,3.43959,6.72891,,,
1539910422.3431876,3.43945,6.72943,,,
1539910422.438924,3.43945,6.72943,,,
1539910422.5468228,3.43945,6.72943,,,
1539910422.6568499,3.43922,6.72943,,,
1539910422.7410886,3.43922,6.72969,,,
1539910422.839724,3.43922,6.72969,,,
1539910422.9397275,3.43922,6.72969,,,
1539910423.0634224,3.439,6.72993,0,0,0
1539910423.1455505,3.439,6.72993,,,
1539910423.2406037,3.439,6.72993,,,
1539910423.3408253,3.43877,6.73045,,,
1539910423.4592338,3.43877,6.73045,,,
1539910423.5453289,3.43877,6.73045,,,
1539910423.6448343,3.43854,6.73045,,,
1539910423.743835,3.43854,6.73122,,,
1539910423.8489778,3.43854,6.73122,,,
1539910423.9626942,3.43839,6.73122,,,
1539910424.049202,3.43839,6.73174,0,0,0
1539910424.1492248,3.43839,6.73174,,,
1539910424.249197,3.43839,6.73174,,,
1539910424.356976,3.43816,6.73199,,,
1539910424.4485888,3.43816,6.73199,,,
1539910424.549236,3.43816,6.73199,,,
1539910424.6495936,3.43793,6.73199,,,
1539910424.7703652,3.43793,6.73224,,,
1539910424.8789337,3.43793,6.73224,,,
1539910424.9599497,3.43793,6.73224,0,0,0
1539910425.049201,3.4377,6.73276,,,
1539910425.1595728,3.4377,6.73276,,,
1539910425.2749403,3.4377,6.73276,,,
1539910425.3568406,3.43748,6.73302,,,
1539910425.4492013,3.43748,6.73302,,,
1539910425.5563202,3.43748,6.73302,,,
1539910425.666298,3.43733,6.73302,,,
1539910425.7507021,3.43733,6.73352,,,
1539910425.8510935,3.43733,6.73352,,,
1539910425.951583,3.43733,6.73352,,,
1539910426.0751383,3.4371,6.73378,0,0,0
1539910426.163566,3.4371,6.73378,,,
1539910426.2509413,3.4371,6.73378,,,
1539910426.3510823,3.43687,6.73404,,,
1539910426.4699624,3.43687,6.73404,,,
1539910426.5538096,3.43687,6.73404,,,
1539910426.6516867,3.43665,6.73404,,,
1539910426.7520897,3.43665,6.73456,,,
1539910426.880199,3.43665,6.73456,,,
1539910426.9670265,3.43642,6.73456,0,0,0
1539910427.0521648,3.43642,6.7348,,,
1539910427.1520362,3.43642,6.7348,,,
1539910427.2525377,3.43642,6.7348,,,
1539910427.359079,3.43626,6.73506,,,
1539910427.4524043,3.43626,6.73506,,,
1539910427.552535,3.43626,6.73506,,,
1539910427.6695726,3.43604,6.73506,,,
1539910427.7764075,3.43604,6.73584,,,
1539910427.8580213,3.43604,6.73584,,,
1539910427.954264,3.43604,6.73584,,,
1539910428.0568173,3.43582,6.73634,0,0,0
1539910428.166661,3.43582,6.73634,,,
1539910428.2549396,3.43582,6.73634,,,
1539910428.356189,3.43559,6.73686,,,
1539910428.469905,3.43559,6.73686,,,
1539910428.5661614,3.43559,6.73686,,,
1539910428.6735358,3.43536,6.73686,,,
1539910428.758177,3.43536,6.73712,,,
1539910428.8561673,3.43536,6.73712,,,
1539910428.9558077,3.43536,6.73712,,,
1539910429.064897,3.43513,6.73763,0,0,0
1539910429.1559296,3.43513,6.73763,,,
1539910429.2695642,3.43513,6.73763,,,
1539910429.367038,3.43498,6.73814,,,
1539910429.4584332,3.43498,6.73814,,,
1539910429.5563855,3.43498,6.73814,,,
1539910429.6565526,3.43475,6.73814,,,
1539910429.756804,3.43475,6.73891,,,
1539910429.8704877,3.43475,6.73891,,,
1539910429.9852438,3.43452,6.73891,,,
1539910430.0782688,3.43452,6.73917,0,0,0
1539910430.1744227,3.43452,6.73917,,,
1539910430.2603118,3.43452,6.73917,,,
1539910430.3677814,3.4343,6.73943,,,
1539910430.4574575,3.4343,6.73943,,,
1539910430.5570517,3.4343,6.73943,,,
1539910430.6576612,3.43407,6.73943,,,
1539910430.7803159,3.43407,6.73993,,,
1539910430.868214,3.43407,6.73993,,,
1539910430.9762783,3.43407,6.73993,,,
1539910431.0607631,3.43393,6.74019,0,0,0
1539910431.1764128,3.43393,6.74019,,,
1539910431.2621756,3.43393,6.74019,,,
1539910431.3590045,3.4337,6.74045,,,
1539910431.4596486,3.4337,6.74045,,,
1539910431.5711231,3.4337,6.74045,,,
1539910431.6906068,3.43347,6.74045,,,
1539910431.7874322,3.43347,6.74097,,,
1539910431.865074,3.43347,6.74097,,,
1539910431.966323,3.43347,6.74097,,,
1539910432.0779107,3.43324,6.74121,0,0,0
1539910432.1645954,3.43324,6.74121,,,
1539910432.2617884,3.43324,6.74121,,,
1539910432.36167,3.43301,6.74121,,,
1539910432.4692037,3.43301,6.74173,,,
1539910432.607499,3.43301,6.74173,,,
1539910432.6905918,3.43286,6.74173,,,
1539910432.7681627,3.43286,6.74249,,,
1539910432.8820443,3.43286,6.74249,,,
1539910432.9880347,3.43286,6.74249,0,0,0
1539910433.0685937,3.43263,6.74301,,,
1539910433.163455,3.43263,6.74301,,,
1539910433.2724414,3.43263,6.74301,,,
1539910433.3794804,3.4324,6.74301,,,
1539910433.4928482,3.4324,6.74327,,,
1539910433.5683613,3.4324,6.74327,,,
1539910433.6636493,3.43219,6.74327,,,
1539910433.7696795,3.43219,6.74353,,,
1539910433.864676,3.43219,6.74353,,,
1539910433.9633126,3.43219,6.74353,,,
1539910434.06344,3.43196,6.74403,0,0,0
1539910434.1878784,3.43196,6.74403,,,
1539910434.3019133,3.43196,6.74403,,,
1539910434.3684905,3.43181,6.74403,,,
1539910434.4644246,3.43181,6.74429,,,
1539910434.5774772,3.43181,6.74429,,,
1539910434.6646538,3.43181,6.74429,,,
1539910434.7641895,3.43158,6.74481,,,
1539910434.865361,3.43158,6.74481,,,
1539910434.9720385,3.43158,6.74481,,,
1539910435.0929646,3.43135,6.74506,0,0,0
1539910435.1783726,3.43135,6.74506,,,
1539910435.2656934,3.43135,6.74506,,,
1539910435.3661234,3.43112,6.74506,,,
1539910435.470586,3.43112,6.74557,,,
1539910435.566449,3.43112,6.74557,,,
1539910435.667646,3.43112,6.74557,,,
1539910435.7664373,3.43089,6.74583,,,
1539910435.9050484,3.43089,6.74583,,,
1539910435.9925826,3.43089,6.74583,0,0,0
1539910436.0722747,3.43074,6.7466,,,
1539910436.16747,3.43074,6.7466,,,
1539910436.2774801,3.43074,6.7466,,,
1539910436.366882,3.43051,6.7466,,,
1539910436.4686022,3.43051,6.74712,,,
1539910436.56772,3.43051,6.74712,,,
1539910436.7002852,3.4303,6.74712,,,
1539910436.782563,3.4303,6.74738,,,
1539910436.8682594,3.4303,6.74738,,,
1539910436.967803,3.4303,6.74738,,,
1539910437.0679514,3.43007,6.74762,0,0,0
1539910437.1754346,3.43007,6.74762,,,
1539910437.2678144,3.43007,6.74762,,,
1539910437.3682868,3.42984,6.74762,,,
1539910437.48499,3.42984,6.74814,,,
1539910437.5922313,3.42984,6.74814,,,
1539910437.6761258,3.42984,6.74814,,,
1539910437.7690482,3.42961,6.7484,,,
1539910437.8691502,3.42961,6.7484,,,
1539910437.9825792,3.42961,6.7484,,,
1539910438.069376,3.42938,6.7489,0,0,0
1539910438.1702614,3.42938,6.7489,,,
1539910438.287097,3.42938,6.7489,,,
1539910438.382833,3.42923,6.7489,,,
1539910438.487853,3.42923,6.74968,,,
1539910438.573534,3.42923,6.74968,,,
1539910438.671033,3.42923,6.74968,,,
1539910438.7723682,3.429,6.74994,,,
1539910438.8787565,3.429,6.74994,,,
1539910439.0486188,3.40994,6.74994,,,
1539910439.2227523,3.40994,7.91258,,,
1539910439.374994,3.36893,7.91258,,,
1539910439.5296597,3.36893,9.83829,,,
1539910439.6831112,3.36893,9.83829,,,
1539910439.8321743,3.36682,9.8447,,,
1539910439.9907959,3.36682,9.8447,,,
1539910440.1662564,3.3653,9.84904,,,
1539910440.3334882,3.3653,9.84904,,,
1539910440.4819853,3.36401,9.85289,,,
1539910440.5702374,3.36401,9.85289,0,0,0
1539910440.6541245,3.36401,9.85289,0,0,0
1539910440.7522306,3.39435,8.02997,,,
1539910440.8524058,3.39435,8.02997,,,
1539910440.9793258,3.39435,8.02997,,,
1539910441.0566905,3.4222,8.02997,0,0,0
1539910441.149916,3.4222,6.763,,,
1539910441.2506754,3.4222,6.763,,,
1539910441.3705409,3.42303,6.763,,,
1539910441.4543052,3.42303,6.76172,,,
1539910441.5508187,3.42303,6.76172,,,
1539910441.6506655,3.42303,6.76172,,,
1539910441.7805417,3.42332,6.76096,,,
1539910441.8746302,3.42332,6.76096,,,
1539910441.9643855,3.42332,6.76096,0,0,0
1539910442.0631747,3.42348,6.76096,,,
1539910442.1620483,3.42348,6.76044,,,
1539910442.2656481,3.42348,6.76044,,,
1539910442.3622918,3.42348,6.76044,,,
1539910442.4623003,3.42355,6.76044,,,
1539910442.5843682,3.42355,6.76044,,,
1539910442.676932,3.42355,6.76044,,,
1539910442.7634172,3.42355,6.76044,,,
1539910442.862164,3.42355,6.76044,,,
1539910442.9624112,3.42355,6.76044,,,
1539910443.0708153,3.42355,6.76044,0,0,0
1539910443.1801941,3.42355,6.76044,,,
1539910443.266184,3.42355,6.76044,,,
1539910443.3646667,3.42355,6.76044,,,
1539910443.4670253,3.42348,6.7607,,,
1539910443.5744119,3.42348,6.7607,,,
1539910443.666317,3.42348,6.7607,,,
1539910443.7640548,3.42332,6.76122,,,
1539910443.865374,3.42332,6.76122,,,
1539910443.9867945,3.42332,6.76122,,,
1539910444.095913,3.42325,6.76122,0,0,0
1539910444.1805131,3.42325,6.76146,,,
1539910444.275058,3.42325,6.76146,,,
1539910444.378248,3.42325,6.76146,,,
1539910444.484378,3.42311,6.76146,,,
1539910444.5769103,3.42311,6.76146,,,
1539910444.6770449,3.42311,6.76146,,,
1539910444.800929,3.42296,6.76172,,,
1539910444.898127,3.42296,6.76172,,,
1539910444.9814317,3.42296,6.76172,0,0,0
1539910445.0778098,3.42281,6.76172,,,
1539910445.1783628,3.42281,6.76198,,,
1539910445.2898202,3.42281,6.76198,,,
1539910445.3943439,3.42265,6.76198,,,
1539910445.4804752,3.42265,6.7625,,,
1539910445.602781,3.42265,6.7625,,,
1539910445.6846473,3.42265,6.7625,,,
1539910445.7950096,3.4225,6.7625,,,
1539910445.880076,3.4225,6.7625,,,
1539910445.9789698,3.4225,6.7625,0,0,0
1539910446.078898,3.42235,6.7625,,,
1539910446.18544,3.42235,6.76274,,,
1539910446.2797017,3.42235,6.76274,,,
1539910446.404139,3.4222,6.76274,,,
1539910446.4869187,3.4222,6.763,,,
1539910446.6026013,3.4222,6.763,,,
1539910446.685223,3.4222,6.763,,,
1539910446.7805226,3.42204,6.76352,,,
1539910446.8811772,3.42204,6.76352,,,
1539910446.9930277,3.42204,6.76352,0,0,0
1539910447.1053255,3.42181,6.76352,,,
1539910447.2111115,3.42181,6.76352,,,
1539910447.2870324,3.42181,6.76352,,,
1539910447.3867624,3.42181,6.76352,,,
1539910447.496761,3.42166,6.76378,,,
1539910447.5809588,3.42166,6.76378,,,
1539910447.6810184,3.42166,6.76378,,,
1539910447.7809985,3.42151,6.76428,,,
1539910447.8896096,3.42151,6.76428,,,
1539910447.9966855,3.42151,6.76428,0,0,0
1539910448.0902417,3.42136,6.76428,,,
1539910448.1838472,3.42136,6.7648,,,
1539910448.303626,3.42136,6.7648,,,
1539910448.4109943,3.42114,6.7648,,,
1539910448.490114,3.42114,6.7653,,,
1539910448.5858727,3.42114,6.7653,,,
1539910448.69377,3.42114,6.7653,,,
1539910448.8152099,3.42099,6.76556,,,
1539910448.8993597,3.42099,6.76556,,,
1539910448.9873915,3.42099,6.76556,0,0,0
1539910449.0931108,3.42076,6.76556,,,
1539910449.2046273,3.42076,6.76582,,,
1539910449.2883513,3.42076,6.76582,,,
1539910449.3883955,3.42076,6.76582,,,
1539910449.4887466,3.42061,6.76634,,,
1539910449.6068542,3.42061,6.76634,,,
1539910449.7027414,3.42061,6.76634,,,
1539910449.7931209,3.42046,6.76685,,,
1539910449.8890002,3.42046,6.76685,,,
1539910450.0121155,3.42046,6.76685,0,0,0
1539910450.0962267,3.42023,6.76685,,,
1539910450.1888354,3.42023,6.76736,,,
1539910450.2908602,3.42023,6.76736,,,
1539910450.4238834,3.42023,6.76736,,,
1539910450.5078344,3.42007,6.76762,,,
1539910450.591106,3.42007,6.76762,,,
1539910450.688994,3.42007,6.76762,,,
1539910450.7907243,3.41985,6.76787,,,
1539910450.8983402,3.41985,6.76787,,,
1539910450.9912074,3.41985,6.76787,0,0,0
1539910451.0905902,3.41969,6.76787,,,
1539910451.1950805,3.41969,6.76839,,,
1539910451.3319173,3.41969,6.76839,,,
1539910451.423727,3.41954,6.76839,,,
1539910451.495231,3.41954,6.76865,,,
1539910451.5920968,3.41954,6.76865,,,
1539910451.7070882,3.41954,6.76865,,,
1539910451.8151329,3.41933,6.76891,,,
1539910451.8960679,3.41933,6.76891,,,
1539910451.9914625,3.41933,6.76891,0,0,0
1539910452.1015737,3.41917,6.76891,,,
1539910452.208996,3.41917,6.76915,,,
1539910452.2942233,3.41917,6.76915,,,
1539910452.3938477,3.41917,6.76915,,,
1539910452.4939642,3.41895,6.76967,,,
1539910452.601589,3.41895,6.76967,,,
1539910452.6939619,3.41895,6.76967,,,
1539910452.7940981,3.41879,6.76993,,,
1539910452.893961,3.41879,6.76993,,,
1539910453.036922,3.41879,6.76993,0,0,0
1539910453.1264472,3.41856,6.76993,,,
1539910453.1978443,3.41856,6.77019,,,
1539910453.2948182,3.41856,6.77019,,,
1539910453.4081159,3.41856,6.77019,,,
1539910453.4949355,3.41841,6.77069,,,
1539910453.5935707,3.41841,6.77069,,,
1539910453.6952875,3.41841,6.77069,,,
1539910453.802077,3.41818,6.77121,,,
1539910453.9168673,3.41818,6.77121,,,
1539910453.9999347,3.41818,6.77121,0,0,0
1539910454.0965905,3.41795,6.77121,,,
1539910454.1971006,3.41795,6.77171,,,
1539910454.3005726,3.41795,6.77171,,,
1539910454.3979363,3.41795,6.77171,,,
1539910454.4977372,3.4178,6.77197,,,
1539910454.5970938,3.4178,6.77197,,,
1539910454.7295542,3.4178,6.77197,,,
1539910454.822845,3.41766,6.77197,,,
1539910454.9022508,3.41766,6.77223,,,
1539910454.9980862,3.41766,6.77223,0,0,0
1539910455.1019664,3.41743,6.77223,,,
1539910455.2135932,3.41743,6.77249,,,
1539910455.2990518,3.41743,6.77249,,,
1539910455.3980553,3.41743,6.77249,,,
1539910455.5270402,3.41728,6.77299,,,
1539910455.606561,3.41728,6.77299,,,
1539910455.6989317,3.41728,6.77299,,,
1539910455.7987962,3.41705,6.77299,,,
1539910455.8987,3.41705,6.77325,,,
1539910456.000307,3.41705,6.77325,0,0,0
1539910456.1051993,3.41682,6.77325,,,
1539910456.1984568,3.41682,6.77351,,,
1539910456.3219109,3.41682,6.77351,,,
1539910456.4109147,3.41682,6.77351,,,
1539910456.523066,3.41667,6.77377,,,
1539910456.6048248,3.41667,6.77377,,,
1539910456.6988153,3.41667,6.77377,,,
1539910456.801575,3.41652,6.77377,,,
1539910456.9089143,3.41652,6.77428,,,
1539910456.9989495,3.41652,6.77428,0,0,0
1539910457.123157,3.41629,6.77428,,,
1539910457.2053058,3.41629,6.7748,,,
1539910457.3213499,3.41629,6.7748,,,
1539910457.405087,3.41629,6.7748,,,
1539910457.5002031,3.41606,6.77531,,,
1539910457.6002069,3.41606,6.77531,,,
1539910457.711943,3.41606,6.77531,,,
1539910457.802062,3.41591,6.77531,,,
1539910457.9242678,3.41591,6.77582,,,
1539910458.0078228,3.41591,6.77582,0,0,0
1539910458.1078873,3.41591,6.77582,,,
1539910458.2186937,3.4157,6.77582,,,
1539910458.3035374,3.4157,6.77582,,,
1539910458.4014223,3.4157,6.77582,,,
1539910458.5014231,3.41554,6.77634,,,
1539910458.6119132,3.41554,6.77634,,,
1539910458.7231262,3.41554,6.77634,,,
1539910458.8118112,3.41531,6.77634,,,
1539910458.9020267,3.41531,6.77684,,,
1539910459.0213048,3.41531,6.77684,0,0,0
1539910459.105419,3.41531,6.77684,,,
1539910459.204538,3.41516,6.77684,,,
1539910459.3039136,3.41516,6.77684,,,
1539910459.412053,3.41516,6.77684,,,
1539910459.5296617,3.41493,6.77736,,,
1539910459.620926,3.41493,6.77736,,,
1539910459.706033,3.41493,6.77736,,,
1539910459.8051655,3.4147,6.77736,,,
1539910459.9127831,3.4147,6.77812,,,
