Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539928063.8001447,3.38037,10.2729,,,
1539928063.8941686,3.38037,10.2729,,,
1539928063.9851213,3.38037,10.2729,,,
1539928064.0923877,3.37999,10.2742,,,
1539928064.1841464,3.37999,10.2742,,,
1539928064.283971,3.37999,10.2742,,,
1539928064.3841536,3.37961,10.2754,,,
1539928064.488275,3.37961,10.2754,,,
1539928064.5994356,3.37961,10.2754,0,0,0
1539928064.696153,3.37924,10.2754,,,
1539928064.7838252,3.37924,10.2767,,,
1539928064.8974361,3.37924,10.2767,,,
1539928064.9844637,3.37924,10.2767,,,
1539928065.0838299,3.37886,10.278,,,
1539928065.183801,3.37886,10.278,,,
1539928065.2940445,3.37886,10.278,,,
1539928065.4111617,3.37848,10.2788,,,
1539928065.5048432,3.37848,10.2788,0,0,0
1539928065.5874507,3.37848,10.2788,,,
1539928065.683459,3.37817,10.2788,,,
1539928065.7926056,3.37817,10.2796,,,
1539928065.884996,3.37817,10.2796,,,
1539928065.9839878,3.37817,10.2796,,,
1539928066.083824,3.37779,10.2806,,,
1539928066.224803,3.37779,10.2806,,,
1539928066.316976,3.37779,10.2806,,,
1539928066.3903139,3.37735,10.2806,,,
1539928066.4859748,3.37735,10.2821,0,0,0
1539928066.5982435,3.37735,10.2821,,,
1539928066.7080963,3.37697,10.2821,,,
1539928066.7893186,3.37697,10.2834,,,
1539928066.8867218,3.37697,10.2834,,,
1539928066.9972496,3.37697,10.2834,,,
1539928067.1044617,3.37659,10.2847,,,
1539928067.1880999,3.37659,10.2847,,,
1539928067.2878876,3.37659,10.2847,,,
1539928067.3886948,3.37621,10.2847,,,
1539928067.4959607,3.37621,10.2857,0,0,0
1539928067.5869412,3.37621,10.2857,,,
1539928067.6883335,3.37621,10.2857,,,
1539928067.7883475,3.37582,10.2862,,,
1539928067.9279346,3.37582,10.2862,,,
1539928068.0161839,3.37582,10.2862,,,
1539928068.0959435,3.37544,10.2875,,,
1539928068.1900837,3.37544,10.2875,,,
1539928068.29669,3.37544,10.2875,,,
1539928068.4067001,3.37508,10.2875,,,
1539928068.4913583,3.37508,10.2893,0,0,0
1539928068.5908315,3.37508,10.2893,,,
1539928068.6935694,3.37508,10.2893,,,
1539928068.8118105,3.37469,10.2904,,,
1539928068.8952906,3.37469,10.2904,,,
1539928068.9913325,3.37469,10.2904,,,
1539928069.0915868,3.37431,10.2914,,,
1539928069.1964426,3.37431,10.2914,,,
1539928069.2931676,3.37431,10.2914,,,
1539928069.3922098,3.37393,10.2914,,,
1539928069.4922287,3.37393,10.2927,0,0,0
1539928069.6245623,3.37393,10.2927,,,
1539928069.718542,3.37355,10.2927,,,
1539928069.7992072,3.37355,10.294,,,
1539928069.8934276,3.37355,10.294,,,
1539928070.0037942,3.37355,10.294,,,
1539928070.0936728,3.37318,10.2952,,,
1539928070.1942103,3.37318,10.2952,,,
1539928070.294178,3.37318,10.2952,,,
1539928070.4228797,3.3728,10.2952,,,
1539928070.5143025,3.3728,10.2965,0,0,0
1539928070.5977595,3.3728,10.2965,,,
1539928070.6936724,3.3728,10.2965,,,
1539928070.7988229,3.37242,10.2973,,,
1539928070.911179,3.37242,10.2973,,,
1539928070.9953215,3.37242,10.2973,,,
1539928071.0940418,3.37204,10.2981,,,
1539928071.2184598,3.37204,10.2981,,,
1539928071.3011394,3.37204,10.2981,,,
1539928071.3955367,3.37166,10.2981,,,
1539928071.4962769,3.37166,10.2994,0,0,0
1539928071.5959005,3.37166,10.2994,,,
1539928071.7175832,3.37129,10.2994,,,
1539928071.7999098,3.37129,10.3006,,,
1539928071.8951566,3.37129,10.3006,,,
1539928072.0190759,3.37129,10.3006,,,
1539928072.108292,3.37091,10.3019,,,
1539928072.220044,3.37091,10.3019,,,
1539928072.3011434,3.37091,10.3019,,,
1539928072.3963513,3.37053,10.3019,,,
1539928072.501404,3.37053,10.3032,0,0,0
1539928072.6150463,3.37053,10.3032,,,
1539928072.6985319,3.37053,10.3032,,,
1539928072.8159754,3.37015,10.3042,,,
1539928072.9040508,3.37015,10.3042,,,
1539928073.0057764,3.37015,10.3042,,,
1539928073.097778,3.36977,10.305,,,
1539928073.1971028,3.36977,10.305,,,
1539928073.2969947,3.36977,10.305,,,
1539928073.4173455,3.3694,10.305,,,
1539928073.5261397,3.3694,10.3066,0,0,0
1539928073.608392,3.3694,10.3066,,,
1539928073.7056634,3.3694,10.3066,,,
1539928073.8074086,3.36902,10.3078,,,
1539928073.923017,3.36902,10.3078,,,
1539928074.0079014,3.36902,10.3078,,,
1539928074.1058652,3.36864,10.3086,,,
1539928074.2088816,3.36864,10.3086,,,
1539928074.3238525,3.36864,10.3086,,,
1539928074.4221714,3.36826,10.3086,,,
1539928074.5074832,3.36826,10.3099,0,0,0
1539928074.6061256,3.36826,10.3099,,,
1539928074.7266493,3.36787,10.3099,,,
1539928074.8091235,3.36787,10.3112,,,
1539928074.9062626,3.36787,10.3112,,,
1539928075.0073404,3.36787,10.3112,,,
1539928075.13335,3.36751,10.3125,,,
1539928075.2256217,3.36751,10.3125,,,
1539928075.310486,3.36751,10.3125,,,
1539928075.4078293,3.36713,10.3125,,,
1539928075.5082145,3.36713,10.314,0,0,0
1539928075.617603,3.36713,10.314,,,
1539928075.7082474,3.36713,10.314,,,
1539928075.8084786,3.36667,10.315,,,
1539928075.91292,3.36667,10.315,,,
1539928076.0521812,3.36667,10.315,,,
1539928076.1414876,3.36636,10.3161,,,
1539928076.2147698,3.36636,10.3161,,,
1539928076.3105106,3.36636,10.3161,,,
1539928076.4247034,3.36591,10.3161,,,
1539928076.5095875,3.36591,10.3168,0,0,0
1539928076.6095257,3.36591,10.3168,,,
1539928076.7099736,3.36591,10.3168,,,
1539928076.8249304,3.36562,10.3179,,,
1539928076.9291415,3.36562,10.3179,,,
1539928077.0133657,3.36562,10.3179,,,
1539928077.1086302,3.36516,10.3194,,,
1539928077.2160249,3.36516,10.3194,,,
1539928077.3281915,3.36516,10.3194,,,
1539928077.413126,3.36478,10.3194,,,
1539928077.5108788,3.36478,10.3207,0,0,0
1539928077.6132495,3.36478,10.3207,,,
1539928077.7308686,3.36478,10.3207,,,
1539928077.8166192,3.3644,10.322,,,
1539928077.9142065,3.3644,10.322,,,
1539928078.0142121,3.3644,10.322,,,
1539928078.1333697,3.36401,10.323,,,
1539928078.216367,3.36401,10.323,,,
1539928078.3152323,3.36401,10.323,,,
1539928078.4137096,3.36365,10.323,,,
1539928078.5401268,3.36365,10.3241,0,0,0
1539928078.629982,3.36365,10.3241,,,
1539928078.715609,3.36365,10.3241,,,
1539928078.8156967,3.36327,10.3259,,,
1539928078.9156964,3.36327,10.3259,,,
1539928079.0233507,3.36327,10.3259,,,
1539928079.1161132,3.36288,10.3259,,,
1539928079.216213,3.36288,10.3271,,,
1539928079.3385448,3.36288,10.3271,,,
1539928079.4378045,3.3625,10.3271,,,
1539928079.521355,3.3625,10.3277,0,0,0
1539928079.6177545,3.3625,10.3277,,,
1539928079.7176514,3.3625,10.3277,,,
1539928079.82842,3.36212,10.3289,,,
1539928079.916222,3.36212,10.3289,,,
1539928080.0180933,3.36212,10.3289,,,
1539928080.1402118,3.36176,10.3289,,,
1539928080.2243416,3.36176,10.3302,,,
1539928080.333475,3.36176,10.3302,,,
1539928080.424965,3.3613,10.3302,,,
1539928080.5249746,3.3613,10.3315,0,0,0
1539928080.624853,3.3613,10.3315,,,
1539928080.7480962,3.3613,10.3315,,,
1539928080.8322415,3.36099,10.3328,,,
1539928080.9493666,3.36099,10.3328,,,
1539928081.0322025,3.36099,10.3328,,,
1539928081.1375885,3.36053,10.3338,,,
1539928081.249096,3.36053,10.3338,,,
1539928081.3290656,3.36053,10.3338,,,
1539928081.4267175,3.36023,10.3338,,,
1539928081.5333295,3.36023,10.3346,0,0,0
1539928081.6425228,3.36023,10.3346,,,
1539928081.7527785,3.36023,10.3346,,,
1539928081.8348281,3.35979,10.3356,,,
1539928081.9285784,3.35979,10.3356,,,
1539928082.0334125,3.35979,10.3356,,,
1539928082.1302361,3.35941,10.3356,,,
1539928082.230252,3.35941,10.3369,,,
1539928082.3294964,3.35941,10.3369,,,
1539928082.4439993,3.35902,10.3369,,,
1539928082.5687869,3.35902,10.3382,0,0,0
1539928082.6339502,3.35902,10.3382,,,
1539928082.7294614,3.35902,10.3382,,,
1539928082.8394487,3.35864,10.3395,,,
1539928082.9459376,3.35864,10.3395,,,
1539928083.0307088,3.35864,10.3395,,,
1539928083.1308131,3.35826,10.3395,,,
1539928083.23182,3.35826,10.3408,,,
1539928083.3542616,3.35826,10.3408,,,
1539928083.4424188,3.35789,10.3408,,,
1539928083.531084,3.35789,10.3415,0,0,0
1539928083.6321876,3.35789,10.3415,,,
1539928083.7481682,3.35789,10.3415,,,
1539928083.8333118,3.35751,10.3431,,,
1539928083.9321795,3.35751,10.3431,,,
1539928084.0320346,3.35751,10.3431,,,
1539928084.158423,3.35713,10.3431,,,
1539928084.2445812,3.35713,10.3446,,,
1539928084.3330662,3.35713,10.3446,,,
1539928084.4330459,3.35713,10.3446,,,
1539928084.5330572,3.35675,10.3457,0,0,0
1539928084.6420798,3.35675,10.3457,,,
1539928084.733327,3.35675,10.3457,,,
1539928084.8330472,3.35637,10.3462,,,
1539928084.9484706,3.35637,10.3462,,,
1539928085.0536945,3.35637,10.3462,,,
1539928085.1358013,3.356,10.3462,,,
1539928085.2343028,3.356,10.3475,,,
1539928085.3341866,3.356,10.3475,,,
1539928085.444407,3.35562,10.3475,,,
1539928085.5507975,3.35562,10.3487,0,0,0
1539928085.635547,3.35562,10.3487,,,
1539928085.749517,3.35562,10.3487,,,
1539928085.845438,3.35524,10.35,,,
1539928085.9426305,3.35524,10.35,,,
1539928086.0360389,3.35524,10.35,,,
1539928086.1350315,3.35478,10.35,,,
1539928086.2352984,3.35478,10.3516,,,
1539928086.3589253,3.35478,10.3516,,,
1539928086.4414036,3.35478,10.3516,,,
1539928086.5472271,3.3544,10.3529,0,0,0
1539928086.646048,3.3544,10.3529,,,
1539928086.7489161,3.3544,10.3529,,,
1539928086.8589976,3.35403,10.3539,,,
1539928086.9394112,3.35403,10.3539,,,
1539928087.0359383,3.35403,10.3539,,,
1539928087.1443012,3.35365,10.3539,,,
1539928087.2546427,3.35365,10.3544,,,
1539928087.341735,3.35365,10.3544,,,
1539928087.4504108,3.35365,10.3544,,,
1539928087.5390205,3.35327,10.3557,0,0,0
1539928087.6456466,3.35327,10.3557,,,
1539928087.7380445,3.35327,10.3557,,,
1539928087.8382933,3.35281,10.357,,,
1539928087.9381704,3.35281,10.357,,,
1539928088.041994,3.35281,10.357,,,
1539928088.1418254,3.35243,10.357,,,
1539928088.2550128,3.35243,10.3585,,,
1539928088.338908,3.35243,10.3585,,,
1539928088.455142,3.35243,10.3585,,,
1539928088.562789,3.35207,10.3598,0,0,0
1539928088.6432707,3.35207,10.3598,,,
1539928088.7380443,3.35207,10.3598,,,
1539928088.842093,3.35168,10.3611,,,
1539928088.9589968,3.35168,10.3611,,,
1539928089.0637908,3.35168,10.3611,,,
1539928089.1449122,3.3513,10.3611,,,
1539928089.238648,3.3513,10.3624,,,
1539928089.3467612,3.3513,10.3624,,,
1539928089.4388924,3.3513,10.3624,,,
1539928089.5389016,3.35092,10.3637,0,0,0
1539928089.6392484,3.35092,10.3637,,,
1539928089.765974,3.35092,10.3637,,,
1539928089.8748593,3.35054,10.3647,,,
1539928089.9443693,3.35054,10.3647,,,
1539928090.0405354,3.35054,10.3647,,,
1539928090.1583269,3.35017,10.3647,,,
1539928090.2431195,3.35017,10.3655,,,
1539928090.3402374,3.35017,10.3655,,,
1539928090.4410272,3.35017,10.3655,,,
1539928090.5491583,3.34979,10.3665,0,0,0
1539928090.6692636,3.34979,10.3665,,,
1539928090.7452455,3.34979,10.3665,,,
1539928090.8410006,3.34941,10.3678,,,
1539928090.9426486,3.34941,10.3678,,,
1539928091.0523956,3.34941,10.3678,,,
1539928091.1424906,3.34895,10.3678,,,
1539928091.2418609,3.34895,10.3693,,,
1539928091.341991,3.34895,10.3693,,,
1539928091.4817204,3.34865,10.3693,,,
1539928091.5459478,3.34865,10.3704,0,0,0
1539928091.6421137,3.34865,10.3704,,,
1539928091.7421246,3.34865,10.3704,,,
1539928091.853501,3.34821,10.3719,,,
1539928091.9432166,3.34821,10.3719,,,
1539928092.0424545,3.34821,10.3719,,,
1539928092.1437056,3.34782,10.3719,,,
1539928092.2683673,3.34782,10.3729,,,
1539928092.3550138,3.34782,10.3729,,,
1539928092.4429984,3.34782,10.3729,,,
1539928092.5430057,3.34744,10.3737,0,0,0
1539928092.643214,3.34744,10.3737,,,
1539928092.7538602,3.34744,10.3737,,,
1539928092.8449824,3.34706,10.3737,,,
1539928092.9448411,3.34706,10.3747,,,
1539928093.0668032,3.34706,10.3747,,,
1539928093.1508539,3.34668,10.3747,,,
1539928093.2460942,3.34668,10.376,,,
1539928093.3456042,3.34668,10.376,,,
1539928093.446111,3.34668,10.376,,,
1539928093.5584838,3.34631,10.3773,0,0,0
1539928093.669001,3.34631,10.3773,,,
1539928093.7504797,3.34631,10.3773,,,
1539928093.866194,3.34593,10.3773,,,
1539928093.956373,3.34593,10.3788,,,
1539928094.0637329,3.34593,10.3788,,,
1539928094.1487117,3.34593,10.3788,,,
1539928094.2476277,3.34547,10.3801,,,
1539928094.3489926,3.34547,10.3801,,,
1539928094.4562263,3.34547,10.3801,,,
1539928094.5478275,3.34509,10.3814,0,0,0
1539928094.6644585,3.34509,10.3814,,,
1539928094.7578611,3.34509,10.3814,,,
1539928094.8689423,3.34471,10.3827,,,
1539928094.9529977,3.34471,10.3827,,,
1539928095.0490794,3.34471,10.3827,,,
1539928095.1488497,3.34471,10.3827,,,
1539928095.2579854,3.34435,10.384,,,
1539928095.366472,3.34435,10.384,,,
1539928095.4670455,3.34435,10.384,,,
1539928095.560698,3.34396,10.3853,0,0,0
1539928095.6503227,3.34396,10.3853,,,
1539928095.757682,3.34396,10.3853,,,
1539928095.8504815,3.34358,10.3853,,,
1539928095.950855,3.34358,10.386,,,
1539928096.0520713,3.34358,10.386,,,
1539928096.172889,3.3432,10.386,,,
1539928096.2906847,3.3432,10.3868,,,
1539928096.3663223,3.3432,10.3868,,,
1539928096.4510489,3.3432,10.3868,,,
1539928096.5657008,3.34282,10.3881,0,0,0
1539928096.6525738,3.34282,10.3881,,,
1539928096.7513506,3.34282,10.3881,,,
1539928096.8522072,3.34238,10.3881,,,
1539928096.958696,3.34238,10.3896,,,
1539928097.0767984,3.34238,10.3896,,,
1539928097.2087092,3.342,10.3896,,,
1539928097.2732298,3.342,10.3909,,,
1539928097.3596792,3.342,10.3909,,,
1539928097.4800227,3.342,10.3909,,,
1539928097.5628438,3.34161,10.3922,0,0,0
1539928097.6586113,3.34161,10.3922,,,
1539928097.7591586,3.34161,10.3922,,,
1539928097.8708415,3.34123,10.3922,,,
1539928097.9921243,3.34123,10.3935,,,
1539928098.07653,3.34123,10.3935,,,
1539928098.1607697,3.34123,10.3935,,,
1539928098.2714684,3.34085,10.3943,,,
1539928098.3824286,3.34085,10.3943,,,
1539928098.4639997,3.34085,10.3943,,,
1539928098.5589373,3.34048,10.3961,0,0,0
1539928098.6664147,3.34048,10.3961,,,
1539928098.7854733,3.34048,10.3961,,,
1539928098.8825939,3.34003,10.3961,,,
1539928098.963658,3.34003,10.3976,,,
1539928099.0601115,3.34003,10.3976,,,
1539928099.1681576,3.34003,10.3976,,,
1539928099.2592287,3.33965,10.3987,,,
1539928099.3594174,3.33965,10.3987,,,
1539928099.45968,3.33965,10.3987,,,
1539928099.5894518,3.33926,10.3994,0,0,0
1539928099.6889358,3.33926,10.3994,,,
1539928099.7629297,3.33926,10.3994,,,
1539928099.860591,3.3389,10.3994,,,
1539928099.9695256,3.3389,10.4005,,,
1539928100.0589306,3.3389,10.4005,,,
1539928100.158892,3.3389,10.4005,,,
1539928100.2585182,3.33852,10.4017,,,
1539928100.371737,3.33852,10.4017,,,
1539928100.4831762,3.33852,10.4017,,,
1539928100.5660148,3.33813,10.403,0,0,0
1539928100.6591735,3.33813,10.403,,,
1539928100.7667885,3.33813,10.403,,,
1539928100.8761783,3.33775,10.403,,,
1539928100.9598837,3.33775,10.4043,,,
1539928101.0606525,3.33775,10.4043,,,
1539928101.1605525,3.33775,10.4043,,,
1539928101.2830358,3.3373,10.4059,,,
1539928101.3646567,3.3373,10.4059,,,
1539928101.460651,3.3373,10.4059,,,
1539928101.5615165,3.33693,10.4071,0,0,0
1539928101.6792536,3.33693,10.4071,,,
1539928101.763406,3.33693,10.4071,,,
1539928101.8615139,3.33655,10.4071,,,
1539928101.9629009,3.33655,10.4077,,,
1539928102.0893703,3.33655,10.4077,,,
1539928102.1779213,3.33655,10.4077,,,
1539928102.264722,3.33617,10.4087,,,
1539928102.36398,3.33617,10.4087,,,
1539928102.4646144,3.33617,10.4087,,,
1539928102.574188,3.33578,10.4097,0,0,0
1539928102.6652446,3.33578,10.4097,,,
1539928102.7642303,3.33578,10.4097,,,
1539928102.889024,3.3354,10.4097,,,
1539928102.9844744,3.3354,10.4113,,,
1539928103.0676875,3.3354,10.4113,,,
1539928103.165843,3.3354,10.4113,,,
1539928103.264836,3.33504,10.4125,,,
1539928103.3758042,3.33504,10.4125,,,
1539928103.4662137,3.33504,10.4125,,,
1539928103.5661247,3.33466,10.4125,0,0,0
1539928103.6910658,3.33466,10.4138,,,
1539928103.7746987,3.33466,10.4138,,,
1539928103.8830462,3.33427,10.4138,,,
1539928103.967818,3.33427,10.4151,,,
1539928104.0666025,3.33427,10.4151,,,
1539928104.166631,3.33427,10.4151,,,
1539928104.2733123,3.33389,10.4164,,,
1539928104.3666687,3.33389,10.4164,,,
1539928104.4913762,3.33389,10.4164,,,
1539928104.5736468,3.33351,10.4164,0,0,0
1539928104.6893475,3.33351,10.4177,,,
1539928104.771645,3.33351,10.4177,,,
1539928104.8687315,3.33351,10.4177,,,
1539928104.9688315,3.33313,10.419,,,
1539928105.0794485,3.33313,10.419,,,
1539928105.1931076,3.33313,10.419,,,
1539928105.30245,3.33269,10.4203,,,
1539928105.3786254,3.33269,10.4203,,,
1539928105.475483,3.33269,10.4203,,,
1539928105.5877068,3.33231,10.4203,0,0,0
1539928105.6723511,3.33231,10.421,,,
1539928105.769866,3.33231,10.421,,,
1539928105.870491,3.33231,10.421,,,
1539928105.9791536,3.33192,10.4221,,,
1539928106.0708332,3.33192,10.4221,,,
1539928106.1709278,3.33192,10.4221,,,
1539928106.2710586,3.33154,10.4231,,,
1539928106.374911,3.33154,10.4231,,,
1539928106.4724796,3.33154,10.4231,,,
1539928106.5714672,3.33118,10.4231,0,0,0
1539928106.6712048,3.33118,10.4246,,,
1539928106.8068404,3.33118,10.4246,,,
1539928106.891475,3.3308,10.4246,,,
1539928106.9731197,3.3308,10.4259,,,
1539928107.0718713,3.3308,10.4259,,,
1539928107.1758683,3.3308,10.4259,,,
1539928107.2822394,3.33041,10.4272,,,
1539928107.3714595,3.33041,10.4272,,,
1539928107.471738,3.33041,10.4272,,,
1539928107.5794725,3.33003,10.4272,0,0,0
1539928107.7219253,3.33003,10.4285,,,
1539928107.8037348,3.33003,10.4285,,,
1539928107.8761122,3.33003,10.4285,,,
1539928107.972117,3.32965,10.4293,,,
1539928108.086115,3.32965,10.4293,,,
1539928108.173352,3.32965,10.4293,,,
1539928108.2722607,3.32928,10.4311,,,
1539928108.373593,3.32928,10.4311,,,
1539928108.482635,3.32928,10.4311,,,
1539928108.589599,3.32883,10.4311,0,0,0
1539928108.676102,3.32883,10.4326,,,
1539928108.7755866,3.32883,10.4326,,,
1539928108.8749819,3.32883,10.4326,,,
1539928108.98271,3.32845,10.4336,,,
1539928109.075088,3.32845,10.4336,,,
1539928109.1752243,3.32845,10.4336,,,
1539928109.275732,3.32806,10.4344,,,
1539928109.4135377,3.32806,10.4344,,,
1539928109.5078142,3.32806,10.4344,0,0,0
1539928109.5795987,3.32768,10.4344,,,
1539928109.67583,3.32768,10.4354,,,
1539928109.790606,3.32768,10.4354,,,
1539928109.876215,3.32768,10.4354,,,
1539928109.9756932,3.32732,10.4367,,,
1539928110.0757003,3.32732,10.4367,,,
1539928110.1864293,3.32732,10.4367,,,
1539928110.2974567,3.32686,10.438,,,
1539928110.378315,3.32686,10.438,,,
1539928110.475968,3.32686,10.438,,,
1539928110.6445925,3.31595,11.133,,,
1539928110.7920704,3.31595,11.133,,,
1539928110.9557037,3.25964,13.7223,,,
1539928111.1321514,3.25964,13.7223,,,
1539928111.3016016,3.25594,13.7375,,,
1539928111.4528272,3.25594,13.7375,,,
1539928111.6085553,3.2532,13.7375,,,
1539928111.75904,3.2532,13.7488,,,
1539928111.9067016,3.25101,13.7488,,,
1539928112.0613868,3.25101,13.7583,,,
1539928112.1638322,3.25101,13.7583,0,0,0
1539928112.2598178,3.27698,13.7583,0,0,0
1539928112.3386965,3.27698,12.1936,,,
1539928112.4346983,3.27698,12.1936,,,
1539928112.5400553,3.27698,12.1936,0,0,0
1539928112.652807,3.31512,10.4748,,,
1539928112.7365494,3.31512,10.4748,,,
1539928112.8366714,3.31512,10.4748,,,
1539928112.9547098,3.31633,10.4748,,,
1539928113.0429285,3.31633,10.4717,,,
1539928113.1355503,3.31633,10.4717,,,
1539928113.2360747,3.31633,10.4717,,,
1539928113.3362007,3.31686,10.4699,,,
1539928113.4561799,3.31686,10.4699,,,
1539928113.5379279,3.31686,10.4699,0,0,0
1539928113.6365814,3.31717,10.4691,,,
1539928113.7601335,3.31717,10.4691,,,
1539928113.8458097,3.31717,10.4691,,,
1539928113.9535458,3.31725,10.4691,,,
1539928114.037915,3.31725,10.4686,,,
1539928114.135934,3.31725,10.4686,,,
1539928114.2357826,3.31725,10.4686,,,
1539928114.345057,3.31732,10.4686,,,
1539928114.435785,3.31732,10.4686,,,
1539928114.5595536,3.31732,10.4686,0,0,0
1539928114.640179,3.31725,10.4689,,,
1539928114.7588074,3.31725,10.4689,,,
1539928114.8425372,3.31725,10.4689,,,
1539928114.9381993,3.31709,10.4689,,,
1539928115.0369294,3.31709,10.4691,,,
1539928115.1497629,3.31709,10.4691,,,
1539928115.237763,3.31709,10.4691,,,
1539928115.3617442,3.31694,10.4699,,,
1539928115.4436584,3.31694,10.4699,,,
1539928115.5495234,3.31694,10.4699,0,0,0
1539928115.66355,3.31679,10.4704,,,
1539928115.7449205,3.31679,10.4704,,,
1539928115.839065,3.31679,10.4704,,,
1539928115.9460464,3.31656,10.4704,,,
1539928116.0565166,3.31656,10.4712,,,
1539928116.1657476,3.31656,10.4712,,,
1539928116.2441783,3.31656,10.4712,,,
1539928116.3392544,3.31633,10.472,,,
1539928116.4486592,3.31633,10.472,,,
1539928116.5394385,3.31633,10.472,0,0,0
1539928116.6395202,3.31602,10.4722,,,
1539928116.7396846,3.31602,10.4722,,,
1539928116.8589056,3.31602,10.4722,,,
1539928116.981866,3.31581,10.4722,,,
1539928117.0466492,3.31581,10.4727,,,
1539928117.1407766,3.31581,10.4727,,,
1539928117.2558935,3.31581,10.4727,,,
1539928117.3418953,3.31551,10.4735,,,
1539928117.4418867,3.31551,10.4735,,,
1539928117.5405056,3.31551,10.4735,0,0,0
1539928117.6501417,3.31528,10.4745,,,
1539928117.7707121,3.31528,10.4745,,,
1539928117.8488352,3.31528,10.4745,,,
1539928117.941278,3.31497,10.4745,,,
1539928118.0457754,3.31497,10.4756,,,
1539928118.1516464,3.31497,10.4756,,,
1539928118.243031,3.31497,10.4756,,,
1539928118.341866,3.31467,10.4766,,,
1539928118.4431312,3.31467,10.4766,,,
1539928118.5865376,3.31467,10.4766,0,0,0
1539928118.6779144,3.31436,10.4776,,,
1539928118.748216,3.31436,10.4776,,,
1539928118.8440201,3.31436,10.4776,,,
1539928118.960494,3.31406,10.4776,,,
1539928119.068237,3.31406,10.4787,,,
1539928119.1486325,3.31406,10.4787,,,
1539928119.2445111,3.31406,10.4787,,,
1539928119.364102,3.31377,10.4797,,,
1539928119.457531,3.31377,10.4797,,,
1539928119.5448966,3.31377,10.4797,0,0,0
1539928119.644512,3.31346,10.4797,,,
1539928119.7445147,3.31346,10.4807,,,
1539928119.8547585,3.31346,10.4807,,,
1539928119.946027,3.31308,10.4807,,,
