Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540461931.9349198,3.54211,6.53386,,,
1540461932.072752,3.54196,6.53436,,,
1540461932.1651812,3.54196,6.53436,,,
1540461932.2468264,3.54196,6.53436,,,
1540461932.3412554,3.54181,6.53462,,,
1540461932.4498475,3.54181,6.53462,,,
1540461932.5365002,3.54181,6.53462,,,
1540461932.6351144,3.54166,6.53462,0,0,0
1540461932.7354813,3.54166,6.53462,,,
1540461932.8742867,3.54166,6.53462,,,
1540461932.9518356,3.54166,6.53462,,,
1540461933.0396163,3.5415,6.53488,,,
1540461933.1381938,3.5415,6.53488,,,
1540461933.2400846,3.5415,6.53488,,,
1540461933.3456056,3.54135,6.53488,,,
1540461933.4409206,3.54135,6.5354,,,
1540461933.5422695,3.54135,6.5354,,,
1540461933.6521382,3.54114,6.5354,0,0,0
1540461933.7433412,3.54114,6.53564,,,
1540461933.8381352,3.54114,6.53564,,,
1540461933.9383402,3.54114,6.53564,,,
1540461934.0391371,3.54099,6.5359,,,
1540461934.1653998,3.54099,6.5359,,,
1540461934.2659109,3.54099,6.5359,,,
1540461934.3428848,3.54076,6.5359,,,
1540461934.4466438,3.54076,6.53642,,,
1540461934.570451,3.54076,6.53642,,,
1540461934.6558652,3.5406,6.53642,0,0,0
1540461934.740224,3.5406,6.53693,,,
1540461934.849388,3.5406,6.53693,,,
1540461934.9484975,3.5406,6.53693,,,
1540461935.0462904,3.54037,6.53745,,,
1540461935.1370373,3.54037,6.53745,,,
1540461935.2392294,3.54037,6.53745,,,
1540461935.3559732,3.54022,6.53745,,,
1540461935.4701452,3.54022,6.5377,,,
1540461935.5687575,3.54022,6.5377,,,
1540461935.643979,3.53999,6.5377,0,0,0
1540461935.7386417,3.53999,6.53821,,,
1540461935.851729,3.53999,6.53821,,,
1540461935.9616547,3.53999,6.53821,,,
1540461936.047109,3.53976,6.53847,,,
1540461936.1494644,3.53976,6.53847,,,
1540461936.2552755,3.53976,6.53847,,,
1540461936.3503351,3.53961,6.53847,,,
1540461936.4565327,3.53961,6.53873,,,
1540461936.5511906,3.53961,6.53873,,,
1540461936.6498106,3.53938,6.53873,0,0,0
1540461936.7616558,3.53938,6.53925,,,
1540461936.8687193,3.53938,6.53925,,,
1540461936.9640555,3.53938,6.53925,,,
1540461937.0643415,3.53917,6.53949,,,
1540461937.149369,3.53917,6.53949,,,
1540461937.2550454,3.53917,6.53949,,,
1540461937.3450968,3.53894,6.53949,,,
1540461937.447062,3.53894,6.53975,,,
1540461937.5548294,3.53894,6.53975,,,
1540461937.6546018,3.53879,6.53975,0,0,0
1540461937.7500827,3.53879,6.54027,,,
1540461937.8485081,3.53879,6.54027,,,
1540461937.9486227,3.53879,6.54027,,,
1540461938.0728683,3.53856,6.54053,,,
1540461938.1738067,3.53856,6.54053,,,
1540461938.2522879,3.53856,6.54053,,,
1540461938.3480997,3.53833,6.54053,,,
1540461938.4589252,3.53833,6.54077,,,
1540461938.5800908,3.53833,6.54077,,,
1540461938.6951523,3.53818,6.54077,0,0,0
1540461938.7633195,3.53818,6.54129,,,
1540461938.8500772,3.53818,6.54129,,,
1540461938.9520829,3.53818,6.54129,,,
1540461939.0489533,3.53795,6.54155,,,
1540461939.1516895,3.53795,6.54155,,,
1540461939.2599926,3.53795,6.54155,,,
1540461939.3659747,3.53772,6.54205,,,
1540461939.449698,3.53772,6.54205,,,
1540461939.5499306,3.53772,6.54205,,,
1540461939.6514008,3.53772,6.54205,0,0,0
1540461939.7665455,3.53751,6.54231,,,
1540461939.871181,3.53751,6.54231,,,
1540461939.9508085,3.53751,6.54231,,,
1540461940.0522811,3.53735,6.54283,,,
1540461940.155402,3.53735,6.54283,,,
1540461940.2701473,3.53735,6.54283,,,
1540461940.359498,3.53712,6.54283,,,
1540461940.4534547,3.53712,6.54309,,,
1540461940.5550222,3.53712,6.54309,,,
1540461940.661195,3.53712,6.54309,0,0,0
1540461940.7564952,3.5369,6.54359,,,
1540461940.8798282,3.5369,6.54359,,,
1540461940.9640875,3.5369,6.54359,,,
1540461941.058187,3.53659,6.54385,,,
1540461941.1611915,3.53659,6.54385,,,
1540461941.2567809,3.53659,6.54385,,,
1540461941.3568242,3.53644,6.54385,,,
1540461941.4701836,3.53644,6.54411,,,
1540461941.557292,3.53644,6.54411,,,
1540461941.6797495,3.53621,6.54411,0,0,0
1540461941.7660818,3.53621,6.54462,,,
1540461941.8685756,3.53621,6.54462,,,
1540461941.9808178,3.53621,6.54462,,,
1540461942.0602944,3.53598,6.54488,,,
1540461942.1589422,3.53598,6.54488,,,
1540461942.2713115,3.53598,6.54488,,,
1540461942.3775144,3.53575,6.54488,,,
1540461942.481433,3.53575,6.54539,,,
1540461942.562773,3.53575,6.54539,0,0,0
1540461942.6598806,3.53575,6.54539,,,
1540461942.7667956,3.53554,6.54565,,,
1540461942.859266,3.53554,6.54565,,,
1540461942.9593112,3.53554,6.54565,,,
1540461943.070567,3.53539,6.54616,,,
1540461943.1636457,3.53539,6.54616,,,
1540461943.2599165,3.53539,6.54616,,,
1540461943.3594296,3.53516,6.54616,,,
1540461943.4581075,3.53516,6.54642,,,
1540461943.5824537,3.53516,6.54642,,,
1540461943.6879847,3.53493,6.54642,0,0,0
1540461943.7646933,3.53493,6.54694,,,
1540461943.8590028,3.53493,6.54694,,,
1540461943.9879808,3.53493,6.54694,,,
1540461944.078783,3.5347,6.5477,,,
1540461944.166937,3.5347,6.5477,,,
1540461944.2618625,3.5347,6.5477,,,
1540461944.3595765,3.53447,6.5477,,,
1540461944.4695516,3.53447,6.54822,,,
1540461944.5623913,3.53447,6.54822,,,
1540461944.669082,3.53447,6.54822,0,0,0
1540461944.7978582,3.53424,6.54846,,,
1540461944.8839123,3.53424,6.54846,,,
1540461944.9634094,3.53424,6.54846,,,
1540461945.0633876,3.53401,6.54898,,,
1540461945.163395,3.53401,6.54898,,,
1540461945.2754488,3.53401,6.54898,,,
1540461945.3810356,3.5338,6.54898,,,
1540461945.4623282,3.5338,6.54924,,,
1540461945.5821402,3.5338,6.54924,,,
1540461945.6744368,3.5338,6.54924,0,0,0
1540461945.774904,3.53357,6.5495,,,
1540461945.8660367,3.53357,6.5495,,,
1540461945.9648786,3.53357,6.5495,,,
1540461946.0640209,3.53334,6.55026,,,
1540461946.1690402,3.53334,6.55026,,,
1540461946.2751257,3.53334,6.55026,,,
1540461946.3680935,3.53311,6.55026,,,
1540461946.4673195,3.53311,6.55078,,,
1540461946.5835078,3.53311,6.55078,,,
1540461946.7036362,3.53311,6.55078,0,0,0
1540461946.7753725,3.53288,6.55128,,,
1540461946.8727155,3.53288,6.55128,,,
1540461946.9792202,3.53288,6.55128,,,
1540461947.0841963,3.53265,6.55128,,,
1540461947.1684098,3.53265,6.55154,,,
1540461947.2697735,3.53265,6.55154,,,
1540461947.378007,3.53242,6.55154,,,
1540461947.4996572,3.53242,6.55206,,,
1540461947.5796642,3.53242,6.55206,0,0,0
1540461947.6755967,3.53242,6.55206,,,
1540461947.7965713,3.5322,6.55231,,,
1540461947.8926597,3.5322,6.55231,,,
1540461947.9946644,3.5322,6.55231,,,
1540461948.0738955,3.53206,6.55283,,,
1540461948.1710846,3.53206,6.55283,,,
1540461948.2752411,3.53206,6.55283,,,
1540461948.386506,3.53183,6.55283,,,
1540461948.4798827,3.53183,6.55309,,,
1540461948.5842514,3.53183,6.55309,0,0,0
1540461948.6822758,3.53183,6.55309,,,
1540461948.7944908,3.5316,6.55334,,,
1540461948.8790045,3.5316,6.55334,,,
1540461948.983054,3.5316,6.55334,,,
1540461949.07887,3.53137,6.55334,,,
1540461949.1859846,3.53137,6.55385,,,
1540461949.2761059,3.53137,6.55385,,,
1540461949.3808718,3.53114,6.55385,,,
1540461949.4887748,3.53114,6.55437,,,
1540461949.5925438,3.53114,6.55437,0,0,0
1540461949.6940105,3.53114,6.55437,,,
1540461949.7793696,3.53091,6.55463,,,
1540461949.8799398,3.53091,6.55463,,,
1540461949.9843316,3.53091,6.55463,,,
1540461950.0898895,3.53069,6.55463,,,
1540461950.1925035,3.53069,6.55487,,,
1540461950.2950685,3.53069,6.55487,,,
1540461950.3814905,3.53046,6.55487,,,
1540461950.5028489,3.53046,6.55539,,,
1540461950.6127946,3.53046,6.55539,0,0,0
1540461950.6935022,3.53046,6.55539,,,
1540461950.7893827,3.53024,6.55565,,,
1540461950.890965,3.53024,6.55565,,,
1540461951.0094998,3.53024,6.55565,,,
1540461951.1190276,3.53001,6.55615,,,
1540461951.2165585,3.53001,6.55615,,,
1540461951.3020449,3.53001,6.55615,,,
1540461951.3970103,3.52979,6.55615,,,
1540461951.4875665,3.52979,6.55641,,,
1540461951.5859702,3.52979,6.55641,0,0,0
1540461951.6900618,3.52979,6.55641,,,
1540461951.7981446,3.52956,6.55693,,,
1540461951.8964248,3.52956,6.55693,,,
1540461952.0099695,3.52956,6.55693,,,
1540461952.089337,3.52933,6.55693,,,
1540461952.2051814,3.52933,6.55769,,,
1540461952.3150387,3.52933,6.55769,,,
1540461952.3996854,3.5291,6.55769,,,
1540461952.495587,3.5291,6.55821,,,
1540461952.6037421,3.5291,6.55821,0,0,0
1540461952.6897159,3.5291,6.55821,,,
1540461952.807029,3.52887,6.55847,,,
1540461952.901206,3.52887,6.55847,,,
1540461953.003296,3.52887,6.55847,,,
1540461953.110945,3.52864,6.55847,,,
1540461953.190695,3.52864,6.55898,,,
1540461953.2888615,3.52864,6.55898,,,
1540461953.3988252,3.52843,6.55898,,,
1540461953.5132246,3.52843,6.55923,,,
1540461953.615585,3.52843,6.55923,0,0,0
1540461953.6946683,3.52843,6.55923,,,
1540461953.7927053,3.5282,6.55949,,,
1540461953.8991652,3.5282,6.55949,,,
1540461953.996461,3.5282,6.55949,,,
1540461954.0987062,3.52797,6.55949,,,
1540461954.193474,3.52797,6.56026,,,
1540461954.3166337,3.52797,6.56026,,,
1540461954.4245417,3.52774,6.56026,,,
1540461954.4891653,3.52774,6.56052,,,
1540461954.5920053,3.52774,6.56052,0,0,0
1540461954.7003043,3.52774,6.56052,,,
1540461954.8122725,3.52751,6.56078,,,
1540461954.8986514,3.52751,6.56078,,,
1540461955.0008807,3.52751,6.56078,,,
1540461955.0955591,3.52728,6.56078,,,
1540461955.2014773,3.52728,6.56128,,,
1540461955.2922957,3.52728,6.56128,,,
1540461955.3964317,3.52728,6.56128,,,
1540461955.4944534,3.52705,6.56154,,,
1540461955.6157079,3.52705,6.56154,0,0,0
1540461955.6970842,3.52705,6.56154,,,
1540461955.7956705,3.52682,6.56206,,,
1540461955.9262574,3.52682,6.56206,,,
1540461956.01266,3.52682,6.56206,,,
1540461956.1127672,3.52661,6.56206,,,
1540461956.1981819,3.52661,6.56282,,,
1540461956.2982242,3.52661,6.56282,,,
1540461956.397903,3.52661,6.56282,,,
1540461956.509669,3.52638,6.56334,,,
1540461956.6019168,3.52638,6.56334,0,0,0
1540461956.699982,3.52638,6.56334,,,
1540461956.7995274,3.52615,6.56358,,,
1540461956.9258716,3.52615,6.56358,,,
1540461957.0294752,3.52615,6.56358,,,
1540461957.1046073,3.52592,6.56358,,,
1540461957.2049735,3.52592,6.5641,,,
1540461957.3118062,3.52592,6.5641,,,
1540461957.4243584,3.52562,6.5641,,,
1540461957.5046337,3.52562,6.56462,,,
1540461957.60718,3.52562,6.56462,0,0,0
1540461957.7105541,3.52562,6.56462,,,
1540461957.8187437,3.52547,6.56487,,,
1540461957.9041011,3.52547,6.56487,,,
1540461958.0039477,3.52547,6.56487,,,
1540461958.1070154,3.52524,6.56487,,,
1540461958.2132583,3.52524,6.56512,,,
1540461958.3045864,3.52524,6.56512,,,
1540461958.4039924,3.52524,6.56512,,,
1540461958.5035417,3.52501,6.56564,,,
1540461958.6238878,3.52501,6.56564,0,0,0
1540461958.7364254,3.52501,6.56564,,,
1540461958.8181038,3.5248,6.5659,,,
1540461958.9072077,3.5248,6.5659,,,
1540461959.018263,3.5248,6.5659,,,
1540461959.1243293,3.52449,6.5659,,,
1540461959.2157075,3.52449,6.56641,,,
1540461959.315125,3.52449,6.56641,,,
1540461959.410299,3.52449,6.56641,,,
1540461959.5309741,3.52426,6.56693,,,
1540461959.6127667,3.52426,6.56693,0,0,0
1540461959.7087054,3.52426,6.56693,,,
1540461959.8133607,3.52411,6.56743,,,
1540461959.9295402,3.52411,6.56743,,,
1540461960.0343122,3.52411,6.56743,,,
1540461960.114433,3.5238,6.56743,,,
1540461960.2100427,3.5238,6.56821,,,
1540461960.3372433,3.5238,6.56821,,,
1540461960.4277864,3.52357,6.56821,,,
1540461960.5181248,3.52357,6.56871,,,
1540461960.6093616,3.52357,6.56871,0,0,0
1540461960.7118175,3.52357,6.56871,,,
1540461960.8192844,3.52335,6.56871,,,
1540461960.9130204,3.52335,6.56871,,,
1540461961.0196357,3.52335,6.56871,,,
1540461961.1300144,3.52312,6.56871,,,
1540461961.2201626,3.52312,6.56949,,,
1540461961.3123093,3.52312,6.56949,,,
1540461961.4101455,3.52312,6.56949,,,
1540461961.5126536,3.5229,6.56975,,,
1540461961.6265392,3.5229,6.56975,0,0,0
1540461961.7351696,3.5229,6.56975,,,
1540461961.8146398,3.52267,6.56999,,,
1540461961.9266858,3.52267,6.56999,,,
1540461962.018987,3.52267,6.56999,,,
1540461962.1221733,3.52245,6.56999,,,
1540461962.2133977,3.52245,6.57051,,,
1540461962.3132958,3.52245,6.57051,,,
1540461962.4179208,3.52245,6.57051,,,
1540461962.5387201,3.52222,6.57077,,,
1540461962.618501,3.52222,6.57077,0,0,0
1540461962.7239454,3.52222,6.57077,,,
1540461962.8231616,3.52199,6.57127,,,
1540461962.929275,3.52199,6.57127,,,
1540461963.0346107,3.52199,6.57127,,,
1540461963.1205103,3.52176,6.57127,,,
1540461963.215982,3.52176,6.57153,,,
1540461963.321505,3.52176,6.57153,,,
1540461963.4348817,3.52176,6.57153,,,
1540461963.5397658,3.52153,6.57205,,,
1540461963.6344452,3.52153,6.57205,0,0,0
1540461963.7189221,3.52153,6.57205,,,
1540461963.8247917,3.5213,6.57256,,,
1540461963.9179225,3.5213,6.57256,,,
1540461964.018208,3.5213,6.57256,,,
1540461964.125449,3.52109,6.57256,,,
1540461964.2200058,3.52109,6.57281,,,
1540461964.3257484,3.52109,6.57281,,,
1540461964.4326973,3.52109,6.57281,,,
1540461964.5206065,3.52086,6.57333,,,
1540461964.6394427,3.52086,6.57333,0,0,0
1540461964.7397838,3.52086,6.57333,,,
1540461964.8232512,3.52063,6.57384,,,
1540461964.9223776,3.52063,6.57384,,,
1540461965.0222874,3.52063,6.57384,,,
1540461965.1398976,3.52032,6.57384,,,
1540461965.2584512,3.52032,6.57462,,,
1540461965.3253329,3.52032,6.57462,,,
1540461965.4217389,3.52032,6.57462,,,
1540461965.5428617,3.5201,6.57487,,,
1540461965.6246877,3.5201,6.57487,0,0,0
1540461965.7297285,3.5201,6.57487,,,
1540461965.8256118,3.51987,6.57538,,,
1540461965.941551,3.51987,6.57538,,,
1540461966.0441003,3.51987,6.57538,,,
1540461966.121963,3.51964,6.57538,,,
1540461966.2277193,3.51964,6.57564,,,
1540461966.3270693,3.51964,6.57564,,,
1540461966.4295244,3.51964,6.57564,,,
1540461966.5239918,3.51941,6.57616,,,
1540461966.6242518,3.51941,6.57616,0,0,0
1540461966.7281897,3.51941,6.57616,,,
1540461966.8634467,3.5192,6.57666,,,
1540461966.95379,3.5192,6.57666,,,
1540461967.031964,3.5192,6.57666,,,
1540461967.1231754,3.51897,6.57666,,,
1540461967.2366219,3.51897,6.57692,,,
1540461967.3281202,3.51897,6.57692,,,
1540461967.4334764,3.51897,6.57692,,,
1540461967.532487,3.51874,6.57718,,,
1540461967.6336782,3.51874,6.57718,0,0,0
1540461967.7435427,3.51874,6.57718,,,
1540461967.8298447,3.51851,6.57718,,,
1540461967.9298537,3.51851,6.57768,,,
1540461968.0268128,3.51851,6.57768,,,
1540461968.1349916,3.51828,6.57768,,,
1540461968.226607,3.51828,6.57794,,,
1540461968.3481836,3.51828,6.57794,,,
1540461968.437905,3.51828,6.57794,,,
1540461968.5536258,3.51805,6.57846,,,
1540461968.6571364,3.51805,6.57846,0,0,0
1540461968.7372682,3.51805,6.57846,,,
1540461968.8328846,3.51782,6.57846,,,
1540461968.9461703,3.51782,6.57922,,,
1540461969.053609,3.51782,6.57922,,,
1540461969.1622458,3.51759,6.57922,,,
1540461969.2399936,3.51759,6.58,,,
1540461969.3353097,3.51759,6.58,,,
1540461969.4407988,3.51759,6.58,,,
1540461969.533536,3.51738,6.58,,,
1540461969.6426606,3.51738,6.58,0,0,0
1540461969.7351358,3.51738,6.58,,,
1540461969.859432,3.51715,6.58051,,,
1540461969.973538,3.51715,6.58051,,,
1540461970.0792053,3.51715,6.58051,,,
1540461970.1451879,3.51685,6.58051,,,
1540461970.2499819,3.51685,6.58102,,,
1540461970.355339,3.51685,6.58102,,,
1540461970.4364648,3.51685,6.58102,,,
1540461970.536471,3.51662,6.58128,,,
1540461970.6420035,3.51662,6.58128,0,0,0
1540461970.7484746,3.51662,6.58128,,,
1540461970.8811214,3.51646,6.58128,,,
1540461970.9430923,3.51646,6.58179,,,
1540461971.0372396,3.51646,6.58179,,,
1540461971.157757,3.51624,6.58179,,,
1540461971.240758,3.51624,6.58205,,,
1540461971.341593,3.51624,6.58205,,,
1540461971.4403367,3.51624,6.58205,,,
1540461971.5479538,3.51601,6.58257,,,
1540461971.6538467,3.51601,6.58257,0,0,0
1540461971.7383325,3.51601,6.58257,,,
1540461971.8468473,3.51572,6.58257,,,
1540461971.9456546,3.51572,6.58281,,,
1540461972.0471542,3.51572,6.58281,,,
1540461972.1408823,3.51572,6.58281,,,
1540461972.2408268,3.51549,6.58333,,,
1540461972.3686106,3.51549,6.58333,,,
1540461972.4600909,3.51549,6.58333,,,
1540461972.5651453,3.51526,6.58383,,,
1540461972.6455686,3.51526,6.58383,0,0,0
1540461972.7393184,3.51526,6.58383,,,
1540461972.8460348,3.51503,6.58383,,,
1540461972.9620802,3.51503,6.58409,,,
1540461973.049145,3.51503,6.58409,,,
1540461973.1586711,3.5148,6.58409,,,
1540461973.2481408,3.5148,6.58461,,,
1540461973.3511105,3.5148,6.58461,,,
1540461973.4463975,3.5148,6.58461,,,
1540461973.5498586,3.5145,6.58537,,,
1540461973.6438663,3.5145,6.58537,0,0,0
1540461973.7630734,3.5145,6.58537,,,
1540461973.8442657,3.51434,6.58537,,,
1540461973.944327,3.51434,6.58589,,,
1540461974.0489316,3.51434,6.58589,,,
1540461974.1545646,3.51411,6.58589,,,
1540461974.2621298,3.51411,6.58615,,,
1540461974.3446987,3.51411,6.58615,,,
1540461974.445109,3.51411,6.58615,,,
1540461974.5498405,3.5139,6.58665,,,
1540461974.6606371,3.5139,6.58665,0,0,0
1540461974.783488,3.5139,6.58665,,,
1540461974.8499491,3.5136,6.58665,,,
1540461974.9467227,3.5136,6.58691,,,
1540461975.0628388,3.5136,6.58691,,,
1540461975.1719675,3.51337,6.58691,,,
1540461975.2612724,3.51337,6.58743,,,
1540461975.3552494,3.51337,6.58743,,,
1540461975.4676151,3.51337,6.58743,,,
1540461975.5597255,3.51314,6.58768,,,
1540461975.6497316,3.51314,6.58768,0,0,0
1540461975.7562137,3.51314,6.58768,,,
1540461975.855563,3.51291,6.58768,,,
1540461975.9511068,3.51291,6.5882,,,
1540461976.0549219,3.51291,6.5882,,,
1540461976.1516774,3.51291,6.5882,,,
1540461976.253616,3.51268,6.58871,,,
1540461976.3690808,3.51268,6.58871,,,
1540461976.4718163,3.51268,6.58871,,,
1540461976.5546856,3.51245,6.58922,,,
1540461976.6536984,3.51245,6.58922,0,0,0
1540461976.7600696,3.51245,6.58922,,,
1540461976.867287,3.51222,6.58922,,,
1540461976.972133,3.51222,6.59,,,
1540461977.0706291,3.51222,6.59,,,
1540461977.1562483,3.51222,6.59,,,
1540461977.2764263,3.51201,6.59024,,,
1540461977.3647137,3.51201,6.59024,,,
1540461977.4631321,3.51201,6.59024,,,
1540461977.5602171,3.51178,6.5905,,,
1540461977.6681235,3.51178,6.5905,0,0,0
1540461977.7582114,3.51178,6.5905,,,
1540461977.866795,3.51147,6.5905,,,
1540461977.9649477,3.51147,6.59102,,,
1540461978.0647438,3.51147,6.59102,,,
1540461978.1736784,3.51132,6.59102,,,
1540461978.2566676,3.51132,6.59128,,,
1540461978.3576882,3.51132,6.59128,,,
1540461978.4665148,3.51132,6.59128,,,
1540461978.5822651,3.51109,6.59178,,,
1540461978.6631644,3.51109,6.59178,0,0,0
1540461978.7609367,3.51109,6.59178,,,
1540461978.858101,3.51086,6.59178,,,
1540461978.9771454,3.51086,6.5923,,,
1540461979.0583713,3.51086,6.5923,,,
1540461979.1561148,3.51086,6.5923,,,
1540461979.256385,3.51064,6.59256,,,
1540461979.3839815,3.51064,6.59256,,,
1540461979.4771152,3.51064,6.59256,,,
1540461979.5582252,3.51041,6.59306,0,0,0
1540461979.6765616,3.51041,6.59306,,,
1540461979.7648458,3.51041,6.59306,,,
1540461979.8696756,3.51012,6.59306,,,
1540461979.9636137,3.51012,6.59332,,,
1540461980.062617,3.51012,6.59332,,,
1540461980.162546,3.51012,6.59332,,,
1540461980.291317,3.50996,6.59384,,,
1540461980.3882372,3.50996,6.59384,,,
1540461980.46639,3.50996,6.59384,,,
1540461980.5586998,3.50974,6.59409,,,
1540461980.6664176,3.50974,6.59409,0,0,0
1540461980.7793374,3.50974,6.59409,,,
1540461980.8681684,3.50943,6.59409,,,
1540461980.9850562,3.50943,6.5946,,,
1540461981.0679224,3.50943,6.5946,,,
1540461981.1710076,3.50943,6.5946,,,
1540461981.2670197,3.5092,6.59512,,,
1540461981.369048,3.5092,6.59512,,,
1540461981.4743657,3.5092,6.59512,,,
1540461981.5844977,3.50897,6.59589,,,
1540461981.689787,3.50897,6.59589,0,0,0
1540461981.7735002,3.50897,6.59589,,,
1540461981.8717475,3.50874,6.59589,,,
1540461981.9789562,3.50874,6.59615,,,
1540461982.0816424,3.50874,6.59615,,,
1540461982.1740987,3.50874,6.59615,,,
1540461982.2708619,3.50851,6.59665,,,
1540461982.373381,3.50851,6.59665,,,
1540461982.5002725,3.50851,6.59665,,,
1540461982.614866,3.5083,6.59691,0,0,0
1540461982.6849985,3.5083,6.59691,,,
1540461982.7746692,3.5083,6.59691,,,
1540461982.893795,3.50807,6.59691,,,
1540461982.9997065,3.50807,6.59743,,,
1540461983.086076,3.50807,6.59743,,,
1540461983.1832926,3.50807,6.59743,,,
1540461983.2858083,3.50784,6.59769,,,
1540461983.392756,3.50784,6.59769,,,
1540461983.4771888,3.50784,6.59769,,,
1540461983.5791764,3.50761,6.59819,0,0,0
1540461983.6854682,3.50761,6.59819,,,
1540461983.7841692,3.50761,6.59819,,,
1540461983.8762228,3.50739,6.59819,,,
1540461983.9751089,3.50739,6.59845,,,
1540461984.0736763,3.50739,6.59845,,,
1540461984.2068298,3.50716,6.59845,,,
1540461984.2821863,3.50716,6.59897,,,
1540461984.3766587,3.50716,6.59897,,,
1540461984.4760134,3.50716,6.59897,,,
1540461984.5859704,3.50685,6.59973,0,0,0
1540461984.7027447,3.50685,6.59973,,,
1540461984.7855623,3.50685,6.59973,,,
1540461984.8800416,3.50664,6.59973,,,
1540461984.9819973,3.50664,6.60025,,,
1540461985.094489,3.50664,6.60025,,,
1540461985.1796727,3.50664,6.60025,,,
1540461985.2847068,3.50641,6.60049,,,
1540461985.3833866,3.50641,6.60049,,,
1540461985.4862864,3.50641,6.60049,,,
1540461985.5813391,3.50618,6.60101,0,0,0
1540461985.6779737,3.50618,6.60101,,,
1540461985.7872417,3.50618,6.60101,,,
1540461985.900621,3.50595,6.60101,,,
1540461986.0055928,3.50595,6.60127,,,
1540461986.0802753,3.50595,6.60127,,,
1540461986.1801326,3.50595,6.60127,,,
1540461986.2982364,3.50572,6.60178,,,
1540461986.4021225,3.50572,6.60178,,,
1540461986.4846818,3.50572,6.60178,,,
1540461986.580381,3.50549,6.60178,0,0,0
1540461986.6826916,3.50549,6.60229,,,
1540461986.7971427,3.50549,6.60229,,,
1540461986.8867,3.50526,6.60229,,,
1540461986.986724,3.50526,6.60255,,,
1540461987.0837605,3.50526,6.60255,,,
1540461987.1868918,3.50526,6.60255,,,
1540461987.2803333,3.50504,6.60306,,,
1540461987.3834472,3.50504,6.60306,,,
1540461987.4957142,3.50504,6.60306,,,
1540461987.6243067,3.50482,6.60332,0,0,0
1540461987.7098851,3.50482,6.60332,,,
1540461987.7888327,3.50482,6.60332,,,
