Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543200576.5457132,3.33064,10.4267,,,
1543200576.646199,3.33026,10.4267,,,
1543200576.7467399,3.33026,10.4267,,,
1543200576.8537045,3.33026,10.428,,,
1543200576.946475,3.32988,10.428,,,
1543200577.0671794,3.32988,10.428,,,
1543200577.1470559,3.32988,10.4287,0,0,0
1543200577.248341,3.32988,10.4287,,,
1543200577.3469799,3.3295,10.4287,,,
1543200577.447453,3.3295,10.4287,,,
1543200577.5472236,3.3295,10.4303,,,
1543200577.6615674,3.32913,10.4303,,,
1543200577.7473,3.32913,10.4303,,,
1543200577.8646235,3.32913,10.4321,,,
1543200577.9523253,3.32875,10.4321,,,
1543200578.0609748,3.32875,10.4321,,,
1543200578.1704485,3.32875,10.4321,0,0,0
1543200578.2504768,3.32875,10.4331,,,
1543200578.3481674,3.32837,10.4331,,,
1543200578.4514425,3.32837,10.4331,,,
1543200578.5575871,3.32837,10.4339,,,
1543200578.6622038,3.32799,10.4339,,,
1543200578.7557168,3.32799,10.4339,,,
1543200578.8487184,3.32799,10.4349,,,
1543200578.9706974,3.32761,10.4349,,,
1543200579.0522158,3.32761,10.4349,,,
1543200579.149603,3.32761,10.4349,0,0,0
1543200579.249572,3.32761,10.4362,,,
1543200579.3614216,3.32724,10.4362,,,
1543200579.459866,3.32724,10.4362,,,
1543200579.5557501,3.32724,10.4375,,,
1543200579.6487036,3.32686,10.4375,,,
1543200579.7566948,3.32686,10.4375,,,
1543200579.8669353,3.32686,10.4388,,,
1543200579.951097,3.32648,10.4388,,,
1543200580.051088,3.32648,10.4388,,,
1543200580.1512039,3.32648,10.4388,0,0,0
1543200580.265826,3.32648,10.4401,,,
1543200580.3625429,3.3261,10.4401,,,
1543200580.45168,3.3261,10.4401,,,
1543200580.5515432,3.3261,10.4413,,,
1543200580.6706474,3.32571,10.4413,,,
1543200580.7520478,3.32571,10.4413,,,
1543200580.8507318,3.32571,10.4426,,,
1543200580.9491293,3.32535,10.4426,,,
1543200581.0753586,3.32535,10.4426,,,
1543200581.1737666,3.32535,10.4426,0,0,0
1543200581.257087,3.32535,10.4431,,,
1543200581.3545787,3.32497,10.4431,,,
1543200581.4585452,3.32497,10.4431,,,
1543200581.5702004,3.32497,10.4442,,,
1543200581.6559126,3.32458,10.4442,,,
1543200581.755936,3.32458,10.4442,,,
1543200581.8619308,3.32458,10.4452,,,
1543200581.9728475,3.3242,10.4452,,,
1543200582.0566185,3.3242,10.4452,,,
1543200582.1555014,3.3242,10.4452,0,0,0
1543200582.253738,3.3242,10.447,,,
1543200582.3601928,3.32382,10.447,,,
1543200582.457221,3.32382,10.447,,,
1543200582.556742,3.32382,10.4483,,,
1543200582.6566627,3.32346,10.4483,,,
1543200582.7729702,3.32346,10.4483,,,
1543200582.8797953,3.32346,10.4493,,,
1543200582.960595,3.32307,10.4493,,,
1543200583.0550733,3.32307,10.4493,,,
1543200583.163636,3.32307,10.4493,0,0,0
1543200583.2733853,3.32307,10.4506,,,
1543200583.3582408,3.32269,10.4506,,,
1543200583.4792292,3.32269,10.4506,,,
1543200583.558002,3.32269,10.4519,,,
1543200583.6654851,3.32224,10.4519,,,
1543200583.7585971,3.32224,10.4519,,,
1543200583.858914,3.32224,10.4532,,,
1543200583.9562366,3.32185,10.4532,,,
1543200584.0606613,3.32185,10.4532,,,
1543200584.163201,3.32185,10.4532,0,0,0
1543200584.2817094,3.32185,10.4545,,,
1543200584.3624735,3.32149,10.4545,,,
1543200584.4723527,3.32149,10.4545,,,
1543200584.559401,3.32149,10.4557,,,
1543200584.6595898,3.32111,10.4557,,,
1543200584.7599888,3.32111,10.4557,,,
1543200584.8689213,3.32111,10.4565,,,
1543200584.9763756,3.32072,10.4565,,,
1543200585.0845838,3.32072,10.4565,,,
1543200585.1647937,3.32072,10.4565,0,0,0
1543200585.2614126,3.32072,10.4576,,,
1543200585.3653255,3.32034,10.4576,,,
1543200585.461458,3.32034,10.4576,,,
1543200585.5616162,3.32034,10.4586,,,
1543200585.661718,3.31996,10.4586,,,
1543200585.7789886,3.31996,10.4586,,,
1543200585.8947504,3.31996,10.4599,,,
1543200585.9632795,3.3196,10.4599,,,
1543200586.0605469,3.3196,10.4599,,,
1543200586.1771517,3.3196,10.4599,0,0,0
1543200586.2843287,3.3196,10.4614,,,
1543200586.3665648,3.31921,10.4614,,,
1543200586.462983,3.31921,10.4614,,,
1543200586.5688508,3.31921,10.4627,,,
1543200586.686197,3.31883,10.4627,,,
1543200586.7677228,3.31883,10.4627,,,
1543200586.863452,3.31883,10.464,,,
1543200586.9633703,3.31883,10.464,,,
1543200587.0713584,3.31837,10.464,,,
1543200587.1633382,3.31837,10.464,0,0,0
1543200587.263423,3.31837,10.4653,,,
1543200587.3635855,3.31799,10.4653,,,
1543200587.481462,3.31799,10.4653,,,
1543200587.5665722,3.31799,10.4666,,,
1543200587.662769,3.31763,10.4666,,,
1543200587.7630181,3.31763,10.4666,,,
1543200587.8772957,3.31763,10.4678,,,
1543200587.9879096,3.31725,10.4678,,,
1543200588.0674317,3.31725,10.4678,,,
1543200588.164011,3.31725,10.4678,0,0,0
1543200588.2905836,3.31725,10.4691,,,
1543200588.3841302,3.31694,10.4691,,,
1543200588.4663188,3.31694,10.4691,,,
1543200588.565507,3.31694,10.4704,,,
1543200588.6671543,3.31648,10.4704,,,
1543200588.773006,3.31648,10.4704,,,
1543200588.8639529,3.31648,10.4704,,,
1543200588.965631,3.31648,10.4717,,,
1543200589.0737045,3.3161,10.4717,,,
1543200589.1875598,3.3161,10.4717,0,0,0
1543200589.2678754,3.3161,10.4722,,,
1543200589.3666427,3.31581,10.4722,,,
1543200589.467013,3.31581,10.4722,,,
1543200589.5766742,3.31581,10.4733,,,
1543200589.6669152,3.31535,10.4733,,,
1543200589.7672668,3.31535,10.4733,,,
1543200589.876747,3.31535,10.4733,,,
1543200589.9811187,3.31535,10.4745,,,
1543200590.0836236,3.31497,10.4745,,,
1543200590.16727,3.31497,10.4745,0,0,0
1543200590.2671304,3.31497,10.4758,,,
1543200590.3673806,3.31459,10.4758,,,
1543200590.4751115,3.31459,10.4758,,,
1543200590.567485,3.31459,10.4771,,,
1543200590.674321,3.31421,10.4771,,,
1543200590.7792642,3.31421,10.4771,,,
1543200590.8692875,3.31421,10.4771,,,
1543200590.9680052,3.31421,10.4784,,,
1543200591.0687764,3.31384,10.4784,,,
1543200591.1682384,3.31384,10.4784,0,0,0
1543200591.2872343,3.31384,10.4797,,,
1543200591.3940918,3.31346,10.4797,,,
1543200591.47649,3.31346,10.4797,,,
1543200591.5824642,3.31346,10.481,,,
1543200591.676601,3.31308,10.481,,,
1543200591.7858238,3.31308,10.481,,,
1543200591.8700035,3.31308,10.481,,,
1543200591.971092,3.31308,10.4815,,,
1543200592.0720935,3.3127,10.4815,,,
1543200592.1783721,3.3127,10.4815,0,0,0
1543200592.2736382,3.3127,10.4833,,,
1543200592.3927574,3.31232,10.4833,,,
1543200592.4878705,3.31232,10.4833,,,
1543200592.5919707,3.31232,10.4851,,,
1543200592.6744552,3.31195,10.4851,,,
1543200592.7723284,3.31195,10.4851,,,
1543200592.870909,3.31195,10.4851,,,
1543200592.9819748,3.31195,10.4859,,,
1543200593.0950875,3.31157,10.4859,,,
1543200593.1756132,3.31157,10.4859,0,0,0
1543200593.291363,3.31157,10.4866,,,
1543200593.3773699,3.31119,10.4866,,,
1543200593.4899793,3.31119,10.4866,,,
1543200593.5734682,3.31119,10.4879,,,
1543200593.6734781,3.31081,10.4879,,,
1543200593.7736344,3.31081,10.4879,,,
1543200593.8800995,3.31081,10.4879,,,
1543200593.974236,3.31081,10.4892,,,
1543200594.0933607,3.31035,10.4892,,,
1543200594.1763422,3.31035,10.4892,0,0,0
1543200594.2919543,3.31035,10.4905,,,
1543200594.3987002,3.30998,10.4905,,,
1543200594.4777057,3.30998,10.4905,,,
1543200594.575579,3.30998,10.4918,,,
1543200594.6821878,3.3096,10.4918,,,
1543200594.7921045,3.3096,10.4918,,,
1543200594.8986304,3.3096,10.4918,,,
1543200594.9779634,3.3096,10.4931,,,
1543200595.0765662,3.30922,10.4931,,,
1543200595.1795447,3.30922,10.4931,0,0,0
1543200595.2757046,3.30922,10.4943,,,
1543200595.3773408,3.30884,10.4943,,,
1543200595.4775727,3.30884,10.4943,,,
1543200595.592333,3.30884,10.4956,,,
1543200595.7092006,3.30846,10.4956,,,
1543200595.78381,3.30846,10.4956,,,
1543200595.8807116,3.30846,10.4956,,,
1543200595.984095,3.30846,10.4967,,,
1543200596.0967033,3.30809,10.4967,,,
1543200596.1817174,3.30809,10.4967,0,0,0
1543200596.2820692,3.30809,10.4974,,,
1543200596.383442,3.30771,10.4974,,,
1543200596.488433,3.30771,10.4974,,,
1543200596.5806947,3.30771,10.4985,,,
1543200596.6800113,3.30771,10.4985,,,
1543200596.77701,3.30733,10.4985,,,
1543200596.9014068,3.30733,10.4985,,,
1543200596.9831095,3.30733,10.5003,,,
1543200597.0811784,3.30687,10.5003,,,
1543200597.2028835,3.30687,10.5003,0,0,0
1543200597.2919493,3.30687,10.5018,,,
1543200597.4032018,3.30649,10.5018,,,
1543200597.482189,3.30649,10.5018,,,
1543200597.5809188,3.30649,10.5026,,,
1543200597.6869695,3.30612,10.5026,,,
1543200597.796942,3.30612,10.5026,,,
1543200597.8805506,3.30612,10.5026,,,
1543200598.0013406,3.30612,10.5039,,,
1543200598.0834615,3.30574,10.5039,,,
1543200598.1895666,3.30574,10.5039,0,0,0
1543200598.281402,3.30574,10.5051,,,
1543200598.3817902,3.30536,10.5051,,,
1543200598.4819453,3.30536,10.5051,,,
1543200598.585678,3.30536,10.5064,,,
1543200598.6822102,3.30536,10.5064,,,
1543200598.7983644,3.30498,10.5064,,,
1543200598.8876774,3.30498,10.5064,,,
1543200598.997899,3.30498,10.508,,,
1543200599.105314,3.3046,10.508,,,
1543200599.185546,3.3046,10.508,0,0,0
1543200599.2830293,3.3046,10.5093,,,
1543200599.3870323,3.30423,10.5093,,,
1543200599.5000396,3.30423,10.5093,,,
1543200599.5978327,3.30423,10.5093,,,
1543200599.6908443,3.30423,10.5105,,,
1543200599.7867715,3.30377,10.5105,,,
1543200599.892906,3.30377,10.5105,,,
1543200599.9845576,3.30377,10.5118,,,
1543200600.0844357,3.30339,10.5118,,,
1543200600.182021,3.30339,10.5118,0,0,0
1543200600.307554,3.30339,10.5123,,,
1543200600.397056,3.30301,10.5123,,,
1543200600.4922466,3.30301,10.5123,,,
1543200600.5851693,3.30301,10.5123,,,
1543200600.6966195,3.30301,10.5134,,,
1543200600.7855375,3.30263,10.5134,,,
1543200600.886318,3.30263,10.5134,,,
1543200600.9859118,3.30263,10.5147,,,
1543200601.0920365,3.30226,10.5147,,,
1543200601.2104545,3.30226,10.5147,0,0,0
1543200601.3003905,3.30226,10.5159,,,
1543200601.3866293,3.30188,10.5159,,,
1543200601.4877841,3.30188,10.5159,,,
1543200601.594385,3.30188,10.5159,,,
1543200601.6871624,3.30188,10.5172,,,
1543200601.787418,3.3015,10.5172,,,
1543200601.8872583,3.3015,10.5172,,,
1543200601.9938061,3.3015,10.5188,,,
1543200602.1190639,3.30112,10.5188,,,
1543200602.1899343,3.30112,10.5188,0,0,0
1543200602.2875524,3.30112,10.5201,,,
1543200602.402958,3.30074,10.5201,,,
1543200602.4879177,3.30074,10.5201,,,
1543200602.5880494,3.30074,10.5201,,,
1543200602.6882937,3.30074,10.5213,,,
1543200602.8029375,3.30037,10.5213,,,
1543200602.9064295,3.30037,10.5213,,,
1543200602.9888978,3.30037,10.5226,,,
1543200603.0896661,3.29999,10.5226,,,
1543200603.1897988,3.29999,10.5226,0,0,0
1543200603.2953906,3.29999,10.5239,,,
1543200603.3901708,3.29953,10.5239,,,
1543200603.490553,3.29953,10.5239,,,
1543200603.5909407,3.29953,10.5239,,,
1543200603.7080123,3.29953,10.5252,,,
1543200603.8128648,3.29915,10.5252,,,
1543200603.8931828,3.29915,10.5252,,,
1543200603.9915578,3.29915,10.5265,,,
1543200604.0975935,3.29877,10.5265,,,
1543200604.208072,3.29877,10.5265,0,0,0
1543200604.291823,3.29877,10.528,,,
1543200604.412976,3.2984,10.528,,,
1543200604.4936867,3.2984,10.528,,,
1543200604.5999196,3.2984,10.528,,,
1543200604.6923056,3.2984,10.5285,,,
1543200604.7923043,3.29794,10.5285,,,
1543200604.8923023,3.29794,10.5285,,,
1543200604.9956646,3.29794,10.5296,,,
1543200605.0929842,3.29756,10.5296,,,
1543200605.2143722,3.29756,10.5296,0,0,0
1543200605.2951882,3.29756,10.5309,,,
1543200605.41332,3.29718,10.5309,,,
1543200605.4943192,3.29718,10.5309,,,
1543200605.593433,3.29718,10.5309,,,
1543200605.6936767,3.29718,10.5322,,,
1543200605.8029268,3.2968,10.5322,,,
1543200605.9103377,3.2968,10.5322,,,
1543200606.0162299,3.2968,10.5334,,,
1543200606.1934307,3.29424,10.5334,,,
1543200606.342675,3.29424,12.6936,,,
1543200606.4918158,3.21414,12.6936,,,
1543200606.6418693,3.21414,13.9252,,,
1543200606.827669,3.21066,13.9252,,,
1543200606.9773202,3.21066,13.9368,,,
1543200607.1272013,3.20824,13.9368,,,
1543200607.2766469,3.20824,13.9368,,,
1543200607.4266245,3.20621,13.9463,,,
1543200607.5858364,3.20621,13.9463,,,
1543200607.677204,3.20621,13.9548,0,0,0
1543200607.7577543,3.23201,13.9548,0,0,0
1543200607.8672,3.23201,13.9548,,,
1543200607.9607966,3.23201,13.9548,,,
1543200608.057867,3.23201,10.7238,,,
1543200608.1610334,3.28659,10.7238,0,0,0
1543200608.2786906,3.28659,10.7238,,,
1543200608.358508,3.28659,10.5633,,,
1543200608.4777317,3.28764,10.5633,,,
1543200608.561376,3.28764,10.5633,,,
1543200608.6741674,3.28764,10.562,,,
1543200608.7843034,3.28802,10.562,,,
1543200608.8623838,3.28802,10.562,,,
1543200608.9621696,3.28802,10.562,,,
1543200609.0684202,3.28802,10.561,,,
1543200609.1818595,3.28825,10.561,0,0,0
1543200609.2829013,3.28825,10.561,,,
1543200609.3640447,3.28825,10.5607,,,
1543200609.462899,3.28825,10.5607,,,
1543200609.570687,3.28825,10.5607,,,
1543200609.6631856,3.28825,10.5607,,,
1543200609.7634308,3.28825,10.5607,,,
1543200609.8631804,3.28825,10.5607,,,
1543200609.9668758,3.28825,10.5607,,,
1543200610.0986857,3.2881,10.561,,,
1543200610.164183,3.2881,10.561,0,0,0
1543200610.2636852,3.2881,10.561,,,
1543200610.3790295,3.2881,10.5615,,,
1543200610.4868598,3.28795,10.5615,,,
1543200610.5671782,3.28795,10.5615,,,
1543200610.6650364,3.28795,10.5622,,,
1543200610.7684042,3.2878,10.5622,,,
1543200610.8854258,3.2878,10.5622,,,
1543200610.9671574,3.2878,10.5622,,,
1543200611.0656853,3.2878,10.5625,,,
1543200611.1656516,3.28757,10.5625,0,0,0
1543200611.2882698,3.28757,10.5625,,,
1543200611.3700387,3.28757,10.5628,,,
1543200611.466573,3.28734,10.5628,,,
1543200611.5668175,3.28734,10.5628,,,
1543200611.6990156,3.28734,10.5635,,,
1543200611.7856596,3.28703,10.5635,,,
1543200611.8672848,3.28703,10.5635,,,
1543200611.9669068,3.28703,10.5635,,,
1543200612.0680273,3.28703,10.5643,,,
1543200612.1738899,3.28674,10.5643,0,0,0
1543200612.267045,3.28674,10.5643,,,
1543200612.3671765,3.28674,10.5653,,,
1543200612.4880297,3.28651,10.5653,,,
1543200612.588644,3.28651,10.5653,,,
1543200612.668767,3.28651,10.5664,,,
1543200612.7676377,3.28621,10.5664,,,
1543200612.8677602,3.28621,10.5664,,,
1543200612.978053,3.28621,10.5664,,,
1543200613.0680308,3.28621,10.5674,,,
1543200613.1681473,3.2859,10.5674,0,0,0
1543200613.2851846,3.2859,10.5674,,,
1543200613.3786595,3.2859,10.5684,,,
1543200613.4851372,3.28552,10.5684,,,
1543200613.5691628,3.28552,10.5684,,,
1543200613.6691499,3.28552,10.5697,,,
1543200613.7696486,3.28522,10.5697,,,
1543200613.8772893,3.28522,10.5697,,,
1543200613.9700115,3.28522,10.5697,,,
1543200614.0836966,3.28522,10.5707,,,
1543200614.1766584,3.28493,10.5707,0,0,0
1543200614.2718995,3.28493,10.5707,,,
1543200614.3742578,3.28493,10.5718,,,
1543200614.471004,3.28462,10.5718,,,
1543200614.5709918,3.28462,10.5718,,,
1543200614.6828759,3.28462,10.573,,,
1543200614.7933977,3.28424,10.573,,,
1543200614.8869412,3.28424,10.573,,,
1543200614.9782417,3.28424,10.573,,,
1543200615.083648,3.28424,10.5741,,,
1543200615.1716266,3.28394,10.5741,0,0,0
1543200615.27158,3.28394,10.5741,,,
1543200615.3700187,3.28394,10.5754,,,
1543200615.4778612,3.28355,10.5754,,,
1543200615.5884104,3.28355,10.5754,,,
1543200615.6783578,3.28355,10.5764,,,
1543200615.7824814,3.28325,10.5764,,,
1543200615.8738668,3.28325,10.5764,,,
1543200615.9801877,3.28325,10.5764,,,
1543200616.071252,3.28325,10.5777,,,
1543200616.1726093,3.28288,10.5777,0,0,0
1543200616.2724907,3.28288,10.5777,,,
1543200616.394268,3.28288,10.5787,,,
1543200616.4799325,3.2825,10.5787,,,
1543200616.5872734,3.2825,10.5787,,,
1543200616.6728632,3.2825,10.58,,,
1543200616.7895033,3.28212,10.58,,,
1543200616.8970063,3.28212,10.58,,,
1543200616.976882,3.28212,10.58,,,
1543200617.0743544,3.28212,10.5808,,,
1543200617.1777985,3.28181,10.5808,0,0,0
1543200617.2983663,3.28181,10.5808,,,
1543200617.3917131,3.28181,10.5815,,,
1543200617.4758892,3.28143,10.5815,,,
1543200617.576533,3.28143,10.5815,,,
1543200617.6818419,3.28143,10.5826,,,
1543200617.775872,3.28143,10.5826,,,
1543200617.8756444,3.28107,10.5826,,,
1543200617.9758792,3.28107,10.5826,,,
1543200618.0929394,3.28107,10.5838,,,
1543200618.1749034,3.28076,10.5838,0,0,0
1543200618.2766738,3.28076,10.5838,,,
1543200618.3768365,3.28076,10.5851,,,
1543200618.4836059,3.28038,10.5851,,,
1543200618.5923743,3.28038,10.5851,,,
1543200618.676978,3.28038,10.5851,,,
1543200618.7768652,3.28038,10.5862,,,
1543200618.8778365,3.28,10.5862,,,
1543200618.985234,3.28,10.5862,,,
1543200619.0772164,3.28,10.5874,,,
1543200619.1773503,3.27962,10.5874,0,0,0
1543200619.2773364,3.27962,10.5874,,,
1543200619.3985922,3.27962,10.5887,,,
1543200619.4800737,3.27925,10.5887,,,
1543200619.5998995,3.27925,10.5887,,,
1543200619.681846,3.27925,10.5887,,,
1543200619.7943704,3.27887,10.59,,,
1543200619.9045975,3.27887,10.59,,,
1543200619.9868731,3.27887,10.59,,,
1543200620.0851595,3.27887,10.5913,,,
1543200620.1896176,3.27849,10.5913,0,0,0
1543200620.295845,3.27849,10.5913,,,
1543200620.3869872,3.27849,10.5926,,,
1543200620.4873664,3.27811,10.5926,,,
1543200620.5874765,3.27811,10.5926,,,
1543200620.7082036,3.27811,10.5939,,,
1543200620.789957,3.27811,10.5939,,,
1543200620.8903391,3.27773,10.5939,,,
1543200620.9872983,3.27773,10.5939,,,
1543200621.1181865,3.27773,10.5952,,,
1543200621.2112124,3.27736,10.5952,0,0,0
1543200621.2919812,3.27736,10.5952,,,
1543200621.3927312,3.27736,10.5965,,,
1543200621.4943478,3.27698,10.5965,,,
1543200621.6004612,3.27698,10.5965,,,
1543200621.6919723,3.27698,10.5965,,,
1543200621.7936242,3.27698,10.5977,,,
1543200621.9275656,3.2766,10.5977,,,
1543200622.016213,3.2766,10.5977,,,
1543200622.1204743,3.2766,10.599,0,0,0
1543200622.198146,3.27621,10.599,,,
1543200622.2942543,3.27621,10.599,,,
1543200622.406985,3.27621,10.5995,,,
1543200622.5157592,3.27583,10.5995,,,
1543200622.5985448,3.27583,10.5995,,,
1543200622.719737,3.27583,10.5995,,,
1543200622.80364,3.27583,10.6006,,,
1543200622.9129312,3.27545,10.6006,,,
1543200623.000121,3.27545,10.6006,,,
1543200623.091299,3.27545,10.6019,,,
1543200623.200847,3.27509,10.6019,0,0,0
1543200623.3100817,3.27509,10.6019,,,
1543200623.3939788,3.27509,10.6031,,,
1543200623.5153968,3.2747,10.6031,,,
1543200623.5979624,3.2747,10.6031,,,
1543200623.7021422,3.2747,10.6031,,,
1543200623.7957354,3.2747,10.6047,,,
1543200623.895736,3.27432,10.6047,,,
1543200623.9955778,3.27432,10.6047,,,
1543200624.0975885,3.27432,10.606,,,
1543200624.19634,3.27394,10.606,0,0,0
1543200624.3128138,3.27394,10.606,,,
1543200624.4019918,3.27394,10.6073,,,
1543200624.5108404,3.27356,10.6073,,,
1543200624.6210883,3.27356,10.6073,,,
1543200624.7013578,3.27356,10.6073,,,
1543200624.7977135,3.27356,10.6086,,,
1543200624.9013038,3.27319,10.6086,,,
1543200625.0141966,3.27319,10.6086,,,
1543200625.1120093,3.27319,10.6098,0,0,0
1543200625.205686,3.27274,10.6098,,,
1543200625.304439,3.27274,10.6098,,,
1543200625.414939,3.27274,10.6111,,,
1543200625.4985876,3.27235,10.6111,,,
1543200625.598461,3.27235,10.6111,,,
1543200625.6990898,3.27235,10.6111,,,
1543200625.8071046,3.27235,10.6127,,,
1543200625.90929,3.27197,10.6127,,,
1543200626.007955,3.27197,10.6127,,,
1543200626.0999527,3.27197,10.614,0,0,0
1543200626.2199535,3.27153,10.614,,,
1543200626.3017044,3.27153,10.614,,,
1543200626.4006968,3.27153,10.6152,,,
1543200626.4981372,3.27122,10.6152,,,
1543200626.6109564,3.27122,10.6152,,,
1543200626.724381,3.27122,10.6152,,,
1543200626.813124,3.27122,10.6165,,,
1543200626.9020586,3.27077,10.6165,,,
1543200627.0025792,3.27077,10.6165,,,
1543200627.107086,3.27077,10.6178,,,
1543200627.2029321,3.27039,10.6178,0,0,0
1543200627.302917,3.27039,10.6178,,,
1543200627.4033349,3.27039,10.6191,,,
1543200627.5352523,3.27,10.6191,,,
1543200627.6284978,3.27,10.6191,,,
1543200627.7067955,3.27,10.6191,,,
1543200627.8031747,3.27,10.6201,,,
1543200627.9145539,3.26964,10.6201,,,
1543200628.0031667,3.26964,10.6201,,,
1543200628.1034126,3.26964,10.6209,,,
1543200628.2066283,3.26926,10.6209,0,0,0
1543200628.3184361,3.26926,10.6209,,,
1543200628.425234,3.26926,10.6222,,,
1543200628.5451748,3.26888,10.6222,,,
1543200628.6194222,3.26888,10.6222,,,
1543200628.7149622,3.26888,10.6222,,,
1543200628.8328109,3.26888,10.6237,,,
1543200628.9378893,3.26842,10.6237,,,
1543200629.0197217,3.26842,10.6237,,,
1543200629.1156836,3.26842,10.626,0,0,0
1543200629.222214,3.26804,10.626,,,
1543200629.3310401,3.26804,10.626,,,
1543200629.4157953,3.26804,10.6271,,,
1543200629.5164702,3.26767,10.6271,,,
1543200629.6178486,3.26767,10.6271,,,
1543200629.7223625,3.26767,10.6271,,,
1543200629.8164794,3.26767,10.6276,,,
1543200629.9167476,3.26721,10.6276,,,
1543200630.0168386,3.26721,10.6276,,,
1543200630.1178207,3.26721,10.6289,0,0,0
1543200630.2179093,3.26683,10.6289,,,
1543200630.3173094,3.26683,10.6289,,,
1543200630.4177043,3.26683,10.6304,,,
1543200630.5323167,3.26645,10.6304,,,
1543200630.6413784,3.26645,10.6304,,,
1543200630.7416906,3.26645,10.6304,,,
1543200630.8220878,3.26645,10.6317,,,
1543200630.9213648,3.26599,10.6317,,,
1543200631.0242176,3.26599,10.6317,,,
1543200631.1151357,3.26599,10.633,0,0,0
1543200631.2176826,3.26563,10.633,,,
1543200631.3179538,3.26563,10.633,,,
1543200631.4177094,3.26563,10.6345,,,
1543200631.5524852,3.26517,10.6345,,,
1543200631.6186275,3.26517,10.6345,,,
1543200631.7188716,3.26517,10.6345,,,
1543200631.8300676,3.26517,10.6358,,,
1543200631.9160726,3.26479,10.6358,,,
1543200632.0193913,3.26479,10.6358,,,
1543200632.1186469,3.26479,10.6371,0,0,0
1543200632.2240882,3.2644,10.6371,,,
1543200632.339088,3.2644,10.6371,,,
1543200632.4193852,3.2644,10.6386,,,
1543200632.517628,3.2644,10.6386,,,
1543200632.620875,3.26402,10.6386,,,
1543200632.7255127,3.26402,10.6386,,,
1543200632.8178806,3.26402,10.6399,,,
