Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543209519.8499537,3.45863,10.0401,,,
1543209519.9605849,3.45825,10.0401,,,
1543209520.0612934,3.45825,10.0401,0,0,0
1543209520.1473303,3.45825,10.0401,,,
1543209520.2474856,3.45825,10.0411,,,
1543209520.3466232,3.45796,10.0411,,,
1543209520.4412537,3.45796,10.0411,,,
1543209520.5419693,3.45796,10.0424,,,
1543209520.6459117,3.45758,10.0424,,,
1543209520.7666762,3.45758,10.0424,,,
1543209520.8449397,3.45758,10.0434,,,
1543209520.9400868,3.45758,10.0434,,,
1543209521.0402162,3.45728,10.0434,0,0,0
1543209521.1579359,3.45728,10.0434,,,
1543209521.26763,3.45728,10.0447,,,
1543209521.346989,3.45689,10.0447,,,
1543209521.4421902,3.45689,10.0447,,,
1543209521.564701,3.45689,10.0457,,,
1543209521.661916,3.45659,10.0457,,,
1543209521.7446356,3.45659,10.0457,,,
1543209521.8479605,3.45659,10.0457,,,
1543209521.9424298,3.45659,10.0468,,,
1543209522.051925,3.45628,10.0468,0,0,0
1543209522.1433172,3.45628,10.0468,,,
1543209522.2443395,3.45628,10.0478,,,
1543209522.369271,3.45592,10.0478,,,
1543209522.4505126,3.45592,10.0478,,,
1543209522.5447242,3.45592,10.0483,,,
1543209522.645051,3.45561,10.0483,,,
1543209522.74506,3.45561,10.0483,,,
1543209522.860804,3.45561,10.0493,,,
1543209522.9723105,3.45523,10.0493,,,
1543209523.0473135,3.45523,10.0493,0,0,0
1543209523.1638749,3.45523,10.0493,,,
1543209523.2525325,3.45523,10.0504,,,
1543209523.367363,3.45493,10.0504,,,
1543209523.4531107,3.45493,10.0504,,,
1543209523.552056,3.45493,10.0517,,,
1543209523.6541927,3.45454,10.0517,,,
1543209523.761456,3.45454,10.0517,,,
1543209523.8509102,3.45454,10.0517,,,
1543209523.951037,3.45454,10.0527,,,
1543209524.0575628,3.45425,10.0527,0,0,0
1543209524.1757615,3.45425,10.0527,,,
1543209524.2572098,3.45425,10.0532,,,
1543209524.352924,3.45395,10.0532,,,
1543209524.4530396,3.45395,10.0532,,,
1543209524.5706947,3.45395,10.054,,,
1543209524.680431,3.45357,10.054,,,
1543209524.7609308,3.45357,10.054,,,
1543209524.8517578,3.45357,10.054,,,
1543209524.9617636,3.45357,10.055,,,
1543209525.0543742,3.45319,10.055,0,0,0
1543209525.1576052,3.45319,10.055,,,
1543209525.2567008,3.45319,10.0563,,,
1543209525.3645368,3.45288,10.0563,,,
1543209525.4799376,3.45288,10.0563,,,
1543209525.5715222,3.45288,10.0573,,,
1543209525.662821,3.4525,10.0573,,,
1543209525.758022,3.4525,10.0573,,,
1543209525.8611555,3.4525,10.0573,,,
1543209525.9541283,3.4525,10.0581,,,
1543209526.0545182,3.45221,10.0581,0,0,0
1543209526.1601772,3.45221,10.0581,,,
1543209526.2959228,3.45221,10.0589,,,
1543209526.3904896,3.4519,10.0589,,,
1543209526.4605484,3.4519,10.0589,,,
1543209526.5553892,3.4519,10.0604,,,
1543209526.6777937,3.45152,10.0604,,,
1543209526.7858377,3.45152,10.0604,,,
1543209526.8605454,3.45152,10.0604,,,
1543209526.9552615,3.45152,10.0614,,,
1543209527.078339,3.45114,10.0614,0,0,0
1543209527.176739,3.45114,10.0614,,,
1543209527.2600527,3.45114,10.0622,,,
1543209527.3583016,3.45084,10.0622,,,
1543209527.45805,3.45084,10.0622,,,
1543209527.5647798,3.45084,10.0635,,,
1543209527.6570656,3.45053,10.0635,,,
1543209527.7636027,3.45053,10.0635,,,
1543209527.8695307,3.45053,10.0635,,,
1543209527.9866335,3.45016,10.0645,,,
1543209528.084728,3.45016,10.0645,0,0,0
1543209528.1618338,3.45016,10.0645,,,
1543209528.2585626,3.45016,10.0655,,,
1543209528.3783202,3.44986,10.0655,,,
1543209528.4785547,3.44986,10.0655,,,
1543209528.561766,3.44986,10.0663,,,
1543209528.6595612,3.44948,10.0663,,,
1543209528.759909,3.44948,10.0663,,,
1543209528.868487,3.44948,10.0663,,,
1543209528.96674,3.44948,10.0671,,,
1543209529.062962,3.44917,10.0671,0,0,0
1543209529.162412,3.44917,10.0671,,,
1543209529.2798295,3.44917,10.0681,,,
1543209529.3622415,3.44879,10.0681,,,
1543209529.4793754,3.44879,10.0681,,,
1543209529.5723658,3.44879,10.0694,,,
1543209529.677219,3.44843,10.0694,,,
1543209529.7836802,3.44843,10.0694,,,
1543209529.8628383,3.44843,10.0694,,,
1543209529.9679193,3.44843,10.0704,,,
1543209530.0716186,3.44812,10.0704,0,0,0
1543209530.1708739,3.44812,10.0704,,,
1543209530.264863,3.44812,10.0715,,,
1543209530.3620362,3.44774,10.0715,,,
1543209530.4621813,3.44774,10.0715,,,
1543209530.5760636,3.44774,10.072,,,
1543209530.6668422,3.44743,10.072,,,
1543209530.7639508,3.44743,10.072,,,
1543209530.8627672,3.44743,10.072,,,
1543209530.9789386,3.44743,10.073,,,
1543209531.0917754,3.44705,10.073,0,0,0
1543209531.174677,3.44705,10.073,,,
1543209531.2651367,3.44705,10.074,,,
1543209531.3762016,3.44675,10.074,,,
1543209531.4857943,3.44675,10.074,,,
1543209531.5680401,3.44675,10.0753,,,
1543209531.6755447,3.44638,10.0753,,,
1543209531.7725844,3.44638,10.0753,,,
1543209531.880538,3.44638,10.0753,,,
1543209531.963772,3.44638,10.0763,,,
1543209532.075263,3.44608,10.0763,0,0,0
1543209532.1736412,3.44608,10.0763,,,
1543209532.274028,3.44608,10.0771,,,
1543209532.4064577,3.44569,10.0771,,,
1543209532.4724905,3.44569,10.0771,,,
1543209532.5642178,3.44569,10.0787,,,
1543209532.6878674,3.44531,10.0787,,,
1543209532.7912438,3.44531,10.0787,,,
1543209532.8690608,3.44531,10.0787,,,
1543209532.9648583,3.44531,10.0797,,,
1543209533.0748682,3.44501,10.0797,0,0,0
1543209533.1880603,3.44501,10.0797,,,
1543209533.2725372,3.44501,10.0802,,,
1543209533.3713732,3.4447,10.0802,,,
1543209533.4687574,3.4447,10.0802,,,
1543209533.5722587,3.4447,10.0812,,,
1543209533.6665788,3.4447,10.0812,,,
1543209533.7754111,3.44434,10.0812,,,
1543209533.8695195,3.44434,10.0812,,,
1543209534.0042067,3.44434,10.0825,,,
1543209534.0709734,3.44395,10.0825,0,0,0
1543209534.1668324,3.44395,10.0825,,,
1543209534.2670057,3.44395,10.0838,,,
1543209534.383297,3.44357,10.0838,,,
1543209534.491965,3.44357,10.0838,,,
1543209534.5719929,3.44357,10.0848,,,
1543209534.6716282,3.44357,10.0848,,,
1543209534.7747178,3.44327,10.0848,,,
1543209534.8842604,3.44327,10.0848,,,
1543209534.9752138,3.44327,10.0851,,,
1543209535.0746324,3.44296,10.0851,0,0,0
1543209535.1730947,3.44296,10.0851,,,
1543209535.2765663,3.44296,10.0861,,,
1543209535.3826876,3.4426,10.0861,,,
1543209535.4792962,3.4426,10.0861,,,
1543209535.5749679,3.4426,10.0861,,,
1543209535.6882303,3.44221,10.0874,,,
1543209535.7743084,3.44221,10.0874,,,
1543209535.8753028,3.44221,10.0874,,,
1543209535.9838023,3.44221,10.0884,,,
1543209536.0850115,3.44191,10.0884,0,0,0
1543209536.2002296,3.44191,10.0884,,,
1543209536.2854905,3.44191,10.0895,,,
1543209536.379025,3.44153,10.0895,,,
1543209536.482212,3.44153,10.0895,,,
1543209536.5865092,3.44153,10.0895,,,
1543209536.6779845,3.44153,10.0902,,,
1543209536.777222,3.44115,10.0902,,,
1543209536.8774526,3.44115,10.0902,,,
1543209537.0268984,3.44115,10.091,,,
1543209537.1073744,3.44084,10.091,0,0,0
1543209537.1852317,3.44084,10.091,,,
1543209537.2777069,3.44084,10.092,,,
1543209537.3878343,3.44048,10.092,,,
1543209537.5022233,3.44048,10.092,,,
1543209537.5965123,3.44048,10.092,,,
1543209537.6828954,3.44048,10.0933,,,
1543209537.8059273,3.44017,10.0933,,,
1543209537.8944826,3.44017,10.0933,,,
1543209537.981192,3.44017,10.0946,,,
1543209538.081997,3.43979,10.0946,0,0,0
1543209538.185106,3.43979,10.0946,,,
1543209538.287958,3.43979,10.0956,,,
1543209538.3809981,3.43948,10.0956,,,
1543209538.4807692,3.43948,10.0956,,,
1543209538.5864131,3.43948,10.0956,,,
1543209538.6874082,3.43948,10.0969,,,
1543209538.7865381,3.4391,10.0969,,,
1543209538.8798137,3.4391,10.0969,,,
1543209538.9799166,3.4391,10.0982,,,
1543209539.0948136,3.43874,10.0982,0,0,0
1543209539.206759,3.43874,10.0982,,,
1543209539.2967317,3.43874,10.0992,,,
1543209539.394588,3.43843,10.0992,,,
1543209539.487078,3.43843,10.0992,,,
1543209539.5976622,3.43843,10.0992,,,
1543209539.681964,3.43843,10.0995,,,
1543209539.7875881,3.43805,10.0995,,,
1543209539.8828375,3.43805,10.0995,,,
1543209539.9870782,3.43805,10.1005,,,
1543209540.0807006,3.43774,10.1005,0,0,0
1543209540.1985044,3.43774,10.1005,,,
1543209540.2930126,3.43774,10.1018,,,
1543209540.4076166,3.43736,10.1018,,,
1543209540.4868371,3.43736,10.1018,,,
1543209540.5843096,3.43736,10.1018,,,
1543209540.6841743,3.43736,10.1031,,,
1543209540.794303,3.43698,10.1031,,,
1543209540.9215927,3.43698,10.1031,,,
1543209541.0147042,3.43698,10.1041,,,
1543209541.0923305,3.43669,10.1041,0,0,0
1543209541.1888115,3.43669,10.1041,,,
1543209541.2923145,3.43669,10.1046,,,
1543209541.3863845,3.43631,10.1046,,,
1543209541.4864473,3.43631,10.1046,,,
1543209541.586737,3.43631,10.1046,,,
1543209541.6873922,3.43631,10.1054,,,
1543209541.820279,3.436,10.1054,,,
1543209541.8882465,3.436,10.1054,,,
1543209541.9868422,3.436,10.1067,,,
1543209542.1009746,3.43562,10.1067,0,0,0
1543209542.208053,3.43562,10.1067,,,
1543209542.2977374,3.43562,10.108,,,
1543209542.386855,3.43524,10.108,,,
1543209542.4880705,3.43524,10.108,,,
1543209542.608715,3.43524,10.108,,,
1543209542.692682,3.43524,10.109,,,
1543209542.7907314,3.43495,10.109,,,
1543209542.891897,3.43495,10.109,,,
1543209543.008044,3.43495,10.1095,,,
1543209543.091801,3.43457,10.1095,0,0,0
1543209543.1877923,3.43457,10.1095,,,
1543209543.292822,3.43457,10.1105,,,
1543209543.423904,3.43419,10.1105,,,
1543209543.5097065,3.43419,10.1105,,,
1543209543.5896409,3.43419,10.1105,,,
1543209543.6887956,3.43419,10.1116,,,
1543209543.787633,3.43388,10.1116,,,
1543209543.9006548,3.43388,10.1116,,,
1543209543.9947324,3.43388,10.1129,,,
1543209544.0953002,3.4335,10.1129,0,0,0
1543209544.189012,3.4335,10.1129,,,
1543209544.3086417,3.4335,10.1139,,,
1543209544.3917449,3.4335,10.1139,,,
1543209544.4938672,3.4332,10.1139,,,
1543209544.5940485,3.4332,10.1139,,,
1543209544.6999774,3.4332,10.1152,,,
1543209544.8072963,3.43283,10.1152,,,
1543209544.9121335,3.43283,10.1152,,,
1543209544.9982455,3.43283,10.1165,,,
1543209545.0954902,3.43245,10.1165,0,0,0
1543209545.1976588,3.43245,10.1165,,,
1543209545.2916303,3.43245,10.1175,,,
1543209545.3909323,3.43245,10.1175,,,
1543209545.492105,3.43214,10.1175,,,
1543209545.6183503,3.43214,10.1175,,,
1543209545.730737,3.43214,10.1185,,,
1543209545.7977703,3.43176,10.1185,,,
1543209545.8913608,3.43176,10.1185,,,
1543209546.004639,3.43176,10.119,,,
1543209546.091654,3.43138,10.119,0,0,0
1543209546.1973753,3.43138,10.119,,,
1543209546.2967095,3.43138,10.119,,,
1543209546.400326,3.43138,10.1201,,,
1543209546.5174088,3.43109,10.1201,,,
1543209546.6031291,3.43109,10.1201,,,
1543209546.6992655,3.43109,10.1214,,,
1543209546.7992685,3.43071,10.1214,,,
1543209546.8973176,3.43071,10.1214,,,
1543209546.9941392,3.43071,10.1227,,,
1543209547.0940096,3.43033,10.1227,0,0,0
1543209547.1986725,3.43033,10.1227,,,
1543209547.328339,3.43033,10.1237,,,
1543209547.4150531,3.43002,10.1237,,,
1543209547.4962373,3.43002,10.1237,,,
1543209547.594884,3.43002,10.1237,,,
1543209547.6978936,3.43002,10.1242,,,
1543209547.8133745,3.42964,10.1242,,,
1543209547.8981571,3.42964,10.1242,,,
1543209548.002708,3.42964,10.1252,,,
1543209548.097689,3.42928,10.1252,0,0,0
1543209548.203368,3.42928,10.1252,,,
1543209548.2953718,3.42928,10.1252,,,
1543209548.4029408,3.42928,10.1265,,,
1543209548.5049698,3.42889,10.1265,,,
1543209548.622322,3.42889,10.1265,,,
1543209548.7013102,3.42889,10.1275,,,
1543209548.8023546,3.42859,10.1275,,,
1543209548.9184976,3.42859,10.1275,,,
1543209549.0173755,3.42859,10.1288,,,
1543209549.116849,3.42821,10.1288,0,0,0
1543209549.1999338,3.42821,10.1288,,,
1543209549.2999382,3.42821,10.1288,,,
1543209549.4036257,3.42821,10.1293,,,
1543209549.50898,3.4279,10.1293,,,
1543209549.6026003,3.4279,10.1293,,,
1543209549.702003,3.4279,10.1309,,,
1543209549.8001647,3.42744,10.1309,,,
1543209549.902553,3.42744,10.1309,,,
1543209550.0100152,3.42744,10.1322,,,
1543209550.1035964,3.42715,10.1322,0,0,0
1543209550.2019181,3.42715,10.1322,,,
1543209550.3227959,3.42715,10.1327,,,
1543209550.4299946,3.42677,10.1327,,,
1543209550.510294,3.42677,10.1327,,,
1543209550.6082942,3.42677,10.1327,,,
1543209550.710249,3.42677,10.134,,,
1543209550.8207536,3.42647,10.134,,,
1543209550.9045994,3.42647,10.134,,,
1543209551.007767,3.42647,10.135,,,
1543209551.1110709,3.42609,10.135,0,0,0
1543209551.2278824,3.42609,10.135,,,
1543209551.3068023,3.42609,10.135,,,
1543209551.4046087,3.42609,10.1363,,,
1543209551.5057263,3.4257,10.1363,,,
1543209551.612211,3.4257,10.1363,,,
1543209551.7133775,3.4257,10.1376,,,
1543209551.806286,3.42534,10.1376,,,
1543209551.9054809,3.42534,10.1376,,,
1543209552.0353806,3.42534,10.1383,,,
1543209552.1327598,3.42503,10.1383,0,0,0
1543209552.2138474,3.42503,10.1383,,,
1543209552.3071952,3.42503,10.1383,,,
1543209552.415341,3.42503,10.1389,,,
1543209552.5248342,3.42465,10.1389,,,
1543209552.613997,3.42465,10.1389,,,
1543209552.7143714,3.42465,10.1401,,,
1543209552.8331842,3.42427,10.1401,,,
1543209552.9145133,3.42427,10.1401,,,
1543209553.0103624,3.42427,10.1414,,,
1543209553.1082244,3.42397,10.1414,0,0,0
1543209553.2143235,3.42397,10.1414,,,
1543209553.3281708,3.42397,10.1414,,,
1543209553.4374692,3.42358,10.1425,,,
1543209553.5170052,3.42358,10.1425,,,
1543209553.6375115,3.42358,10.1425,,,
1543209553.7229066,3.42358,10.1435,,,
1543209553.829349,3.42322,10.1435,,,
1543209553.9186604,3.42322,10.1435,,,
1543209554.0178368,3.42322,10.144,,,
1543209554.1187437,3.42291,10.144,0,0,0
1543209554.2468276,3.42291,10.144,,,
1543209554.3487768,3.42291,10.144,,,
1543209554.427776,3.42291,10.145,,,
1543209554.5199463,3.42253,10.145,,,
1543209554.630074,3.42253,10.145,,,
1543209554.7470455,3.42253,10.1463,,,
1543209554.8297625,3.42215,10.1463,,,
1543209554.9272668,3.42215,10.1463,,,
1543209555.0312583,3.42215,10.1476,,,
1543209555.1469147,3.42177,10.1476,0,0,0
1543209555.22778,3.42177,10.1476,,,
1543209555.3270795,3.42177,10.1476,,,
1543209555.4336052,3.42177,10.1489,,,
1543209555.5291548,3.4214,10.1489,,,
1543209555.627025,3.4214,10.1489,,,
1543209555.7264388,3.4214,10.1499,,,
1543209555.82563,3.4211,10.1499,,,
1543209555.9713573,3.4211,10.1499,,,
1543209556.0528703,3.4211,10.1512,0,0,0
1543209556.1310613,3.42072,10.1512,,,
1543209556.2250655,3.42072,10.1512,,,
1543209556.3345487,3.42072,10.1512,,,
1543209556.4439209,3.42072,10.1522,,,
1543209556.5329316,3.42033,10.1522,,,
1543209556.6267734,3.42033,10.1522,,,
1543209556.7410939,3.42033,10.1527,,,
1543209556.8341985,3.42003,10.1527,,,
1543209556.926455,3.42003,10.1527,,,
1543209557.031228,3.42003,10.1538,,,
1543209557.1291392,3.41966,10.1538,0,0,0
1543209557.2518566,3.41966,10.1538,,,
1543209557.3328657,3.41966,10.1538,,,
1543209557.427623,3.41966,10.1551,,,
1543209557.5528092,3.41928,10.1551,,,
1543209557.6446593,3.41928,10.1551,,,
1543209557.7518616,3.41928,10.1561,,,
1543209557.832267,3.41898,10.1561,,,
1543209557.9325488,3.41898,10.1561,,,
1543209558.0369406,3.41898,10.1574,,,
1543209558.1458204,3.41859,10.1574,0,0,0
1543209558.2331111,3.41859,10.1574,,,
1543209558.35136,3.41859,10.1574,,,
1543209558.4367158,3.41859,10.1584,,,
1543209558.5381124,3.41821,10.1584,,,
1543209558.6302161,3.41821,10.1584,,,
1543209558.7304683,3.41821,10.1592,,,
1543209558.8346474,3.41783,10.1592,,,
1543209558.9346507,3.41783,10.1592,,,
1543209559.0311966,3.41783,10.1599,,,
1543209559.1374805,3.41783,10.1599,0,0,0
1543209559.2416706,3.41747,10.1599,,,
1543209559.3518348,3.41747,10.1599,,,
1543209559.4528306,3.41747,10.1612,,,
1543209559.5354743,3.41716,10.1612,,,
1543209559.634613,3.41716,10.1612,,,
1543209559.7365932,3.41716,10.1625,,,
1543209559.8424277,3.41678,10.1625,,,
1543209559.9427142,3.41678,10.1625,,,
1543209560.037864,3.41678,10.1635,0,0,0
1543209560.1367564,3.4164,10.1635,,,
1543209560.2569385,3.4164,10.1635,,,
1543209560.336262,3.4164,10.1635,,,
1543209560.4432156,3.4164,10.1648,,,
1543209560.541341,3.41609,10.1648,,,
1543209560.6468897,3.41609,10.1648,,,
1543209560.7364604,3.41609,10.1653,,,
1543209560.8353612,3.41573,10.1653,,,
1543209560.93968,3.41573,10.1653,,,
1543209561.0498931,3.41573,10.1671,0,0,0
1543209561.1544604,3.41534,10.1671,,,
1543209561.2366426,3.41534,10.1671,,,
1543209561.3362556,3.41534,10.1671,,,
1543209561.4571147,3.41534,10.1682,,,
1543209561.5595663,3.41496,10.1682,,,
1543209561.6433969,3.41496,10.1682,,,
1543209561.737643,3.41496,10.1689,,,
1543209561.836413,3.41458,10.1689,,,
1543209561.9555538,3.41458,10.1689,,,
1543209562.036597,3.41458,10.1689,0,0,0
1543209562.1410434,3.41458,10.17,,,
1543209562.2400777,3.41428,10.17,,,
1543209562.3598993,3.41428,10.17,,,
1543209562.455534,3.41428,10.1713,,,
1543209562.5380783,3.41389,10.1713,,,
1543209562.6430185,3.41389,10.1713,,,
1543209562.7431588,3.41389,10.1725,,,
1543209562.848418,3.41353,10.1725,,,
1543209562.940548,3.41353,10.1725,,,
1543209563.041896,3.41353,10.1725,0,0,0
1543209563.1595478,3.41315,10.1736,,,
1543209563.245841,3.41315,10.1736,,,
1543209563.3418276,3.41315,10.1736,,,
1543209563.440276,3.41315,10.1743,,,
1543209563.5401773,3.41284,10.1743,,,
1543209563.6557689,3.41284,10.1743,,,
1543209563.7663147,3.41284,10.1751,,,
1543209563.8514366,3.41246,10.1751,,,
1543209563.9608393,3.41246,10.1751,,,
1543209564.0506063,3.41246,10.1764,0,0,0
1543209564.1582932,3.41208,10.1764,,,
1543209564.2410161,3.41208,10.1764,,,
1543209564.346669,3.41208,10.1764,,,
1543209564.4438033,3.41208,10.1777,,,
1543209564.5487864,3.41179,10.1777,,,
1543209564.6410058,3.41179,10.1777,,,
1543209564.7627163,3.41179,10.1787,,,
1543209564.8494768,3.41141,10.1787,,,
1543209564.9667904,3.41141,10.1787,,,
1543209565.0466416,3.41141,10.1787,0,0,0
1543209565.144271,3.41141,10.1795,,,
1543209565.2455392,3.41103,10.1795,,,
1543209565.355754,3.41103,10.1795,,,
1543209565.44475,3.41103,10.1803,,,
1543209565.565173,3.41072,10.1803,,,
1543209565.6458774,3.41072,10.1803,,,
1543209565.764223,3.41072,10.1815,,,
1543209565.8639588,3.41034,10.1815,,,
1543209565.945801,3.41034,10.1815,,,
1543209566.04648,3.41034,10.1815,0,0,0
1543209566.1451142,3.41034,10.1833,,,
1543209566.255812,3.40997,10.1833,,,
1543209566.3911736,3.40997,10.1833,,,
1543209566.4557877,3.40997,10.1841,,,
1543209566.5484293,3.40959,10.1841,,,
1543209566.6666179,3.40959,10.1841,,,
1543209566.7475803,3.40959,10.1852,,,
1543209566.8487496,3.40921,10.1852,,,
1543209566.9523754,3.40921,10.1852,,,
1543209567.0565586,3.40921,10.1852,0,0,0
1543209567.1642218,3.40921,10.1864,,,
1543209567.247976,3.40883,10.1864,,,
1543209567.3503723,3.40883,10.1864,,,
1543209567.4545536,3.40883,10.1877,,,
1543209567.5556436,3.40845,10.1877,,,
1543209567.647478,3.40845,10.1877,,,
1543209567.751992,3.40845,10.189,,,
1543209567.86845,3.40808,10.189,,,
1543209567.974624,3.40808,10.189,,,
1543209568.147608,3.40808,10.5419,,,
1543209568.2942455,3.36917,10.5419,,,
1543209568.4485128,3.36917,13.4375,,,
1543209568.6043847,3.32709,13.4375,,,
1543209568.7587595,3.32709,13.4496,,,
1543209568.9047296,3.32458,13.4496,,,
1543209569.0604014,3.32458,13.4496,,,
1543209569.2085345,3.32254,13.4581,,,
1543209569.3567069,3.32254,13.4581,,,
1543209569.5252645,3.32072,13.4658,,,
1543209569.6097977,3.32072,13.4658,0,0,0
1543209569.7011974,3.32072,13.4658,0,0,0
1543209569.80121,3.32072,11.9173,,,
1543209569.9122112,3.38748,11.9173,,,
1543209569.994467,3.38748,11.9173,,,
1543209570.0967412,3.38748,10.216,0,0,0
1543209570.2051747,3.39937,10.216,,,
1543209570.3319728,3.39937,10.216,,,
1543209570.39971,3.39937,10.216,,,
1543209570.4978366,3.39937,10.2137,,,
1543209570.597769,3.3999,10.2137,,,
1543209570.7080193,3.3999,10.2137,,,
1543209570.8048263,3.3999,10.2127,,,
1543209570.897453,3.40013,10.2127,,,
1543209570.9972417,3.40013,10.2127,,,
1543209571.131385,3.40013,10.2124,0,0,0
1543209571.225378,3.40021,10.2124,,,
1543209571.3050191,3.40021,10.2124,,,
1543209571.397847,3.40021,10.2124,,,
1543209571.506889,3.40021,10.2122,,,
1543209571.6154852,3.40013,10.2122,,,
1543209571.6998243,3.40013,10.2122,,,
1543209571.8053637,3.40013,10.2124,,,
1543209571.9214387,3.40005,10.2124,,,
1543209572.0093646,3.40005,10.2124,,,
1543209572.0996292,3.40005,10.2129,0,0,0
1543209572.1998656,3.3999,10.2129,,,
1543209572.302199,3.3999,10.2129,,,
1543209572.408967,3.3999,10.2129,,,
1543209572.5079005,3.3999,10.2134,,,
1543209572.6040306,3.39975,10.2134,,,
1543209572.7321744,3.39975,10.2134,,,
1543209572.8176854,3.39975,10.2142,,,
1543209572.9254768,3.39952,10.2142,,,
1543209573.0172668,3.39952,10.2142,,,
1543209573.1099098,3.39952,10.2147,0,0,0
1543209573.2152176,3.39937,10.2147,,,
1543209573.3124495,3.39937,10.2147,,,
1543209573.402707,3.39937,10.2147,,,
1543209573.5157511,3.39937,10.2155,,,
1543209573.607485,3.39914,10.2155,,,
1543209573.731001,3.39914,10.2155,,,
1543209573.8356264,3.39914,10.2165,,,
1543209573.9068632,3.39883,10.2165,,,
1543209574.00393,3.39883,10.2165,,,
1543209574.1181083,3.39883,10.2173,0,0,0
1543209574.2046783,3.39861,10.2173,,,
1543209574.3298295,3.39861,10.2173,,,
1543209574.415397,3.39861,10.2173,,,
1543209574.5113413,3.39861,10.2178,,,
1543209574.6187243,3.39832,10.2178,,,
1543209574.7105525,3.39832,10.2178,,,
1543209574.8170397,3.39832,10.2186,,,
1543209574.9142992,3.39801,10.2186,,,
1543209575.031194,3.39801,10.2186,,,
1543209575.1141005,3.39801,10.2201,0,0,0
1543209575.210616,3.39771,10.2201,,,
1543209575.3156643,3.39771,10.2201,,,
1543209575.4278822,3.39771,10.2201,,,
1543209575.5281866,3.39771,10.2212,,,
1543209575.6118517,3.3974,10.2212,,,
1543209575.711337,3.3974,10.2212,,,
1543209575.815605,3.3974,10.2217,,,
1543209575.9209132,3.39717,10.2217,,,
1543209576.013798,3.39717,10.2217,,,
1543209576.1127088,3.39717,10.2222,0,0,0
1543209576.2134483,3.39717,10.2222,,,
1543209576.3413525,3.39687,10.2222,,,
