Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542978495.6295648,3.36401,10.3219,,,
1542978495.7524266,3.36363,10.3219,,,
1542978495.8331518,3.36363,10.323,,,
1542978495.929074,3.36363,10.323,,,
1542978496.0243185,3.36363,10.323,,,
1542978496.1248207,3.36333,10.323,,,
1542978496.2276,3.36333,10.324,,,
1542978496.3524504,3.36333,10.324,,,
1542978496.468265,3.36296,10.324,0,0,0
1542978496.558838,3.36296,10.3253,,,
1542978496.639215,3.36296,10.3253,,,
1542978496.757416,3.36266,10.3253,,,
1542978496.8503819,3.36266,10.3263,,,
1542978496.9375014,3.36266,10.3263,,,
1542978497.0360703,3.36266,10.3263,,,
1542978497.1371186,3.36227,10.3263,,,
1542978497.2479331,3.36227,10.3276,,,
1542978497.3439326,3.36227,10.3276,,,
1542978497.4372241,3.36189,10.3276,0,0,0
1542978497.5359697,3.36189,10.3289,,,
1542978497.6567383,3.36189,10.3289,,,
1542978497.7378693,3.36189,10.3289,,,
1542978497.8418262,3.36159,10.3302,,,
1542978497.9411235,3.36159,10.3302,,,
1542978498.0495121,3.36159,10.3302,,,
1542978498.1555142,3.36122,10.3302,,,
1542978498.2377262,3.36122,10.3312,,,
1542978498.3367145,3.36122,10.3312,,,
1542978498.4417465,3.36084,10.3312,0,0,0
1542978498.5458095,3.36084,10.3325,,,
1542978498.6378872,3.36084,10.3325,,,
1542978498.760932,3.36084,10.3325,,,
1542978498.8437905,3.36046,10.3332,,,
1542978498.94392,3.36046,10.3332,,,
1542978499.0443444,3.36046,10.3332,,,
1542978499.1395314,3.36015,10.3332,,,
1542978499.2375898,3.36015,10.3337,,,
1542978499.3530228,3.36015,10.3337,,,
1542978499.466831,3.35977,10.3337,0,0,0
1542978499.5472794,3.35977,10.335,,,
1542978499.639499,3.35977,10.335,,,
1542978499.747478,3.35977,10.335,,,
1542978499.854968,3.35948,10.336,,,
1542978499.946227,3.35948,10.336,,,
1542978500.0485222,3.35948,10.336,,,
1542978500.1408923,3.3591,10.336,,,
1542978500.2467377,3.3591,10.3373,,,
1542978500.3410225,3.3591,10.3373,,,
1542978500.4414978,3.35872,10.3373,0,0,0
1542978500.5477476,3.35872,10.3386,,,
1542978500.657389,3.35872,10.3386,,,
1542978500.7387908,3.35872,10.3386,,,
1542978500.8388865,3.35841,10.3396,,,
1542978500.9669766,3.35841,10.3396,,,
1542978501.0528255,3.35841,10.3396,,,
1542978501.1538014,3.35803,10.3396,,,
1542978501.2420483,3.35803,10.3409,,,
1542978501.3428438,3.35803,10.3409,,,
1542978501.4408257,3.35774,10.3409,0,0,0
1542978501.5623202,3.35774,10.3414,,,
1542978501.656528,3.35774,10.3414,,,
1542978501.742929,3.35774,10.3414,,,
1542978501.8418868,3.35736,10.3414,,,
1542978501.9604185,3.35736,10.3422,,,
1542978502.045156,3.35736,10.3422,,,
1542978502.1495075,3.35698,10.3422,,,
1542978502.2461286,3.35698,10.3443,,,
1542978502.3526385,3.35698,10.3443,,,
1542978502.4709566,3.3566,10.3443,0,0,0
1542978502.5499105,3.3566,10.3453,,,
1542978502.6480126,3.3566,10.3453,,,
1542978502.748502,3.3566,10.3453,,,
1542978502.8529828,3.35629,10.3453,,,
1542978502.9425318,3.35629,10.3458,,,
1542978503.0436006,3.35629,10.3458,,,
1542978503.1480293,3.35599,10.3458,,,
1542978503.2737434,3.35599,10.3468,,,
1542978503.355983,3.35599,10.3468,0,0,0
1542978503.4434633,3.35599,10.3468,,,
1542978503.5437357,3.35562,10.3481,,,
1542978503.6602275,3.35562,10.3481,,,
1542978503.7737892,3.35562,10.3481,,,
1542978503.8543873,3.35524,10.3481,,,
1542978503.9458814,3.35524,10.3494,,,
1542978504.0683436,3.35524,10.3494,,,
1542978504.157385,3.35493,10.3494,,,
1542978504.2525496,3.35493,10.3504,,,
1542978504.3525598,3.35493,10.3504,,,
1542978504.446865,3.35493,10.3504,0,0,0
1542978504.5497355,3.35455,10.3517,,,
1542978504.6463852,3.35455,10.3517,,,
1542978504.7500427,3.35455,10.3517,,,
1542978504.867068,3.35417,10.3517,,,
1542978504.9647713,3.35417,10.3524,,,
1542978505.0717554,3.35417,10.3524,,,
1542978505.1505344,3.35388,10.3524,,,
1542978505.2468436,3.35388,10.353,,,
1542978505.3605165,3.35388,10.353,,,
1542978505.461138,3.3535,10.353,0,0,0
1542978505.54939,3.3535,10.3542,,,
1542978505.6561518,3.3535,10.3542,,,
1542978505.7619703,3.3535,10.3542,,,
1542978505.8760467,3.35312,10.3555,,,
1542978505.9798694,3.35312,10.3555,,,
1542978506.0543659,3.35312,10.3555,,,
1542978506.1494796,3.35281,10.3555,,,
1542978506.262711,3.35281,10.3566,,,
1542978506.375226,3.35281,10.3566,,,
1542978506.4847648,3.35243,10.3566,0,0,0
1542978506.5735958,3.35243,10.3578,,,
1542978506.6590679,3.35243,10.3578,,,
1542978506.7685344,3.35243,10.3578,,,
1542978506.8521428,3.35207,10.3578,,,
1542978506.9518712,3.35207,10.3589,,,
1542978507.0603907,3.35207,10.3589,,,
1542978507.1608448,3.35176,10.3589,,,
1542978507.2514882,3.35176,10.3601,,,
1542978507.3514814,3.35176,10.3601,,,
1542978507.451944,3.35176,10.3601,0,0,0
1542978507.5818794,3.35138,10.3614,,,
1542978507.6787271,3.35138,10.3614,,,
1542978507.7595985,3.35138,10.3614,,,
1542978507.8529866,3.35107,10.3614,,,
1542978507.9607232,3.35107,10.3625,,,
1542978508.0779746,3.35107,10.3625,,,
1542978508.1644216,3.35069,10.3625,,,
1542978508.2534106,3.35069,10.3637,,,
1542978508.3572261,3.35069,10.3637,,,
1542978508.4635563,3.35069,10.3637,0,0,0
1542978508.554232,3.35033,10.3648,,,
1542978508.6595268,3.35033,10.3648,,,
1542978508.7600682,3.35033,10.3648,,,
1542978508.8927395,3.35002,10.3653,,,
1542978508.9594462,3.35002,10.3653,,,
1542978509.0549858,3.35002,10.3653,,,
1542978509.1545932,3.34964,10.3653,,,
1542978509.2730818,3.34964,10.3663,,,
1542978509.3742216,3.34964,10.3663,0,0,0
1542978509.4568374,3.34964,10.3663,,,
1542978509.5560365,3.34933,10.3673,,,
1542978509.6789386,3.34933,10.3673,,,
1542978509.7665496,3.34933,10.3673,,,
1542978509.8629568,3.34895,10.3673,,,
1542978509.957986,3.34895,10.3686,,,
1542978510.057354,3.34895,10.3686,,,
1542978510.1786757,3.34859,10.3686,,,
1542978510.2624855,3.34859,10.3699,,,
1542978510.3631406,3.34859,10.3699,,,
1542978510.4595578,3.34859,10.3699,0,0,0
1542978510.5674715,3.34821,10.3712,,,
1542978510.6571405,3.34821,10.3712,,,
1542978510.7575088,3.34821,10.3712,,,
1542978510.8574011,3.3479,10.3712,,,
1542978510.9681983,3.3479,10.3722,,,
1542978511.083645,3.3479,10.3722,,,
1542978511.196376,3.34752,10.3722,,,
1542978511.2631488,3.34752,10.3732,,,
1542978511.3630352,3.34752,10.3732,,,
1542978511.4759114,3.34752,10.3732,0,0,0
1542978511.566143,3.34721,10.374,,,
1542978511.6637137,3.34721,10.374,,,
1542978511.759437,3.34721,10.374,,,
1542978511.8646913,3.34685,10.374,,,
1542978512.0013633,3.34685,10.3758,,,
1542978512.0679007,3.34685,10.3758,,,
1542978512.166466,3.34654,10.3758,,,
1542978512.279325,3.34654,10.3768,,,
1542978512.3860586,3.34654,10.3768,0,0,0
1542978512.4690423,3.34654,10.3768,,,
1542978512.5697317,3.34616,10.3773,,,
1542978512.6775575,3.34616,10.3773,,,
1542978512.7768362,3.34616,10.3773,,,
1542978512.8696697,3.34578,10.3773,,,
1542978512.9695578,3.34578,10.3783,,,
1542978513.069664,3.34578,10.3783,,,
1542978513.1923032,3.34547,10.3783,,,
1542978513.2764578,3.34547,10.3794,,,
1542978513.3733118,3.34547,10.3794,0,0,0
1542978513.4975965,3.34547,10.3794,,,
1542978513.5830438,3.34509,10.3806,,,
1542978513.6926796,3.34509,10.3806,,,
1542978513.779351,3.34509,10.3806,,,
1542978513.87597,3.34473,10.3806,,,
1542978513.9789166,3.34473,10.3819,,,
1542978514.0838985,3.34473,10.3819,,,
1542978514.1758785,3.34442,10.3819,,,
1542978514.3025956,3.34442,10.3829,,,
1542978514.38996,3.34442,10.3829,0,0,0
1542978514.4998903,3.34404,10.3829,,,
1542978514.6044383,3.34404,10.3842,,,
1542978514.6788085,3.34404,10.3842,,,
1542978514.7751746,3.34404,10.3842,,,
1542978514.89199,3.34366,10.3842,,,
1542978514.9984848,3.34366,10.3853,,,
1542978515.0927126,3.34366,10.3853,,,
1542978515.186167,3.34335,10.3853,,,
1542978515.2825208,3.34335,10.3858,,,
1542978515.4048662,3.34335,10.3858,0,0,0
1542978515.4895349,3.34335,10.3858,,,
1542978515.5775492,3.34299,10.3868,,,
1542978515.683416,3.34299,10.3868,,,
1542978515.7943192,3.34299,10.3868,,,
1542978515.8902287,3.34261,10.3868,,,
1542978515.9923322,3.34261,10.3878,,,
1542978516.0824811,3.34261,10.3878,,,
1542978516.186049,3.3423,10.3878,,,
1542978516.277656,3.3423,10.3891,,,
1542978516.377306,3.3423,10.3891,0,0,0
1542978516.478573,3.3423,10.3891,,,
1542978516.5817432,3.34192,10.3891,,,
1542978516.7203393,3.34192,10.3904,,,
1542978516.7836611,3.34192,10.3904,,,
1542978516.877302,3.34154,10.3904,,,
1542978516.9946494,3.34154,10.3917,,,
1542978517.1018724,3.34154,10.3917,,,
1542978517.18127,3.34125,10.3917,,,
1542978517.2781644,3.34125,10.3927,,,
1542978517.4014888,3.34125,10.3927,0,0,0
1542978517.5007179,3.34125,10.3927,,,
1542978517.5843866,3.34087,10.3927,,,
1542978517.6795259,3.34087,10.394,,,
1542978517.779897,3.34087,10.394,,,
1542978517.886178,3.34048,10.394,,,
1542978517.9884996,3.34048,10.3953,,,
1542978518.0810301,3.34048,10.3953,,,
1542978518.1803768,3.34048,10.3953,,,
1542978518.297895,3.3401,10.3965,,,
1542978518.380259,3.3401,10.3965,0,0,0
1542978518.487639,3.3401,10.3965,,,
1542978518.5887775,3.3398,10.3965,,,
1542978518.6879523,3.3398,10.3976,,,
1542978518.79836,3.3398,10.3976,,,
1542978518.8818471,3.33943,10.3976,,,
1542978519.0120113,3.33943,10.3981,,,
1542978519.1118426,3.33943,10.3981,,,
1542978519.1914418,3.33905,10.3981,,,
1542978519.282816,3.33905,10.3991,,,
1542978519.382646,3.33905,10.3991,0,0,0
1542978519.4837322,3.33905,10.3991,,,
1542978519.5925138,3.33875,10.3991,,,
1542978519.6936688,3.33875,10.4001,,,
1542978519.7856627,3.33875,10.4001,,,
1542978519.884161,3.33836,10.4001,,,
1542978519.9971426,3.33836,10.4014,,,
1542978520.083529,3.33836,10.4014,,,
1542978520.188969,3.33836,10.4014,,,
1542978520.2875085,3.33798,10.4027,,,
1542978520.3933053,3.33798,10.4027,0,0,0
1542978520.49962,3.33798,10.4027,,,
1542978520.607929,3.33769,10.4027,,,
1542978520.6956298,3.33769,10.4037,,,
1542978520.7905746,3.33769,10.4037,,,
1542978520.892894,3.33731,10.4037,,,
1542978520.9862318,3.33731,10.405,,,
1542978521.0844808,3.33731,10.405,,,
1542978521.1900725,3.33731,10.405,,,
1542978521.3199344,3.33693,10.4063,,,
1542978521.4228897,3.33693,10.4063,0,0,0
1542978521.489511,3.33693,10.4063,,,
1542978521.5863767,3.33655,10.4063,,,
1542978521.6976726,3.33655,10.4076,,,
1542978521.812791,3.33655,10.4076,,,
1542978521.9007435,3.33624,10.4076,,,
1542978521.9887261,3.33624,10.4086,,,
1542978522.0942552,3.33624,10.4086,,,
1542978522.2090962,3.33624,10.4086,,,
1542978522.2908502,3.33588,10.4099,,,
1542978522.3873582,3.33588,10.4099,0,0,0
1542978522.4914286,3.33588,10.4099,,,
1542978522.5940828,3.33549,10.4099,,,
1542978522.6902192,3.33549,10.4109,,,
1542978522.7882464,3.33549,10.4109,,,
1542978522.8896194,3.33519,10.4109,,,
1542978523.0281987,3.33519,10.4114,,,
1542978523.1133718,3.33519,10.4114,,,
1542978523.2000499,3.33519,10.4114,,,
1542978523.290625,3.33488,10.4122,,,
1542978523.3981125,3.33488,10.4122,0,0,0
1542978523.5061748,3.33488,10.4122,,,
1542978523.5938866,3.3345,10.4122,,,
1542978523.6966,3.3345,10.4135,,,
1542978523.8162773,3.3345,10.4135,,,
1542978523.9003196,3.33414,10.4135,,,
1542978523.9913332,3.33414,10.4147,,,
1542978524.090837,3.33414,10.4147,,,
1542978524.1941218,3.33414,10.4147,,,
1542978524.3179832,3.33383,10.4158,,,
1542978524.39764,3.33383,10.4158,0,0,0
1542978524.4903405,3.33383,10.4158,,,
1542978524.6104167,3.33345,10.4158,,,
1542978524.7140954,3.33345,10.4168,,,
1542978524.814832,3.33345,10.4168,,,
1542978524.906703,3.33315,10.4168,,,
1542978525.0044837,3.33315,10.4181,,,
1542978525.1037045,3.33315,10.4181,,,
1542978525.2091002,3.33315,10.4181,,,
1542978525.3126984,3.33276,10.4191,,,
1542978525.4244008,3.33276,10.4191,0,0,0
1542978525.514838,3.33276,10.4191,,,
1542978525.6170793,3.33246,10.4191,,,
1542978525.731078,3.33246,10.4196,,,
1542978525.8213727,3.33246,10.4196,,,
1542978525.9181483,3.33209,10.4196,,,
1542978526.0168257,3.33209,10.4206,,,
1542978526.1223102,3.33209,10.4206,,,
1542978526.2341766,3.33179,10.4206,,,
1542978526.3302138,3.33179,10.4227,,,
1542978526.427912,3.33179,10.4227,0,0,0
1542978526.5356224,3.33179,10.4227,,,
1542978526.6419387,3.33141,10.4227,,,
1542978526.727336,3.33141,10.424,,,
1542978526.835777,3.33141,10.424,,,
1542978526.9330614,3.3311,10.424,,,
1542978527.042105,3.3311,10.4245,,,
1542978527.1258416,3.3311,10.4245,,,
1542978527.225541,3.33072,10.4245,,,
1542978527.328604,3.33072,10.4252,,,
1542978527.4593456,3.33072,10.4252,0,0,0
1542978527.5622656,3.33043,10.4252,,,
1542978527.640288,3.33043,10.4252,,,
1542978527.7567022,3.33043,10.4263,,,
1542978527.8458657,3.33043,10.4263,,,
1542978527.9343019,3.33005,10.4263,,,
1542978528.0402434,3.33005,10.4276,,,
1542978528.1359243,3.33005,10.4276,,,
1542978528.2435758,3.32974,10.4276,,,
1542978528.350928,3.32974,10.4286,,,
1542978528.434803,3.32974,10.4286,0,0,0
1542978528.5546327,3.32974,10.4286,,,
1542978528.651157,3.32936,10.4286,,,
1542978528.7444663,3.32936,10.4299,,,
1542978528.8361475,3.32936,10.4299,,,
1542978528.9356833,3.32906,10.4299,,,
1542978529.0359132,3.32906,10.4309,,,
1542978529.162339,3.32906,10.4309,,,
1542978529.2668424,3.32869,10.4309,,,
1542978529.3588192,3.32869,10.4322,,,
1542978529.4503078,3.32869,10.4322,0,0,0
1542978529.554423,3.32869,10.4322,,,
1542978529.66169,3.32838,10.4322,,,
1542978529.749896,3.32838,10.4327,,,
1542978529.8444135,3.32838,10.4327,,,
1542978529.951348,3.328,10.4327,,,
1542978530.0376036,3.328,10.4335,,,
1542978530.1469533,3.328,10.4335,,,
1542978530.2543943,3.3277,10.4335,,,
1542978530.348224,3.3277,10.4347,,,
1542978530.45053,3.3277,10.4347,0,0,0
1542978530.5406592,3.3277,10.4347,,,
1542978530.6395624,3.32732,10.4347,,,
1542978530.742208,3.32732,10.436,,,
1542978530.8677192,3.32732,10.436,,,
1542978530.9785428,3.32693,10.436,,,
1542978531.057136,3.32693,10.4375,,,
1542978531.1410291,3.32693,10.4375,,,
1542978531.257019,3.32664,10.4375,,,
1542978531.3415976,3.32664,10.4381,,,
1542978531.448309,3.32664,10.4381,0,0,0
1542978531.5436776,3.32664,10.4381,,,
1542978531.6476352,3.32626,10.4381,,,
1542978531.7605166,3.32626,10.4393,,,
1542978531.8471112,3.32626,10.4393,,,
1542978531.95886,3.32596,10.4393,,,
1542978532.0464292,3.32596,10.4404,,,
1542978532.1622899,3.32596,10.4404,,,
1542978532.2441342,3.32596,10.4404,,,
1542978532.343628,3.32558,10.4414,,,
1542978532.4535916,3.32558,10.4414,0,0,0
1542978532.5663362,3.32558,10.4414,,,
1542978532.651687,3.32527,10.4414,,,
1542978532.7448876,3.32527,10.4427,,,
1542978532.8451643,3.32527,10.4427,,,
1542978532.9592452,3.32491,10.4427,,,
1542978533.0717824,3.32491,10.4437,,,
1542978533.1558342,3.32491,10.4437,,,
1542978533.2466235,3.32491,10.4437,,,
1542978533.3706257,3.3246,10.445,,,
1542978533.465744,3.3246,10.445,0,0,0
1542978533.5505528,3.3246,10.445,,,
1542978533.650723,3.32422,10.445,,,
1542978533.7476492,3.32422,10.446,,,
1542978533.8541923,3.32422,10.446,,,
1542978533.9462655,3.32391,10.446,,,
1542978534.0463073,3.32391,10.4468,,,
1542978534.1743011,3.32391,10.4468,,,
1542978534.2720397,3.32353,10.4468,,,
1542978534.3507373,3.32353,10.4473,,,
1542978534.4474943,3.32353,10.4473,0,0,0
1542978534.547775,3.32353,10.4473,,,
1542978534.6623948,3.32324,10.4473,,,
1542978534.7671463,3.32324,10.4483,,,
1542978534.8492348,3.32324,10.4483,,,
1542978534.947238,3.32294,10.4483,,,
1542978535.0477796,3.32294,10.4496,,,
1542978535.1593378,3.32294,10.4496,,,
1542978535.2527819,3.32294,10.4496,,,
1542978535.349288,3.32256,10.4506,,,
1542978535.447002,3.32256,10.4506,0,0,0
1542978535.5673783,3.32256,10.4506,,,
1542978535.6909945,3.32225,10.4506,,,
1542978535.763846,3.32225,10.4519,,,
1542978535.8535404,3.32225,10.4519,,,
1542978535.966667,3.32187,10.4519,,,
1542978536.0734286,3.32187,10.4529,,,
1542978536.1546998,3.32187,10.4529,,,
1542978536.2571585,3.32187,10.4529,,,
1542978536.359717,3.32156,10.4542,,,
1542978536.4615397,3.32156,10.4542,0,0,0
1542978536.553358,3.32156,10.4542,,,
1542978536.6526868,3.3212,10.4542,,,
1542978536.7541766,3.3212,10.4552,,,
1542978536.87506,3.3212,10.4552,,,
1542978536.9893851,3.32089,10.4552,,,
1542978537.07172,3.32089,10.4565,,,
1542978537.1608813,3.32089,10.4565,,,
1542978537.2686577,3.32089,10.4565,,,
1542978537.377138,3.32051,10.4576,,,
1542978537.4681504,3.32051,10.4576,0,0,0
1542978537.5674405,3.32051,10.4576,,,
1542978537.66523,3.32021,10.4576,,,
1542978537.767187,3.32021,10.4586,,,
1542978537.9057496,3.32021,10.4586,,,
1542978537.9697378,3.3199,10.4586,,,
1542978538.0697935,3.3199,10.4599,,,
1542978538.1819842,3.3199,10.4599,,,
1542978538.2884629,3.31953,10.4599,,,
1542978538.3670151,3.31953,10.4604,0,0,0
1542978538.4631176,3.31953,10.4604,,,
1542978538.5742686,3.31953,10.4604,,,
1542978538.6874356,3.31923,10.4604,,,
1542978538.77415,3.31923,10.4611,,,
1542978538.8649848,3.31923,10.4611,,,
1542978538.964467,3.31885,10.4611,,,
1542978539.093189,3.31885,10.4622,,,
1542978539.1730068,3.31885,10.4622,,,
1542978539.2661173,3.31885,10.4622,,,
1542978539.3665757,3.31854,10.4634,,,
1542978539.4997888,3.31854,10.4634,0,0,0
1542978539.5878437,3.31854,10.4634,,,
1542978539.6731696,3.31816,10.4634,,,
1542978539.7703595,3.31816,10.4645,,,
1542978539.8743522,3.31816,10.4645,,,
1542978539.9844975,3.31786,10.4645,,,
1542978540.0673785,3.31786,10.4657,,,
1542978540.1727998,3.31786,10.4657,,,
1542978540.283354,3.31786,10.4657,,,
1542978540.376145,3.31749,10.4668,0,0,0
1542978540.4685006,3.31749,10.4668,,,
1542978540.5677376,3.31749,10.4668,,,
1542978540.6670842,3.31718,10.4668,,,
1542978540.788583,3.31718,10.468,,,
1542978540.8724263,3.31718,10.468,,,
1542978540.9873998,3.3168,10.468,,,
1542978541.0885196,3.3168,10.4691,,,
1542978541.1795065,3.3168,10.4691,,,
1542978541.2693176,3.3168,10.4691,,,
1542978541.3686032,3.3165,10.4701,,,
1542978541.4689884,3.3165,10.4701,0,0,0
1542978541.5800927,3.3165,10.4701,,,
1542978541.6700883,3.31612,10.4701,,,
1542978541.7742927,3.31612,10.4714,,,
1542978541.884731,3.31612,10.4714,,,
1542978541.9784338,3.31583,10.4714,,,
1542978542.0877166,3.31583,10.4724,,,
1542978542.169336,3.31583,10.4724,,,
1542978542.2701178,3.31583,10.4724,,,
1542978542.3701205,3.31544,10.4724,,,
1542978542.4797964,3.31544,10.4737,0,0,0
1542978542.571741,3.31544,10.4737,,,
1542978542.6912403,3.31514,10.4737,,,
1542978542.7743034,3.31514,10.4747,,,
1542978542.894847,3.31514,10.4747,,,
1542978543.003468,3.31483,10.4747,,,
1542978543.085683,3.31483,10.4755,,,
1542978543.1737046,3.31483,10.4755,,,
1542978543.2859688,3.31483,10.4755,,,
1542978543.37331,3.31445,10.4755,0,0,0
1542978543.4937174,3.31445,10.4763,,,
1542978543.5823567,3.31445,10.4763,,,
1542978543.681816,3.31416,10.4763,,,
1542978543.7912226,3.31416,10.4773,,,
1542978543.8750873,3.31416,10.4773,,,
1542978543.9748366,3.31378,10.4773,,,
1542978544.0826027,3.31378,10.4783,,,
1542978544.1841757,3.31378,10.4783,,,
1542978544.2759416,3.31378,10.4783,,,
1542978544.3740852,3.31348,10.4783,0,0,0
1542978544.4750774,3.31348,10.4796,,,
1542978544.578293,3.31348,10.4796,,,
1542978544.6828249,3.3131,10.4796,,,
1542978544.775806,3.3131,10.4806,,,
1542978544.8749645,3.3131,10.4806,,,
1542978545.0075438,3.31279,10.4806,,,
1542978545.0773048,3.31279,10.4816,,,
1542978545.1815155,3.31279,10.4816,,,
1542978545.2874966,3.31279,10.4816,,,
1542978545.3929815,3.31241,10.4816,0,0,0
1542978545.4948058,3.31241,10.4829,,,
1542978545.57732,3.31241,10.4829,,,
1542978545.677595,3.31212,10.4829,,,
1542978545.8099165,3.31212,10.4842,,,
1542978545.890781,3.31212,10.4842,,,
1542978545.9801638,3.31212,10.4842,,,
1542978546.079585,3.31174,10.4852,,,
1542978546.179663,3.31174,10.4852,,,
1542978546.2951043,3.31174,10.4852,,,
1542978546.4078174,3.31143,10.4852,0,0,0
1542978546.4929264,3.31143,10.4865,,,
1542978546.6118731,3.31143,10.4865,,,
1542978546.6916761,3.31105,10.4865,,,
1542978546.8001318,3.31105,10.4875,,,
1542978546.883625,3.31105,10.4875,,,
1542978546.9900331,3.31105,10.4875,,,
1542978547.089026,3.31075,10.4888,,,
1542978547.196869,3.31075,10.4888,,,
1542978547.28451,3.31075,10.4888,,,
1542978547.4071696,3.31038,10.4888,0,0,0
1542978547.493386,3.31038,10.4896,,,
1542978547.6119065,3.31038,10.4896,,,
1542978547.7135777,3.31007,10.4896,,,
1542978547.7903116,3.31007,10.4901,,,
1542978547.8833907,3.31007,10.4901,,,
1542978547.9955573,3.30977,10.4901,,,
1542978548.1078703,3.30977,10.4911,,,
1542978548.2177336,3.30977,10.4911,,,
1542978548.2933342,3.30977,10.4911,,,
1542978548.3850877,3.30939,10.4911,0,0,0
1542978548.4931953,3.30939,10.4921,,,
1542978548.5899425,3.30939,10.4921,,,
1542978548.69323,3.30908,10.4921,,,
1542978548.7880309,3.30908,10.4934,,,
1542978548.9066663,3.30908,10.4934,,,
1542978549.0119917,3.30872,10.4934,,,
1542978549.0937805,3.30872,10.4944,,,
1542978549.1946259,3.30872,10.4944,,,
1542978549.297213,3.30872,10.4944,,,
1542978549.404588,3.30841,10.4944,0,0,0
1542978549.4897306,3.30841,10.4957,,,
1542978549.5889025,3.30841,10.4957,,,
1542978549.6906826,3.30803,10.4957,,,
1542978549.7977576,3.30803,10.4968,,,
1542978549.8923466,3.30803,10.4968,,,
1542978549.9934542,3.30803,10.4968,,,
1542978550.0906672,3.30772,10.498,,,
1542978550.194524,3.30772,10.498,,,
1542978550.2870185,3.30772,10.498,,,
1542978550.3982968,3.30734,10.498,0,0,0
1542978550.4960113,3.30734,10.4991,,,
1542978550.6101418,3.30734,10.4991,,,
1542978550.6929526,3.30704,10.4991,,,
1542978550.7923949,3.30704,10.5004,,,
1542978550.8944328,3.30704,10.5004,,,
1542978551.0007606,3.30704,10.5004,,,
1542978551.0871205,3.30667,10.5014,,,
1542978551.1915839,3.30667,10.5014,,,
1542978551.3010168,3.30667,10.5014,,,
1542978551.395347,3.30637,10.5014,0,0,0
