Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542710503.109257,3.34895,10.3696,,,
1542710503.1866171,3.34895,10.3696,,,
1542710503.2827766,3.34865,10.3706,,,
1542710503.3901734,3.34865,10.3706,,,
1542710503.5004995,3.34865,10.3706,,,
1542710503.583153,3.34828,10.3706,0,0,0
1542710503.6829872,3.34828,10.3716,,,
1542710503.7832465,3.34828,10.3716,,,
1542710503.9017704,3.34798,10.3716,,,
1542710503.9838533,3.34798,10.3729,,,
1542710504.0836449,3.34798,10.3729,,,
1542710504.1839738,3.34798,10.3729,,,
1542710504.3042512,3.3476,10.3734,,,
1542710504.3890011,3.3476,10.3734,,,
1542710504.483859,3.3476,10.3734,,,
1542710504.5840323,3.34729,10.3734,,,
1542710504.7101429,3.34729,10.3742,0,0,0
1542710504.803659,3.34729,10.3742,,,
1542710504.8842328,3.34698,10.3742,,,
1542710504.984605,3.34698,10.3752,,,
1542710505.0851347,3.34698,10.3752,,,
1542710505.1946263,3.34698,10.3752,,,
1542710505.2862358,3.3466,10.3763,,,
1542710505.3849711,3.3466,10.3763,,,
1542710505.5072305,3.3466,10.3763,,,
1542710505.6051207,3.34631,10.3763,0,0,0
1542710505.6892474,3.34631,10.3773,,,
1542710505.7859178,3.34631,10.3773,,,
1542710505.8852277,3.34601,10.3773,,,
1542710505.9958105,3.34601,10.3786,,,
1542710506.0869875,3.34601,10.3786,,,
1542710506.186261,3.34601,10.3786,,,
1542710506.308076,3.34563,10.3799,,,
1542710506.394523,3.34563,10.3799,,,
1542710506.5036442,3.34563,10.3799,,,
1542710506.5859962,3.34525,10.3799,0,0,0
1542710506.686007,3.34525,10.3809,,,
1542710506.7860014,3.34525,10.3809,,,
1542710506.8942223,3.34494,10.3809,,,
1542710506.987716,3.34494,10.3822,,,
1542710507.109923,3.34494,10.3822,,,
1542710507.1915174,3.34494,10.3822,,,
1542710507.306528,3.34457,10.3835,,,
1542710507.3886065,3.34457,10.3835,,,
1542710507.4884782,3.34457,10.3835,,,
1542710507.588989,3.34427,10.3835,,,
1542710507.6948693,3.34427,10.3845,0,0,0
1542710507.8069565,3.34427,10.3845,,,
1542710507.9106956,3.34389,10.3845,,,
1542710507.9935865,3.34389,10.3855,,,
1542710508.088616,3.34389,10.3855,,,
1542710508.194242,3.34389,10.3855,,,
1542710508.2906234,3.34358,10.3855,,,
1542710508.3899891,3.34358,10.386,,,
1542710508.4899867,3.34358,10.386,,,
1542710508.6114404,3.3432,10.386,,,
1542710508.7280412,3.3432,10.3871,0,0,0
1542710508.8012328,3.3432,10.3871,,,
1542710508.8947358,3.34282,10.3871,,,
1542710509.0059204,3.34282,10.3881,,,
1542710509.111555,3.34282,10.3881,,,
1542710509.1948454,3.34282,10.3881,,,
1542710509.294691,3.34253,10.3881,,,
1542710509.393242,3.34253,10.3894,,,
1542710509.510154,3.34253,10.3894,,,
1542710509.6047592,3.34215,10.3894,0,0,0
1542710509.6922464,3.34215,10.3907,,,
1542710509.7928798,3.34215,10.3907,,,
1542710509.911753,3.34177,10.3907,,,
1542710509.9950044,3.34177,10.392,,,
1542710510.0935006,3.34177,10.392,,,
1542710510.194002,3.34177,10.392,,,
1542710510.314172,3.34146,10.393,,,
1542710510.41101,3.34146,10.393,,,
1542710510.5025663,3.34146,10.393,,,
1542710510.6042554,3.34108,10.393,0,0,0
1542710510.705217,3.34108,10.394,,,
1542710510.8067079,3.34108,10.394,,,
1542710510.9049556,3.34079,10.394,,,
1542710511.0066497,3.34079,10.3948,,,
1542710511.1225262,3.34079,10.3948,,,
1542710511.222573,3.34079,10.3948,,,
1542710511.3274019,3.34033,10.3948,,,
1542710511.404688,3.34033,10.3966,,,
1542710511.5025487,3.34033,10.3966,,,
1542710511.6119797,3.34003,10.3966,0,0,0
1542710511.7208292,3.34003,10.3979,,,
1542710511.8034835,3.34003,10.3979,,,
1542710511.9081402,3.33965,10.3979,,,
1542710512.0127165,3.33965,10.3989,,,
1542710512.1106935,3.33965,10.3989,,,
1542710512.203571,3.33965,10.3989,,,
1542710512.3037133,3.33934,10.3989,,,
1542710512.4037116,3.33934,10.3994,,,
1542710512.525686,3.33934,10.3994,,,
1542710512.609197,3.33896,10.3994,0,0,0
1542710512.7082512,3.33896,10.4002,,,
1542710512.8169317,3.33896,10.4002,,,
1542710512.9158044,3.33867,10.4002,,,
1542710513.0289524,3.33867,10.4015,,,
1542710513.1057734,3.33867,10.4015,,,
1542710513.2039635,3.33867,10.4015,,,
1542710513.311597,3.33829,10.4015,,,
1542710513.4225943,3.33829,10.4028,,,
1542710513.5069013,3.33829,10.4028,,,
1542710513.6206994,3.33791,10.4028,0,0,0
1542710513.704471,3.33791,10.4038,,,
1542710513.8110888,3.33791,10.4038,,,
1542710513.904968,3.33791,10.4038,,,
1542710514.006423,3.3376,10.4051,,,
1542710514.1058059,3.3376,10.4051,,,
1542710514.2250535,3.3376,10.4051,,,
1542710514.30948,3.33722,10.4051,,,
1542710514.4239185,3.33722,10.4064,,,
1542710514.5057704,3.33722,10.4064,,,
1542710514.6210392,3.33693,10.4064,0,0,0
1542710514.7069364,3.33693,10.4074,,,
1542710514.8061364,3.33693,10.4074,,,
1542710514.9059553,3.33693,10.4074,,,
1542710515.0156798,3.33655,10.4077,,,
1542710515.1286023,3.33655,10.4077,,,
1542710515.227314,3.33655,10.4077,,,
1542710515.3070412,3.33624,10.4077,,,
1542710515.4075515,3.33624,10.4087,,,
1542710515.5169156,3.33624,10.4087,,,
1542710515.6089237,3.33594,10.4087,0,0,0
1542710515.7099438,3.33594,10.4097,,,
1542710515.8069186,3.33594,10.4097,,,
1542710515.9358916,3.33556,10.4097,,,
1542710516.0409467,3.33556,10.411,,,
1542710516.114191,3.33556,10.411,,,
1542710516.209191,3.33556,10.411,,,
1542710516.3230631,3.33525,10.411,,,
1542710516.4105563,3.33525,10.412,,,
1542710516.510689,3.33525,10.412,,,
1542710516.6099348,3.33488,10.412,0,0,0
1542710516.7159207,3.33488,10.4133,,,
1542710516.8321211,3.33488,10.4133,,,
1542710516.9135618,3.33488,10.4133,,,
1542710517.0116732,3.3345,10.4146,,,
1542710517.1109266,3.3345,10.4146,,,
1542710517.2209234,3.3345,10.4146,,,
1542710517.311572,3.3342,10.4146,,,
1542710517.4119055,3.3342,10.4156,,,
1542710517.5120554,3.3342,10.4156,,,
1542710517.646684,3.33382,10.4156,0,0,0
1542710517.715485,3.33382,10.4169,,,
1542710517.8129294,3.33382,10.4169,,,
1542710517.9121437,3.33382,10.4169,,,
1542710518.0229316,3.33344,10.4182,,,
1542710518.1126928,3.33344,10.4182,,,
1542710518.2131436,3.33344,10.4182,,,
1542710518.3134341,3.33313,10.4182,,,
1542710518.4402049,3.33313,10.4192,,,
1542710518.529044,3.33313,10.4192,,,
1542710518.6133153,3.33276,10.4192,0,0,0
1542710518.7137713,3.33276,10.4205,,,
1542710518.8141792,3.33276,10.4205,,,
1542710518.9213912,3.33276,10.4205,,,
1542710519.0151858,3.33238,10.421,,,
1542710519.1137633,3.33238,10.421,,,
1542710519.2343397,3.33238,10.421,,,
1542710519.3369048,3.33208,10.421,,,
1542710519.4211826,3.33208,10.4218,,,
1542710519.5145068,3.33208,10.4218,,,
1542710519.615517,3.3317,10.4218,0,0,0
1542710519.7269108,3.3317,10.4228,,,
1542710519.839146,3.3317,10.4228,,,
1542710519.9171422,3.3317,10.4228,,,
1542710520.0322106,3.33131,10.4228,,,
1542710520.1410143,3.33131,10.4241,,,
1542710520.2298038,3.33131,10.4241,,,
1542710520.316272,3.33102,10.4241,,,
1542710520.4166903,3.33102,10.4254,,,
1542710520.516462,3.33102,10.4254,,,
1542710520.6259716,3.33064,10.4254,0,0,0
1542710520.716688,3.33064,10.4264,,,
1542710520.8178368,3.33064,10.4264,,,
1542710520.9312916,3.33064,10.4264,,,
1542710521.0370035,3.33034,10.4277,,,
1542710521.1207855,3.33034,10.4277,,,
1542710521.216904,3.33034,10.4277,,,
1542710521.3158777,3.33003,10.4277,,,
1542710521.4260058,3.33003,10.4287,,,
1542710521.5175126,3.33003,10.4287,,,
1542710521.6166677,3.32965,10.4287,0,0,0
1542710521.7318647,3.32965,10.4293,,,
1542710521.831013,3.32965,10.4293,,,
1542710521.9163747,3.32965,10.4293,,,
1542710522.0176368,3.32935,10.4293,,,
1542710522.1166358,3.32935,10.4308,,,
1542710522.2271361,3.32935,10.4308,,,
1542710522.33614,3.32898,10.4308,,,
1542710522.4186485,3.32898,10.4323,,,
1542710522.528925,3.32898,10.4323,,,
1542710522.6320193,3.32867,10.4323,0,0,0
1542710522.7267606,3.32867,10.4334,,,
1542710522.8202817,3.32867,10.4334,,,
1542710522.9212804,3.32867,10.4334,,,
1542710523.0206132,3.32837,10.4334,,,
1542710523.1418865,3.32837,10.4341,,,
1542710523.2256215,3.32837,10.4341,,,
1542710523.3241885,3.32799,10.4341,,,
1542710523.4337385,3.32799,10.4347,,,
1542710523.5341635,3.32799,10.4347,,,
1542710523.6213446,3.32799,10.4347,0,0,0
1542710523.7223992,3.32761,10.4357,,,
1542710523.822751,3.32761,10.4357,,,
1542710523.9300008,3.32761,10.4357,,,
1542710524.0411298,3.32732,10.4357,,,
1542710524.1243973,3.32732,10.437,,,
1542710524.2245216,3.32732,10.437,,,
1542710524.3248825,3.32693,10.437,,,
1542710524.4318702,3.32693,10.438,,,
1542710524.525128,3.32693,10.438,,,
1542710524.6267052,3.32693,10.438,0,0,0
1542710524.7247243,3.32663,10.4393,,,
1542710524.8610532,3.32663,10.4393,,,
1542710524.9571664,3.32663,10.4393,,,
1542710525.031864,3.32625,10.4393,,,
1542710525.1258104,3.32625,10.4406,,,
1542710525.237354,3.32625,10.4406,,,
1542710525.3249872,3.32594,10.4406,,,
1542710525.4270058,3.32594,10.4416,,,
1542710525.5268042,3.32594,10.4416,,,
1542710525.6379569,3.32594,10.4416,0,0,0
1542710525.7463748,3.32556,10.4426,,,
1542710525.8284883,3.32556,10.4426,,,
1542710525.9283895,3.32556,10.4426,,,
1542710526.0284002,3.32527,10.4426,,,
1542710526.1369853,3.32527,10.4434,,,
1542710526.2286208,3.32527,10.4434,,,
1542710526.3289888,3.32497,10.4434,,,
1542710526.4288533,3.32497,10.4442,,,
1542710526.5558252,3.32497,10.4442,,,
1542710526.6572866,3.32458,10.4442,0,0,0
1542710526.7351758,3.32458,10.4452,,,
1542710526.832511,3.32458,10.4452,,,
1542710526.9392073,3.32458,10.4452,,,
1542710527.0504441,3.32428,10.4452,,,
1542710527.1329038,3.32428,10.4462,,,
1542710527.232886,3.32428,10.4462,,,
1542710527.3515964,3.3239,10.4462,,,
1542710527.4429321,3.3239,10.448,,,
1542710527.5335028,3.3239,10.448,,,
1542710527.634405,3.3239,10.448,0,0,0
1542710527.7340636,3.32352,10.4491,,,
1542710527.8528621,3.32352,10.4491,,,
1542710527.936772,3.32352,10.4491,,,
1542710528.0357811,3.32323,10.4491,,,
1542710528.1578662,3.32323,10.4498,,,
1542710528.243486,3.32323,10.4498,,,
1542710528.353627,3.32285,10.4498,,,
1542710528.4361377,3.32285,10.4509,,,
1542710528.5362544,3.32285,10.4509,,,
1542710528.6361573,3.32285,10.4509,0,0,0
1542710528.7431176,3.32254,10.4521,,,
1542710528.8375182,3.32254,10.4521,,,
1542710528.959532,3.32254,10.4521,,,
1542710529.03991,3.32216,10.4521,,,
1542710529.1565351,3.32216,10.4532,,,
1542710529.2408037,3.32216,10.4532,,,
1542710529.336267,3.32185,10.4532,,,
1542710529.4376152,3.32185,10.4545,,,
1542710529.5482886,3.32185,10.4545,,,
1542710529.6381752,3.32185,10.4545,0,0,0
1542710529.7611558,3.32156,10.4555,,,
1542710529.8410192,3.32156,10.4555,,,
1542710529.9484937,3.32156,10.4555,,,
1542710530.0387967,3.32118,10.4555,,,
1542710530.1372838,3.32118,10.4565,,,
1542710530.2387612,3.32118,10.4565,,,
1542710530.346523,3.32088,10.4565,,,
1542710530.455597,3.32088,10.457,,,
1542710530.5648894,3.32088,10.457,,,
1542710530.6441298,3.32088,10.457,0,0,0
1542710530.7390954,3.3205,10.4578,,,
1542710530.8471134,3.3205,10.4578,,,
1542710530.9389868,3.3205,10.4578,,,
1542710531.0397875,3.32019,10.4578,,,
1542710531.141101,3.32019,10.4591,,,
1542710531.263836,3.32019,10.4591,,,
1542710531.3836792,3.31981,10.4591,,,
1542710531.4459212,3.31981,10.4604,,,
1542710531.541318,3.31981,10.4604,,,
1542710531.6605446,3.31981,10.4604,0,0,0
1542710531.7434168,3.31952,10.4614,,,
1542710531.8432922,3.31952,10.4614,,,
1542710531.9424613,3.31952,10.4614,,,
1542710532.0529683,3.31914,10.4614,,,
1542710532.1687536,3.31914,10.4627,,,
1542710532.2524185,3.31914,10.4627,,,
1542710532.3416693,3.31883,10.4627,,,
1542710532.4419136,3.31883,10.4637,,,
1542710532.5520644,3.31883,10.4637,,,
1542710532.6422856,3.31883,10.4637,0,0,0
1542710532.7418256,3.31845,10.4637,,,
1542710532.8428211,3.31845,10.465,,,
1542710532.9799566,3.31845,10.465,,,
1542710533.0523295,3.31815,10.465,,,
1542710533.143053,3.31815,10.466,,,
1542710533.2432797,3.31815,10.466,,,
1542710533.3560498,3.31776,10.466,,,
1542710533.4430692,3.31776,10.4673,,,
1542710533.5431979,3.31776,10.4673,,,
1542710533.6433208,3.31776,10.4673,0,0,0
1542710533.7685127,3.3174,10.4686,,,
1542710533.8608027,3.3174,10.4686,,,
1542710533.9435658,3.3174,10.4686,,,
1542710534.0438213,3.31709,10.4686,,,
1542710534.1436837,3.31709,10.4697,,,
1542710534.2530532,3.31709,10.4697,,,
1542710534.3435707,3.31679,10.4697,,,
1542710534.4436505,3.31679,10.4707,,,
1542710534.5476665,3.31679,10.4707,,,
1542710534.6879246,3.31679,10.4707,0,0,0
1542710534.7757173,3.31641,10.4707,,,
1542710534.846915,3.31641,10.4717,,,
1542710534.9446905,3.31641,10.4717,,,
1542710535.056916,3.3161,10.4717,,,
1542710535.1446948,3.3161,10.4725,,,
1542710535.2442706,3.3161,10.4725,,,
1542710535.34581,3.3161,10.4725,,,
1542710535.4569392,3.31573,10.4733,,,
1542710535.562276,3.31573,10.4733,,,
1542710535.6446545,3.31573,10.4733,0,0,0
1542710535.74561,3.31535,10.4733,,,
1542710535.846046,3.31535,10.4745,,,
1542710535.9528134,3.31535,10.4745,,,
1542710536.0455325,3.31505,10.4745,,,
1542710536.1455374,3.31505,10.4756,,,
1542710536.2462876,3.31505,10.4756,,,
1542710536.3863378,3.31467,10.4756,,,
1542710536.4772768,3.31467,10.4766,,,
1542710536.5502703,3.31467,10.4766,,,
1542710536.6472836,3.31467,10.4766,0,0,0
1542710536.7576392,3.31436,10.4766,,,
1542710536.8705401,3.31436,10.4779,,,
1542710536.9501703,3.31436,10.4779,,,
1542710537.0480285,3.31398,10.4779,,,
1542710537.1527665,3.31398,10.4789,,,
1542710537.2680597,3.31398,10.4789,,,
1542710537.348312,3.31398,10.4789,,,
1542710537.4471536,3.31369,10.4802,,,
1542710537.5485415,3.31369,10.4802,,,
1542710537.6570249,3.31369,10.4802,0,0,0
1542710537.7477686,3.31331,10.4802,,,
1542710537.8477578,3.31331,10.4812,,,
1542710537.9477582,3.31331,10.4812,,,
1542710538.081894,3.31293,10.4812,,,
1542710538.1510062,3.31293,10.4817,,,
1542710538.2477615,3.31293,10.4817,,,
1542710538.3477747,3.31293,10.4817,,,
1542710538.4583912,3.31262,10.4828,,,
1542710538.566886,3.31262,10.4828,,,
1542710538.6490002,3.31262,10.4828,0,0,0
1542710538.7496564,3.31224,10.4828,,,
1542710538.8695743,3.31224,10.4848,,,
1542710538.9580219,3.31224,10.4848,,,
1542710539.0497441,3.31195,10.4848,,,
1542710539.150412,3.31195,10.4861,,,
1542710539.2503002,3.31195,10.4861,,,
1542710539.3727386,3.31157,10.4861,,,
1542710539.4567575,3.31157,10.4866,,,
1542710539.5492876,3.31157,10.4866,,,
1542710539.6698174,3.31157,10.4866,0,0,0
1542710539.7627432,3.31126,10.4866,,,
1542710539.8509023,3.31126,10.4874,,,
1542710539.951237,3.31126,10.4874,,,
1542710540.0515356,3.31088,10.4874,,,
1542710540.1585166,3.31088,10.4887,,,
1542710540.2690027,3.31088,10.4887,,,
1542710540.3517785,3.31088,10.4887,,,
1542710540.4714317,3.3105,10.4897,,,
1542710540.5546148,3.3105,10.4897,,,
1542710540.6570075,3.3105,10.4897,0,0,0
1542710540.7526133,3.31012,10.4897,,,
1542710540.8522904,3.31012,10.491,,,
1542710540.9529011,3.31012,10.491,,,
1542710541.0727415,3.30983,10.491,,,
1542710541.156007,3.30983,10.492,,,
1542710541.2681031,3.30983,10.492,,,
1542710541.357509,3.30983,10.492,,,
1542710541.4628522,3.30952,10.4933,,,
1542710541.553773,3.30952,10.4933,,,
1542710541.653778,3.30952,10.4933,0,0,0
1542710541.7536032,3.30914,10.4933,,,
1542710541.8636062,3.30914,10.4946,,,
1542710541.9535985,3.30914,10.4946,,,
1542710542.0675874,3.30876,10.4946,,,
1542710542.1598723,3.30876,10.4956,,,
1542710542.2628512,3.30876,10.4956,,,
1542710542.371853,3.30876,10.4956,,,
1542710542.4547555,3.30846,10.4956,,,
1542710542.5549746,3.30846,10.4967,,,
1542710542.655149,3.30846,10.4967,0,0,0
1542710542.7631392,3.30809,10.4967,,,
1542710542.8686602,3.30809,10.4972,,,
1542710542.9633884,3.30809,10.4972,,,
1542710543.0543437,3.30779,10.4972,,,
1542710543.173972,3.30779,10.4982,,,
1542710543.2572286,3.30779,10.4982,,,
1542710543.3559983,3.30779,10.4982,,,
1542710543.454594,3.3074,10.4982,,,
1542710543.5636113,3.3074,10.4992,,,
1542710543.681016,3.3074,10.4992,0,0,0
1542710543.7687306,3.30702,10.4992,,,
1542710543.8550997,3.30702,10.501,,,
1542710543.9552155,3.30702,10.501,,,
1542710544.063257,3.30664,10.501,,,
1542710544.157487,3.30664,10.5023,,,
1542710544.2568462,3.30664,10.5023,,,
1542710544.3572292,3.30664,10.5023,,,
1542710544.4933949,3.30634,10.5031,,,
1542710544.589605,3.30634,10.5031,,,
1542710544.6590993,3.30634,10.5031,0,0,0
1542710544.7580974,3.30597,10.5031,,,
1542710544.8692338,3.30597,10.5044,,,
1542710544.9587235,3.30597,10.5044,,,
1542710545.0587342,3.30597,10.5044,,,
1542710545.158096,3.30559,10.5054,,,
1542710545.269622,3.30559,10.5054,,,
1542710545.3708305,3.30559,10.5054,,,
1542710545.4588506,3.30528,10.5054,,,
1542710545.5579767,3.30528,10.5067,,,
1542710545.6581118,3.30528,10.5067,0,0,0
1542710545.7678387,3.3049,10.5067,,,
1542710545.8577085,3.3049,10.5077,,,
1542710545.9592037,3.3049,10.5077,,,
1542710546.0626376,3.3049,10.5077,,,
1542710546.1967218,3.3046,10.509,,,
1542710546.291952,3.3046,10.509,,,
1542710546.3619487,3.3046,10.509,,,
1542710546.4601114,3.30423,10.509,,,
1542710546.5728617,3.30423,10.5103,,,
1542710546.6835675,3.30423,10.5103,0,0,0
1542710546.7627013,3.30385,10.5103,,,
1542710546.8603234,3.30385,10.5113,,,
1542710546.9632452,3.30385,10.5113,,,
1542710547.083386,3.30385,10.5113,,,
1542710547.180816,3.30354,10.5123,,,
1542710547.2616975,3.30354,10.5123,,,
1542710547.3632085,3.30354,10.5123,,,
1542710547.4835699,3.30316,10.5126,,,
1542710547.5660024,3.30316,10.5126,,,
1542710547.6620917,3.30316,10.5126,0,0,0
1542710547.7622988,3.30286,10.5126,,,
1542710547.8733056,3.30286,10.5136,,,
1542710547.9907184,3.30286,10.5136,,,
1542710548.0643387,3.30286,10.5136,,,
1542710548.1625762,3.30255,10.5149,,,
1542710548.2668145,3.30255,10.5149,,,
1542710548.3807185,3.30255,10.5149,,,
1542710548.4629166,3.30219,10.5149,,,
1542710548.5631402,3.30219,10.5159,,,
1542710548.662947,3.30219,10.5159,0,0,0
1542710548.7879665,3.30188,10.5159,,,
1542710548.866424,3.30188,10.5172,,,
1542710548.9632936,3.30188,10.5172,,,
1542710549.0632937,3.30188,10.5172,,,
1542710549.167959,3.3015,10.5183,,,
1542710549.2635453,3.3015,10.5183,,,
1542710549.3639278,3.3015,10.5183,,,
1542710549.4638357,3.30119,10.5183,,,
1542710549.5979428,3.30119,10.5195,,,
1542710549.6660674,3.30119,10.5195,0,0,0
1542710549.7635822,3.30081,10.5195,,,
1542710549.8647087,3.30081,10.5208,,,
1542710549.9731915,3.30081,10.5208,,,
1542710550.0822113,3.30081,10.5208,,,
1542710550.1645367,3.30045,10.5219,,,
1542710550.2645304,3.30045,10.5219,,,
1542710550.384591,3.30045,10.5219,,,
1542710550.4736805,3.30014,10.5219,,,
1542710550.565841,3.30014,10.5229,,,
1542710550.6658378,3.30014,10.5229,0,0,0
1542710550.7660563,3.29976,10.5229,,,
1542710550.8869243,3.29976,10.5242,,,
1542710550.9721596,3.29976,10.5242,,,
1542710551.0649114,3.29976,10.5242,,,
1542710551.1877272,3.29945,10.5242,,,
1542710551.2796984,3.29945,10.5255,,,
1542710551.36592,3.29945,10.5255,,,
1542710551.4656267,3.29907,10.5255,,,
1542710551.5660763,3.29907,10.5265,,,
1542710551.6733983,3.29907,10.5265,0,0,0
1542710551.783671,3.29877,10.5265,,,
1542710551.8657808,3.29877,10.5278,,,
1542710551.9879956,3.29877,10.5278,,,
1542710552.0711472,3.29877,10.5278,,,
1542710552.1735198,3.2984,10.5278,,,
1542710552.2686698,3.2984,10.5285,,,
1542710552.36629,3.2984,10.5285,,,
1542710552.4676828,3.2981,10.5285,,,
1542710552.5877962,3.2981,10.5293,,,
1542710552.671061,3.2981,10.5293,0,0,0
1542710552.7862828,3.29779,10.5293,,,
1542710552.8740354,3.29779,10.5301,,,
1542710552.975894,3.29779,10.5301,,,
1542710553.067038,3.29779,10.5301,,,
1542710553.166911,3.29741,10.5301,,,
1542710553.2670505,3.29741,10.5314,,,
1542710553.3761706,3.29741,10.5314,,,
1542710553.4878135,3.2971,10.5314,,,
1542710553.5845864,3.2971,10.5322,,,
1542710553.6790433,3.2971,10.5322,0,0,0
1542710553.7729056,3.2968,10.5322,,,
1542710553.8877773,3.2968,10.5334,,,
1542710553.969561,3.2968,10.5334,,,
1542710554.0695474,3.2968,10.5334,,,
1542710554.1711535,3.29643,10.5334,,,
1542710554.27867,3.29643,10.5345,,,
1542710554.3810904,3.29643,10.5345,,,
1542710554.4795437,3.29613,10.5345,,,
1542710554.571766,3.29613,10.5358,,,
1542710554.689424,3.29613,10.5358,0,0,0
1542710554.7717717,3.29613,10.5358,,,
1542710554.87214,3.29575,10.5368,,,
1542710554.9725094,3.29575,10.5368,,,
1542710555.0799146,3.29575,10.5368,,,
1542710555.197683,3.29544,10.5368,,,
1542710555.2927315,3.29544,10.5378,,,
1542710555.3740618,3.29544,10.5378,,,
1542710555.4744377,3.29514,10.5378,,,
1542710555.579535,3.29514,10.5391,,,
1542710555.6738367,3.29514,10.5391,0,0,0
1542710555.7741845,3.29514,10.5391,,,
1542710555.8737056,3.29475,10.5401,,,
1542710555.997273,3.29475,10.5401,,,
1542710556.1039455,3.29475,10.5401,,,
1542710556.182247,3.29446,10.5401,,,
1542710556.2733722,3.29446,10.5414,,,
1542710556.3826087,3.29446,10.5414,,,
1542710556.4741652,3.29408,10.5414,,,
1542710556.5738697,3.29408,10.5424,,,
1542710556.6746538,3.29408,10.5424,0,0,0
1542710556.7833574,3.29408,10.5424,,,
1542710556.8948572,3.29378,10.5437,,,
1542710556.976024,3.29378,10.5437,,,
1542710557.0741127,3.29378,10.5437,,,
1542710557.1756337,3.2934,10.5437,,,
1542710557.2828674,3.2934,10.5448,,,
1542710557.3758154,3.2934,10.5448,,,
1542710557.4754775,3.29309,10.5448,,,
1542710557.5757713,3.29309,10.5453,,,
1542710557.7076468,3.29309,10.5453,0,0,0
1542710557.8026192,3.29279,10.5453,,,
1542710557.8834894,3.29279,10.546,,,
1542710557.9837346,3.29279,10.546,,,
1542710558.0836155,3.29279,10.546,,,
1542710558.193992,3.29242,10.546,,,
1542710558.2838614,3.29242,10.5473,,,
1542710558.3843539,3.29242,10.5473,,,
1542710558.5057137,3.29211,10.5473,,,
1542710558.6034882,3.29211,10.5484,0,0,0
1542710558.6881301,3.29211,10.5484,,,
