Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542928963.0369878,3.38005,10.2725,,,
1542928963.1329856,3.38005,10.2735,,,
1542928963.2501206,3.38005,10.2735,0,0,0
1542928963.3520062,3.37975,10.2735,,,
1542928963.4383404,3.37975,10.2745,,,
1542928963.5337439,3.37975,10.2745,,,
1542928963.6423192,3.37975,10.2745,,,
1542928963.7436838,3.37946,10.2745,,,
1542928963.8369143,3.37946,10.2748,,,
1542928963.9344363,3.37946,10.2748,,,
1542928964.0337603,3.37915,10.2748,,,
1542928964.1394565,3.37915,10.2756,,,
1542928964.2360013,3.37915,10.2756,0,0,0
1542928964.3345115,3.37915,10.2756,,,
1542928964.4335785,3.37885,10.2766,,,
1542928964.5604892,3.37885,10.2766,,,
1542928964.6635134,3.37885,10.2766,,,
1542928964.7387836,3.37854,10.2766,,,
1542928964.8349264,3.37854,10.2779,,,
1542928964.9503112,3.37854,10.2779,,,
1542928965.0572064,3.37816,10.2779,,,
1542928965.1387577,3.37816,10.2789,0,0,0
1542928965.2359526,3.37816,10.2789,,,
1542928965.3367627,3.37816,10.2789,,,
1542928965.449929,3.37785,10.2799,,,
1542928965.5434868,3.37785,10.2799,,,
1542928965.6494226,3.37785,10.2799,,,
1542928965.7407134,3.37749,10.2799,,,
1542928965.8462832,3.37749,10.2812,,,
1542928965.9448216,3.37749,10.2812,,,
1542928966.042136,3.37718,10.2812,,,
1542928966.1396894,3.37718,10.2822,,,
1542928966.2631583,3.37718,10.2822,0,0,0
1542928966.3700504,3.3768,10.2822,,,
1542928966.450046,3.3768,10.2835,,,
1542928966.5458274,3.3768,10.2835,,,
1542928966.6589782,3.3768,10.2835,,,
1542928966.7550197,3.3765,10.2835,,,
1542928966.84685,3.3765,10.2845,,,
1542928966.9438865,3.3765,10.2845,,,
1542928967.0428057,3.37619,10.2845,,,
1542928967.147022,3.37619,10.2856,,,
1542928967.2440002,3.37619,10.2856,0,0,0
1542928967.3438962,3.37619,10.2856,,,
1542928967.4422379,3.37582,10.2861,,,
1542928967.5714455,3.37582,10.2861,,,
1542928967.673582,3.37582,10.2861,,,
1542928967.7474394,3.37552,10.2861,,,
1542928967.843713,3.37552,10.2868,,,
1542928967.9602318,3.37552,10.2868,,,
1542928968.0644805,3.37514,10.2868,,,
1542928968.1490934,3.37514,10.2881,0,0,0
1542928968.2448275,3.37514,10.2881,,,
1542928968.353199,3.37514,10.2881,,,
1542928968.4608676,3.37483,10.2891,,,
1542928968.546561,3.37483,10.2891,,,
1542928968.6440663,3.37483,10.2891,,,
1542928968.7549078,3.37445,10.2891,,,
1542928968.8636203,3.37445,10.2904,,,
1542928968.9485753,3.37445,10.2904,,,
1542928969.0470576,3.37415,10.2904,,,
1542928969.1483002,3.37415,10.2915,0,0,0
1542928969.2542906,3.37415,10.2915,,,
1542928969.3474433,3.37415,10.2915,,,
1542928969.4478052,3.37378,10.2915,,,
1542928969.5460095,3.37378,10.2922,,,
1542928969.6492531,3.37378,10.2922,,,
1542928969.7759786,3.37347,10.2922,,,
1542928969.8563826,3.37347,10.2927,,,
1542928969.9497302,3.37347,10.2927,,,
1542928970.069228,3.37317,10.2927,,,
1542928970.1682174,3.37317,10.2938,0,0,0
1542928970.2503161,3.37317,10.2938,,,
1542928970.3461812,3.37317,10.2938,,,
1542928970.4546685,3.37279,10.295,,,
1542928970.5620818,3.37279,10.295,,,
1542928970.6488593,3.37279,10.295,,,
1542928970.7447846,3.37241,10.295,,,
1542928970.8495302,3.37241,10.2968,,,
1542928970.9567811,3.37241,10.2968,,,
1542928971.0508049,3.37212,10.2968,,,
1542928971.1534064,3.37212,10.2976,0,0,0
1542928971.251815,3.37212,10.2976,,,
1542928971.3713987,3.37212,10.2976,,,
1542928971.4746616,3.37173,10.2976,,,
1542928971.5583587,3.37173,10.2986,,,
1542928971.653382,3.37173,10.2986,,,
1542928971.760929,3.37135,10.2986,,,
1542928971.8708425,3.37135,10.2999,,,
1542928971.9527967,3.37135,10.2999,,,
1542928972.0501285,3.37135,10.2999,,,
1542928972.1506855,3.37105,10.3009,0,0,0
1542928972.2790523,3.37105,10.3009,,,
1542928972.380809,3.37105,10.3009,,,
1542928972.4570963,3.37067,10.3009,,,
1542928972.5538273,3.37067,10.3022,,,
1542928972.6612458,3.37067,10.3022,,,
1542928972.7561448,3.37038,10.3022,,,
1542928972.8519492,3.37038,10.303,,,
1542928972.951127,3.37038,10.303,,,
1542928973.0709887,3.37,10.303,,,
1542928973.1768503,3.37,10.3038,0,0,0
1542928973.255188,3.37,10.3038,,,
1542928973.3516405,3.37,10.3038,,,
1542928973.4613261,3.36969,10.3038,,,
1542928973.5694058,3.36969,10.3045,,,
1542928973.6626537,3.36969,10.3045,,,
1542928973.757406,3.36931,10.3045,,,
1542928973.8579605,3.36931,10.3058,,,
1542928973.959097,3.36931,10.3058,,,
1542928974.058237,3.36931,10.3058,,,
1542928974.1563816,3.36893,10.3071,0,0,0
1542928974.2541914,3.36893,10.3071,,,
1542928974.3836884,3.36893,10.3071,,,
1542928974.4841087,3.36864,10.3071,,,
1542928974.5684462,3.36864,10.3081,,,
1542928974.6618774,3.36864,10.3081,,,
1542928974.7827857,3.36826,10.3081,,,
1542928974.8785388,3.36826,10.3094,,,
1542928974.9578507,3.36826,10.3094,,,
1542928975.054366,3.36826,10.3094,,,
1542928975.1618006,3.36795,10.3102,0,0,0
1542928975.2716022,3.36795,10.3102,,,
1542928975.3604953,3.36795,10.3102,,,
1542928975.4562745,3.36757,10.3102,,,
1542928975.5562134,3.36757,10.3112,,,
1542928975.6629512,3.36757,10.3112,,,
1542928975.753219,3.36719,10.3112,,,
1542928975.855082,3.36719,10.3127,,,
1542928975.9541185,3.36719,10.3127,,,
1542928976.061083,3.36719,10.3127,,,
1542928976.1640882,3.36688,10.314,0,0,0
1542928976.2622063,3.36688,10.314,,,
1542928976.3609505,3.36688,10.314,,,
1542928976.4774556,3.36652,10.314,,,
1542928976.5919306,3.36652,10.3148,,,
1542928976.6927493,3.36652,10.3148,,,
1542928976.761409,3.36621,10.3148,,,
1542928976.8682954,3.36621,10.3153,,,
1542928976.9778526,3.36621,10.3153,,,
1542928977.067416,3.36621,10.3153,,,
1542928977.163175,3.36583,10.3166,0,0,0
1542928977.2654326,3.36583,10.3166,,,
1542928977.3728857,3.36583,10.3166,,,
1542928977.4585958,3.36552,10.3166,,,
1542928977.5612004,3.36552,10.3176,,,
1542928977.65759,3.36552,10.3176,,,
1542928977.7672312,3.36514,10.3176,,,
1542928977.8695047,3.36514,10.3189,,,
1542928977.966943,3.36514,10.3189,,,
1542928978.0646381,3.36514,10.3189,,,
1542928978.188345,3.36478,10.3202,0,0,0
1542928978.2875023,3.36478,10.3202,,,
1542928978.3661137,3.36478,10.3202,,,
1542928978.4630537,3.36447,10.3202,,,
1542928978.5723922,3.36447,10.3212,,,
1542928978.6818984,3.36447,10.3212,,,
1542928978.773013,3.36409,10.3212,,,
1542928978.8667276,3.36409,10.3219,,,
1542928978.968927,3.36409,10.3219,,,
1542928979.0817647,3.36409,10.3219,,,
1542928979.166431,3.36378,10.3227,0,0,0
1542928979.2663944,3.36378,10.3227,,,
1542928979.3672245,3.36378,10.3227,,,
1542928979.4840255,3.3634,10.3227,,,
1542928979.5742154,3.3634,10.3237,,,
1542928979.6655679,3.3634,10.3237,,,
1542928979.7707183,3.36311,10.3237,,,
1542928979.8814187,3.36311,10.325,,,
1542928979.9647267,3.36311,10.325,,,
1542928980.0626686,3.36311,10.325,,,
1542928980.1611722,3.36273,10.326,0,0,0
1542928980.2703495,3.36273,10.326,,,
1542928980.3707633,3.36273,10.326,,,
1542928980.468282,3.36235,10.326,,,
1542928980.5660293,3.36235,10.3273,,,
1542928980.6829822,3.36235,10.3273,,,
1542928980.7774074,3.36205,10.3273,,,
1542928980.8661313,3.36205,10.3286,,,
1542928980.9660602,3.36205,10.3286,,,
1542928981.0840278,3.36205,10.3286,,,
1542928981.1898117,3.36166,10.3286,0,0,0
1542928981.277746,3.36166,10.3296,,,
1542928981.3642535,3.36166,10.3296,,,
1542928981.471798,3.36137,10.3296,,,
1542928981.5807343,3.36137,10.3309,,,
1542928981.718831,3.36137,10.3309,,,
1542928981.7779636,3.36099,10.3309,,,
1542928981.872302,3.36099,10.3322,,,
1542928981.9730835,3.36099,10.3322,,,
1542928982.1025054,3.36061,10.3322,,,
1542928982.1871152,3.36061,10.3322,0,0,0
1542928982.2744904,3.36061,10.333,,,
1542928982.3876672,3.36061,10.333,,,
1542928982.4983222,3.36031,10.333,,,
1542928982.5905435,3.36031,10.3335,,,
1542928982.682737,3.36031,10.3335,,,
1542928982.788349,3.35992,10.3335,,,
1542928982.8968139,3.35992,10.3345,,,
1542928982.9894,3.35992,10.3345,,,
1542928983.0828621,3.35992,10.3345,,,
1542928983.1898062,3.35956,10.3358,0,0,0
1542928983.2973037,3.35956,10.3358,,,
1542928983.3837948,3.35956,10.3358,,,
1542928983.479648,3.35925,10.3358,,,
1542928983.583333,3.35925,10.3368,,,
1542928983.688431,3.35925,10.3368,,,
1542928983.784712,3.35887,10.3368,,,
1542928983.8977792,3.35887,10.3381,,,
1542928983.9946132,3.35887,10.3381,,,
1542928984.0860474,3.35887,10.3381,,,
1542928984.1775405,3.35857,10.3381,0,0,0
1542928984.2795513,3.35857,10.3394,,,
1542928984.377064,3.35857,10.3394,,,
1542928984.4782646,3.35818,10.3394,,,
1542928984.5768538,3.35818,10.3404,,,
1542928984.6814344,3.35818,10.3404,,,
1542928984.7781982,3.3578,10.3404,,,
1542928984.8939612,3.3578,10.3414,,,
1542928985.0001569,3.3578,10.3414,,,
1542928985.088093,3.3578,10.3414,,,
1542928985.1837218,3.35751,10.3414,0,0,0
1542928985.2898574,3.35751,10.3419,,,
1542928985.390367,3.35751,10.3419,,,
1542928985.4855928,3.35721,10.3419,,,
1542928985.5848281,3.35721,10.3435,,,
1542928985.6845248,3.35721,10.3435,,,
1542928985.7840004,3.35675,10.3435,,,
1542928985.8926497,3.35675,10.345,,,
1542928985.979689,3.35675,10.345,,,
1542928986.0819,3.35675,10.345,,,
1542928986.1988297,3.35645,10.3458,0,0,0
1542928986.3086274,3.35645,10.3458,,,
1542928986.3884623,3.35645,10.3458,,,
1542928986.480735,3.35614,10.3458,,,
1542928986.5998924,3.35614,10.3466,,,
1542928986.7032213,3.35614,10.3466,,,
1542928986.806549,3.35577,10.3466,,,
1542928986.8965971,3.35577,10.3476,,,
1542928986.994323,3.35577,10.3476,,,
1542928987.0911174,3.35577,10.3476,,,
1542928987.1896892,3.35539,10.3476,0,0,0
1542928987.2888916,3.35539,10.3489,,,
1542928987.3891206,3.35539,10.3489,,,
1542928987.5062392,3.35509,10.3489,,,
1542928987.6173003,3.35509,10.3499,,,
1542928987.702596,3.35509,10.3499,,,
1542928987.7908552,3.35509,10.3499,,,
1542928987.9044225,3.35471,10.3512,,,
1542928988.0112088,3.35471,10.3512,,,
1542928988.1054313,3.35471,10.3512,,,
1542928988.1949284,3.3544,10.3512,0,0,0
1542928988.2918122,3.3544,10.3522,,,
1542928988.397087,3.3544,10.3522,,,
1542928988.5023086,3.35403,10.3522,,,
1542928988.594376,3.35403,10.3527,,,
1542928988.6932456,3.35403,10.3527,,,
1542928988.8121855,3.35373,10.3527,,,
1542928988.926378,3.35373,10.3537,,,
1542928989.019573,3.35373,10.3537,,,
1542928989.0957766,3.35373,10.3537,,,
1542928989.2037282,3.35335,10.3537,0,0,0
1542928989.313806,3.35335,10.3548,,,
1542928989.3957229,3.35335,10.3548,,,
1542928989.4948006,3.35297,10.3548,,,
1542928989.597168,3.35297,10.356,,,
1542928989.7077663,3.35297,10.356,,,
1542928989.805466,3.35266,10.356,,,
1542928989.898281,3.35266,10.3573,,,
1542928989.996422,3.35266,10.3573,,,
1542928990.0988855,3.35266,10.3573,,,
1542928990.2016609,3.35229,10.3573,0,0,0
1542928990.2988024,3.35229,10.3584,,,
1542928990.4008482,3.35229,10.3584,,,
1542928990.5221052,3.35191,10.3584,,,
1542928990.6246076,3.35191,10.3596,,,
1542928990.704344,3.35191,10.3596,,,
1542928990.7963781,3.35191,10.3596,,,
1542928990.9059165,3.35153,10.3609,,,
1542928991.0145767,3.35153,10.3609,,,
1542928991.1062899,3.35153,10.3609,,,
1542928991.1995838,3.35123,10.3609,0,0,0
1542928991.3009408,3.35123,10.3619,,,
1542928991.412109,3.35123,10.3619,,,
1542928991.4978423,3.35085,10.3619,,,
1542928991.590259,3.35085,10.3632,,,
1542928991.6975176,3.35085,10.3632,,,
1542928991.810877,3.35054,10.3632,,,
1542928991.9171743,3.35054,10.3642,,,
1542928991.993658,3.35054,10.3642,,,
1542928992.0908551,3.35054,10.3642,,,
1542928992.2150068,3.35017,10.3642,0,0,0
1542928992.3289487,3.35017,10.365,,,
1542928992.4012196,3.35017,10.365,,,
1542928992.4991658,3.34987,10.365,,,
1542928992.617407,3.34987,10.3658,,,
1542928992.7028592,3.34987,10.3658,,,
1542928992.802575,3.34987,10.3658,,,
1542928992.9004593,3.34949,10.3668,,,
1542928993.0093713,3.34949,10.3668,,,
1542928993.115942,3.34949,10.3668,,,
1542928993.2173867,3.34918,10.3668,0,0,0
1542928993.3129919,3.34918,10.3678,,,
1542928993.407128,3.34918,10.3678,,,
1542928993.5058038,3.3488,10.3678,,,
1542928993.6122255,3.3488,10.3691,,,
1542928993.7128859,3.3488,10.3691,,,
1542928993.8092678,3.3488,10.3691,,,
1542928993.9279616,3.34843,10.3704,,,
1542928994.0059743,3.34843,10.3704,,,
1542928994.1027617,3.34843,10.3704,,,
1542928994.2003489,3.34813,10.3704,0,0,0
1542928994.3188455,3.34813,10.3714,,,
1542928994.4194343,3.34813,10.3714,,,
1542928994.517444,3.34775,10.3714,,,
1542928994.6105986,3.34775,10.3727,,,
1542928994.7102456,3.34775,10.3727,,,
1542928994.8084822,3.34775,10.3727,,,
1542928994.9078298,3.34744,10.3732,,,
1542928995.0101113,3.34744,10.3732,,,
1542928995.1071498,3.34744,10.3732,,,
1542928995.2264836,3.34706,10.3732,0,0,0
1542928995.332551,3.34706,10.3748,,,
1542928995.409232,3.34706,10.3748,,,
1542928995.5059936,3.34677,10.3748,,,
1542928995.617953,3.34677,10.376,,,
1542928995.7236712,3.34677,10.376,,,
1542928995.8115888,3.34677,10.376,,,
1542928995.902456,3.34639,10.376,,,
1542928996.0066137,3.34639,10.3771,,,
1542928996.110811,3.34639,10.3771,,,
1542928996.258007,3.34608,10.3771,0,0,0
1542928996.3263037,3.34608,10.3776,,,
1542928996.4208195,3.34608,10.3776,,,
1542928996.5298595,3.3457,10.3776,,,
1542928996.6219366,3.3457,10.3786,,,
1542928996.7176886,3.3457,10.3786,,,
1542928996.8159184,3.3457,10.3786,,,
1542928996.9349275,3.3454,10.3799,,,
1542928997.0304883,3.3454,10.3799,,,
1542928997.1209912,3.3454,10.3799,,,
1542928997.2170336,3.34503,10.3799,0,0,0
1542928997.3195243,3.34503,10.3809,,,
1542928997.4249058,3.34503,10.3809,,,
1542928997.5262096,3.34465,10.3809,,,
1542928997.616172,3.34465,10.3822,,,
1542928997.7185667,3.34465,10.3822,,,
1542928997.8179889,3.34465,10.3822,,,
1542928997.9200866,3.34435,10.3822,,,
1542928998.0224144,3.34435,10.3832,,,
1542928998.117593,3.34435,10.3832,,,
1542928998.2365656,3.34396,10.3832,0,0,0
1542928998.3431213,3.34396,10.3845,,,
1542928998.4234064,3.34396,10.3845,,,
1542928998.5189185,3.34366,10.3845,,,
1542928998.628426,3.34366,10.3853,,,
1542928998.7347832,3.34366,10.3853,,,
1542928998.8286664,3.34366,10.3853,,,
1542928998.9264314,3.34335,10.3853,,,
1542928999.0219028,3.34335,10.3858,,,
1542928999.1368437,3.34335,10.3858,,,
1542928999.2586167,3.34299,10.3858,0,0,0
1542928999.3279438,3.34299,10.3868,,,
1542928999.422396,3.34299,10.3868,,,
1542928999.5417442,3.34261,10.3868,,,
1542928999.6283534,3.34261,10.3881,,,
1542928999.7208333,3.34261,10.3881,,,
1542928999.8212214,3.34261,10.3881,,,
1542928999.9412568,3.3423,10.3894,,,
1542929000.0476289,3.3423,10.3894,,,
1542929000.1244845,3.3423,10.3894,0,0,0
1542929000.2234886,3.34192,10.3894,,,
1542929000.3342807,3.34192,10.3904,,,
1542929000.434453,3.34192,10.3904,,,
1542929000.5272214,3.34161,10.3904,,,
1542929000.6280973,3.34161,10.3917,,,
1542929000.7229583,3.34161,10.3917,,,
1542929000.827611,3.34161,10.3917,,,
1542929000.9247723,3.34125,10.3917,,,
1542929001.0255985,3.34125,10.3927,,,
1542929001.1272624,3.34125,10.3927,,,
1542929001.2506375,3.34087,10.3927,0,0,0
1542929001.3462067,3.34087,10.394,,,
1542929001.4312887,3.34087,10.394,,,
1542929001.5228124,3.34087,10.394,,,
1542929001.6348388,3.34056,10.395,,,
1542929001.7395418,3.34056,10.395,,,
1542929001.8258166,3.34056,10.395,,,
1542929001.9228334,3.34018,10.395,,,
1542929002.026446,3.34018,10.3963,,,
1542929002.1288855,3.34018,10.3963,,,
1542929002.2298222,3.33987,10.3963,0,0,0
1542929002.327501,3.33987,10.3973,,,
1542929002.4255874,3.33987,10.3973,,,
1542929002.5251396,3.33987,10.3973,,,
1542929002.63241,3.33951,10.3978,,,
1542929002.7351243,3.33951,10.3978,,,
1542929002.8289006,3.33951,10.3978,,,
1542929002.9450817,3.3392,10.3988,,,
1542929003.0525975,3.3392,10.3988,,,
1542929003.133086,3.3392,10.3988,0,0,0
1542929003.2289634,3.33882,10.3988,,,
1542929003.3373752,3.33882,10.3999,,,
1542929003.4511156,3.33882,10.3999,,,
1542929003.5758893,3.33852,10.3999,,,
1542929003.63858,3.33852,10.4012,,,
1542929003.7363765,3.33852,10.4012,,,
1542929003.8333678,3.33852,10.4012,,,
1542929003.9332108,3.33813,10.4012,,,
1542929004.0318885,3.33813,10.4022,,,
1542929004.1306522,3.33813,10.4022,,,
1542929004.2525558,3.33777,10.4022,0,0,0
1542929004.3327024,3.33777,10.4035,,,
1542929004.4332786,3.33777,10.4035,,,
1542929004.5326164,3.33777,10.4035,,,
1542929004.6410277,3.33746,10.4047,,,
1542929004.7524562,3.33746,10.4047,,,
1542929004.8379176,3.33746,10.4047,,,
1542929004.9348443,3.33708,10.4047,,,
1542929005.0455194,3.33708,10.4058,,,
1542929005.1537027,3.33708,10.4058,0,0,0
1542929005.2473671,3.33678,10.4058,,,
1542929005.337579,3.33678,10.407,,,
1542929005.4388647,3.33678,10.407,,,
1542929005.5354888,3.33678,10.407,,,
1542929005.636227,3.3364,10.4081,,,
1542929005.7381325,3.3364,10.4081,,,
1542929005.8360956,3.3364,10.4081,,,
1542929005.9572387,3.33601,10.4081,,,
1542929006.0612833,3.33601,10.4094,,,
1542929006.136346,3.33601,10.4094,0,0,0
1542929006.23591,3.33572,10.4094,,,
1542929006.3419561,3.33572,10.4104,,,
1542929006.4469748,3.33572,10.4104,,,
1542929006.5477777,3.33572,10.4104,,,
1542929006.642631,3.33534,10.4111,,,
1542929006.7406955,3.33534,10.4111,,,
1542929006.837488,3.33534,10.4111,,,
1542929006.9422948,3.33504,10.4111,,,
1542929007.0423055,3.33504,10.4117,,,
1542929007.1404557,3.33504,10.4117,,,
1542929007.2561455,3.33473,10.4117,0,0,0
1542929007.3613834,3.33473,10.4127,,,
1542929007.4487772,3.33473,10.4127,,,
1542929007.5445087,3.33473,10.4127,,,
1542929007.6573544,3.33435,10.414,,,
1542929007.7594934,3.33435,10.414,,,
1542929007.8754416,3.33435,10.414,,,
1542929007.9608483,3.33406,10.414,,,
1542929008.049561,3.33406,10.415,,,
1542929008.1509082,3.33406,10.415,0,0,0
1542929008.2492063,3.33368,10.415,,,
1542929008.3499928,3.33368,10.4163,,,
1542929008.45433,3.33368,10.4163,,,
1542929008.5689566,3.33337,10.4163,,,
1542929008.6747198,3.33337,10.4173,,,
1542929008.754904,3.33337,10.4173,,,
1542929008.852449,3.33337,10.4173,,,
1542929008.9645207,3.33299,10.4173,,,
1542929009.0731552,3.33299,10.4186,,,
1542929009.1553004,3.33299,10.4186,0,0,0
1542929009.253658,3.33269,10.4186,,,
1542929009.3672493,3.33269,10.4194,,,
1542929009.466978,3.33269,10.4194,,,
1542929009.5623696,3.33269,10.4194,,,
1542929009.6650138,3.33232,10.4199,,,
1542929009.7611716,3.33232,10.4199,,,
1542929009.864886,3.33232,10.4199,,,
1542929009.9542406,3.33202,10.4199,,,
1542929010.054261,3.33202,10.4214,,,
1542929010.1535594,3.33202,10.4214,0,0,0
1542929010.2657156,3.33163,10.4214,,,
1542929010.3648858,3.33163,10.4232,,,
1542929010.4607575,3.33163,10.4232,,,
1542929010.5606408,3.33163,10.4232,,,
1542929010.662961,3.33133,10.4242,,,
1542929010.7983897,3.33133,10.4242,,,
1542929010.8711677,3.33133,10.4242,,,
1542929010.9671056,3.33095,10.4242,,,
1542929011.0765946,3.33095,10.4247,,,
1542929011.1777842,3.33095,10.4247,0,0,0
1542929011.2582638,3.33064,10.4247,,,
1542929011.3566556,3.33064,10.4258,,,
1542929011.4654858,3.33064,10.4258,,,
1542929011.5674353,3.33064,10.4258,,,
1542929011.655929,3.33028,10.4268,,,
1542929011.7574983,3.33028,10.4268,,,
1542929011.863189,3.33028,10.4268,,,
1542929011.9696717,3.32997,10.4268,,,
1542929012.092717,3.32997,10.4278,,,
1542929012.1790183,3.32997,10.4278,0,0,0
1542929012.276662,3.32959,10.4278,,,
1542929012.385535,3.32959,10.4291,,,
1542929012.4922013,3.32959,10.4291,,,
1542929012.5942886,3.32928,10.4291,,,
1542929012.699248,3.32928,10.4304,,,
1542929012.8004186,3.32928,10.4304,,,
1542929012.9073477,3.32928,10.4304,,,
1542929013.0144305,3.3289,10.4314,,,
1542929013.1050746,3.3289,10.4314,,,
1542929013.2034247,3.3289,10.4314,0,0,0
1542929013.3133323,3.32861,10.4314,,,
1542929013.4163983,3.32861,10.4324,,,
1542929013.5058022,3.32861,10.4324,,,
1542929013.6028752,3.32823,10.4324,,,
1542929013.7088544,3.32823,10.4329,,,
1542929013.807382,3.32823,10.4329,,,
1542929013.9006348,3.32823,10.4329,,,
1542929014.0025032,3.32793,10.4329,,,
1542929014.1061037,3.32793,10.4337,,,
1542929014.2028039,3.32793,10.4337,0,0,0
1542929014.2987113,3.32755,10.4337,,,
1542929014.3986933,3.32755,10.435,,,
1542929014.5017421,3.32755,10.435,,,
1542929014.6013715,3.32724,10.435,,,
1542929014.7003388,3.32724,10.4365,,,
1542929014.7979033,3.32724,10.4365,,,
1542929014.904668,3.32724,10.4365,,,
1542929015.010305,3.32687,10.4378,,,
1542929015.1175647,3.32687,10.4378,,,
1542929015.212741,3.32687,10.4378,0,0,0
1542929015.3134,3.32657,10.4378,,,
1542929015.413286,3.32657,10.4386,,,
1542929015.5128937,3.32657,10.4386,,,
1542929015.613831,3.32619,10.4386,,,
1542929015.7095718,3.32619,10.4396,,,
1542929015.8139822,3.32619,10.4396,,,
1542929015.926571,3.32619,10.4396,,,
1542929016.0298333,3.32588,10.4396,,,
1542929016.1195233,3.32588,10.4409,,,
1542929016.2147129,3.32588,10.4409,0,0,0
1542929016.3184452,3.3255,10.4409,,,
1542929016.4228237,3.3255,10.4419,,,
1542929016.5139706,3.3255,10.4419,,,
1542929016.614023,3.3252,10.4419,,,
1542929016.7178454,3.3252,10.4432,,,
1542929016.8151379,3.3252,10.4432,,,
1542929016.9188957,3.3252,10.4432,,,
1542929017.0168574,3.32483,10.4432,,,
1542929017.1152067,3.32483,10.4442,,,
1542929017.2140975,3.32483,10.4442,0,0,0
1542929017.3106072,3.32452,10.4442,,,
1542929017.4117875,3.32452,10.4452,,,
1542929017.5161474,3.32452,10.4452,,,
1542929017.6222904,3.32414,10.4452,,,
1542929017.725997,3.32414,10.4463,,,
1542929017.8179057,3.32414,10.4463,,,
1542929017.9204412,3.32414,10.4463,,,
1542929018.0185227,3.32384,10.447,,,
1542929018.118541,3.32384,10.447,,,
1542929018.219925,3.32384,10.447,0,0,0
1542929018.320873,3.32353,10.447,,,
1542929018.4236207,3.32353,10.4478,,,
1542929018.5219233,3.32353,10.4478,,,
1542929018.6357803,3.32317,10.4478,,,
1542929018.717149,3.32317,10.4488,,,
