Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542874950.461519,3.51851,9.86801,,,
1542874950.5614862,3.51851,9.86905,,,
1542874950.6670134,3.51851,9.86905,,,
1542874950.7828128,3.5182,9.86905,,,
1542874950.86711,3.5182,9.86981,,,
1542874950.9633849,3.5182,9.86981,,,
1542874951.0619977,3.5179,9.86981,,,
1542874951.1663935,3.5179,9.87033,0,0,0
1542874951.2620971,3.5179,9.87033,,,
1542874951.362475,3.5179,9.87033,,,
1542874951.464103,3.51759,9.87033,,,
1542874951.596965,3.51759,9.87135,,,
1542874951.6863565,3.51759,9.87135,,,
1542874951.7642422,3.51723,9.87135,,,
1542874951.8633518,3.51723,9.87238,,,
1542874951.9667084,3.51723,9.87238,,,
1542874952.0797417,3.51692,9.87238,,,
1542874952.164236,3.51692,9.87366,0,0,0
1542874952.264483,3.51692,9.87366,,,
1542874952.3702974,3.51692,9.87366,,,
1542874952.4738595,3.51654,9.87366,,,
1542874952.5643747,3.51654,9.87468,,,
1542874952.6642246,3.51654,9.87468,,,
1542874952.7644823,3.51624,9.87468,,,
1542874952.8874598,3.51624,9.8757,,,
1542874952.9708574,3.51624,9.8757,,,
1542874953.0645986,3.51624,9.8757,,,
1542874953.169176,3.51593,9.87672,0,0,0
1542874953.297797,3.51593,9.87672,,,
1542874953.3907018,3.51593,9.87672,,,
1542874953.4663718,3.51564,9.87672,,,
1542874953.5661032,3.51564,9.87724,,,
1542874953.6739795,3.51564,9.87724,,,
1542874953.7840965,3.51526,9.87724,,,
1542874953.866348,3.51526,9.87801,,,
1542874953.9658713,3.51526,9.87801,,,
1542874954.0713897,3.51526,9.87801,,,
1542874954.1829636,3.51495,9.87929,0,0,0
1542874954.266675,3.51495,9.87929,,,
1542874954.3668513,3.51495,9.87929,,,
1542874954.4672318,3.51457,9.87929,,,
1542874954.5873463,3.51457,9.88033,,,
1542874954.6710675,3.51457,9.88033,,,
1542874954.7677202,3.51427,9.88033,,,
1542874954.8670971,3.51427,9.88109,,,
1542874954.9975631,3.51427,9.88109,,,
1542874955.0933099,3.51396,9.88109,,,
1542874955.1672146,3.51396,9.88161,0,0,0
1542874955.2672074,3.51396,9.88161,,,
1542874955.3741977,3.51396,9.88161,,,
1542874955.484322,3.5136,9.88161,,,
1542874955.566577,3.5136,9.88263,,,
1542874955.666557,3.5136,9.88263,,,
1542874955.7668214,3.51329,9.88263,,,
1542874955.8904638,3.51329,9.88391,,,
1542874955.9675841,3.51329,9.88391,,,
1542874956.0675678,3.51329,9.88391,,,
1542874956.1676967,3.51291,9.88493,0,0,0
1542874956.2867765,3.51291,9.88493,,,
1542874956.3706663,3.51291,9.88493,,,
1542874956.4694748,3.5126,9.88493,,,
1542874956.5694506,3.5126,9.88545,,,
1542874956.6973107,3.5126,9.88545,,,
1542874956.7860494,3.51222,9.88545,,,
1542874956.868646,3.51222,9.88622,,,
1542874956.9703264,3.51222,9.88622,,,
1542874957.0686646,3.51222,9.88622,,,
1542874957.1766396,3.51193,9.88724,0,0,0
1542874957.2699134,3.51193,9.88724,,,
1542874957.3701808,3.51193,9.88724,,,
1542874957.4927409,3.51163,9.88724,,,
1542874957.5943086,3.51163,9.88852,,,
1542874957.6745179,3.51163,9.88852,,,
1542874957.7713048,3.51125,9.88852,,,
1542874957.87116,3.51125,9.88954,,,
1542874957.9869635,3.51125,9.88954,,,
1542874958.0712788,3.51125,9.88954,,,
1542874958.1703973,3.51094,9.89082,0,0,0
1542874958.293767,3.51094,9.89082,,,
1542874958.3768756,3.51094,9.89082,,,
1542874958.4882545,3.51064,9.89082,,,
1542874958.5706503,3.51064,9.89186,,,
1542874958.6709063,3.51064,9.89186,,,
1542874958.7708943,3.51027,9.89186,,,
1542874958.8764942,3.51027,9.89236,,,
1542874958.9732285,3.51027,9.89236,,,
1542874959.09445,3.51027,9.89236,,,
1542874959.1742504,3.50996,9.89314,0,0,0
1542874959.2868824,3.50996,9.89314,,,
1542874959.3961575,3.50996,9.89314,,,
1542874959.4721706,3.50966,9.89314,,,
1542874959.5744874,3.50966,9.89417,,,
1542874959.6771283,3.50966,9.89417,,,
1542874959.7908838,3.50928,9.89417,,,
1542874959.890735,3.50928,9.89545,,,
1542874959.9767299,3.50928,9.89545,,,
1542874960.0744808,3.50928,9.89545,,,
1542874960.1825168,3.50897,9.89621,0,0,0
1542874960.274028,3.50897,9.89621,,,
1542874960.3742845,3.50897,9.89621,,,
1542874960.4741247,3.50859,9.89621,,,
1542874960.5768666,3.50859,9.89673,,,
1542874960.690208,3.50859,9.89673,,,
1542874960.7823708,3.5083,9.89673,,,
1542874960.8745956,3.5083,9.89775,,,
1542874960.9872715,3.5083,9.89775,,,
1542874961.0741396,3.5083,9.89775,,,
1542874961.1757538,3.50792,9.89775,0,0,0
1542874961.2740216,3.50792,9.89877,,,
1542874961.3841136,3.50792,9.89877,,,
1542874961.500707,3.50761,9.89877,,,
1542874961.5847502,3.50761,9.8998,,,
1542874961.674502,3.50761,9.8998,,,
1542874961.7770135,3.50761,9.8998,,,
1542874961.8846123,3.50723,9.90057,,,
1542874961.9748409,3.50723,9.90057,,,
1542874962.074878,3.50723,9.90057,,,
1542874962.1748352,3.50693,9.90057,0,0,0
1542874962.31369,3.50693,9.90108,,,
1542874962.4060283,3.50693,9.90108,,,
1542874962.4751036,3.50664,9.90108,,,
1542874962.574958,3.50664,9.9021,,,
1542874962.6869736,3.50664,9.9021,,,
1542874962.7759228,3.50664,9.9021,,,
1542874962.8761346,3.50633,9.90338,,,
1542874962.9804633,3.50633,9.90338,,,
1542874963.0928094,3.50633,9.90338,,,
1542874963.1949928,3.50595,9.90338,0,0,0
1542874963.2781272,3.50595,9.90442,,,
1542874963.3772395,3.50595,9.90442,,,
1542874963.4782572,3.50565,9.90442,,,
1542874963.5857043,3.50565,9.9057,,,
1542874963.6768587,3.50565,9.9057,,,
1542874963.777112,3.50565,9.9057,,,
1542874963.8768673,3.50526,9.90672,,,
1542874964.0181067,3.50526,9.90672,,,
1542874964.1098692,3.50526,9.90672,0,0,0
1542874964.1775131,3.50496,9.90672,,,
1542874964.2772427,3.50496,9.90775,,,
1542874964.388085,3.50496,9.90775,,,
1542874964.4794884,3.50459,9.90775,,,
1542874964.5782642,3.50459,9.90826,,,
1542874964.6782541,3.50459,9.90826,,,
1542874964.7886071,3.50459,9.90826,,,
1542874964.901229,3.50429,9.90929,,,
1542874964.978471,3.50429,9.90929,,,
1542874965.0785763,3.50429,9.90929,,,
1542874965.1787527,3.50391,9.90929,0,0,0
1542874965.2881,3.50391,9.91031,,,
1542874965.3791087,3.50391,9.91031,,,
1542874965.4802008,3.5036,9.91031,,,
1542874965.57924,3.5036,9.91133,,,
1542874965.7191927,3.5036,9.91133,,,
1542874965.7807183,3.5036,9.91133,,,
1542874965.8794618,3.50322,9.91211,,,
1542874965.9796062,3.50322,9.91211,,,
1542874966.0947096,3.50322,9.91211,,,
1542874966.1809642,3.50293,9.91211,0,0,0
1542874966.28024,3.50293,9.91261,,,
1542874966.3813217,3.50293,9.91261,,,
1542874966.5085618,3.50255,9.91261,,,
1542874966.597212,3.50255,9.91389,,,
1542874966.6803455,3.50255,9.91389,,,
1542874966.7811954,3.50255,9.91389,,,
1542874966.8806942,3.50224,9.91518,,,
1542874966.987311,3.50224,9.91518,,,
1542874967.082318,3.50224,9.91518,,,
1542874967.1822045,3.50186,9.91518,0,0,0
1542874967.3044994,3.50186,9.91595,,,
1542874967.404044,3.50186,9.91595,,,
1542874967.4864233,3.50156,9.91595,,,
1542874967.5818176,3.50156,9.91646,,,
1542874967.682944,3.50156,9.91646,,,
1542874967.7943053,3.50156,9.91646,,,
1542874967.8830767,3.50125,9.91748,,,
1542874967.982941,3.50125,9.91748,,,
1542874968.107813,3.50125,9.91748,,,
1542874968.1931696,3.50089,9.91748,0,0,0
1542874968.301559,3.50089,9.91852,,,
1542874968.386756,3.50089,9.91852,,,
1542874968.4845634,3.50058,9.91852,,,
1542874968.5850828,3.50058,9.9198,,,
1542874968.693406,3.50058,9.9198,,,
1542874968.7849183,3.50058,9.9198,,,
1542874968.9051387,3.5002,9.9198,,,
1542874968.9876683,3.5002,9.92108,,,
1542874969.0866516,3.5002,9.92108,,,
1542874969.2540696,3.4949,10.6367,,,
1542874969.4001567,3.4949,10.6367,,,
1542874969.5472996,3.43748,10.6367,,,
1542874969.7127664,3.43748,13.0125,,,
1542874969.8671918,3.43506,13.0125,,,
1542874970.0186775,3.43506,13.021,,,
1542874970.1655087,3.43332,13.021,,,
1542874970.3125203,3.43332,13.0274,,,
1542874970.4594226,3.43332,13.0274,,,
1542874970.6294992,3.43181,13.033,,,
1542874970.7062955,3.43181,13.033,0,0,0
1542874970.8011682,3.43181,13.033,0,0,0
1542874970.9075286,3.45956,11.1042,,,
1542874971.0022542,3.45956,11.1042,,,
1542874971.1012983,3.45956,11.1042,,,
1542874971.201261,3.49248,11.1042,0,0,0
1542874971.3243666,3.49248,9.94209,,,
1542874971.4183633,3.49248,9.94209,,,
1542874971.5097582,3.49301,9.94209,,,
1542874971.6032934,3.49301,9.94055,,,
1542874971.7148783,3.49301,9.94055,,,
1542874971.8270245,3.49316,9.94055,,,
1542874971.9044101,3.49316,9.94029,,,
1542874972.0022109,3.49316,9.94029,,,
1542874972.1074173,3.49316,9.94029,,,
1542874972.2293525,3.49316,9.94029,0,0,0
1542874972.313246,3.49316,9.94029,,,
1542874972.4042668,3.49316,9.94029,,,
1542874972.5042589,3.49309,9.94029,,,
1542874972.6130216,3.49309,9.94081,,,
1542874972.7046509,3.49309,9.94081,,,
1542874972.8046646,3.49309,9.94081,,,
1542874972.9040256,3.49286,9.94081,,,
1542874973.0151937,3.49286,9.94133,,,
1542874973.1348665,3.49286,9.94133,0,0,0
1542874973.2051375,3.49271,9.94133,,,
1542874973.3102303,3.49271,9.94209,,,
1542874973.4190211,3.49271,9.94209,,,
1542874973.5044043,3.49248,9.94209,,,
1542874973.604522,3.49248,9.94286,,,
1542874973.7048612,3.49248,9.94286,,,
1542874973.8240576,3.49248,9.94286,,,
1542874973.923113,3.49217,9.94286,,,
1542874974.006399,3.49217,9.94337,,,
1542874974.1062577,3.49217,9.94337,,,
1542874974.2064996,3.49196,9.94337,0,0,0
1542874974.3141418,3.49196,9.94363,,,
1542874974.406729,3.49196,9.94363,,,
1542874974.5065064,3.49173,9.94363,,,
1542874974.6063817,3.49173,9.9444,,,
1542874974.7487223,3.49173,9.9444,,,
1542874974.8384678,3.49173,9.9444,,,
1542874974.9069753,3.49142,9.9444,,,
1542874975.0069752,3.49142,9.94542,,,
1542874975.1190012,3.49142,9.94542,,,
1542874975.20626,3.4912,9.94542,0,0,0
1542874975.307358,3.4912,9.94646,,,
1542874975.4073699,3.4912,9.94646,,,
1542874975.5154223,3.49089,9.94646,,,
1542874975.6289937,3.49089,9.94722,,,
1542874975.707725,3.49089,9.94722,,,
1542874975.806963,3.49089,9.94722,,,
1542874975.9103293,3.49059,9.94722,,,
1542874976.0161116,3.49059,9.94774,,,
1542874976.1071029,3.49059,9.94774,0,0,0
1542874976.2069764,3.4903,9.94774,,,
1542874976.3069549,3.4903,9.94824,,,
1542874976.4435792,3.4903,9.94824,,,
1542874976.5120823,3.4903,9.94824,,,
1542874976.6079829,3.49007,9.94926,,,
1542874976.7082305,3.49007,9.94926,,,
1542874976.818067,3.49007,9.94926,,,
1542874976.909729,3.48969,9.94926,,,
1542874977.0086133,3.48969,9.95029,,,
1542874977.1091175,3.48969,9.95029,,,
1542874977.239663,3.48946,9.95029,0,0,0
1542874977.3264763,3.48946,9.95132,,,
1542874977.4101892,3.48946,9.95132,,,
1542874977.5090995,3.48946,9.95132,,,
1542874977.6090827,3.48915,9.95235,,,
1542874977.7180545,3.48915,9.95235,,,
1542874977.8106937,3.48915,9.95235,,,
1542874977.9101822,3.48885,9.95235,,,
1542874978.0334964,3.48885,9.95337,,,
1542874978.1144536,3.48885,9.95337,0,0,0
1542874978.2111137,3.48848,9.95337,,,
1542874978.3100991,3.48848,9.95439,,,
1542874978.4096935,3.48848,9.95439,,,
1542874978.524937,3.48817,9.95439,,,
1542874978.6111774,3.48817,9.95491,,,
1542874978.7110448,3.48817,9.95491,,,
1542874978.8321676,3.48817,9.95491,,,
1542874978.9189367,3.48787,9.95491,,,
1542874979.0283213,3.48787,9.95541,,,
1542874979.111811,3.48787,9.95541,0,0,0
1542874979.212186,3.48756,9.95541,,,
1542874979.3109434,3.48756,9.9567,,,
1542874979.417341,3.48756,9.9567,,,
1542874979.512429,3.48756,9.9567,,,
1542874979.629524,3.48726,9.95747,,,
1542874979.7169526,3.48726,9.95747,,,
1542874979.8339415,3.48726,9.95747,,,
1542874979.9181852,3.48695,9.95747,,,
1542874980.011946,3.48695,9.95876,,,
1542874980.1128118,3.48695,9.95876,,,
1542874980.2249548,3.48659,9.95876,0,0,0
1542874980.313163,3.48659,9.95952,,,
1542874980.429397,3.48659,9.95952,,,
1542874980.5217826,3.48659,9.95952,,,
1542874980.6238008,3.48628,9.9603,,,
1542874980.736519,3.48628,9.9603,,,
1542874980.8140433,3.48628,9.9603,,,
1542874980.9141583,3.48598,9.9603,,,
1542874981.0192897,3.48598,9.9608,,,
1542874981.132386,3.48598,9.9608,0,0,0
1542874981.2269237,3.4856,9.9608,,,
1542874981.3244252,3.4856,9.96208,,,
1542874981.4157546,3.4856,9.96208,,,
1542874981.5241566,3.4856,9.96208,,,
1542874981.6159573,3.48529,9.9631,,,
1542874981.7158625,3.48529,9.9631,,,
1542874981.816397,3.48529,9.9631,,,
1542874981.9185236,3.48491,9.9631,,,
1542874982.020262,3.48491,9.96414,,,
1542874982.1283786,3.48491,9.96414,0,0,0
1542874982.2160463,3.48462,9.96414,,,
1542874982.3302681,3.48462,9.96439,,,
1542874982.416015,3.48462,9.96439,,,
1542874982.5162833,3.48462,9.96439,,,
1542874982.6161332,3.48431,9.96439,,,
1542874982.7264123,3.48431,9.96542,,,
1542874982.841244,3.48431,9.96542,,,
1542874982.934313,3.48393,9.96542,,,
1542874983.017263,3.48393,9.96671,,,
1542874983.1172674,3.48393,9.96671,0,0,0
1542874983.2241306,3.48363,9.96671,,,
1542874983.3171282,3.48363,9.96773,,,
1542874983.4191334,3.48363,9.96773,,,
1542874983.5169885,3.48363,9.96773,,,
1542874983.6460183,3.48325,9.96901,,,
1542874983.7468827,3.48325,9.96901,,,
1542874983.8180299,3.48325,9.96901,,,
1542874983.916978,3.48296,9.96901,,,
1542874984.0290096,3.48296,9.97003,,,
1542874984.1415126,3.48296,9.97003,0,0,0
1542874984.2177196,3.48296,9.97003,,,
1542874984.31672,3.48265,9.97105,,,
1542874984.4243577,3.48265,9.97105,,,
1542874984.5391073,3.48265,9.97105,,,
1542874984.6167037,3.48235,9.97105,,,
1542874984.717024,3.48235,9.97157,,,
1542874984.8172557,3.48235,9.97157,,,
1542874984.924101,3.48196,9.97157,,,
1542874985.0178835,3.48196,9.97234,,,
1542874985.1178517,3.48196,9.97234,0,0,0
1542874985.2179677,3.48196,9.97234,,,
1542874985.356044,3.48158,9.97362,,,
1542874985.421969,3.48158,9.97362,,,
1542874985.5188694,3.48158,9.97362,,,
1542874985.6185813,3.48128,9.97362,,,
1542874985.7289605,3.48128,9.97464,,,
1542874985.8200803,3.48128,9.97464,,,
1542874985.9187028,3.48091,9.97464,,,
1542874986.0187023,3.48091,9.97592,,,
1542874986.149931,3.48091,9.97592,0,0,0
1542874986.2202132,3.48091,9.97592,,,
1542874986.3193798,3.48061,9.97644,,,
1542874986.4209886,3.48061,9.97644,,,
1542874986.528994,3.48061,9.97644,,,
1542874986.6208465,3.4803,9.97644,,,
1542874986.720084,3.4803,9.9772,,,
1542874986.8200908,3.4803,9.9772,,,
1542874986.9495325,3.47992,9.9772,,,
1542874987.0376084,3.47992,9.97823,,,
1542874987.120207,3.47992,9.97823,0,0,0
1542874987.220217,3.47992,9.97823,,,
1542874987.320444,3.47961,9.97951,,,
1542874987.4298232,3.47961,9.97951,,,
1542874987.5220695,3.47961,9.97951,,,
1542874987.6219707,3.47925,9.97951,,,
1542874987.7441525,3.47925,9.98029,,,
1542874987.8442078,3.47925,9.98029,,,
1542874987.9268267,3.47894,9.98029,,,
1542874988.022461,3.47894,9.98079,,,
1542874988.1227057,3.47894,9.98079,0,0,0
1542874988.2360234,3.47894,9.98079,,,
1542874988.322829,3.47856,9.98207,,,
1542874988.4231637,3.47856,9.98207,,,
1542874988.544816,3.47856,9.98207,,,
1542874988.6304517,3.47818,9.98207,,,
1542874988.7411816,3.47818,9.98361,,,
1542874988.824175,3.47818,9.98361,,,
1542874988.9243138,3.47787,9.98361,,,
1542874989.026148,3.47787,9.98413,,,
1542874989.131814,3.47787,9.98413,0,0,0
1542874989.2244437,3.47787,9.98413,,,
1542874989.340051,3.47758,9.98541,,,
1542874989.432072,3.47758,9.98541,,,
1542874989.545878,3.47758,9.98541,,,
1542874989.6283388,3.4772,9.98541,,,
1542874989.724984,3.4772,9.98669,,,
1542874989.824976,3.4772,9.98669,,,
1542874989.9362113,3.47682,9.98669,,,
1542874990.0479107,3.47682,9.98772,,,
1542874990.1356635,3.47682,9.98772,0,0,0
1542874990.2340584,3.47682,9.98772,,,
1542874990.3319514,3.47644,9.98874,,,
1542874990.4419186,3.47644,9.98874,,,
1542874990.5259116,3.47644,9.98874,,,
1542874990.6248004,3.47614,9.98874,,,
1542874990.726037,3.47614,9.98926,,,
1542874990.8346746,3.47614,9.98926,,,
1542874990.929737,3.47577,9.98926,,,
1542874991.0471134,3.47577,9.99028,,,
1542874991.137541,3.47577,9.99028,0,0,0
1542874991.229908,3.47577,9.99028,,,
1542874991.325162,3.47546,9.99156,,,
1542874991.4265418,3.47546,9.99156,,,
1542874991.5267904,3.47546,9.99156,,,
1542874991.640557,3.47508,9.99156,,,
1542874991.7519023,3.47508,9.99258,,,
1542874991.8308828,3.47508,9.99258,,,
1542874991.9420197,3.4747,9.99258,,,
1542874992.0296638,3.4747,9.9931,,,
1542874992.1436684,3.4747,9.9931,0,0,0
1542874992.2274232,3.4747,9.9931,,,
1542874992.3277786,3.4744,9.9931,,,
1542874992.4267752,3.4744,9.99387,,,
1542874992.5346506,3.4744,9.99387,,,
1542874992.6273005,3.47401,9.99387,,,
1542874992.746631,3.47401,9.99515,,,
1542874992.8266573,3.47401,9.99515,,,
1542874992.9496825,3.47372,9.99515,,,
1542874993.0267897,3.47372,9.99643,,,
1542874993.127152,3.47372,9.99643,0,0,0
1542874993.227157,3.47372,9.99643,,,
1542874993.3415194,3.47334,9.99771,,,
1542874993.4283524,3.47334,9.99771,,,
1542874993.5503967,3.47334,9.99771,,,
1542874993.6305165,3.47296,9.99771,,,
1542874993.7357953,3.47296,9.99873,,,
1542874993.8458195,3.47296,9.99873,,,
1542874993.928643,3.47296,9.99873,,,
1542874994.0286348,3.47258,10,,,
1542874994.1298914,3.47258,10,0,0,0
1542874994.23779,3.47258,10,,,
1542874994.3511243,3.47227,10,,,
1542874994.4288752,3.47227,10.001,,,
1542874994.5288796,3.47227,10.001,,,
1542874994.6503778,3.47191,10.001,,,
1542874994.7327473,3.47191,10.0016,,,
1542874994.828915,3.47191,10.0016,,,
1542874994.929385,3.47191,10.0016,,,
1542874995.0409782,3.4716,10.0026,,,
1542874995.162624,3.4716,10.0026,0,0,0
1542874995.2296267,3.4716,10.0026,,,
1542874995.3308938,3.47122,10.0026,,,
1542874995.4353278,3.47122,10.0036,,,
1542874995.548349,3.47122,10.0036,,,
1542874995.629613,3.47084,10.0036,,,
1542874995.7301292,3.47084,10.0049,,,
1542874995.830263,3.47084,10.0049,,,
1542874995.9548142,3.47054,10.0049,,,
1542874996.032112,3.47054,10.0054,,,
1542874996.1318696,3.47054,10.0054,0,0,0
1542874996.2309847,3.47054,10.0054,,,
1542874996.3346107,3.47017,10.0054,,,
1542874996.4321249,3.47017,10.0062,,,
1542874996.5328612,3.47017,10.0062,,,
1542874996.6322405,3.46979,10.0062,,,
1542874996.7662356,3.46979,10.0074,,,
1542874996.8332462,3.46979,10.0074,,,
1542874996.9336164,3.46979,10.0074,,,
1542874997.034364,3.46948,10.0087,,,
1542874997.1398902,3.46948,10.0087,0,0,0
1542874997.2493737,3.46948,10.0087,,,
1542874997.3347206,3.4691,10.0087,,,
1542874997.433617,3.4691,10.0098,,,
1542874997.5515645,3.4691,10.0098,,,
1542874997.640836,3.4688,10.0098,,,
1542874997.7338681,3.4688,10.0103,,,
1542874997.8342433,3.4688,10.0103,,,
1542874997.934108,3.4688,10.0103,,,
1542874998.0547056,3.46843,10.0113,,,
1542874998.1395872,3.46843,10.0113,0,0,0
1542874998.2332199,3.46843,10.0113,,,
1542874998.3506634,3.46805,10.0113,,,
1542874998.4462295,3.46805,10.0126,,,
1542874998.5577214,3.46805,10.0126,,,
1542874998.636837,3.46767,10.0126,,,
1542874998.7391384,3.46767,10.0136,,,
1542874998.8396134,3.46767,10.0136,,,
1542874998.9531078,3.46767,10.0136,,,
1542874999.035902,3.46729,10.0149,,,
1542874999.147275,3.46729,10.0149,0,0,0
1542874999.2442284,3.46729,10.0149,,,
1542874999.344839,3.4669,10.0149,,,
1542874999.4360619,3.4669,10.0162,,,
1542874999.5361767,3.4669,10.0162,,,
1542874999.6362326,3.46661,10.0162,,,
1542874999.738817,3.46661,10.0172,,,
1542874999.8368223,3.46661,10.0172,,,
1542874999.9410396,3.46661,10.0172,,,
1542875000.048705,3.46623,10.0177,,,
1542875000.1522052,3.46623,10.0177,0,0,0
1542875000.259427,3.46623,10.0177,,,
1542875000.3367836,3.46585,10.0177,,,
1542875000.4408545,3.46585,10.0187,,,
1542875000.5429428,3.46585,10.0187,,,
1542875000.6545615,3.46547,10.0187,,,
1542875000.744022,3.46547,10.02,,,
1542875000.863286,3.46547,10.02,,,
1542875000.9556108,3.46547,10.02,,,
1542875001.055919,3.46516,10.02,,,
1542875001.1392615,3.46516,10.0213,0,0,0
1542875001.2395093,3.46516,10.0213,,,
1542875001.3399901,3.4648,10.0213,,,
1542875001.4460402,3.4648,10.0223,,,
1542875001.5410917,3.4648,10.0223,,,
1542875001.6399758,3.46449,10.0223,,,
1542875001.7608602,3.46449,10.0228,,,
1542875001.8573666,3.46449,10.0228,,,
1542875001.9637876,3.46449,10.0228,,,
1542875002.0389185,3.46411,10.0228,,,
1542875002.1390553,3.46411,10.0238,0,0,0
1542875002.2449276,3.46411,10.0238,,,
1542875002.3556547,3.46373,10.0238,,,
1542875002.4394197,3.46373,10.0251,,,
1542875002.5604045,3.46373,10.0251,,,
1542875002.6406665,3.46373,10.0251,,,
1542875002.7441788,3.46335,10.0262,,,
1542875002.8410077,3.46335,10.0262,,,
1542875002.9398863,3.46335,10.0262,,,
1542875003.0399146,3.46298,10.0262,,,
1542875003.1569114,3.46298,10.0272,0,0,0
1542875003.2411416,3.46298,10.0272,,,
1542875003.3647199,3.46268,10.0272,,,
1542875003.4401312,3.46268,10.028,,,
1542875003.546137,3.46268,10.028,,,
1542875003.657399,3.4623,10.028,,,
1542875003.7424898,3.4623,10.029,,,
1542875003.8506396,3.4623,10.029,,,
1542875003.9399948,3.4623,10.029,,,
1542875004.0505385,3.46191,10.029,,,
1542875004.1637232,3.46191,10.0308,0,0,0
1542875004.2407656,3.46191,10.0308,,,
1542875004.3406298,3.46153,10.0308,,,
1542875004.4595125,3.46153,10.0313,,,
1542875004.5432694,3.46153,10.0313,,,
1542875004.6409647,3.46153,10.0313,,,
1542875004.7425153,3.46117,10.0326,,,
1542875004.8522496,3.46117,10.0326,,,
1542875004.966808,3.46117,10.0326,,,
1542875005.0427697,3.46086,10.0326,,,
1542875005.142758,3.46086,10.0339,0,0,0
1542875005.2427752,3.46086,10.0339,,,
1542875005.3507504,3.46048,10.0339,,,
1542875005.4427233,3.46048,10.0349,,,
1542875005.5431416,3.46048,10.0349,,,
1542875005.6428494,3.46048,10.0349,,,
1542875005.7858558,3.4601,10.0359,,,
1542875005.8496542,3.4601,10.0359,,,
1542875005.9440897,3.4601,10.0359,,,
1542875006.0437698,3.45972,10.0359,,,
1542875006.1564646,3.45972,10.0364,0,0,0
1542875006.2436247,3.45972,10.0364,,,
1542875006.3443856,3.45943,10.0364,,,
1542875006.4443727,3.45943,10.0377,,,
1542875006.5702162,3.45943,10.0377,,,
1542875006.6582355,3.45943,10.0377,,,
1542875006.7446058,3.45905,10.039,,,
1542875006.8435009,3.45905,10.039,,,
