Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542795976.9542553,3.36728,11.3332,,,
1542795977.1030145,3.3093,11.3332,,,
1542795977.2669508,3.3093,13.5173,,,
1542795977.4339037,3.30679,13.5173,,,
1542795977.580616,3.30679,13.5263,,,
1542795977.7279081,3.30679,13.5263,,,
1542795977.8765023,3.30498,13.5337,,,
1542795978.0261676,3.30498,13.5337,,,
1542795978.2089121,3.30347,13.5402,,,
1542795978.2864957,3.30347,13.5402,0,0,0
1542795978.3826444,3.30347,13.5402,0,0,0
1542795978.483734,3.33397,11.5086,,,
1542795978.5913782,3.33397,11.5086,,,
1542795978.6828465,3.33397,11.5086,,,
1542795978.7830822,3.37091,11.5086,0,0,0
1542795978.8847415,3.37091,10.3012,,,
1542795979.0291011,3.37091,10.3012,,,
1542795979.1102588,3.37152,10.3012,,,
1542795979.187215,3.37152,10.2994,,,
1542795979.2847323,3.37152,10.2994,,,
1542795979.3946078,3.37152,10.2994,,,
1542795979.5038617,3.37173,10.2988,,,
1542795979.58589,3.37173,10.2988,,,
1542795979.6847296,3.37173,10.2988,,,
1542795979.7987106,3.37173,10.2988,0,0,0
1542795979.8944783,3.37173,10.2988,,,
1542795979.98509,3.37173,10.2988,,,
1542795980.0844924,3.37158,10.2988,,,
1542795980.1838706,3.37158,10.2994,,,
1542795980.287372,3.37158,10.2994,,,
1542795980.383985,3.37158,10.2994,,,
1542795980.4842355,3.37144,10.2994,,,
1542795980.595771,3.37144,10.2999,,,
1542795980.7178638,3.37144,10.2999,,,
1542795980.8122342,3.37122,10.2999,0,0,0
1542795980.8908644,3.37122,10.3006,,,
1542795980.9859233,3.37122,10.3006,,,
1542795981.0939782,3.37099,10.3006,,,
1542795981.202466,3.37099,10.3014,,,
1542795981.2869358,3.37099,10.3014,,,
1542795981.3868363,3.37099,10.3014,,,
1542795981.4906855,3.37076,10.3014,,,
1542795981.600066,3.37076,10.3024,,,
1542795981.6872053,3.37076,10.3024,,,
1542795981.7873287,3.37053,10.3024,0,0,0
1542795981.886203,3.37053,10.3032,,,
1542795982.0042672,3.37053,10.3032,,,
1542795982.087338,3.37022,10.3032,,,
1542795982.189486,3.37022,10.304,,,
1542795982.2908776,3.37022,10.304,,,
1542795982.4141262,3.37022,10.304,,,
1542795982.507044,3.37,10.304,,,
1542795982.5910666,3.37,10.3045,,,
1542795982.6908324,3.37,10.3045,,,
1542795982.7884653,3.36969,10.3045,0,0,0
1542795982.8969977,3.36969,10.305,,,
1542795982.9905162,3.36969,10.305,,,
1542795983.0901127,3.3694,10.305,,,
1542795983.1901715,3.3694,10.3066,,,
1542795983.3108058,3.3694,10.3066,,,
1542795983.3975816,3.3694,10.3066,,,
1542795983.4903715,3.36902,10.3066,,,
1542795983.5901556,3.36902,10.3076,,,
1542795983.7055285,3.36902,10.3076,,,
1542795983.8140402,3.36879,10.3076,0,0,0
1542795983.8964777,3.36879,10.3081,,,
1542795983.995784,3.36879,10.3081,,,
1542795984.1233351,3.36841,10.3081,,,
1542795984.2022312,3.36841,10.3091,,,
1542795984.2894394,3.36841,10.3091,,,
1542795984.3908422,3.36841,10.3091,,,
1542795984.493976,3.3681,10.3091,,,
1542795984.5981936,3.3681,10.3102,,,
1542795984.6917956,3.3681,10.3102,,,
1542795984.7914605,3.3678,10.3102,0,0,0
1542795984.917256,3.3678,10.3114,,,
1542795985.0147932,3.3678,10.3114,,,
1542795985.0966241,3.3678,10.3114,,,
1542795985.1936727,3.36743,10.3125,,,
1542795985.2927802,3.36743,10.3125,,,
1542795985.4040601,3.36743,10.3125,,,
1542795985.4947248,3.36713,10.3125,,,
1542795985.5927942,3.36713,10.3138,,,
1542795985.7191093,3.36713,10.3138,,,
1542795985.8004935,3.36674,10.3138,0,0,0
1542795985.9132278,3.36674,10.3148,,,
1542795985.9981663,3.36674,10.3148,,,
1542795986.096627,3.36674,10.3148,,,
1542795986.1999204,3.36644,10.3156,,,
1542795986.3125396,3.36644,10.3156,,,
1542795986.3995574,3.36644,10.3156,,,
1542795986.522522,3.36613,10.3156,,,
1542795986.6029017,3.36613,10.3161,,,
1542795986.7124412,3.36613,10.3161,,,
1542795986.7977803,3.36577,10.3161,0,0,0
1542795986.8972232,3.36577,10.3171,,,
1542795986.9995794,3.36577,10.3171,,,
1542795987.103347,3.36577,10.3171,,,
1542795987.197321,3.36546,10.3181,,,
1542795987.3218362,3.36546,10.3181,,,
1542795987.4058306,3.36546,10.3181,,,
1542795987.5161543,3.36508,10.3181,,,
1542795987.623267,3.36508,10.3194,,,
1542795987.7046204,3.36508,10.3194,0,0,0
1542795987.7996218,3.36478,10.3194,,,
1542795987.9047556,3.36478,10.3204,,,
1542795988.014631,3.36478,10.3204,,,
1542795988.126318,3.36478,10.3204,,,
1542795988.2058342,3.3644,10.3217,,,
1542795988.2996438,3.3644,10.3217,,,
1542795988.4077306,3.3644,10.3217,,,
1542795988.499206,3.36409,10.3217,,,
1542795988.5995374,3.36409,10.3228,,,
1542795988.6995778,3.36409,10.3228,,,
1542795988.8042116,3.36372,10.3228,0,0,0
1542795988.9196403,3.36372,10.3235,,,
1542795989.0102997,3.36372,10.3235,,,
1542795989.0997586,3.36372,10.3235,,,
1542795989.2163718,3.36342,10.3253,,,
1542795989.3011537,3.36342,10.3253,,,
1542795989.3989992,3.36342,10.3253,,,
1542795989.5032778,3.36304,10.3253,,,
1542795989.6109843,3.36304,10.3264,,,
1542795989.7271361,3.36304,10.3264,,,
1542795989.8131616,3.36273,10.3264,0,0,0
1542795989.8997533,3.36273,10.3269,,,
1542795990.0043783,3.36273,10.3269,,,
1542795990.1179187,3.36273,10.3269,,,
1542795990.202396,3.36235,10.3277,,,
1542795990.3007743,3.36235,10.3277,,,
1542795990.4010189,3.36235,10.3277,,,
1542795990.516791,3.36205,10.3277,,,
1542795990.637119,3.36205,10.3289,,,
1542795990.706132,3.36205,10.3289,0,0,0
1542795990.8022754,3.36168,10.3289,,,
1542795990.9194229,3.36168,10.3302,,,
1542795991.0260918,3.36168,10.3302,,,
1542795991.106122,3.36168,10.3302,,,
1542795991.2033973,3.36137,10.3302,,,
1542795991.3149378,3.36137,10.3313,,,
1542795991.4181213,3.36137,10.3313,,,
1542795991.5038815,3.36099,10.3313,,,
1542795991.6041436,3.36099,10.3325,,,
1542795991.7045047,3.36099,10.3325,,,
1542795991.811489,3.36069,10.3325,0,0,0
1542795991.9046412,3.36069,10.3336,,,
1542795992.0042558,3.36069,10.3336,,,
1542795992.107087,3.36069,10.3336,,,
1542795992.2265863,3.36031,10.3336,,,
1542795992.3429756,3.36031,10.3343,,,
1542795992.4088798,3.36031,10.3343,,,
1542795992.5050116,3.36002,10.3343,,,
1542795992.624627,3.36002,10.3349,,,
1542795992.7077394,3.36002,10.3349,0,0,0
1542795992.805,3.35963,10.3349,,,
1542795992.9059627,3.35963,10.3361,,,
1542795993.017666,3.35963,10.3361,,,
1542795993.1311097,3.35963,10.3361,,,
1542795993.2115932,3.35933,10.3361,,,
1542795993.3074656,3.35933,10.3372,,,
1542795993.4063752,3.35933,10.3372,,,
1542795993.51338,3.35895,10.3372,,,
1542795993.606378,3.35895,10.3385,,,
1542795993.7073336,3.35895,10.3385,,,
1542795993.806976,3.35895,10.3385,0,0,0
1542795993.9494333,3.35864,10.3395,,,
1542795994.0422072,3.35864,10.3395,,,
1542795994.1108484,3.35864,10.3395,,,
1542795994.2093635,3.35834,10.3395,,,
1542795994.3263762,3.35834,10.3405,,,
1542795994.4298375,3.35834,10.3405,,,
1542795994.5110898,3.35797,10.3405,,,
1542795994.6122558,3.35797,10.3413,,,
1542795994.7119944,3.35797,10.3413,,,
1542795994.8348155,3.35767,10.3413,0,0,0
1542795994.9114912,3.35767,10.3423,,,
1542795995.0126102,3.35767,10.3423,,,
1542795995.1132503,3.35767,10.3423,,,
1542795995.238776,3.35728,10.3441,,,
1542795995.3166935,3.35728,10.3441,,,
1542795995.4131107,3.35728,10.3441,,,
1542795995.5133934,3.3569,10.3441,,,
1542795995.6473615,3.3569,10.3451,,,
1542795995.7316132,3.3569,10.3451,0,0,0
1542795995.8148258,3.3569,10.3451,,,
1542795995.9147391,3.35652,10.3457,,,
1542795996.0149677,3.35652,10.3457,,,
1542795996.1223414,3.35652,10.3457,,,
1542795996.2152078,3.35622,10.3457,,,
1542795996.315803,3.35622,10.3467,,,
1542795996.439151,3.35622,10.3467,,,
1542795996.5216067,3.35585,10.3467,,,
1542795996.614603,3.35585,10.3477,,,
1542795996.7156222,3.35585,10.3477,,,
1542795996.8160477,3.35585,10.3477,0,0,0
1542795996.929455,3.35547,10.349,,,
1542795997.0161183,3.35547,10.349,,,
1542795997.1164162,3.35547,10.349,,,
1542795997.2395372,3.35516,10.349,,,
1542795997.3255124,3.35516,10.3503,,,
1542795997.4341102,3.35516,10.3503,,,
1542795997.5167496,3.35478,10.3503,,,
1542795997.61593,3.35478,10.3516,,,
1542795997.715732,3.35478,10.3516,,,
1542795997.8232286,3.35478,10.3516,0,0,0
1542795997.91648,3.3544,10.3526,,,
1542795998.0391724,3.3544,10.3526,,,
1542795998.124571,3.3544,10.3526,,,
1542795998.2384536,3.35403,10.3536,,,
1542795998.3221118,3.35403,10.3536,,,
1542795998.4172196,3.35403,10.3536,,,
1542795998.517448,3.35373,10.3536,,,
1542795998.629709,3.35373,10.3541,,,
1542795998.7173712,3.35373,10.3541,0,0,0
1542795998.8363495,3.35373,10.3541,,,
1542795998.9264655,3.35335,10.3552,,,
1542795999.026339,3.35335,10.3552,,,
1542795999.135082,3.35335,10.3552,,,
1542795999.2199523,3.35297,10.3552,,,
1542795999.3186624,3.35297,10.3565,,,
1542795999.4188228,3.35297,10.3565,,,
1542795999.5285711,3.35258,10.3565,,,
1542795999.6351476,3.35258,10.3577,,,
1542795999.7311902,3.35258,10.3577,0,0,0
1542795999.8202934,3.35258,10.3577,,,
1542795999.9400277,3.35229,10.3588,,,
1542796000.0243094,3.35229,10.3588,,,
1542796000.1204262,3.35229,10.3588,,,
1542796000.2194142,3.35191,10.3588,,,
1542796000.3295515,3.35191,10.3601,,,
1542796000.4280615,3.35191,10.3601,,,
1542796000.532696,3.35153,10.3601,,,
1542796000.61917,3.35153,10.3614,,,
1542796000.7293327,3.35153,10.3614,0,0,0
1542796000.8380668,3.35153,10.3614,,,
1542796000.9226882,3.35115,10.3626,,,
1542796001.021559,3.35115,10.3626,,,
1542796001.1215653,3.35115,10.3626,,,
1542796001.2350848,3.35085,10.3626,,,
1542796001.3560135,3.35085,10.3639,,,
1542796001.424328,3.35085,10.3639,,,
1542796001.5210428,3.35046,10.3639,,,
1542796001.6408281,3.35046,10.3647,,,
1542796001.747957,3.35046,10.3647,0,0,0
1542796001.828522,3.35046,10.3647,,,
1542796001.9245272,3.35017,10.3655,,,
1542796002.0333836,3.35017,10.3655,,,
1542796002.1412857,3.35017,10.3655,,,
1542796002.2256832,3.34979,10.3655,,,
1542796002.3241048,3.34979,10.3665,,,
1542796002.4241679,3.34979,10.3665,,,
1542796002.5343266,3.34941,10.3665,,,
1542796002.6254814,3.34941,10.3675,,,
1542796002.7246115,3.34941,10.3675,0,0,0
1542796002.8255808,3.34941,10.3675,,,
1542796002.9437745,3.34903,10.3675,,,
1542796003.026291,3.34903,10.3688,,,
1542796003.1240454,3.34903,10.3688,,,
1542796003.224688,3.34865,10.3688,,,
1542796003.3394191,3.34865,10.3701,,,
1542796003.4485683,3.34865,10.3701,,,
1542796003.530674,3.34836,10.3701,,,
1542796003.6262639,3.34836,10.3714,,,
1542796003.744776,3.34836,10.3714,0,0,0
1542796003.8371773,3.34836,10.3714,,,
1542796003.9256709,3.34798,10.3714,,,
1542796004.0269163,3.34798,10.3724,,,
1542796004.1262684,3.34798,10.3724,,,
1542796004.2337759,3.3476,10.3724,,,
1542796004.3266976,3.3476,10.3732,,,
1542796004.4282486,3.3476,10.3732,,,
1542796004.5552979,3.34729,10.3732,,,
1542796004.650263,3.34729,10.374,,,
1542796004.7324066,3.34729,10.374,0,0,0
1542796004.827152,3.34729,10.374,,,
1542796004.9262705,3.34691,10.374,,,
1542796005.038386,3.34691,10.375,,,
1542796005.1270037,3.34691,10.375,,,
1542796005.2271662,3.34654,10.375,,,
1542796005.3500776,3.34654,10.3763,,,
1542796005.4340308,3.34654,10.3763,,,
1542796005.5443873,3.34624,10.3763,,,
1542796005.628042,3.34624,10.3776,,,
1542796005.72801,3.34624,10.3776,0,0,0
1542796005.8285363,3.34624,10.3776,,,
1542796005.9337738,3.34586,10.3776,,,
1542796006.0288048,3.34586,10.3788,,,
1542796006.1516128,3.34586,10.3788,,,
1542796006.233535,3.34547,10.3788,,,
1542796006.3490026,3.34547,10.3799,,,
1542796006.4558733,3.34547,10.3799,,,
1542796006.535231,3.34547,10.3799,,,
1542796006.62958,3.34509,10.3812,,,
1542796006.739638,3.34509,10.3812,0,0,0
1542796006.8310032,3.34509,10.3812,,,
1542796006.9546907,3.34471,10.3812,,,
1542796007.0365145,3.34471,10.3824,,,
1542796007.1465092,3.34471,10.3824,,,
1542796007.2316136,3.34442,10.3824,,,
1542796007.3312414,3.34442,10.3837,,,
1542796007.4319825,3.34442,10.3837,,,
1542796007.5408893,3.34442,10.3837,,,
1542796007.6490142,3.34404,10.3848,,,
1542796007.7577846,3.34404,10.3848,0,0,0
1542796007.8373778,3.34404,10.3848,,,
1542796007.9321256,3.34373,10.3848,,,
1542796008.039189,3.34373,10.3855,,,
1542796008.1339438,3.34373,10.3855,,,
1542796008.2357779,3.34335,10.3855,,,
1542796008.3346167,3.34335,10.3863,,,
1542796008.4566758,3.34335,10.3863,,,
1542796008.5760465,3.34297,10.3863,,,
1542796008.646516,3.34297,10.3873,,,
1542796008.735987,3.34297,10.3873,0,0,0
1542796008.8492782,3.34297,10.3873,,,
1542796008.9625888,3.34261,10.3873,,,
1542796009.0441306,3.34261,10.3886,,,
1542796009.1375053,3.34261,10.3886,,,
1542796009.2453086,3.3423,10.3886,,,
1542796009.362802,3.3423,10.3899,,,
1542796009.447476,3.3423,10.3899,,,
1542796009.5466878,3.3423,10.3899,,,
1542796009.6422698,3.34192,10.3912,,,
1542796009.746219,3.34192,10.3912,0,0,0
1542796009.8377311,3.34192,10.3912,,,
1542796009.937338,3.34154,10.3912,,,
1542796010.0373797,3.34154,10.3922,,,
1542796010.179558,3.34154,10.3922,,,
1542796010.2704992,3.34116,10.3922,,,
1542796010.343713,3.34116,10.3935,,,
1542796010.438584,3.34116,10.3935,,,
1542796010.5495796,3.34116,10.3935,,,
1542796010.6394794,3.34085,10.394,,,
1542796010.7387252,3.34085,10.394,0,0,0
1542796010.8391047,3.34085,10.394,,,
1542796010.958806,3.34048,10.394,,,
1542796011.055019,3.34048,10.3958,,,
1542796011.1407108,3.34048,10.3958,,,
1542796011.2417295,3.3401,10.3958,,,
1542796011.3391318,3.3401,10.3971,,,
1542796011.44887,3.3401,10.3971,,,
1542796011.5393407,3.3401,10.3971,,,
1542796011.6408927,3.3398,10.3984,,,
1542796011.7439418,3.3398,10.3984,0,0,0
1542796011.8809292,3.3398,10.3984,,,
1542796011.9723606,3.33942,10.3984,,,
1542796012.051313,3.33942,10.3992,,,
1542796012.1432757,3.33942,10.3992,,,
1542796012.2571661,3.33904,10.3992,,,
1542796012.345584,3.33904,10.3997,,,
1542796012.443801,3.33904,10.3997,,,
1542796012.5432642,3.33904,10.3997,,,
1542796012.651184,3.33875,10.401,,,
1542796012.7623062,3.33875,10.401,0,0,0
1542796012.847237,3.33875,10.401,,,
1542796012.943505,3.33836,10.401,,,
1542796013.046438,3.33836,10.402,,,
1542796013.153506,3.33836,10.402,,,
1542796013.2445652,3.33798,10.402,,,
1542796013.345679,3.33798,10.4033,,,
1542796013.4664564,3.33798,10.4033,,,
1542796013.566575,3.33798,10.4033,,,
1542796013.6501245,3.3376,10.4033,,,
1542796013.7463422,3.3376,10.4046,0,0,0
1542796013.8459468,3.3376,10.4046,,,
1542796013.9564986,3.3373,10.4046,,,
1542796014.0458415,3.3373,10.4059,,,
1542796014.1455612,3.3373,10.4059,,,
1542796014.2694342,3.33693,10.4059,,,
1542796014.3527277,3.33693,10.4069,,,
1542796014.462916,3.33693,10.4069,,,
1542796014.5546668,3.33693,10.4069,,,
1542796014.6534736,3.33662,10.4069,,,
1542796014.7498763,3.33662,10.4074,0,0,0
1542796014.8626087,3.33662,10.4074,,,
1542796014.9474895,3.33624,10.4074,,,
1542796015.0710447,3.33624,10.4084,,,
1542796015.1520903,3.33624,10.4084,,,
1542796015.2539399,3.33586,10.4084,,,
1542796015.3463569,3.33586,10.4095,,,
1542796015.446601,3.33586,10.4095,,,
1542796015.5470853,3.33586,10.4095,,,
1542796015.649327,3.33556,10.4095,,,
1542796015.7481863,3.33556,10.4107,0,0,0
1542796015.869646,3.33556,10.4107,,,
1542796015.950183,3.33517,10.4107,,,
1542796016.0664864,3.33517,10.412,,,
1542796016.1739511,3.33517,10.412,,,
1542796016.253807,3.33481,10.412,,,
1542796016.3467338,3.33481,10.4131,,,
1542796016.4572392,3.33481,10.4131,,,
1542796016.5654082,3.33481,10.4131,,,
1542796016.6767607,3.33443,10.4131,,,
1542796016.7549584,3.33443,10.4143,0,0,0
1542796016.8496833,3.33443,10.4143,,,
1542796016.9551497,3.33412,10.4143,,,
1542796017.0503623,3.33412,10.4156,,,
1542796017.14973,3.33412,10.4156,,,
1542796017.2504041,3.33412,10.4156,,,
1542796017.3676746,3.33374,10.4167,,,
1542796017.487218,3.33374,10.4167,,,
1542796017.558455,3.33374,10.4167,,,
1542796017.6511705,3.33336,10.4167,,,
1542796017.7603018,3.33336,10.4179,0,0,0
1542796017.8692043,3.33336,10.4179,,,
1542796017.9535258,3.33299,10.4179,,,
1542796018.051412,3.33299,10.4192,,,
1542796018.1542075,3.33299,10.4192,,,
1542796018.2785256,3.33269,10.4192,,,
1542796018.3645256,3.33269,10.4203,,,
1542796018.4559803,3.33269,10.4203,,,
1542796018.5567012,3.33269,10.4203,,,
1542796018.6720786,3.33231,10.4208,,,
1542796018.757545,3.33231,10.4208,0,0,0
1542796018.857473,3.33231,10.4208,,,
1542796018.9567957,3.33192,10.4208,,,
1542796019.0910854,3.33192,10.4218,,,
1542796019.1738973,3.33192,10.4218,,,
1542796019.259198,3.33192,10.4218,,,
1542796019.359485,3.33162,10.4228,,,
1542796019.4578345,3.33162,10.4228,,,
1542796019.5697742,3.33162,10.4228,,,
1542796019.6677704,3.33124,10.4228,,,
1542796019.7650807,3.33124,10.4241,0,0,0
1542796019.8592718,3.33124,10.4241,,,
1542796019.9797306,3.33087,10.4241,,,
1542796020.0642889,3.33087,10.4254,,,
1542796020.162923,3.33087,10.4254,,,
1542796020.263284,3.33087,10.4254,,,
1542796020.371912,3.33057,10.4267,,,
1542796020.4826593,3.33057,10.4267,,,
1542796020.5800207,3.33057,10.4267,,,
1542796020.6759133,3.33018,10.4267,,,
1542796020.7625558,3.33018,10.428,0,0,0
1542796020.872063,3.33018,10.428,,,
1542796020.9647923,3.3298,10.428,,,
1542796021.0642793,3.3298,10.4287,,,
1542796021.1662564,3.3298,10.4287,,,
1542796021.2810237,3.32942,10.4287,,,
1542796021.3975804,3.32942,10.4298,,,
1542796021.4826453,3.32942,10.4298,,,
1542796021.5663552,3.32942,10.4298,,,
1542796021.6762717,3.32913,10.4298,,,
1542796021.7644224,3.32913,10.4316,0,0,0
1542796021.865406,3.32913,10.4316,,,
1542796021.965467,3.32875,10.4316,,,
1542796022.0703812,3.32875,10.4326,,,
1542796022.191001,3.32875,10.4326,,,
1542796022.2874248,3.32837,10.4326,,,
1542796022.3681622,3.32837,10.4336,,,
1542796022.4663904,3.32837,10.4336,,,
1542796022.5745227,3.32837,10.4336,,,
1542796022.6665294,3.32806,10.4336,,,
1542796022.7658827,3.32806,10.4341,0,0,0
1542796022.8668885,3.32806,10.4341,,,
1542796022.9710176,3.32768,10.4341,,,
1542796023.1072037,3.32768,10.4354,,,
1542796023.194146,3.32768,10.4354,,,
1542796023.2732754,3.32768,10.4354,,,
1542796023.3862605,3.32732,10.4367,,,
1542796023.492866,3.32732,10.4367,,,
1542796023.5728865,3.32732,10.4367,,,
1542796023.6681793,3.32701,10.4367,,,
1542796023.7761316,3.32701,10.4377,0,0,0
1542796023.8841662,3.32701,10.4377,,,
1542796023.9973793,3.32663,10.4377,,,
1542796024.0972056,3.32663,10.439,,,
1542796024.1745977,3.32663,10.439,,,
1542796024.2750823,3.32663,10.439,,,
1542796024.3704584,3.32625,10.4401,,,
1542796024.4713693,3.32625,10.4401,,,
1542796024.5750597,3.32625,10.4401,,,
1542796024.6876574,3.32587,10.4401,,,
1542796024.8048887,3.32587,10.4413,0,0,0
1542796024.901299,3.32587,10.4413,,,
1542796024.9742486,3.32556,10.4413,,,
1542796025.0763674,3.32556,10.4426,,,
1542796025.1866422,3.32556,10.4426,,,
1542796025.270751,3.32556,10.4426,,,
1542796025.3692853,3.3252,10.4434,,,
1542796025.4700234,3.3252,10.4434,,,
1542796025.579885,3.3252,10.4434,,,
1542796025.6940982,3.32481,10.4434,,,
1542796025.7757955,3.32481,10.4439,0,0,0
1542796025.8698857,3.32481,10.4439,,,
1542796025.9901245,3.32451,10.4439,,,
1542796026.0746384,3.32451,10.4452,,,
1542796026.1721203,3.32451,10.4452,,,
1542796026.2711244,3.32451,10.4452,,,
1542796026.3812094,3.32413,10.4465,,,
1542796026.49659,3.32413,10.4465,,,
1542796026.576471,3.32413,10.4465,,,
1542796026.6709793,3.32375,10.4465,,,
1542796026.775114,3.32375,10.4483,0,0,0
1542796026.8892205,3.32375,10.4483,,,
1542796026.9746184,3.32338,10.4483,,,
1542796027.072112,3.32338,10.4488,,,
1542796027.1732235,3.32338,10.4488,,,
1542796027.2980409,3.32338,10.4488,,,
1542796027.3847163,3.32307,10.4488,,,
1542796027.4733577,3.32307,10.4501,,,
1542796027.5744808,3.32307,10.4501,,,
1542796027.6908429,3.32269,10.4501,,,
1542796027.7978187,3.32269,10.4511,0,0,0
1542796027.8783271,3.32269,10.4511,,,
1542796027.9745965,3.32231,10.4511,,,
1542796028.0991597,3.32231,10.4524,,,
1542796028.188446,3.32231,10.4524,,,
1542796028.2744896,3.32231,10.4524,,,
1542796028.375969,3.32193,10.4524,,,
1542796028.4764578,3.32193,10.4537,,,
1542796028.584845,3.32193,10.4537,,,
1542796028.6752307,3.32162,10.4537,,,
1542796028.7773702,3.32162,10.455,0,0,0
1542796028.892437,3.32162,10.455,,,
1542796028.9959698,3.32126,10.455,,,
1542796029.1066086,3.32126,10.456,,,
1542796029.1901076,3.32126,10.456,,,
1542796029.2878,3.32126,10.456,,,
1542796029.3912647,3.32088,10.4565,,,
1542796029.504568,3.32088,10.4565,,,
1542796029.593091,3.32088,10.4565,,,
1542796029.7056336,3.32057,10.4565,,,
1542796029.802221,3.32057,10.4576,0,0,0
1542796029.8972745,3.32057,10.4576,,,
1542796029.993442,3.32019,10.4576,,,
1542796030.0924397,3.32019,10.4586,,,
1542796030.1922746,3.32019,10.4586,,,
1542796030.3092115,3.32019,10.4586,,,
1542796030.4181678,3.31989,10.4586,,,
1542796030.5124052,3.31989,10.4599,,,
1542796030.6000783,3.31989,10.4599,,,
1542796030.7005758,3.31952,10.4599,,,
1542796030.7898176,3.31952,10.4612,0,0,0
1542796030.8903127,3.31952,10.4612,,,
1542796030.9884253,3.31914,10.4612,,,
1542796031.0961478,3.31914,10.4624,,,
1542796031.206529,3.31914,10.4624,,,
1542796031.3023891,3.31914,10.4624,,,
1542796031.4010777,3.31876,10.4624,,,
1542796031.4919293,3.31876,10.4635,,,
1542796031.5989137,3.31876,10.4635,,,
1542796031.6904376,3.31845,10.4635,,,
1542796031.7900913,3.31845,10.4648,0,0,0
1542796031.8901548,3.31845,10.4648,,,
1542796032.012062,3.31807,10.4648,,,
1542796032.1263683,3.31807,10.466,,,
1542796032.2075367,3.31807,10.466,,,
1542796032.2929664,3.31807,10.466,,,
1542796032.4076276,3.3177,10.4671,,,
1542796032.5162332,3.3177,10.4671,,,
1542796032.5970914,3.3177,10.4671,,,
1542796032.6919804,3.31732,10.4671,,,
1542796032.7976549,3.31732,10.4684,0,0,0
1542796032.9199407,3.31732,10.4684,,,
