Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543047409.539448,3.33336,10.4182,,,
1543047409.631206,3.33336,10.4182,,,
1543047409.7299125,3.33336,10.4182,,,
1543047409.841394,3.33299,10.4195,,,
1543047409.9687736,3.33299,10.4195,,,
1543047410.0421424,3.33299,10.4195,,,
1543047410.137094,3.33261,10.4195,,,
1543047410.251917,3.33261,10.4205,,,
1543047410.3573256,3.33261,10.4205,0,0,0
1543047410.4364183,3.33215,10.4205,,,
1543047410.5427082,3.33215,10.421,,,
1543047410.6529746,3.33215,10.421,,,
1543047410.7539275,3.33215,10.421,,,
1543047410.8349,3.33185,10.421,,,
1543047410.9333951,3.33185,10.4223,,,
1543047411.0346384,3.33185,10.4223,,,
1543047411.147135,3.33147,10.4223,,,
1543047411.2421129,3.33147,10.4236,,,
1543047411.3373303,3.33147,10.4236,,,
1543047411.4356844,3.3311,10.4236,0,0,0
1543047411.567261,3.3311,10.4249,,,
1543047411.6387663,3.3311,10.4249,,,
1543047411.739875,3.3311,10.4249,,,
1543047411.834432,3.33064,10.4249,,,
1543047411.946743,3.33064,10.4262,,,
1543047412.0527878,3.33064,10.4262,,,
1543047412.1390579,3.33026,10.4262,,,
1543047412.2517865,3.33026,10.4275,,,
1543047412.3451788,3.33026,10.4275,0,0,0
1543047412.4637616,3.32988,10.4275,,,
1543047412.5450375,3.32988,10.4285,,,
1543047412.646457,3.32988,10.4285,,,
1543047412.7527401,3.32988,10.4285,,,
1543047412.857799,3.32957,10.4295,,,
1543047412.9716191,3.32957,10.4295,,,
1543047413.0713918,3.32957,10.4295,,,
1543047413.149397,3.32913,10.4295,,,
1543047413.256618,3.32913,10.4313,,,
1543047413.4263842,3.32913,10.4313,,,
1543047413.5725114,3.29454,12.4755,,,
1543047413.748283,3.29454,12.4755,,,
1543047413.905124,3.25108,13.7593,,,
1543047414.052401,3.25108,13.7593,,,
1543047414.198893,3.24858,13.7694,,,
1543047414.351551,3.24858,13.7694,,,
1543047414.5017586,3.24655,13.7694,,,
1543047414.6715834,3.24655,13.7776,,,
1543047414.8271818,3.2448,13.7776,,,
1543047414.9182124,3.2448,13.785,0,0,0
1543047415.0004232,3.2448,13.785,0,0,0
1543047415.0976486,3.2448,13.785,,,
1543047415.19951,3.30173,10.7004,,,
1543047415.307945,3.30173,10.7004,,,
1543047415.4060638,3.30173,10.7004,0,0,0
1543047415.520413,3.32057,10.7004,,,
1543047415.6004815,3.32057,10.457,,,
1543047415.7238533,3.32057,10.457,,,
1543047415.8051329,3.32118,10.457,,,
1543047415.9028459,3.32118,10.4563,,,
1543047416.0034945,3.32118,10.4563,,,
1543047416.1096294,3.32118,10.4563,,,
1543047416.1995025,3.32141,10.4555,,,
1543047416.318752,3.32141,10.4555,,,
1543047416.4124436,3.32141,10.4555,0,0,0
1543047416.509464,3.32141,10.4555,,,
1543047416.6115668,3.32141,10.4555,,,
1543047416.7026327,3.32141,10.4555,,,
1543047416.803113,3.32141,10.4555,,,
1543047416.907312,3.32141,10.4555,,,
1543047417.0448976,3.32141,10.4555,,,
1543047417.1385272,3.32126,10.4555,,,
1543047417.2059188,3.32126,10.456,,,
1543047417.3036063,3.32126,10.456,,,
1543047417.4142828,3.32126,10.456,0,0,0
1543047417.5267286,3.32111,10.456,,,
1543047417.61126,3.32111,10.4565,,,
1543047417.7057834,3.32111,10.4565,,,
1543047417.8085804,3.32088,10.4565,,,
1543047417.9259825,3.32088,10.4568,,,
1543047418.0173497,3.32088,10.4568,,,
1543047418.1099188,3.32088,10.4568,,,
1543047418.206448,3.32072,10.4568,,,
1543047418.3075001,3.32072,10.457,,,
1543047418.4060988,3.32072,10.457,0,0,0
1543047418.5098503,3.32042,10.457,,,
1543047418.6129704,3.32042,10.4578,,,
1543047418.742598,3.32042,10.4578,,,
1543047418.8313434,3.32019,10.4578,,,
1543047418.9097068,3.32019,10.4588,,,
1543047419.0069633,3.32019,10.4588,,,
1543047419.1185074,3.32019,10.4588,,,
1543047419.2223635,3.31989,10.4588,,,
1543047419.31345,3.31989,10.4599,,,
1543047419.4126062,3.31989,10.4599,0,0,0
1543047419.5402575,3.31967,10.4599,,,
1543047419.641273,3.31967,10.4606,,,
1543047419.7466185,3.31967,10.4606,,,
1543047419.820449,3.31937,10.4606,,,
1543047419.9138515,3.31937,10.4617,,,
1543047420.0308602,3.31937,10.4617,,,
1543047420.1405308,3.31937,10.4617,,,
1543047420.2263665,3.31906,10.4617,,,
1543047420.3445482,3.31906,10.4627,,,
1543047420.4270942,3.31906,10.4627,0,0,0
1543047420.515994,3.31868,10.4627,,,
1543047420.6160085,3.31868,10.4637,,,
1543047420.7262514,3.31868,10.4637,,,
1543047420.8370059,3.31837,10.4637,,,
1543047420.934089,3.31837,10.4648,,,
1543047421.0159328,3.31837,10.4648,,,
1543047421.1368744,3.31837,10.4648,,,
1543047421.2172275,3.31807,10.4648,,,
1543047421.3235452,3.31807,10.466,,,
1543047421.4143205,3.31807,10.466,0,0,0
1543047421.5207863,3.31776,10.466,,,
1543047421.616328,3.31776,10.4671,,,
1543047421.7338226,3.31776,10.4671,,,
1543047421.8155942,3.3174,10.4671,,,
1543047421.9345195,3.3174,10.4684,,,
1543047422.0218105,3.3174,10.4684,,,
1543047422.1323166,3.3174,10.4684,,,
1543047422.2516313,3.31709,10.4684,,,
1543047422.321348,3.31709,10.4694,0,0,0
1543047422.4173372,3.31709,10.4694,,,
1543047422.5250986,3.31679,10.4694,,,
1543047422.638105,3.31679,10.4704,,,
1543047422.7526028,3.31679,10.4704,,,
1543047422.8328876,3.31641,10.4704,,,
1543047422.9188578,3.31641,10.4715,,,
1543047423.0232954,3.31641,10.4715,,,
1543047423.1168294,3.31641,10.4715,,,
1543047423.2244878,3.3161,10.4715,,,
1543047423.3222356,3.3161,10.4722,,,
1543047423.4403212,3.3161,10.4722,0,0,0
1543047423.557272,3.31581,10.4722,,,
1543047423.6368773,3.31581,10.4727,,,
1543047423.7336588,3.31581,10.4727,,,
1543047423.836902,3.31543,10.4727,,,
1543047423.944096,3.31543,10.474,,,
1543047424.0282032,3.31543,10.474,,,
1543047424.127835,3.31543,10.474,,,
1543047424.2300375,3.31512,10.474,,,
1543047424.340554,3.31512,10.4751,,,
1543047424.4308586,3.31512,10.4751,0,0,0
1543047424.529348,3.31474,10.4751,,,
1543047424.6284237,3.31474,10.4763,,,
1543047424.734674,3.31474,10.4763,,,
1543047424.8384817,3.31436,10.4763,,,
1543047424.935789,3.31436,10.4774,,,
1543047425.0303578,3.31436,10.4774,,,
1543047425.146329,3.31436,10.4774,,,
1543047425.253367,3.31406,10.4774,,,
1543047425.3470757,3.31406,10.4787,0,0,0
1543047425.4437902,3.31406,10.4787,,,
1543047425.5400693,3.31369,10.4787,,,
1543047425.6441646,3.31369,10.4799,,,
1543047425.7584186,3.31369,10.4799,,,
1543047425.855001,3.31331,10.4799,,,
1543047425.9560058,3.31331,10.481,,,
1543047426.057613,3.31331,10.481,,,
1543047426.1642153,3.31331,10.481,,,
1543047426.245019,3.31293,10.481,,,
1543047426.3465805,3.31293,10.4815,,,
1543047426.4526634,3.31293,10.4815,0,0,0
1543047426.5523508,3.31262,10.4815,,,
1543047426.6430194,3.31262,10.4828,,,
1543047426.7422597,3.31262,10.4828,,,
1543047426.8420866,3.31224,10.4828,,,
1543047426.9650173,3.31224,10.4846,,,
1543047427.074492,3.31224,10.4846,,,
1543047427.1624289,3.31224,10.4846,,,
1543047427.2566743,3.31187,10.4859,,,
1543047427.3619108,3.31187,10.4859,0,0,0
1543047427.4712605,3.31187,10.4859,,,
1543047427.5568554,3.31149,10.4859,,,
1543047427.663247,3.31149,10.4866,,,
1543047427.7597902,3.31149,10.4866,,,
1543047427.8641675,3.31119,10.4866,,,
1543047427.9712424,3.31119,10.4874,,,
1543047428.0660517,3.31119,10.4874,,,
1543047428.1637828,3.31119,10.4874,,,
1543047428.276313,3.31081,10.4884,,,
1543047428.359648,3.31081,10.4884,0,0,0
1543047428.456757,3.31081,10.4884,,,
1543047428.5561204,3.31042,10.4884,,,
1543047428.6706243,3.31042,10.4897,,,
1543047428.784394,3.31042,10.4897,,,
1543047428.8700182,3.31012,10.4897,,,
1543047428.9560547,3.31012,10.491,,,
1543047429.056184,3.31012,10.491,,,
1543047429.1667092,3.31012,10.491,,,
1543047429.2639494,3.30975,10.491,,,
1543047429.3616638,3.30975,10.4923,0,0,0
1543047429.4598262,3.30975,10.4923,,,
1543047429.5914757,3.30937,10.4923,,,
1543047429.6868916,3.30937,10.4936,,,
1543047429.7709284,3.30937,10.4936,,,
1543047429.8611858,3.30899,10.4936,,,
1543047429.96595,3.30899,10.4949,,,
1543047430.0767562,3.30899,10.4949,,,
1543047430.1601393,3.30899,10.4949,,,
1543047430.2672925,3.30861,10.4949,,,
1543047430.3667881,3.30861,10.4959,0,0,0
1543047430.4762414,3.30861,10.4959,,,
1543047430.5611577,3.30823,10.4959,,,
1543047430.6603775,3.30823,10.4967,,,
1543047430.7602549,3.30823,10.4967,,,
1543047430.8791497,3.30786,10.4967,,,
1543047430.96463,3.30786,10.4974,,,
1543047431.06101,3.30786,10.4974,,,
1543047431.16101,3.30786,10.4974,,,
1543047431.290713,3.30756,10.4974,,,
1543047431.392454,3.30756,10.4987,0,0,0
1543047431.4883225,3.30756,10.4987,,,
1543047431.569031,3.30717,10.4987,,,
1543047431.6627517,3.30717,10.5003,,,
1543047431.7693746,3.30717,10.5003,,,
1543047431.868757,3.30717,10.5003,,,
1543047431.9691901,3.30679,10.5018,,,
1543047432.0657818,3.30679,10.5018,,,
1543047432.180247,3.30679,10.5018,,,
1543047432.2862396,3.30641,10.5018,,,
1543047432.366404,3.30641,10.5026,0,0,0
1543047432.4708564,3.30641,10.5026,,,
1543047432.5712612,3.30605,10.5026,,,
1543047432.6820252,3.30605,10.5039,,,
1543047432.766162,3.30605,10.5039,,,
1543047432.8893175,3.30566,10.5039,,,
1543047432.978415,3.30566,10.5051,,,
1543047433.0974073,3.30566,10.5051,,,
1543047433.1781015,3.30566,10.5051,,,
1543047433.275929,3.30528,10.5051,,,
1543047433.3722615,3.30528,10.5064,0,0,0
1543047433.4916553,3.30528,10.5064,,,
1543047433.5946815,3.3049,10.5064,,,
1543047433.7002926,3.3049,10.5075,,,
1543047433.7807822,3.3049,10.5075,,,
1543047433.8759341,3.30452,10.5075,,,
1543047433.9869099,3.30452,10.5087,,,
1543047434.0814278,3.30452,10.5087,,,
1543047434.1772919,3.30452,10.5087,,,
1543047434.277019,3.30415,10.5087,,,
1543047434.3966324,3.30415,10.51,0,0,0
1543047434.5122936,3.30415,10.51,,,
1543047434.5859678,3.30377,10.51,,,
1543047434.6813362,3.30377,10.5113,,,
1543047434.7871382,3.30377,10.5113,,,
1543047434.89438,3.30339,10.5113,,,
1543047434.9796555,3.30339,10.5121,,,
1543047435.0852284,3.30339,10.5121,,,
1543047435.1846006,3.30339,10.5121,,,
1543047435.2876124,3.30309,10.5121,,,
1543047435.3798492,3.30309,10.5129,0,0,0
1543047435.4797082,3.30309,10.5129,,,
1543047435.587309,3.3027,10.5129,,,
1543047435.7046795,3.3027,10.5141,,,
1543047435.8072817,3.3027,10.5141,,,
1543047435.884987,3.3027,10.5141,,,
1543047436.010886,3.30234,10.5154,,,
1543047436.104233,3.30234,10.5154,,,
1543047436.2057037,3.30234,10.5154,,,
1543047436.286756,3.30196,10.5154,,,
1543047436.384974,3.30196,10.5167,0,0,0
1543047436.4863005,3.30196,10.5167,,,
1543047436.5953739,3.30157,10.5167,,,
1543047436.6894283,3.30157,10.518,,,
1543047436.7873118,3.30157,10.518,,,
1543047436.88547,3.30157,10.518,,,
1543047436.990902,3.30119,10.5193,,,
1543047437.0912821,3.30119,10.5193,,,
1543047437.1893432,3.30119,10.5193,,,
1543047437.2865126,3.30074,10.5193,,,
1543047437.4012234,3.30074,10.5206,0,0,0
1543047437.5184877,3.30074,10.5206,,,
1543047437.587295,3.30045,10.5206,,,
1543047437.694079,3.30045,10.5219,,,
1543047437.7958992,3.30045,10.5219,,,
1543047437.904405,3.30006,10.5219,,,
1543047437.9875064,3.30006,10.5231,,,
1543047438.087502,3.30006,10.5231,,,
1543047438.1948104,3.30006,10.5231,,,
1543047438.324861,3.29968,10.5231,,,
1543047438.3993955,3.29968,10.5244,0,0,0
1543047438.4874995,3.29968,10.5244,,,
1543047438.5862439,3.2993,10.5244,,,
1543047438.707236,3.2993,10.5257,,,
1543047438.8160717,3.2993,10.5257,,,
1543047438.8951845,3.2993,10.5257,,,
1543047438.989012,3.29892,10.527,,,
1543047439.1198142,3.29892,10.527,,,
1543047439.2046168,3.29892,10.527,,,
1543047439.294999,3.29854,10.527,,,
1543047439.3963997,3.29854,10.5283,0,0,0
1543047439.4935937,3.29854,10.5283,,,
1543047439.5947855,3.29817,10.5283,,,
1543047439.691983,3.29817,10.5288,,,
1543047439.7933335,3.29817,10.5288,,,
1543047439.8973053,3.29817,10.5288,,,
1543047440.0153358,3.29779,10.5298,,,
1543047440.1170862,3.29779,10.5298,,,
1543047440.195642,3.29779,10.5298,,,
1543047440.292189,3.29741,10.5298,,,
1543047440.4038327,3.29741,10.5311,0,0,0
1543047440.508243,3.29741,10.5311,,,
1543047440.6138124,3.29703,10.5311,,,
1543047440.7038198,3.29703,10.5324,,,
1543047440.792667,3.29703,10.5324,,,
1543047440.90442,3.29703,10.5324,,,
1543047440.9974134,3.29665,10.5337,,,
1543047441.097024,3.29665,10.5337,,,
1543047441.1998582,3.29665,10.5337,,,
1543047441.3162458,3.29628,10.5337,,,
1543047441.4205525,3.29628,10.535,0,0,0
1543047441.5033114,3.29628,10.535,,,
1543047441.595869,3.29582,10.535,,,
1543047441.7029254,3.29582,10.5363,,,
1543047441.810801,3.29582,10.5363,,,
1543047441.9043403,3.29582,10.5363,,,
1543047441.9970818,3.29552,10.5376,,,
1543047442.096866,3.29552,10.5376,,,
1543047442.204574,3.29552,10.5376,,,
1543047442.295968,3.29514,10.5376,,,
1543047442.399898,3.29514,10.5388,0,0,0
1543047442.502266,3.29514,10.5388,,,
1543047442.6165464,3.29475,10.5388,,,
1543047442.7227037,3.29475,10.5401,,,
1543047442.81544,3.29475,10.5401,,,
1543047442.922857,3.29475,10.5401,,,
1543047443.0178351,3.29431,10.5414,,,
1543047443.118893,3.29431,10.5414,,,
1543047443.2098866,3.29431,10.5414,,,
1543047443.3099136,3.29393,10.5414,,,
1543047443.418874,3.29393,10.543,0,0,0
1543047443.5359616,3.29393,10.543,,,
1543047443.6294188,3.29355,10.543,,,
1543047443.7261527,3.29355,10.5442,,,
1543047443.810615,3.29355,10.5442,,,
1543047443.9272516,3.29317,10.5442,,,
1543047444.0415347,3.29317,10.545,,,
1543047444.1189733,3.29317,10.545,,,
1543047444.2104394,3.29317,10.545,,,
1543047444.322324,3.29279,10.545,,,
1543047444.4147673,3.29279,10.5458,0,0,0
1543047444.5300224,3.29279,10.5458,,,
1543047444.6188967,3.29242,10.5458,,,
1543047444.720608,3.29242,10.5471,,,
1543047444.8349488,3.29242,10.5471,,,
1543047444.9175868,3.29242,10.5471,,,
1543047445.0176754,3.29204,10.5484,,,
1543047445.1216946,3.29204,10.5484,,,
1543047445.2297916,3.29204,10.5484,,,
1543047445.3125646,3.29166,10.5484,,,
1543047445.4126945,3.29166,10.5496,0,0,0
1543047445.5125015,3.29166,10.5496,,,
1543047445.6238384,3.29128,10.5496,,,
1543047445.715909,3.29128,10.5509,,,
1543047445.8143215,3.29128,10.5509,,,
1543047445.9136915,3.29128,10.5509,,,
1543047446.0540395,3.29089,10.5522,,,
1543047446.1443446,3.29089,10.5522,,,
1543047446.2243574,3.29089,10.5522,,,
1543047446.320602,3.29053,10.5522,,,
1543047446.4212291,3.29053,10.5535,0,0,0
1543047446.5320473,3.29053,10.5535,,,
1543047446.6157093,3.29015,10.5535,,,
1543047446.714558,3.29015,10.5548,,,
1543047446.8183286,3.29015,10.5548,,,
1543047446.9413154,3.29015,10.5548,,,
1543047447.0233362,3.28969,10.5548,,,
1543047447.1163125,3.28969,10.5561,,,
1543047447.21594,3.28969,10.5561,,,
1543047447.3362234,3.28931,10.5561,,,
1543047447.4211004,3.28931,10.5574,0,0,0
1543047447.5210276,3.28931,10.5574,,,
1543047447.6159225,3.28893,10.5574,,,
1543047447.7418053,3.28893,10.5589,,,
1543047447.8364315,3.28893,10.5589,,,
1543047447.9186168,3.28893,10.5589,,,
1543047448.023079,3.28856,10.5589,,,
1543047448.123524,3.28856,10.5602,,,
1543047448.234468,3.28856,10.5602,,,
1543047448.317167,3.28818,10.5602,,,
1543047448.417293,3.28818,10.5615,0,0,0
1543047448.5434167,3.28818,10.5615,,,
1543047448.6274664,3.2878,10.5615,,,
1543047448.7197008,3.2878,10.5625,,,
1543047448.8185623,3.2878,10.5625,,,
1543047448.919427,3.2878,10.5625,,,
1543047449.0473104,3.28741,10.563,,,
1543047449.1525638,3.28741,10.563,,,
1543047449.2245817,3.28741,10.563,,,
1543047449.3195744,3.28703,10.563,,,
1543047449.4304116,3.28703,10.5643,0,0,0
1543047449.544532,3.28703,10.5643,,,
1543047449.6322293,3.28667,10.5643,,,
1543047449.722928,3.28667,10.5656,,,
1543047449.8329468,3.28667,10.5656,,,
1543047449.9446652,3.28667,10.5656,,,
1543047450.0573733,3.28629,10.5656,,,
1543047450.13299,3.28629,10.5669,,,
1543047450.2309277,3.28629,10.5669,,,
1543047450.3335824,3.2859,10.5669,,,
1543047450.4219205,3.2859,10.5682,0,0,0
1543047450.5249193,3.2859,10.5682,,,
1543047450.6290994,3.28552,10.5682,,,
1543047450.7323158,3.28552,10.5694,,,
1543047450.8673623,3.28552,10.5694,,,
1543047450.9292731,3.28552,10.5694,,,
1543047451.0250347,3.28514,10.5694,,,
1543047451.1472633,3.28514,10.5707,,,
1543047451.2589715,3.28514,10.5707,,,
1543047451.3301487,3.28477,10.5707,0,0,0
1543047451.4271407,3.28477,10.572,,,
1543047451.5378091,3.28477,10.572,,,
1543047451.6609585,3.28439,10.572,,,
1543047451.736331,3.28439,10.5733,,,
1543047451.8285172,3.28439,10.5733,,,
1543047451.9310267,3.28439,10.5733,,,
1543047452.04339,3.28394,10.5733,,,
1543047452.129755,3.28394,10.5746,,,
1543047452.2324066,3.28394,10.5746,,,
1543047452.3314886,3.28355,10.5746,,,
1543047452.4515073,3.28355,10.5761,0,0,0
1543047452.5350454,3.28355,10.5761,,,
1543047452.6272662,3.28355,10.5761,,,
1543047452.7274046,3.28317,10.5774,,,
1543047452.8541446,3.28317,10.5774,,,
1543047452.957909,3.28317,10.5774,,,
1543047453.0307915,3.28281,10.5774,,,
1543047453.1271286,3.28281,10.5787,,,
1543047453.2620564,3.28281,10.5787,,,
1543047453.3514473,3.28235,10.5787,0,0,0
1543047453.438683,3.28235,10.58,,,
1543047453.5307953,3.28235,10.58,,,
1543047453.6366644,3.28235,10.58,,,
1543047453.7462733,3.28197,10.581,,,
1543047453.829516,3.28197,10.581,,,
1543047453.9346554,3.28197,10.581,,,
1543047454.047855,3.28159,10.581,,,
1543047454.1605527,3.28159,10.5818,,,
1543047454.2692833,3.28159,10.5818,,,
1543047454.350671,3.28122,10.5818,0,0,0
1543047454.456042,3.28122,10.5831,,,
1543047454.5579703,3.28122,10.5831,,,
1543047454.659007,3.28084,10.5831,,,
1543047454.749067,3.28084,10.5844,,,
1543047454.8643594,3.28084,10.5844,,,
1543047454.9570193,3.28084,10.5844,,,
1543047455.075401,3.28046,10.5856,,,
1543047455.1823869,3.28046,10.5856,,,
1543047455.2575247,3.28046,10.5856,,,
1543047455.3521662,3.28,10.5856,0,0,0
1543047455.4633653,3.28,10.5869,,,
1543047455.5531754,3.28,10.5869,,,
1543047455.658985,3.27962,10.5869,,,
1543047455.756035,3.27962,10.5885,,,
1543047455.8632412,3.27962,10.5885,,,
1543047455.9718692,3.27962,10.5885,,,
1543047456.055102,3.27925,10.5885,,,
1543047456.1593113,3.27925,10.5898,,,
1543047456.2643728,3.27925,10.5898,,,
1543047456.3751037,3.27887,10.5898,0,0,0
1543047456.4916534,3.27887,10.591,,,
1543047456.5566509,3.27887,10.591,,,
1543047456.6590266,3.27841,10.591,,,
1543047456.7783756,3.27841,10.5923,,,
1543047456.8821948,3.27841,10.5923,,,
1543047456.959272,3.27841,10.5923,,,
1543047457.055882,3.27803,10.5923,,,
1543047457.1865804,3.27803,10.5939,,,
1543047457.277796,3.27803,10.5939,,,
1543047457.3588922,3.27765,10.5939,0,0,0
1543047457.4563866,3.27765,10.5952,,,
1543047457.556867,3.27765,10.5952,,,
1543047457.6638956,3.27728,10.5952,,,
1543047457.7551634,3.27728,10.5965,,,
1543047457.8565092,3.27728,10.5965,,,
1543047457.9566293,3.27728,10.5965,,,
1543047458.0780728,3.2769,10.5977,,,
1543047458.1867104,3.2769,10.5977,,,
1543047458.2751293,3.2769,10.5977,,,
1543047458.364872,3.27644,10.5977,0,0,0
1543047458.4765644,3.27644,10.599,,,
1543047458.5814035,3.27644,10.599,,,
1543047458.6767051,3.27606,10.599,,,
1543047458.7838078,3.27606,10.5998,,,
1543047458.8688774,3.27606,10.5998,,,
1543047458.9706235,3.27606,10.5998,,,
1543047459.0629923,3.27576,10.5998,,,
1543047459.1630738,3.27576,10.6006,,,
1543047459.264349,3.27576,10.6006,,,
1543047459.3659573,3.27531,10.6006,0,0,0
1543047459.4676611,3.27531,10.6021,,,
1543047459.5850368,3.27531,10.6021,,,
1543047459.6792016,3.27493,10.6021,,,
1543047459.7832932,3.27493,10.6034,,,
1543047459.8962183,3.27493,10.6034,,,
1543047459.9747415,3.27493,10.6034,,,
1543047460.0661535,3.27455,10.6034,,,
1543047460.1743896,3.27455,10.6047,,,
1543047460.281911,3.27455,10.6047,,,
1543047460.3729684,3.27409,10.6047,0,0,0
1543047460.491658,3.27409,10.606,,,
1543047460.572753,3.27409,10.606,,,
1543047460.6748428,3.27371,10.606,,,
1543047460.7645955,3.27371,10.6075,,,
1543047460.8659394,3.27371,10.6075,,,
1543047460.9714653,3.27371,10.6075,,,
1543047461.0896304,3.27335,10.6088,,,
1543047461.1742094,3.27335,10.6088,,,
1543047461.2848287,3.27335,10.6088,,,
1543047461.3672147,3.27296,10.6088,0,0,0
1543047461.4771097,3.27296,10.6101,,,
1543047461.593177,3.27296,10.6101,,,
1543047461.6758897,3.27296,10.6101,,,
1543047461.7711236,3.27258,10.6114,,,
1543047461.874597,3.27258,10.6114,,,
1543047461.9893286,3.27258,10.6114,,,
1543047462.1167736,3.27213,10.6114,,,
1543047462.1785269,3.27213,10.6129,,,
1543047462.2693274,3.27213,10.6129,,,
1543047462.3759022,3.27174,10.6129,0,0,0
1543047462.4669635,3.27174,10.6142,,,
1543047462.5671005,3.27174,10.6142,,,
1543047462.6746616,3.27174,10.6142,,,
1543047462.7911844,3.27138,10.6155,,,
1543047462.9020963,3.27138,10.6155,,,
1543047462.9705946,3.27138,10.6155,,,
1543047463.067799,3.27092,10.6155,,,
1543047463.186011,3.27092,10.6168,,,
1543047463.2916265,3.27092,10.6168,,,
1543047463.3700838,3.27054,10.6168,0,0,0
1543047463.4689755,3.27054,10.6181,,,
1543047463.5751808,3.27054,10.6181,,,
1543047463.698924,3.27054,10.6181,,,
1543047463.784246,3.27016,10.6194,,,
1543047463.8736734,3.27016,10.6194,,,
1543047463.9720201,3.27016,10.6194,,,
1543047464.0931337,3.26978,10.6194,,,
1543047464.177024,3.26978,10.6201,,,
1543047464.2771144,3.26978,10.6201,,,
1543047464.3746197,3.26941,10.6201,0,0,0
1543047464.4839337,3.26941,10.6212,,,
1543047464.572167,3.26941,10.6212,,,
1543047464.6710908,3.26941,10.6212,,,
1543047464.7789178,3.26895,10.6224,,,
1543047464.878096,3.26895,10.6224,,,
1543047464.9898021,3.26895,10.6224,,,
1543047465.0714347,3.26857,10.6224,,,
1543047465.1950336,3.26857,10.6245,,,
1543047465.2821286,3.26857,10.6245,,,
1543047465.3826342,3.26819,10.6245,0,0,0
1543047465.474685,3.26819,10.6263,,,
1543047465.574186,3.26819,10.6263,,,
1543047465.6732965,3.26819,10.6263,,,
1543047465.7786176,3.26775,10.6263,,,
1543047465.8817487,3.26775,10.6273,,,
1543047465.9966106,3.26775,10.6273,,,
