Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542899944.5141842,3.4346,10.1105,,,
1542899944.6131852,3.4346,10.1105,,,
1542899944.7361767,3.43422,10.1105,0,0,0
1542899944.828879,3.43422,10.1118,,,
1542899944.9239545,3.43422,10.1118,,,
1542899945.0163527,3.43422,10.1118,,,
1542899945.1276026,3.43385,10.1125,,,
1542899945.2141798,3.43385,10.1125,,,
1542899945.3141868,3.43385,10.1125,,,
1542899945.4171975,3.43355,10.1125,,,
1542899945.5254076,3.43355,10.1131,,,
1542899945.6418362,3.43355,10.1131,,,
1542899945.7240486,3.43317,10.1131,0,0,0
1542899945.8160684,3.43317,10.1141,,,
1542899945.9162781,3.43317,10.1141,,,
1542899946.0275593,3.43317,10.1141,,,
1542899946.11561,3.43279,10.1141,,,
1542899946.2145452,3.43279,10.1154,,,
1542899946.3158536,3.43279,10.1154,,,
1542899946.4572568,3.4324,10.1154,,,
1542899946.5520813,3.4324,10.1166,,,
1542899946.6219385,3.4324,10.1166,,,
1542899946.7164237,3.4324,10.1166,0,0,0
1542899946.831917,3.43204,10.1179,,,
1542899946.9392595,3.43204,10.1179,,,
1542899947.0231943,3.43204,10.1179,,,
1542899947.1201954,3.43166,10.1179,,,
1542899947.229833,3.43166,10.119,,,
1542899947.3291628,3.43166,10.119,,,
1542899947.415734,3.43135,10.119,,,
1542899947.5158713,3.43135,10.1195,,,
1542899947.6246343,3.43135,10.1195,,,
1542899947.72625,3.43135,10.1195,0,0,0
1542899947.816387,3.43097,10.1207,,,
1542899947.9174948,3.43097,10.1207,,,
1542899948.0211978,3.43097,10.1207,,,
1542899948.1537943,3.43059,10.1207,,,
1542899948.2533143,3.43059,10.122,,,
1542899948.3209026,3.43059,10.122,,,
1542899948.4175198,3.43022,10.122,,,
1542899948.5322616,3.43022,10.1233,,,
1542899948.6178644,3.43022,10.1233,,,
1542899948.7211685,3.43022,10.1233,0,0,0
1542899948.8263226,3.42976,10.1246,,,
1542899948.9428616,3.42976,10.1246,,,
1542899949.0379996,3.42976,10.1246,,,
1542899949.1191275,3.42938,10.1246,,,
1542899949.219006,3.42938,10.1259,,,
1542899949.3199744,3.42938,10.1259,,,
1542899949.4264286,3.42908,10.1259,,,
1542899949.5199184,3.42908,10.1269,,,
1542899949.6189847,3.42908,10.1269,,,
1542899949.7191043,3.42908,10.1269,0,0,0
1542899949.8663387,3.4287,10.1277,,,
1542899949.9581625,3.4287,10.1277,,,
1542899950.0272014,3.4287,10.1277,,,
1542899950.1194901,3.42833,10.1277,,,
1542899950.2371387,3.42833,10.1284,,,
1542899950.3207388,3.42833,10.1284,,,
1542899950.4214919,3.42802,10.1284,,,
1542899950.524498,3.42802,10.1297,,,
1542899950.6266418,3.42802,10.1297,,,
1542899950.7437084,3.42802,10.1297,0,0,0
1542899950.822118,3.42764,10.131,,,
1542899950.9229772,3.42764,10.131,,,
1542899951.0263073,3.42764,10.131,,,
1542899951.1316047,3.42719,10.131,,,
1542899951.2222455,3.42719,10.1323,,,
1542899951.322332,3.42719,10.1323,,,
1542899951.4226177,3.42688,10.1323,,,
1542899951.5621836,3.42688,10.1333,,,
1542899951.6287901,3.42688,10.1333,,,
1542899951.7242668,3.42688,10.1333,0,0,0
1542899951.8241656,3.42651,10.1333,,,
1542899951.9345837,3.42651,10.1338,,,
1542899952.0431547,3.42651,10.1338,,,
1542899952.1300344,3.42613,10.1338,,,
1542899952.2316012,3.42613,10.1351,,,
1542899952.3468635,3.42613,10.1351,,,
1542899952.4342258,3.42575,10.1351,,,
1542899952.5255713,3.42575,10.1364,,,
1542899952.6259522,3.42575,10.1364,,,
1542899952.7268531,3.42575,10.1364,0,0,0
1542899952.8488472,3.42537,10.1377,,,
1542899952.9300783,3.42537,10.1377,,,
1542899953.026152,3.42537,10.1377,,,
1542899953.1476557,3.42499,10.1377,,,
1542899953.2359984,3.42499,10.1384,,,
1542899953.3512564,3.42499,10.1384,,,
1542899953.4320507,3.42462,10.1384,,,
1542899953.5261135,3.42462,10.1397,,,
1542899953.63184,3.42462,10.1397,,,
1542899953.7435932,3.42462,10.1397,0,0,0
1542899953.8255966,3.42424,10.1397,,,
1542899953.951399,3.42424,10.1413,,,
1542899954.031973,3.42424,10.1413,,,
1542899954.136573,3.42386,10.1413,,,
1542899954.2276955,3.42386,10.1418,,,
1542899954.3256087,3.42386,10.1418,,,
1542899954.4287581,3.42386,10.1418,,,
1542899954.552679,3.42348,10.1428,,,
1542899954.6314347,3.42348,10.1428,,,
1542899954.747263,3.42348,10.1428,0,0,0
1542899954.8333094,3.42311,10.1428,,,
1542899954.9428651,3.42311,10.1441,,,
1542899955.0607116,3.42311,10.1441,,,
1542899955.1314397,3.42273,10.1441,,,
1542899955.2318192,3.42273,10.1456,,,
1542899955.3331985,3.42273,10.1456,,,
1542899955.4420981,3.42235,10.1456,,,
1542899955.553063,3.42235,10.1466,,,
1542899955.6420653,3.42235,10.1466,,,
1542899955.7359617,3.42235,10.1466,0,0,0
1542899955.8543308,3.42197,10.1477,,,
1542899955.9345663,3.42197,10.1477,,,
1542899956.0349622,3.42197,10.1477,,,
1542899956.1381173,3.42166,10.1477,,,
1542899956.243088,3.42166,10.1482,,,
1542899956.3660505,3.42166,10.1482,,,
1542899956.4459271,3.4213,10.1482,,,
1542899956.5428188,3.4213,10.1494,,,
1542899956.644863,3.4213,10.1494,,,
1542899956.746133,3.4213,10.1494,0,0,0
1542899956.8400466,3.42084,10.1494,,,
1542899956.940663,3.42084,10.1507,,,
1542899957.0414443,3.42084,10.1507,,,
1542899957.1909177,3.42046,10.1507,,,
1542899957.250047,3.42046,10.152,,,
1542899957.3420281,3.42046,10.152,,,
1542899957.441648,3.42046,10.152,,,
1542899957.5577571,3.42007,10.1533,,,
1542899957.6428826,3.42007,10.1533,,,
1542899957.745124,3.42007,10.1533,0,0,0
1542899957.843152,3.41977,10.1533,,,
1542899957.9613655,3.41977,10.1541,,,
1542899958.0541651,3.41977,10.1541,,,
1542899958.1429195,3.4194,10.1541,,,
1542899958.242407,3.4194,10.1556,,,
1542899958.3428981,3.4194,10.1556,,,
1542899958.4544106,3.41902,10.1556,,,
1542899958.5456483,3.41902,10.1569,,,
1542899958.6441364,3.41902,10.1569,,,
1542899958.7490966,3.41902,10.1569,0,0,0
1542899958.852527,3.41864,10.1569,,,
1542899958.9436378,3.41864,10.1574,,,
1542899959.0469904,3.41864,10.1574,,,
1542899959.1468232,3.41826,10.1574,,,
1542899959.2592545,3.41826,10.1587,,,
1542899959.3659906,3.41826,10.1587,,,
1542899959.4437265,3.41826,10.1587,,,
1542899959.5486474,3.41788,10.16,,,
1542899959.6614811,3.41788,10.16,,,
1542899959.7627528,3.41788,10.16,0,0,0
1542899959.8443778,3.41751,10.16,,,
1542899959.9439828,3.41751,10.1612,,,
1542899960.044326,3.41751,10.1612,,,
1542899960.153053,3.41713,10.1612,,,
1542899960.2460098,3.41713,10.162,,,
1542899960.3470795,3.41713,10.162,,,
1542899960.4667645,3.41713,10.162,,,
1542899960.5727556,3.41675,10.1628,,,
1542899960.6450143,3.41675,10.1628,0,0,0
1542899960.7447488,3.41675,10.1628,,,
1542899960.8470516,3.41637,10.1628,,,
1542899960.959589,3.41637,10.1638,,,
1542899961.0709527,3.41637,10.1638,,,
1542899961.1471477,3.41599,10.1638,,,
1542899961.2465014,3.41599,10.1653,,,
1542899961.373677,3.41599,10.1653,,,
1542899961.4673727,3.41562,10.1653,,,
1542899961.5478578,3.41562,10.1664,,,
1542899961.6475155,3.41562,10.1664,,,
1542899961.7465236,3.41562,10.1664,0,0,0
1542899961.8579156,3.41524,10.1664,,,
1542899961.9524615,3.41524,10.1676,,,
1542899962.0473955,3.41524,10.1676,,,
1542899962.169103,3.41493,10.1676,,,
1542899962.2534702,3.41493,10.1684,,,
1542899962.3545012,3.41493,10.1684,,,
1542899962.4527574,3.41493,10.1684,,,
1542899962.5493283,3.41455,10.1692,,,
1542899962.66399,3.41455,10.1692,,,
1542899962.7486603,3.41455,10.1692,0,0,0
1542899962.847933,3.41417,10.1692,,,
1542899962.9777808,3.41417,10.171,,,
1542899963.0614657,3.41417,10.171,,,
1542899963.1666508,3.4138,10.171,,,
1542899963.2479815,3.4138,10.1718,,,
1542899963.3490143,3.4138,10.1718,,,
1542899963.453164,3.4138,10.1718,,,
1542899963.5602334,3.4135,10.1728,,,
1542899963.6514685,3.4135,10.1728,,,
1542899963.7731085,3.4135,10.1728,0,0,0
1542899963.8514214,3.41312,10.1728,,,
1542899963.9749207,3.41312,10.1741,,,
1542899964.05761,3.41312,10.1741,,,
1542899964.1507304,3.41273,10.1741,,,
1542899964.250969,3.41273,10.1753,,,
1542899964.3625746,3.41273,10.1753,,,
1542899964.4767945,3.41273,10.1753,,,
1542899964.5779247,3.41235,10.1766,,,
1542899964.6559703,3.41235,10.1766,0,0,0
1542899964.7605834,3.41235,10.1766,,,
1542899964.870702,3.41199,10.1766,,,
1542899964.9525864,3.41199,10.1774,,,
1542899965.0530708,3.41199,10.1774,,,
1542899965.159292,3.41161,10.1774,,,
1542899965.263097,3.41161,10.1782,,,
1542899965.3772113,3.41161,10.1782,,,
1542899965.45421,3.41161,10.1782,,,
1542899965.5568817,3.41122,10.1782,,,
1542899965.6793432,3.41122,10.1794,,,
1542899965.7548308,3.41122,10.1794,0,0,0
1542899965.855164,3.41084,10.1794,,,
1542899965.9548814,3.41084,10.1807,,,
1542899966.0664358,3.41084,10.1807,,,
1542899966.1834204,3.41046,10.1807,,,
1542899966.2566757,3.41046,10.182,,,
1542899966.3540711,3.41046,10.182,,,
1542899966.4540563,3.41046,10.182,,,
1542899966.5631864,3.4101,10.182,,,
1542899966.6541812,3.4101,10.1833,,,
1542899966.7591937,3.4101,10.1833,0,0,0
1542899966.856452,3.40971,10.1833,,,
1542899966.9972537,3.40971,10.1838,,,
1542899967.0616546,3.40971,10.1838,,,
1542899967.154041,3.40971,10.1838,,,
1542899967.2621915,3.40933,10.1848,,,
1542899967.3687613,3.40933,10.1848,,,
1542899967.4574344,3.40933,10.1848,,,
1542899967.5574334,3.40903,10.1848,,,
1542899967.6602752,3.40903,10.1861,,,
1542899967.7824244,3.40903,10.1861,0,0,0
1542899967.8714182,3.40865,10.1861,,,
1542899967.955858,3.40865,10.1874,,,
1542899968.0558295,3.40865,10.1874,,,
1542899968.155632,3.40865,10.1874,,,
1542899968.2648408,3.40828,10.1887,,,
1542899968.3634005,3.40828,10.1887,,,
1542899968.4560425,3.40828,10.1887,,,
1542899968.5668015,3.4079,10.1887,,,
1542899968.6916122,3.4079,10.1897,0,0,0
1542899968.7847638,3.4079,10.1897,,,
1542899968.8611193,3.40752,10.1897,,,
1542899968.9572806,3.40752,10.191,,,
1542899969.0635242,3.40752,10.191,,,
1542899969.1740365,3.40714,10.191,,,
1542899969.2561672,3.40714,10.1923,,,
1542899969.362101,3.40714,10.1923,,,
1542899969.4667256,3.40714,10.1923,,,
1542899969.5711157,3.40677,10.1923,,,
1542899969.6580217,3.40677,10.193,0,0,0
1542899969.7571418,3.40677,10.193,,,
1542899969.8578284,3.40646,10.193,,,
1542899969.983621,3.40646,10.1938,,,
1542899970.0621402,3.40646,10.1938,,,
1542899970.1589963,3.40646,10.1938,,,
1542899970.2622035,3.40608,10.1948,,,
1542899970.3901844,3.40608,10.1948,,,
1542899970.475863,3.40608,10.1948,,,
1542899970.5638225,3.4057,10.1948,,,
1542899970.663158,3.4057,10.1964,0,0,0
1542899970.7611394,3.4057,10.1964,,,
1542899970.867302,3.40532,10.1964,,,
1542899970.9667873,3.40532,10.1974,,,
1542899971.0666356,3.40532,10.1974,,,
1542899971.163094,3.40532,10.1974,,,
1542899971.294083,3.40495,10.1987,,,
1542899971.3916304,3.40495,10.1987,,,
1542899971.4608736,3.40495,10.1987,,,
1542899971.5614817,3.40465,10.1987,,,
1542899971.6726193,3.40465,10.1994,,,
1542899971.7889602,3.40465,10.1994,0,0,0
1542899971.8619897,3.40427,10.1994,,,
1542899971.9618738,3.40427,10.2002,,,
1542899972.065964,3.40427,10.2002,,,
1542899972.1840773,3.40427,10.2002,,,
1542899972.2668304,3.40388,10.2017,,,
1542899972.364392,3.40388,10.2017,,,
1542899972.463977,3.40388,10.2017,,,
1542899972.5729918,3.4035,10.2017,,,
1542899972.662989,3.4035,10.2033,0,0,0
1542899972.766909,3.4035,10.2033,,,
1542899972.867176,3.40314,10.2033,,,
1542899973.0002236,3.40314,10.204,,,
1542899973.0663512,3.40314,10.204,,,
1542899973.163979,3.40314,10.204,,,
1542899973.263975,3.40276,10.2053,,,
1542899973.3797038,3.40276,10.2053,,,
1542899973.4833786,3.40276,10.2053,,,
1542899973.563606,3.40237,10.2053,,,
1542899973.6640944,3.40237,10.2064,0,0,0
1542899973.785061,3.40237,10.2064,,,
1542899973.8750653,3.40199,10.2064,,,
1542899973.96623,3.40199,10.2076,,,
1542899974.064717,3.40199,10.2076,,,
1542899974.1638503,3.40199,10.2076,,,
1542899974.2676153,3.40161,10.2089,,,
1542899974.364719,3.40161,10.2089,,,
1542899974.4642043,3.40161,10.2089,,,
1542899974.5851061,3.40132,10.2089,,,
1542899974.685186,3.40132,10.2094,0,0,0
1542899974.7669578,3.40132,10.2094,,,
1542899974.865709,3.40094,10.2094,,,
1542899974.965831,3.40094,10.2104,,,
1542899975.0734403,3.40094,10.2104,,,
1542899975.185997,3.40094,10.2104,,,
1542899975.2679532,3.40056,10.2104,,,
1542899975.3893592,3.40056,10.2117,,,
1542899975.465954,3.40056,10.2117,,,
1542899975.5735633,3.40018,10.2117,,,
1542899975.6667929,3.40018,10.213,0,0,0
1542899975.7729027,3.40018,10.213,,,
1542899975.8683057,3.3998,10.213,,,
1542899975.9889474,3.3998,10.2141,,,
1542899976.0725667,3.3998,10.2141,,,
1542899976.1872573,3.3998,10.2141,,,
1542899976.2725031,3.39943,10.2141,,,
1542899976.3859203,3.39943,10.2148,,,
1542899976.4677854,3.39943,10.2148,,,
1542899976.5681472,3.39905,10.2148,,,
1542899976.668158,3.39905,10.2158,0,0,0
1542899976.7757814,3.39905,10.2158,,,
1542899976.882588,3.39867,10.2158,,,
1542899976.9874103,3.39867,10.2174,,,
1542899977.073918,3.39867,10.2174,,,
1542899977.1688945,3.39867,10.2174,,,
1542899977.2735524,3.39828,10.2174,,,
1542899977.370016,3.39828,10.2187,,,
1542899977.475575,3.39828,10.2187,,,
1542899977.5693085,3.3979,10.2187,,,
1542899977.6844387,3.3979,10.2194,0,0,0
1542899977.801445,3.3979,10.2194,,,
1542899977.880053,3.39754,10.2194,,,
1542899977.976327,3.39754,10.2207,,,
1542899978.0790465,3.39754,10.2207,,,
1542899978.187425,3.39754,10.2207,,,
1542899978.2733746,3.39716,10.2207,,,
1542899978.3859487,3.39716,10.2222,,,
1542899978.478373,3.39716,10.2222,,,
1542899978.5915573,3.39677,10.2222,,,
1542899978.6816692,3.39677,10.2235,0,0,0
1542899978.7742798,3.39677,10.2235,,,
1542899978.87651,3.39677,10.2235,,,
1542899978.9968495,3.39639,10.2245,,,
1542899979.0969844,3.39639,10.2245,,,
1542899979.1739051,3.39639,10.2245,,,
1542899979.2739062,3.39601,10.2245,,,
1542899979.3882189,3.39601,10.2253,,,
1542899979.487736,3.39601,10.2253,,,
1542899979.5758538,3.39565,10.2253,,,
1542899979.6740317,3.39565,10.2263,0,0,0
1542899979.7735221,3.39565,10.2263,,,
1542899979.8861442,3.39565,10.2263,,,
1542899979.9807844,3.39526,10.2276,,,
1542899980.074443,3.39526,10.2276,,,
1542899980.1789556,3.39526,10.2276,,,
1542899980.3119748,3.39488,10.2289,,,
1542899980.4079833,3.39488,10.2289,,,
1542899980.4748893,3.39488,10.2289,,,
1542899980.578537,3.3945,10.2289,,,
1542899980.6916497,3.3945,10.2302,0,0,0
1542899980.8009176,3.3945,10.2302,,,
1542899980.8761487,3.3945,10.2302,,,
1542899980.9774992,3.39412,10.231,,,
1542899981.1019158,3.39412,10.231,,,
1542899981.1981804,3.39412,10.231,,,
1542899981.2756407,3.39375,10.231,,,
1542899981.3762412,3.39375,10.2315,,,
1542899981.4759948,3.39375,10.2315,,,
1542899981.5839942,3.39345,10.2315,,,
1542899981.686643,3.39345,10.2328,0,0,0
1542899981.7804973,3.39345,10.2328,,,
1542899981.8817978,3.39345,10.2328,,,
1542899982.0119407,3.39307,10.2345,,,
1542899982.1069856,3.39307,10.2345,,,
1542899982.1816182,3.39307,10.2345,,,
1542899982.2813635,3.39268,10.2345,,,
1542899982.3890939,3.39268,10.2353,,,
1542899982.4991071,3.39268,10.2353,,,
1542899982.5819821,3.3923,10.2353,,,
1542899982.6817389,3.3923,10.2363,0,0,0
1542899982.782113,3.3923,10.2363,,,
1542899982.9003565,3.3923,10.2363,,,
1542899982.9821167,3.39194,10.2376,,,
1542899983.082107,3.39194,10.2376,,,
1542899983.182237,3.39194,10.2376,,,
1542899983.3039775,3.39156,10.2376,,,
1542899983.3878622,3.39156,10.2389,,,
1542899983.4826014,3.39156,10.2389,,,
1542899983.5837336,3.39125,10.2389,,,
1542899983.7158084,3.39125,10.2402,0,0,0
1542899983.7862236,3.39125,10.2402,,,
1542899983.8842292,3.39125,10.2402,,,
1542899983.983959,3.39087,10.241,,,
1542899984.0869505,3.39087,10.241,,,
1542899984.2018464,3.39087,10.241,,,
1542899984.2839642,3.39049,10.241,,,
1542899984.3870997,3.39049,10.2417,,,
1542899984.5060549,3.39049,10.2417,,,
1542899984.5937111,3.39012,10.2417,,,
1542899984.6839392,3.39012,10.243,0,0,0
1542899984.7851715,3.39012,10.243,,,
1542899984.8856049,3.39012,10.243,,,
1542899985.0124474,3.38974,10.244,,,
1542899985.0884326,3.38974,10.244,,,
1542899985.1878757,3.38974,10.244,,,
1542899985.3079073,3.38936,10.244,,,
1542899985.395692,3.38936,10.2456,,,
1542899985.5094748,3.38936,10.2456,,,
1542899985.5858955,3.38898,10.2456,,,
1542899985.6911159,3.38898,10.2466,0,0,0
1542899985.7920122,3.38898,10.2466,,,
1542899985.9030564,3.38898,10.2466,,,
1542899985.986421,3.38861,10.2466,,,
1542899986.1065814,3.38861,10.2476,,,
1542899986.1861765,3.38861,10.2476,,,
1542899986.2962413,3.38823,10.2476,,,
1542899986.3867776,3.38823,10.2484,,,
1542899986.4861152,3.38823,10.2484,,,
1542899986.585864,3.38785,10.2484,,,
1542899986.7133076,3.38785,10.2502,0,0,0
1542899986.7994096,3.38785,10.2502,,,
1542899986.9109023,3.38785,10.2502,,,
1542899986.9888155,3.38754,10.2502,,,
1542899987.1011462,3.38754,10.2515,,,
1542899987.1878545,3.38754,10.2515,,,
1542899987.294268,3.38716,10.2515,,,
1542899987.3906195,3.38716,10.252,,,
1542899987.4958968,3.38716,10.252,,,
1542899987.6056273,3.3868,10.252,,,
1542899987.7949958,3.3868,10.2776,,,
1542899987.9648457,3.33209,10.2776,,,
1542899988.1355662,3.33209,13.4547,,,
1542899988.2847693,3.32059,13.4547,,,
1542899988.4367065,3.32059,13.4703,,,
1542899988.5827773,3.32059,13.4703,,,
1542899988.7476218,3.31885,13.4772,,,
1542899988.9184768,3.31885,13.4772,,,
1542899989.0706463,3.31741,13.4828,,,
1542899989.215161,3.31741,13.4828,,,
1542899989.282423,3.31931,13.4828,0,0,0
1542899989.3821802,3.31931,12.8426,0,0,0
1542899989.4863784,3.31931,12.8426,,,
1542899989.6063402,3.31931,12.8426,,,
1542899989.7000158,3.37915,10.2756,0,0,0
1542899989.7819197,3.37915,10.2756,,,
1542899989.8822746,3.37915,10.2756,,,
1542899989.9858167,3.37997,10.2756,,,
1542899990.0925221,3.37997,10.2738,,,
1542899990.183967,3.37997,10.2738,,,
1542899990.2824888,3.3802,10.2738,,,
1542899990.4025893,3.3802,10.2733,,,
1542899990.5040038,3.3802,10.2733,,,
1542899990.5868633,3.3802,10.2733,,,
1542899990.6830378,3.3802,10.2733,0,0,0
1542899990.7832754,3.3802,10.2733,,,
1542899990.8945236,3.3802,10.2733,,,
1542899991.0040488,3.38005,10.2733,,,
1542899991.087984,3.38005,10.2738,,,
1542899991.2058823,3.38005,10.2738,,,
1542899991.2835221,3.3799,10.2738,,,
1542899991.3942702,3.3799,10.2743,,,
1542899991.4840271,3.3799,10.2743,,,
1542899991.5872982,3.3799,10.2743,,,
1542899991.6849236,3.37967,10.275,0,0,0
1542899991.8049116,3.37967,10.275,,,
1542899991.887367,3.37967,10.275,,,
1542899992.0060108,3.37946,10.275,,,
1542899992.0850194,3.37946,10.2753,,,
1542899992.1942878,3.37946,10.2753,,,
1542899992.2858922,3.37923,10.2753,,,
1542899992.3843906,3.37923,10.2758,,,
1542899992.4849129,3.37923,10.2758,,,
1542899992.5949256,3.37923,10.2758,,,
1542899992.6848981,3.37892,10.2758,0,0,0
1542899992.8071682,3.37892,10.2768,,,
1542899992.8860586,3.37892,10.2768,,,
1542899992.9938908,3.37862,10.2768,,,
1542899993.10289,3.37862,10.2779,,,
1542899993.1860774,3.37862,10.2779,,,
1542899993.2860508,3.37831,10.2779,,,
1542899993.3857615,3.37831,10.2786,,,
1542899993.494383,3.37831,10.2786,,,
1542899993.6063123,3.37831,10.2786,,,
1542899993.6854954,3.37801,10.2786,0,0,0
1542899993.786055,3.37801,10.2797,,,
1542899993.904193,3.37801,10.2797,,,
1542899993.9871933,3.37772,10.2797,,,
1542899994.0864065,3.37772,10.2809,,,
1542899994.1857536,3.37772,10.2809,,,
1542899994.2941177,3.37741,10.2809,,,
1542899994.4162445,3.37741,10.282,,,
1542899994.4923844,3.37741,10.282,,,
1542899994.5878496,3.37741,10.282,,,
1542899994.6906211,3.37711,10.282,0,0,0
1542899994.8046029,3.37711,10.283,,,
1542899994.8859742,3.37711,10.283,,,
1542899994.9873765,3.37672,10.283,,,
1542899995.087617,3.37672,10.284,,,
1542899995.2033095,3.37672,10.284,,,
1542899995.2987158,3.37642,10.284,,,
1542899995.3877432,3.37642,10.285,,,
1542899995.4878297,3.37642,10.285,,,
1542899995.6048622,3.37642,10.285,,,
1542899995.688401,3.37611,10.285,0,0,0
1542899995.787257,3.37611,10.2861,,,
1542899995.8872554,3.37611,10.2861,,,
1542899996.0098388,3.37582,10.2861,,,
1542899996.1019611,3.37582,10.2866,,,
1542899996.1889966,3.37582,10.2866,,,
1542899996.288717,3.37582,10.2866,,,
1542899996.3888314,3.37552,10.2874,,,
1542899996.4942448,3.37552,10.2874,,,
1542899996.5888376,3.37552,10.2874,,,
1542899996.6906157,3.37514,10.2874,0,0,0
1542899996.7963052,3.37514,10.2884,,,
1542899996.9283247,3.37514,10.2884,,,
1542899997.0217457,3.37483,10.2884,,,
1542899997.0908585,3.37483,10.2897,,,
1542899997.1909785,3.37483,10.2897,,,
1542899997.3038557,3.37453,10.2897,,,
1542899997.390086,3.37453,10.2907,,,
1542899997.4900959,3.37453,10.2907,,,
1542899997.5912263,3.37453,10.2907,,,
1542899997.7072434,3.37415,10.2907,0,0,0
1542899997.8073616,3.37415,10.292,,,
1542899997.8917239,3.37415,10.292,,,
1542899997.9923446,3.37386,10.292,,,
1542899998.0925927,3.37386,10.2925,,,
1542899998.2004478,3.37386,10.2925,,,
1542899998.2925794,3.37386,10.2925,,,
1542899998.39233,3.37355,10.2932,,,
1542899998.4926744,3.37355,10.2932,,,
1542899998.632145,3.37355,10.2932,,,
1542899998.724337,3.37317,10.2932,0,0,0
1542899998.7929707,3.37317,10.294,,,
1542899998.8933375,3.37317,10.294,,,
1542899999.0045733,3.37286,10.294,,,
1542899999.093702,3.37286,10.2953,,,
1542899999.193336,3.37286,10.2953,,,
1542899999.2937033,3.37286,10.2953,,,
1542899999.3999417,3.37248,10.2971,,,
1542899999.5148,3.37248,10.2971,,,
1542899999.5937026,3.37248,10.2971,,,
1542899999.6940646,3.37219,10.2971,0,0,0
1542899999.7943375,3.37219,10.2979,,,
1542899999.8995383,3.37219,10.2979,,,
1542899999.9938245,3.37181,10.2979,,,
1542900000.0938265,3.37181,10.2989,,,
1542900000.1949308,3.37181,10.2989,,,
1542900000.3261914,3.37143,10.2989,,,
1542900000.4177039,3.37143,10.3002,,,
1542900000.4943247,3.37143,10.3002,,,
1542900000.594056,3.37143,10.3002,,,
1542900000.700443,3.37112,10.3002,0,0,0
1542900000.8130343,3.37112,10.3012,,,
1542900000.8943183,3.37112,10.3012,,,
