Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543238986.6555383,3.50111,9.91724,,,
1543238986.7555318,3.50111,9.91724,,,
1543238986.855795,3.50111,9.91826,0,0,0
1543238986.9612978,3.50073,9.91826,,,
1543238987.0565436,3.50073,9.91826,,,
1543238987.1567311,3.50073,9.91954,,,
1543238987.2565968,3.50073,9.91954,,,
1543238987.3896565,3.50035,9.91954,,,
1543238987.458284,3.50035,9.91954,,,
1543238987.5556467,3.50035,9.92082,,,
1543238987.656631,3.49997,9.92082,,,
1543238987.7681732,3.49997,9.92082,,,
1543238987.8804486,3.49997,9.9221,0,0,0
1543238987.9581852,3.49959,9.9221,,,
1543238988.0573864,3.49959,9.9221,,,
1543238988.1821244,3.49959,9.92287,,,
1543238988.2747724,3.4993,9.92287,,,
1543238988.3580315,3.4993,9.92287,,,
1543238988.4584086,3.4993,9.92287,,,
1543238988.5590305,3.4993,9.92339,,,
1543238988.6651354,3.49892,9.92339,,,
1543238988.7572675,3.49892,9.92339,,,
1543238988.8582685,3.49892,9.92467,0,0,0
1543238988.982719,3.49854,9.92467,,,
1543238989.0826247,3.49854,9.92467,,,
1543238989.1604238,3.49854,9.92467,,,
1543238989.2582715,3.49854,9.92595,,,
1543238989.35838,3.49815,9.92595,,,
1543238989.4743814,3.49815,9.92595,,,
1543238989.581166,3.49815,9.92671,,,
1543238989.658639,3.49777,9.92671,,,
1543238989.78307,3.49777,9.92671,,,
1543238989.862385,3.49777,9.92747,0,0,0
1543238989.9712713,3.49741,9.92747,,,
1543238990.0611756,3.49741,9.92747,,,
1543238990.159658,3.49741,9.92747,,,
1543238990.2605293,3.49741,9.92851,,,
1543238990.381381,3.4971,9.92851,,,
1543238990.4650035,3.4971,9.92851,,,
1543238990.5802045,3.4971,9.92979,,,
1543238990.6671176,3.49672,9.92979,,,
1543238990.7765985,3.49672,9.92979,,,
1543238990.8617437,3.49672,9.93108,0,0,0
1543238990.9608536,3.49634,9.93108,,,
1543238991.0611598,3.49634,9.93108,,,
1543238991.167232,3.49634,9.93108,,,
1543238991.27901,3.49634,9.93184,,,
1543238991.3781402,3.49596,9.93184,,,
1543238991.469143,3.49596,9.93184,,,
1543238991.5673478,3.49596,9.9326,,,
1543238991.680734,3.49559,9.9326,,,
1543238991.763492,3.49559,9.9326,0,0,0
1543238991.8633564,3.49559,9.93364,,,
1543238991.9621584,3.49529,9.93364,,,
1543238992.0724788,3.49529,9.93364,,,
1543238992.1768785,3.49529,9.93364,,,
1543238992.2724836,3.49529,9.93492,,,
1543238992.3636117,3.4949,9.93492,,,
1543238992.4826262,3.4949,9.93492,,,
1543238992.565321,3.4949,9.9362,,,
1543238992.6641068,3.49452,9.9362,,,
1543238992.7641125,3.49452,9.9362,,,
1543238992.8734877,3.49452,9.93748,0,0,0
1543238992.9899557,3.49414,9.93748,,,
1543238993.0792367,3.49414,9.93748,,,
1543238993.1650624,3.49414,9.93748,,,
1543238993.2648182,3.49414,9.93825,,,
1543238993.3725998,3.49377,9.93825,,,
1543238993.4651916,3.49377,9.93825,,,
1543238993.5653405,3.49377,9.93901,,,
1543238993.665733,3.49339,9.93901,,,
1543238993.7976127,3.49339,9.93901,,,
1543238993.893345,3.49339,9.94005,0,0,0
1543238993.96683,3.49301,9.94005,,,
1543238994.0650938,3.49301,9.94005,,,
1543238994.1712515,3.49301,9.94005,,,
1543238994.283857,3.49301,9.94133,,,
1543238994.365498,3.49263,9.94133,,,
1543238994.4667895,3.49263,9.94133,,,
1543238994.5668628,3.49263,9.94261,,,
1543238994.6844726,3.49225,9.94261,,,
1543238994.7663383,3.49225,9.94261,0,0,0
1543238994.8670695,3.49225,9.94337,,,
1543238994.9671147,3.49225,9.94337,,,
1543238995.0872276,3.49188,9.94337,,,
1543238995.1686,3.49188,9.94337,,,
1543238995.2664878,3.49188,9.94414,,,
1543238995.36666,3.49158,9.94414,,,
1543238995.49309,3.49158,9.94414,,,
1543238995.5848234,3.49158,9.94542,,,
1543238995.6680877,3.4912,9.94542,,,
1543238995.7670708,3.4912,9.94542,,,
1543238995.8676004,3.4912,9.9467,0,0,0
1543238995.9770653,3.49074,9.9467,,,
1543238996.0677228,3.49074,9.9467,,,
1543238996.167356,3.49074,9.9467,,,
1543238996.2915435,3.49074,9.94748,,,
1543238996.3911145,3.49043,9.94748,,,
1543238996.4680843,3.49043,9.94748,,,
1543238996.5680926,3.49043,9.94824,,,
1543238996.6680806,3.49007,9.94824,,,
1543238996.7836006,3.49007,9.94824,,,
1543238996.8700871,3.49007,9.94952,0,0,0
1543238996.9693224,3.49007,9.94952,,,
1543238997.092421,3.48969,9.94952,,,
1543238997.1779459,3.48969,9.94952,,,
1543238997.2879226,3.48969,9.95081,,,
1543238997.3697078,3.4893,9.95081,,,
1543238997.4695914,3.4893,9.95081,,,
1543238997.5700755,3.4893,9.95209,,,
1543238997.6763108,3.48892,9.95209,,,
1543238997.7714474,3.48892,9.95209,0,0,0
1543238997.8931856,3.48892,9.95337,,,
1543238997.971355,3.48892,9.95337,,,
1543238998.0879502,3.48854,9.95337,,,
1543238998.1725545,3.48854,9.95337,,,
1543238998.2715662,3.48854,9.95439,,,
1543238998.3728054,3.48817,9.95439,,,
1543238998.4770737,3.48817,9.95439,,,
1543238998.5911973,3.48817,9.95491,,,
1543238998.6956522,3.48779,9.95491,,,
1543238998.775314,3.48779,9.95491,0,0,0
1543238998.876596,3.48779,9.95619,,,
1543238998.9818206,3.48779,9.95619,,,
1543238999.076963,3.48741,9.95619,,,
1543238999.176962,3.48741,9.95619,,,
1543238999.2772088,3.48741,9.95721,,,
1543238999.3935544,3.48711,9.95721,,,
1543238999.5094354,3.48711,9.95721,,,
1543238999.5798159,3.48711,9.9585,,,
1543238999.677444,3.48672,9.9585,,,
1543238999.7820477,3.48672,9.9585,0,0,0
1543238999.8945603,3.48672,9.9585,,,
1543238999.9780567,3.48672,9.95952,,,
1543239000.0780509,3.48636,9.95952,,,
1543239000.1771855,3.48636,9.95952,,,
1543239000.3029106,3.48636,9.9603,,,
1543239000.3831632,3.48598,9.9603,,,
1543239000.478444,3.48598,9.9603,,,
1543239000.577932,3.48598,9.96132,,,
1543239000.697941,3.4856,9.96132,,,
1543239000.781037,3.4856,9.96132,0,0,0
1543239000.8779197,3.4856,9.96132,,,
1543239000.9789083,3.4856,9.9626,,,
1543239001.1069906,3.48521,9.9626,,,
1543239001.1952724,3.48521,9.9626,,,
1543239001.2785568,3.48521,9.96362,,,
1543239001.379565,3.48485,9.96362,,,
1543239001.4791791,3.48485,9.96362,,,
1543239001.586946,3.48485,9.96414,,,
1543239001.6795743,3.48447,9.96414,,,
1543239001.7795248,3.48447,9.96414,0,0,0
1543239001.8941102,3.48447,9.96414,,,
1543239002.0221152,3.48409,9.96542,,,
1543239002.0881758,3.48409,9.96542,,,
1543239002.1800873,3.48409,9.96542,,,
1543239002.2819023,3.48409,9.96671,,,
1543239002.4027903,3.4837,9.96671,,,
1543239002.480275,3.4837,9.96671,,,
1543239002.5803154,3.4837,9.96799,,,
1543239002.680572,3.48332,9.96799,,,
1543239002.803639,3.48332,9.96799,0,0,0
1543239002.8950026,3.48332,9.96799,,,
1543239002.980913,3.48332,9.96927,,,
1543239003.0814295,3.48288,9.96927,,,
1543239003.1817946,3.48288,9.96927,,,
1543239003.2916763,3.48288,9.97055,,,
1543239003.3830652,3.48257,9.97055,,,
1543239003.4834013,3.48257,9.97055,,,
1543239003.5875466,3.48257,9.97131,,,
1543239003.7232268,3.48219,9.97131,,,
1543239003.8108225,3.48219,9.97131,0,0,0
1543239003.8867168,3.48219,9.97131,,,
1543239003.9843452,3.48219,9.97208,,,
1543239004.094144,3.48181,9.97208,,,
1543239004.2009783,3.48181,9.97208,,,
1543239004.2848303,3.48181,9.97336,,,
1543239004.3854249,3.48143,9.97336,,,
1543239004.4853983,3.48143,9.97336,,,
1543239004.6025085,3.48143,9.97464,,,
1543239004.684636,3.48099,9.97464,,,
1543239004.7847538,3.48099,9.97464,0,0,0
1543239004.8851519,3.48099,9.97464,,,
1543239004.9866428,3.48099,9.97592,,,
1543239005.0852675,3.48061,9.97592,,,
1543239005.1845062,3.48061,9.97592,,,
1543239005.2862608,3.48061,9.97644,,,
1543239005.413776,3.48022,9.97644,,,
1543239005.5055044,3.48022,9.97644,,,
1543239005.5862617,3.48022,9.97746,,,
1543239005.685153,3.48022,9.97746,,,
1543239005.7876122,3.47984,9.97746,0,0,0
1543239005.895013,3.47984,9.97746,,,
1543239005.9851172,3.47984,9.97874,,,
1543239006.086892,3.47946,9.97874,,,
1543239006.2087739,3.47946,9.97874,,,
1543239006.3078911,3.47946,9.98003,,,
1543239006.3911524,3.4791,9.98003,,,
1543239006.4870286,3.4791,9.98003,,,
1543239006.5871353,3.4791,9.98055,,,
1543239006.6977496,3.47871,9.98055,,,
1543239006.7869134,3.47871,9.98055,0,0,0
1543239006.8876293,3.47871,9.98055,,,
1543239007.0096908,3.47871,9.98207,,,
1543239007.094118,3.47833,9.98207,,,
1543239007.2052445,3.47833,9.98207,,,
1543239007.2878788,3.47833,9.98335,,,
1543239007.3876266,3.47795,9.98335,,,
1543239007.494382,3.47795,9.98335,,,
1543239007.5970135,3.47795,9.98439,,,
1543239007.6872487,3.47795,9.98439,,,
1543239007.8108199,3.47758,9.98439,0,0,0
1543239007.8878648,3.47758,9.98439,,,
1543239008.0070035,3.47758,9.98567,,,
1543239008.0908742,3.4772,9.98567,,,
1543239008.1898882,3.4772,9.98567,,,
1543239008.2888656,3.4772,9.98695,,,
1543239008.3973563,3.47682,9.98695,,,
1543239008.5065591,3.47682,9.98695,,,
1543239008.6117935,3.47682,9.98824,,,
1543239008.6893742,3.47682,9.98824,,,
1543239008.7892418,3.47644,9.98824,0,0,0
1543239008.8965507,3.47644,9.98824,,,
1543239008.9910836,3.47644,9.98874,,,
1543239009.0909717,3.47606,9.98874,,,
1543239009.1898494,3.47606,9.98874,,,
1543239009.315216,3.47606,9.98976,,,
1543239009.4313412,3.47569,9.98976,,,
1543239009.4921026,3.47569,9.98976,,,
1543239009.5914567,3.47569,9.98976,,,
1543239009.702128,3.47569,9.99104,,,
1543239009.7920175,3.47531,9.99104,0,0,0
1543239009.891841,3.47531,9.99104,,,
1543239009.9918513,3.47531,9.99232,,,
1543239010.0975852,3.47493,9.99232,,,
1543239010.2202952,3.47493,9.99232,,,
1543239010.2957325,3.47493,9.99284,,,
1543239010.3926744,3.47455,9.99284,,,
1543239010.4925525,3.47455,9.99284,,,
1543239010.6009831,3.47455,9.99284,,,
1543239010.6929536,3.47455,9.99387,,,
1543239010.7933574,3.47417,9.99387,0,0,0
1543239010.8934803,3.47417,9.99387,,,
1543239011.0331702,3.47417,9.99515,,,
1543239011.125206,3.4738,9.99515,,,
1543239011.1953206,3.4738,9.99515,,,
1543239011.2927046,3.4738,9.99643,,,
1543239011.407842,3.47342,9.99643,,,
1543239011.4939725,3.47342,9.99643,,,
1543239011.5928564,3.47342,9.99643,,,
1543239011.6944833,3.47342,9.99771,,,
1543239011.8194308,3.47296,9.99771,0,0,0
1543239011.9109526,3.47296,9.99771,,,
1543239011.9950762,3.47296,9.99925,,,
1543239012.0949812,3.47258,9.99925,,,
1543239012.1950803,3.47258,9.99925,,,
1543239012.3018427,3.47258,10.0005,,,
1543239012.3957124,3.4722,10.0005,,,
1543239012.4954612,3.4722,10.0005,,,
1543239012.6005204,3.4722,10.0005,,,
1543239012.7378676,3.47183,10.001,,,
1543239012.826546,3.47183,10.001,0,0,0
1543239012.8979516,3.47183,10.001,,,
1543239012.994969,3.47183,10.0021,,,
1543239013.1097019,3.47145,10.0021,,,
1543239013.1958418,3.47145,10.0021,,,
1543239013.295345,3.47145,10.0034,,,
1543239013.3951986,3.47107,10.0034,,,
1543239013.507173,3.47107,10.0034,,,
1543239013.612697,3.47107,10.0034,,,
1543239013.6969655,3.47107,10.0046,,,
1543239013.79611,3.47069,10.0046,0,0,0
1543239013.8955731,3.47069,10.0046,,,
1543239014.001831,3.47069,10.0051,,,
1543239014.095923,3.47032,10.0051,,,
1543239014.1971896,3.47032,10.0051,,,
1543239014.2978134,3.47032,10.0062,,,
1543239014.43771,3.46986,10.0062,,,
1543239014.5313225,3.46986,10.0062,,,
1543239014.6036859,3.46986,10.0062,,,
1543239014.69908,3.46986,10.0077,,,
1543239014.8660536,3.46925,10.0077,,,
1543239015.0132983,3.46925,11.8483,,,
1543239015.1824148,3.40677,11.8483,,,
1543239015.3536437,3.40677,13.1353,,,
1543239015.5230095,3.40396,13.1353,,,
1543239015.6710398,3.40396,13.1432,,,
1543239015.8345566,3.40199,13.1432,,,
1543239015.98857,3.40199,13.1499,,,
1543239016.1350396,3.40041,13.1499,,,
1543239016.3045075,3.40041,13.1499,,,
1543239016.3900523,3.40041,13.1558,0,0,0
1543239016.476662,3.41161,13.1558,0,0,0
1543239016.5766785,3.41161,13.1558,,,
1543239016.6769805,3.41161,10.6731,,,
1543239016.785301,3.46101,10.6731,0,0,0
1543239016.895306,3.46101,10.6731,,,
1543239016.9784405,3.46101,10.031,,,
1543239017.095528,3.46169,10.031,,,
1543239017.1849113,3.46169,10.031,,,
1543239017.2862206,3.46169,10.031,,,
1543239017.3770778,3.46169,10.0305,,,
1543239017.4783008,3.46191,10.0305,,,
1543239017.579208,3.46191,10.0305,,,
1543239017.698071,3.46191,10.0305,,,
1543239017.781964,3.46191,10.0305,0,0,0
1543239017.8893251,3.46191,10.0305,,,
1543239017.9863138,3.46191,10.0305,,,
1543239018.0880687,3.46184,10.0305,,,
1543239018.1781878,3.46184,10.0305,,,
1543239018.2780635,3.46184,10.0305,,,
1543239018.3784096,3.46184,10.0305,,,
1543239018.4894245,3.46169,10.0305,,,
1543239018.580433,3.46169,10.0305,,,
1543239018.6862793,3.46169,10.031,,,
1543239018.7913272,3.46146,10.031,0,0,0
1543239018.8880572,3.46146,10.031,,,
1543239018.99631,3.46146,10.0318,,,
1543239019.0795686,3.46146,10.0318,,,
1543239019.1795702,3.46124,10.0318,,,
1543239019.2799172,3.46124,10.0318,,,
1543239019.387791,3.46124,10.0326,,,
1543239019.485396,3.46094,10.0326,,,
1543239019.603297,3.46094,10.0326,,,
1543239019.6952837,3.46094,10.0336,,,
1543239019.782956,3.46071,10.0336,0,0,0
1543239019.8806732,3.46071,10.0336,,,
1543239019.9810586,3.46071,10.0344,,,
1543239020.0809014,3.46071,10.0344,,,
1543239020.1949077,3.4604,10.0344,,,
1543239020.3050652,3.4604,10.0344,,,
1543239020.3880432,3.4604,10.0354,,,
1543239020.505503,3.4601,10.0354,,,
1543239020.5978932,3.4601,10.0354,,,
1543239020.6919212,3.4601,10.0359,,,
1543239020.7831562,3.45979,10.0359,0,0,0
1543239020.8830333,3.45979,10.0359,,,
1543239020.982138,3.45979,10.0364,,,
1543239021.1051812,3.45949,10.0364,,,
1543239021.1858106,3.45949,10.0364,,,
1543239021.2839031,3.45949,10.0364,,,
1543239021.4014366,3.45949,10.0377,,,
1543239021.4952793,3.45912,10.0377,,,
1543239021.6077933,3.45912,10.0377,,,
1543239021.6849058,3.45912,10.0387,,,
1543239021.784891,3.45882,10.0387,0,0,0
1543239021.888017,3.45882,10.0387,,,
1543239022.002259,3.45882,10.0387,,,
1543239022.0850227,3.45882,10.0397,,,
1543239022.2034016,3.45844,10.0397,,,
1543239022.2853875,3.45844,10.0397,,,
1543239022.3940039,3.45844,10.0408,,,
1543239022.4854043,3.45813,10.0408,,,
1543239022.5853994,3.45813,10.0408,,,
1543239022.6851344,3.45813,10.0413,,,
1543239022.7889144,3.45782,10.0413,0,0,0
1543239022.885867,3.45782,10.0413,,,
1543239023.007798,3.45782,10.0413,,,
1543239023.0851288,3.45782,10.0423,,,
1543239023.2052388,3.45746,10.0423,,,
1543239023.2852495,3.45746,10.0423,,,
1543239023.3849862,3.45746,10.0433,,,
1543239023.4862764,3.45708,10.0433,,,
1543239023.5951211,3.45708,10.0433,,,
1543239023.7038631,3.45708,10.0446,,,
1543239023.8086338,3.45677,10.0446,0,0,0
1543239023.8870325,3.45677,10.0446,,,
1543239023.9871511,3.45677,10.0446,,,
1543239024.093373,3.45677,10.0459,,,
1543239024.187026,3.45639,10.0459,,,
1543239024.2872205,3.45639,10.0459,,,
1543239024.386303,3.45639,10.0469,,,
1543239024.5091155,3.45601,10.0469,,,
1543239024.6273906,3.45601,10.0469,,,
1543239024.6879723,3.45601,10.0479,,,
1543239024.787717,3.45572,10.0479,0,0,0
1543239024.8988726,3.45572,10.0479,,,
1543239025.0121486,3.45572,10.0479,,,
1543239025.0881293,3.45572,10.0485,,,
1543239025.1886148,3.45534,10.0485,,,
1543239025.2955995,3.45534,10.0485,,,
1543239025.4123647,3.45534,10.0495,,,
1543239025.4890099,3.45496,10.0495,,,
1543239025.5880063,3.45496,10.0495,,,
1543239025.6882594,3.45496,10.0508,,,
1543239025.7974768,3.45457,10.0508,0,0,0
1543239025.8901088,3.45457,10.0508,,,
1543239025.989614,3.45457,10.0508,,,
1543239026.0889704,3.45457,10.052,,,
1543239026.229473,3.45427,10.052,,,
1543239026.2940683,3.45427,10.052,,,
1543239026.390832,3.45427,10.0531,,,
1543239026.4908485,3.4539,10.0531,,,
1543239026.5993571,3.4539,10.0531,,,
1543239026.7133324,3.4539,10.0536,,,
1543239026.7900846,3.45352,10.0536,0,0,0
1543239026.8910863,3.45352,10.0536,,,
1543239027.0142877,3.45352,10.0536,,,
1543239027.1021106,3.45352,10.0546,,,
1543239027.1908412,3.45314,10.0546,,,
1543239027.2917109,3.45314,10.0546,,,
1543239027.3918443,3.45314,10.0559,,,
1543239027.4974627,3.45276,10.0559,,,
1543239027.59187,3.45276,10.0559,,,
1543239027.6920757,3.45276,10.0572,,,
1543239027.810837,3.45238,10.0572,0,0,0
1543239027.9164736,3.45238,10.0572,,,
1543239027.99699,3.45238,10.0572,,,
1543239028.0922246,3.45238,10.0582,,,
1543239028.1939566,3.45209,10.0582,,,
1543239028.3067937,3.45209,10.0582,,,
1543239028.3938682,3.45209,10.0587,,,
1543239028.4949608,3.45171,10.0587,,,
1543239028.6049094,3.45171,10.0587,,,
1543239028.705732,3.45171,10.0605,,,
1543239028.8119535,3.45132,10.0605,0,0,0
1543239028.8927124,3.45132,10.0605,,,
1543239028.9953406,3.45132,10.0605,,,
1543239029.0947442,3.45132,10.0615,,,
1543239029.2030847,3.45094,10.0615,,,
1543239029.2957356,3.45094,10.0615,,,
1543239029.399826,3.45094,10.0623,,,
1543239029.5078235,3.45056,10.0623,,,
1543239029.598085,3.45056,10.0623,,,
1543239029.6948597,3.45056,10.0638,,,
1543239029.796215,3.45056,10.0638,0,0,0
1543239029.895115,3.4502,10.0638,,,
1543239030.0098393,3.4502,10.0638,,,
1543239030.118922,3.4502,10.0651,,,
1543239030.2012846,3.44981,10.0651,,,
1543239030.3128428,3.44981,10.0651,,,
1543239030.4003162,3.44981,10.0661,,,
1543239030.513352,3.44943,10.0661,,,
1543239030.59694,3.44943,10.0661,,,
1543239030.6971986,3.44943,10.0669,,,
1543239030.7973099,3.44943,10.0669,0,0,0
1543239030.9039283,3.44905,10.0669,,,
1543239030.9973912,3.44905,10.0669,,,
1543239031.1161687,3.44905,10.0679,,,
1543239031.1978607,3.44867,10.0679,,,
1543239031.3197186,3.44867,10.0679,,,
1543239031.3971922,3.44867,10.0692,,,
1543239031.4978113,3.4483,10.0692,,,
1543239031.596968,3.4483,10.0692,,,
1543239031.7098675,3.4483,10.0705,,,
1543239031.7970726,3.4483,10.0705,0,0,0
1543239031.919452,3.44792,10.0705,,,
1543239031.9980645,3.44792,10.0705,,,
1543239032.111055,3.44792,10.0715,,,
1543239032.1976953,3.44754,10.0715,,,
1543239032.2978034,3.44754,10.0715,,,
1543239032.3976886,3.44754,10.072,,,
1543239032.5043063,3.44716,10.072,,,
1543239032.6158469,3.44716,10.072,,,
1543239032.7220547,3.44716,10.072,,,
1543239032.799809,3.44716,10.0733,0,0,0
1543239032.9003572,3.44678,10.0733,,,
1543239033.0080652,3.44678,10.0733,,,
1543239033.0994444,3.44678,10.0746,,,
1543239033.1998272,3.44641,10.0746,,,
1543239033.2999132,3.44641,10.0746,,,
1543239033.4197085,3.44641,10.0759,,,
1543239033.5388489,3.44603,10.0759,,,
1543239033.601075,3.44603,10.0759,,,
1543239033.6998518,3.44603,10.0759,,,
1543239033.8155427,3.44603,10.0772,0,0,0
1543239033.9011934,3.44565,10.0772,,,
1543239034.0001867,3.44565,10.0772,,,
1543239034.099933,3.44565,10.0784,,,
1543239034.209284,3.44527,10.0784,,,
1543239034.325912,3.44527,10.0784,,,
1543239034.4038148,3.44527,10.0795,,,
1543239034.5010364,3.4449,10.0795,,,
1543239034.600919,3.4449,10.0795,,,
1543239034.709054,3.4449,10.0795,,,
1543239034.801288,3.4449,10.08,0,0,0
1543239034.9012973,3.44452,10.08,,,
1543239035.0014348,3.44452,10.08,,,
1543239035.1452577,3.44452,10.0813,,,
1543239035.2066636,3.44414,10.0813,,,
1543239035.302533,3.44414,10.0813,,,
1543239035.4032989,3.44414,10.0826,,,
1543239035.5150619,3.44368,10.0826,,,
1543239035.603793,3.44368,10.0826,,,
1543239035.702544,3.44368,10.0826,,,
1543239035.803921,3.44368,10.0838,0,0,0
1543239035.9311256,3.4433,10.0838,,,
1543239036.0164998,3.4433,10.0838,,,
1543239036.1027837,3.4433,10.0849,,,
1543239036.2048213,3.44293,10.0849,,,
1543239036.3027744,3.44293,10.0849,,,
1543239036.4087672,3.44293,10.0856,,,
1543239036.5042863,3.44255,10.0856,,,
1543239036.605064,3.44255,10.0856,,,
1543239036.7213924,3.44255,10.0856,,,
1543239036.8199213,3.44255,10.0869,0,0,0
1543239036.9277673,3.44217,10.0869,,,
1543239037.0066762,3.44217,10.0869,,,
1543239037.1057925,3.44217,10.0882,,,
1543239037.2111945,3.44179,10.0882,,,
1543239037.3224347,3.44179,10.0882,,,
1543239037.4064655,3.44179,10.0895,,,
1543239037.5161166,3.44179,10.0895,,,
1543239037.6150305,3.44141,10.0895,,,
1543239037.7150435,3.44141,10.0895,,,
1543239037.8052628,3.44141,10.09,0,0,0
1543239037.9082153,3.44104,10.09,,,
1543239038.0077643,3.44104,10.09,,,
1543239038.107873,3.44104,10.0913,,,
1543239038.207136,3.44066,10.0913,,,
1543239038.3129902,3.44066,10.0913,,,
1543239038.421007,3.44066,10.0933,,,
1543239038.5228903,3.4402,10.0933,,,
1543239038.6325042,3.4402,10.0933,,,
1543239038.710148,3.4402,10.0933,,,
1543239038.8073978,3.4402,10.0941,0,0,0
1543239038.9165673,3.43982,10.0941,,,
1543239039.0252495,3.43982,10.0941,,,
1543239039.1163542,3.43982,10.0951,,,
1543239039.2235029,3.43945,10.0951,,,
1543239039.3096406,3.43945,10.0951,,,
1543239039.416612,3.43945,10.0964,,,
1543239039.5070324,3.43945,10.0964,,,
1543239039.6068575,3.43907,10.0964,,,
1543239039.7070184,3.43907,10.0964,,,
1543239039.8290129,3.43907,10.0977,0,0,0
1543239039.9134872,3.43869,10.0977,,,
1543239040.0276208,3.43869,10.0977,,,
1543239040.1076295,3.43869,10.099,,,
1543239040.2268953,3.43831,10.099,,,
1543239040.3090158,3.43831,10.099,,,
1543239040.4076407,3.43831,10.0995,,,
1543239040.507874,3.43831,10.0995,,,
1543239040.616267,3.43793,10.0995,,,
1543239040.7294679,3.43793,10.0995,,,
1543239040.8303685,3.43793,10.1005,0,0,0
1543239040.9090989,3.43756,10.1005,,,
1543239041.0096428,3.43756,10.1005,,,
1543239041.118986,3.43756,10.1018,,,
1543239041.2096252,3.43718,10.1018,,,
1543239041.3107405,3.43718,10.1018,,,
1543239041.409614,3.43718,10.1018,,,
1543239041.5296335,3.43672,10.1031,,,
1543239041.6466746,3.43672,10.1031,,,
1543239041.7122338,3.43672,10.1031,,,
1543239041.8100054,3.43672,10.1043,0,0,0
1543239041.9267516,3.43634,10.1043,,,
1543239042.011854,3.43634,10.1043,,,
1543239042.1114805,3.43634,10.1049,,,
1543239042.21186,3.43596,10.1049,,,
1543239042.3218458,3.43596,10.1049,,,
1543239042.4357092,3.43596,10.1049,,,
1543239042.5130906,3.43596,10.1061,,,
1543239042.6119626,3.43559,10.1061,,,
1543239042.7119825,3.43559,10.1061,,,
1543239042.8190866,3.43559,10.1074,0,0,0
1543239042.9127226,3.43521,10.1074,,,
1543239043.0130992,3.43521,10.1074,,,
1543239043.1148214,3.43521,10.1087,,,
