Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542807334.794888,3.72258,9.32806,,,
1542807334.9167974,3.72258,9.32806,,,
1542807335.001153,3.7222,9.32884,,,
1542807335.0967448,3.7222,9.32884,,,
1542807335.1966617,3.7222,9.32884,,,
1542807335.3287678,3.72197,9.32884,,,
1542807335.4181526,3.72197,9.32986,0,0,0
1542807335.4997036,3.72197,9.32986,,,
1542807335.597383,3.72166,9.32986,,,
1542807335.6978078,3.72166,9.33064,,,
1542807335.8049169,3.72166,9.33064,,,
1542807335.8973858,3.72166,9.33064,,,
1542807335.997385,3.72137,9.33064,,,
1542807336.0973876,3.72137,9.33116,,,
1542807336.2160194,3.72137,9.33116,,,
1542807336.2991374,3.72107,9.33116,,,
1542807336.3973002,3.72107,9.33192,0,0,0
1542807336.497313,3.72107,9.33192,,,
1542807336.6137924,3.72076,9.33192,,,
1542807336.7229066,3.72076,9.33296,,,
1542807336.8037932,3.72076,9.33296,,,
1542807336.897543,3.72076,9.33296,,,
1542807337.0203114,3.72054,9.33296,,,
1542807337.1104198,3.72054,9.33347,,,
1542807337.199891,3.72054,9.33347,,,
1542807337.298672,3.72023,9.33347,,,
1542807337.3989034,3.72023,9.33424,0,0,0
1542807337.5216825,3.72023,9.33424,,,
1542807337.6048868,3.71992,9.33424,,,
1542807337.7001145,3.71992,9.33476,,,
1542807337.8228898,3.71992,9.33476,,,
1542807337.913659,3.71992,9.33476,,,
1542807338.0010073,3.71962,9.33476,,,
1542807338.0997841,3.71962,9.33553,,,
1542807338.1995072,3.71962,9.33553,,,
1542807338.3072855,3.71941,9.33553,,,
1542807338.4176476,3.71941,9.33604,0,0,0
1542807338.5045996,3.71941,9.33604,,,
1542807338.6237335,3.7191,9.33604,,,
1542807338.7071652,3.7191,9.33656,,,
1542807338.8123136,3.7191,9.33656,,,
1542807338.9035358,3.7191,9.33656,,,
1542807339.002903,3.7188,9.33656,,,
1542807339.1016672,3.7188,9.33759,,,
1542807339.2062957,3.7188,9.33759,,,
1542807339.3017607,3.71849,9.33759,,,
1542807339.425109,3.71849,9.33861,0,0,0
1542807339.5076275,3.71849,9.33861,,,
1542807339.6236603,3.71819,9.33861,,,
1542807339.7316735,3.71819,9.33965,,,
1542807339.8142672,3.71819,9.33965,,,
1542807339.9048138,3.71819,9.33965,,,
1542807340.015758,3.71788,9.33965,,,
1542807340.1212583,3.71788,9.34016,,,
1542807340.2334003,3.71788,9.34016,,,
1542807340.3076541,3.71759,9.34016,,,
1542807340.4062603,3.71759,9.34067,0,0,0
1542807340.510511,3.71759,9.34067,,,
1542807340.6046374,3.71759,9.34067,,,
1542807340.7048824,3.71729,9.34171,,,
1542807340.806363,3.71729,9.34171,,,
1542807340.9277568,3.71729,9.34171,,,
1542807341.0450923,3.71698,9.34171,,,
1542807341.1108737,3.71698,9.34273,,,
1542807341.2070148,3.71698,9.34273,,,
1542807341.3177478,3.71675,9.34273,,,
1542807341.406888,3.71675,9.34325,0,0,0
1542807341.5075095,3.71675,9.34325,,,
1542807341.606896,3.71675,9.34325,,,
1542807341.7148683,3.71637,9.34377,,,
1542807341.8393748,3.71637,9.34377,,,
1542807341.9130216,3.71637,9.34377,,,
1542807342.0065272,3.71614,9.34377,,,
1542807342.107165,3.71614,9.34453,,,
1542807342.2111514,3.71614,9.34453,,,
1542807342.3085237,3.71584,9.34453,,,
1542807342.407648,3.71584,9.34531,0,0,0
1542807342.5076275,3.71584,9.34531,,,
1542807342.6430893,3.71555,9.34531,,,
1542807342.7323966,3.71555,9.34581,,,
1542807342.8136048,3.71555,9.34581,,,
1542807342.9110072,3.71555,9.34581,,,
1542807343.0169542,3.71524,9.34581,,,
1542807343.125955,3.71524,9.34659,,,
1542807343.2118711,3.71524,9.34659,,,
1542807343.3110175,3.71494,9.34659,,,
1542807343.425792,3.71494,9.34761,0,0,0
1542807343.5192719,3.71494,9.34761,,,
1542807343.6106122,3.71494,9.34761,,,
1542807343.7092347,3.71463,9.34839,,,
1542807343.8100233,3.71463,9.34839,,,
1542807343.9317384,3.71463,9.34839,,,
1542807344.014474,3.71432,9.34839,,,
1542807344.110385,3.71432,9.34865,,,
1542807344.223372,3.71432,9.34865,,,
1542807344.325135,3.71402,9.34865,,,
1542807344.4323702,3.71402,9.34967,0,0,0
1542807344.5148659,3.71402,9.34967,,,
1542807344.6106284,3.71402,9.34967,,,
1542807344.711418,3.71373,9.35071,,,
1542807344.8202808,3.71373,9.35071,,,
1542807344.911641,3.71373,9.35071,,,
1542807345.0222347,3.71342,9.35071,,,
1542807345.1226192,3.71342,9.35147,,,
1542807345.2338576,3.71342,9.35147,,,
1542807345.3166115,3.71312,9.35147,,,
1542807345.4112537,3.71312,9.35173,0,0,0
1542807345.5134137,3.71312,9.35173,,,
1542807345.6246867,3.71312,9.35173,,,
1542807345.7131505,3.71289,9.35173,,,
1542807345.8175178,3.71289,9.35277,,,
1542807345.926769,3.71289,9.35277,,,
1542807346.0244892,3.71251,9.35277,,,
1542807346.1377232,3.71251,9.35327,,,
1542807346.2198567,3.71251,9.35327,,,
1542807346.3147645,3.7122,9.35327,,,
1542807346.4191308,3.7122,9.35379,0,0,0
1542807346.530977,3.7122,9.35379,,,
1542807346.6184428,3.7122,9.35379,,,
1542807346.7332757,3.71191,9.35379,,,
1542807346.818175,3.71191,9.35457,,,
1542807346.9230034,3.71191,9.35457,,,
1542807347.015695,3.71161,9.35457,,,
1542807347.1160011,3.71161,9.35585,,,
1542807347.2161448,3.71161,9.35585,,,
1542807347.337734,3.7113,9.35585,,,
1542807347.4222443,3.7113,9.35687,0,0,0
1542807347.5371182,3.7113,9.35687,,,
1542807347.6192226,3.7113,9.35687,,,
1542807347.7287292,3.711,9.35791,,,
1542807347.8403404,3.711,9.35791,,,
1542807347.9207284,3.711,9.35791,,,
1542807348.0163803,3.71069,9.35791,,,
1542807348.123127,3.71069,9.35841,,,
1542807348.2327845,3.71069,9.35841,,,
1542807348.3419929,3.71046,9.35841,,,
1542807348.4228745,3.71046,9.35893,0,0,0
1542807348.5174885,3.71046,9.35893,,,
1542807348.6210845,3.71046,9.35893,,,
1542807348.7175956,3.71016,9.35893,,,
1542807348.8171203,3.71016,9.35997,,,
1542807348.917089,3.71016,9.35997,,,
1542807349.034702,3.70987,9.35997,,,
1542807349.151363,3.70987,9.36073,,,
1542807349.2226067,3.70987,9.36073,,,
1542807349.3168657,3.70987,9.36073,,,
1542807349.4279952,3.70956,9.36099,0,0,0
1542807349.5171201,3.70956,9.36099,,,
1542807349.617878,3.70956,9.36099,,,
1542807349.7179875,3.70926,9.36099,,,
1542807349.8295882,3.70926,9.36201,,,
1542807349.9450426,3.70926,9.36201,,,
1542807350.024588,3.70888,9.36201,,,
1542807350.1203446,3.70888,9.36305,,,
1542807350.224732,3.70888,9.36305,,,
1542807350.3360145,3.70865,9.36305,,,
1542807350.4203496,3.70865,9.36382,0,0,0
1542807350.5205832,3.70865,9.36382,,,
1542807350.6208231,3.70865,9.36382,,,
1542807350.744806,3.70834,9.36382,,,
1542807350.8307133,3.70834,9.36407,,,
1542807350.9209409,3.70834,9.36407,,,
1542807351.0225964,3.70798,9.36407,,,
1542807351.1389587,3.70798,9.36511,,,
1542807351.2234719,3.70798,9.36511,,,
1542807351.3229902,3.70798,9.36511,,,
1542807351.422994,3.70767,9.36562,0,0,0
1542807351.553939,3.70767,9.36562,,,
1542807351.64335,3.70767,9.36562,,,
1542807351.7268167,3.70744,9.36562,,,
1542807351.82247,3.70744,9.36613,,,
1542807351.9303074,3.70744,9.36613,,,
1542807352.0414505,3.70714,9.36613,,,
1542807352.1267047,3.70714,9.36691,,,
1542807352.2248409,3.70714,9.36691,,,
1542807352.3420439,3.70714,9.36691,,,
1542807352.4323425,3.70683,9.36819,0,0,0
1542807352.5236976,3.70683,9.36819,,,
1542807352.6259558,3.70683,9.36819,,,
1542807352.723836,3.70653,9.36819,,,
1542807352.826559,3.70653,9.36871,,,
1542807352.9255488,3.70653,9.36871,,,
1542807353.0240912,3.70622,9.36871,,,
1542807353.1417973,3.70622,9.36922,,,
1542807353.2387989,3.70622,9.36922,,,
1542807353.3489769,3.70586,9.36922,,,
1542807353.4294653,3.70586,9.37025,0,0,0
1542807353.5250735,3.70586,9.37025,,,
1542807353.6344438,3.70586,9.37025,,,
1542807353.7433343,3.70555,9.37025,,,
1542807353.827453,3.70555,9.37102,,,
1542807353.937816,3.70555,9.37102,,,
1542807354.03694,3.70525,9.37102,,,
1542807354.1352038,3.70525,9.37128,,,
1542807354.2294323,3.70525,9.37128,,,
1542807354.3279402,3.70525,9.37128,,,
1542807354.4275386,3.70494,9.37231,0,0,0
1542807354.5330596,3.70494,9.37231,,,
1542807354.6269555,3.70494,9.37231,,,
1542807354.7320507,3.70464,9.37231,,,
1542807354.8419797,3.70464,9.37334,,,
1542807354.9476902,3.70464,9.37334,,,
1542807355.0300567,3.70433,9.37334,,,
1542807355.1268349,3.70433,9.37437,,,
1542807355.2270408,3.70433,9.37437,,,
1542807355.3370907,3.70433,9.37437,,,
1542807355.450696,3.70404,9.3754,0,0,0
1542807355.5375516,3.70404,9.3754,,,
1542807355.6447136,3.70404,9.3754,,,
1542807355.7338417,3.70374,9.3754,,,
1542807355.8445506,3.70374,9.37617,,,
1542807355.9308155,3.70374,9.37617,,,
1542807356.0291917,3.70343,9.37617,,,
1542807356.1293457,3.70343,9.37668,,,
1542807356.2374568,3.70343,9.37668,,,
1542807356.330183,3.70343,9.37668,,,
1542807356.4539142,3.70313,9.37668,0,0,0
1542807356.554832,3.70313,9.37746,,,
1542807356.654088,3.70313,9.37746,,,
1542807356.735842,3.70282,9.37746,,,
1542807356.8303094,3.70282,9.37848,,,
1542807356.93169,3.70282,9.37848,,,
1542807357.04834,3.70251,9.37848,,,
1542807357.131699,3.70251,9.37926,,,
1542807357.2320807,3.70251,9.37926,,,
1542807357.3526158,3.70251,9.37926,,,
1542807357.4400694,3.70222,9.37978,0,0,0
1542807357.547445,3.70222,9.37978,,,
1542807357.6328285,3.70222,9.37978,,,
1542807357.7326849,3.70192,9.37978,,,
1542807357.8344305,3.70192,9.38054,,,
1542807357.9414644,3.70192,9.38054,,,
1542807358.0325513,3.70161,9.38054,,,
1542807358.155515,3.70161,9.38132,,,
1542807358.2375865,3.70161,9.38132,,,
1542807358.3546555,3.70161,9.38132,,,
1542807358.4605536,3.70123,9.38132,0,0,0
1542807358.5374146,3.70123,9.38184,,,
1542807358.6341643,3.70123,9.38184,,,
1542807358.7442722,3.70093,9.38184,,,
1542807358.833801,3.70093,9.38286,,,
1542807358.9560602,3.70093,9.38286,,,
1542807359.0369148,3.70062,9.38286,,,
1542807359.1437807,3.70062,9.38388,,,
1542807359.2339423,3.70062,9.38388,,,
1542807359.334928,3.70062,9.38388,,,
1542807359.4337976,3.70033,9.38388,0,0,0
1542807359.543898,3.70033,9.3844,,,
1542807359.6523075,3.70033,9.3844,,,
1542807359.760648,3.70003,9.3844,,,
1542807359.8410423,3.70003,9.38492,,,
1542807359.9357784,3.70003,9.38492,,,
1542807360.0435333,3.69972,9.38492,,,
1542807360.1358109,3.69972,9.38594,,,
1542807360.234816,3.69972,9.38594,,,
1542807360.3350472,3.69972,9.38594,,,
1542807360.4572716,3.69942,9.38646,0,0,0
1542807360.5799918,3.69942,9.38646,,,
1542807360.6428993,3.69942,9.38646,,,
1542807360.7367656,3.69911,9.38646,,,
1542807360.8542655,3.69911,9.38724,,,
1542807360.9603257,3.69911,9.38724,,,
1542807361.0439632,3.69873,9.38724,,,
1542807361.1369467,3.69873,9.38826,,,
1542807361.244566,3.69873,9.38826,,,
1542807361.3600292,3.69873,9.38826,,,
1542807361.4448183,3.69844,9.38826,0,0,0
1542807361.5371923,3.69844,9.38928,,,
1542807361.6379032,3.69844,9.38928,,,
1542807361.74645,3.69814,9.38928,,,
1542807361.8380785,3.69814,9.3898,,,
1542807361.9375474,3.69814,9.3898,,,
1542807362.0409923,3.69814,9.3898,,,
1542807362.1828918,3.69783,9.39108,,,
1542807362.265405,3.69783,9.39108,,,
1542807362.3479514,3.69783,9.39108,0,0,0
1542807362.4420018,3.69753,9.39108,,,
1542807362.550175,3.69753,9.3916,,,
1542807362.6600623,3.69753,9.3916,,,
1542807362.7439263,3.69722,9.3916,,,
1542807362.843441,3.69722,9.39264,,,
1542807362.9610026,3.69722,9.39264,,,
1542807363.0535328,3.69684,9.39264,,,
1542807363.1440837,3.69684,9.39366,,,
1542807363.2439132,3.69684,9.39366,,,
1542807363.3444066,3.69684,9.39366,,,
1542807363.4482183,3.69653,9.39366,0,0,0
1542807363.5445688,3.69653,9.39444,,,
1542807363.6446817,3.69653,9.39444,,,
1542807363.7592378,3.69624,9.39444,,,
1542807363.8585167,3.69624,9.39494,,,
1542807363.9437757,3.69624,9.39494,,,
1542807364.044417,3.69624,9.39494,,,
1542807364.1458385,3.69594,9.39598,,,
1542807364.256149,3.69594,9.39598,,,
1542807364.3616745,3.69594,9.39598,0,0,0
1542807364.4458137,3.69556,9.39598,,,
1542807364.5588818,3.69556,9.39648,,,
1542807364.6561048,3.69556,9.39648,,,
1542807364.753305,3.69525,9.39648,,,
1542807364.846926,3.69525,9.397,,,
1542807364.9450521,3.69525,9.397,,,
1542807365.046547,3.69525,9.397,,,
1542807365.1691542,3.69502,9.39778,,,
1542807365.2522855,3.69502,9.39778,,,
1542807365.351593,3.69502,9.39778,,,
1542807365.4605563,3.69464,9.39778,0,0,0
1542807365.5589228,3.69464,9.39906,,,
1542807365.646925,3.69464,9.39906,,,
1542807365.7474115,3.69435,9.39906,,,
1542807365.8476818,3.69435,9.39984,,,
1542807365.9544077,3.69435,9.39984,,,
1542807366.0647724,3.69435,9.39984,,,
1542807366.1523638,3.69405,9.40034,,,
1542807366.2642772,3.69405,9.40034,,,
1542807366.349028,3.69405,9.40034,0,0,0
1542807366.4573805,3.69374,9.40034,,,
1542807366.5481484,3.69374,9.40138,,,
1542807366.648408,3.69374,9.40138,,,
1542807366.7484097,3.69336,9.40138,,,
1542807366.8700197,3.69336,9.4024,,,
1542807366.9556818,3.69336,9.4024,,,
1542807367.0691745,3.69336,9.4024,,,
1542807367.155785,3.69305,9.40292,,,
1542807367.2632775,3.69305,9.40292,,,
1542807367.3668852,3.69305,9.40292,0,0,0
1542807367.4517558,3.69275,9.40292,,,
1542807367.5513961,3.69275,9.40344,,,
1542807367.6508942,3.69275,9.40344,,,
1542807367.7578664,3.69246,9.40344,,,
1542807367.8960783,3.69246,9.40446,,,
1542807367.981387,3.69246,9.40446,,,
1542807368.054886,3.69246,9.40446,,,
1542807368.174527,3.69215,9.40498,,,
1542807368.2562244,3.69215,9.40498,,,
1542807368.3518898,3.69215,9.40498,0,0,0
1542807368.4518726,3.69185,9.40498,,,
1542807368.5646338,3.69185,9.40575,,,
1542807368.6527646,3.69185,9.40575,,,
1542807368.7772539,3.69147,9.40575,,,
1542807368.8572261,3.69147,9.40678,,,
1542807368.9577546,3.69147,9.40678,,,
1542807369.0708647,3.69147,9.40678,,,
1542807369.153991,3.69116,9.40678,,,
1542807369.2540183,3.69116,9.40781,,,
1542807369.3550055,3.69116,9.40781,,,
1542807369.4633791,3.69086,9.40781,0,0,0
1542807369.5784698,3.69086,9.40884,,,
1542807369.6587567,3.69086,9.40884,,,
1542807369.7547426,3.69057,9.40884,,,
1542807369.8745222,3.69057,9.40987,,,
1542807369.9567287,3.69057,9.40987,,,
1542807370.055475,3.69057,9.40987,,,
1542807370.1543713,3.69019,9.40987,,,
1542807370.2642446,3.69019,9.41039,,,
1542807370.3790452,3.69019,9.41039,0,0,0
1542807370.459977,3.68988,9.41039,,,
1542807370.5556865,3.68988,9.41115,,,
1542807370.6584952,3.68988,9.41115,,,
1542807370.7734706,3.68958,9.41115,,,
1542807370.8579807,3.68958,9.41193,,,
1542807370.9557211,3.68958,9.41193,,,
1542807371.0564876,3.68958,9.41193,,,
1542807371.1786816,3.68927,9.41193,,,
1542807371.2611058,3.68927,9.41245,,,
1542807371.356731,3.68927,9.41245,0,0,0
1542807371.4567254,3.68896,9.41245,,,
1542807371.5747151,3.68896,9.41321,,,
1542807371.6572263,3.68896,9.41321,,,
1542807371.7574878,3.68896,9.41321,,,
1542807371.8567207,3.68867,9.41425,,,
1542807371.983916,3.68867,9.41425,,,
1542807372.0723538,3.68867,9.41425,,,
1542807372.158614,3.68837,9.41425,,,
1542807372.2585108,3.68837,9.41501,,,
1542807372.3614755,3.68837,9.41501,0,0,0
1542807372.4670014,3.68799,9.41501,,,
1542807372.5586138,3.68799,9.41553,,,
1542807372.6596088,3.68799,9.41553,,,
1542807372.7799296,3.68768,9.41553,,,
1542807372.8808687,3.68768,9.41655,,,
1542807372.988399,3.68768,9.41655,,,
1542807373.0655904,3.68768,9.41655,,,
1542807373.1594043,3.68738,9.41655,,,
1542807373.2699916,3.68738,9.41759,,,
1542807373.3600333,3.68738,9.41759,0,0,0
1542807373.45974,3.68707,9.41759,,,
1542807373.5764887,3.68707,9.41835,,,
1542807373.6716614,3.68707,9.41835,,,
1542807373.7764983,3.68678,9.41835,,,
1542807373.862881,3.68678,9.41887,,,
1542807373.9610498,3.68678,9.41887,,,
1542807374.0611262,3.68678,9.41887,,,
1542807374.1693814,3.6864,9.41887,,,
1542807374.2607398,3.6864,9.41989,,,
1542807374.3747644,3.6864,9.41989,0,0,0
1542807374.4744923,3.6861,9.41989,,,
1542807374.5850382,3.6861,9.42041,,,
1542807374.668612,3.6861,9.42041,,,
1542807374.7622607,3.6861,9.42041,,,
1542807374.862506,3.68579,9.42093,,,
1542807374.9763956,3.68579,9.42093,,,
1542807375.062516,3.68579,9.42093,,,
1542807375.1703393,3.68549,9.42093,,,
1542807375.2745135,3.68549,9.42195,,,
1542807375.3694823,3.68549,9.42195,0,0,0
1542807375.4817634,3.68518,9.42195,,,
1542807375.5669723,3.68518,9.42299,,,
1542807375.6642478,3.68518,9.42299,,,
1542807375.7657483,3.68518,9.42299,,,
1542807375.8724725,3.68489,9.42349,,,
1542807375.9683692,3.68489,9.42349,,,
1542807376.0763836,3.68489,9.42349,,,
1542807376.1641278,3.68451,9.42349,,,
1542807376.2847517,3.68451,9.42427,,,
1542807376.3702075,3.68451,9.42427,0,0,0
1542807376.4688873,3.6842,9.42427,,,
1542807376.5695987,3.6842,9.42529,,,
1542807376.6797009,3.6842,9.42529,,,
1542807376.7740982,3.6842,9.42529,,,
1542807376.8845847,3.6839,9.42633,,,
1542807376.9702127,3.6839,9.42633,,,
1542807377.086213,3.6839,9.42633,,,
1542807377.1714542,3.68359,9.42633,,,
1542807377.2703385,3.68359,9.42735,,,
1542807377.37148,3.68359,9.42735,0,0,0
1542807377.4795904,3.68329,9.42735,,,
1542807377.599442,3.68329,9.42839,,,
1542807377.7168653,3.68329,9.42839,,,
1542807377.7797112,3.68329,9.42839,,,
1542807377.8724513,3.683,9.42865,,,
1542807377.9782028,3.683,9.42865,,,
1542807378.073251,3.683,9.42865,,,
1542807378.171874,3.68262,9.42865,,,
1542807378.2713568,3.68262,9.42967,,,
1542807378.4061859,3.68262,9.42967,0,0,0
1542807378.5058863,3.68231,9.42967,,,
1542807378.576065,3.68231,9.43045,,,
1542807378.6737275,3.68231,9.43045,,,
1542807378.7890017,3.68231,9.43045,,,
1542807378.8959167,3.68201,9.43095,,,
1542807378.9779935,3.68201,9.43095,,,
1542807379.0741985,3.68201,9.43095,,,
1542807379.1796253,3.6817,9.43095,,,
1542807379.2928338,3.6817,9.43173,,,
1542807379.376996,3.6817,9.43173,0,0,0
1542807379.4744778,3.68132,9.43173,,,
1542807379.5751255,3.68132,9.43301,,,
1542807379.6798236,3.68132,9.43301,,,
1542807379.7752159,3.68132,9.43301,,,
1542807379.8755937,3.68103,9.43301,,,
1542807379.9744701,3.68103,9.43353,,,
1542807380.1067114,3.68103,9.43353,,,
1542807380.2010853,3.68073,9.43353,,,
1542807380.281467,3.68073,9.43405,,,
1542807380.375918,3.68073,9.43405,0,0,0
1542807380.4799488,3.68042,9.43405,,,
1542807380.592975,3.68042,9.43507,,,
1542807380.6773512,3.68042,9.43507,,,
1542807380.7758439,3.68042,9.43507,,,
1542807380.900546,3.68011,9.43507,,,
1542807380.9842076,3.68011,9.4361,,,
1542807381.0761602,3.68011,9.4361,,,
1542807381.1763675,3.67973,9.4361,,,
1542807381.2770848,3.67973,9.43687,,,
1542807381.4009845,3.67973,9.43687,0,0,0
1542807381.482981,3.67943,9.43687,,,
1542807381.5776296,3.67943,9.43739,,,
1542807381.699323,3.67943,9.43739,,,
1542807381.7915995,3.67943,9.43739,,,
1542807381.9024875,3.67914,9.43739,,,
1542807381.9819748,3.67914,9.43842,,,
1542807382.0786016,3.67914,9.43842,,,
1542807382.1872168,3.67883,9.43842,,,
1542807382.294726,3.67883,9.43945,,,
1542807382.383128,3.67883,9.43945,0,0,0
1542807382.5120823,3.67845,9.43945,,,
1542807382.5849407,3.67845,9.43996,,,
1542807382.684701,3.67845,9.43996,,,
1542807382.7833292,3.67845,9.43996,,,
1542807382.8822017,3.67815,9.43996,,,
1542807382.9822128,3.67815,9.44048,,,
1542807383.0956345,3.67815,9.44048,,,
1542807383.1827102,3.67784,9.44048,,,
1542807383.3053584,3.67784,9.4415,,,
1542807383.3883235,3.67784,9.4415,0,0,0
1542807383.4943326,3.67754,9.4415,,,
1542807383.6076,3.67754,9.44202,,,
1542807383.6877842,3.67754,9.44202,,,
1542807383.7818537,3.67754,9.44202,,,
1542807383.8884437,3.67725,9.44202,,,
1542807384.0014298,3.67725,9.44279,,,
1542807384.104844,3.67725,9.44279,,,
1542807384.1928284,3.67694,9.44279,,,
1542807384.284666,3.67694,9.44382,,,
1542807384.3884656,3.67694,9.44382,0,0,0
1542807384.4844005,3.67694,9.44382,,,
1542807384.585117,3.67656,9.4451,,,
1542807384.6850834,3.67656,9.4451,,,
1542807384.8003032,3.67656,9.4451,,,
1542807384.9176452,3.67625,9.4451,,,
1542807384.9963305,3.67625,9.44614,,,
1542807385.0852168,3.67625,9.44614,,,
1542807385.1959572,3.67595,9.44614,,,
1542807385.3094685,3.67595,9.4469,,,
1542807385.388935,3.67595,9.4469,0,0,0
1542807385.486198,3.67595,9.4469,,,
1542807385.5907164,3.67564,9.44742,,,
1542807385.710661,3.67564,9.44742,,,
1542807385.803486,3.67564,9.44742,,,
1542807385.887177,3.67535,9.44742,,,
1542807385.9861984,3.67535,9.4482,,,
1542807386.0944645,3.67535,9.4482,,,
1542807386.1884518,3.67497,9.4482,,,
1542807386.2881835,3.67497,9.44948,,,
1542807386.3867877,3.67497,9.44948,0,0,0
1542807386.526595,3.67467,9.44948,,,
1542807386.6189067,3.67467,9.45026,,,
1542807386.690819,3.67467,9.45026,,,
1542807386.7879593,3.67467,9.45026,,,
1542807386.9027934,3.67436,9.45026,,,
1542807386.9892964,3.67436,9.45076,,,
1542807387.087175,3.67436,9.45076,,,
1542807387.187418,3.67406,9.45076,,,
1542807387.299271,3.67406,9.4518,,,
1542807387.4061332,3.67406,9.4518,0,0,0
1542807387.4914308,3.67406,9.4518,,,
1542807387.595811,3.67368,9.45282,,,
1542807387.6891713,3.67368,9.45282,,,
1542807387.7978327,3.67368,9.45282,,,
1542807387.889695,3.67339,9.45282,,,
1542807387.9889514,3.67339,9.45334,,,
1542807388.0894573,3.67339,9.45334,,,
1542807388.2294862,3.67308,9.45334,,,
1542807388.3216894,3.67308,9.45386,,,
1542807388.3940809,3.67308,9.45386,0,0,0
1542807388.4903252,3.67308,9.45386,,,
1542807388.6059551,3.67278,9.45488,,,
1542807388.691313,3.67278,9.45488,,,
1542807388.7894151,3.67278,9.45488,,,
1542807388.890153,3.67239,9.45488,,,
1542807388.9997807,3.67239,9.4554,,,
1542807389.1122377,3.67239,9.4554,,,
1542807389.1949275,3.67209,9.4554,,,
1542807389.2907748,3.67209,9.45616,,,
1542807389.3965614,3.67209,9.45616,0,0,0
1542807389.5094326,3.67209,9.45616,,,
1542807389.593671,3.67178,9.4572,,,
1542807389.692824,3.67178,9.4572,,,
1542807389.7924519,3.67178,9.4572,,,
1542807389.914772,3.67149,9.4572,,,
1542807389.996897,3.67149,9.45822,,,
1542807390.0927987,3.67149,9.45822,,,
1542807390.1942923,3.67119,9.45822,,,
1542807390.3100517,3.67119,9.45874,,,
1542807390.4172878,3.67119,9.45874,0,0,0
1542807390.4968014,3.67119,9.45874,,,
1542807390.5936763,3.67088,9.45874,,,
