Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543241737.11386,3.42511,10.1389,,,
1543241737.215108,3.42511,10.1389,,,
1543241737.3181367,3.42473,10.1389,,,
1543241737.4433453,3.42473,10.1389,,,
1543241737.5647492,3.42442,10.1399,,,
1543241737.623306,3.42442,10.1399,0,0,0
1543241737.7186522,3.42442,10.1399,,,
1543241737.8239717,3.42442,10.1412,,,
1543241737.916719,3.42404,10.1412,,,
1543241738.0166519,3.42404,10.1412,,,
1543241738.1170368,3.42404,10.1412,,,
1543241738.222526,3.42404,10.1422,,,
1543241738.3521512,3.42374,10.1422,,,
1543241738.4212704,3.42374,10.1422,,,
1543241738.5162852,3.42374,10.1435,,,
1543241738.6290004,3.42337,10.1435,0,0,0
1543241738.7389755,3.42337,10.1435,,,
1543241738.8181477,3.42337,10.144,,,
1543241738.924382,3.42307,10.144,,,
1543241739.029015,3.42307,10.144,,,
1543241739.139268,3.42307,10.144,,,
1543241739.2201772,3.42307,10.1448,,,
1543241739.3186746,3.42268,10.1448,,,
1543241739.4236298,3.42268,10.1448,,,
1543241739.527582,3.42268,10.1461,,,
1543241739.6220598,3.4223,10.1461,0,0,0
1543241739.7202063,3.4223,10.1461,,,
1543241739.8209648,3.4223,10.1471,,,
1543241739.9447765,3.422,10.1471,,,
1543241740.0474176,3.422,10.1471,,,
1543241740.127815,3.422,10.1471,,,
1543241740.2198787,3.422,10.1484,,,
1543241740.3267438,3.42162,10.1484,,,
1543241740.4370797,3.42162,10.1484,,,
1543241740.5228431,3.42162,10.1497,,,
1543241740.6246467,3.42125,10.1497,0,0,0
1543241740.720699,3.42125,10.1497,,,
1543241740.8278215,3.42125,10.1507,,,
1543241740.9196093,3.42094,10.1507,,,
1543241741.0240397,3.42094,10.1507,,,
1543241741.1254451,3.42094,10.1507,,,
1543241741.2240882,3.42094,10.152,,,
1543241741.3218842,3.42056,10.152,,,
1543241741.4220762,3.42056,10.152,,,
1543241741.523914,3.42056,10.153,,,
1543241741.6388535,3.42018,10.153,0,0,0
1543241741.7463937,3.42018,10.153,,,
1543241741.8243523,3.42018,10.1535,,,
1543241741.92047,3.41988,10.1535,,,
1543241742.0492458,3.41988,10.1535,,,
1543241742.1399367,3.41988,10.1535,,,
1543241742.2258062,3.41988,10.1545,,,
1543241742.322093,3.41951,10.1545,,,
1543241742.4251008,3.41951,10.1545,,,
1543241742.532321,3.41951,10.1558,,,
1543241742.6228013,3.41913,10.1558,0,0,0
1543241742.7273011,3.41913,10.1558,,,
1543241742.854291,3.41913,10.1571,,,
1543241742.943703,3.41875,10.1571,,,
1543241743.0266778,3.41875,10.1571,,,
1543241743.122095,3.41875,10.1571,,,
1543241743.2231717,3.41875,10.1581,,,
1543241743.3385055,3.41844,10.1581,,,
1543241743.4478576,3.41844,10.1581,,,
1543241743.5266316,3.41844,10.1592,,,
1543241743.6477656,3.41806,10.1592,0,0,0
1543241743.7297282,3.41806,10.1592,,,
1543241743.8442273,3.41806,10.1597,,,
1543241743.9281409,3.41776,10.1597,,,
1543241744.0255907,3.41776,10.1597,,,
1543241744.1256983,3.41776,10.1597,,,
1543241744.2340543,3.41776,10.1607,,,
1543241744.3303728,3.41739,10.1607,,,
1543241744.4598484,3.41739,10.1607,,,
1543241744.5279524,3.41739,10.162,,,
1543241744.6280751,3.41701,10.162,0,0,0
1543241744.725066,3.41701,10.162,,,
1543241744.8249528,3.41701,10.163,,,
1543241744.9307444,3.4167,10.163,,,
1543241745.0427015,3.4167,10.163,,,
1543241745.1493087,3.4167,10.163,,,
1543241745.253151,3.4167,10.1643,,,
1543241745.3382714,3.41632,10.1643,,,
1543241745.437205,3.41632,10.1643,,,
1543241745.563755,3.41632,10.1653,,,
1543241745.6682296,3.41602,10.1653,0,0,0
1543241745.741699,3.41602,10.1653,,,
1543241745.8381348,3.41602,10.1661,,,
1543241745.9512153,3.41565,10.1661,,,
1543241746.0716302,3.41565,10.1661,,,
1543241746.1437936,3.41565,10.1661,,,
1543241746.2390437,3.41565,10.1679,,,
1543241746.3439205,3.41527,10.1679,,,
1543241746.4563398,3.41527,10.1679,,,
1543241746.5409083,3.41527,10.1687,,,
1543241746.6424723,3.41489,10.1687,0,0,0
1543241746.7489283,3.41489,10.1687,,,
1543241746.861572,3.41489,10.1695,,,
1543241746.9526916,3.41451,10.1695,,,
1543241747.0405827,3.41451,10.1695,,,
1543241747.1405892,3.41451,10.1695,,,
1543241747.2648351,3.41451,10.1707,,,
1543241747.3703854,3.4142,10.1707,,,
1543241747.44677,3.4142,10.1707,,,
1543241747.542425,3.4142,10.1718,,,
1543241747.670047,3.41383,10.1718,0,0,0
1543241747.7567492,3.41383,10.1718,,,
1543241747.8492184,3.41383,10.1731,,,
1543241747.943853,3.41345,10.1731,,,
1543241748.0427825,3.41345,10.1731,,,
1543241748.1487784,3.41345,10.1731,,,
1543241748.2408998,3.41345,10.1741,,,
1543241748.3414152,3.41315,10.1741,,,
1543241748.4558406,3.41315,10.1741,,,
1543241748.5843663,3.41315,10.1749,,,
1543241748.6750147,3.41277,10.1749,0,0,0
1543241748.745519,3.41277,10.1749,,,
1543241748.8420148,3.41277,10.1756,,,
1543241748.9594555,3.41238,10.1756,,,
1543241749.0636826,3.41238,10.1756,,,
1543241749.1449254,3.41238,10.1756,,,
1543241749.2447717,3.41238,10.1769,,,
1543241749.358193,3.412,10.1769,,,
1543241749.4566717,3.412,10.1769,,,
1543241749.5492034,3.412,10.1779,,,
1543241749.6567981,3.41171,10.1779,0,0,0
1543241749.7458875,3.41171,10.1779,,,
1543241749.8479018,3.41171,10.1792,,,
1543241749.9467118,3.41171,10.1792,,,
1543241750.0508204,3.41133,10.1792,,,
1543241750.1552012,3.41133,10.1792,,,
1543241750.2656696,3.41133,10.1797,,,
1543241750.3679018,3.41095,10.1797,,,
1543241750.448167,3.41095,10.1797,,,
1543241750.5505514,3.41095,10.1805,,,
1543241750.6538217,3.41064,10.1805,0,0,0
1543241750.7628045,3.41064,10.1805,,,
1543241750.846614,3.41064,10.1821,,,
1543241750.9504864,3.41064,10.1821,,,
1543241751.0763834,3.41019,10.1821,,,
1543241751.1684291,3.41019,10.1821,,,
1543241751.2537272,3.41019,10.1839,,,
1543241751.347537,3.4099,10.1839,,,
1543241751.4482725,3.4099,10.1839,,,
1543241751.5669096,3.4099,10.1844,,,
1543241751.6479023,3.40952,10.1844,0,0,0
1543241751.7521164,3.40952,10.1844,,,
1543241751.8619728,3.40952,10.1844,,,
1543241751.970495,3.40921,10.1854,,,
1543241752.0669396,3.40921,10.1854,,,
1543241752.1476238,3.40921,10.1854,,,
1543241752.2482586,3.40921,10.1867,,,
1543241752.3508604,3.40883,10.1867,,,
1543241752.4601827,3.40883,10.1867,,,
1543241752.5557594,3.40883,10.188,,,
1543241752.6520247,3.40845,10.188,0,0,0
1543241752.7724144,3.40845,10.188,,,
1543241752.8719482,3.40845,10.1893,,,
1543241752.9544373,3.40845,10.1893,,,
1543241753.0524726,3.40814,10.1893,,,
1543241753.1585517,3.40814,10.1893,,,
1543241753.2625809,3.40814,10.19,,,
1543241753.3687718,3.40778,10.19,,,
1543241753.4534652,3.40778,10.19,,,
1543241753.552824,3.40778,10.1906,,,
1543241753.66042,3.40747,10.1906,0,0,0
1543241753.7630587,3.40747,10.1906,,,
1543241753.856772,3.40747,10.1906,,,
1543241753.9535046,3.40747,10.1916,,,
1543241754.0558982,3.40709,10.1916,,,
1543241754.173283,3.40709,10.1916,,,
1543241754.2873845,3.40709,10.1929,,,
1543241754.3827474,3.40671,10.1929,,,
1543241754.465554,3.40671,10.1929,,,
1543241754.563333,3.40671,10.1942,,,
1543241754.6721437,3.40633,10.1942,0,0,0
1543241754.7549298,3.40633,10.1942,,,
1543241754.8552244,3.40633,10.1942,,,
1543241754.9647162,3.40633,10.1949,,,
1543241755.0669866,3.40604,10.1949,,,
1543241755.1559148,3.40604,10.1949,,,
1543241755.2552438,3.40604,10.1957,,,
1543241755.3571706,3.40565,10.1957,,,
1543241755.459362,3.40565,10.1957,,,
1543241755.5589979,3.40565,10.1967,,,
1543241755.663379,3.40527,10.1967,0,0,0
1543241755.7577963,3.40527,10.1967,,,
1543241755.894064,3.40527,10.1978,,,
1543241755.9795673,3.40497,10.1978,,,
1543241756.060226,3.40497,10.1978,,,
1543241756.1640563,3.40497,10.1978,,,
1543241756.265312,3.40497,10.199,,,
1543241756.373516,3.40459,10.199,,,
1543241756.4582129,3.40459,10.199,,,
1543241756.5574436,3.40459,10.2003,,,
1543241756.6612992,3.40422,10.2003,0,0,0
1543241756.767743,3.40422,10.2003,,,
1543241756.8590002,3.40422,10.2003,,,
1543241756.9598346,3.40422,10.2016,,,
1543241757.056445,3.40384,10.2016,,,
1543241757.1608741,3.40384,10.2016,,,
1543241757.2668571,3.40384,10.2029,,,
1543241757.3837788,3.40346,10.2029,,,
1543241757.4695091,3.40346,10.2029,,,
1543241757.5709653,3.40346,10.2042,0,0,0
1543241757.6773312,3.40315,10.2042,,,
1543241757.775347,3.40315,10.2042,,,
1543241757.872012,3.40315,10.2042,,,
1543241757.9758222,3.40315,10.2052,,,
1543241758.0897593,3.40277,10.2052,,,
1543241758.1730754,3.40277,10.2052,,,
1543241758.272229,3.40277,10.2057,,,
1543241758.375863,3.40239,10.2057,,,
1543241758.4811072,3.40239,10.2057,,,
1543241758.5718675,3.40239,10.2068,0,0,0
1543241758.6706092,3.40202,10.2068,,,
1543241758.770086,3.40202,10.2068,,,
1543241758.9114292,3.40202,10.2068,,,
1543241758.9962945,3.40172,10.2078,,,
1543241759.075124,3.40172,10.2078,,,
1543241759.1710825,3.40172,10.2078,,,
1543241759.2768593,3.40172,10.2091,,,
1543241759.3878403,3.40126,10.2091,,,
1543241759.470465,3.40126,10.2091,,,
1543241759.571955,3.40126,10.2104,0,0,0
1543241759.6872542,3.40096,10.2104,,,
1543241759.7792206,3.40096,10.2104,,,
1543241759.8709476,3.40096,10.2104,,,
1543241759.9724545,3.40096,10.2114,,,
1543241760.0790277,3.40057,10.2114,,,
1543241760.1765082,3.40057,10.2114,,,
1543241760.2790549,3.40057,10.2119,,,
1543241760.3734312,3.40028,10.2119,,,
1543241760.4895256,3.40028,10.2119,,,
1543241760.5890856,3.40028,10.2129,0,0,0
1543241760.6999621,3.3999,10.2129,,,
1543241760.778207,3.3999,10.2129,,,
1543241760.8757071,3.3999,10.2129,,,
1543241760.9805717,3.3999,10.2142,,,
1543241761.093419,3.39952,10.2142,,,
1543241761.1765873,3.39952,10.2142,,,
1543241761.2914162,3.39952,10.2155,,,
1543241761.3850794,3.39914,10.2155,,,
1543241761.485449,3.39914,10.2155,,,
1543241761.5757349,3.39914,10.2165,0,0,0
1543241761.6765976,3.39876,10.2165,,,
1543241761.7768347,3.39876,10.2165,,,
1543241761.8809373,3.39876,10.2165,,,
1543241761.9827564,3.39876,10.2176,,,
1543241762.0906508,3.39847,10.2176,,,
1543241762.18721,3.39847,10.2176,,,
1543241762.295635,3.39847,10.2186,,,
1543241762.4017122,3.39809,10.2186,,,
1543241762.4841845,3.39809,10.2186,,,
1543241762.583947,3.39809,10.2204,0,0,0
1543241762.6834433,3.39771,10.2204,,,
1543241762.7911944,3.39771,10.2204,,,
1543241762.8834345,3.39771,10.2204,,,
1543241762.9838133,3.39771,10.2214,,,
1543241763.0838137,3.39732,10.2214,,,
1543241763.2111957,3.39732,10.2214,,,
1543241763.2896945,3.39732,10.2222,,,
1543241763.3841996,3.39694,10.2222,,,
1543241763.4843125,3.39694,10.2222,,,
1543241763.6085868,3.39694,10.223,0,0,0
1543241763.7074783,3.39664,10.223,,,
1543241763.79231,3.39664,10.223,,,
1543241763.8866928,3.39664,10.223,,,
1543241763.9921784,3.39664,10.2242,,,
1543241764.1017847,3.39627,10.2242,,,
1543241764.185552,3.39627,10.2242,,,
1543241764.286557,3.39627,10.2255,,,
1543241764.3910527,3.39589,10.2255,,,
1543241764.5091588,3.39589,10.2255,,,
1543241764.6856875,3.39589,10.3552,,,
1543241764.8326719,3.36227,10.3552,,,
1543241764.981531,3.36227,13.4879,,,
1543241765.1514697,3.31444,13.4879,,,
1543241765.3165886,3.31444,13.5013,,,
1543241765.4653986,3.31187,13.5013,,,
1543241765.6137583,3.31187,13.5103,,,
1543241765.7630248,3.30975,13.5103,,,
1543241765.9116924,3.30975,13.5103,,,
1543241766.0868237,3.30794,13.5183,,,
1543241766.1721766,3.30794,13.5183,0,0,0
1543241766.2648895,3.30794,12.4523,0,0,0
1543241766.3602848,3.30794,12.4523,,,
1543241766.477526,3.36304,12.4523,,,
1543241766.582396,3.36304,12.4523,0,0,0
1543241766.661042,3.36304,10.2546,,,
1543241766.772818,3.38681,10.2546,,,
1543241766.8928642,3.38681,10.2546,,,
1543241766.9737692,3.38681,10.2513,,,
1543241767.0638695,3.38741,10.2513,,,
1543241767.162668,3.38741,10.2513,,,
1543241767.2623813,3.38741,10.251,,,
1543241767.3653464,3.38771,10.251,,,
1543241767.4732573,3.38771,10.251,,,
1543241767.5703373,3.38771,10.251,0,0,0
1543241767.6844742,3.38771,10.2507,,,
1543241767.7766302,3.38779,10.2507,,,
1543241767.8643012,3.38779,10.2507,,,
1543241767.9631758,3.38779,10.2505,,,
1543241768.0631974,3.38779,10.2505,,,
1543241768.178134,3.38779,10.2505,,,
1543241768.2821507,3.38779,10.2505,,,
1543241768.365578,3.38779,10.2507,,,
1543241768.4830863,3.38771,10.2507,,,
1543241768.578392,3.38771,10.2507,0,0,0
1543241768.6782455,3.38771,10.2507,,,
1543241768.77367,3.38763,10.2507,,,
1543241768.8717558,3.38763,10.2507,,,
1543241768.967888,3.38763,10.251,,,
1543241769.086879,3.38748,10.251,,,
1543241769.1685185,3.38748,10.251,,,
1543241769.2925916,3.38748,10.251,,,
1543241769.392694,3.38733,10.251,,,
1543241769.477145,3.38733,10.251,,,
1543241769.5867896,3.38733,10.251,0,0,0
1543241769.6697388,3.38733,10.2515,,,
1543241769.77002,3.3871,10.2515,,,
1543241769.871019,3.3871,10.2515,,,
1543241769.9788966,3.3871,10.2523,,,
1543241770.0781271,3.38689,10.2523,,,
1543241770.183611,3.38689,10.2523,,,
1543241770.2707622,3.38689,10.2523,,,
1543241770.374596,3.38689,10.2533,,,
1543241770.4706068,3.38666,10.2533,,,
1543241770.5707576,3.38666,10.2533,0,0,0
1543241770.678331,3.38666,10.2546,,,
1543241770.7975543,3.38635,10.2546,,,
1543241770.9114513,3.38635,10.2546,,,
1543241770.992403,3.38635,10.2551,,,
1543241771.0737193,3.38612,10.2551,,,
1543241771.1816587,3.38612,10.2551,,,
1543241771.2955177,3.38612,10.2551,,,
1543241771.3804963,3.38612,10.2559,,,
1543241771.4769773,3.38582,10.2559,,,
1543241771.5779545,3.38582,10.2559,0,0,0
1543241771.687775,3.38582,10.2567,,,
1543241771.795382,3.38551,10.2567,,,
1543241771.8764997,3.38551,10.2567,,,
1543241771.97566,3.38551,10.2577,,,
1543241772.102749,3.38521,10.2577,,,
1543241772.2088695,3.38521,10.2577,,,
1543241772.283145,3.38521,10.2577,,,
1543241772.378051,3.38521,10.2587,,,
1543241772.4915502,3.38499,10.2587,,,
1543241772.6002629,3.38499,10.2587,0,0,0
1543241772.6812007,3.38499,10.2598,,,
1543241772.7850807,3.38469,10.2598,,,
1543241772.885717,3.38469,10.2598,,,
1543241772.992468,3.38469,10.2608,,,
1543241773.07574,3.38438,10.2608,,,
1543241773.1757057,3.38438,10.2608,,,
1543241773.2768843,3.38438,10.2608,,,
1543241773.3979635,3.38438,10.2613,,,
1543241773.4777303,3.384,10.2613,,,
1543241773.5776086,3.384,10.2613,0,0,0
1543241773.6779737,3.384,10.2618,,,
1543241773.7804785,3.3837,10.2618,,,
1543241773.87747,3.3837,10.2618,,,
1543241773.9789548,3.3837,10.2631,,,
1543241774.0858016,3.38339,10.2631,,,
1543241774.2138276,3.38339,10.2631,,,
1543241774.300967,3.38339,10.2631,,,
1543241774.380961,3.38339,10.2641,,,
1543241774.4786882,3.3831,10.2641,,,
1543241774.582585,3.3831,10.2641,0,0,0
1543241774.689444,3.3831,10.2654,,,
1543241774.7880614,3.38272,10.2654,,,
1543241774.8805819,3.38272,10.2654,,,
1543241775.0030582,3.38272,10.2662,,,
1543241775.1011019,3.38242,10.2662,,,
1543241775.1844523,3.38242,10.2662,,,
1543241775.2809312,3.38242,10.2662,,,
1543241775.3866928,3.38242,10.2675,,,
1543241775.4933383,3.38211,10.2675,,,
1543241775.6019387,3.38211,10.2675,0,0,0
1543241775.6840608,3.38211,10.2682,,,
1543241775.8071802,3.38181,10.2682,,,
1543241775.891276,3.38181,10.2682,,,
1543241775.9922495,3.38181,10.2688,,,
1543241776.0851057,3.38142,10.2688,,,
1543241776.1853178,3.38142,10.2688,,,
1543241776.2855628,3.38142,10.2688,,,
1543241776.4135554,3.38142,10.2695,,,
1543241776.5149138,3.38113,10.2695,,,
1543241776.619046,3.38113,10.2695,0,0,0
1543241776.6919734,3.38113,10.2713,,,
1543241776.7970958,3.38075,10.2713,,,
1543241776.9088104,3.38075,10.2713,,,
1543241776.9890738,3.38075,10.2724,,,
1543241777.094439,3.38045,10.2724,,,
1543241777.1941907,3.38045,10.2724,,,
1543241777.2976131,3.38045,10.2724,,,
1543241777.3879328,3.38045,10.2731,,,
1543241777.4888258,3.38014,10.2731,,,
1543241777.5954926,3.38014,10.2731,0,0,0
1543241777.6990309,3.38014,10.2742,,,
1543241777.7908015,3.37976,10.2742,,,
1543241777.8898473,3.37976,10.2742,,,
1543241777.9896874,3.37976,10.2754,,,
1543241778.1310303,3.37946,10.2754,,,
1543241778.2240856,3.37946,10.2754,,,
1543241778.3007479,3.37946,10.2754,,,
1543241778.3908145,3.37946,10.2767,,,
1543241778.5011895,3.37909,10.2767,,,
1543241778.590514,3.37909,10.2767,0,0,0
1543241778.6896803,3.37909,10.2778,,,
1543241778.7897987,3.37878,10.2778,,,
1543241778.9198568,3.37878,10.2778,,,
1543241779.0212715,3.37878,10.2785,,,
1543241779.1110158,3.37848,10.2785,,,
1543241779.1987197,3.37848,10.2785,,,
1543241779.292177,3.37848,10.2785,,,
1543241779.3954284,3.37848,10.279,,,
1543241779.4907773,3.3781,10.279,,,
1543241779.590792,3.3781,10.279,0,0,0
1543241779.6909142,3.3781,10.2801,,,
1543241779.8210444,3.37779,10.2801,,,
1543241779.9192417,3.37779,10.2801,,,
1543241779.999037,3.37779,10.2811,,,
1543241780.0943055,3.37741,10.2811,,,
1543241780.1959066,3.37741,10.2811,,,
1543241780.3121493,3.37741,10.2811,,,
1543241780.4006128,3.37741,10.2824,,,
1543241780.4988163,3.37712,10.2824,,,
1543241780.6011188,3.37712,10.2824,0,0,0
1543241780.7122445,3.37712,10.2837,,,
1543241780.7966795,3.37674,10.2837,,,
1543241780.8958764,3.37674,10.2837,,,
1543241781.0031931,3.37674,10.2847,,,
1543241781.1166167,3.37636,10.2847,,,
1543241781.2216847,3.37636,10.2847,,,
1543241781.3026857,3.37636,10.2847,,,
1543241781.3991299,3.37636,10.2857,,,
1543241781.519269,3.37605,10.2857,,,
1543241781.6131213,3.37605,10.2857,0,0,0
1543241781.6987543,3.37605,10.2862,,,
1543241781.7966712,3.37567,10.2862,,,
1543241781.8981278,3.37567,10.2862,,,
1543241782.0042052,3.37567,10.2873,,,
1543241782.113673,3.37538,10.2873,,,
1543241782.1992946,3.37538,10.2873,,,
1543241782.2993898,3.37538,10.2873,,,
1543241782.4203947,3.37538,10.2888,,,
1543241782.4984,3.375,10.2888,,,
1543241782.6011736,3.375,10.2888,0,0,0
1543241782.7021024,3.375,10.2901,,,
1543241782.809556,3.37462,10.2901,,,
1543241782.897762,3.37462,10.2901,,,
1543241783.0207708,3.37462,10.2901,,,
1543241783.100677,3.37462,10.2909,,,
1543241783.2185073,3.37431,10.2909,,,
1543241783.325215,3.37431,10.2909,,,
1543241783.4076157,3.37431,10.2919,,,
1543241783.5066211,3.37393,10.2919,,,
1543241783.6065845,3.37393,10.2919,0,0,0
1543241783.7155447,3.37393,10.2932,,,
1543241783.8062894,3.37355,10.2932,,,
1543241783.9066143,3.37355,10.2932,,,
1543241784.014448,3.37355,10.2945,,,
1543241784.1307027,3.37326,10.2945,,,
1543241784.23394,3.37326,10.2945,,,
1543241784.3128538,3.37326,10.2945,,,
1543241784.4080782,3.37326,10.2958,,,
1543241784.541108,3.37288,10.2958,,,
1543241784.6322968,3.37288,10.2958,0,0,0
1543241784.7180543,3.37288,10.2968,,,
1543241784.8081145,3.3725,10.2968,,,
1543241784.9178557,3.3725,10.2968,,,
1543241785.0318494,3.3725,10.2968,,,
1543241785.1106188,3.3725,10.2973,,,
1543241785.2117436,3.37212,10.2973,,,
1543241785.334728,3.37212,10.2973,,,
1543241785.4215167,3.37212,10.2983,,,
1543241785.521036,3.37181,10.2983,,,
1543241785.6227777,3.37181,10.2983,0,0,0
1543241785.7180488,3.37181,10.2994,,,
1543241785.8322375,3.37144,10.2994,,,
1543241785.9406064,3.37144,10.2994,,,
1543241786.021634,3.37144,10.3006,,,
1543241786.1469748,3.37106,10.3006,,,
1543241786.2282937,3.37106,10.3006,,,
1543241786.3326926,3.37106,10.3006,,,
1543241786.425076,3.37106,10.3019,,,
1543241786.5223472,3.37068,10.3019,,,
1543241786.6239567,3.37068,10.3019,0,0,0
1543241786.7254703,3.37068,10.3032,,,
1543241786.8324525,3.37038,10.3032,,,
1543241786.9597263,3.37038,10.3032,,,
1543241787.0257988,3.37038,10.3042,,,
1543241787.137747,3.37,10.3042,,,
1543241787.2476125,3.37,10.3042,,,
1543241787.3270195,3.37,10.3042,,,
1543241787.4323976,3.37,10.3048,,,
1543241787.5382726,3.36963,10.3048,,,
1543241787.644352,3.36963,10.3048,0,0,0
1543241787.7496827,3.36963,10.306,,,
1543241787.8277433,3.36925,10.306,,,
1543241787.934276,3.36925,10.306,,,
1543241788.0381622,3.36925,10.3076,,,
1543241788.129518,3.36925,10.3076,,,
1543241788.2273598,3.36894,10.3076,,,
1543241788.3272123,3.36894,10.3076,,,
1543241788.4326897,3.36894,10.3081,,,
1543241788.537096,3.36856,10.3081,,,
1543241788.6270208,3.36856,10.3081,0,0,0
1543241788.7269397,3.36856,10.3094,,,
1543241788.841489,3.36818,10.3094,,,
1543241788.9531343,3.36818,10.3094,,,
1543241789.0400884,3.36818,10.3094,,,
1543241789.1306384,3.36818,10.3107,,,
1543241789.2612572,3.36787,10.3107,,,
1543241789.34407,3.36787,10.3107,,,
1543241789.435403,3.36787,10.312,,,
1543241789.5347931,3.36751,10.312,,,
1543241789.6372406,3.36751,10.312,0,0,0
1543241789.7464418,3.36751,10.313,,,
1543241789.8288124,3.36713,10.313,,,
1543241789.9354007,3.36713,10.313,,,
1543241790.035773,3.36713,10.313,,,
1543241790.1382692,3.36713,10.3143,,,
1543241790.2310805,3.36674,10.3143,,,
1543241790.3307917,3.36674,10.3143,,,
1543241790.4309022,3.36674,10.3153,,,
1543241790.5633166,3.36644,10.3153,,,
1543241790.63666,3.36644,10.3153,0,0,0
1543241790.7325523,3.36644,10.3158,,,
1543241790.8315897,3.36606,10.3158,,,
1543241790.9490979,3.36606,10.3158,,,
1543241791.0629807,3.36606,10.3158,,,
1543241791.1344485,3.36606,10.3168,,,
1543241791.231708,3.36569,10.3168,,,
1543241791.338084,3.36569,10.3168,,,
1543241791.4549353,3.36569,10.3179,,,
1543241791.5468018,3.36539,10.3179,,,
1543241791.6371284,3.36539,10.3179,0,0,0
1543241791.7315865,3.36539,10.3192,,,
1543241791.8363488,3.36501,10.3192,,,
1543241791.9316938,3.36501,10.3192,,,
1543241792.030475,3.36501,10.3192,,,
1543241792.1368537,3.36501,10.3204,,,
1543241792.2552476,3.36462,10.3204,,,
1543241792.3365784,3.36462,10.3204,,,
1543241792.4369807,3.36462,10.3217,,,
1543241792.5354283,3.36424,10.3217,,,
1543241792.6446793,3.36424,10.3217,0,0,0
1543241792.7579775,3.36424,10.3228,,,
1543241792.8419764,3.36394,10.3228,,,
1543241792.9435422,3.36394,10.3228,,,
1543241793.049688,3.36394,10.3228,,,
1543241793.1451638,3.36394,10.3235,,,
1543241793.2374122,3.36357,10.3235,,,
1543241793.3434901,3.36357,10.3235,,,
1543241793.4429626,3.36357,10.3253,,,
