Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542995014.0237482,3.45541,10.0487,,,
1542995014.1161394,3.45503,10.0487,,,
1542995014.217368,3.45503,10.05,,,
1542995014.3208032,3.45503,10.05,,,
1542995014.4448726,3.45465,10.05,,,
1542995014.5479653,3.45465,10.0513,,,
1542995014.6262195,3.45465,10.0513,0,0,0
1542995014.7216303,3.45465,10.0513,,,
1542995014.8298862,3.45427,10.0513,,,
1542995014.9397442,3.45427,10.0526,,,
1542995015.0222247,3.45427,10.0526,,,
1542995015.1280673,3.4539,10.0526,,,
1542995015.24764,3.4539,10.0531,,,
1542995015.342236,3.4539,10.0531,,,
1542995015.4247172,3.4539,10.0531,,,
1542995015.5267377,3.45352,10.0541,,,
1542995015.629416,3.45352,10.0541,0,0,0
1542995015.7421348,3.45352,10.0541,,,
1542995015.8485239,3.45314,10.0541,,,
1542995015.9278364,3.45314,10.0554,,,
1542995016.0286093,3.45314,10.0554,,,
1542995016.1456733,3.45276,10.0554,,,
1542995016.244899,3.45276,10.0567,,,
1542995016.331077,3.45276,10.0567,,,
1542995016.426249,3.45276,10.0567,,,
1542995016.5328557,3.45238,10.0577,,,
1542995016.6422431,3.45238,10.0577,0,0,0
1542995016.7273252,3.45238,10.0577,,,
1542995016.8279815,3.45201,10.0577,,,
1542995016.9509373,3.45201,10.0582,,,
1542995017.0559251,3.45201,10.0582,,,
1542995017.1316075,3.45163,10.0582,,,
1542995017.2271113,3.45163,10.0597,,,
1542995017.327976,3.45163,10.0597,,,
1542995017.4473596,3.45163,10.0597,,,
1542995017.5289848,3.45125,10.0597,,,
1542995017.6321309,3.45125,10.0613,0,0,0
1542995017.7274654,3.45125,10.0613,,,
1542995017.852711,3.45087,10.0613,,,
1542995017.9472084,3.45087,10.062,,,
1542995018.0292115,3.45087,10.062,,,
1542995018.1274478,3.45087,10.062,,,
1542995018.231098,3.45049,10.0633,,,
1542995018.3368669,3.45049,10.0633,,,
1542995018.4281025,3.45049,10.0633,,,
1542995018.5287192,3.45012,10.0633,,,
1542995018.6530702,3.45012,10.0646,0,0,0
1542995018.7518833,3.45012,10.0646,,,
1542995018.8339484,3.44974,10.0646,,,
1542995018.9299755,3.44974,10.0659,,,
1542995019.0288227,3.44974,10.0659,,,
1542995019.1402164,3.44936,10.0659,,,
1542995019.2299547,3.44936,10.0664,,,
1542995019.3288295,3.44936,10.0664,,,
1542995019.4525418,3.44936,10.0664,,,
1542995019.5359638,3.44897,10.0664,,,
1542995019.6468246,3.44897,10.0674,0,0,0
1542995019.730828,3.44897,10.0674,,,
1542995019.8313131,3.44859,10.0674,,,
1542995019.9301848,3.44859,10.0687,,,
1542995020.041171,3.44859,10.0687,,,
1542995020.1311975,3.44859,10.0687,,,
1542995020.2547355,3.44823,10.07,,,
1542995020.3375187,3.44823,10.07,,,
1542995020.4522154,3.44823,10.07,,,
1542995020.5586748,3.44785,10.07,,,
1542995020.6377954,3.44785,10.0713,0,0,0
1542995020.7380395,3.44785,10.0713,,,
1542995020.8402941,3.44746,10.0713,,,
1542995020.9509554,3.44746,10.0718,,,
1542995021.0574288,3.44746,10.0718,,,
1542995021.1391728,3.44746,10.0718,,,
1542995021.234411,3.44708,10.0728,,,
1542995021.3398278,3.44708,10.0728,,,
1542995021.4347954,3.44708,10.0728,,,
1542995021.5350435,3.44672,10.0728,,,
1542995021.6341724,3.44672,10.0741,0,0,0
1542995021.751678,3.44672,10.0741,,,
1542995021.8709958,3.44633,10.0741,,,
1542995021.9414272,3.44633,10.0754,,,
1542995022.0348377,3.44633,10.0754,,,
1542995022.1459131,3.44633,10.0754,,,
1542995022.2358007,3.44595,10.0767,,,
1542995022.3348365,3.44595,10.0767,,,
1542995022.434831,3.44595,10.0767,,,
1542995022.546414,3.44557,10.0767,,,
1542995022.6656985,3.44557,10.0779,0,0,0
1542995022.7458,3.44557,10.0779,,,
1542995022.8356287,3.44511,10.0779,,,
1542995022.9459016,3.44511,10.0792,,,
1542995023.0358799,3.44511,10.0792,,,
1542995023.1359143,3.44511,10.0792,,,
1542995023.2360425,3.44475,10.0797,,,
1542995023.3462725,3.44475,10.0797,,,
1542995023.4626205,3.44475,10.0797,,,
1542995023.550155,3.44437,10.0797,,,
1542995023.6361527,3.44437,10.0808,0,0,0
1542995023.741677,3.44437,10.0808,,,
1542995023.8545263,3.44398,10.0808,,,
1542995023.9368958,3.44398,10.0823,,,
1542995024.0372632,3.44398,10.0823,,,
1542995024.1369154,3.44398,10.0823,,,
1542995024.2525828,3.4436,10.0836,,,
1542995024.371924,3.4436,10.0836,,,
1542995024.4397745,3.4436,10.0836,,,
1542995024.5383034,3.44322,10.0836,,,
1542995024.656543,3.44322,10.0846,0,0,0
1542995024.7399023,3.44322,10.0846,,,
1542995024.8387568,3.44286,10.0846,,,
1542995024.9388044,3.44286,10.0851,,,
1542995025.0506108,3.44286,10.0851,,,
1542995025.1559489,3.44286,10.0851,,,
1542995025.2389266,3.44247,10.0864,,,
1542995025.338763,3.44247,10.0864,,,
1542995025.440392,3.44247,10.0864,,,
1542995025.5447712,3.44209,10.0864,,,
1542995025.6405249,3.44209,10.0877,0,0,0
1542995025.7393649,3.44209,10.0877,,,
1542995025.8446586,3.44171,10.0877,,,
1542995025.9812324,3.44171,10.089,,,
1542995026.0727782,3.44171,10.089,,,
1542995026.1440172,3.44171,10.089,,,
1542995026.241136,3.44133,10.0897,,,
1542995026.3519032,3.44133,10.0897,,,
1542995026.4418848,3.44133,10.0897,,,
1542995026.5418913,3.44096,10.0897,,,
1542995026.641776,3.44096,10.0905,0,0,0
1542995026.7525184,3.44096,10.0905,,,
1542995026.862813,3.44058,10.0905,,,
1542995026.9433887,3.44058,10.0925,,,
1542995027.042771,3.44058,10.0925,,,
1542995027.1430213,3.44058,10.0925,,,
1542995027.2492685,3.4402,10.0938,,,
1542995027.3430247,3.4402,10.0938,,,
1542995027.443011,3.4402,10.0938,,,
1542995027.5435245,3.43982,10.0938,,,
1542995027.6844838,3.43982,10.0946,0,0,0
1542995027.7484722,3.43982,10.0946,,,
1542995027.84562,3.43945,10.0946,,,
1542995027.9447396,3.43945,10.0956,,,
1542995028.0574505,3.43945,10.0956,,,
1542995028.1447217,3.43945,10.0956,,,
1542995028.2456102,3.439,10.0956,,,
1542995028.345085,3.439,10.0969,,,
1542995028.4750166,3.439,10.0969,,,
1542995028.559107,3.43861,10.0969,,,
1542995028.6484528,3.43861,10.0982,0,0,0
1542995028.7498004,3.43861,10.0982,,,
1542995028.851582,3.43823,10.0982,,,
1542995028.9537227,3.43823,10.0992,,,
1542995029.0484293,3.43823,10.0992,,,
1542995029.1463604,3.43823,10.0992,,,
1542995029.2671177,3.43793,10.0992,,,
1542995029.3513782,3.43793,10.0997,,,
1542995029.4458857,3.43793,10.0997,,,
1542995029.545894,3.43748,10.0997,,,
1542995029.6459959,3.43748,10.101,0,0,0
1542995029.76361,3.43748,10.101,,,
1542995029.8690143,3.43718,10.101,,,
1542995029.9484925,3.43718,10.1023,,,
1542995030.0681195,3.43718,10.1023,,,
1542995030.1524918,3.43718,10.1023,,,
1542995030.263768,3.43672,10.1023,,,
1542995030.3470974,3.43672,10.1036,,,
1542995030.4470146,3.43672,10.1036,,,
1542995030.5472648,3.43634,10.1036,,,
1542995030.6558638,3.43634,10.1043,0,0,0
1542995030.7467415,3.43634,10.1043,,,
1542995030.870334,3.43634,10.1043,,,
1542995030.956217,3.43596,10.1054,,,
1542995031.0667164,3.43596,10.1054,,,
1542995031.14962,3.43596,10.1054,,,
1542995031.247477,3.43559,10.1054,,,
1542995031.3474712,3.43559,10.1066,,,
1542995031.4567482,3.43559,10.1066,,,
1542995031.5644705,3.43521,10.1066,,,
1542995031.6636858,3.43521,10.1079,0,0,0
1542995031.7548504,3.43521,10.1079,,,
1542995031.8524761,3.43521,10.1079,,,
1542995031.9648387,3.43483,10.1092,,,
1542995032.0499687,3.43483,10.1092,,,
1542995032.1484802,3.43483,10.1092,,,
1542995032.2487166,3.43445,10.1092,,,
1542995032.355858,3.43445,10.1105,,,
1542995032.4642358,3.43445,10.1105,,,
1542995032.5605922,3.43407,10.1105,,,
1542995032.6521142,3.43407,10.1118,0,0,0
1542995032.7668355,3.43407,10.1118,,,
1542995032.8507178,3.43407,10.1118,,,
1542995032.9495916,3.4337,10.1125,,,
1542995033.049731,3.4337,10.1125,,,
1542995033.156195,3.4337,10.1125,,,
1542995033.2765558,3.43332,10.1125,,,
1542995033.3640664,3.43332,10.1133,,,
1542995033.4514775,3.43332,10.1133,,,
1542995033.5568335,3.43294,10.1133,,,
1542995033.6687253,3.43294,10.1146,0,0,0
1542995033.7514596,3.43294,10.1146,,,
1542995033.8523593,3.43294,10.1146,,,
1542995033.9514575,3.43256,10.1159,,,
1542995034.0690515,3.43256,10.1159,,,
1542995034.192716,3.43256,10.1159,,,
1542995034.2671943,3.43219,10.1159,,,
1542995034.3601942,3.43219,10.1172,,,
1542995034.471732,3.43219,10.1172,,,
1542995034.5618143,3.43181,10.1172,,,
1542995034.6618292,3.43181,10.1184,0,0,0
1542995034.7610822,3.43181,10.1184,,,
1542995034.8704135,3.43181,10.1184,,,
1542995034.976451,3.43143,10.119,,,
1542995035.0626996,3.43143,10.119,,,
1542995035.1636987,3.43143,10.119,,,
1542995035.2626922,3.43097,10.119,,,
1542995035.3720927,3.43097,10.1202,,,
1542995035.4629345,3.43097,10.1202,,,
1542995035.5632024,3.43059,10.1202,,,
1542995035.6638288,3.43059,10.1215,0,0,0
1542995035.7829669,3.43059,10.1215,,,
1542995035.8716397,3.43059,10.1215,,,
1542995035.9651759,3.43022,10.1228,,,
1542995036.0645993,3.43022,10.1228,,,
1542995036.1769197,3.43022,10.1228,,,
1542995036.2647088,3.42984,10.1228,,,
1542995036.364672,3.42984,10.1241,,,
1542995036.4649467,3.42984,10.1241,,,
1542995036.5887227,3.42946,10.1241,,,
1542995036.6783087,3.42946,10.1254,0,0,0
1542995036.7640848,3.42946,10.1254,,,
1542995036.8665931,3.42946,10.1254,,,
1542995036.9660032,3.42908,10.1264,,,
1542995037.071458,3.42908,10.1264,,,
1542995037.1644394,3.42908,10.1264,,,
1542995037.264695,3.4287,10.1264,,,
1542995037.3646889,3.4287,10.1272,,,
1542995037.4885702,3.4287,10.1272,,,
1542995037.5709577,3.42833,10.1272,0,0,0
1542995037.669805,3.42833,10.1282,,,
1542995037.7668095,3.42833,10.1282,,,
1542995037.8771775,3.42833,10.1282,,,
1542995037.9896834,3.42795,10.1295,,,
1542995038.09619,3.42795,10.1295,,,
1542995038.1690803,3.42795,10.1295,,,
1542995038.272689,3.42757,10.1295,,,
1542995038.3844597,3.42757,10.1307,,,
1542995038.4677014,3.42757,10.1307,,,
1542995038.5674155,3.42711,10.1307,,,
1542995038.6670501,3.42711,10.132,0,0,0
1542995038.775922,3.42711,10.132,,,
1542995038.8901403,3.42711,10.132,,,
1542995038.9708047,3.4268,10.133,,,
1542995039.067567,3.4268,10.133,,,
1542995039.18719,3.4268,10.133,,,
1542995039.2701724,3.42644,10.133,,,
1542995039.3680654,3.42644,10.1338,,,
1542995039.4681787,3.42644,10.1338,,,
1542995039.5768905,3.42598,10.1338,,,
1542995039.693236,3.42598,10.1348,0,0,0
1542995039.7723129,3.42598,10.1348,,,
1542995039.8687682,3.42598,10.1348,,,
1542995039.9725575,3.4256,10.1364,,,
1542995040.0799124,3.4256,10.1364,,,
1542995040.1700518,3.4256,10.1364,,,
1542995040.270179,3.42522,10.1364,,,
1542995040.3706667,3.42522,10.1374,,,
1542995040.5131474,3.42522,10.1374,,,
1542995040.5749197,3.42485,10.1374,0,0,0
1542995040.6696613,3.42485,10.1382,,,
1542995040.7701526,3.42485,10.1382,,,
1542995040.8825436,3.42485,10.1382,,,
1542995040.972009,3.42447,10.1382,,,
1542995041.0720704,3.42447,10.1402,,,
1542995041.1716635,3.42447,10.1402,,,
1542995041.297203,3.42409,10.1402,,,
1542995041.3848221,3.42409,10.141,,,
1542995041.4727082,3.42409,10.141,,,
1542995041.5737693,3.42409,10.141,,,
1542995041.672844,3.42371,10.1418,0,0,0
1542995041.7818441,3.42371,10.1418,,,
1542995041.8739786,3.42371,10.1418,,,
1542995041.9743972,3.42332,10.1418,,,
1542995042.0913265,3.42332,10.1431,,,
1542995042.1839378,3.42332,10.1431,,,
1542995042.2734265,3.42296,10.1431,,,
1542995042.3745377,3.42296,10.1443,,,
1542995042.474672,3.42296,10.1443,,,
1542995042.588407,3.42258,10.1443,,,
1542995042.6966786,3.42258,10.1456,0,0,0
1542995042.776413,3.42258,10.1456,,,
1542995042.885137,3.42258,10.1456,,,
1542995042.9846792,3.4222,10.1456,,,
1542995043.0844283,3.4222,10.1469,,,
1542995043.1744142,3.4222,10.1469,,,
1542995043.2745411,3.42181,10.1469,,,
1542995043.374653,3.42181,10.1474,,,
1542995043.4969974,3.42181,10.1474,,,
1542995043.5796378,3.42181,10.1474,0,0,0
1542995043.6791353,3.42143,10.1484,,,
1542995043.7969072,3.42143,10.1484,,,
1542995043.8941798,3.42143,10.1484,,,
1542995043.976399,3.42099,10.1484,,,
1542995044.0759692,3.42099,10.1497,,,
1542995044.17594,3.42099,10.1497,,,
1542995044.2825406,3.42061,10.1497,,,
1542995044.3938766,3.42061,10.1512,,,
1542995044.476518,3.42061,10.1512,,,
1542995044.5799854,3.42061,10.1512,,,
1542995044.6933796,3.42023,10.1525,0,0,0
1542995044.7860777,3.42023,10.1525,,,
1542995044.8771493,3.42023,10.1525,,,
1542995044.977143,3.41985,10.1525,,,
1542995045.077514,3.41985,10.1533,,,
1542995045.197128,3.41985,10.1533,,,
1542995045.2811258,3.41948,10.1533,,,
1542995045.377383,3.41948,10.1546,,,
1542995045.4966598,3.41948,10.1546,,,
1542995045.5871596,3.41948,10.1546,0,0,0
1542995045.6773744,3.4191,10.1561,,,
1542995045.777128,3.4191,10.1561,,,
1542995045.8775165,3.4191,10.1561,,,
1542995045.9879978,3.41872,10.1561,,,
1542995046.095902,3.41872,10.1569,,,
1542995046.1921368,3.41872,10.1569,,,
1542995046.3021004,3.41833,10.1569,,,
1542995046.3816438,3.41833,10.1579,,,
1542995046.4967144,3.41833,10.1579,,,
1542995046.5808642,3.41833,10.1579,0,0,0
1542995046.6794856,3.41795,10.1592,,,
1542995046.7801073,3.41795,10.1592,,,
1542995046.8863413,3.41795,10.1592,,,
1542995046.9798698,3.41759,10.1592,,,
1542995047.1046968,3.41759,10.1605,,,
1542995047.1843903,3.41759,10.1605,,,
1542995047.3042583,3.41713,10.1605,,,
1542995047.3855996,3.41713,10.1615,,,
1542995047.4808714,3.41713,10.1615,,,
1542995047.5813665,3.41713,10.1615,,,
1542995047.692348,3.41682,10.162,0,0,0
1542995047.7825007,3.41682,10.162,,,
1542995047.9047077,3.41682,10.162,,,
1542995047.985732,3.41644,10.162,,,
1542995048.093839,3.41644,10.1633,,,
1542995048.1828895,3.41644,10.1633,,,
1542995048.2831347,3.41606,10.1633,,,
1542995048.3833654,3.41606,10.1648,,,
1542995048.4919937,3.41606,10.1648,,,
1542995048.5833633,3.41606,10.1648,0,0,0
1542995048.7062423,3.4157,10.1659,,,
1542995048.7859037,3.4157,10.1659,,,
1542995048.8938723,3.4157,10.1659,,,
1542995049.0009804,3.41524,10.1659,,,
1542995049.0844905,3.41524,10.1671,,,
1542995049.18473,3.41524,10.1671,,,
1542995049.2843738,3.41486,10.1671,,,
1542995049.3909817,3.41486,10.1679,,,
1542995049.5071943,3.41486,10.1679,,,
1542995049.5887065,3.41486,10.1679,0,0,0
1542995049.6840963,3.41455,10.1679,,,
1542995049.8041072,3.41455,10.1689,,,
1542995049.8858616,3.41455,10.1689,,,
1542995049.9844801,3.41409,10.1689,,,
1542995050.0844688,3.41409,10.1707,,,
1542995050.192195,3.41409,10.1707,,,
1542995050.3140543,3.4138,10.1707,,,
1542995050.391342,3.4138,10.1715,,,
1542995050.4863257,3.4138,10.1715,,,
1542995050.5876083,3.4138,10.1715,0,0,0
1542995050.6956923,3.41335,10.1715,,,
1542995050.7872338,3.41335,10.1725,,,
1542995050.8865998,3.41335,10.1725,,,
1542995050.9871035,3.41296,10.1725,,,
1542995051.1279333,3.41296,10.1741,,,
1542995051.2158053,3.41296,10.1741,,,
1542995051.2982306,3.41258,10.1741,,,
1542995051.3913097,3.41258,10.1753,,,
1542995051.4971929,3.41258,10.1753,,,
1542995051.6089487,3.41258,10.1753,0,0,0
1542995051.6916137,3.41222,10.1753,,,
1542995051.7914453,3.41222,10.1764,,,
1542995051.9072967,3.41222,10.1764,,,
1542995052.001824,3.41183,10.1764,,,
1542995052.0919492,3.41183,10.1771,,,
1542995052.1919277,3.41183,10.1771,,,
1542995052.2923017,3.41183,10.1771,,,
1542995052.4068174,3.41145,10.1782,,,
1542995052.4926813,3.41145,10.1782,,,
1542995052.591684,3.41145,10.1782,0,0,0
1542995052.7054858,3.41107,10.1782,,,
1542995052.8075645,3.41107,10.1794,,,
1542995052.910805,3.41107,10.1794,,,
1542995052.9945893,3.41069,10.1794,,,
1542995053.0945716,3.41069,10.1807,,,
1542995053.1938303,3.41069,10.1807,,,
1542995053.3019588,3.41032,10.1807,,,
1542995053.3944669,3.41032,10.182,,,
1542995053.5021276,3.41032,10.182,,,
1542995053.604596,3.41032,10.182,0,0,0
1542995053.6965752,3.40994,10.182,,,
1542995053.7943387,3.40994,10.1833,,,
1542995053.8957086,3.40994,10.1833,,,
1542995053.9959207,3.40956,10.1833,,,
1542995054.1071818,3.40956,10.1838,,,
1542995054.2200618,3.40956,10.1838,,,
1542995054.3030317,3.40956,10.1838,,,
1542995054.408427,3.40918,10.1851,,,
1542995054.4978287,3.40918,10.1851,,,
1542995054.6059742,3.40918,10.1851,0,0,0
1542995054.6959703,3.4088,10.1851,,,
1542995054.7961411,3.4088,10.1864,,,
1542995054.8974419,3.4088,10.1864,,,
1542995055.0174532,3.40843,10.1864,,,
1542995055.1064773,3.40843,10.1876,,,
1542995055.211297,3.40843,10.1876,,,
1542995055.2965825,3.40843,10.1876,,,
1542995055.40766,3.40805,10.1889,,,
1542995055.4961612,3.40805,10.1889,,,
1542995055.5970688,3.40805,10.1889,0,0,0
1542995055.6972976,3.40759,10.1889,,,
1542995055.802812,3.40759,10.1902,,,
1542995055.918556,3.40759,10.1902,,,
1542995056.0212612,3.40729,10.1902,,,
1542995056.1010606,3.40729,10.1915,,,
1542995056.1978183,3.40729,10.1915,,,
1542995056.30664,3.40729,10.1915,,,
1542995056.404181,3.40691,10.1925,,,
1542995056.4993067,3.40691,10.1925,,,
1542995056.599438,3.40691,10.1925,0,0,0
1542995056.720344,3.40654,10.1925,,,
1542995056.8312905,3.40654,10.193,,,
1542995056.9033144,3.40654,10.193,,,
1542995056.9989195,3.40616,10.193,,,
1542995057.1076696,3.40616,10.1943,,,
1542995057.2162774,3.40616,10.1943,,,
1542995057.2989092,3.40616,10.1943,,,
1542995057.4005415,3.4057,10.1956,,,
1542995057.5001671,3.4057,10.1956,,,
1542995057.6226263,3.4057,10.1956,0,0,0
1542995057.7045393,3.40532,10.1956,,,
1542995057.7997658,3.40532,10.1969,,,
1542995057.9010532,3.40532,10.1969,,,
1542995058.0178108,3.40495,10.1969,,,
1542995058.1029315,3.40495,10.1982,,,
1542995058.201561,3.40495,10.1982,,,
1542995058.3007786,3.40495,10.1982,,,
1542995058.4280436,3.40465,10.1989,,,
1542995058.5142877,3.40465,10.1989,,,
1542995058.6019185,3.40465,10.1989,0,0,0
1542995058.7021549,3.40427,10.1989,,,
1542995058.8024013,3.40427,10.1997,,,
1542995058.9066465,3.40427,10.1997,,,
1542995059.0027368,3.40388,10.1997,,,
1542995059.102661,3.40388,10.2012,,,
1542995059.22554,3.40388,10.2012,,,
1542995059.317309,3.40388,10.2012,,,
1542995059.4270167,3.4035,10.2028,,,
1542995059.5085037,3.4035,10.2028,,,
1542995059.6086361,3.4035,10.2028,0,0,0
1542995059.7088892,3.40314,10.2028,,,
1542995059.8194993,3.40314,10.2035,,,
1542995059.9105196,3.40314,10.2035,,,
1542995060.0332003,3.40268,10.2035,,,
1542995060.1170669,3.40268,10.2048,,,
1542995060.2348342,3.40268,10.2048,,,
1542995060.3169012,3.40268,10.2048,,,
1542995060.41499,3.4023,10.2061,,,
1542995060.51368,3.4023,10.2061,,,
1542995060.6258638,3.4023,10.2061,0,0,0
1542995060.7376783,3.40192,10.2061,,,
1542995060.8458686,3.40192,10.2074,,,
1542995060.9161558,3.40192,10.2074,,,
1542995061.019423,3.40154,10.2074,,,
1542995061.130895,3.40154,10.2087,,,
1542995061.2149851,3.40154,10.2087,,,
1542995061.3156402,3.40154,10.2087,,,
1542995061.4171808,3.40117,10.2092,,,
1542995061.5236242,3.40117,10.2092,,,
1542995061.636649,3.40117,10.2092,0,0,0
1542995061.7230134,3.40079,10.2092,,,
1542995061.815599,3.40079,10.2104,,,
1542995061.935109,3.40079,10.2104,,,
1542995062.040248,3.40041,10.2104,,,
1542995062.119019,3.40041,10.2117,,,
1542995062.2157347,3.40041,10.2117,,,
1542995062.3259335,3.40041,10.2117,,,
1542995062.44213,3.40002,10.2128,,,
1542995062.528627,3.40002,10.2128,,,
1542995062.616051,3.40002,10.2128,0,0,0
1542995062.7161798,3.39964,10.2128,,,
1542995062.8218799,3.39964,10.2141,,,
1542995062.9167428,3.39964,10.2141,,,
1542995063.017698,3.39928,10.2141,,,
1542995063.1189835,3.39928,10.2146,,,
1542995063.260518,3.39928,10.2146,,,
1542995063.3505082,3.3989,10.2146,,,
1542995063.4225934,3.3989,10.2146,,,
1542995063.522135,3.3989,10.2158,,,
1542995063.6323276,3.3989,10.2158,0,0,0
1542995063.7416766,3.39851,10.2158,,,
1542995063.8213065,3.39851,10.2176,,,
1542995063.9180455,3.39851,10.2176,,,
1542995064.0342448,3.39813,10.2176,,,
1542995064.1349492,3.39813,10.2184,,,
1542995064.2186267,3.39813,10.2184,,,
1542995064.319314,3.39813,10.2184,,,
1542995064.4191966,3.39775,10.2184,,,
1542995064.528586,3.39775,10.2197,,,
1542995064.6193283,3.39775,10.2197,0,0,0
1542995064.719081,3.39738,10.2197,,,
1542995064.819598,3.39738,10.2207,,,
1542995064.940925,3.39738,10.2207,,,
1542995065.0276334,3.397,10.2207,,,
1542995065.120332,3.397,10.2222,,,
1542995065.2199998,3.397,10.2222,,,
1542995065.3350983,3.397,10.2222,,,
1542995065.4428062,3.39662,10.2222,,,
1542995065.5267508,3.39662,10.2235,,,
1542995065.62215,3.39662,10.2235,0,0,0
1542995065.7476094,3.39624,10.2235,,,
1542995065.8314326,3.39624,10.2243,,,
1542995065.922565,3.39624,10.2243,,,
1542995066.0207422,3.39624,10.2243,,,
1542995066.121175,3.39587,10.2251,,,
1542995066.243724,3.39587,10.2251,,,
1542995066.32786,3.39587,10.2251,,,
1542995066.4236183,3.39549,10.2251,,,
1542995066.5503454,3.39549,10.2263,,,
1542995066.6367943,3.39549,10.2263,0,0,0
1542995066.7235434,3.39511,10.2263,,,
1542995066.82232,3.39511,10.2274,,,
1542995066.9225733,3.39511,10.2274,,,
1542995067.0291975,3.39511,10.2274,,,
1542995067.1409278,3.39473,10.2289,,,
1542995067.2257597,3.39473,10.2289,,,
1542995067.348991,3.39473,10.2289,,,
1542995067.4282422,3.39435,10.2289,,,
1542995067.531586,3.39435,10.2299,,,
1542995067.6233552,3.39435,10.2299,0,0,0
1542995067.7238524,3.39398,10.2299,,,
1542995067.8240905,3.39398,10.2307,,,
1542995067.9442258,3.39398,10.2307,,,
1542995068.0262306,3.39398,10.2307,,,
1542995068.126199,3.3936,10.2315,,,
1542995068.2262087,3.3936,10.2315,,,
1542995068.3339589,3.3936,10.2315,,,
1542995068.4439747,3.39322,10.2315,,,
1542995068.526585,3.39322,10.233,,,
1542995068.6271088,3.39322,10.233,0,0,0
1542995068.727004,3.39284,10.233,,,
1542995068.8510206,3.39284,10.2345,,,
1542995068.9314587,3.39284,10.2345,,,
1542995069.0273695,3.39284,10.2345,,,
1542995069.127348,3.39246,10.2353,,,
1542995069.2456024,3.39246,10.2353,,,
1542995069.3294742,3.39246,10.2353,,,
1542995069.4291863,3.39217,10.2353,,,
1542995069.5293257,3.39217,10.2366,,,
1542995069.654402,3.39217,10.2366,0,0,0
1542995069.742573,3.39171,10.2366,,,
1542995069.8301883,3.39171,10.2379,,,
