Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543296862.1747158,3.3687,10.3084,,,
1543296862.2744303,3.36833,10.3084,,,
1543296862.38818,3.36833,10.3084,,,
1543296862.4755352,3.36833,10.3084,,,
1543296862.5755928,3.36833,10.3099,,,
1543296862.6796632,3.36795,10.3099,,,
1543296862.7930045,3.36795,10.3099,,,
1543296862.8922253,3.36795,10.3107,,,
1543296862.976452,3.36757,10.3107,0,0,0
1543296863.0762877,3.36757,10.3107,,,
1543296863.1764715,3.36757,10.3122,,,
1543296863.2827137,3.36711,10.3122,,,
1543296863.3761652,3.36711,10.3122,,,
1543296863.4797006,3.36711,10.3122,,,
1543296863.5942788,3.36711,10.3138,,,
1543296863.6986144,3.36674,10.3138,,,
1543296863.7831814,3.36674,10.3138,,,
1543296863.8827095,3.36674,10.3145,,,
1543296863.9809644,3.36636,10.3145,0,0,0
1543296864.0908387,3.36636,10.3145,,,
1543296864.2000754,3.36636,10.3153,,,
1543296864.2791994,3.36598,10.3153,,,
1543296864.3995087,3.36598,10.3153,,,
1543296864.4848788,3.36598,10.3153,,,
1543296864.5951564,3.36598,10.3166,,,
1543296864.6779988,3.3656,10.3166,,,
1543296864.7780018,3.3656,10.3166,,,
1543296864.8780155,3.3656,10.3179,,,
1543296864.9862232,3.36522,10.3179,0,0,0
1543296865.077121,3.36522,10.3179,,,
1543296865.1998653,3.36522,10.3191,,,
1543296865.2783585,3.36522,10.3191,,,
1543296865.3973575,3.36485,10.3191,,,
1543296865.4811094,3.36485,10.3191,,,
1543296865.5791502,3.36485,10.3207,,,
1543296865.6801023,3.36447,10.3207,,,
1543296865.7881546,3.36447,10.3207,,,
1543296865.8960893,3.36447,10.3217,,,
1543296866.0032146,3.36409,10.3217,0,0,0
1543296866.0816226,3.36409,10.3217,,,
1543296866.1841211,3.36409,10.3222,,,
1543296866.2870026,3.36371,10.3222,,,
1543296866.384102,3.36371,10.3222,,,
1543296866.4836056,3.36371,10.3222,,,
1543296866.5859342,3.36371,10.3235,,,
1543296866.704674,3.36333,10.3235,,,
1543296866.8180404,3.36333,10.3235,,,
1543296866.8853993,3.36333,10.3248,,,
1543296866.9841092,3.36296,10.3248,0,0,0
1543296867.0948482,3.36296,10.3248,,,
1543296867.2022576,3.36296,10.326,,,
1543296867.2872264,3.36296,10.326,,,
1543296867.3874037,3.36258,10.326,,,
1543296867.4865828,3.36258,10.326,,,
1543296867.6148317,3.36258,10.3273,,,
1543296867.6918936,3.3622,10.3273,,,
1543296867.7866414,3.3622,10.3273,,,
1543296867.886575,3.3622,10.3286,,,
1543296868.0044022,3.36174,10.3286,0,0,0
1543296868.0871837,3.36174,10.3286,,,
1543296868.1865382,3.36174,10.3299,,,
1543296868.2870502,3.36174,10.3299,,,
1543296868.4170334,3.36137,10.3299,,,
1543296868.501549,3.36137,10.3299,,,
1543296868.5870173,3.36137,10.3312,,,
1543296868.6876981,3.36107,10.3312,,,
1543296868.7875156,3.36107,10.3312,,,
1543296868.8917718,3.36107,10.3325,,,
1543296868.9876688,3.36061,10.3325,0,0,0
1543296869.0875688,3.36061,10.3325,,,
1543296869.2086189,3.36061,10.3325,,,
1543296869.3063655,3.36023,10.3332,,,
1543296869.4111648,3.36023,10.3332,,,
1543296869.4909554,3.36023,10.3332,,,
1543296869.5883894,3.36023,10.334,,,
1543296869.6937103,3.35985,10.334,,,
1543296869.8051202,3.35985,10.334,,,
1543296869.8897192,3.35985,10.3353,,,
1543296869.9896615,3.35948,10.3353,0,0,0
1543296870.0905678,3.35948,10.3353,,,
1543296870.1981328,3.35948,10.3353,,,
1543296870.2907608,3.35948,10.3366,,,
1543296870.390816,3.3591,10.3366,,,
1543296870.4908648,3.3591,10.3366,,,
1543296870.592323,3.3591,10.3378,,,
1543296870.69673,3.35872,10.3378,,,
1543296870.7914753,3.35872,10.3378,,,
1543296870.8914578,3.35872,10.3391,,,
1543296871.0053794,3.35834,10.3391,0,0,0
1543296871.113803,3.35834,10.3391,,,
1543296871.1932595,3.35834,10.3391,,,
1543296871.2917776,3.35834,10.3404,,,
1543296871.3964076,3.35796,10.3404,,,
1543296871.5081558,3.35796,10.3404,,,
1543296871.5920165,3.35796,10.3414,,,
1543296871.6976895,3.35759,10.3414,,,
1543296871.803587,3.35759,10.3414,,,
1543296871.896981,3.35759,10.3419,,,
1543296871.9934757,3.35721,10.3419,0,0,0
1543296872.1045427,3.35721,10.3419,,,
1543296872.2043653,3.35721,10.3419,,,
1543296872.3079822,3.35721,10.344,,,
1543296872.3942268,3.35683,10.344,,,
1543296872.4946718,3.35683,10.344,,,
1543296872.5952022,3.35683,10.3455,,,
1543296872.7044437,3.35645,10.3455,,,
1543296872.817969,3.35645,10.3455,,,
1543296872.90054,3.35645,10.346,,,
1543296873.0085747,3.35606,10.346,0,0,0
1543296873.0995975,3.35606,10.346,,,
1543296873.2119546,3.35606,10.346,,,
1543296873.2949495,3.35606,10.3471,,,
1543296873.3951945,3.3557,10.3471,,,
1543296873.4953349,3.3557,10.3471,,,
1543296873.6033645,3.3557,10.3484,,,
1543296873.6971583,3.35532,10.3484,,,
1543296873.818233,3.35532,10.3484,,,
1543296873.9151766,3.35532,10.3496,,,
1543296874.0179398,3.35493,10.3496,0,0,0
1543296874.0960083,3.35493,10.3496,,,
1543296874.1964686,3.35493,10.3496,,,
1543296874.2950857,3.35493,10.3509,,,
1543296874.4076943,3.35455,10.3509,,,
1543296874.520704,3.35455,10.3509,,,
1543296874.5979393,3.35455,10.3522,,,
1543296874.7164521,3.35417,10.3522,,,
1543296874.8031895,3.35417,10.3522,,,
1543296874.9148033,3.35417,10.3527,,,
1543296874.9974437,3.35381,10.3527,0,0,0
1543296875.0973158,3.35381,10.3527,,,
1543296875.1969593,3.35381,10.3527,,,
1543296875.303094,3.35381,10.3537,,,
1543296875.397957,3.35342,10.3537,,,
1543296875.5198145,3.35342,10.3537,,,
1543296875.597933,3.35342,10.355,,,
1543296875.7147868,3.35304,10.355,,,
1543296875.7972968,3.35304,10.355,,,
1543296875.8974493,3.35304,10.3563,,,
1543296875.9976904,3.35304,10.3563,0,0,0
1543296876.1054187,3.35266,10.3563,,,
1543296876.2151866,3.35266,10.3563,,,
1543296876.3215659,3.35266,10.3576,,,
1543296876.3996885,3.35229,10.3576,,,
1543296876.4984412,3.35229,10.3576,,,
1543296876.6069498,3.35229,10.3589,,,
1543296876.699191,3.35191,10.3589,,,
1543296876.8007915,3.35191,10.3589,,,
1543296876.9021618,3.35191,10.3601,,,
1543296877.0032947,3.35191,10.3601,0,0,0
1543296877.1395493,3.35153,10.3601,,,
1543296877.2013185,3.35153,10.3601,,,
1543296877.3011107,3.35153,10.3614,,,
1543296877.4152794,3.35115,10.3614,,,
1543296877.50104,3.35115,10.3614,,,
1543296877.6013935,3.35115,10.3627,,,
1543296877.701271,3.35077,10.3627,,,
1543296877.8106618,3.35077,10.3627,,,
1543296877.924652,3.35077,10.3642,,,
1543296878.0053964,3.35077,10.3642,0,0,0
1543296878.1025352,3.3504,10.3642,,,
1543296878.2051592,3.3504,10.3642,,,
1543296878.3123884,3.3504,10.365,,,
1543296878.4030273,3.35002,10.365,,,
1543296878.50207,3.35002,10.365,,,
1543296878.6033926,3.35002,10.3655,,,
1543296878.7457905,3.34964,10.3655,,,
1543296878.8071318,3.34964,10.3655,,,
1543296878.9025261,3.34964,10.3668,,,
1543296879.0030308,3.34964,10.3668,0,0,0
1543296879.1149013,3.34926,10.3668,,,
1543296879.2266135,3.34926,10.3668,,,
1543296879.305414,3.34926,10.3681,,,
1543296879.4054072,3.34888,10.3681,,,
1543296879.53109,3.34888,10.3681,,,
1543296879.6165862,3.34888,10.3694,,,
1543296879.70657,3.34851,10.3694,,,
1543296879.80753,3.34851,10.3694,,,
1543296879.9080303,3.34851,10.3707,,,
1543296880.02992,3.34813,10.3707,0,0,0
1543296880.1120472,3.34813,10.3707,,,
1543296880.209966,3.34813,10.3707,,,
1543296880.3251414,3.34813,10.3719,,,
1543296880.4205205,3.34775,10.3719,,,
1543296880.5082977,3.34775,10.3719,,,
1543296880.6085439,3.34775,10.373,,,
1543296880.708428,3.34737,10.373,,,
1543296880.8146732,3.34737,10.373,,,
1543296880.9253871,3.34737,10.373,,,
1543296881.0095506,3.34737,10.374,0,0,0
1543296881.1246395,3.34698,10.374,,,
1543296881.2180545,3.34698,10.374,,,
1543296881.3170104,3.34698,10.3758,,,
1543296881.4116647,3.34662,10.3758,,,
1543296881.5102785,3.34662,10.3758,,,
1543296881.6100159,3.34662,10.3771,,,
1543296881.7137847,3.34624,10.3771,,,
1543296881.8109074,3.34624,10.3771,,,
1543296881.9185157,3.34624,10.3771,,,
1543296882.1257603,3.33087,10.3776,,,
1543296882.299041,3.33087,13.0592,,,
1543296882.4464555,3.27928,13.0592,,,
1543296882.5951302,3.27928,13.6443,,,
1543296882.7453868,3.27701,13.6443,,,
1543296882.9020302,3.27701,13.6443,,,
1543296883.0646253,3.27527,13.652,,,
1543296883.2358792,3.27527,13.652,,,
1543296883.3831122,3.27376,13.6589,,,
1543296883.5533848,3.27376,13.6589,,,
1543296883.6251674,3.27376,13.6648,0,0,0
1543296883.7209938,3.29547,13.6648,0,0,0
1543296883.836694,3.29547,13.6648,,,
1543296883.9222307,3.29547,13.6648,0,0,0
1543296884.0467408,3.29547,10.5819,,,
1543296884.1250088,3.33813,10.5819,,,
1543296884.2295203,3.33813,10.5819,,,
1543296884.34,3.33813,10.4006,,,
1543296884.4231296,3.33875,10.4006,,,
1543296884.5227585,3.33875,10.4006,,,
1543296884.623526,3.33875,10.3996,,,
1543296884.727887,3.3389,10.3996,,,
1543296884.8422637,3.3389,10.3996,,,
1543296884.9280076,3.3389,10.3996,0,0,0
1543296885.022759,3.3389,10.3994,,,
1543296885.1391034,3.3389,10.3994,,,
1543296885.2478738,3.3389,10.3994,,,
1543296885.3253765,3.3389,10.3996,,,
1543296885.4250028,3.33882,10.3996,,,
1543296885.528629,3.33882,10.3996,,,
1543296885.64988,3.33882,10.4001,,,
1543296885.736506,3.33867,10.4001,,,
1543296885.8248713,3.33867,10.4001,,,
1543296885.9296365,3.33867,10.4001,,,
1543296886.0422318,3.33867,10.4009,0,0,0
1543296886.124866,3.33844,10.4009,,,
1543296886.2251394,3.33844,10.4009,,,
1543296886.3266625,3.33844,10.4014,,,
1543296886.4455903,3.33821,10.4014,,,
1543296886.536986,3.33821,10.4014,,,
1543296886.626928,3.33821,10.4024,,,
1543296886.7254615,3.33798,10.4024,,,
1543296886.844856,3.33798,10.4024,,,
1543296886.926874,3.33798,10.4024,0,0,0
1543296887.02592,3.33798,10.4032,,,
1543296887.1269903,3.33769,10.4032,,,
1543296887.2458065,3.33769,10.4032,,,
1543296887.3422208,3.33769,10.4042,,,
1543296887.427235,3.33739,10.4042,,,
1543296887.5274794,3.33739,10.4042,,,
1543296887.6273572,3.33739,10.4053,,,
1543296887.7339559,3.33708,10.4053,,,
1543296887.8274634,3.33708,10.4053,,,
1543296887.927116,3.33708,10.4053,0,0,0
1543296888.0319412,3.33708,10.406,,,
1543296888.170084,3.33685,10.406,,,
1543296888.2592247,3.33685,10.406,,,
1543296888.3311124,3.33685,10.4073,,,
1543296888.4275863,3.33655,10.4073,,,
1543296888.5394616,3.33655,10.4073,,,
1543296888.6281042,3.33655,10.4081,,,
1543296888.728229,3.33655,10.4081,,,
1543296888.8278368,3.33617,10.4081,,,
1543296888.9383364,3.33617,10.4081,0,0,0
1543296889.0491068,3.33617,10.4094,,,
1543296889.1280859,3.33588,10.4094,,,
1543296889.2290962,3.33588,10.4094,,,
1543296889.3290896,3.33588,10.4101,,,
1543296889.437858,3.33557,10.4101,,,
1543296889.530076,3.33557,10.4101,,,
1543296889.6301012,3.33557,10.4111,,,
1543296889.7302265,3.33557,10.4111,,,
1543296889.869474,3.33527,10.4111,,,
1543296889.9649515,3.33527,10.4111,0,0,0
1543296890.0310845,3.33527,10.4117,,,
1543296890.1298516,3.33496,10.4117,,,
1543296890.2462296,3.33496,10.4117,,,
1543296890.3309298,3.33496,10.4124,,,
1543296890.4310615,3.33466,10.4124,,,
1543296890.5309858,3.33466,10.4124,,,
1543296890.6399558,3.33466,10.4135,,,
1543296890.7555404,3.33435,10.4135,,,
1543296890.8336854,3.33435,10.4135,,,
1543296890.9319444,3.33435,10.4135,0,0,0
1543296891.035182,3.33435,10.4147,,,
1543296891.14232,3.33398,10.4147,,,
1543296891.2324436,3.33398,10.4147,,,
1543296891.331674,3.33398,10.4158,,,
1543296891.4316998,3.33368,10.4158,,,
1543296891.5767164,3.33368,10.4158,,,
1543296891.6355689,3.33368,10.4168,,,
1543296891.732187,3.33368,10.4168,,,
1543296891.8319333,3.3333,10.4168,,,
1543296891.944808,3.3333,10.4168,0,0,0
1543296892.0339217,3.3333,10.4181,,,
1543296892.1354022,3.33299,10.4181,,,
1543296892.2326865,3.33299,10.4181,,,
1543296892.3599446,3.33299,10.4191,,,
1543296892.4537039,3.33261,10.4191,,,
1543296892.5345662,3.33261,10.4191,,,
1543296892.6346757,3.33261,10.4191,,,
1543296892.7349255,3.33261,10.4196,,,
1543296892.843173,3.33232,10.4196,,,
1543296892.934973,3.33232,10.4196,0,0,0
1543296893.0355718,3.33232,10.4204,,,
1543296893.1584325,3.33202,10.4204,,,
1543296893.2549496,3.33202,10.4204,,,
1543296893.336965,3.33202,10.4224,,,
1543296893.435804,3.33163,10.4224,,,
1543296893.536281,3.33163,10.4224,,,
1543296893.6459167,3.33163,10.4237,,,
1543296893.7591872,3.33125,10.4237,,,
1543296893.8376765,3.33125,10.4237,,,
1543296893.9544044,3.33125,10.4237,0,0,0
1543296894.0401828,3.33125,10.4245,,,
1543296894.1526585,3.33095,10.4245,,,
1543296894.2366817,3.33095,10.4245,,,
1543296894.3354018,3.33095,10.425,,,
1543296894.4369211,3.33057,10.425,,,
1543296894.5450432,3.33057,10.425,,,
1543296894.636916,3.33057,10.425,,,
1543296894.7518797,3.33057,10.4263,,,
1543296894.8449135,3.33028,10.4263,,,
1543296894.9590518,3.33028,10.4263,0,0,0
1543296895.0421743,3.33028,10.4273,,,
1543296895.1368024,3.3299,10.4273,,,
1543296895.237919,3.3299,10.4273,,,
1543296895.3509042,3.3299,10.4286,,,
1543296895.437568,3.32959,10.4286,,,
1543296895.5488253,3.32959,10.4286,,,
1543296895.6460218,3.32959,10.4286,,,
1543296895.7454321,3.32959,10.4299,,,
1543296895.8556683,3.32921,10.4299,,,
1543296895.937663,3.32921,10.4299,0,0,0
1543296896.037813,3.32921,10.4309,,,
1543296896.137912,3.3289,10.4309,,,
1543296896.2448983,3.3289,10.4309,,,
1543296896.3422945,3.3289,10.4322,,,
1543296896.4633844,3.32854,10.4322,,,
1543296896.552666,3.32854,10.4322,,,
1543296896.6594324,3.32854,10.4327,,,
1543296896.743195,3.32854,10.4327,,,
1543296896.8396878,3.32823,10.4327,,,
1543296896.9408898,3.32823,10.4327,0,0,0
1543296897.049951,3.32823,10.4335,,,
1543296897.1401591,3.32785,10.4335,,,
1543296897.248626,3.32785,10.4335,,,
1543296897.3566349,3.32785,10.4347,,,
1543296897.4509113,3.32747,10.4347,,,
1543296897.5417764,3.32747,10.4347,,,
1543296897.6409376,3.32747,10.4347,,,
1543296897.7410517,3.32747,10.436,,,
1543296897.8510292,3.32716,10.436,,,
1543296897.9584315,3.32716,10.436,0,0,0
1543296898.0425215,3.32716,10.4375,,,
1543296898.1662695,3.3268,10.4375,,,
1543296898.262154,3.3268,10.4375,,,
1543296898.3493857,3.3268,10.4383,,,
1543296898.442528,3.3268,10.4383,,,
1543296898.543144,3.32642,10.4383,,,
1543296898.6431537,3.32642,10.4383,,,
1543296898.7664235,3.32642,10.4393,,,
1543296898.846608,3.32603,10.4393,,,
1543296898.9420266,3.32603,10.4393,0,0,0
1543296899.0633035,3.32603,10.4406,,,
1543296899.154935,3.32573,10.4406,,,
1543296899.2437994,3.32573,10.4406,,,
1543296899.3446357,3.32573,10.4419,,,
1543296899.442877,3.32573,10.4419,,,
1543296899.5521522,3.32535,10.4419,,,
1543296899.6618721,3.32535,10.4419,,,
1543296899.744758,3.32535,10.4429,,,
1543296899.8682983,3.32498,10.4429,,,
1543296899.9468691,3.32498,10.4429,0,0,0
1543296900.0539103,3.32498,10.444,,,
1543296900.1455019,3.32468,10.444,,,
1543296900.2456276,3.32468,10.444,,,
1543296900.3456385,3.32468,10.4452,,,
1543296900.4480283,3.32468,10.4452,,,
1543296900.546388,3.3243,10.4452,,,
1543296900.6699834,3.3243,10.4452,,,
1543296900.7485018,3.3243,10.4465,,,
1543296900.8652623,3.32391,10.4465,,,
1543296900.946916,3.32391,10.4465,0,0,0
1543296901.0466144,3.32391,10.447,,,
1543296901.146271,3.32361,10.447,,,
1543296901.25513,3.32361,10.447,,,
1543296901.3632362,3.32361,10.4478,,,
1543296901.4707382,3.32324,10.4478,,,
1543296901.5500026,3.32324,10.4478,,,
1543296901.650279,3.32324,10.4478,,,
1543296901.7541203,3.32324,10.4488,,,
1543296901.8518934,3.32294,10.4488,,,
1543296901.9504855,3.32294,10.4488,0,0,0
1543296902.0519943,3.32294,10.4501,,,
1543296902.16685,3.32256,10.4501,,,
1543296902.2862496,3.32256,10.4501,,,
1543296902.3640099,3.32256,10.4514,,,
1543296902.4521432,3.32256,10.4514,,,
1543296902.5605025,3.32217,10.4514,,,
1543296902.6690094,3.32217,10.4514,,,
1543296902.7530017,3.32217,10.4527,,,
1543296902.8518496,3.32187,10.4527,,,
1543296902.951992,3.32187,10.4527,0,0,0
1543296903.0754766,3.32187,10.4537,,,
1543296903.1571424,3.32149,10.4537,,,
1543296903.252621,3.32149,10.4537,,,
1543296903.3539877,3.32149,10.455,,,
1543296903.4705062,3.32112,10.455,,,
1543296903.554162,3.32112,10.455,,,
1543296903.6548598,3.32112,10.455,,,
1543296903.7549868,3.32112,10.4563,,,
1543296903.881111,3.32074,10.4563,,,
1543296903.96738,3.32074,10.4563,0,0,0
1543296904.0551074,3.32074,10.4573,,,
1543296904.155096,3.32043,10.4573,,,
1543296904.2548513,3.32043,10.4573,,,
1543296904.3629062,3.32043,10.4573,,,
1543296904.455349,3.32043,10.4586,,,
1543296904.555473,3.32005,10.4586,,,
1543296904.6713343,3.32005,10.4586,,,
1543296904.7639723,3.32005,10.4596,,,
1543296904.8562539,3.31967,10.4596,,,
1543296904.9563491,3.31967,10.4596,0,0,0
1543296905.0563736,3.31967,10.4604,,,
1543296905.1711342,3.31938,10.4604,,,
1543296905.279246,3.31938,10.4604,,,
1543296905.3579772,3.31938,10.4604,,,
1543296905.4692323,3.31938,10.4611,,,
1543296905.5665214,3.319,10.4611,,,
1543296905.6748967,3.319,10.4611,,,
1543296905.7572443,3.319,10.4622,,,
1543296905.8574662,3.3187,10.4622,,,
1543296905.957117,3.3187,10.4622,0,0,0
1543296906.0649438,3.3187,10.4634,,,
1543296906.1566267,3.31831,10.4634,,,
1543296906.2610857,3.31831,10.4634,,,
1543296906.3698628,3.31831,10.4634,,,
1543296906.4818501,3.31831,10.4647,,,
1543296906.5639591,3.31793,10.4647,,,
1543296906.657343,3.31793,10.4647,,,
1543296906.7577229,3.31793,10.466,,,
1543296906.8723273,3.31757,10.466,,,
1543296906.9583282,3.31757,10.466,0,0,0
1543296907.0614617,3.31757,10.467,,,
1543296907.1748877,3.31726,10.467,,,
1543296907.2668326,3.31726,10.467,,,
1543296907.3753533,3.31726,10.467,,,
1543296907.4652514,3.31726,10.4683,,,
1543296907.5584793,3.31688,10.4683,,,
1543296907.6607637,3.31688,10.4683,,,
1543296907.7653618,3.31688,10.4696,,,
1543296907.8608775,3.3165,10.4696,,,
1543296907.9834833,3.3165,10.4696,0,0,0
1543296908.0828483,3.3165,10.4709,,,
1543296908.1777494,3.31612,10.4709,,,
1543296908.2612126,3.31612,10.4709,,,
1543296908.3603868,3.31612,10.4709,,,
1543296908.4603858,3.31612,10.4719,,,
1543296908.5668426,3.31575,10.4719,,,
1543296908.6780996,3.31575,10.4719,,,
1543296908.7611294,3.31575,10.4732,,,
1543296908.8819792,3.31544,10.4732,,,
1543296908.9613798,3.31544,10.4732,0,0,0
1543296909.0712163,3.31544,10.4745,,,
1543296909.1619523,3.31544,10.4745,,,
1543296909.2612073,3.31506,10.4745,,,
1543296909.3628736,3.31506,10.4745,,,
1543296909.4803479,3.31506,10.4755,,,
1543296909.5636816,3.31468,10.4755,,,
1543296909.685581,3.31468,10.4755,,,
1543296909.7654803,3.31468,10.476,,,
1543296909.8774962,3.3143,10.476,,,
1543296909.963071,3.3143,10.476,0,0,0
1543296910.0652366,3.3143,10.477,,,
1543296910.1638498,3.3143,10.477,,,
1543296910.2728572,3.31401,10.477,,,
1543296910.3818774,3.31401,10.477,,,
1543296910.4887538,3.31401,10.4783,,,
1543296910.5663486,3.31363,10.4783,,,
1543296910.6651073,3.31363,10.4783,,,
1543296910.7717047,3.31363,10.4796,,,
1543296910.8669384,3.31325,10.4796,,,
1543296910.966353,3.31325,10.4796,0,0,0
1543296911.0667799,3.31325,10.4809,,,
1543296911.1810808,3.31294,10.4809,,,
1543296911.2996142,3.31294,10.4809,,,
1543296911.3674445,3.31294,10.4809,,,
1543296911.4655983,3.31294,10.4819,,,
1543296911.5709307,3.31256,10.4819,,,
1543296911.6841865,3.31256,10.4819,,,
1543296911.767227,3.31256,10.4832,,,
1543296911.8672137,3.31219,10.4832,,,
1543296911.9667568,3.31219,10.4832,0,0,0
1543296912.0933225,3.31219,10.4845,,,
1543296912.1703382,3.31219,10.4845,,,
1543296912.2675757,3.31181,10.4845,,,
1543296912.3679514,3.31181,10.4845,,,
1543296912.4873338,3.31181,10.4855,,,
1543296912.5922182,3.31143,10.4855,,,
1543296912.6710522,3.31143,10.4855,,,
1543296912.7683258,3.31143,10.4868,,,
1543296912.8982272,3.31113,10.4868,,,
1543296912.9848328,3.31113,10.4868,0,0,0
1543296913.067931,3.31113,10.4881,,,
1543296913.1692128,3.31113,10.4881,,,
1543296913.269081,3.31075,10.4881,,,
1543296913.3752973,3.31075,10.4881,,,
1543296913.468179,3.31075,10.4893,,,
1543296913.5681906,3.31046,10.4893,,,
1543296913.685652,3.31046,10.4893,,,
1543296913.7928355,3.31046,10.4898,,,
1543296913.87454,3.31007,10.4898,,,
1543296913.9696772,3.31007,10.4898,0,0,0
1543296914.0697007,3.31007,10.4898,,,
1543296914.1831646,3.31007,10.4906,,,
1543296914.2710335,3.30969,10.4906,,,
1543296914.3701842,3.30969,10.4906,,,
1543296914.4845145,3.30969,10.4919,,,
1543296914.5810442,3.30939,10.4919,,,
1543296914.6872904,3.30939,10.4919,,,
1543296914.7697835,3.30939,10.4929,,,
1543296914.8710694,3.30901,10.4929,,,
1543296914.9703226,3.30901,10.4929,0,0,0
1543296915.080805,3.30901,10.4929,,,
1543296915.170667,3.30901,10.4942,,,
1543296915.2794096,3.30864,10.4942,,,
1543296915.3828251,3.30864,10.4942,,,
1543296915.4910607,3.30864,10.4955,,,
1543296915.5750234,3.30826,10.4955,,,
1543296915.6720297,3.30826,10.4955,,,
1543296915.7711716,3.30826,10.4968,,,
1543296915.8828146,3.30795,10.4968,,,
1543296915.9727845,3.30795,10.4968,0,0,0
1543296916.077504,3.30795,10.4968,,,
1543296916.1974473,3.30795,10.4978,,,
1543296916.2902863,3.30757,10.4978,,,
1543296916.3904092,3.30757,10.4978,,,
1543296916.472899,3.30757,10.4991,,,
1543296916.572016,3.30719,10.4991,,,
1543296916.6720233,3.30719,10.4991,,,
1543296916.7817957,3.30719,10.5004,,,
1543296916.8737738,3.30682,10.5004,,,
1543296916.9737668,3.30682,10.5004,0,0,0
1543296917.0928812,3.30682,10.5004,,,
1543296917.1968935,3.30682,10.5014,,,
1543296917.2795255,3.30652,10.5014,,,
1543296917.3758163,3.30652,10.5014,,,
1543296917.4766488,3.30652,10.5027,,,
1543296917.5869737,3.30614,10.5027,,,
1543296917.6748986,3.30614,10.5027,,,
1543296917.7737732,3.30614,10.5039,,,
1543296917.893791,3.30576,10.5039,,,
1543296917.9804256,3.30576,10.5039,0,0,0
1543296918.0925467,3.30576,10.5039,,,
1543296918.1761115,3.30576,10.5052,,,
1543296918.277418,3.30537,10.5052,,,
1543296918.3783698,3.30537,10.5052,,,
