Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542883284.4551356,3.46442,10.0228,0,0,0
1542883284.5566623,3.46442,10.0228,,,
1542883284.6679177,3.46404,10.0238,,,
1542883284.7794216,3.46404,10.0238,,,
1542883284.8567877,3.46404,10.0238,,,
1542883284.9681406,3.46365,10.0238,,,
1542883285.066991,3.46365,10.0251,,,
1542883285.174637,3.46365,10.0251,,,
1542883285.257524,3.46335,10.0251,,,
1542883285.3580258,3.46335,10.0264,,,
1542883285.4570308,3.46335,10.0264,0,0,0
1542883285.5658152,3.46335,10.0264,,,
1542883285.657643,3.46298,10.0275,,,
1542883285.7614663,3.46298,10.0275,,,
1542883285.8697903,3.46298,10.0275,,,
1542883285.9620087,3.4626,10.0275,,,
1542883286.0572777,3.4626,10.028,,,
1542883286.1568732,3.4626,10.028,,,
1542883286.2571423,3.4623,10.028,,,
1542883286.3737373,3.4623,10.029,,,
1542883286.458642,3.4623,10.029,0,0,0
1542883286.561311,3.4623,10.029,,,
1542883286.6819513,3.46191,10.0308,,,
1542883286.778131,3.46191,10.0308,,,
1542883286.8592174,3.46191,10.0308,,,
1542883286.9586308,3.46153,10.0308,,,
1542883287.0588734,3.46153,10.0315,,,
1542883287.1672282,3.46153,10.0315,,,
1542883287.274979,3.46117,10.0315,,,
1542883287.3603935,3.46117,10.0326,,,
1542883287.4603963,3.46117,10.0326,0,0,0
1542883287.5826824,3.46117,10.0326,,,
1542883287.679019,3.46078,10.0339,,,
1542883287.7592602,3.46078,10.0339,,,
1542883287.8597224,3.46078,10.0339,,,
1542883287.9595146,3.4604,10.0339,,,
1542883288.082509,3.4604,10.0351,,,
1542883288.1656969,3.4604,10.0351,,,
1542883288.2600791,3.4601,10.0351,,,
1542883288.3597627,3.4601,10.0359,,,
1542883288.4902258,3.4601,10.0359,0,0,0
1542883288.5613487,3.4601,10.0359,,,
1542883288.661347,3.45972,10.0359,,,
1542883288.7613616,3.45972,10.0364,,,
1542883288.8667371,3.45972,10.0364,,,
1542883288.9786165,3.45943,10.0364,,,
1542883289.0618336,3.45943,10.0377,,,
1542883289.1618366,3.45943,10.0377,,,
1542883289.285055,3.45905,10.0377,,,
1542883289.3665752,3.45905,10.039,,,
1542883289.462217,3.45905,10.039,0,0,0
1542883289.561471,3.45905,10.039,,,
1542883289.6625993,3.45866,10.039,,,
1542883289.7823157,3.45866,10.04,,,
1542883289.864437,3.45866,10.04,,,
1542883289.9629548,3.45828,10.04,,,
1542883290.085846,3.45828,10.041,,,
1542883290.1747186,3.45828,10.041,,,
1542883290.2632136,3.45828,10.041,,,
1542883290.364678,3.45798,10.0415,,,
1542883290.4635723,3.45798,10.0415,0,0,0
1542883290.5719411,3.45798,10.0415,,,
1542883290.686717,3.45761,10.0415,,,
1542883290.7640536,3.45761,10.0426,,,
1542883290.8869987,3.45761,10.0426,,,
1542883290.9666808,3.45731,10.0426,,,
1542883291.0807712,3.45731,10.0439,,,
1542883291.1644397,3.45731,10.0439,,,
1542883291.2646997,3.45731,10.0439,,,
1542883291.3646996,3.45692,10.0449,,,
1542883291.4709098,3.45692,10.0449,0,0,0
1542883291.5650802,3.45692,10.0449,,,
1542883291.6879387,3.45654,10.0449,,,
1542883291.765047,3.45654,10.0464,,,
1542883291.8869436,3.45654,10.0464,,,
1542883291.9718115,3.45616,10.0464,,,
1542883292.0655575,3.45616,10.0474,,,
1542883292.1644404,3.45616,10.0474,,,
1542883292.2788095,3.4558,10.0474,,,
1542883292.3905785,3.4558,10.0482,,,
1542883292.4847488,3.4558,10.0482,0,0,0
1542883292.5687826,3.4558,10.0482,,,
1542883292.674056,3.45549,10.0482,,,
1542883292.7826633,3.45549,10.049,,,
1542883292.8655386,3.45549,10.049,,,
1542883292.966411,3.45511,10.049,,,
1542883293.0656438,3.45511,10.0503,,,
1542883293.1726637,3.45511,10.0503,,,
1542883293.283779,3.45511,10.0503,,,
1542883293.374048,3.45473,10.0513,,,
1542883293.4677036,3.45473,10.0513,0,0,0
1542883293.5844262,3.45473,10.0513,,,
1542883293.666703,3.45435,10.0513,,,
1542883293.7667017,3.45435,10.0526,,,
1542883293.8669224,3.45435,10.0526,,,
1542883293.9739106,3.45404,10.0526,,,
1542883294.0929234,3.45404,10.0533,,,
1542883294.1760435,3.45404,10.0533,,,
1542883294.2673316,3.45404,10.0533,,,
1542883294.367671,3.45367,10.0541,,,
1542883294.4767823,3.45367,10.0541,0,0,0
1542883294.5676832,3.45367,10.0541,,,
1542883294.6675458,3.45329,10.0541,,,
1542883294.7679255,3.45329,10.0551,,,
1542883294.9048586,3.45329,10.0551,,,
1542883294.9992778,3.45291,10.0551,,,
1542883295.0696902,3.45291,10.0567,,,
1542883295.1705623,3.45291,10.0567,,,
1542883295.2837083,3.45291,10.0567,,,
1542883295.3927875,3.45253,10.0577,,,
1542883295.469035,3.45253,10.0577,0,0,0
1542883295.5697067,3.45253,10.0577,,,
1542883295.678622,3.45216,10.0577,,,
1542883295.7850251,3.45216,10.0585,,,
1542883295.8696496,3.45216,10.0585,,,
1542883295.9697866,3.45186,10.0585,,,
1542883296.070887,3.45186,10.0592,,,
1542883296.1764362,3.45186,10.0592,,,
1542883296.270885,3.45186,10.0592,,,
1542883296.3697774,3.45148,10.061,,,
1542883296.4701736,3.45148,10.061,0,0,0
1542883296.6132398,3.45148,10.061,,,
1542883296.7031293,3.4511,10.061,,,
1542883296.7716422,3.4511,10.062,,,
1542883296.871765,3.4511,10.062,,,
1542883296.9848669,3.45071,10.062,,,
1542883297.0720048,3.45071,10.0628,,,
1542883297.1719964,3.45071,10.0628,,,
1542883297.2721453,3.45071,10.0628,,,
1542883297.3790004,3.45035,10.0644,,,
1542883297.4917421,3.45035,10.0644,0,0,0
1542883297.5716197,3.45035,10.0644,,,
1542883297.6726692,3.44997,10.0644,,,
1542883297.772878,3.44997,10.0656,,,
1542883297.8769994,3.44997,10.0656,,,
1542883297.9729888,3.44958,10.0656,,,
1542883298.0736334,3.44958,10.0664,,,
1542883298.173865,3.44958,10.0664,,,
1542883298.3114662,3.44958,10.0664,,,
1542883298.3757815,3.4492,10.0664,,,
1542883298.4737666,3.4492,10.0672,0,0,0
1542883298.5743797,3.4492,10.0672,,,
1542883298.6846383,3.4489,10.0672,,,
1542883298.7969675,3.4489,10.0682,,,
1542883298.8744984,3.4489,10.0682,,,
1542883298.9746192,3.44853,10.0682,,,
1542883299.0987134,3.44853,10.0695,,,
1542883299.191597,3.44853,10.0695,,,
1542883299.2748585,3.44853,10.0695,,,
1542883299.374726,3.44815,10.0695,,,
1542883299.475112,3.44815,10.0708,0,0,0
1542883299.582735,3.44815,10.0708,,,
1542883299.6759884,3.44777,10.0708,,,
1542883299.7756107,3.44777,10.0715,,,
1542883299.89801,3.44777,10.0715,,,
1542883299.97713,3.44777,10.0715,,,
1542883300.076097,3.44746,10.0723,,,
1542883300.1759133,3.44746,10.0723,,,
1542883300.2762687,3.44746,10.0723,,,
1542883300.3902109,3.44708,10.0733,,,
1542883300.5002494,3.44708,10.0733,0,0,0
1542883300.5758958,3.44708,10.0733,,,
1542883300.6985922,3.44672,10.0733,,,
1542883300.7842426,3.44672,10.0746,,,
1542883300.8943553,3.44672,10.0746,,,
1542883300.9767056,3.44672,10.0746,,,
1542883301.0769577,3.44633,10.0759,,,
1542883301.1767323,3.44633,10.0759,,,
1542883301.2836065,3.44633,10.0759,,,
1542883301.3770504,3.44595,10.0759,,,
1542883301.499103,3.44595,10.0769,0,0,0
1542883301.5778275,3.44595,10.0769,,,
1542883301.6976871,3.44557,10.0769,,,
1542883301.781461,3.44557,10.0784,,,
1542883301.8774714,3.44557,10.0784,,,
1542883301.9771898,3.44557,10.0784,,,
1542883302.0889738,3.44519,10.0795,,,
1542883302.2027013,3.44519,10.0795,,,
1542883302.2926533,3.44519,10.0795,,,
1542883302.384953,3.44482,10.0795,,,
1542883302.4891942,3.44482,10.08,0,0,0
1542883302.5770354,3.44482,10.08,,,
1542883302.6770291,3.44444,10.08,,,
1542883302.7770271,3.44444,10.081,,,
1542883302.8843114,3.44444,10.081,,,
1542883302.9960585,3.44414,10.081,,,
1542883303.092639,3.44414,10.0823,,,
1542883303.1863048,3.44414,10.0823,,,
1542883303.2788243,3.44414,10.0823,,,
1542883303.3887951,3.44376,10.0823,,,
1542883303.4802034,3.44376,10.0836,0,0,0
1542883303.57868,3.44376,10.0836,,,
1542883303.6785681,3.44337,10.0836,,,
1542883303.7836769,3.44337,10.0846,,,
1542883303.8864458,3.44337,10.0846,,,
1542883303.9919524,3.44337,10.0846,,,
1542883304.07956,3.44301,10.0854,,,
1542883304.1948152,3.44301,10.0854,,,
1542883304.280802,3.44301,10.0854,,,
1542883304.3807995,3.4427,10.0854,,,
1542883304.479441,3.4427,10.0861,0,0,0
1542883304.5891597,3.4427,10.0861,,,
1542883304.7065883,3.44232,10.0861,,,
1542883304.7958379,3.44232,10.0874,,,
1542883304.8802977,3.44232,10.0874,,,
1542883304.9801836,3.44232,10.0874,,,
1542883305.0885737,3.44194,10.0887,,,
1542883305.1816788,3.44194,10.0887,,,
1542883305.280181,3.44194,10.0887,,,
1542883305.3805225,3.44156,10.0887,,,
1542883305.515951,3.44156,10.0897,0,0,0
1542883305.6136696,3.44156,10.0897,,,
1542883305.6810534,3.44127,10.0897,,,
1542883305.7824225,3.44127,10.0905,,,
1542883305.8940668,3.44127,10.0905,,,
1542883305.9826615,3.44127,10.0905,,,
1542883306.0817726,3.44089,10.0913,,,
1542883306.182914,3.44089,10.0913,,,
1542883306.2894104,3.44089,10.0913,,,
1542883306.4017677,3.44051,10.0913,,,
1542883306.4829073,3.44051,10.0933,0,0,0
1542883306.5842881,3.44051,10.0933,,,
1542883306.6845975,3.44012,10.0933,,,
1542883306.793243,3.44012,10.0943,,,
1542883306.8840065,3.44012,10.0943,,,
1542883306.9845421,3.44012,10.0943,,,
1542883307.0851517,3.43982,10.0943,,,
1542883307.2049894,3.43982,10.0949,,,
1542883307.2846558,3.43982,10.0949,,,
1542883307.384645,3.43945,10.0949,,,
1542883307.4848895,3.43945,10.0961,0,0,0
1542883307.5986102,3.43945,10.0961,,,
1542883307.7071323,3.43907,10.0961,,,
1542883307.7846305,3.43907,10.0974,,,
1542883307.8848977,3.43907,10.0974,,,
1542883308.0079632,3.43907,10.0974,,,
1542883308.1026363,3.43869,10.0974,,,
1542883308.1851304,3.43869,10.0984,,,
1542883308.2859132,3.43869,10.0984,,,
1542883308.385745,3.43831,10.0984,,,
1542883308.4945161,3.43831,10.0995,0,0,0
1542883308.5859025,3.43831,10.0995,,,
1542883308.686069,3.43831,10.0995,,,
1542883308.80728,3.438,10.1,,,
1542883308.8885286,3.438,10.1,,,
1542883308.9920988,3.438,10.1,,,
1542883309.0850115,3.43764,10.1,,,
1542883309.1866336,3.43764,10.1013,,,
1542883309.297882,3.43764,10.1013,,,
1542883309.4093657,3.43726,10.1013,,,
1542883309.4862144,3.43726,10.1025,0,0,0
1542883309.6094651,3.43726,10.1025,,,
1542883309.688716,3.43726,10.1025,,,
1542883309.7959747,3.43687,10.1038,,,
1542883309.8872037,3.43687,10.1038,,,
1542883309.9861994,3.43687,10.1038,,,
1542883310.0877366,3.43649,10.1038,,,
1542883310.2100735,3.43649,10.1046,,,
1542883310.2925029,3.43649,10.1046,,,
1542883310.4090545,3.43619,10.1046,,,
1542883310.4871998,3.43619,10.1051,0,0,0
1542883310.6048424,3.43619,10.1051,,,
1542883310.6881936,3.43619,10.1051,,,
1542883310.7871149,3.43582,10.1064,,,
1542883310.8873627,3.43582,10.1064,,,
1542883310.9947186,3.43582,10.1064,,,
1542883311.105624,3.43544,10.1064,,,
1542883311.2055354,3.43544,10.1077,,,
1542883311.2930608,3.43544,10.1077,,,
1542883311.3960454,3.43506,10.1077,,,
1542883311.504488,3.43506,10.1087,0,0,0
1542883311.5886862,3.43506,10.1087,,,
1542883311.6884503,3.43506,10.1087,,,
1542883311.788601,3.43468,10.1102,,,
1542883311.8984475,3.43468,10.1102,,,
1542883312.0045445,3.43468,10.1102,,,
1542883312.0967188,3.4343,10.1102,,,
1542883312.1883175,3.4343,10.1113,,,
1542883312.308986,3.4343,10.1113,,,
1542883312.392682,3.43393,10.1113,,,
1542883312.4894578,3.43393,10.1125,0,0,0
1542883312.5894961,3.43393,10.1125,,,
1542883312.6994412,3.43393,10.1125,,,
1542883312.8216653,3.43355,10.1131,,,
1542883312.8967903,3.43355,10.1131,,,
1542883312.9895322,3.43355,10.1131,,,
1542883313.094812,3.43317,10.1131,,,
1542883313.2075567,3.43317,10.1141,,,
1542883313.2901669,3.43317,10.1141,,,
1542883313.391419,3.43286,10.1141,,,
1542883313.4911973,3.43286,10.1154,0,0,0
1542883313.6187665,3.43286,10.1154,,,
1542883313.7027931,3.43286,10.1154,,,
1542883313.7923353,3.43248,10.1166,,,
1542883313.8926833,3.43248,10.1166,,,
1542883314.0114346,3.43248,10.1166,,,
1542883314.0926874,3.43211,10.1166,,,
1542883314.1917784,3.43211,10.1179,,,
1542883314.2929335,3.43211,10.1179,,,
1542883314.4071746,3.43173,10.1179,,,
1542883314.5069187,3.43173,10.119,0,0,0
1542883314.593677,3.43173,10.119,,,
1542883314.6935318,3.43173,10.119,,,
1542883314.7941766,3.43135,10.1195,,,
1542883314.9001663,3.43135,10.1195,,,
1542883314.9949677,3.43135,10.1195,,,
1542883315.0947783,3.43097,10.1195,,,
1542883315.198131,3.43097,10.1207,,,
1542883315.3313801,3.43097,10.1207,,,
1542883315.4184363,3.43059,10.1207,0,0,0
1542883315.4950168,3.43059,10.122,,,
1542883315.5950127,3.43059,10.122,,,
1542883315.7002864,3.43059,10.122,,,
1542883315.811435,3.43022,10.122,,,
1542883315.8957705,3.43022,10.1233,,,
1542883315.9956474,3.43022,10.1233,,,
1542883316.0960615,3.42984,10.1233,,,
1542883316.2138774,3.42984,10.1246,,,
1542883316.2962322,3.42984,10.1246,,,
1542883316.394893,3.42946,10.1246,,,
1542883316.4962983,3.42946,10.1259,0,0,0
1542883316.598657,3.42946,10.1259,,,
1542883316.6962345,3.42946,10.1259,,,
1542883316.796406,3.42908,10.1259,,,
1542883316.896274,3.42908,10.1269,,,
1542883317.027288,3.42908,10.1269,,,
1542883317.0959156,3.4287,10.1269,,,
1542883317.1968982,3.4287,10.1277,,,
1542883317.2967768,3.4287,10.1277,,,
1542883317.4060662,3.42833,10.1277,,,
1542883317.5131216,3.42833,10.1287,0,0,0
1542883317.596895,3.42833,10.1287,,,
1542883317.6973834,3.42833,10.1287,,,
1542883317.8210948,3.42795,10.1287,,,
1542883317.9041452,3.42795,10.1297,,,
1542883317.9977698,3.42795,10.1297,,,
1542883318.097869,3.42757,10.1297,,,
1542883318.19791,3.42757,10.131,,,
1542883318.3196285,3.42757,10.131,,,
1542883318.403256,3.42719,10.131,,,
1542883318.4982765,3.42719,10.1323,0,0,0
1542883318.6229672,3.42719,10.1323,,,
1542883318.7209718,3.42719,10.1323,,,
1542883318.7982688,3.42688,10.1323,,,
1542883318.897263,3.42688,10.1333,,,
1542883319.0011458,3.42688,10.1333,,,
1542883319.1061046,3.42651,10.1333,,,
1542883319.2160034,3.42651,10.1338,,,
1542883319.2996812,3.42651,10.1338,,,
1542883319.4248326,3.42613,10.1338,,,
1542883319.5002143,3.42613,10.1351,0,0,0
1542883319.6097584,3.42613,10.1351,,,
1542883319.702309,3.42613,10.1351,,,
1542883319.8023179,3.42575,10.1351,,,
1542883319.9023159,3.42575,10.1364,,,
1542883320.003834,3.42575,10.1364,,,
1542883320.1011167,3.42537,10.1364,,,
1542883320.224722,3.42537,10.1377,,,
1542883320.300484,3.42537,10.1377,,,
1542883320.419625,3.42499,10.1377,,,
1542883320.5033562,3.42499,10.1384,0,0,0
1542883320.6009908,3.42499,10.1384,,,
1542883320.700386,3.42499,10.1384,,,
1542883320.809388,3.42462,10.1384,,,
1542883320.9003448,3.42462,10.1397,,,
1542883321.0207295,3.42462,10.1397,,,
1542883321.1064715,3.42424,10.1397,,,
1542883321.2172563,3.42424,10.1413,,,
1542883321.3246047,3.42424,10.1413,,,
1542883321.4022164,3.42424,10.1413,,,
1542883321.5024774,3.42393,10.1418,0,0,0
1542883321.6065853,3.42393,10.1418,,,
1542883321.7204568,3.42393,10.1418,,,
1542883321.8198135,3.42355,10.1418,,,
1542883321.9083493,3.42355,10.1428,,,
1542883322.0020819,3.42355,10.1428,,,
1542883322.1092248,3.42317,10.1428,,,
1542883322.2035553,3.42317,10.1441,,,
1542883322.303555,3.42317,10.1441,,,
1542883322.403678,3.42317,10.1441,,,
1542883322.5260825,3.42281,10.1454,0,0,0
1542883322.6209195,3.42281,10.1454,,,
1542883322.7143915,3.42281,10.1454,,,
1542883322.8050487,3.42242,10.1454,,,
1542883322.9159973,3.42242,10.1466,,,
1542883323.0304866,3.42242,10.1466,,,
1542883323.1068313,3.42204,10.1466,,,
1542883323.2070506,3.42204,10.1477,,,
1542883323.3112526,3.42204,10.1477,,,
1542883323.4321866,3.42204,10.1477,,,
1542883323.5164425,3.42166,10.1482,0,0,0
1542883323.6059997,3.42166,10.1482,,,
1542883323.7126822,3.42166,10.1482,,,
1542883323.8178196,3.4213,10.1482,,,
1542883323.9060307,3.4213,10.1492,,,
1542883324.0059054,3.4213,10.1492,,,
1542883324.1059542,3.42099,10.1492,,,
1542883324.2225003,3.42099,10.1505,,,
1542883324.3420346,3.42099,10.1505,,,
1542883324.4075665,3.42099,10.1505,0,0,0
1542883324.5068178,3.42061,10.1518,,,
1542883324.6261995,3.42061,10.1518,,,
1542883324.7319143,3.42061,10.1518,,,
1542883324.811773,3.42023,10.1518,,,
1542883324.9111607,3.42023,10.153,,,
1542883325.025909,3.42023,10.153,,,
1542883325.1365085,3.41985,10.153,,,
1542883325.2259405,3.41985,10.1538,,,
1542883325.3090155,3.41985,10.1538,,,
1542883325.4091492,3.41985,10.1538,,,
1542883325.514761,3.41948,10.1551,0,0,0
1542883325.6094222,3.41948,10.1551,,,
1542883325.709749,3.41948,10.1551,,,
1542883325.812304,3.4191,10.1551,,,
1542883325.9390392,3.4191,10.1566,,,
1542883326.0363102,3.4191,10.1566,,,
1542883326.111896,3.41872,10.1566,,,
1542883326.211427,3.41872,10.1571,,,
1542883326.3207998,3.41872,10.1571,,,
1542883326.4094408,3.41872,10.1571,,,
1542883326.5109036,3.41841,10.1571,0,0,0
1542883326.6099265,3.41841,10.1582,,,
1542883326.7159846,3.41841,10.1582,,,
1542883326.8315406,3.41803,10.1582,,,
1542883326.9099224,3.41803,10.1595,,,
1542883327.0103033,3.41803,10.1595,,,
1542883327.1101649,3.41766,10.1595,,,
1542883327.2187836,3.41766,10.1607,,,
1542883327.310256,3.41766,10.1607,,,
1542883327.4106848,3.41766,10.1607,,,
1542883327.511624,3.41728,10.1607,0,0,0
1542883327.6470187,3.41728,10.1618,,,
1542883327.714257,3.41728,10.1618,,,
1542883327.811881,3.41698,10.1618,,,
1542883327.9110012,3.41698,10.1623,,,
1542883328.020259,3.41698,10.1623,,,
1542883328.1123059,3.41698,10.1623,,,
1542883328.2126281,3.4166,10.1633,,,
1542883328.3126433,3.4166,10.1633,,,
1542883328.4433706,3.4166,10.1633,,,
1542883328.5307622,3.41621,10.1633,0,0,0
1542883328.6126034,3.41621,10.1646,,,
1542883328.713615,3.41621,10.1646,,,
1542883328.8136342,3.41585,10.1646,,,
1542883328.919387,3.41585,10.1659,,,
1542883329.0133557,3.41585,10.1659,,,
1542883329.113996,3.41585,10.1659,,,
1542883329.237632,3.41547,10.1669,,,
1542883329.3361661,3.41547,10.1669,,,
1542883329.4142327,3.41547,10.1669,0,0,0
1542883329.5129986,3.41508,10.1669,,,
1542883329.6129875,3.41508,10.1682,,,
1542883329.7267373,3.41508,10.1682,,,
1542883329.8373876,3.41478,10.1682,,,
1542883329.9148679,3.41478,10.1687,,,
1542883330.0386348,3.41478,10.1687,,,
1542883330.1207473,3.41478,10.1687,,,
1542883330.2324874,3.4144,10.17,,,
1542883330.3151119,3.4144,10.17,,,
1542883330.4157903,3.4144,10.17,,,
1542883330.5166261,3.41403,10.17,0,0,0
1542883330.6243415,3.41403,10.1712,,,
1542883330.7161815,3.41403,10.1712,,,
1542883330.8364987,3.41365,10.1712,,,
1542883330.9202282,3.41365,10.1723,,,
1542883331.0361094,3.41365,10.1723,,,
1542883331.1174622,3.41365,10.1723,,,
1542883331.2164826,3.41327,10.1733,,,
1542883331.3164723,3.41327,10.1733,,,
1542883331.4258778,3.41327,10.1733,,,
1542883331.516198,3.41296,10.1733,0,0,0
1542883331.63317,3.41296,10.1746,,,
1542883331.7244585,3.41296,10.1746,,,
1542883331.827082,3.41258,10.1746,,,
1542883331.9409463,3.41258,10.1759,,,
1542883332.017214,3.41258,10.1759,,,
1542883332.117475,3.41258,10.1759,,,
1542883332.2202015,3.41222,10.1771,,,
1542883332.3339715,3.41222,10.1771,,,
1542883332.4304495,3.41222,10.1771,0,0,0
1542883332.5250897,3.41183,10.1771,,,
1542883332.6203418,3.41183,10.1776,,,
1542883332.727863,3.41183,10.1776,,,
1542883332.8165267,3.41145,10.1776,,,
1542883332.9173315,3.41145,10.1787,,,
1542883333.0172265,3.41145,10.1787,,,
1542883333.1258447,3.41145,10.1787,,,
1542883333.2219162,3.41107,10.1799,,,
1542883333.3309603,3.41107,10.1799,,,
1542883333.4173434,3.41107,10.1799,0,0,0
1542883333.5406847,3.41069,10.1799,,,
1542883333.6179469,3.41069,10.1812,,,
1542883333.718325,3.41069,10.1812,,,
1542883333.8184404,3.41032,10.1812,,,
1542883333.9328153,3.41032,10.1825,,,
1542883334.0546384,3.41032,10.1825,,,
1542883334.137513,3.41032,10.1825,,,
1542883334.2199566,3.40994,10.1835,,,
1542883334.3316472,3.40994,10.1835,,,
1542883334.4430115,3.40994,10.1835,0,0,0
1542883334.5205894,3.40956,10.1835,,,
1542883334.6208122,3.40956,10.1843,,,
1542883334.7276247,3.40956,10.1843,,,
1542883334.841853,3.40918,10.1843,,,
1542883334.9425986,3.40918,10.1853,,,
1542883335.0214412,3.40918,10.1853,,,
1542883335.1222034,3.40918,10.1853,,,
1542883335.2299638,3.4088,10.1853,,,
1542883335.3227546,3.4088,10.1866,,,
1542883335.4218261,3.4088,10.1866,,,
1542883335.521692,3.40843,10.1866,0,0,0
1542883335.6247437,3.40843,10.1879,,,
1542883335.7643404,3.40843,10.1879,,,
1542883335.8436995,3.40805,10.1879,,,
1542883335.9224517,3.40805,10.1892,,,
1542883336.0369515,3.40805,10.1892,,,
1542883336.1237047,3.40805,10.1892,,,
1542883336.2227044,3.40767,10.1892,,,
1542883336.3223205,3.40767,10.1905,,,
1542883336.4328465,3.40767,10.1905,,,
1542883336.5394824,3.40736,10.1905,0,0,0
1542883336.648292,3.40736,10.1915,,,
1542883336.7225673,3.40736,10.1915,,,
1542883336.8229625,3.40698,10.1915,,,
1542883336.9302363,3.40698,10.1928,,,
1542883337.0237346,3.40698,10.1928,,,
1542883337.1236353,3.40698,10.1928,,,
1542883337.2233224,3.40669,10.1928,,,
1542883337.3259633,3.40669,10.1933,,,
1542883337.4622457,3.40669,10.1933,0,0,0
1542883337.5249667,3.40631,10.1933,,,
1542883337.6244447,3.40631,10.1943,,,
1542883337.738258,3.40631,10.1943,,,
1542883337.8241906,3.40631,10.1943,,,
1542883337.9244273,3.40593,10.1953,,,
1542883338.025095,3.40593,10.1953,,,
1542883338.1324637,3.40593,10.1953,,,
1542883338.2504466,3.40555,10.1953,,,
1542883338.3259742,3.40555,10.1966,,,
1542883338.4249506,3.40555,10.1966,0,0,0
1542883338.5267215,3.40517,10.1966,,,
1542883338.6332483,3.40517,10.1982,,,
1542883338.7257988,3.40517,10.1982,,,
1542883338.8259218,3.40517,10.1982,,,
1542883338.925958,3.4048,10.1989,,,
1542883339.0809164,3.4048,10.1989,,,
1542883339.1283998,3.4048,10.1989,,,
1542883339.2281444,3.40442,10.1989,,,
1542883339.329227,3.40442,10.1997,,,
1542883339.4359248,3.40442,10.1997,0,0,0
1542883339.5463812,3.40404,10.1997,,,
1542883339.6285238,3.40404,10.201,,,
1542883339.7290244,3.40404,10.201,,,
1542883339.851817,3.40366,10.201,,,
1542883339.93563,3.40366,10.2028,,,
1542883340.0294745,3.40366,10.2028,,,
1542883340.1302223,3.40366,10.2028,,,
1542883340.230107,3.40327,10.2028,,,
1542883340.3512554,3.40327,10.2035,,,
